"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
40818.7,28581,93596.9,47358.6,38865,79858.4,198552,143697,6.81908
15673.4,15136,67863.1,8740.76,8368,68455.4,4423.96,1838.46,6.82014
7635.55,7803,64129.6,3819,3915,63929,37589.6,28214.2,6.82014
5456.75,5333,67056.7,3939.84,3893,66324.5,30431.9,25925.6,6.82121
10252.4,10153,66177.9,7293.72,6893,69345.9,38683.2,25341.4,6.82334
22183.8,19536,74418.5,20580.8,18704,72112,2176.64,152.88,6.82334
14381.2,14169,66517.7,7771.76,7577,67220.6,2264.8,762.84,6.8244
10537.8,10265,67277.7,9037.16,8365,70802.1,54688.1,43279.9,6.82547
11146.2,11566,63157.3,4168.6,4202,65015.1,12845.5,10915.3,6.82653
12483.9,12544,65222,7334.76,7104,67664.8,5760.04,4607.46,6.82653
6438.9,6828,61801.4,5726.6,5612,66874.3,22921.6,19639.6,6.82866
13569.4,13406,66334.8,7454.84,6894,70867.5,12456.4,10978.5,6.82866
5720.65,6129,61169.6,2242,2229,65918.2,29215.9,22156.7,6.83079
8766.55,8877,64720.6,5456.04,5117,69878.3,10508.5,8370.18,6.83079
10481.3,10757,63856,5557.88,5553,65593.6,31845.5,22863.4,6.83185
9267.7,9556,63558.8,4339.6,4436,64111.8,10164.2,9828,6.83398
10909.6,10732,66620.5,8870.72,8604,67567.6,29082.9,16848,6.83505
7923.5,8269,62797.7,4680.84,4697,65310.5,31350.8,18512.5,6.83505
16706.3,16228,67467.6,10174.9,9524,70014.8,41040,32395,6.83611
11367.2,10909,68288.6,6372.6,5769,72392.9,39289.7,31853.6,6.83717
10349.9,10048,67505.4,5586,5220,70131,14886.1,12744.4,6.83717
19847.8,18373,70796.4,13462.6,12469,70758.5,34932.6,26796.9,6.83717
12546.9,10700,76848.3,10674.2,10332,67706.6,10259.2,5695.56,6.83824
14502.1,14225,66812.9,5503.16,5589,64529.5,13547,9207.9,6.8393
16141.4,15524,68142.6,8044.6,7812,67487.3,32553.1,27400.6,6.84037
14024.4,12937,71044.5,7809.76,7325,69873.1,50755.1,45736.1,6.84143
11573.9,11900,63740.1,2862.92,2872,65328.8,27046.9,25656.5,6.84356
10020.4,9346,70265,7543.76,7062,70006.8,62630.1,36014.9,6.84569
10376.6,10392,65438.9,5012.2,4892,67146.3,26587.1,18284,6.84676
14697.1,14209,67787.5,6562.6,6389,67316.7,12711.8,10522.2,6.84888
11189.1,9849,74453.1,11523.1,10093,74822.1,9185.36,4501.38,6.85101
11345.1,10927,68043.6,5231.08,5039,68034.1,39481.2,27928.7,6.85208
13365.3,12244,71537.8,9521.28,8868,70363.9,47408,38704.4,6.85314
10567.7,10056,68870.8,6475.2,6488,65406.7,42907.3,34747.4,6.85314
13000,10812,78798.4,11291.3,10396,71180.1,10373.2,6185.4,6.85314
10578.1,9741,71167.9,7516.4,7417,66414.3,9091.88,6226.74,6.85421
6412.25,6216,67605.1,2660,2728,63902.4,8920.88,7144.8,6.85527
6455.8,6413,65973.4,2124.2,2089,66640.3,26308.2,18401.8,6.8574
10260.3,10280,65410.1,3658.64,3736,64179,2343.84,1446.9,6.85953
14193.4,13167,70644.7,9329.76,8891,68770.1,34190.9,22345.4,6.86272
11474.4,10905,68958.2,7709.44,7373,68526.5,8311.36,7020.78,6.86698
9264.45,8625,70394.8,6587.68,6085,70949.9,27593.3,21727.7,6.86698
10920.6,9924,72117.7,7803.68,7316,69904.6,29443.9,25454.5,6.86698
10844.6,10381,68462.7,5344.32,5017,69811.7,8104.64,7392.84,6.86804
12493.6,11961,68454.5,5583.72,5389,67904,12799.2,9891.96,6.86804
12142.6,12200,65227.9,4742.4,4856,64002.9,3337.16,2159.82,6.86911
7187.7,7043,66882.5,3287,3335,64592.8,25091.4,17553.1,6.87017
11856,11797,65863.8,5498.6,5585,64522.2,23906.6,18854.2,6.87017
10509.2,10359,66486.2,3693.6,3731,64879.1,3172.24,1976.52,6.87337
10279.8,9988,67450.3,5188.52,5088,66830.8,3340.96,1662.96,6.87337
10402.6,9816,69452.4,6042.76,5740,68992.7,3150.2,1114.62,6.87443
9793.55,9548,67221.4,4139.72,4188,64780.5,36292.3,29421.6,6.8755
22990.5,19160,78638.1,33133,29644,73249.3,2026.16,67.86,6.87762
8572.2,8929,62917.2,4351.76,4469,63816.7,25711.6,22396.9,6.87869
14392.3,13405,70362.8,10068.5,9389,70278.8,44750.3,27952.9,6.87975
15601.9,15465,66116.4,7257.24,7193,66121.3,10228.8,8760.96,6.88295
10446.8,10302,66457.1,4856.4,4788,66472.2,33410.4,25112.1,6.88508
9380.8,9365,65646.6,7642.56,7409,67602,6248.72,2245.62,6.88614
15009.1,13669,71961.3,6671.28,5989,73002,46655.6,38369.8,6.88827
16404.7,14509,74098.7,10884.7,9993,71384.1,19278.9,15095.3,6.88933
11382.8,11125,67054.7,5247.8,5121,67158.7,10847.5,9007.44,6.88933
9646.65,9137,69191.5,7244.32,6549,72494.1,3563.64,1809.6,6.8904
6128.85,6213,64648.4,2429.72,2469,64493.4,12845.5,12154.7,6.8904
9385.35,9330,65924.8,6295.84,6438,64088.9,4295.52,1852.5,6.89146
10754.9,11020,63959.4,5524.44,5496,65875.1,20538.2,15426.1,6.89359
6960.85,7264,62801,3808.36,3824,65268,22248.2,17050.8,6.89359
10786.8,10609,66634,10048,9697,67907.9,24792.7,16382.3,6.89466
8956.35,9089,64579.5,7534.64,7521,65654.9,8035.48,5534.1,6.89572
7105.8,7577,61460.4,3208.72,3309,63549.9,12486,12125.9,6.89679
10745.1,10921,64480.7,7660.8,7341,68391,2694.96,841.62,6.89679
6046.3,5700,69517.6,6282.92,5908,69694.9,12753.6,9370.92,6.89998
6910.15,6835,66256.6,2883.44,2899,65184.2,50706.4,32581.4,6.90104
12511.8,10976,74706.3,12267.9,10964,73330,16994.4,9609.6,6.90317
6439.55,6330,66670.2,2675.2,2682,65369.8,23762.2,16132.7,6.90424
9772.1,9372,68333.8,6947.92,6808,66882.9,34386.2,26455.3,6.90424
7576.4,7245,68533.7,6141.56,5929,67885.5,10482.7,6549.66,6.90424
7288.45,6732,70953,7910.08,7452,69564.5,37045.4,28353,6.90956
9093.5,8449,70535.2,5452.24,4997,71506.5,23839.7,8913.84,6.90956
14032.8,13712,67069.5,5916.6,5988,64754.6,15180.2,16732.6,6.91062
20116.8,16645,79205.6,11083.8,9861,73663,6990.48,4518.54,6.91169
11580.4,11564,65628.9,4483.24,4552,64546,47120,35997,6.91169
10282.3,7796,86437.2,5109.48,3556,94166.2,42824.5,35319.2,6.91275
5235.1,5465,62779.1,2500.4,2521,65000.5,26924.5,21048.3,6.91488
19643,11836,108763,25920.6,19676,86335.1,20266.2,12862.2,6.91701
10928.4,10512,68132.3,7609.88,7472,66745.3,22046.1,19249.6,6.91914
6943.3,7029,64737,3441.28,3509,64271.2,9322.92,9839.7,6.9202
5485.35,5496,65409,2555.12,2572,65105.9,30363.5,24202.6,6.9202
5311.8,5277,65968.2,2679,2649,66278.2,3928.44,1747.98,6.92127
9044.75,8861,66895,4406.48,4409,65498.5,46357,34901.9,6.92127
11685.7,11720,65344.2,4877.68,4872,65612.4,19245.5,19285.5,6.92127
7756.45,7636,66569.8,2858.36,2804,66806.5,3286.24,1794,6.92233
37577.1,23845,103278,46510.5,31025,98246.9,133038,88455.1,6.92233
11435.4,11397,65757.1,4837.4,4853,65325.3,15624.8,14730.3,6.9234
6233.5,6161,66307.2,3754.4,3781,65074.9,14348.8,12728.8,6.9234
27927.9,20790,88036.7,25450.1,20162,82724.9,32384.4,25034.9,6.92446
12743.3,12293,67936.4,8472.48,8085,68676.9,8594.08,7002.06,6.92446
5845.45,5908,64842.1,4461.2,4336,67428.3,6688,3552.12,6.92766
13573.3,12999,68431.4,7561.24,7191,68910.2,7035.32,4526.34,6.92766
9992.45,9805,66788.9,5007.64,5001,65623,17008.8,6224.4,6.92872
8929.05,8830,66271.1,7209.36,6766,69830.4,3236.08,1463.28,6.92872
8760.7,8565,67033.4,5592.08,5297,69186.8,19679.4,12970.6,6.92872
22248.8,18352,79451.9,10879.4,8020,88901.8,78288.4,57302.7,6.92978
15481.7,14908,68058,6849.88,6604,67976,6247.2,3641.04,6.93298
12784.8,12499,67034.8,4962.04,4823,67425.3,16919.1,14299,6.93298
16629.6,14617,74559.6,7455.6,6425,76048.3,38931,27530.9,6.93298
11204.7,11133,65958.1,6195.52,5865,69229.3,62225.8,50400.5,6.93298
12831,12471,67427.8,7469.28,7059,69345.1,20823.2,14082.1,6.93617
9125.35,9228,64807,4039.4,3932,67326.1,10285.1,8028.54,6.93617
11235.9,12040,61159.1,5001.56,5020,65295.3,4887.56,3347.76,6.93617
19933.5,18188,71825.7,14394.4,13804,68339,12525.6,6648.72,6.93724
8514.35,8440,66113.3,5861.88,5836,65826.6,38858.8,29880.2,6.9383
12815.4,11921,70453,10798.8,9621,73559.2,93942.8,51905.9,6.93937
9131.2,8677,68966.5,7277,6901,69106.7,47417.2,36773.9,6.94043
10801,10651,66459.3,6026.8,5887,67092.3,11817.2,8289.84,6.94362
14099.8,12660,72989.3,5905.2,5636,68666.3,45001.1,45842.9,6.94682
12110.1,12485,63568.3,4348.72,4197,67905.1,1912.92,989.04,6.94895
13091,13301,64501.3,8004.32,7829,67003.6,4306.16,2324.4,6.94895
24389.9,23028,69412,11578.6,10692,70970.4,36631.2,28739.1,6.95001
6591,6775,63756.1,3519.56,3475,66376.4,3768.84,2743.26,6.95001
9902.75,9336,69514.4,7081.68,6924,67028.4,24169.5,17532.8,6.95214
10355.1,10013,67775.4,5535.08,5165,70231.8,25599.1,15454.9,6.9532
7304.05,7339,65223.9,2892.56,2911,65120.9,16527,13817.7,6.9564
13226.2,12950,66933.8,7367.44,7170,67340.7,2470,953.94,6.95746
10240.8,9712,69104,5252.36,4996,68898.9,46758.2,36714.6,6.95746
9924.2,9113,71369.7,9908.88,9053,71731.8,24127,19751.2,6.95746
7203.3,6644,71052.9,6405.28,6068,69178.7,44735.1,35684.2,6.95853
11551.8,11640,65039.4,4350.24,4476,63694.7,11245.7,12899.6,6.96066
10846.5,10765,66032.5,6051.88,5993,66179.9,16454.8,15099.2,6.96066
6449.3,6663,63434.1,3346.28,3431,63917.8,18333.5,14627.3,6.96385
9520.55,9414,66277.8,4794.08,4802,65427.9,15567.1,13653.9,6.96385
10463,9285,73851,12309,10577,76267.4,71895.2,55227.1,6.96491
8627.45,8345,67754.2,6231.24,5949,68645.2,12075.6,10376.3,6.96598
10624.3,10356,67233.6,5747.88,5648,66694.9,23930.9,19155.2,6.96598
19051.5,18229,68493,8717.2,8273,69054.8,6866.6,3973.32,6.96704
13453.7,11972,73647,9309.24,8496,71809.1,36261.9,25053.6,6.97343
13178.8,11893,72621.1,10877.9,9825,72559.1,5183.96,1459.38,6.97556
4941.95,5377,60233.5,2215.4,2241,64787.3,6798.96,5630.82,6.97662
5998.85,6077,64693.2,3107.64,3053,66708.9,11989.8,8163.48,6.97662
53342.2,39998,87400.3,50062,37034,88590.5,21984.5,7972.38,6.97769
12514.4,12544,65381.6,4422.44,4480,64694,36084.8,29917.7,6.98088
9719.45,9896,64366.8,4838.92,4968,63833.2,14072.9,13807.6,6.98088
9445.8,9473,65347.8,5418.8,5105,69564.4,55517.2,39391.6,6.98301
8320,8439,64611.9,4494.64,4387,67144,21097.6,18234.8,6.98407
8993.4,7982,73840.1,7444.2,6794,71807.9,22547.7,18007.9,6.98727
24189.1,16629,95330.9,15615,12469,82070.9,107608,87383.4,6.9894
10736.7,9529,73842,7609.12,7101,70225.5,35218.4,19369.7,6.99046
11633,11709,65110.9,2914.6,2925,65303,2317.24,1645.02,6.99046
9978.15,9396,69596.4,8622.96,7956,71030,18393.5,13615.7,6.99259
12202.4,12025,66503.1,5425.64,5357,66375.7,7111.32,5403.06,6.99259
15059.8,14456,68273.5,4582.04,4216,71225.9,36404,27856.1,6.99259
8613.15,8693,64934,5282.76,5269,65707.1,1974.48,315.9,6.99259
8405.15,8303,66342.3,8159.36,7839,68214.3,6951.72,3506.88,6.99365
13273.6,13009,66869.2,8066.64,7969,66339,6756.4,4319.64,6.99472
7250.75,7001,67873.9,7095.36,6605,70401.4,27541.6,20457.1,6.99578
14257.1,14068,66416.9,5361.04,5312,66141,15989.6,13003.4,6.99685
9809.15,9541,67377.9,4138.96,4101,66142.6,45764.9,37032.8,6.99898
5805.8,5799,65612.9,2425.16,2419,65702.9,5905.96,4773.6,7.00004
10382.4,9112,74673.4,7025.44,6460,71272.3,15123.2,10901.3,7.00004
7930.65,7377,70454.5,7913.88,7429,69813.4,21910.8,13182.8,7.00111
15625.3,14608,70100.1,6204.64,5860,69390.3,22976.3,16131.2,7.00217
10839.4,10795,65805.5,4779.64,4875,64254.1,16578.6,17723.2,7.00323
19189.3,18025,69769.2,8797.76,8457,68176.7,3319.68,671.58,7.00323
11874.2,11449,67969.9,4917.2,4893,65860.1,40740.6,31833.4,7.00536
13696.8,10513,85383.2,8498.32,7345,75826.5,3771.12,1965.6,7.00643
6489.6,6281,67712.5,2675.2,2797,62682.1,5339,4672.2,7.00749
10608.6,10053,69158.3,6292.04,6021,68486.2,18890.6,19418.9,7.00856
11382.8,11140,66964.4,4765.96,4900,63743.3,23370,21287.8,7.00962
12482.6,11965,68371,5567,5465,66759.2,35580.9,27924,7.01069
11804.6,11500,67272.1,5225,5272,64951.7,17554.5,15713.1,7.01175
10746.4,10401,67712.7,4268.16,4245,65893.6,21942,16622.6,7.01175
18821.4,16570,74440.5,12986.9,11594,73409.4,51676.2,38028.9,7.01175
9131.85,8670,69027.1,6224.4,6138,66458.5,25385.5,22233.1,7.01281
25310.3,22641,73262.6,18179.2,17173,69375.9,22004.3,16750.5,7.01281
12170.6,9213,86574.7,13673.9,11597,77272.9,81412,57544.5,7.01388
12106.3,11168,71041.8,6083.8,5904,67531.8,13134.3,10690.7,7.01388
9847.5,9493,67983.3,4434.6,4469,65031.5,28384.5,22100.5,7.01601
9878.7,8752,73972.9,7828.76,7300,70283,32240,25754,7.01707
9828.65,9273,69463,4626.88,4473,67790.6,15960,10544.8,7.01707
11878.8,11775,66113.4,5734.2,5855,64183.9,6493.44,4931.16,7.0192
17545.4,15663,73412.4,17049.8,15371,72693.9,20406,9039.42,7.0192
10886.2,10116,70525.7,8068.16,7700,68669.5,3275.6,1064.7,7.02133
14143.3,13964,66377.7,6954.76,7016,64964,13210.3,11143.1,7.02133
14797.9,14180,68391.8,9692.28,9412,67487.6,9884.56,3999.84,7.02346
9891.7,9780,66284.5,5442.36,5520,64614.2,13236.2,8972.34,7.02346
11147.5,11062,66042.5,3956.56,3986,65052,2408.44,1455.48,7.02452
13336.7,13093,66755.8,4702.12,4773,64562.8,40429.7,34689.7,7.02559
11701.9,10213,75090.5,9924.84,9313,69841.5,51898.1,44603.5,7.02559
11013.6,9833,73404.6,8235.36,7465,72299.1,28478,28012.1,7.02665
7770.1,6773,75184,6368.04,5841,71449.4,32657.2,29814.7,7.02772
8675.55,8577,66289,4163.28,4129,66080.1,4475.64,2464.02,7.02772
8609.25,8587,65705.8,3392.64,3455,64353.1,8883.64,8508.24,7.02985
6645.6,6525,66747.3,3609.24,3545,66723.6,2707.88,1456.26,7.0341
27906.4,24894,73466.6,19782,17134,75664.5,2904.72,87.36,7.03517
9614.8,9002,69997.3,7151.6,6714,69807.5,58156,38419.7,7.03623
6900.4,6786,66640.8,3288.52,3282,65666.2,12092.4,12316.2,7.03623
12699.7,12449,66855.8,5582.96,5553,65889.6,26891.1,20093.6,7.0373
14689.3,14282,67405.2,7518.68,7422,66389.7,17224.6,14585.2,7.03836
5757.7,5604,67333.4,2949.56,2900,66656,25383.2,15593,7.03943
5809.05,5696,66836.7,2684.32,2724,64581.4,4974.96,3623.1,7.04156
5766.8,5895,64110.8,3300.68,3319,65174.3,16200.2,15436.2,7.04156
8267.35,8271,65507.1,3183.64,3231,64575.4,34959.2,21680.9,7.04156
13818.3,13221,68497,6986.68,6769,67643.5,10487.2,8966.88,7.04156
13390.6,13142,66776,6517.76,6466,66060.6,4075.12,2425.02,7.04156
12174.5,12145,65695.2,4359.36,4369,65391.4,18324.4,16371.4,7.04368
8466.25,8473,65483.8,5000.8,4953,66168.5,8026.36,6634.68,7.04475
17585.1,14137,81520.6,19831.4,15613,83243,51563.7,41583.4,7.04581
21422.7,19555,71795.4,11842.3,11127,69749.1,46459.6,35614.8,7.04688
8990.15,8865,66461.2,3516.52,3505,65751.4,9927.12,9923.94,7.04688
8674.25,8549,66496.2,5819.32,5797,65788.3,12783.2,8951.28,7.04794
19061.3,17925,69690.3,11291.3,10933,67683.9,2136.36,650.52,7.04901
9438,9357,66103.3,5740.28,5625,66879.1,14441.5,12352.1,7.04901
9343.75,8789,69672.5,8675.4,8229,69091.1,36448.1,25479.5,7.05007
12835.5,12363,68041,9127.6,8603,69532.3,17711.8,13803.7,7.05326
5231.2,5397,63522.7,2736.76,2773,64679.5,13380.6,9581.52,7.05326
7156.5,7373,63611.6,4619.28,4637,65285.6,27155.6,19623.2,7.05326
12858.9,12263,68720.9,8082.6,7699,68801.3,27460.3,23765.8,7.05433
12092.6,11825,67019.1,6086.08,5937,67181.6,8388.12,7182.24,7.05752
5417.1,5620,63169.9,3170.72,3136,66261.6,11186.4,7853.82,7.05752
10033.4,9120,72099.7,8901.88,8112,71917.4,38401.3,33095.4,7.05859
9115.6,8284,72114.9,5377,5228,67403.8,63146.1,50032.3,7.05965
12402.6,12408,65507.7,5226.52,5128,66795.1,8404.84,4680.78,7.06497
8918.65,9020,64799.6,4356.32,4328,65964.8,29887.8,22850.9,7.06497
8919.95,8616,67847.9,7767.96,7452,68314.7,20032.1,16845.7,7.06817
12554.1,11849,69435.9,9562.32,9113,68767.3,14655.1,7811.7,7.07136
12515.1,11098,73904.3,6485.08,5898,72059.4,8657.16,4549.74,7.07136
9693.45,9529,66667,5807.92,5721,66531.7,7729.96,6576.96,7.07349
12441.6,12397,65772,7160.72,7085,66236.4,44388.6,42721.4,7.07668
5773.95,5784,65422.1,2796.04,2780,65914.1,23774.3,17190.4,7.07775
8176.35,8271,64786,4195.2,4219,65166.3,31495.9,25533.3,7.07988
12283.7,12124,66399.3,3708.8,3656,66482.5,8059.04,6714.24,7.07988
5587.4,5881,62264.2,2649.36,2717,63904.5,28850.4,20383,7.08094
10253.1,10108,66476.8,7076.36,6616,70096.2,62436.3,46364.8,7.08094
6702.8,6756,65019.9,2628.84,2640,65259,17388.8,13477.6,7.08094
7952.1,7234,72041.6,6568.68,6214,69276.6,17837.2,17502.4,7.08201
7709.65,7341,68827.1,4423.2,4121,70341.9,2194.88,550.68,7.08307
11379.5,11308,65950.7,4254.48,4252,65574.2,3466.36,2005.38,7.08414
6641.7,6233,69833.2,5225,4941,69302.9,19210.5,16511.8,7.08733
5749.9,5913,63728.3,3107.64,3129,65088.6,16370.4,12581.4,7.08946
11263.2,11672,63240.7,2825.68,2808,65948.6,5464.4,2407.08,7.09052
8087.3,8368,63337.6,4185.32,4180,65619.4,18851,18564.8,7.09052
11640.8,11365,67126.7,11323.2,10677,69502.7,59179.7,44394.5,7.09372
27371.5,21956,81700.6,30784.6,26420,76362.5,64592.4,47666.6,7.09372
21426.6,20720,67770.9,12726.2,12244,68117,18729.4,14507.2,7.09584
9375.6,9469,64889.6,4684.64,4697,65363.5,11443.3,9800.7,7.09691
11349.6,11046,67337.6,5250.84,5106,67395,30678.2,26300.8,7.09797
14703.6,14453,66672.6,5989.56,5621,69833.1,19639.2,17788.7,7.09797
8115.9,8197,64887.6,3370.6,3425,64495.1,20292,17134.3,7.09797
11968.4,12124,64695.2,4637.52,4732,64227.5,38014.4,27285.2,7.10117
18673.2,16497,74181.2,12635,11217,73820.8,34894.6,27622.1,7.10117
9427.6,9308,66378.1,5472.76,5324,67367.2,46518.1,33325.5,7.10223
14623,13484,71072.1,10029,9628,68265.3,31864.5,30147.8,7.10223
8601.45,8524,66131.5,5204.48,5196,65643,4864,1859.52,7.10223
22570.6,18301,80825.5,16875.8,14269,77508.8,67716,56761.4,7.1033
7390.5,6993,69261.2,5418.04,5329,66631,60971.8,40746.4,7.10436
9607.65,9596,65615.6,3981.64,4076,64018.8,32440.6,27427.1,7.10436
7398.3,7423,65317.9,2928.28,2987,64247.7,39205.4,29209.4,7.10436
13371.8,12976,67535,5993.36,5924,66303.3,13045.4,11219.5,7.10542
9333.35,9289,65848.9,5683.28,5661,65793.9,9192.2,8568.3,7.10649
27953.2,21905,83631.3,27727.1,23365,77771.1,103001,75902.6,7.10755
11327.5,10593,70080.5,9598.8,9333,67402.4,41248.2,32939.4,7.10968
15975,15050,69564.2,6030.6,5450,72517.7,20669.7,15683.5,7.10968
8663.2,8458,67126,5796.52,5258,72248.1,63488.1,39237.1,7.10968
13213.2,11381,76086.5,8549.24,7873,71165.1,28494.7,27890.5,7.11075
8434.4,8101,68233.2,6669,6485,67395.5,12784,8746.92,7.11181
9521.2,9205,67787.2,5908.24,5733,67539.2,26327.2,20910.2,7.11181
11973.6,11709,67017.3,6344.48,6189,67182.4,6368.8,4226.04,7.11181
8338.85,8256,66193.7,4372.28,4352,65841.4,59435.8,38805.8,7.11181
54481.7,36176,98698.4,54194.1,37904,93701.5,38381.5,23584.1,7.11288
23722.4,19276,80653.2,16580.9,13660,79549.6,64745.2,32862.2,7.11288
10307,10412,64875.4,4463.48,4444,65823.3,11587.7,3484.26,7.11394
9916.4,10265,63310.4,4438.4,4477,64971,3109.16,1738.62,7.11501
25502.1,21589,77414.7,17714.1,15285,75950.9,93567.4,65614.4,7.1182
9595.3,9601,65497.1,3950.48,3877,66778.1,4347.96,2198.04,7.11926
7693.4,7268,69371.9,4975.72,4628,70460,57588.2,38493.8,7.11926
9166.95,8997,66773.9,6491.16,6325,67257.7,20459.2,14983.8,7.11926
8831.55,8962,64582.1,3943.64,3926,65830.5,17577.3,15639,7.12033
4791.8,5128,61239.4,2387.16,2456,63699.1,33845.8,24333.7,7.12139
20398.9,16769,79722.4,17769.6,14625,79627.1,33983.4,22957,7.12352
12829,11797,71269.4,9562.32,8785,71334.8,65509,40958.6,7.12352
9324.9,9469,64538.7,4486.28,4425,66443.6,23174.7,17383.9,7.12778
8848.45,8974,64619.1,5361.04,5466,64277.6,39871.9,31801.4,7.13204
7060.3,6991,66185.6,7797.6,7371,69328.9,38102.6,28096.4,7.13204
5441.15,5503,64799.4,3698.16,3711,65309.3,32067.4,23995.9,7.13417
6542.25,6376,67244.8,5997.92,5532,71055.6,6288.24,2755.74,7.13523
7460.7,7005,69799.3,7221.52,6589,71827.2,23472.6,19765.2,7.13629
10730.2,10853,64794.5,4672.48,4693,65249.4,3326.52,1369.68,7.13736
7197.45,7608,61999.5,4237.76,4296,64647.5,16593.8,14847.3,7.13949
11217.7,10325,71202.2,10878.6,10273,69399.6,34059.4,27578.5,7.14268
8466.25,8206,67614.5,3708.04,3626,67018.8,16786.9,13126.6,7.14481
11874.8,11355,68536.3,4587.36,4495,66882.6,4883,3978.78,7.14694
11882,10851,71762.9,10991.1,10087,71410.1,46992.3,31139.2,7.148
6417.45,5997,70130.7,5763.08,5545,68113.5,24982,17131.1,7.14907
9909.9,8827,73576,9887.6,8795,73677.5,41831.2,30136.1,7.14907
10554.7,9873,70061.1,5841.36,5285,72435.1,58995.8,45559.8,7.14907
6753.5,6593,67131.4,3185.16,3253,64169.3,11349.8,9859.98,7.15013
11989.3,11632,67548.8,5662,5748,64555.5,34693.2,28555,7.1512
7129.2,6737,69351.2,3503.6,3617,63481.3,28330.5,24015.4,7.15439
7079.8,6872,67517.7,4853.36,4952,64230.6,13556.9,11748.4,7.15439
13072.8,12709,67412,5080.6,5217,63822.5,3315.12,1551.42,7.15652
13696.1,12684,70765.6,6469.12,6072,69822.2,20677.3,18485.2,7.15652
17762.5,16513,70495.1,8867.68,8725,66607.7,13763.6,8513.7,7.15652
12334.4,12152,66519.7,4989.4,5064,64570.6,5027.4,1709.76,7.15758
9315.15,8828,69152.4,6320.92,6232,66471.1,5117.08,3473.34,7.15865
13274.9,12906,67409.5,5527.48,5562,65129.3,38552.5,34440.9,7.15865
11744.8,11862,64888.8,5068.44,5074,65464.2,8942.16,7225.14,7.15971
9075.95,8816,67468.4,6168.16,5716,70720.2,28734.1,20186.4,7.16078
7937.15,7864,66145.6,4574.44,4488,66798.2,18879.9,15516.5,7.16184
7226.7,7033,67341,3148.68,3225,63985.1,5463.64,5553.6,7.16291
14087.4,12588,73342.5,9207.4,7992,75502.5,16270.1,13808.3,7.16291
12983.8,12212,69677.6,7843.96,7552,68069.6,19737.2,16352.7,7.16291
8630.7,8016,70561.6,6427.32,5936,70960.4,39732.8,33586,7.16291
8310.9,7488,72738.1,7815.84,7300,70167,48346.6,43502.9,7.16504
15415.4,14089,71705.8,17239.1,16153,69942.5,40371.2,28168.9,7.1661
11026.6,10107,71498.9,10710.7,9727,72163.6,9928.64,6426.42,7.16929
16192.1,15040,70556.4,14160.3,13652,67976.2,47196.8,35030.6,7.16929
15409.5,14597,69184.1,9457.44,8917,69508,6024.52,4119.96,7.17249
10932.3,10856,65996.9,3165.4,3228,64265.1,13104.7,9061.26,7.17568
7168.2,6752,69575.7,7275.48,6836,69749.2,53190.9,24981.8,7.17568
12158.9,11569,68877.7,5322.28,4949,70479.1,63605.2,47862.4,7.17568
6870.5,7061,63767.9,4549.36,4597,64856.8,8715.68,4908.54,7.17781
9233.25,9473,63877.4,7035.32,6753,68275.8,37646.6,31552.6,7.17887
7956,7549,69069.3,7251.16,6941,68464.5,9895.96,3859.44,7.17994
9088.3,9010,66105.5,4088.8,4102,65325.1,43882.4,27715,7.181
4790.5,5257,59720.4,3608.48,3657,64666.5,15315.5,12393.4,7.18207
13066.3,12367,69241.8,6807.32,6607,67523,4908.08,4343.04,7.18313
10665.8,10821,64596.4,6446.32,6277,67303.8,2269.36,466.44,7.18313
12807.6,10760,78007.3,8040.04,7292,72258.9,43587.5,35633.5,7.18313
11781.9,11597,66580.9,7527.04,7133,69156.3,34643.1,25688.5,7.1842
10427.9,10624,64326.6,7410.76,6880,70591.8,21208.6,12309.2,7.18526
4951.05,5190,62518.7,3074.2,3090,65200.9,6008.56,3588.78,7.18526
6841.25,6477,69221.6,5897.6,5661,68275.1,3269.52,987.48,7.18633
8900.45,9237,63148.2,4367.72,4357,65697.2,20589.2,14345,7.18952
5933.2,6485,59959.6,3566.68,3553,65788.3,6465.32,3515.46,7.19058
