"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6445.4,6865,61530.3,4632.96,4561,66570,6763.24,10552.6,7.44585
11760.4,11509,66967.8,6612.76,6209,69797.7,31580.3,42903.9,7.44585
6143.15,6221,64715.9,2277.72,2333,63983.1,8353.16,13650,7.44793
11526.4,11369,66443.6,7682.84,7241,69535,11954.8,21762.8,7.44897
11259.9,10604,69590,4655,4508,67673,4338.84,11271,7.45106
11937.9,12020,65088.4,3782.52,3744,66210.3,13451.2,22201.1,7.4573
15343.2,15212,66101.4,6550.44,6476,66289.3,13832,23369.6,7.45835
29755,24205,80563,19563.2,15341,83572.9,28101.8,42844.6,7.46147
6199.05,6448,63005.7,2200.96,2212,65208.9,6121.8,13515.1,7.46668
11899.5,11319,68897.3,4829.04,4615,68575.5,17090.9,32658.6,7.46668
9296.3,9624,63304.5,5169.52,5064,66901.6,16605.2,32749.1,7.46876
20805.2,17589,77519.4,16014.7,13077,80258.5,6941.84,14760.7,7.4698
16758.3,16147,68017.1,7292.2,6931,68951.3,16055,38093.6,7.47084
19115.2,17333,72274.5,12801.4,11221,74766.5,20776.9,23849.3,7.47292
5441.8,5619,63469.3,3070.4,3011,66828.9,11615.8,19122.5,7.47292
17683.3,16333,70953.9,9526.6,8617,72453.9,14883.8,23615.3,7.47292
16927.9,15906,69746.6,10827,10150,69907,22308.3,24041.9,7.47397
9216.35,9152,65996.8,5972.08,5696,68712.5,7243.56,12013.6,7.47397
13065.6,12988,65927.8,7267.88,6876,69271.1,3019.48,8334.3,7.47397
29105.7,22902,83288.4,28831.4,23366,80865,46109.2,50592.4,7.47501
8138.65,8103,65824.3,3836.48,3683,68267.1,4560,8195.46,7.47605
41136.5,35693,75530.9,27305.3,23613,75783.6,22830.4,35050.1,7.47813
15637.7,14912,68725.3,9434.64,8688,71168.1,4129.08,6268.08,7.47813
11250.8,9741,75694,10529,9337,73902.9,16993.6,23885.9,7.48021
5120.05,5009,66988.9,2793,2689,68070.7,8329.6,12460.5,7.48126
10324.6,10409,65004.6,6389.32,6205,67482.8,5636.92,14444,7.48334
8185.45,7882,68059.1,4004.44,3962,66238,2895.6,6966.18,7.48438
29207.1,24795,77197.7,20491.1,17243,77881.2,31992.2,46715,7.48542
13800.8,13524,66877.4,7083.2,6928,67004.1,3036.2,7197.84,7.48542
7397,7149,67809.5,4469.56,4265,68679.3,23427,25656.5,7.4875
14470.9,12888,73585.4,10936.4,9532,75191.8,31452.6,79173.1,7.4875
8016.45,8117,64724.2,3391.88,3301,67340.3,25064.8,24905.4,7.49063
13918.4,13941,65430,6149.92,6101,66061.5,12355.3,24063,7.49167
7200.7,7198,65560.6,3146.4,3134,65795.3,9080.48,15366.8,7.50208
8250.45,8113,66646.3,3489.92,3441,66467.7,5862.64,13107.1,7.50312
11042.8,9805,73809.7,7780.12,7229,70532.3,9667.2,22732.3,7.50312
8777.6,8540,67359.3,4965.84,4892,66525.2,2882.68,5130.84,7.50312
37845.6,23741,104471,34049.5,23625,94453.7,2685.84,124.02,7.50833
6422.65,6533,64429,2146.24,2049,68646.2,18938.4,58662.2,7.50833
9863.75,9549,67696.2,5024.36,4793,68699.4,2734.48,7463.82,7.50833
17108,16845,66559.2,10545,10153,68066.3,4826,8091.72,7.50937
5138.9,5036,66875.1,6832.4,6360,70403.8,12198,18074.9,7.5125
11206.6,10992,66815.8,3282.44,3124,68859.8,6653.8,12854.4,7.51354
11063.6,9644,75183.3,9105.56,7976,74817.2,20285.2,28223.5,7.51562
9865.7,10100,64015.7,4914.92,4836,66605.5,20306.4,33767,7.5177
12641.8,12617,65665.1,5092,5085,65626.2,2517.88,6425.64,7.52291
13687.7,13421,66838.3,7995.2,7757,67548.5,2261,4235.4,7.52499
6498.7,6433,66205.3,3095.48,3061,66274.2,5173.32,8969.22,7.52708
7914.4,8129,63805.9,3611.52,3457,68465.3,7166.04,10868.5,7.5302
10814.7,10653,66530.8,6134.72,5917,67947.4,16431.2,29522.2,7.5302
18134.3,16792,70774.9,13265,11692,74353.2,19334.4,29268.7,7.53228
11845.6,10849,71556.2,6205.4,5457,74523.9,20393.1,33160.1,7.53437
10190,9689,68925.1,6178.04,5853,69175.5,4375.32,9213.36,7.53437
14329.9,13137,71487,8289.32,7461,72811.8,12055.1,18944.6,7.53541
14503.4,14060,67603,6770.84,6504,68224.8,4596.48,11102.5,7.53853
14059.5,13700,67255.7,8040.8,7604,69300.6,2707.12,5510.7,7.53853
20114.3,18459,71412.7,13623,12187,73258.1,25351.3,31214.8,7.53957
54708.5,37987,94384.4,44663.7,23879,122580,38050.2,73894.1,7.54061
10507.3,10564,65183.9,5160.4,5072,66678.2,8767.36,18993,7.54686
9410.05,9284,66425.8,3616.08,3412,69455.9,8255.88,14383.2,7.5479
19163.3,16025,78370.4,14113.2,11933,77509.7,19033.4,34745.1,7.5479
4978.35,5187,62899.8,2469.24,2455,65916.1,6764.76,10941.8,7.5479
11985.3,12377,63462.2,2302.04,2333,64666.3,4848.04,1055.34,7.54895
7517.9,7441,66213.3,3503.6,3493,65734.9,6352.08,13478.4,7.54895
10580.7,10101,68648.3,3933.76,3749,68765.8,6836.96,12604,7.55103
11484.2,10803,69668.5,9352.56,8451,72527.4,5748.64,25442,7.55103
12215.4,12209,65570.6,4905.8,4821,66688.8,7072.56,14047.8,7.55103
5879.25,5579,69063,4940,4443,72867,8930,14864.5,7.55415
50016.8,32926,99553.7,35141.6,23870,96482.7,57479.6,84729.1,7.55415
12615.8,12285,67301,5304.04,5289,65722.4,5590.56,14343.4,7.55519
13684.4,13265,67608.3,6754.12,6661,66452.2,2750.44,6679.14,7.55623
9828.65,9851,65387.3,4201.28,4155,66266,11397,22064.6,7.55832
6525.35,6692,63904,2911.56,2932,65079.1,8624.48,16091.4,7.55936
10136.8,10096,65800.5,5123.16,5040,66617.3,2680.52,7406.1,7.56144
16589.3,16129,67406.3,7663.08,7473,67203,9821.48,17463.4,7.56144
10960.9,10740,66884.2,5535.08,5364,67626.2,2140.92,5335.2,7.56248
15083.9,14241,69415,7884.24,7589,68085.6,7870.56,12451.9,7.56457
33589.4,28538,77136.3,24941.7,20378,80212.9,52563.1,82341.5,7.56873
24990.5,20452,80079.2,24570,20496,78562.7,38349.6,48263.3,7.5729
9055.15,9092,65270.4,4268.92,4244,65920.8,6897,15305.9,7.5729
6568.9,6791,63392.6,3220.88,3239,65169.4,7533.12,14189.8,7.57394
9354.15,9100,67366.3,3429.12,3432,65481,2402.36,7646.34,7.57706
16770,14625,75147.9,15814.1,14097,73518.6,40753.5,51012,7.58019
14947.4,15047,65102.2,6150.68,5939,67871.9,9385.24,23758,7.58019
18887,17033,72669.6,14719.7,13065,73836.1,18344.9,25276.7,7.58123
6011.85,6052,65101.2,3138.8,3120,65930.9,7086.24,13136,7.58227
6718.4,6461,68146.9,1790.56,1753,66940.2,3533.24,6346.08,7.58331
9125.35,9177,65167.1,4241.56,4109,67650.3,2139.4,4667.52,7.58331
5777.85,5477,69135.9,2350.68,2309,66719,6378.68,11334.2,7.58435
5552.3,5656,64334.4,2424.4,2376,66871,13018,18094.4,7.58435
11527.8,11237,67231.7,3401,3317,67195.6,21736.8,22606.7,7.58643
8877.7,8786,66220,5169.52,5078,66717.1,22203.4,25654.2,7.58748
13666.9,13132,68205.4,6524.6,6396,66853.7,12729.2,24686.2,7.58852
11339.3,10270,72359.2,6526.88,5774,74081.3,25681.2,40843.9,7.59268
6721,7072,62283.3,4184.56,4000,68559.8,7855.36,15862.1,7.59477
14695.8,14419,66794.3,5498.6,5431,66351.7,21242.8,21973.4,7.59685
9280.7,8881,68485.5,6893.2,6385,70752.2,11498,21560,7.59997
8105.5,7944,66868.3,3678.4,3532,68252.4,5414.24,11340.4,7.59997
8527.35,8745,63904.9,4683.88,4541,67598.1,6371.08,16298.9,7.60206
6109.35,5893,67942,2396.28,2321,67661.6,6471.4,13634.4,7.60414
8853.65,8706,66647.5,4739.36,4626,67142,4795.6,11668.8,7.60622
9121.45,9080,65835.2,5333.68,4904,71278.2,11915.3,28987.1,7.60934
15948.4,15650,66785.6,5268.32,5090,67831.9,2402.36,5957.64,7.61143
13341.9,12765,68497.8,6598.32,6365,67938.3,2365.88,6144.84,7.61351
14038.7,12833,71693.3,10290.4,9409,71675.2,13607.8,24030.2,7.61663
17694.9,15872,73063,9147.36,8276,72436.1,38092.7,51554.1,7.61768
6313.45,6193,66810.6,3120.56,3157,64779.5,6894.72,13424.6,7.6208
29093.3,14252,133782,11150.7,5544,131813,6342.2,12325.6,7.62497
12706.8,12169,68432.6,5461.36,5389,66416,2447.96,6661.2,7.62497
18048.5,17184,68833.2,6934.24,6560,69274.7,11630.3,26399.1,7.62601
24081.2,21008,75123.1,17058.2,15120,73936.9,3572.76,6363.24,7.62705
6928.35,7140,63593.3,4453.6,4244,68772.7,3972.52,9638.46,7.62913
9163.7,8989,66809.7,3863.84,3785,66901.1,4474.12,8153.34,7.63017
10753.6,10805,65224.2,4405.72,4401,65606.3,6419.72,14647.6,7.63017
8633.95,8488,66662.9,3379.72,3212,68958.1,2036.04,6432.66,7.63017
13200.8,12585,68743,6918.28,6525,69486,2450.24,6601.14,7.63226
5974.8,5744,68169.3,2128,2128,65536,6230.48,10647.8,7.63226
7395.7,7516,64487,3536.28,3480,66595.9,7030,12637.6,7.63226
26790.4,21567,81408.4,20688,18507,73259.1,41895.8,51022.9,7.63226
9504.3,9076,68628.7,4438.4,4308,67519.7,16518.6,22611.4,7.63434
9725.95,9372,68011.1,5294.16,5164,67187.9,8650.32,15022.8,7.63746
6316.7,5888,70307.6,2427.44,2400,66285.3,3773.4,8374.08,7.6385
5967,5781,67644.6,2342.32,2293,66945.6,6759.44,10670.4,7.63954
21564.4,18415,76744.2,15174.2,13243,75092.8,7396.32,12965.9,7.64059
10437.7,9882,69221.3,4725.68,4634,66832.6,9592.72,18295.7,7.64059
18211.7,16426,72660.5,11195.6,10030,73151.8,15120.2,41860.3,7.64059
13872.9,13388,67909.9,10061.6,9836,67039.4,6701.68,12616.5,7.64163
9135.1,9352,64016,2361.32,2332,66360,8914.04,18501.6,7.64579
5036.85,5112,64572.6,2463.16,2476,65196.1,3421.52,6137.04,7.64579
14327.9,13796,68063,8828.16,8132,71146.4,13180.7,19770.7,7.64683
10690.5,10439,67115.2,9492.4,8711,71414.7,8565.96,20425.1,7.64892
13117.6,10021,85787.7,12958,11249,75492.5,14319.9,34297.4,7.651
12106.9,10990,72196.3,9607.16,8730,72120.8,13350.2,106260,7.65204
18859.8,18258,67695.9,5772.2,5645,67012.7,11942.6,17903.3,7.65412
12710.8,12136,68639.7,6124.84,5672,70768.2,14547.2,22731.5,7.65517
13641.5,13342,67007.4,3799.24,3642,68365.5,15928.8,36232.6,7.65517
8500.05,8666,64281,2397.04,2334,67306.1,13081.9,25243.9,7.65621
11193,10737,68319.3,4262.08,4081,68443.9,2186.52,6535.62,7.65725
12036.7,12076,65322.7,5126.96,5096,65934.2,5933.32,17093.7,7.65829
6290.7,6467,63749.4,3071.92,2995,67219.1,5506.2,9328.02,7.66141
8667.75,8905,63790,3304.48,3245,66737.3,6634.04,13848.9,7.66141
9874.15,9802,66018.4,4161.76,4090,66685.8,19444.6,24491.2,7.6635
4814.55,5188,60818.5,2311.16,2340,64728.3,5494.8,12348.2,7.6635
11053.3,10729,67516.6,4667.16,4397,69562.7,6992.76,15361.3,7.6687
8715.85,8433,67734.1,3030.88,2961,67082.7,23933.9,13354.4,7.6687
9616.1,9424,66871.9,3855.48,3792,66633.1,15974.4,28683.7,7.6687
8156.85,7936,67359.8,3403.28,3284,67916.4,11879.6,18318.3,7.6687
18276,15059,79536.4,14221.9,12215,76303.3,32857.8,48094,7.6687
11707.8,11740,65356.3,5922.68,5896,65832.6,6732.84,14972.1,7.66974
9033.05,9261,63922.9,3665.48,3629,66194.8,17249,21204.3,7.67079
20239,19113,69397.1,11253.3,10361,71180.2,5631.6,11732.8,7.67079
16012.1,15110,69448.6,11445.6,10550,71099.4,9709,18298.8,7.67287
23043.1,19816,76208.9,15690.2,13644,75364.5,8211.04,13842.7,7.67287
29713.4,21805,89305.2,26178.2,20569,83407.8,22858.5,35909.6,7.67391
6673.55,6517,67110.3,3347.8,3329,65906.1,2930.56,6393.66,7.67495
8797.1,8937,64510.1,3862.32,3869,65422.9,2666.08,8207.16,7.67495
7590.05,7776,63968.8,2992.12,2992,65538.6,8414.72,44073.1,7.67495
10236.2,10381,64621.9,6137.76,5981,67253.7,2289.88,4963.14,7.67808
9270.95,9148,66416.8,4180,4104,66749.6,19522.1,55823.8,7.6812
20886.4,19260,71070.3,11621.2,10488,72616.7,8899.6,18019.6,7.68537
40352.6,24276,108937,37908.8,23648,105057,4387.48,1985.88,7.68745
6073.6,6079,65477.8,3048.36,3039,65737.8,2096.84,5739.24,7.68745
5551,5572,65289,2237.44,2160,67885.6,2118.12,5117.58,7.68745
17070.3,16364,68364.7,6859.76,6812,65995.5,16643.2,27710.3,7.68745
15580.5,13746,74282.2,12643.4,10486,79019.2,8391.16,26374.9,7.68849
18333.3,15633,76855.9,13606.3,11761,75818.5,28150.4,43161.3,7.68849
27836.9,21367,85380.2,22016.4,18099,79720.9,3131.96,1277.64,7.69161
9766.25,9725,65814,3721.72,3693,66045.7,13093.3,20743.3,7.6937
9304.75,9076,67187.8,3201.12,3124,67153.8,19384.6,25445.9,7.69578
10106.2,9896,66928,3874.48,3912,64907.4,5568.52,14348.9,7.69682
16310.4,15697,68097.2,3631.28,3505,67897.2,10602,23428.1,7.69682
12044.5,11884,66421.1,4390.52,4280,67228.3,11815,24419.5,7.69786
6656.65,6544,66664.1,2847.72,2720,68613.3,11223.7,16522,7.69786
7212.4,7149,66117.2,3741.48,3645,67270.7,9941.56,17858.1,7.69786
19700.8,18644,69251,10960.7,10580,67894.3,11923.6,19129.5,7.6989
7671.3,7516,66890.1,3702.72,3548,68393.9,5791.96,11738.2,7.6989
7074.6,6844,67744.2,3173.76,3160,65821.4,10321.6,18752.8,7.70099
11014.3,10222,70615.3,4615.48,4490,67367.5,2729.92,7578.48,7.70203
15014.3,13449,73163.8,8491.48,7897,70469.5,16986,27229.8,7.70307
9413.95,9161,67345.5,3289.28,3193,67512.1,14801.8,20177,7.70307
14417,13984,67565.3,7278.52,7168,66546.5,3157.8,7976.28,7.70307
12521.6,11461,71600.7,8643.48,7637,74173,17988.4,31632.9,7.70411
8986.25,9082,64845.1,3182.88,3194,65307.8,22132.7,64438.9,7.70411
7518.55,7277,67711.4,3480.04,3273,69681.6,7004.92,14533.7,7.70619
25521.6,20692,80832.4,22230.8,19108,76246.3,33940.8,49622,7.70619
15520,14268,71286.9,8204.2,7772,69180.4,13588.8,25672.1,7.70619
14869.4,14276,68260.1,4930.88,4752,68003,16745.8,29255.5,7.70723
16123.2,15345,68859.8,6896.24,6529,69222.2,2181.2,3986.58,7.70723
9794.2,9410,68211.8,4718.08,4722,65481.6,15998.8,21058.4,7.70723
21869.3,20267,70717.1,10980.5,10235,70309.4,1961.56,2776.8,7.70932
7467.85,7285,67180.9,3178.32,3205,64990.4,13559.9,20260.5,7.70932
11276.8,10928,67628.1,3720.2,3696,65965.1,7197.2,15655.4,7.71036
7216.95,6910,68447.2,3262.68,3134,68226.9,8204.2,14449.5,7.71036
7768.8,7733,65839.4,2466.96,2453,65909,10505.5,20666.9,7.7114
11414.6,11292,66247.8,4562.28,4460,67038.9,15165.8,30391.9,7.71244
14977.9,14077,69730.4,6637.08,6009,72386,24247,179969,7.71244
9618.05,9702,64968.9,4452.08,4354,67012.3,12273.2,24300.1,7.71348
9222.85,9069,66647.8,5631.6,5529,66752.1,4012.8,11365.4,7.71348
7875.4,7845,65790,3540.08,3377,68700.8,4238.52,9818.64,7.71452
18083.6,17197,68914.9,8931.52,8649,67676.7,8548.48,15695.9,7.71452
6696.95,6513,67387,3112.96,2977,68529,8793.2,10359.2,7.71557
29298.1,22088,86928.7,28186.9,23980,77033.2,22316.6,23474.9,7.71661
6111.95,6289,63691,2796.8,2789,65719.3,3483.08,8575.32,7.71765
10528.7,10441,66086.5,7789.24,7293,69995.3,8403.32,30353.7,7.71765
8184.15,7396,72519.8,7736.04,7140,71006.9,5162.68,8274.24,7.71765
11099.4,11093,65573.8,6685.72,6193,70750.1,8310.6,23817.3,7.71869
16534,15704,69000,8764.32,8220,69875.7,12582.6,20527.3,7.72181
12964.9,11949,71107.9,6968.44,6349,71930,21465.4,39029.6,7.72181
8073.65,7024,75329.5,6535.24,5968,71765,11703.2,24717.4,7.7239
8871.2,8808,66006.2,4423.96,4412,65713.7,4075.88,12267.1,7.7239
11959.3,11674,67137.9,7650.92,7374,67997.1,9226.4,19781.6,7.72598
10340.2,10124,66935.5,3942.12,3692,69975.8,12240.6,21166.9,7.72598
10322.6,10424,64898.8,3645.72,3628,65856.1,4194.44,11905.9,7.72702
16493.8,15724,68744.2,7659.28,7384,67979.2,7286.12,18295.7,7.72702
8757.45,8699,65976.4,4487.8,4431,66376.1,2115.84,6353.88,7.72806
20390.5,17564,76082.4,14426.3,12648,74750.4,2210.08,2451.54,7.72806
7545.85,7404,66791.6,5364.84,5052,69594.3,18956.7,28327.3,7.7291
11228.1,10478,70227.6,5687.84,5466,68195.8,13450.5,15625.7,7.73119
7554.3,7865,62947.1,3287.76,3257,66154.9,5273.64,10981.6,7.73223
15082.6,14440,68452.4,8887.44,7896,73764.9,7804.44,11721.8,7.73223
12403.3,12201,66622.6,4266.64,4045,69127,7295.24,12145.4,7.73327
9198.8,9373,64318,4593.44,4589,65599.4,4138.96,12055.7,7.73431
6864.65,6568,68496,2693.44,2616,67476,2541.44,5956.86,7.73639
14400.7,13769,68542.9,9680.12,9133,69462,17891.9,24500.6,7.73848
12026.9,11251,70055.8,8245.24,7623,70885.5,12050.6,24923.3,7.74056
11577.1,10720,70776.1,8798.52,8244,69944.2,24293.4,35178,7.74056
6692.4,6297,69651.1,3241.4,3081,68947.9,3310.56,9431.76,7.7416
12521.6,12333,66538.2,5105.68,4857,68891.5,5532.04,14727.2,7.7416
9724.65,9150,69651.9,4474.88,4282,68488,7897.16,13437.8,7.7416
60533.2,47499,83519.7,49189.5,39743,81113.2,83472.3,108492,7.74264
13491.4,12830,68914.4,5009.16,4926,66642.4,2968.56,5733,7.74264
5581.55,5482,66726.1,2437.32,2368,67454.5,4927.08,10677.4,7.74577
7584.2,7542,65902.7,3441.28,3270,68968.7,4985.6,11162.6,7.74681
8147.1,8433,63314.2,3809.12,3813,65469.3,15028.2,25417.1,7.74785
12246,11969,67052.7,6668.24,6117,71441.9,10329.9,21298.7,7.74785
7536.1,7664,64442.3,3239.88,3136,67706.9,7265.6,10225,7.74993
12079.6,11781,67197.1,5728.88,5201,72187.6,14810.9,36691.2,7.75097
15265.9,14108,70914.8,8107.68,7612,69803.6,6902.32,13504.9,7.75201
13878.1,12924,70374.4,7225.32,6472,73164.2,34393,62054.5,7.75618
22885.2,18941,79183,17511.9,15417,74441.3,26964,35363.6,7.75618
10636.6,10728,64977.6,4210.4,4172,66139.2,4423.96,10122.8,7.76139
14378,13112,71863.7,6222.12,5848,69728.6,8677.68,17022.7,7.76347
12541.1,11801,69646.1,5887.72,5677,67968.6,5339,11893.4,7.76451
9053.85,8782,67564.7,3125.12,3114,65770,3372.12,7724.34,7.76659
10401.9,10116,67388.5,4716.56,4672,66161.1,13951.3,22949.9,7.76868
15295.8,12660,79180.5,8393.44,7076,77737.8,5862.64,14984.6,7.76868
12552.8,11824,69575.5,4239.28,4256,65278.5,6652.28,14933.9,7.77076
12705.5,11889,70037.1,7159.96,6689,70150.3,12929.1,26655.7,7.7718
13582.4,13120,67845.7,5674.92,5584,66603.1,4210.4,11041.7,7.7718
11689.6,11397,67218.5,5233.36,5317,64505.1,9389.04,21046,7.77284
14981.2,14237,68961.7,7634.2,7325,68302.4,7289.16,15042.3,7.77388
6303.05,5876,70299,3288.52,3200,67348.9,13166.2,19782.4,7.77805
8408.4,8109,67955.7,4469.56,4457,65720.7,19761.5,35962.7,7.77909
6158.75,6048,66736.1,3410.88,3316,67411.2,12038.4,15238.9,7.78221
5856.5,6013,63830.3,2352.96,2381,64764.2,4955.2,9792.9,7.78221
7586.8,7378,67390.7,3922.36,3885,66166.2,13825.9,17614,7.7843
9304.1,9176,66450.9,3064.32,3000,66941.1,13045.4,17578.9,7.78638
5196.1,5410,62944.8,2163.72,2194,64631.5,2341.56,3763.5,7.78638
8128.9,8107,65713,3335.64,3307,66103.6,15549.6,23038.1,7.7895
16982.5,16685,66704.7,8651.08,8441,67167.1,14323.7,24822.7,7.79054
13587.6,13720,64903.6,4531.12,4588,64723.5,2048.2,5579.34,7.79159
12910.3,12353,68492.6,7605.32,7093,70269.6,3457.24,7154.94,7.79159
9897.55,10072,64400.9,5225,5032,68049.6,11582.4,21993.7,7.79159
11275.5,11018,67067.9,5598.92,5406,67874.7,4018.88,9645.48,7.79263
12724.4,12601,66177.8,5718.24,5625,66622.3,8774.2,15792.7,7.79367
15891.2,15501,67185.7,8405.6,8221,67007.6,20699.4,262143,7.79575
7030.4,7139,64539.1,4493.88,4355,67625.9,16241.2,21361.9,7.79575
10625.5,10820,64358.2,3903.36,3924,65191.3,7533.88,14589.1,7.79575
17469.4,17024,67250.6,6424.28,6304,66786.4,5335.96,11793.6,7.79679
7526.35,7984,61779.4,2407.68,2404,65636.3,10344.4,16955.6,7.79679
11752,11829,65109.4,3170.72,3189,65160.3,4312.24,10787.4,7.79783
38829.7,29572,86052.5,40431.2,31380,84439.2,37883,58691.9,7.79783
7091.5,7400,62803.9,3150.96,3132,65932.7,5389.92,9187.62,7.79888
13234,13118,66115.5,6588.44,6362,67868.6,9069.08,20778.4,7.80096
8473.4,8496,65361.7,5693.16,5620,66389.1,23069.8,31795.9,7.802
7347.6,7621,63184.9,3176.04,3173,65598.8,12038.4,29060.5,7.80408
10036,9916,66329.1,4020.4,3864,68188.6,3120.56,8589.36,7.80512
11567.4,10419,72759.5,8217.12,7351,73257.7,6324.72,11863,7.80512
7118.8,7419,62884.2,2850.76,2847,65622.6,2934.36,6398.34,7.80512
17339.4,15336,74097.2,10782.9,9388,75273.4,25625.7,41950,7.80825
15012.4,14802,66467.5,8506.68,8274,67379,21174.4,39186.4,7.81345
8945.95,9304,63013.9,3611.52,3592,65892.1,11270,27810.9,7.81345
8025.55,8020,65581.4,4529.6,4228,70210.9,8728.6,15986.9,7.81345
11548.5,11170,67757,6586.92,6146,70237.6,7859.92,19509.4,7.8145
8389.55,7872,69844.7,6127.12,5552,72324.7,11404.6,22712.8,7.81554
13855.4,13606,66737.3,6550.44,6166,69622.1,2023.88,5007.6,7.81658
8704.15,8644,65992,5350.4,5072,69133.3,11790.6,30454.3,7.82491
13508.3,13629,64955.6,7784.68,7373,69195.3,16213.1,24071.6,7.82491
10086,10237,64569.6,4546.32,4393,67823.3,3784.8,7751.64,7.82595
12084.1,11692,67734.1,6552.72,6200,69264.4,9496.96,17655.3,7.82699
13275.6,12668,68679.3,8180.64,7688,69735.5,7767.96,15780.2,7.82699
18866.9,17456,70833,8957.36,8036,73050,45220,49344.4,7.82699
10229,9908,67659.6,5139.88,4576,73611.7,2473.04,5704.92,7.82908
10834.2,10784,65841.1,6049.6,5776,68640.3,8391.16,16137.4,7.83428
16472.9,15657,68951.4,8288.56,7769,69918.8,16663.8,28201.7,7.83428
5739.5,6109,61572.1,2718.52,2717,65572.7,10762.4,19058.5,7.83532
21856.9,20330,70458.1,15291.2,13882,72188.7,26764.2,40389.2,7.83637
9515.35,9021,69127.4,4340.36,4125,68957.5,4089.56,8037.12,7.84053
14149.2,12896,71904.6,10865,10372,68650.8,1947.12,2187.12,7.84053
11590.8,11432,66446.4,5567,5356,68117.8,9177.76,19322.9,7.84261
11699.3,11301,67846.1,5579.92,5313,68828.5,14679.4,28470,7.84366
16090.1,15548,67821,6981.36,6600,69322.8,3527.16,8911.5,7.8447
10821.2,10709,66222.6,3467.88,3409,66667.9,14210.5,9608.04,7.8447
16956.5,15572,71363,12062,11248,70278.5,7502.72,9297.6,7.84678
7222.15,6996,67654.5,2871.28,2836,66351.3,8565.2,24862.5,7.84782
9799.4,9816,65425.2,3611.52,3672,64456.6,8188.24,18336.2,7.84782
17870.4,15240,76847.6,13702,12328,72840.4,35919.9,57891.6,7.85407
9978.15,9898,66066.7,2841.64,2826,65898.7,5275.92,12317,7.85511
10152.3,10309,64540.2,2799.84,2817,65136.8,5793.48,12295.9,7.8624
6835.4,6805,65828.8,3267.24,3237,66148.2,15511.6,17592.1,7.86344
9773.4,9204,69590.3,8098.56,7380,71917,3026.32,6494.28,7.86448
13385.4,12557,69859.7,8579.64,7869,71454.5,16011.7,27764.9,7.86552
8305.7,8065,67491.9,3591,3473,67762.7,10279.8,18862.7,7.86657
10398.7,9669,70481.9,4749.24,4341,71699.2,10537.4,16507.1,7.86657
5478.85,5293,67837.1,1153.68,1101,68671.7,3033.92,6748.56,7.86761
12745.2,12468,66993,5237.92,4948,69376,4197.48,9082.32,7.86761
7242.3,7461,63615,1811.84,1749,67890.6,2168.28,2988.96,7.86865
8377.2,8197,66976.7,3666.24,3505,68550.9,8546.96,14889.4,7.86865
10475.4,8872,77380,8292.36,7272,74731.6,13523.4,20156,7.86865
11859.9,11548,67306.1,4279.56,4216,66524,14461.3,26002.9,7.86969
15791.1,14615,70809.8,11382.5,10483,71159.5,25045,35588.3,7.86969
15792.4,13221,78282.3,9234.76,8145,74304.4,10397.6,15954.1,7.87385
8252.4,7870,68720.4,5332.16,4954,70538.7,7181.24,15147.6,7.8749
18348.2,17564,68462.1,7868.28,7656,67353.1,3324.24,6981.78,7.87594
6700.85,6260,70151.3,3417.72,3284,68204.5,3291.56,7215,7.87594
15959.4,15219,68724.5,8509.72,8179,68186,12378.9,20443.8,7.87698
11133.2,10885,67030.4,4682.36,4481,68481,6067.84,8863.92,7.87698
12937.6,12870,65880.2,3850.16,3766,67000.5,16454.8,31026.8,7.87802
17667,16333,70888.7,8125.16,7645,69652.1,3625.96,7133.1,7.87906
17953.6,14600,80589.8,15690.2,13532,75988.2,38832.2,57177.1,7.88114
7506.2,7452,66012.7,3268,3276,65376,12241.3,21290.1,7.88219
9486.1,9499,65447,3952.76,3819,67831.4,17362.2,26462.3,7.88323
8687.25,8448,67392,4607.88,4592,65762.6,9075.16,15619.5,7.88323
9066.2,8960,66312.8,3977.08,3700,70443.8,28842.8,35583.6,7.88531
