"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12446.2,11995,68001.2,7118.92,6975,66888.2,6722.2,13384,6.23589
5165.55,5297,63909.7,1034.36,1073,63176,35924.4,28147.1,6.24117
7017.4,7161,64221.8,7042.16,6761,68261.4,44805.8,54200.6,6.24223
8106.8,8477,62674,4936.96,4989,64852.4,18053.8,28445.8,6.24645
7861.1,7489,68792.2,7260.28,7121,66817.8,2878.88,6787.56,6.24962
11174.1,10496,69770.3,6070.88,5904,67388.4,26104.5,36979.8,6.25067
11206.6,11045,66495.2,5645.28,5777,64041.7,11880.3,23077.9,6.25067
10949.9,9367,76610.7,8263.48,7863,68873.9,53865.8,59917.3,6.25173
10185.5,9715,68709.9,4721.88,4899,63166.6,7553.64,14845.7,6.25173
10973.3,10385,69248.5,5416.52,5461,65002.2,29672.7,34993.1,6.25173
5776.55,5900,64164.7,2548.28,2648,63068,21112,20869.7,6.25384
8611.2,9157,61629.7,4499.2,4417,66755.6,5549.52,10322.5,6.26229
13914.5,14716,61966.8,5149,5320,63429.5,7373.52,14564.9,6.26334
9553.7,10129,61813.7,7104.48,6817,68299.7,50173.7,57358.1,6.26334
13153.4,13422,64224.5,7252.68,7390,64318.2,29838.4,37789.4,6.2644
8584.55,8714,64562.4,4541,4522,65811.4,8148.72,16992.3,6.26756
8024.25,8017,65595.3,4389,4305,66814.8,23400.4,33577.4,6.26862
56076.1,36168,101609,71349.6,50620,92373.9,80310,92036.1,6.26862
9501.05,9123,68251.8,6284.44,6211,66310.9,44838.5,45220.5,6.26862
10141.9,10336,64305.6,5892.28,5988,64488.4,7503.48,14316.9,6.26968
9333.35,9014,67857.8,7805.2,7485,68339.6,29864.2,39462.5,6.27495
8877.7,8905,65335.1,4648.92,4713,64644.9,28410.3,32980,6.27495
12085.4,12349,64137.3,8844.12,8777,66037.2,38836,46215.8,6.27812
19181.5,16493,76218.9,8718.72,7913,72209,17746.8,33753.7,6.27918
5564.65,5476,66597,2384.12,2404,64994,23686.9,25687,6.28129
11069.5,10739,67552.9,7071.8,7123,65064.9,11508.7,18043.7,6.28129
9408.1,9254,66627.3,6783,6630,67048.4,41431.4,44095.7,6.2834
11553.1,11235,67391.5,3014.92,3015,65534.3,3353.12,10650.9,6.28762
8561.15,8800,63757.2,3853.2,3988,63320.8,17321.9,21989.8,6.28973
8586.5,8196,68658.5,7784.68,7600,67128.5,18297.8,27177.5,6.28973
10481.3,10533,65214,6911.44,7169,63181.5,11547.4,23593.4,6.29079
9425,9729,63488.2,4781.16,4913,63777.3,52410.4,61714.4,6.29184
9757.15,9781,65376.2,3427.6,3429,65509.2,8988.52,15209.2,6.29184
8618.35,8645,65334,3519.56,3633,63489.7,33136,34244.3,6.2929
10552.1,10175,67964.9,8893.52,8879,65643.2,11068.6,20749.6,6.29501
7668.05,7553,66534.3,5560.92,5669,64286.6,5750.92,9339.72,6.29607
13594.1,13081,68106.6,10352,9961,68108.2,13107,19526.5,6.29607
8214.05,8290,64935.6,4320.6,4406,64265.7,3844.08,9563.58,6.29712
11556.3,10736,70543.7,7506.52,7392,66551.3,27220.2,41811.9,6.29818
13263.9,13018,66773.9,5000.8,5200,63025.5,31020.2,35083.6,6.30029
8365.5,8212,66761,2749.68,2704,66643.1,20694.8,26034.8,6.30135
7475.65,7217,67884.7,3150.2,3141,65728,25741.2,27198.6,6.3024
7703.8,7556,66817.9,3993.8,4084,64088.6,34846.8,35441.6,6.30346
15884,15909,65433.2,5464.4,5617,63755.6,2620.48,8626.8,6.30451
6427.2,6677,63084.2,2643.28,2773,62470.3,31161.5,35240.4,6.30557
11726.6,11564,66457.8,5978.16,5916,66224.6,24865.7,25367.9,6.30557
4943.9,5098,63555,2453.28,2474,64987.1,19604.2,14330.2,6.30557
6290.05,6001,68692.7,5123.16,4901,68506.7,14984.9,22550.6,6.30873
5720,5863,63937.6,2808.2,2835,64916.5,35302.8,25709.6,6.30873
10721.1,11127,63145.3,4834.36,4967,63785.9,2361.32,6510.66,6.31085
20514.6,20276,66307.4,8420.04,8240,66967.9,21995.9,22504.6,6.31085
17722.3,17188,67573,13710.4,13220,67967.1,50381.9,56991.5,6.3119
13442.6,13561,64964,8046.88,7993,65977.8,23253.7,28714.1,6.3119
9382.1,9857,62378.5,5020.56,5173,63604.8,23321.4,30207.1,6.31296
7183.15,7329,64231.8,3358.44,3493,63011.4,6540.56,12843.5,6.31401
8043.1,8620,61149.9,2698,2840,62259.2,42709.7,38651.3,6.31824
6871.8,6709,67126.3,5638.44,5585,66163.1,19542.6,29667.3,6.31824
6755.45,6840,64725.9,3684.48,3660,65974.3,23446.8,28787.5,6.31824
22203.3,18518,78578.6,13097.8,11762,72979.1,42280.3,67287.5,6.31929
11358.1,11017,67565.1,8336.44,8329,65594.5,8871.48,13190.6,6.32351
9453.6,9276,66790.8,8626,8684,65098.3,13778,21211.3,6.32351
22797.4,18316,81571,18194.4,15544,76710.5,22470.9,36710.7,6.32774
7284.55,7456,64029,6724.48,6496,67841.1,25780,28489.5,6.32774
14452.7,13204,71734,7919.2,7536,68868.5,52693.8,65533.3,6.32879
4697.55,5149,59790,3002.76,3133,62811.6,4236.24,7621.38,6.32879
9247.55,9780,61968,4309.96,4436,63673.9,12632,19053.8,6.32985
8487.7,7861,70760.7,7258,6997,67980.6,8847.16,10538.6,6.3309
10352.5,10828,62658.4,5231.08,5384,63674.6,12720.1,23260.4,6.33196
6832.15,7160,62535.2,5928,5804,66936.1,13683,14596.9,6.33302
9776.65,9348,68541.1,9827.56,9156,70342.8,20946.4,29518.3,6.33618
11146.2,11182,65326.2,5195.36,5258,64755.3,20602.8,29973.1,6.33618
5004.35,5169,63448.5,2889.52,2997,63185.7,2784.64,7079.28,6.33724
7586.15,7469,66563.9,2982.24,3085,63353,23419.4,26307.1,6.33724
10749.7,10656,66112.3,3977.08,3956,65885.2,25722.2,32816.9,6.33829
6876.35,7060,63831.2,4075.12,3904,68408.6,10869.5,14380.1,6.33935
15377.7,13287,75848,13677,12899,69488.6,97088.5,84109.7,6.33935
14503.4,14357,66204.5,7615.96,7777,64178.9,10637,28356.1,6.3404
4940,5141,62973.7,5489.48,5313,67712.9,17017.9,23846.9,6.34146
10045.1,10700,61524.8,4775.84,4956,63153.6,11634.1,20091.2,6.34568
6534.45,7020,61003.1,3130.44,3308,62018.3,11903.1,17334.7,6.34674
20698.6,17887,75837.4,9599.56,7563,83183.5,43433.2,47622.1,6.34885
10537.8,10056,68675.9,10500.2,9964,69062.5,25905.4,29352.2,6.35096
10114.6,10281,64475.6,4287.92,4301,65336.7,13678.5,19493,6.35096
12783.5,12233,68485.5,9123.04,8553,69903.8,30512.5,38089,6.35096
9737.65,9575,66649.3,4189.12,4151,66137.8,14916.5,22829,6.35202
17145,16328,68815.4,8758.24,8668,66218.3,7850.04,12608.7,6.3573
9514.7,9437,66075.6,5249.32,5293,64995.2,24570.8,31091.6,6.35835
7705.75,7531,67056.7,7356.8,7275,66272.9,25368.8,33485.4,6.35835
10838.1,10603,66989.1,5240.96,5035,68216.8,33445.3,41450,6.36046
24187.8,19140,82819.8,16786.1,13920,79029.8,28772.1,41565.4,6.36046
5483.4,5713,62902.2,2986.8,3137,62398.1,4683.12,10706.3,6.36046
7904.65,7630,67895,7182.76,6846,68759.8,55638.1,63352.4,6.36152
16740.1,16537,66340.9,5549.52,5625,64656.6,2054.28,5177.64,6.36469
8853.65,8825,65748.8,5531.28,5437,66672.4,39717.6,39693.4,6.36891
10850.4,10856,65502.5,3904.12,3992,64093.3,37798.6,40538.2,6.37102
12156.9,11821,67398.5,6924.36,6973,65078.9,23322.1,29993.3,6.37102
13426.4,13105,67143.3,4553.92,4369,68309.8,43681,50095.5,6.37208
5692.05,5585,66792.1,2657.72,2757,63176,12685.2,14724.1,6.37313
11214.4,10960,67057.5,6412.12,6368,65990.1,35440.3,42935.1,6.37419
8568.3,8744,64219.1,4740.88,4872,63772.2,6428.84,10994.9,6.37524
8221.2,8219,65553.5,2923.72,2927,65462.6,28274.3,31906.7,6.37735
8640.45,8945,63304.7,3992.28,3937,66456.2,8846.4,13891.8,6.38263
10827.7,10961,64739,9731.04,9237,69041.2,23910.4,38134.2,6.38369
14317.5,14832,63262.9,4437.64,4576,63554.5,15792,24429.6,6.38369
6058.65,6004,66132.5,3527.16,3568,64785.9,38512.2,34478.3,6.38791
10219.3,9681,69180,10413.5,9713,70262.6,13645,20616.2,6.39002
7606.3,7382,67527.3,4245.36,4274,65096.8,17975.5,17280.1,6.39319
8695.05,8632,66014.7,7603.04,7192,69281.5,66660.4,69931.7,6.39636
8145.8,8392,63613.3,4728.72,4776,64887.2,10597.4,18106.9,6.39636
8314.15,8208,66383.5,4180,3968,69037.4,30406.8,38858,6.39741
12181,11953,66786.1,9286.44,9301,65433.4,43279,53122.7,6.39847
13814.4,14184,63828.5,4567.6,4664,64181.4,31679.1,45583.2,6.40058
8283.6,8068,67287.3,5639.2,5364,68898.3,10091.3,15754.4,6.40058
21458.4,17180,81856.9,11263.2,8424,87624.1,16054.2,27079.3,6.40058
6284.2,6312,65247.4,4005.96,4028,65177.4,10107.2,11632.9,6.40163
10122.4,9303,71308.7,8208.76,7751,69406.4,17283.2,21528,6.40269
13833.9,13504,67137.3,6828.6,6820,65618.6,8107.68,16194.4,6.40375
16181.1,15984,66344.1,11775.4,11796,65421.8,6017.68,11349,6.4048
11499.1,10959,68766.2,7767.2,7359,69171.2,4172.4,10646.2,6.40586
14389,11910,79177.2,17870.6,14770,79293.9,99387.5,107386,6.40691
8015.15,7705,68174,4413.32,4397,65779.3,21590.1,26369.5,6.40797
8580,8693,64684.1,3606.2,3669,64414.3,10056.3,15682.7,6.40902
7602.4,7581,65721,6685.72,6297,69581.6,7585.56,12632.9,6.40902
7123.35,7500,62244.8,3591,3708,63468.1,7930.6,14266.2,6.40902
20578.3,17094,78894.5,18760.6,16374,75088.2,54036,78855.7,6.41114
10327.2,10684,63347.4,5026.64,4956,66470.1,13255.2,20367.4,6.41114
5259.8,5813,59299.2,3673.08,3718,64744.2,16762.6,21318.2,6.4143
6906.9,6853,66051.4,5893.8,5638,68509.4,12005.7,18440,6.41641
10015.8,9780,67116.4,5687.84,5556,67091.1,7359.84,15446.3,6.41853
11597.9,11645,65271.2,4655,4573,66711.1,24026.6,32555.6,6.41958
8880.3,8833,65886.9,3405.56,3537,63100.6,2359.04,7314.06,6.42064
21334.9,19729,70870.7,15939.5,15909,65661.6,18056.8,25427.2,6.42064
27409.2,22497,79845.7,19629.3,16321,78820.2,12645.6,23342.3,6.42169
8841.95,8973,64578.8,4328.2,4477,63357.8,11888.7,19168.5,6.42275
6112.6,6321,63375.3,2485.2,2597,62714.7,18795.6,23202.7,6.42275
8524.75,8224,67932.6,7352.24,7008,68755.2,22290,33575.1,6.42592
10554.7,9951,69511.9,4316.04,4367,64771.2,15725.2,23370.4,6.42697
24098.1,20453,77215.7,16321,14901,71781.3,57625.5,70812.3,6.42908
6990.75,6996,65486.8,3309.04,3332,65084.4,49104.4,40434.4,6.43014
8886.15,9166,63535.1,4065.24,4062,65588.3,32037.8,30526.9,6.43119
8977.8,8764,67134.8,8062.84,7704,68588.6,38607.2,47711.8,6.43225
5077.15,5336,62356.8,2767.16,2828,64126.1,6043.52,11510.5,6.43225
15483,15517,65392.4,7206.32,7033,67151.1,33712.8,39108.4,6.43225
19672.3,16174,79710.7,8194.32,5662,94846.9,48895.4,58566.3,6.43331
6138.6,6093,66026.5,1949.4,1981,64490.6,10816.3,16079.7,6.43647
7014.8,6685,68769.2,6821.76,6633,67401,32468,37579.6,6.43753
7172.75,6637,70826.2,5472.76,5005,71660.9,20637,30359.9,6.43858
13874.9,13869,65563.9,4508.32,4505,65584.3,23582.8,25324.3,6.43858
5866.9,5972,64382.6,2458.6,2468,65286.4,4642.84,8635.38,6.43858
20682.3,16578,81761.3,14886.1,12370,78866.4,72140.7,79127.9,6.43964
8379.15,8564,64121.4,3583.4,3684,63746.4,37619.2,42273.7,6.44386
5630.95,5773,63923.4,2488.24,2601,62694.8,22538.6,27079.3,6.44386
12288.3,11713,68754.6,10360.3,10005,67863.5,12923,21709,6.44597
9487.4,9661,64358.4,5260.72,5081,67854.1,16675.2,26293.8,6.44808
8852.35,8641,67138.9,4582.8,4501,66727,5956.88,13585.3,6.44808
5257.85,5489,62776.2,3011.88,3041,64908.4,40232.1,35811.4,6.45336
5107.05,5274,63461.4,3354.64,3482,63138.9,31917.7,33327.8,6.45336
4961.45,5029,64655.7,3806.84,3745,66618.2,14996.3,19649.8,6.45336
8859.5,9032,64284.3,7145.52,7084,66105.1,4735.56,12861.4,6.45442
14906.4,13369,73072.7,13257.4,12329,70471.2,21831,28727.4,6.45442
11525.1,11901,63466.3,4649.68,4777,63789.3,5714.44,10226.6,6.45442
10712,10756,65267.9,4317.56,4352,65017.4,7217.72,15098.5,6.45653
8759.4,8410,68258.7,5247.8,5006,68701.5,33414.2,42971,6.45759
15579.2,14057,72632.8,8764.32,7705,74546.2,16387.9,26626.1,6.45864
11232.6,10949,67233.8,6627.96,6449,67354.6,45954.2,47007.5,6.46181
5942.3,5923,65749.6,3338.68,3400,64354,10541.2,16804.3,6.46286
17530.5,16996,67597,6466.08,6404,66171.3,2311.92,7574.58,6.46286
5201.95,5355,63662.9,3649.52,3647,65581.3,31920,32211.7,6.46498
7546.5,7837,63106.7,4728.72,4617,67121.8,45331,45683.8,6.46709
11300.3,11160,66359.6,7072.56,6728,68892.3,42583.6,43577.8,6.46709
13497.9,13555,65259.9,6212.24,6195,65718.4,23550.9,22701.1,6.46814
8555.95,8116,69088.6,5427.16,5284,67311.6,14715.9,23989.7,6.47025
5185.7,5413,62784,2138.64,2213,63333.9,25691,26988,6.47025
12121.2,12349,64327.1,4689.96,4829,63649,22505.1,31022.9,6.47025
9657.7,8521,74278.5,7919.2,7453,69635.4,69314.3,73357.4,6.47131
8827,8976,64448.1,3660.16,3732,64274.4,16715.4,27562.1,6.47448
11475.8,9619,78186.4,14706,12935,74508.9,64521,73928.4,6.47448
10170.5,10257,64983.6,2565,2529,66468.9,6637.84,12967.5,6.47553
10757.5,10285,68546.8,9937,9053,71935.4,2887.24,7242.3,6.47659
21190,19720,70421.3,14022,12920,71125.8,56232.4,51541.6,6.47764
11401,11430,65369.7,5542.68,5730,63393.6,28690,35798.1,6.4787
23323.9,22527,67854.5,20520,17621,76318,32412.5,62285.3,6.47975
9520.55,9888,63100.6,3939.84,3888,66409.8,2121.92,6151.86,6.48187
11243.7,11737,62781.6,4548.6,4733,62982.7,5060.84,9229.74,6.48398
7190.95,7628,61781.1,2943.48,3020,63875.5,41324.2,35819.9,6.48503
16588.6,16600,65491.2,10535.1,10552,65431.2,21569.6,29487.9,6.48503
11445.2,11538,65008.9,4316.04,4374,64667.6,5082.88,10216.4,6.49137
7913.75,7770,66748.5,3048.36,3118,64072.3,28889.9,34564.9,6.49242
11558.9,11555,65558.4,8592.56,8407,66982.5,10491,16419.8,6.49348
6334.9,6281,66098.4,3472.44,3501,65001.4,10780.6,14338,6.49348
14333.8,13304,70608.8,8984.72,8104,72658.3,7264.08,20251.1,6.49453
7865,8190,62935.4,4131.36,4126,65621.1,34602,37657.6,6.49559
6212.05,6689,60863,3236.84,3397,62446.1,16830.2,15610.1,6.49559
8221.2,8791,61288.2,4048.52,4199,63187.4,6459.24,14245.1,6.49876
6964.1,7153,63805.3,5335.2,5109,68437.6,3777.96,7562.1,6.50192
9298.25,9620,63344.1,4624.6,4772,63511.7,14727.3,21517.9,6.50403
12017.8,12057,65323.2,4734.04,4877,63614.9,9535.72,19381.4,6.50509
10873.2,10364,68755.9,8399.52,8252,66707.6,20027.5,25082.5,6.5072
11193.6,10578,69350.3,9165.6,8594,69894.9,17260.4,27838.2,6.5072
5642,5752,64282.7,3198.84,3368,62244.4,15943.3,19936,6.50826
6024.85,6088,64856.2,2847.72,2968,62880.1,9918.76,13496.3,6.50826
11289.8,11257,65727.2,6881.8,6509,69289.5,29243.3,38065.6,6.50931
9079.85,8841,67306.5,8746.84,8077,70971,63408.3,62723.7,6.51037
5575.7,5497,66474.3,3599.36,3693,63874.3,34029,28104.2,6.51248
6938.75,7040,64593.4,3999.88,3924,66803.3,39659.8,40457,6.5167
10298.6,10298,65539.8,9492.4,9034,68861.4,29823.9,44590.3,6.5167
6518.2,6813,62700.2,6666.72,6473,67497.3,33567.7,42827.5,6.51882
20123.3,16898,78045,10993.4,8626,83522.3,23300.1,35589.8,6.51987
16589.3,16788,64760.3,8289.32,8048,67501.1,7517.16,11559.6,6.52409
12673.7,12893,64421.3,5486.44,5401,66572.7,71745.5,72390.2,6.52515
9792.9,9898,64840.1,5612.6,5562,66132.2,11674.4,18598.3,6.52726
12930.4,12808,66162.6,7202.52,7016,67278.3,8028.64,17095.3,6.52832
5129.15,5761,58348.2,3709.56,3841,63293.3,34955.4,33316.1,6.53043
4911.4,5268,61099.8,2590.84,2656,63928.2,16292.9,17584.3,6.53359
6660.55,6580,66338.3,5829.2,5568,68610.4,28699.9,39861.1,6.53465
8643.7,8964,63194.3,6223.64,6048,67439.2,9246.92,16511.8,6.53676
11979.5,12473,62943,9498.48,9533,65298.7,24158.1,30819.4,6.53993
9755.85,10129,63121.7,6939.56,6721,67667.2,11387.1,14568.1,6.53993
6955,6941,65668.2,3110.68,3001,67931.2,44463.8,46239.2,6.53993
14661.4,14591,65852.2,10523,10219,67485.3,37012,41911,6.54098
6711.25,7149,61523.1,3544.64,3609,64367.3,13257.4,20152.9,6.54204
14656.2,13621,70516.8,13529.5,12693,69855.1,41500.6,52042.4,6.54204
4852.9,5245,60636.7,2606.8,2621,65180.9,10429.5,11279.6,6.54415
45738.5,33305,90002.1,60854.7,47129,84622.5,13778.8,37872.1,6.54837
9176.05,9184,65479.3,5133.04,5072,66324.7,64758.1,58253.5,6.54837
13955.5,13117,69725.4,12084.8,11277,70230.3,39938.8,50743.7,6.54837
10457.2,10734,63846,8898.08,8958,65097.6,41293.8,50356,6.54943
11312.6,11600,63912.3,4921.76,4868,66259.7,4819.16,11540.9,6.5526
18140.8,16740,71020.2,16176.6,15012,70620.1,40169.8,47500.4,6.55576
14860.9,15296,63672,5728.88,5728,65546.1,19224.2,31189.1,6.55788
18979.3,18365,67728.3,11322.5,10617,69890.7,2703.32,7957.56,6.55893
12632.8,12817,64593.9,5150.52,5205,64850.1,11813.4,18287.1,6.56315
13461.5,13596,64887.7,7327.92,7000,68606.1,12851.6,25589.5,6.56315
12384.4,12532,64764.4,7360.6,7684,62777.8,17352.3,29964.5,6.56421
6466.2,6852,61846,3285.48,3440,62592.2,22992.3,27348.4,6.56421
13127.4,13224,65057.3,8736.2,8504,67325.5,41023.3,50457.4,6.56527
7564.05,7622,65037.7,5232.6,5142,66690.7,21507.2,28636.9,6.56632
12263.5,10849,74080.9,8624.48,8033,70361.5,51464.9,56527.4,6.56738
8026.85,8238,63856.2,3376.68,3438,64367.1,48961.5,40848.6,6.56843
12732.8,13071,63840.6,4435.36,4507,64494.3,17990,28431.8,6.57054
7724.6,7589,66707,8037.76,7569,69594.8,36120.5,40048.3,6.57054
5445.05,5717,62418.5,2292.92,2305,65192.5,4231.68,8884.98,6.57054
17963.4,14173,83062.8,8238.4,6089,88670,69725.4,73087.6,6.57371
19101.5,17993,69573.7,6944.12,6617,68775.9,82846.8,86324.9,6.57477
37474.4,33923,72397.1,31994.5,28503,73563.8,17573.5,36909.6,6.57688
5948.15,6310,61777.8,3233.04,3334,63551.4,33133,34898.8,6.58004
10672.3,11073,63164.7,5257.68,5473,62957.7,31896.4,41428.9,6.58004
12753,13084,63878.1,4755.32,4952,62933.1,25737.4,32947.2,6.58321
6446.05,6735,62724.3,2949.56,3099,62375.7,2957.16,7218.9,6.58321
5166.2,5328,63545.8,2590.08,2608,65085.7,21866.7,23217.5,6.58638
13048.1,12777,66926.5,7476.88,7101,69005,6361.96,14669.5,6.58638
11036.3,11360,63668.9,4100.96,4228,63566.8,48315.5,43716.7,6.58638
5919.55,6277,61804,2936.64,3041,63287,16093,22221.4,6.58743
9546.55,9553,65491.8,5140.64,5109,65941.9,45775.6,44989.6,6.58743
8053.5,7684,68687.4,7996.72,5104,102679,66229.4,262143,6.58849
7342.4,7492,64227.4,4218.76,4260,64901.6,27923.9,32564.2,6.59166
7783.1,7457,68401.9,4765.96,4709,66328.7,23596.5,28200.1,6.59377
5563.35,5604,65060.6,2796.04,2852,64250.1,41991.5,33931.6,6.59588
6856.85,6873,65382,3299.16,3257,66384.3,15990.4,20815.1,6.59694
6848.4,6600,68002.5,3382.76,3528,62838,24897.6,26378.8,6.59799
16344.9,15240,70287.4,11550.5,10952,69117.3,74569.7,60850.9,6.59799
8968.05,8639,68032.2,6811.12,6491,68768.1,58581.6,62717.5,6.6001
12317.5,11544,69927.2,11175,10748,68139.9,23417.1,31989.4,6.6001
10456.5,10785,63540.1,4963.56,5153,63126.7,10396,18698.2,6.60116
11984,12216,64291.6,7259.52,7500,63434.7,7086.24,13846.6,6.60221
5030.35,5236,62962,2485.2,2500,65148,33060.8,30197.7,6.60538
10489.7,10460,65722.1,4658.04,4552,67062.7,35226,43035.7,6.60538
13289.9,12164,71602,13096.3,11828,72563.5,64540.7,69686,6.60644
11765.6,11774,65489.5,6457.72,6558,64533.9,31272.5,38412.7,6.60855
11824.1,10949,70774.3,7079.4,6641,69862.3,50395.6,63095,6.60855
21634.6,20956,67658.2,9380.68,9288,66189.9,20848.3,30374,6.60855
6487.65,6713,63336,2957.16,3113,62255.2,25385.5,28300,6.6096
11802,11196,69083.5,11105.1,10684,68119.2,40441.1,49396.6,6.61066
11522.5,11308,66779.4,4794.08,4956,63394.8,4811.56,11920,6.61171
9521.2,9320,66950.8,4047,4120,64374.8,16110.5,21942.2,6.61383
16924,16469,67346.8,7137.16,7201,64955,18749.2,27549.6,6.61488
11684.4,11821,64778.7,3293.84,3337,64688.4,2235.16,4686.24,6.61699
9159.8,8861,67745.9,5574.6,5613,65087.7,22102.3,31551.8,6.61699
5853.25,6105,62833.5,2633.4,2809,61439.1,31247.4,29463.7,6.61805
9398.35,9404,65496.6,5074.52,5160,64450.3,14355.6,22428.1,6.62122
7417.15,7548,64399.9,4377.6,4316,66471.4,19063.1,25205.7,6.62227
10842,9790,72578.3,9842.76,9070,71119.6,91038.9,94635.1,6.62227
12436.4,12172,66959.8,6802.76,6616,67386,21150.8,36611.6,6.62333
4850.3,5041,63056.8,2638.72,2641,65479.4,27262.7,26171.3,6.62861
14735.5,14040,68782.5,10126.2,9640,68841.6,30300.4,43939,6.62966
7488.65,7608,64507.9,3851.68,3932,64197.3,43189.3,36066.4,6.63177
4823.65,5181,61015.8,2365.12,2493,62174.3,13265.8,11641.5,6.63177
11549.2,11832,63969.6,4848.8,4908,64745.5,11846.1,21121.6,6.63388
6422.65,6897,61028.7,3151.72,3217,64206.1,37197.4,36310.6,6.63811
10086.7,10485,63046.4,5170.28,5237,64701.1,39741.2,48323.3,6.63916
8866,9264,62720.4,4091.84,4240,63245.9,14902.8,23149.6,6.64022
9339.2,9281,65947,6488.88,6257,67964.7,39743.4,48753.1,6.64338
10808.8,11384,62224.9,3204.16,3228,65052,36176.8,36424.4,6.64444
11167,11340,64536.2,8263.48,8460,64013.6,6368.8,10194.6,6.64444
6657.95,6553,66585.6,6483.56,6077,69920.5,6650.76,13426.9,6.64655
19444.8,16767,76002.3,12811.3,11291,74360.3,8407.88,16766.9,6.64761
4977.05,5221,62473.8,2540.68,2533,65734.7,3315.88,7861.62,6.64866
6914.05,7440,60903.1,2707.88,2784,63744.1,4475.64,10474.6,6.65289
9668.1,9151,69239.3,6845.32,6799,65982.5,56222.5,57645.1,6.65394
8552.7,7937,70619.8,7182,6821,69004.5,22736.9,31628.2,6.65394
10290.8,10120,66642.1,11037.5,10892,66411.3,6403.76,14955.7,6.655
11368.5,11392,65400.8,6251.76,6132,66815.9,2701.04,8488.74,6.655
6292,6669,61831.2,3606.2,3645,64838.4,7179.72,11185.2,6.65711
12316.2,12293,65659.7,6164.36,6053,66741.7,34547.3,39092.8,6.65816
9642.75,9925,63672.3,4347.96,4497,63364,3892.72,8490.3,6.65816
9892.35,9466,68487.8,8109.2,8010,66347.6,33933.2,40280,6.65922
13787.8,13477,67047.4,7743.64,7557,67154.6,8309.84,15649.9,6.66028
8115.9,7684,69219.6,4727.2,4532,68358.7,84239.9,80858.7,6.6645
10990.8,11288,63810.8,4799.4,5016,62706,7076.36,14197.6,6.6645
8021,7177,73242.9,7945.04,7641,68143.7,27986.2,40153.6,6.66555
9926.15,9374,69396.2,4886.8,4718,67880.7,62107.2,55457.2,6.66661
5849.35,5965,64265.4,2782.36,2957,61665.5,26994.4,29059.7,6.66872
8753.55,8564,66986.5,6886.36,6480,69645.8,57468.9,58865.8,6.67294
10937.5,10860,66004,8007.36,7784,67416.5,8815.24,12876.2,6.67506
6267.3,6643,61829.6,2674.44,2775,63161.1,24174.8,24736.9,6.67611
12037.3,12036,65543.4,5806.4,5824,65338,38039.5,44955.3,6.67717
6346.6,6156,67565.1,2752.72,2792,64614,2992.88,7675.98,6.68139
5451.55,5808,61513.9,2896.36,3008,63103.7,12303.6,15664,6.68456
12228.4,10695,74932.6,11143.1,10119,72168.7,59636.4,62254.9,6.68667
23342.8,17589,86974.5,15432.6,11877,85155.2,41278.6,61148.1,6.68667
7618,7980,62563.1,3629.76,3820,62272.2,22119,27366.3,6.68667
7149.35,6831,68590.2,7368.96,7147,67571.3,17493.7,25727.5,6.68772
6258.85,6613,62026.3,2385.64,2497,62613.3,7666.12,10504.3,6.69089
11064.9,10932,66333,8112.24,8016,66322.8,33633.8,36603.1,6.69089
5636.15,5744,64305.5,2794.52,2832,64668.7,6953.24,10382.6,6.69406
35010.9,24621,93191.9,46875.3,35341,86925.1,43912.8,54287.2,6.69511
12494.3,10907,75073.5,10903.7,9771,73133.4,58578.5,65036.4,6.69511
6997.9,7149,64150.8,2828.72,3001,61773.7,4585.08,10734.4,6.69723
8405.8,7740,71173.5,8483.12,7928,70124.8,7225.32,15196,6.69934
12001.6,12113,64933.3,4499.2,4565,64591.4,57435.5,60694.9,6.69934
8426.6,8249,66947,3968.72,3933,66131.2,6421.24,13163.3,6.70145
8420.1,8057,68489.5,5371.68,5197,67738.8,11017,14479.1,6.70145
12849.8,12777,65909.7,4819.16,4925,64127.6,5769.16,14774,6.70145
10049,9992,65909.9,5243.24,5148,66748.4,51254.4,52152.4,6.7025
