"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14026.3,13368,68763.5,5563.96,5276,69112.9,6462.28,960.96,10.2706
9084.4,8965,66408.8,3695.88,3589,67487.6,5836.8,665.34,10.2706
9056.45,8161,72726.8,9010.56,7845,75272.9,13510.5,1187.16,10.2716
17733.3,15272,76098.1,13437.6,11624,75760.8,40796,1914.12,10.285
18775.9,15968,77060.2,15551.1,13088,77869.7,12531.6,1383.72,10.2871
11165.7,11108,65876.4,8005.08,7680,68310,5151.28,575.64,10.2891
4971.2,5096,63931,2107.48,2088,66147.4,5136.84,353.34,10.2932
11385.4,10893,68498.4,6209.2,5801,70147.6,21657,3021.72,10.2984
7426.9,7133,68236.3,5974.36,5293,73972.4,9897.48,1214.46,10.2984
10082.1,9568,69057.7,3145.64,3024,68172.2,20691,2089.62,10.2994
14307.8,13259,70720,9607.16,8959,70277.4,5431.72,608.4,10.2994
15560.3,14477,70440.2,11281.4,10521,70272.8,17762.7,1784.64,10.3056
9391.85,9624,63955.1,4513.64,4456,66383.7,11546.7,1652.82,10.3097
13860.6,12834,70778.3,5309.36,4914,70808.8,2679,538.2,10.3117
9582.95,9075,69204.2,4025.72,3651,72262.3,12960.3,2024.88,10.3158
15930.2,12370,84397.9,15724.4,13174,78223.3,38826.1,3955.38,10.3158
17098.9,14916,75126.9,12803,11172,75103.4,26272.4,3720.6,10.3179
10219.3,9975,67141.1,4087.28,3879,69054.9,8356.96,1053.78,10.3189
12069.2,10876,72725.9,7295.24,6380,74937.4,20156.7,2657.46,10.3302
13812.5,13181,68675.8,6969.2,6493,70342.4,13681.5,1938.3,10.3333
15513.5,15108,67295.2,7033.8,6724,68555.5,8678.44,1550.64,10.3343
17084.6,15628,71644.3,11102.1,10396,69987.1,16026.1,1676.22,10.3395
14632.8,14457,66332.9,7659.28,7241,69321.7,7558.96,980.46,10.3405
12898.6,12545,67383.2,5175.6,4805,70590.7,9597.28,1220.7,10.3426
12808.9,12772,65725.3,6087.6,5956,66984,8355.44,1265.94,10.3426
19380.4,15349,82749,21333.2,17361,80530.6,7840.92,981.24,10.3549
16390.4,14456,74305.6,12005.7,10460,75220.5,14898.3,1887.6,10.3611
7279.35,7173,66507.7,3734.64,3781,64732.4,5802.6,806.52,10.3611
11008.4,10418,69250,6049.6,5618,70570.8,5634.64,889.98,10.3641
15035.8,14292,68946.7,6211.48,5952,68393.1,11295.9,2643.42,10.3683
9536.8,9511,65713.8,4169.36,4087,66856.7,5752.44,588.12,10.3713
9300.85,8954,68074.7,5193.84,5086,66925.6,8959.64,1817.4,10.3816
18874,17460,70843.6,9260.6,8516,71266.2,23773.6,2457.78,10.3847
15819,14904,69559.7,7247.36,6924,68596.6,3436.72,340.86,10.3867
12391.6,11840,68589.2,4319.84,4020,70424.1,10154.4,1681.68,10.3909
11193,10777,68065.7,3394.16,3369,66025.4,16757.2,2013.96,10.3929
11352.9,9749,76317.9,6479.76,6113,69467.9,7591.64,832.26,10.3939
18979.3,16974,73278.6,8546.2,7918,70735.5,31677.6,6250.92,10.395
9523.15,8936,69842.1,4621.56,4552,66537.5,2540.68,398.58,10.395
15391.3,13801,73088,8359.24,7689,71248.7,16354.4,2622.36,10.397
12652.9,11952,69379.2,6024.52,5760,68545.7,4455.88,896.22,10.3981
11784.5,10404,74231.9,7204.8,6436,73364.5,19532.8,2333.76,10.4073
18879.9,17153,72133.9,9348,8593,71294.1,21019.3,2323.62,10.4145
24011.6,20837,75520.8,8366.84,7061,77656,36210.2,3150.42,10.4145
18853.3,17106,72230,10282.8,9810,68694.6,10966,1188.72,10.4145
24783.8,22572,71957.9,18854.1,16892,73148.3,16964.7,1942.98,10.4155
11283.3,10768,68672.5,4800.92,4420,71184,10479.6,1669.2,10.4258
9487.4,9069,68559.5,3584.16,3421,68661.6,4831.32,683.28,10.4279
8916.05,8713,67063.3,6691.04,6397,68548.4,6852.16,621.66,10.4392
5523.05,5041,71802.9,2079.36,2005,67966.5,4873.88,553.8,10.4422
17754.8,15732,73962.3,10879.4,9844,72429.1,20002.4,2242.5,10.4422
23426.6,22326,68766.9,16562.7,15570,69714.3,19547.2,2207.4,10.4515
13261.3,12973,66992.4,5394.48,5289,66843,24488,2059.98,10.4597
12079.6,11161,70929.9,4752.28,4413,70574.5,5483.4,1076.4,10.4597
12826.4,12449,67523,6909.16,6549,69140.1,7204.04,964.08,10.4628
5455.45,5412,66062.1,2301.28,2260,66733,4032.56,516.36,10.4649
6325.15,6557,63218.7,2242,2265,64870.5,9220.32,1382.16,10.4649
14058.8,13756,66978.8,6472.92,6316,67164.2,10709.2,1486.68,10.4679
20777.9,19496,69845.1,10812.5,9820,72159.8,26912.4,3826.68,10.471
36706.8,28740,83702.8,26839.4,20784,84629.9,12090.1,1556.88,10.472
9124.7,9201,64992.5,3506.64,3397,67651.2,14817,1466.4,10.4731
36777.6,26740,90136.9,22559.1,17412,84908.8,43461.4,4482.66,10.4762
5636.15,5668,65167.7,3267.24,3024,70807.5,4870.08,566.28,10.4792
10866.7,10682,66669.2,4291.72,4126,68168.2,4661.08,688.74,10.4803
6591,6672,64740.4,3206.44,3152,66667.9,3937.56,650.52,10.4844
5265,5257,65635.7,2421.36,2377,66759,6046.56,691.86,10.4885
10527.4,10268,67191.6,5499.36,5324,67694.6,10198.4,1237.86,10.4885
10904.4,10584,67519.9,4415.6,4392,65888.2,4753.04,684.84,10.4936
13519.3,12608,70273.2,5543.44,4948,73422.6,19312.4,2364.18,10.4936
8990.15,8532,69055.1,4164.8,3988,68441.4,4253.72,723.84,10.4936
19610.5,17496,73456.4,13335,11740,74439.5,33493.2,4316.52,10.5029
10634.6,10418,66898.9,5285.04,5014,69078.7,3392.64,427.44,10.5039
5213.65,5102,66970.2,2634.92,2606,66263.3,2984.52,531.18,10.5101
13632.4,12056,74105.5,9695.32,8412,75534.1,20456.2,2077.92,10.5142
7664.15,7432,67583.1,3918.56,3832,67016.4,9119.24,1074.84,10.5152
12114.7,11665,68062.5,4178.48,4033,67900,2296.72,425.1,10.5173
10320.7,9441,71642.6,7217.72,6769,69880.4,9427.04,2045.94,10.5183
13559,13017,68264.8,9750.8,9197,69482.3,26988.4,2680.08,10.5224
16546.4,16193,66966.3,6353.6,6197,67192.1,13208,1945.32,10.5234
8767.85,8737,65767.4,3866.88,3717,68178.6,2495.08,428.22,10.5255
58462.9,40640,94277.3,44881.8,32676,90016.3,53808.8,5104.32,10.5286
15387.4,15113,66726.1,6375.64,6201,67381.7,7056.6,1303.38,10.5409
6964.75,7632,59806.3,3333.36,3172,68869.8,5573.84,741,10.544
12292.8,12448,64718.9,10303.3,9312,72512.7,8700.48,766.74,10.545
7887.1,8704,59385.2,4208.88,4148,66497.9,12218.5,1604.46,10.5481
22032.4,21396,67485.3,12466.3,11536,70820.9,12881.2,1672.32,10.5512
11425.7,12000,62399.6,6310.28,5876,70379.6,13933.1,2027.22,10.5532
22503,18684,78931.5,51783.4,21548,157494,13584.2,1511.64,10.5584
11809.8,11797,65607.4,5079.84,4997,66622.5,8483.88,1210.56,10.5656
8262.8,8705,62206.9,4218.76,4081,67748.3,4163.28,567.84,10.5676
42522.3,29637,94029.3,51797.8,36853,92112.5,6068.6,243.36,10.5748
11038.9,11056,65434.9,3572,3360,69671,8611.56,798.72,10.5748
6163.95,6155,65631.3,3071.16,2927,68763.8,16767.9,1267.5,10.5851
9596.6,9360,67192.6,4157.2,4068,66973,5351.92,782.34,10.5851
11875.5,11620,66977,4837.4,4816,65827.2,6726,1097.46,10.5851
6648.85,6610,65921.2,2467.72,2466,65581.7,16555.8,1277.64,10.5851
18741.4,17848,68816.6,7169.84,6620,70979.3,20179.5,1776.84,10.5943
11612.3,11381,66867.6,3831.92,3649,68821.2,3765.8,740.22,10.5964
11609,11112,68467.2,9461.24,8348,74275.5,10186.3,1692.6,10.6015
19081.4,18644,67073.5,8274.88,7968,68060.1,19140.6,1989,10.6036
21292,18961,73592.9,8335.68,7157,76329.1,31868.3,3680.82,10.6056
20277.4,16906,78605.2,16299,14174,75361.1,1891.64,-9.36,10.6108
13937.3,12748,71650.1,5641.48,5384,68670.1,8909.48,1478.1,10.6149
7989.8,8072,64868.6,5966,5644,69274.9,3848.64,930.54,10.6221
16675.1,13953,78321.5,11648.5,10161,75130.1,21868.2,1843.92,10.6231
16817.4,15432,71419.7,10619.5,9768,71248.8,7910.84,1329.12,10.6303
7908.55,7672,67556.7,3839.52,3740,67279.9,7204.8,931.32,10.6303
12431.3,10653,76475.6,6961.6,6061,75274,11563.4,1936.74,10.6313
17692.3,15496,74824.9,10862.7,9644,73817.6,9695.32,1223.04,10.6344
11190.4,10976,66816.1,4227.12,4116,67305.3,3537.04,742.56,10.6354
11909.9,11133,70109.6,8423.84,7789,70877.5,8714.16,1176.24,10.6385
9763.65,8540,74926.3,8149.48,7432,71862.8,11870.4,1175.46,10.6406
14721.8,13812,69853.1,6436.44,5728,73641.5,19054.7,1902.42,10.6406
24739,23128,70101,8816.76,8028,71975,15812.6,2114.58,10.6437
5372.25,5608,62781,2783.88,2812,64880.6,4682.36,486.72,10.6437
13274.9,12485,69682.6,5139.88,4801,70161.9,4546.32,925.86,10.6437
6048.25,6296,62957.1,2686.6,2648,66491.3,4598.76,577.2,10.6509
11306.8,10616,69800.2,8334.92,7464,73182.9,14817.7,2138.76,10.657
28321.8,23070,80455,29880.9,25742,76073.2,57209,4659.72,10.6642
9103.25,9057,65870.7,3860.8,3729,67852.3,13905,1711.32,10.6663
6672.9,6523,67042,2894.08,2936,64600.3,4693,461.76,10.6673
8916.05,9012,64838.2,3905.64,3904,65563.5,5253.12,507.78,10.6683
10063.3,9894,66657.4,7102.96,6470,71947.4,10475.8,937.56,10.6714
12834.3,12328,68227.2,7647.12,7212,69490,5408.92,623.22,10.6735
8455.2,8321,66593,3946.68,3921,65965.2,8133.52,1175.46,10.6745
18285.1,16977,70585.8,11828.6,11233,69011.1,2863.68,297.18,10.6755
15475.8,15253,66493.5,6672.8,6593,66329.2,6011.6,716.82,10.6755
19576.7,18264,70246.3,13759,12540,71906.9,19719,2139.54,10.6776
12704.3,12140,68582,4816.88,4540,69532.8,6765.52,974.22,10.6817
12298.6,11833,68115,4736.32,4409,70401.3,8585.72,744.12,10.6879
5880.55,5800,66446.2,2863.68,2712,69201.4,5373.2,535.08,10.6879
11278.8,11509,64225.2,5163.44,4933,68597.4,2041.36,173.94,10.6899
16907.8,16521,67070.4,6428.08,6205,67892.1,11680.4,2004.6,10.694
7981.35,8097,64599.9,3635.84,3605,66096.6,3018.72,479.7,10.6961
13767.6,13243,68132.4,7124.24,6927,67402.1,8524.92,1288.56,10.6971
12537.2,11792,69677.6,8711.12,7984,71504.5,10505.5,877.5,10.7012
11733.8,10817,71090.5,7204.8,6917,68262.8,7634.96,1148.94,10.7177
11796.2,11356,68076.4,6441,5820,72528.8,25388.6,3766.62,10.7197
11035.7,10101,71600.4,6895.48,6325,71447,4515.16,472.68,10.729
10272.6,9792,68752.6,3986.96,3840,68044.1,9151.92,1196.52,10.7362
15341.3,13737,73189.7,9408.04,8573,71919.4,2311.92,507.78,10.7362
9788.35,9257,69297.8,3967.2,3721,69872.2,12053.6,1871.22,10.7403
17427.8,16427,69528.7,8664,8251,68816.4,11165.2,1185.6,10.7434
11289.8,10934,67668.9,4612.44,4482,67443.3,13093.3,1503.06,10.7454
19246.5,15062,83743.1,12324.9,10262,78710.4,3521.08,579.54,10.7454
18556.2,16960,71704,12886.6,11936,70755.2,12651.7,1678.56,10.7464
22980.1,20992,71742.8,14408.8,13380,70575.3,17398.7,1832.22,10.7516
12030.2,11104,71002.5,5510.76,5076,71149.2,21082.4,2407.86,10.7567
18305.9,17617,68098.9,8431.44,8161,67707.7,5607.28,787.02,10.7577
6086.6,5839,68315,2213.88,2139,67830.2,14699.2,1143.48,10.7577
8599.5,8409,67020.7,3489.92,3353,68212.2,3544.64,680.16,10.7608
24122.1,19957,79213.8,19487.9,16785,76089.4,32216.4,2430.48,10.7608
14875.9,13773,70783.9,7451.04,6829,71505.5,15915.2,1788.54,10.7639
6870.5,6782,66391.2,3125.88,3066,66815.9,2273.92,195,10.767
13262.6,12473,69684.7,4924.8,4733,68191.8,2492.04,563.16,10.767
9709.7,9952,63940.4,5710.64,5588,66974.3,6349.8,1311.96,10.7721
9478.3,9093,68313,3999.12,3905,67115.6,7982.28,801.84,10.7742
5597.8,5887,62316.5,3071.92,2895,69541.1,8253.6,751.92,10.7752
17122.9,14584,76945.3,9503.8,7816,79688,3050.64,118.56,10.7773
6622.85,5917,73353.9,3556.8,3245,71833.1,8145.68,745.68,10.7875
15325.7,14204,70711.4,6657.6,6104,71479.8,10443.2,1557.66,10.7896
5388.5,5490,64324.4,2993.64,2834,69227.7,11887.9,1231.62,10.7988
9433.45,9556,64695.5,4626.12,4388,69092.4,2561.96,567.06,10.805
8169.85,8987,59577.1,3386.56,3339,66469.5,7271.68,1361.1,10.8143
7762.3,7889,64483.5,3699.68,3473,69813.5,13572.1,1784.64,10.8173
13280.1,13290,65487.4,7378.08,6670,72493.2,3986.96,352.56,10.8194
10474.8,10893,63019.7,6564.12,6333,67927.7,3927.68,621.66,10.8194
12491.7,12364,66212.9,6754.12,6568,67393.1,8129.72,725.4,10.8307
23437.7,22049,69663.6,19820,17841,72805.7,21143.2,1979.64,10.8328
18272.8,17552,68227.3,7173.64,6592,71318.5,7917.68,1198.86,10.8348
7169.5,7409,63417.5,3621.4,3429,69213.2,6602.88,676.26,10.8389
10089.9,10401,63576.1,4285.64,4149,67694.3,3649.52,358.02,10.841
10008.7,10061,65195.3,4587.36,4541,66205.1,9398.92,953.16,10.8513
20995.6,19473,70660.4,14247,12629,73932.1,19965.2,1937.52,10.8574
5896.15,6032,64060,2684.32,2564,68611.4,7145.52,691.08,10.8605
23420.8,19997,76756.8,21184.2,14413,96324.9,16029.2,2162.94,10.8698
8990.8,8329,70743.3,8508.96,8013,69592.3,4192.92,1008.54,10.8698
8955.05,9110,64421.3,3936.04,3810,67704,10048,774.54,10.8728
14420.9,13837,68301.5,8087.16,7657,69217.7,18352.5,2297.88,10.8739
16564.6,14013,77469.3,8753.68,7721,74301.4,7645.6,1075.62,10.877
11774.8,11033,69942,6592.24,6109,70720.1,17233,1418.82,10.877
20958.6,18622,73759.1,16700.2,15130,72337.5,2300.52,333.06,10.8841
14745.2,13929,69376.5,6746.52,6121,72233.3,23887.6,3780.66,10.8852
16083.6,14964,70439.4,10242.5,9892,67858.3,15477.4,2595.06,10.8872
9803.3,9789,65631.7,1458.44,1465,65242.5,12432.8,1750.32,10.8883
6342.05,6444,64499.2,2729.92,2744,65199.7,10266.8,865.8,10.8883
13480.3,13221,66821.6,6362.72,5793,71981.2,3693.6,627.12,10.8954
13942.5,13540,67484.2,5655.92,5440,68137.2,10741.1,1457.04,10.9006
12776.4,12745,65697.5,6143.08,5917,68040,2560.44,232.44,10.9047
32787.3,29247,73469,17290.8,14971,75690.8,4746.96,458.64,10.9078
15499.9,14629,69437.5,6316.36,5841,70869.5,2503.44,389.22,10.9088
12358.4,12212,66321.9,5525.2,5328,67961.6,8049.92,805.74,10.9088
12421.5,12029,67674.4,7517.16,6957,70812.8,14927.2,2136.42,10.915
10990.2,10549,68277,6643.16,6229,69893.4,5524.44,979.68,10.915
12599.6,12324,67001.6,8546.96,8000,70016.7,16881.9,1801.8,10.9263
8071.7,7814,67697.3,2645.56,2534,68421.2,16914.6,1513.98,10.9314
14554.1,14412,66182.4,8011.16,7516,69853.6,21704.8,2001.48,10.9386
4747.6,5096,61055.5,2638.72,2520,68623.5,2694.96,203.58,10.9427
11516.7,11521,65511.5,4221.8,4065,68063.9,5703.8,883.74,10.9448
6521.45,5965,71649.6,2899.4,2761,68821.1,14275.8,815.88,10.9458
13320.4,13287,65701,5274.4,5219,66231.7,3139.56,626.34,10.9458
6700.2,6705,65489.1,3398.72,3237,68810.2,3895,448.5,10.9468
13632.4,12201,73224.8,11624.2,10589,71942.9,4399.64,629.46,10.953
11547.9,11412,66316.4,5280.48,5088,68015.2,6200.84,1123.98,10.9561
34698.3,20701,109849,24846.7,19053,85464.3,36840.2,3722.16,10.9612
16641.9,15709,69428.1,5109.48,4905,68268.1,8219.4,1191.06,10.9643
13599.3,13333,66845,7701.84,7301,69134.1,8395.72,1737.06,10.9694
14416.3,13596,69490.3,10565.5,9560,72429.1,3367.56,391.56,10.9725
5416.45,5556,63889.9,3048.36,2864,69754.6,10801.1,950.82,10.9746
10113.3,10297,64367.1,4142,4141,65551.8,11450.2,2158.26,10.9818
22490.6,19685,74876.7,17331,14885,76305.5,35933.6,2564.64,10.9828
8900.45,9092,64155.3,4446.76,4288,67962.4,6076.2,641.16,10.9869
6195.15,6572,61778.1,2973.88,2904,67113,6533.72,624.78,11.0044
40019.8,29220,89758.4,41265,29984,90192.8,77346,7700.16,11.0054
13698.1,13156,68236.4,8769.64,7860,73120.5,20887.1,1967.94,11.0075
59934.5,46536,84405,30286.8,21276,93291.6,78444.2,7811.7,11.0116
7484.75,7817,62750.5,2891.04,2893,65491.6,10170.3,1467.96,11.0116
11987.3,11477,68449.9,6947.16,6805,66905.1,8436.76,1528.8,11.0126
28015,22325,82239.2,14716.6,11589,83222.9,1960.8,152.1,11.0157
19786.6,17924,72346.4,13491.5,12100,73072.8,27825.1,2708.16,11.0198
9965.8,9557,68339.3,4571.4,4305,69591.5,2585.52,301.08,11.0208
12825.8,12544,67008.3,5377,5312,66337.9,16200.9,2382.12,11.0219
10482.5,9601,71553.4,5913.56,5173,74918.1,17152.4,2559.96,11.026
13336.7,12381,70594.8,6818.72,6589,67820.9,12198.8,1646.58,11.027
9960.6,9096,71765.4,8251.32,7432,72760.8,12904,2173.86,11.029
10845.3,8961,79316.4,12036.1,10433,75606.2,2561.96,107.64,11.0352
10340.2,10168,66645.9,5524.44,5292,68414.5,3577.32,761.28,11.0404
16909.1,16085,68893.7,8936.84,8469,69156.3,13550.8,1642.68,11.0414
15707.9,14797,69570.4,8590.28,7993,70433.2,22461.8,1729.26,11.0414
35171.5,25619,89972.3,21847.7,16375,87438.9,26428.2,3520.14,11.0455
20146.8,16392,80547.7,13260.5,11740,74023.8,34706.2,4176.12,11.0455
8255.65,7632,70891.3,3349.32,3232,67914.9,7979.24,816.66,11.0475
6609.85,5698,76023.7,6156.76,5734,70367.9,8790.92,262.86,11.0506
16503.5,15005,72080.9,7511.08,6989,70431.6,10662.8,1258.14,11.0506
12576.2,11814,69764.2,5225,4962,69009.6,6635.56,980.46,11.0558
14289.6,12416,75425.5,7391.76,6624,73132,15067.8,1801.8,11.0589
10035.3,9394,70010.3,4313.76,4226,66897,6634.8,939.12,11.0599
14260.3,12432,75174.3,7314.24,6480,73973.1,20339.1,2271.36,11.0619
22667.4,20434,72699.1,12797.6,11778,71209.5,19489.4,2663.7,11.0691
13936,12553,72756.3,7310.44,6777,70694.6,10843.7,1594.32,11.0702
6373.9,5756,72571.2,3119.04,3080,66366.7,2948.04,348.66,11.0712
7038.85,6709,68758.1,2297.48,2261,66593.4,8331.88,1079.52,11.0825
15282.1,13732,72934.1,9669.48,8644,73310.9,14859.5,1870.44,11.0825
9454.25,7592,81611.4,9191.44,7912,76133.7,14424.8,1432.08,11.0835
13303.5,11493,75860.2,8164.68,7205,74265.1,8821.32,1588.86,11.0887
6468.15,6069,69846.2,3428.36,3333,67411,12168.4,1116.18,11.0917
7933.25,7685,67653,3581.88,3413,68778.8,5367.88,464.1,11.0938
13477.7,12456,70911.8,7711.72,7064,71545.2,11210,1722.24,11.0948
8413.6,7885,69929.4,2402.36,2329,67600.3,6554.24,755.82,11.0979
6294.6,6520,63270.4,3091.68,2920,69389.2,4243.84,552.24,11.1072
5033.6,5472,60285.5,2634.16,2512,68723.1,6658.36,527.28,11.1072
12595.7,12285,67193.5,7319.56,6697,71628.3,8338.72,775.32,11.1123
69356.9,38892,116872,32880.6,16924,127326,38468.9,7847.58,11.1133
5759.65,5905,63922.8,3201.12,3105,67564.8,3215.56,314.34,11.1174
6883.5,7093,63600.3,6352.08,5765,72209.9,4260.56,697.32,11.1226
10155.6,10448,63701.9,7621.28,7236,69025.5,13561.4,2106,11.1236
13523.2,13496,65668.3,5503.92,5212,69206.6,7494.36,1524.9,11.1246
14426.7,14213,66521.6,7702.6,7221,69906.9,19988,3116.1,11.1267
11011,10856,66471.7,10288.9,9420,71580.9,13779.6,1725.36,11.1298
15432.3,14788,68391.3,9926.36,9268,70191.4,8416.24,1373.58,11.1555
8909.55,8888,65694.9,3866.12,3624,69914.5,4009.76,432.9,11.1678
12912.3,12301,68792.6,10110.3,9065,73092.9,19858.8,2789.28,11.1688
27062.7,24221,73225.1,15991.2,14285,73363.4,28557.8,2765.88,11.1709
12035.4,12236,64461.6,5515.32,5384,67134.5,7563.52,1269.06,11.177
12079.6,11653,67935.2,6235.8,5781,70691.8,16533,2102.88,11.1873
7207.2,7468,63247.3,3102.32,2908,69915.3,8385.84,1596.66,11.1883
8769.8,8653,66420.6,3699.68,3453,70217.9,11815.7,1558.44,11.1966
6084.65,6392,62384.8,3908.68,3880,66020.4,8069.68,1111.5,11.2027
10121.8,9173,72314.6,8682.24,7669,74194.7,7507.28,903.24,11.2038
18224,17150,69640.3,10134.6,9466,70164.9,5070.72,1088.88,11.2079
10331.8,10085,67139.5,5560.16,5329,68378.8,7606.84,1027.26,11.212
12435.1,11281,72240.9,9644.4,8625,73281.8,25915.2,3120.78,11.212
14776.4,13896,69688.4,8708.08,8348,68362.8,13084.9,2473.38,11.2161
7649.2,7752,64666.9,3089.4,3112,65060.1,12023.2,1714.44,11.2171
12396.1,12143,66902.3,6807.32,6607,67523,3836.48,480.48,11.2171
16374.8,15314,70075.7,9104.04,8386,71147.4,3035.44,254.28,11.2212
14752.4,13860,69755.6,8856.28,7956,72951.9,16164.4,2367.3,11.2233
10199.8,10108,66131.2,6169.68,4332,93337.1,25951.7,2580.24,11.2377
13850.2,12748,71202.3,6838.48,6168,72660,18952.9,2279.16,11.2449
20578.3,16234,83074,12913.2,10154,83344.2,15497.2,2117.7,11.2459
9344.4,8824,69401,4549.36,4492,66372.9,6101.28,583.44,11.249
15756,15177,68036.2,5891.52,5689,67869,25555.8,3059.94,11.2521
13395.8,12597,69692,4034.08,3873,68261.7,6713.08,680.16,11.2613
6923.15,6711,67607.7,3600.12,3571,66070.4,3378.2,687.96,11.2634
11730.5,10885,70626.9,10198.4,9141,73117.3,13002.1,1769.82,11.2695
10889.4,9789,72903.4,8770.4,8057,71338.8,16014.7,1736.28,11.2757
17358.9,16184,70293.7,9870.12,9116,70957.5,4444.48,486.72,11.2829
11553.1,11189,67668.6,6004.76,5745,68499.2,4769.76,793.26,11.286
18842.2,17553,70349.4,6732.84,6561,67252.5,12841.7,5428.02,11.288
13743.6,13081,68855.6,5247.8,5021,68496.3,7074.84,955.5,11.3004
8977.15,8446,69657.4,3061.28,2778,72218.9,5684.8,990.6,11.3127
8188.7,8122,66074.2,3140.32,3118,66005.1,2996.68,464.1,11.3189
6960.85,6729,67794.1,3036.2,3001,66304.7,5424.88,823.68,11.3332
16652.3,14676,74361.4,13464.2,12128,72756.2,3853.2,90.48,11.3374
6620.25,6719,64572.8,2782.36,2731,66768.5,5630.08,560.82,11.3374
14197.9,13774,67553.1,4022.68,3694,71367.2,7832.56,1758.12,11.3456
15147.6,13729,72307.8,12097.7,10021,79117.2,19153.5,2838.42,11.3466
8561.8,8577,65419.9,4814.6,4609,68459.5,13830.5,456.3,11.3476
4695.6,5154,59707.2,2673.68,2598,67445.1,3546.92,517.14,11.3528
14145.3,14341,64641.7,9275.04,8885,68412.9,12416.1,1394.64,11.3579
8105.5,7643,69501.8,3990.76,3759,69576.6,13869.2,1329.9,11.3579
7345,7560,63672.2,1425,1192,78346.3,1915.2,25.74,11.3661
6786.65,7244,61398.4,3239.88,3144,67534.6,6477.48,1397.76,11.3682
15557.1,15292,66672.1,8404.84,8172,67403.3,24909,2485.86,11.3702
16746.6,15501,70802.2,7216.2,6137,77060.6,9414.88,1246.44,11.3723
11406.2,11689,63950.4,5260.72,5069,68014.7,5434.76,652.08,11.3743
10486.4,10396,66106.2,4347.2,4156,68551,10956.2,1160.64,11.3785
13414.7,13346,65873.4,7981.52,7650,68376.1,6030.6,1092.78,11.3815
27974,21532,85143.4,20172.7,16232,81446.3,33413.4,3001.44,11.3815
10894.6,10525,67837.7,5217.4,4749,71999.9,13667.8,1252.68,11.3836
6559.8,6516,65976.5,3110.68,3056,66708.6,14329,1024.92,11.3857
13317.2,12948,67404.7,6215.28,5904,68991.3,17802.2,2278.38,11.3877
8221.85,7877,68405.1,6213.76,5493,74135.3,27798.5,4888.26,11.3877
17090.4,14117,79339.8,10584.5,8981,77237.2,2131.8,255.84,11.3908
13516.1,12332,71828.7,10217.4,9400,71235.1,23988.6,1719.9,11.3928
19644.9,17424,73889.5,12718.6,11104,75065.4,23348,2730.78,11.3939
13250.3,12416,69939.5,6434.16,5968,70655,7241.28,1235.52,11.3949
15631.2,14557,70372.1,11628,10509,72514.3,11618.1,907.92,11.3959
8152.95,8300,64374.9,3192.76,3196,65469.6,11442.6,1553.76,11.4031
14173.9,12946,71751.9,11373.4,9894,75335.3,9702.92,1178.58,11.4052
13694.2,13233,67820.1,6620.36,6481,66945.2,6520.04,638.82,11.4052
11444.5,10024,74823.4,8356.96,7564,72406.4,12445.8,1233.96,11.4093
8349.9,8128,67325.2,3047.6,2996,66664.7,6700.92,829.92,11.4124
14592.5,13976,68426.9,3366.04,3196,69022.8,5517.6,1155.96,11.4155
15100.1,14148,69946.5,7644.08,7344,68213.8,5722.8,1109.94,11.4175
24660.3,21061,76736.2,16933.6,14693,75529.7,20065.5,1705.08,11.4196
33436.6,24929,87901.8,35584.7,27029,86280.7,53009.2,4971.72,11.4257
15170.3,13929,71376.6,7964.04,7353,70982.1,10736.5,1304.16,11.436
20873.4,17641,77544.5,16774.7,14045,78273.3,30691.1,2861.04,11.437
9017.45,8804,67124.9,3315.88,3344,64984.9,10564.8,1892.28,11.4381
45479.8,34712,85865.6,31079.4,23832,85465.9,51870.8,4860.96,11.4525
23373.3,15412,99389.8,21144.7,14708,94216.8,4855.64,545.22,11.4555
