"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9317.1,9312,65571.9,3974.04,3984,65372.2,12494.4,12567.4,7.00915
12953.2,12184,69673.4,5282,5192,66672,13975.6,13729.6,7.01126
13451.7,12433,70906,8137.32,7873,67736.2,25697.1,24060.7,7.01232
15617.5,11757,87055.5,8048.4,6665,79138.8,6400.72,3062.28,7.01337
6925.1,7141,63554.6,4013.56,4021,65414.7,39922.8,30441.1,7.01548
5347.55,5259,66639.5,2442.64,2495,64160.7,7453.32,7683,7.01654
6838.65,6496,68992.9,2834.04,2756,67391.7,2862.16,2607.54,7.01759
14323.4,13272,70727.7,6614.28,6392,67815,43212.1,35550.1,7.01865
5738.85,5225,71981.1,3296.12,3245,66568.4,35691.1,28230.5,7.0197
11519.9,10865,69486.6,4446.76,4369,66702.4,35973.8,27764.1,7.02287
6867.9,6401,70316.3,3468.64,3521,64561.4,11282.2,11482.4,7.02392
9905.35,9289,69884.5,4690.72,4665,65897.3,12792.3,11479.3,7.02603
10340.8,9785,69258.9,5174.08,5053,67106.4,4772.8,3073.98,7.03025
9954.75,9578,68113.9,4845.76,4798,66188.4,36784.8,27552.7,7.03131
12553.4,11997,68575.7,6540.56,6585,65093.7,29767.7,38707.5,7.03236
19418.1,18725,67961.8,9864.8,9665,66890.8,12516.4,10661.8,7.03236
6505.2,6618,64419,3926.92,3902,65954.5,18729.4,12409.8,7.03447
41345.8,30834,87878.4,27420,20246,88758.3,61279.6,60008.5,7.03553
11145.5,11240,64985.3,4559.24,4664,64064,17562.8,17117.9,7.03764
10774.4,10548,66942.6,4352.52,4340,65725.1,8638.16,7207.2,7.03869
9018.75,8981,65811.5,5730.4,5489,68418.2,21661.5,22404.7,7.04186
6655.35,6784,64293.2,3748.32,3812,64441.2,13993.1,12502.6,7.04291
14781,14357,67471.4,5206.76,5109,66790,67371.7,44808.7,7.04397
8105.5,8124,65386.8,4459.68,4540,64376.6,11295.9,10518.3,7.04502
5905.25,5764,67142,2646.32,2612,66397.1,34979.8,25189.3,7.04502
12481.9,11829,69153.5,6144.6,5765,69851.3,3363.76,1917.24,7.04502
7561.45,6445,76888.6,10975.2,10217,70399.1,67260.8,55542.2,7.04502
11824.8,11598,66817.6,5858.08,5626,68239.5,9810.08,9568.26,7.04608
8503.3,8196,67993.2,4936.96,4820,67126.3,5563.2,4216.68,7.04819
8775.65,8604,66843.4,7011,6680,68783.4,19760,17470.4,7.04819
9432.15,9269,66689.5,6299.64,6277,65772.4,13041.6,12215.6,7.04924
17304.3,16772,67615.9,11566.4,10516,72082.4,30403,25925.6,7.0503
9029.15,8404,70411,9478.72,8720,71238.2,25263.2,21485.1,7.0503
5038.15,5197,63532.8,2827.2,2861,64761.8,24787.4,20925.1,7.05241
10866.7,10412,68398,6631,6200,70091.8,28174.7,24696.4,7.05452
11746.1,11765,65431,6778.44,6705,66253.8,56765.9,47420.9,7.05979
8061.95,8012,65944.6,3368.32,3368,65542.2,12803.7,11042.5,7.06085
10712.6,10137,69257.6,7159.96,6793,69076.3,12660.1,12178.1,7.0619
13555.7,12689,70012.6,10579.2,10149,68314,47309.2,36365.9,7.0619
6490.9,6558,64865.5,3651.8,3726,64230.9,15102,15674.1,7.06296
5518.5,5628,64260.9,2660.76,2684,64968.5,35780,21988.2,7.06296
5942.95,5876,66282.7,3980.88,3984,65484.7,28433.9,16802,7.06296
5660.85,5728,64767.7,3119.04,3152,64850.7,5778.28,3247.14,7.06296
8851.7,8776,66101.3,4449.8,4472,65210.7,26899.4,22756.5,7.06507
12493.6,12101,67662.5,6084.56,5889,67712.3,48457.6,38382.2,7.06718
8324.55,8464,64456.3,4340.36,4372,65061.7,21211.6,20555.3,7.06718
11124.8,10970,66460.5,4388.24,4362,65930.2,11979.1,13426.9,7.06718
9120.8,9101,65678.6,5151.28,5161,65412.6,11764.8,10352.2,7.06823
5239,5976,57453.7,3634.32,3660,65076.2,10535.1,10392.7,7.06929
6308.25,7196,57451,3335.64,3432,63695.9,5482.64,6268.86,7.06929
10562.5,10933,63315.1,4653.48,4705,64818.4,37139.7,33955,7.07034
9872.85,10001,64696.2,3866.88,3861,65635.8,22756.7,31448,7.07245
9112.35,9088,65711.6,8635.88,8240,68684.6,27718.7,24516.2,7.07456
8213.4,7846,68604.8,6892.44,6342,71224.1,20814.1,17124.9,7.07562
5859.1,5656,67889.3,9606.4,8924,70547.4,20010,18569.5,7.07562
14123.8,13237,69926.8,10133.1,9313,71306.9,51891.3,37954,7.07562
5102.5,5789,57764.3,2436.56,2493,64052.3,36784,27001.3,7.07773
8466.25,8617,64389.5,4460.44,4141,70591.5,43023.6,30934.8,7.07773
10813.4,10943,64759.8,5302.52,5327,65234.8,10154.4,8711.82,7.07878
8513.7,8713,64036.9,4191.4,4137,66397.8,26199.5,22309.6,7.07878
10140,9516,69833.4,7834.84,7224,71077.5,40000.3,31710.9,7.08089
8574.15,8933,62903.3,3534.76,3413,67874,3872.2,3313.44,7.083
9987.9,10264,63773.1,4929.36,4984,64817.5,5655.92,1964.82,7.083
6230.9,6492,62900.2,3931.48,3788,68018.3,11577.8,7540.26,7.08722
19871.1,18525,70298.3,12541.5,12105,67899.3,19751.6,14128.1,7.08828
6944.6,7416,61370.2,3321.96,3288,66212.9,12856.2,12731.2,7.09144
10231.6,10452,64154.4,9291.76,8500,71640.6,32961.2,28223.5,7.0925
8396.7,8880,61969.2,5892.28,5824,66304.3,40846.2,39412.6,7.0925
7063.55,7405,62514.1,3828.12,3837,65384.3,16100.6,11140,7.09355
11176.8,10465,69993.3,8842.6,7937,73013.6,44390.8,31156.3,7.09355
8201.05,8345,64405.5,5148.24,5069,66560.5,4700.6,1989.78,7.09461
9694.75,9528,66682.9,3553,3496,66604.5,9769.04,9511.32,7.09566
7849.4,7749,66385.1,6643.92,6353,68537.1,14243.9,12525.2,7.09566
15513.5,14880,68326.3,7182,6836,68853.1,4279.56,4407.78,7.09883
15267.2,12597,79427.7,9758.4,8241,77603,9024.24,6477.9,7.09883
10897.3,10929,65345.6,5687.84,5601,66552.1,20698.6,18780.8,7.10094
14410.5,13984,67534.8,5842.88,5796,66066.1,24088.2,19271.5,7.10727
13757.2,13463,66968.4,3369.84,3319,66539.9,10670.4,8275.8,7.10938
13531.7,13111,67638.9,7603.04,7479,66622.9,18009,13187.5,7.11043
20785,18564,73376.9,16356,14948,71708.9,36497.5,28989.5,7.11149
14686.1,14030,68600.7,10170.3,9066,73518.9,27854,26697.1,7.11254
6387.55,6208,67431.5,4912.64,4576,70357.3,60158.6,47441.2,7.1136
10516.3,9837,70062,8215.6,7325,73504.1,15616.5,14699.1,7.11465
18471.7,17075,70896.7,10760.8,10103,69803.3,36698.9,23506.9,7.11676
5804.5,6330,60095.4,3125.88,3136,65324.5,10691.7,7792.98,7.11887
5629,5657,65211.6,7289.16,6585,72544,32749.2,23465.5,7.11993
4141.15,5085,53371.6,2973.88,2921,66722.4,38682.5,27982.5,7.11993
8718.45,9567,59723.3,5706.84,5743,65123.4,15391.5,15274.7,7.12098
10577.4,10212,67881.3,10253.9,9440,71186.5,48861.2,34744.3,7.12309
6513.65,6527,65402,3277.88,3131,68610.4,5773.72,2900.04,7.12309
8793.85,8801,65482.8,3847.12,3713,67903.3,15601.3,14206.1,7.12309
7794.15,7957,64194.7,3264.2,3189,67081.4,36483,26620.6,7.12626
8914.75,8640,67620,3605.44,3408,69332.8,30938.1,23534.2,7.13153
9815,9661,66580.7,6121.04,6125,65493.6,25156,24970.1,7.13258
11224.2,10956,67140.3,6245.68,5948,68815.9,28750.8,25361.7,7.13364
10403.3,9805,69534.7,6476.72,5933,71541.9,36654.8,27613.6,7.13364
11282,11654,63444.3,5650.6,5602,66104.6,41136.5,40732.4,7.13469
5286.45,5572,62177.5,2976.92,3008,64858.9,12796.9,11763.2,7.13786
27792,22532,80835.2,19231,15092,83509.5,115887,91348.1,7.13891
17301,17213,65871.2,7566.56,7565,65549.5,8347.08,6724.38,7.13891
9921.6,10020,64892.4,7020.12,6704,68626.3,9070.6,7793.76,7.14102
9794.2,10020,64059.1,4920.24,4724,68258.4,6242.64,5647.98,7.14102
12907.7,12552,67393.2,12772.6,12524,66836.7,8207.24,4613.7,7.14208
16116.1,16143,65426.8,8529.48,8587,65097,24418,25031.8,7.14208
10422.8,10089,67704,5911.28,5853,66188.6,12926.1,10250,7.1463
8698.3,8616,66162,4159.48,4296,63453.4,4927.08,3761.16,7.14735
13872.9,13577,66964.6,6203.88,6137,66250.2,15476.6,3707.34,7.14735
10514.4,9356,73650.2,9322.16,8636,70743.1,51891.3,44321.9,7.14946
27327.9,25544,70112.9,15169.6,14760,67354.7,18297,15223.3,7.14946
11851.4,11589,67020.2,6282.92,6177,66659.8,10919.7,9515.22,7.14946
9452.95,9186,67440.5,3588.72,3602,65294.4,19567.7,18646.7,7.15052
8645,8436,67159.6,3346.28,3364,65190.8,13662.5,14089.9,7.15157
14517.7,13823,68829.9,7433.56,7327,66489.1,26846.2,25749.4,7.15263
8524.75,8697,64238,3874.48,3885,65358.5,10617.2,7366.32,7.15474
8278.4,8451,64197.5,4384.44,4464,64368,7762.64,8974.68,7.15685
11133.2,10869,67129,4524.28,4405,67310.6,9003.72,8328.06,7.1579
10487.1,9953,69052.8,4493.12,4369,67397.8,39992.7,33075.1,7.15896
8461.7,8025,69102.3,6349.8,5945,69998.4,38870.2,30989.4,7.16107
6917.3,6743,67230,3321.2,3315,65658.6,37581.2,27435.7,7.16423
12355.2,11085,73045.6,12493.6,11753,69665.9,14060,12329.5,7.16529
15799.5,14312,72347.6,13965.8,12988,70469.7,28372.3,22659.8,7.16634
5299.45,5143,67529.6,3804.56,3795,65701.1,15349.7,14210,7.16951
8243.95,8092,66766.6,4032.56,4040,65415.3,8265.76,6817.2,7.17162
8113.95,7907,67251.3,7182.76,6931,67916.5,25455.4,22577.1,7.17373
11570.6,11140,68069.5,9131.4,8708,68722.5,10361.8,8968.44,7.17689
7872.15,7468,69082.7,3139.56,3032,67860.9,35216.9,23758,7.18111
9387.95,9160,67166.9,3776.44,3656,67695,59163,44574.7,7.18217
5305.3,5088,68334.9,5146.72,4832,69804.5,47240.8,36621,7.18217
13007.1,12627,67509,4855.64,4656,68346.1,5924.2,3171.48,7.18744
5823.35,6097,62594.6,2520.16,2501,66038.1,43738.8,30508.1,7.18955
9762.35,9549,67000.2,6561.08,6381,67385.5,16827.2,13729.6,7.19272
7784.4,7796,65438.5,4342.64,4260,66807.3,29325.4,23485.8,7.19377
21327.8,18489,75598.4,10512.3,9305,74039.3,48913.6,42648.8,7.19483
7246.85,7469,63586.8,2495.08,2541,64351.7,8261.2,8706.36,7.19799
12851.1,12436,67723.8,7961,7636,68325.3,32224,23406.2,7.19905
13630.5,13305,67139.3,7311.2,7229,66281.2,3338.68,2911.74,7.20116
5047.9,5080,65121.9,3526.4,3500,66030.3,19597.4,14984.6,7.20221
16898,16694,66337,7742.88,7618,66610.3,3921.6,2987.4,7.20327
10419.5,10224,66789.2,7695.76,7556,66748.2,30932.8,28179.1,7.20432
8223.8,8221,65558.3,3826.6,3725,67323.5,31378.1,28976.2,7.20432
10956.4,10273,69895.7,5108.72,4673,71646.7,35925.2,27183.8,7.20854
6594.25,6176,69974.2,7458.64,7024,69591.3,20477.4,15701.4,7.21065
12606.1,12445,66384.4,6108.88,6185,64729.4,25466.8,25445.9,7.21171
11048.7,10648,68002.2,5408.92,5340,66381.8,15864.2,17664.7,7.21804
10412.3,9161,74487.9,5805.64,5213,72986.5,58909.9,51223.4,7.21804
14283.7,13740,68129.5,7357.56,7180,67156.7,37130.6,27512.2,7.22015
10730.2,10220,68807.7,7295.24,7048,67835,9281.88,7082.4,7.22015
12185.5,11901,67102.9,4835.88,4861,65197.3,17970.2,20086.6,7.22226
7622.55,7321,68235.4,4777.36,4589,68226,20728.2,20072.5,7.22331
9049.95,9007,65848.5,7203.28,7131,66200.3,4007.48,1457.82,7.22437
5035.55,5568,59269,2369.68,2356,65916.5,19749.4,17804.3,7.22437
8398,8381,65668.9,7131.08,6653,70245.4,26708.7,22676.2,7.22542
7227.35,7614,62208,3735.4,3742,65420.4,40151.6,36023.5,7.22648
7090.2,6676,69602.1,2540.68,2560,65041.4,4211.92,4258.8,7.22859
13110.5,12357,69532.2,8385.84,8149,67440.7,5608.8,4470.96,7.22964
10934.3,10245,69945.4,4447.52,4417,65988.8,31584.8,27995,7.2307
13494.6,12392,71367.4,6800.48,6440,69204.4,6672.04,5813.34,7.23175
5903.95,5796,66756.6,3690.56,3680,65724.1,5092.76,5080.14,7.23281
11570.6,10813,70128,4505.28,4397,67149.9,12118.2,10362.3,7.23386
15356.9,14308,70340.4,5808.68,5680,67020.7,6389.32,4694.82,7.23386
9750.65,9248,69098,4068.28,4068,65540.5,28072.9,30228.9,7.23386
10117.3,8917,74357.3,8351.64,7877,69485,55668.5,44742.4,7.23597
39722.8,28449,91506.7,35591.6,24997,93312.3,96636.3,75669.4,7.24125
12757.5,11833,70656.5,6361.2,6105,68286.3,35452.5,31557.2,7.24125
17449.3,15173,75367.7,16164.4,14769,71728.1,53117.2,44239.3,7.2423
14096.5,12980,71173.5,12804.5,12308,68179.6,5368.64,2059.98,7.24547
12368.8,11767,68888,4155.68,4220,64537.1,22987.7,18869.8,7.24758
8372,6817,80485.2,8396.48,7541,72970.6,5903.68,3233.1,7.24863
9749.35,9162,69737.3,3783.28,3822,64872.1,34145.3,29505.8,7.24863
14552.8,13673,69753.2,4933.16,4957,65220.8,9275.04,9804.6,7.25074
13168.3,12100,71322.4,6638.6,6468,67264.6,12552.2,12756.1,7.25285
21590.4,19433,72811.6,17128.9,15593,71991.2,19309.3,15616.4,7.25285
6442.15,5945,71016.4,2334.72,2361,64806.5,22536.3,20280.8,7.2539
6587.75,6155,70143.8,2808.2,2895,63571.1,8846.4,8631.48,7.25496
18895.5,16576,74706.5,14047.1,13392,68741.7,40083.2,35356.6,7.25496
12523.5,11818,69448.6,6973,6846,66751.8,12934.4,11028.4,7.25496
10305.1,8617,78374.7,11633.3,10265,74271.9,52633.8,29795.2,7.25496
12312.3,11657,69220.1,8575.84,8269,67967.9,59848.5,51462.1,7.25601
19074.3,15521,80539.3,16650.1,14869,73386.2,26859.2,21140.3,7.25707
5370.95,5034,69922.6,2625.8,2666,64547.8,6062.52,6474,7.25707
12222.6,9893,80968.4,17183.6,15605,72165.6,77453.9,63758,7.25812
7339.8,7214,66678.8,3556.8,3614,64498.7,20337.6,18997.7,7.25918
11904.8,11493,67883.9,4404.96,4369,66075.4,11124.1,11714,7.26023
9174.1,8705,69067.6,7491.32,7217,68027,15319.3,14723.3,7.26234
7144.15,7041,66496.1,4143.52,4209,64516.4,42619.3,27683.8,7.26234
5786.95,5400,70232.1,2162.96,2220,63852.1,6629.48,6283.68,7.2634
12699,11630,71560.2,7723.88,7668,66013.6,53862,45963.1,7.26445
15510.9,14768,68833,10185.5,9972,66939.3,27768.9,24279.8,7.26445
6147.05,5754,70012.7,3104.6,3102,65590.9,10286.6,9095.58,7.26445
11210.5,10749,68350,5470.48,5405,66330,16313.4,13614.1,7.26551
41107.9,28329,95098.7,32837.3,24537,87705.4,61553.2,53120.3,7.26867
14831.7,14188,68509.3,6454.68,6312,67017.4,29499.4,27540.2,7.26867
7677.15,7350,68453,7044.44,6710,68802.4,45743.6,37665.4,7.26867
7138.3,6867,68125.2,4209.64,4151,66461.8,13580.4,15209.2,7.26973
6553.3,6472,66359.3,2471.52,2556,63369.9,13453.5,12219.5,7.26973
11667.5,11723,65225.7,7008.72,6929,66290,42021.2,37897.9,7.27289
9226.75,9692,62390,4813.08,4924,64059.7,44559.6,37455.6,7.275
13947,12292,74360.1,13325.1,11796,74031.2,45473.1,43646.5,7.27711
14941.5,14601,67064.5,5373.2,5229,67343.3,37895.1,36360.5,7.27711
12532,10985,74765.3,13974.9,12429,73687.2,65816.8,56229.4,7.27817
5257.85,5336,64576.2,2824.16,2840,65170.5,15587.6,14156.2,7.27922
5431.4,5716,62273,2525.48,2516,65782.9,18543.2,16209.2,7.27922
9641.45,9364,67477.8,6048.84,5568,71195.5,20311,15488.5,7.28028
14519.7,14129,67348.2,5657.44,5477,67695.1,5114.04,4180.8,7.28133
8290.1,8092,67140.4,6668.24,6392,68368.2,12543,10987.9,7.28133
12101.7,11647,68094.5,6344.48,6139,67729.6,48681,38163.8,7.28239
10021.7,9769,67231.3,4524.28,4489,66051.1,27334.2,24884.3,7.28344
6150.95,6008,67095.3,4886.8,4872,65735.1,7158.44,6167.46,7.28344
14266.2,13751,67991.4,7384.92,7235,66894,41508.9,30817,7.28344
8033.35,7735,68063.8,4216.48,4167,66314.2,47591.2,34763.8,7.28344
10635.9,10502,66371.9,4283.36,4278,65618.1,8410.92,8356.14,7.28766
7314.45,7553,63466.1,6171.2,6097,66333.6,58361.2,49916.9,7.28872
9694.75,9604,66155.3,5315.44,5312,65578.4,21007.9,19092.8,7.29083
22750.6,17740,84046.6,13930.8,10456,87315.3,21075.6,21155.9,7.29188
6970.6,6861,66582.9,3844.84,3949,63807.4,6412.88,3931.2,7.29188
9993.1,9551,68569.6,4522.76,4427,66953.6,34409.8,28124.5,7.29399
10741.9,9725,72388.8,7698.8,6905,73070,16459.3,14809.1,7.29505
14492.4,13930,68181.9,6918.28,6858,66112,10933.4,11530,7.29505
6267.3,6564,62573.7,4968.88,4720,68991.6,28899,25485.7,7.29505
6396.65,6548,64021.2,1936.48,2000,63454.6,21713.2,20229.3,7.2961
8700.9,8393,67940.2,4297.04,4202,67018.3,49399.2,39175.5,7.29716
6335.55,6148,67535.2,2779.32,2784,65425.8,2311.16,1896.96,7.29821
10857.6,9565,74392.4,11917.6,10797,72337.6,1989.68,688.74,7.30454
6555.25,6384,67294,3374.4,3364,65738.6,11558.8,7796.1,7.30454
12271.3,11956,67264.6,5343.56,5216,67138.7,27765.8,22942.1,7.30665
5072.6,5324,62441.4,2123.44,2152,64666.2,37990.9,26477.9,7.30876
9811.1,9212,69798.1,7414.56,6956,69856.3,19639.9,13884.8,7.31087
9196.2,9117,66105.3,4377.6,4425,64834,20979,21343.1,7.31298
9077.25,8861,67135.4,6182.6,5833,69463.9,3999.88,2048.28,7.31404
8097.7,8233,64459,3518.04,3549,64964.3,13034,13696.8,7.3172
5350.8,5513,63607.8,2538.4,2589,64255.1,10877.9,9629.88,7.3172
9085.05,8932,66659,6209.96,5956,68330.4,3761.24,3357.9,7.31931
9308.65,9205,66273.9,5157.36,5109,66156.3,20377.9,19025,7.32142
8278.4,8395,64625.8,5417.28,5323,66696.8,43251.6,34281.8,7.32353
11958,11995,65334.1,5563.96,5551,65689,23846.5,22869.6,7.32564
9037.6,8996,65839.1,6735.88,6628,66602.7,24478.8,21666.1,7.32564
10331.8,10471,64664.5,3663.2,3671,65396.8,5054,3709.68,7.32564
8442.2,8517,64960.4,4689.2,4709,65260.4,16840.1,15040,7.32564
7791.55,7880,64800.4,4580.52,4700,63870,17905.6,11402,7.32564
14582.1,14064,67950.3,5719,5584,67120.4,28900.5,25931.9,7.3267
7348.25,7753,62114.6,3515.76,3529,65290.1,34053.3,29819.4,7.32881
27715.3,25201,72074.6,17652.5,16657,69452.8,10726.6,5512.26,7.33303
9016.15,9020,65508,4382.92,4248,67617.5,3043.8,1815.06,7.33514
10448.1,10872,62980.7,3166.16,3176,65333,33646,29437.2,7.33725
10682.1,10848,64533.7,6537.52,6196,69148.3,16301.2,13293.5,7.33725
10366.8,10357,65598.3,5809.44,5653,67349.6,5494.04,4041.96,7.33936
26202.8,22372,76757.9,16354.4,14352,74679.8,45419.1,27449.8,7.34041
10088.6,9857,67076.2,7245.84,6981,68022.3,30954.8,32551.7,7.34041
13544,13704,64771.1,5928,5912,65713.4,42687.7,42290,7.34252
9138.35,9920,60372.1,4587.36,4548,66103.2,20342.2,20349.4,7.34463
7673.9,8372,60071.3,3834.96,3760,66842.5,59093,36683.4,7.34569
10606.7,10827,64202.5,4164.8,4155,65690.6,42332.8,35454.1,7.34674
7631,7823,63927.5,4347.2,4283,66518.4,4373.04,2818.92,7.3478
7378.8,6990,69181.3,8298.44,7642,71165.5,8137.32,6359.34,7.3478
8860.15,9257,62726.5,5248.56,5209,66033.7,11048.1,11286.6,7.34991
7703.8,8365,60355.8,4262.08,4313,64762.3,18113.1,16976.7,7.34991
8138,7541,70724.3,8658.68,7909,71748,55311.3,37632.7,7.35096
8678.8,8869,64130.5,5107.2,5009,66820.8,18994.7,15306.7,7.35202
11809.2,11973,64639.4,5068.44,5041,65892.7,2758.04,1904.76,7.35202
6765.2,6864,64592.7,4048.52,3856,68808,32474,20314.3,7.35202
14919.4,14189,68909.8,12942,12521,67739.8,3844.08,1382.94,7.35518
8179.6,8388,63907.8,2834.04,2896,64133.9,18291.7,17874.5,7.35518
14417,14498,65169.8,4002.92,4038,64966.7,19755.4,20027.3,7.35624
11779.9,10873,71002.6,7030.76,6397,72028.7,30494.2,28233.7,7.35624
10008.7,10493,62511.2,5180.92,5181,65535,27819.8,24889.8,7.35729
9312.55,9473,64426,6382.48,6213,67323.7,17502,16244.3,7.35835
7657.65,8324,60289.7,3995.32,3924,66727.1,17958,17741.1,7.35835
6970.6,7482,61056.6,3030.12,3002,66149.9,6814.16,6434.22,7.3594
15916.5,15540,67124,8482.36,8112,68528.1,19554.8,16550.8,7.3594
9387.95,9256,66470.3,6247.2,5816,70394.9,49849.9,38540.6,7.36046
12361,12047,67244.4,6691.04,6271,69925.7,20647.7,22157.5,7.36151
13833.3,12609,71899.4,12606.1,11681,70726.4,62096.6,55261.4,7.36257
8476,8644,64262.3,4311.48,4308,65588.9,19260.7,14416,7.36257
10957.7,10051,71448,7961.76,7271,71762.1,62500.9,46083.2,7.36362
5162.95,5424,62381.8,3106.12,3056,66610.8,8922.4,8575.32,7.36468
8237.45,8435,64001.1,4918.72,4967,64899,5115.56,4012.32,7.36468
7866.3,8156,63208.2,6171.96,5992,67504.3,33535.8,28626.8,7.36573
18782.4,17132,71849.4,17181.3,16108,69902.9,30720,24499.8,7.36679
12939.5,12869,65895.3,5795,5669,66992.6,5225.76,3646.5,7.37101
6291.35,6604,62433.4,4260.56,4072,68570.7,15232.7,13068.1,7.37206
25924.6,22917,74136.9,18458.9,16209,74632.7,2039.08,63.96,7.37417
14491.7,14393,65985.6,10212.1,9433,70949,42819.9,36363.6,7.37417
10708.1,9101,77108.7,13572.1,11165,79665,37867.8,29345.9,7.37417
7104.5,7678,60640.9,7204.8,6830,69132.3,21568,16785.6,7.37734
5659.55,6226,59573.4,2296.72,2310,65159.2,4281.08,4162.08,7.37734
6288.75,6641,62059.9,3929.2,3921,65673.1,7311.96,6030.96,7.37839
15540.8,11992,84930.4,15941.8,13148,79461.5,16911.5,11430.1,7.37945
16515.2,14540,74438.8,15539,13836,73602.3,63473.7,50730.4,7.3805
13810.5,14140,64009.1,6719.92,6840,64385.5,41943.6,35283.3,7.3805
9274.85,9208,66011.8,5916.6,5724,67741.1,14889.9,9548.76,7.38261
11970.4,11900,65923.7,7842.44,7688,66852.5,37702.8,35437.7,7.38367
8976.5,8893,66151.3,4553.92,4489,66483.8,3511.2,2784.6,7.38367
10001.5,9752,67213,5653.64,5372,68971.9,29100.4,25886.6,7.38578
9599.2,9621,65387.5,7718.56,7077,71477.1,35578.6,34454.2,7.38578
10425.3,9836,69462.8,8733.92,8104,70630.1,22730.1,20069.4,7.38683
9304.75,9133,66768.4,4319.84,4157,68103.2,9338.88,7864.74,7.39
5379.4,5496,64145.6,3125.88,3084,66426,34308.7,25313.3,7.39105
9499.1,9761,63777.6,7909.32,7393,70113,26409.2,20953.9,7.39422
6584.5,6873,62785.1,3164.64,3226,64289.5,54726.1,37936.9,7.39738
6776.25,6659,66689.9,7334.76,6855,70122.7,50780.2,45453.7,7.39843
12789.4,12361,67807.3,7459.4,7225,67662.2,17641.9,14707.7,7.39843
9348.95,8648,70847.9,9642.12,8924,70809.7,35399.3,32107.9,7.39949
10881.6,10561,67525.8,5804.88,5649,67344.4,31896.4,29500.4,7.40476
8608.6,8629,65381.1,3999.88,4021,65191.8,10631.6,9101.04,7.40476
6210.1,6472,62884,3425.32,3448,65104.9,4037.88,2607.54,7.40687
8597.55,7668,73480.6,9958.28,8944,72968,57492.5,41498.3,7.40793
9501.05,9681,64317.8,3900.32,3921,65190.4,19456,19855.7,7.40898
8908.9,9000,64872.6,3842.56,3768,66832.8,11061.8,6818.76,7.40898
11016.2,10417,69305.7,8944.44,8245,71095.5,35570.3,30681.3,7.41004
9492.6,9468,65706.3,4218.76,4184,66080.5,14548.7,12265.5,7.41109
15208,14924,66783.4,8265.76,8284,65391.7,34841.4,23517,7.4132
10361,10225,66407.7,7093.84,7045,65990.3,25783.8,22016.3,7.41637
11440,10724,69911.6,5910.52,5444,71152.1,78910.8,60522.5,7.41742
12882.3,12820,65854.7,6089.88,6144,64958.7,15077.6,14410.5,7.41742
7669.35,7381,68096.3,6694.08,6277,69890.6,8339.48,7192.38,7.41953
13596.7,12446,71595.2,9148.88,8222,72924,37718.8,32569.7,7.42059
9986.6,9124,71731.9,7348.44,7044,68368.5,55448.8,50471.5,7.42164
17286.8,15836,71539.8,14031.1,12904,71260.3,13303,11512.8,7.4227
23981.1,20973,74935.6,21264.8,19593,71127.9,53944.8,38559.3,7.42481
9170.85,9139,65764.4,3685.24,3683,65575.9,7960.24,7417.8,7.42586
8228.35,8375,64388.4,5145.2,5207,64758.2,5386.88,5408.52,7.42692
11147.5,11389,64146.3,7019.36,6649,69186.5,27733.2,16982.9,7.43008
7856.55,7688,66972.8,6563.36,6332,67930.6,10671.9,11128.3,7.43219
14717.9,13849,69648,10629.4,9993,69709.4,40646.3,35801.2,7.4343
9903.4,10008,64851,4441.44,4504,64625.7,25357.4,22197.2,7.43747
8941.4,9089,64471.7,3836.48,3877,64851.1,15675,15108.6,7.43852
8323.9,8412,64849.6,3645.72,3592,66516.1,40242.8,31325.6,7.43958
6812,6671,66921.2,5362.56,5007,70189.9,3412.4,1549.86,7.43958
7927.4,8210,63280.2,4213.44,4134,66795.4,12207.9,11947.3,7.44169
8647.6,9156,61897,3736.16,3760,65120.5,24624,20351,7.44485
10322,10712,63150,2291.4,2332,64395,3252.04,2692.56,7.44591
9349.6,9319,65751.2,5779.04,5511,68723.5,22135,16210.7,7.44591
9522.5,10215,61093.2,3998.36,4055,64620.6,27704.3,27665.8,7.44802
15473.9,16185,62656.6,7312.72,7273,65893.9,2456.32,1905.54,7.44802
