"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11090.9,10284,70678.4,10709.2,10460,67097.1,53807.2,37072.6,4.09594
11930.1,11705,66796.3,5592.08,5737,63880.5,35998.2,20620.9,4.09699
7809.75,7780,65786.6,3952.76,4100,63182.5,13433.8,9191.52,4.09804
9221.55,8932,67660.5,4499.2,4452,66230.8,4294.76,3818.88,4.0991
28597.4,23396,80106,19279.7,16848,74994.9,1957,106.08,4.10015
11873.5,11169,69670.1,9265.16,9141,66426.2,4224.84,2968.68,4.1012
6656,6229,70028.5,3530.2,3585,64534.2,4825.24,4750.2,4.10226
10815.3,10540,67248.1,3717.16,3724,65415.6,39634,16276.3,4.10331
12234.3,11113,72148.6,8679.2,8173,69595,23465.8,16763.8,4.10436
6981,7293,62732.3,3246.72,3341,63686.6,3920.84,2074.02,4.10542
23322.6,20981,72850.4,18638.2,16753,72910.9,32996.2,18862,4.10753
6353.1,6306,66025.5,3885.88,3858,66009.6,31385.7,14417.5,4.10858
7023.9,6909,66625.9,3128.92,3129,65534.3,45460.2,21964,4.10858
9358.05,9208,66604,5130,5308,63338.3,27109.2,19506.2,4.10963
8811.4,8472,68161.5,5406.64,5064,69970.3,64707.2,28409.2,4.11069
11802,11725,65966.7,4373.8,4493,63797.3,5326.84,5077.02,4.11069
13804.7,13044,69357.9,6987.44,6356,72046.7,29851.3,18639.7,4.11174
6701.5,7153,61399.3,2770.96,2897,62684.7,40359.8,19990.6,4.11174
12461.8,12720,64205.7,5506.96,5632,64081,4906.56,5822.7,4.11174
12721.1,13016,64051.4,5743.32,5868,64143.5,17155.5,15408.1,4.11279
5528.9,5470,66241.7,3578.08,3662,64034.1,7283.08,4849.26,4.11385
9625.85,9564,65959.8,8054.48,7608,69382,17389.6,14380.9,4.11385
6399.9,5804,72264.6,3105.36,3128,65061.7,9880,5841.42,4.11595
16075.8,14825,71065.3,10162,9805,67921.9,9345.72,8119.02,4.11701
12162.8,11236,70941.7,5666.56,5700,65151.5,20069.3,12314.6,4.11701
16519.1,15860,68259.5,8274.12,8260,65648,2479.88,1677,4.11806
14162.8,13534,68581.1,7370.48,7482,64559.2,3553,1682.46,4.11806
8940.1,8624,67938.1,3024.04,3056,64850.6,14038,7861.62,4.12122
15678.6,15016,68428.1,6154.48,6300,64022.2,4325.92,3267.42,4.12227
11618.8,11104,68574.1,5152.04,5268,64093.4,2199.44,1538.94,4.12227
18467.8,16585,72975.9,16690.4,15229,71824.8,15062.4,10413,4.12333
7527.65,7324,67358.3,3765.04,3740,65974.8,11147.7,7835.1,4.12333
9881.95,9569,67679.3,3496.76,3541,64717.2,7623.56,5598.06,4.12438
7464.6,7461,65567.6,3281.68,3297,65231.5,10948.6,6421.74,4.12543
8008.65,8180,64163.2,3746.04,3792,64741.7,2800.6,2738.58,4.12965
7893.6,7657,67561,7941.24,7917,65736.6,17767.3,13508,4.1307
9590.1,9776,64289.8,4253.72,4212,66185.1,28634.5,17394,4.13281
15048.8,13289,74214.6,11036,10397,69563.6,13081.1,14652.3,4.13281
8875.75,8333,69804.5,7714.76,7389,68425.3,14098,9165,4.13492
8119.15,8032,66247.1,3444.32,3472,65013.5,34973.7,14510.3,4.13492
10036.6,10153,64785,4966.6,4893,66521.8,15463.7,12047.9,4.13492
6816.55,7112,62813.5,3055.96,3212,62352.2,34820.2,16606.2,4.13597
11863.1,11864,65531.3,7006.44,7132,64382.2,20217.5,14613.3,4.13702
12783.5,12885,65020,7577.96,7717,64355.2,2155.36,1450.02,4.13913
8465.6,8532,65026,7723.12,7460,67847.5,27838.8,19029.7,4.14018
12460.5,11696,69819.7,8640.44,7860,72043.2,54161.4,32724.1,4.14124
7924.15,7924,65537.2,3233.8,3236,65491.4,2742.84,2645.76,4.14229
9865.05,9945,65009.1,4829.04,4925,64259.1,12628.2,11186,4.14545
8491.6,8124,68501.4,4242.32,4280,64959,32539.4,12807.6,4.14966
9838.4,9725,66300.2,4025.72,4013,65743.7,34059.4,16852.7,4.14966
19172.4,18556,67713,8768.12,8796,65328.3,3790.88,2763.54,4.15072
12584.6,12773,64569.6,3858.52,3925,64426,11816.5,8554.26,4.15493
6195.15,6176,65739.2,2717.76,2708,65772.2,6557.28,4860.96,4.15493
11666.2,11692,65391.4,7684.36,7836,64267.8,7874.36,6349.2,4.15493
7649.2,7866,63729.7,4322.88,4138,68464.1,2131.04,2240.16,4.15704
17819.8,16748,69729.8,14119.3,13292,69614.9,30053.4,19553.8,4.15809
14959.1,14133,69366.7,11675.1,10901,70189.9,38214.3,25698.7,4.1602
8559.85,8200,68412,5436.28,5388,66123.2,2764.12,1543.62,4.16125
7006.35,6789,67634.1,3551.48,3537,65804.3,37053,17171.7,4.16125
13071.5,12765,67109.6,4952.92,4829,67217.8,37991.6,22671.5,4.16336
10889.4,9397,75944.5,6897.76,6053,74682.2,37588.1,20743.3,4.16441
7062.25,7213,64166.3,2443.4,2557,62624.4,1946.36,2376.66,4.16441
15085.2,14559,67904.6,5059.32,5071,65385.1,5546.48,3696.42,4.16547
10165.3,9744,68369.9,5713.68,5632,66486.5,11787.6,7626.06,4.16547
5580.25,5490,66613.3,1984.36,2066,62946.3,15839.9,7736.82,4.17073
12645.8,12024,68924.8,5898.36,5928,65208.3,5819.32,5764.2,4.17179
9280.05,9278,65550.5,6215.28,6330,64348.3,32322,18720,4.17495
9783.15,9844,65130.9,6348.28,6176,67364.1,27988.5,15424.5,4.176
14740.7,15184,63622.7,5393.72,5408,65362.9,23588.1,16213.1,4.17811
10907,10980,65100.3,2749.68,2704,66643.1,18775.8,13438.6,4.18022
6314.1,6236,66356.8,3430.64,3484,64532.3,29707.6,16078.9,4.18443
10613.8,10416,66780.8,4293.24,4336,64889.7,5013.72,5562.96,4.18443
12881.7,12831,65795,3021,3039,65147.8,30584.7,21322.9,4.18548
10185.5,10036,66512.3,4021.92,4176,63117.9,28224.9,16220.1,4.18548
5943.6,5841,66687.2,2598.44,2725,62492.2,3583.4,4804.8,4.18654
8022.3,7541,69718.8,6285.96,6165,66821.8,35421.3,21149.7,4.18759
6208.15,6113,66556.1,3009.6,3109,63440.7,19208.2,10700,4.18759
9323.6,8969,68127,5378.52,5277,66796.8,28934,13831.7,4.18864
6952.4,6744,67561.2,4366.2,4312,66359.8,12369.8,8934.12,4.18864
7857.85,7755,66405.2,4324.4,4411,64249.3,10301.8,8595.6,4.1897
13005.8,12997,65580.6,6556.52,6513,65973.9,11691.1,6321.9,4.19075
11376.3,11240,66330.7,5204.48,5132,66461.6,18782.6,14109.4,4.1918
11352.3,10517,70740.8,8976.36,8913,66001.9,12714,11289.7,4.19286
7975.5,7593,68837.4,6086.08,5949,67046.1,55401,31117.3,4.19602
8190,7979,67269.1,5091.24,4945,67474.1,21078.6,15600,4.19918
9599.85,8924,70499.3,7275.48,6924,68862.8,36550.7,19033.6,4.20023
12749.8,12414,67308.5,5071.48,5166,64336.9,24575.4,17716.1,4.20234
9714.9,9024,70553.6,7552.88,7268,68104.8,45620.5,23654.3,4.20339
8600.15,8476,66495.9,3578.84,3704,63321.5,25921.3,13711.6,4.2055
9699.95,9465,67162.8,5427.16,5469,65034.6,7064.96,6710.34,4.20655
11822.2,11296,68588.8,4363.92,4336,65958,16140.1,11483.9,4.20655
13910,12937,70465,9312.28,9021,67652.1,38009.9,17059.4,4.20761
11328.8,11361,65350.5,4249.16,4385,63505.8,11590,10002.7,4.21077
10834.8,10572,67165.4,6179.56,6140,65958.2,13425.4,15951.8,4.21182
7846.15,7988,64372.2,2425.16,2544,62474.6,47307,21965.6,4.21182
10305.1,9785,69019.4,9057.68,8621,68855.6,21810.5,9821.76,4.21287
5267.6,5169,66786.1,2711.68,2705,65697.8,11750.4,7220.46,4.21287
16609.4,15296,71163.5,14749.3,13424,72006.2,61611.7,35279.4,4.21393
8941.4,8041,72874.5,8530.24,8057,69385.4,17795.4,9366.24,4.21393
9114.3,8119,73570,8628.28,8227,68732.6,62573.8,30946.5,4.21498
9333.35,9133,66973.7,4235.48,4189,66263.2,43159.6,16453.3,4.21603
7454.85,7093,68879.3,5217.4,4885,69995.4,60822,32166.4,4.21919
11593.4,11468,66252.6,6127.12,6220,64557.4,9953.72,8166.6,4.21919
11442.6,11049,67870.6,5929.52,5869,66211.8,53756.3,17230.2,4.22025
13973,13649,67091.9,6683.44,6561,66759,25993.5,15984.5,4.22025
6323.2,5977,69332,4845.76,4729,67154.1,17221.6,7812.48,4.22025
6423.3,6313,66681,3574.28,3625,64619,34928.1,17915.8,4.22235
15937.3,16038,65124.7,6435.68,6626,63653.6,19636.1,19088.2,4.22235
17121.6,16958,66168.4,5709.88,5774,64808.2,15521.5,10913,4.22341
13151.4,13172,65433.8,3891.96,3924,65000.9,17223.1,14832.5,4.22552
10103.6,10264,64511.8,2768.68,2776,65363.2,20684.9,12269.4,4.22657
10494.9,10488,65579.1,4857.16,5032,63258.9,33031.1,17915,4.22762
8057.4,8201,64388.5,3195.04,3277,63896.9,8875.28,3729.18,4.22762
26453.7,24244,71509.2,21939.7,20132,71420.6,28349.5,15844.1,4.22868
6134.7,5928,67821.1,3306,3240,66871,22758.2,11147.8,4.22973
7581.6,7404,67108,4987.12,4988,65524.4,11842.3,3959.28,4.22973
7676.5,7657,65702.9,4073.6,4105,65034.7,8554.56,5179.2,4.23078
6214,6243,65231.6,2558.16,2611,64209.7,46401,17728.6,4.23184
16546.4,15898,68208.9,7825.72,7706,66554.2,6825.56,4825.08,4.23289
8836.1,8689,66645.5,4853.36,4769,66695.3,17390.3,12573.6,4.23816
6351.15,6480,64232.9,3503.6,3524,65156.6,9497.72,6942.78,4.23816
12676.9,12730,65262.9,4208.12,4298,64165.5,25318.6,12533,4.23816
9176.05,9468,63515.2,4648.92,4712,64658.7,2377.28,1412.58,4.23921
14279.8,13276,70491.4,9636.8,9132,69158.7,43924.2,29641.6,4.23921
9572.55,9261,67740.7,4784.96,4569,68633.6,55848.6,30168.1,4.24132
10754.9,10733,65669.7,4850.32,4841,65662.2,40980,22118.5,4.24237
12287.6,12224,65877,1741.92,1748,65308,9123.04,5593.38,4.24237
11840.4,11312,68597.3,8109.2,7568,70222.6,47085,31250.7,4.24448
17978.3,17345,67929,12563.6,11877,69324.4,77213.7,43813.4,4.24553
25481.9,18949,88130.5,26227.6,21265,80830.1,63286.7,35047.7,4.24553
5418.4,5741,61853.4,3017.2,3065,64513.9,25071.6,10469.9,4.24553
8317.4,8534,63872.6,4374.56,4370,65604.4,21789.2,12306.1,4.2508
7797.4,7784,65648.8,6266.2,5996,68489.3,43658.2,16171.7,4.25185
12171.9,12329,64700.9,4860.96,4889,65160.1,8026.36,5417.88,4.25185
10830.9,11163,63586.6,4237,4351,63818.9,27046.1,19464.9,4.25291
5923.45,6193,62683.6,3127.4,3253,63005.6,22258.9,14482.3,4.25396
5656.95,5940,62413.1,3198.08,3216,65170.8,26828.8,11919.2,4.25817
6056.05,6236,63644.9,3223.92,3324,63562.8,6501.04,5237.7,4.25923
8318.05,7868,69284.7,4385.2,4296,66896.8,57796.5,35839.4,4.25923
6052.8,6425,61739.5,2790.72,2825,64740.8,15188.6,9285.9,4.25923
12283.7,12341,65231.7,7813.56,7857,65173.7,20328.5,15256.8,4.25923
7783.75,8141,62660.1,5815.52,5945,64108.6,14523.6,10238.3,4.26028
9568.65,8861,70769.8,10343.6,9929,68272.5,15434.1,10433.3,4.26028
10095.8,9329,70922.8,8530.24,7269,76907.1,2884.2,1864.2,4.26239
9952.15,9865,66115,4008.24,4025,65263.1,38567,19120.9,4.26449
10378.5,10628,63997.8,3661.68,3780,63484.6,26210.1,19000,4.26555
12896.6,12905,65493.6,6694.08,6665,65821.9,30222.2,19872.1,4.26871
11575.8,11529,65802.3,6389.32,6057,69131.7,46367.6,31715.6,4.27292
5846.75,5800,66064.3,7445.72,7020,69510.4,41394.9,25065.3,4.27398
11768.9,11776,65496.5,5219.68,5136,66603.8,4721.12,3364.14,4.27398
7416.5,7436,65364.1,7125.76,6892,67758.8,33249.2,22121.6,4.27714
10072.4,10342,63827.6,3581.12,3686,63671.3,2717,2058.42,4.27714
9677.2,9300,68194.1,7191.88,6612,71283.6,40217.7,19225.4,4.27819
20395,16568,80674.2,8613.08,6680,84501,9801.72,9872.46,4.27819
9530.95,9737,64149.2,5087.44,5145,64802.8,46459.6,26932.6,4.27819
10874.5,11021,64664.8,6641.64,6617,65780,35481.4,15697.5,4.27924
4990.05,5421,60326.1,3299.16,3337,64792.9,51171.6,19819.8,4.28135
10206.9,10241,65318.1,4509.84,4453,66372.5,2042.12,2497.56,4.2824
13100.1,12973,66178.1,8483.12,8221,67625.6,6966.16,4190.94,4.28346
7552.35,7828,63228.3,4562.28,4512,66266.3,29113.3,9565.14,4.28556
15502.5,15203,66827.1,7175.16,7267,64707.8,19236.4,15405.8,4.28767
5768.75,6196,61016.9,3325,3412,63864.9,5484.92,4453.02,4.29188
7150,7696,60886.5,3532.48,3684,62840.6,3939.84,3104.4,4.29188
5538,6060,59890.8,2770.96,2840,63942.8,13650.4,9274.98,4.2961
7046,7289,63351.2,4926.32,4857,66471.3,7870.56,7827.3,4.2961
13321.1,12961,67356.8,6861.28,6661,67506.5,5096.56,5020.86,4.2961
10390.9,10069,67631.1,8600.92,8373,67319.9,41133.5,27222.8,4.29821
4897.1,5033,63766.4,2248.08,2301,64028.8,9561.56,6219.72,4.29926
6381.7,6461,64731.6,1615,1609,65780.4,25653.8,10980.8,4.30031
10498.8,10628,64739.3,6821.76,6848,65284.9,14062.3,7372.56,4.30031
8486.4,7704,72191.7,8854,8296,69944,9758.4,9368.58,4.30347
12309.7,12484,64621,4892.88,5040,63623,27589.5,14559.5,4.30347
6908.2,6976,64899,2793.76,2772,66050.5,10405.2,8105.76,4.30453
9875.45,9493,68176.3,5177.12,4961,68391,30688.8,20274.5,4.30558
5740.8,5838,64444.9,2461.64,2522,63967.5,35076.3,17224.7,4.30769
11163.1,10992,66556.1,5021.32,4868,67600.1,30004,19816.7,4.30769
9703.2,9136,69604.7,6801.24,6484,68742.5,48754.8,27098.8,4.30769
12923.9,12845,65938.8,5860.36,6061,63366.5,17884.3,12948.8,4.30874
9659,9641,65658.4,4322.12,4425,64012.3,24203,16461.1,4.30874
14833,14362,67685.2,7659.28,7498,66945.7,6084.56,2956.98,4.31085
9900.15,10105,64207.4,3394.16,3597,61840.3,9492.4,6612.84,4.31085
10119.2,9636,68822.3,8008.88,7312,71782,56138.2,29304.6,4.31401
9022.65,9055,65301.9,3513.48,3599,63978.7,11004,10376.3,4.31611
8458.45,8036,68981.2,7473.08,7172,68287.2,41955,25732.2,4.31822
13311.3,13280,65690.7,6294.32,6260,65895.3,18465,18057,4.32033
9449.7,9420,65742.6,5532.04,5464,66352.1,24876.3,15757.6,4.32138
13406.9,13580,64700.6,6166.64,6172,65479.1,25561.1,21418.8,4.32138
11966.5,12110,64759.4,5026.64,5178,63620.3,8118.32,7878,4.32138
7075.9,7044,65832.8,4519.72,4452,66532.9,26511.8,10533.9,4.32138
13514.8,13445,65876.2,7842.44,7585,67760.3,24811.7,13788.1,4.32244
16824.6,16049,68703.2,11230.5,10785,68243.2,42444.5,22217.5,4.32349
12336.3,12000,67372.9,7051.28,7108,65013,18553.1,15589.1,4.32454
8393.45,8233,66813.2,6310.28,6189,66820.2,26271.7,16373,4.32454
5221.45,5469,62569.6,2416.04,2557,61923.2,10869.5,7881.12,4.3277
12191.4,12021,66465,8390.4,8353,65829.4,43798.8,25230.7,4.32981
18302,17811,67342.8,8640.44,8083,70055.7,17017.9,10725.8,4.33718
7539.35,7920,62386.2,5107.96,5220,64129.4,10456.1,6670.56,4.33824
5437.9,5832,61107.4,3298.4,3404,63502.9,17649.5,10700,4.34034
10580.7,10673,64969.2,4805.48,4693,67106.7,10541.2,10129.1,4.3414
12197.9,11977,66744.7,8342.52,8397,65110.8,53843,28711,4.3435
14422.8,14489,65236.8,13693.7,13677,65615.9,30632.6,25665.1,4.34456
7428.85,7613,63950.8,3269.52,3357,63828.2,8360,7373.34,4.34772
6358.3,6417,64936.5,2821.88,2821,65556.5,47089.6,18653.7,4.34877
10139.3,9992,66502.4,8350.12,8060,67895,44593,25878.8,4.34983
14203.8,13885,67040.7,6612,6477,66902,21975.4,16889.3,4.35088
14773.8,14456,66977,6390.08,6216,67371.4,2998.96,4734.6,4.35088
13322.4,13587,64259.7,4174.68,4295,63700.1,18304.6,11757.7,4.35088
9393.15,9425,65314.5,4991.68,4933,66315.6,40685.8,25679.9,4.35193
56659.8,40259,92234.3,54131.8,36664,96759.2,23317.6,12765.5,4.35299
9672.65,10175,62300.4,3233.04,3275,64696.3,4870.08,4625.4,4.35509
9907.95,10040,64674,9894.44,9196,70513.5,15005.4,5390.58,4.35615
9064.9,9244,64266.3,5059.32,5000,66313.5,17534.7,11493.3,4.35615
18597.8,18201,66964.7,8559.88,8457,66333.3,6016.92,3205.8,4.35615
8808.8,8436,68432.1,6836.96,6388,70142,45784.7,23900.8,4.35825
10639.2,11005,63357.6,4674,4781,64069.3,3986.96,3750.24,4.36036
9265.75,9356,64903.8,6864.32,6684,67304,3905.64,2235.48,4.36247
9965.8,10000,65311.9,9801.72,9252,69429.9,42615.5,24371.9,4.36247
11245,11152,66082.5,7482.2,7332,66878.5,19816.2,12156.3,4.36457
12945.4,12845,66048.2,7739.84,7529,67371.3,21932.8,18488.3,4.36668
7416.5,7641,63610.5,5568.52,5241,69631.5,4708.2,2738.58,4.36668
17702.1,14712,78855.7,14722,12248,78773.6,23445.2,15856.6,4.36774
9783.8,9985,64215.4,4515.16,4565,64820.5,17635.8,11030.8,4.36984
10387.6,9276,73389.9,10557.2,9688,71415.6,30301.2,22619.2,4.3709
16318.2,15701,68112.4,13268.1,12517,69468.5,3825.84,3071.64,4.37195
10195.9,9857,67789.2,8195.84,7813,68747.3,60351.6,26732.2,4.373
15016.9,15053,65379.1,7848.52,7801,65935.2,52891.4,25849.2,4.37406
9667.45,9111,69538.6,8454.24,7959,69613.9,36701.9,20742.5,4.37616
12585.3,10751,76717.5,10695.5,9919,70666.3,48812.5,78,4.37616
13442,13221,66631.5,5807.16,5685,66944.3,26251.9,18000.8,4.37722
15042.3,14489,68038.7,12607.6,12573,65716.6,61908.1,32899.6,4.37827
7731.1,7905,64094.3,3378.2,3397,65173.3,15487.3,9749.22,4.37932
9900.15,10200,63609.4,4002.16,4104,63909.7,59734.5,22839.2,4.37932
10076.3,10181,64862,4939.24,4945,65459.7,14494.7,8294.52,4.38248
7358.65,7560,63790.5,3739.96,3768,65048.3,39287.4,14138.3,4.38248
12022.4,12028,65505.5,6209.2,6188,65760.5,6992,4727.58,4.3867
6874.4,7237,62252.4,3991.52,4085,64036.3,4740.88,3768.96,4.3867
19734.6,17884,72317.7,8888.2,7960,73178,31672.2,20965.6,4.38775
6787.3,7305,60891.5,4861.72,4893,65117,31451.8,13018.2,4.38775
9944.35,10336,63052.7,5420.32,5492,64680.6,42732.5,21720.7,4.3888
5039.45,5797,56971.8,2976.16,3041,64138.6,7402.4,4930.38,4.3888
4902.95,5437,59098.7,2629.6,2717,63427.8,5697.72,4627.74,4.38986
5463.9,5829,61431.1,2760.32,2789,64862.1,3228.48,3371.16,4.39197
5767.45,6241,60563.3,2612.12,2705,63285.7,11408.4,8902.92,4.39197
8614.45,8844,63835,4255.24,4236,65833.7,10134.6,7627.62,4.39302
7466.55,7617,64241.5,5953.08,6097,63989,37273.4,23192.5,4.39302
5249.4,5569,61774.9,2618.2,2709,63339.4,4484,3495.96,4.39829
17283.5,17140,66084.7,9672.52,9684,65458.3,15478.9,7920.9,4.39829
10029.5,10324,63666.5,4018.88,3892,67672.5,2716.24,2780.7,4.39934
7780.5,7633,66802.4,7085.48,6705,69254.9,9050.84,6698.64,4.39934
5251.35,5359,64219.5,2560.44,2539,66089.4,11736.7,4361.76,4.39934
11455.6,10681,70288.8,6313.32,5641,73346.9,6680.4,6203.34,4.4025
29283.1,24356,78793.7,27382.8,23124,77605.9,48614.9,28155.7,4.40461
17708.6,15448,75126.3,18062.2,16344,72425.5,56437.6,34479.1,4.40461
9114.95,8713,68559.3,6702.44,6733,65238.5,21020.8,14352,4.40777
10533.3,10417,66267.4,6434.16,6561,64269,6553.48,3710.46,4.40777
8861.45,8771,66211.8,5139.88,5319,63329,30818.8,11536.2,4.40987
6381.05,6365,65701.3,3061.28,3113,64447.2,33482.6,14127.4,4.41303
13546,13345,66523.1,7239,7285,65122.2,2590.84,2076.36,4.41409
14426.7,13485,70112.8,13035.5,12733,67093.1,13072.8,8797.62,4.42041
9334,8096,75557.4,7400.12,6960,69680.2,41945.2,23588.8,4.42146
15054.6,14628,67447.5,5236.4,5232,65591.1,3961.12,6308.64,4.42146
9492.6,9197,67642.4,7666.88,7517,66842.7,19175.6,12754.6,4.42252
12183.6,12181,65550,5979.68,6165,63566,19611,12729.6,4.42568
7997.6,7904,66312.1,5221.96,5220,65560.6,35470,18015.7,4.42673
16146.6,15036,70376.9,11154.5,10616,68860.4,8220.92,6276.66,4.42778
9688.25,9688,65537.7,3483.84,3592,63562.6,15160.5,9093.24,4.42884
11201.4,11136,65921.2,4407.24,4576,63119.1,21087.7,14167.9,4.432
10581.3,9765,71014.8,8081.84,7525,70385.6,11335.4,7076.94,4.4341
10010.6,9898,66281.9,4837.4,4826,65690.8,12459.4,10905.2,4.43516
5889,6106,63206.9,1544.32,1598,63334.5,9696.08,6041.1,4.43621
11191.7,11072,66244.5,4876.16,4896,65270.4,30370.4,15424.5,4.44043
12098.4,11381,69667.3,8486.16,7989,69614.3,5697.72,4785.3,4.44148
8444.8,8396,65916.9,4169.36,4220,64749.6,15550.4,8484.84,4.44253
21290.1,16265,85783.5,20359.6,16025,83263,53804.2,29448.1,4.44253
24493.9,20341,78916.3,8268.04,6385,84863.6,45980,25514.6,4.44359
13335.4,12900,67748,6091.4,5988,66667.7,17008.8,7846.02,4.44569
6164.6,6265,64485.7,2796.04,2793,65607.3,11093.7,7020,4.44991
10483.2,10085,68123.6,8157.84,7857,68045.3,23935.4,13162.5,4.45307
6276.4,6813,60374.3,3568.96,3737,62589.1,6892.44,5493.54,4.45517
11042.2,11136,64984,4651.2,4580,66554.8,2100.64,2416.44,4.45623
5927.35,6014,64591.8,3600.88,3642,64796.1,38383.8,19602.2,4.45833
38288.9,32248,77812.6,22746,19436,76697.1,2837.84,76.44,4.46044
8755.5,8965,64004.5,6038.96,6049,65427.2,20178,9402.9,4.46149
11909.3,12296,63474.9,5363.32,5516,63722,14829.9,12250.7,4.46149
8655.4,8992,63082.8,8078.04,7844,67491.4,22173.8,15249.8,4.46149
10225.8,10881,61589.7,6570.96,6453,66734,6633.28,6230.64,4.46149
4563.65,5200,57516,1713.04,1732,64818.6,13268.8,7352.28,4.46466
9499.1,9600,64847.2,5466.68,5056,70859.2,4826.76,4958.46,4.46676
12018.5,12025,65500.6,5733.44,5725,65632.6,42729.5,24075.5,4.46782
9543.3,9884,63277,5683.28,5612,66368.4,12217.8,9492.6,4.46887
10684,11458,61109.3,6980.6,6914,66167.3,46974.1,27382.7,4.47203
10263.5,10700,62862.5,4402.68,4472,64520.1,26375.8,18602.2,4.47414
18259.1,15333,78042.9,14778.2,13041,74266.1,74467.1,38283.2,4.47835
7081.75,7744,59931.5,4402.68,4468,64577.9,47693,17007.9,4.4794
8562.45,9256,60625.4,5568.52,5560,65636.4,28284.9,18212.2,4.48151
13479,13048,67701,8796.24,8152,70715.2,62054.8,34974.4,4.48678
5369,5368,65548.2,2926.76,3036,63177.9,7483.72,6807.84,4.48678
8325.85,8564,63713.6,5231.08,5092,67326,10026.7,6060.6,4.48783
12939.5,11200,75714.9,10149,8884,74868,36896.5,25679.2,4.49099
11988.6,11573,67889.5,8481.6,7841,70890.2,3873.72,1792.44,4.49099
11711,10429,73592.4,6686.48,6281,69766.8,58882.5,27717.3,4.49205
6355.7,6308,66031.6,3403.28,3344,66697.8,30143.9,15091.4,4.49521
8938.15,8904,65787.4,5955.36,6088,64108.2,22368.3,14575.1,4.50047
6388.85,7051,59381.6,3868.4,3967,63907.1,14835.2,9022.26,4.50047
9575.15,9925,63225.9,4943.04,4801,67474.9,25276.1,14276.3,4.50153
8543.6,8161,68608.4,7359.08,6869,70211.8,9102.52,8894.34,4.50153
4845.1,5292,60001.6,3480.04,3448,66145,17239.8,9614.28,4.50469
6925.75,7321,61997.8,3217.84,3161,66714.4,30902.4,15336.4,4.50469
5590.65,5977,61299.8,2784.64,2857,63876.2,10978.2,5867.16,4.50679
5438.55,5679,62761.2,2764.88,2779,65203,16049.7,9962.16,4.50785
5489.9,5933,60641.5,3258.12,3289,64920.7,5994.12,3669.9,4.51312
9801.35,10073,63768.6,4222.56,4169,66378,14157.3,10592.4,4.51312
9136.4,9652,62035.1,5304.8,5264,66044,9566.88,7353.06,4.51944
11207.9,10304,71285.4,9742.44,9056,70503.6,24975.1,16042.3,4.52786
5608.85,5540,66350.5,2618.2,2676,64120.5,40650.1,11900.5,4.52892
32314.1,21687,97650.1,25513.2,19255,86836.3,3716.4,1362.66,4.53102
9853.35,10212,63234.3,3615.32,3664,64665.3,44005.5,27540.2,4.53208
10934.3,11317,63319.8,6988.96,7141,64140.7,24956.1,10650.1,4.53419
10710.7,10340,67885.5,5461.36,5348,66925.1,19747.8,13515.8,4.53735
6667.05,6612,66081.6,2628.84,2624,65656.9,6349.8,4102.8,4.5384
9019.4,9363,63131,3052.16,3139,63723,12017.1,8849.88,4.53945
4741.1,5098,60948,2370.44,2410,64460.2,41710.3,13843.4,4.54156
17845.8,17389,67257.4,12346.2,11881,68102.1,25301.9,17670.1,4.54261
12598.3,11939,69155.1,12399.4,11511,70594,55888.1,23612.9,4.54261
18253.3,15362,77870.6,13973.4,12354,74126.4,7207.08,3772.86,4.54472
5062.2,5160,64293.9,2891.8,2968,63853.4,8798.52,6523.14,4.54788
10815.3,10033,70646.4,12647.2,11925,69504.8,60774.9,30632.9,4.54788
11085.8,10917,66549,4742.4,4657,66737.8,19337.4,14987.7,4.54893
11601.8,11765,64627.2,4894.4,5057,63428.8,12034.6,8893.56,4.54893
9239.75,9084,66659.6,5599.68,5644,65021.4,10826.2,4617.6,4.54893
7343.7,7581,63484.6,2793.76,2957,61918.1,7987.6,5463.12,4.54999
8657.35,8531,66506.6,6516.24,6611,64596.6,12122,6558.24,4.55104
11017.5,11294,63931.5,5272.12,5226,66114.4,33966.7,22960.9,4.55209
11368.5,10424,71474.1,17046.8,16076,69493.6,39526.8,24677.6,4.55209
4787.9,5173,60657.2,3016.44,3045,64921.3,6121.04,3305.64,4.55525
