"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10718.5,10586,66356.3,4109.32,4208,63999.1,5612.6,176.28,4.07132
12235.6,10602,75634.1,9794.12,9002,71302.8,44556.5,2069.34,4.07132
8761.35,8352,68748.1,4624.6,4452,68076.8,14932.5,524.94,4.07236
9318.4,9206,66336.2,3741.48,3846,63755,5161.16,71.76,4.07341
21937.5,17441,82432,6621.12,5137,84469.9,47170.9,1662.18,4.07341
13165.8,11044,78126.6,10228.1,9044,74116.3,10386.9,308.1,4.07445
8871.2,8628,67383.3,5263,5264,65523.6,4756.08,131.82,4.07549
11477,10775,69806,7146.28,6675,70163.1,43009.2,1261.26,4.07653
16059.5,14974,70287.1,12346.2,12190,66375.8,17065,271.44,4.07653
11473.8,10903,68967,7403.16,7043,68887.3,27919.4,1184.04,4.07757
8525.4,7929,70465.5,7094.6,6493,71608.2,41619.9,1670.76,4.07757
14448.2,13833,68450.6,8003.56,7789,67341.3,8550.76,158.34,4.08069
13420.5,13372,65773.9,2579.44,2648,63839.2,10567.8,511.68,4.08069
11685.7,11548,66317.5,5289.6,5436,63771,15841.4,682.5,4.08173
12688.6,12676,65601.4,3745.28,3792,64728.6,34185.6,1605.24,4.08173
13815.7,13556,66791.8,7441.92,7456,65412.2,23481.7,1301.04,4.08277
10723.7,10405,67543.3,8919.36,8321,70248.7,44021.5,1540.5,4.08277
7024.55,7092,64912.7,4497.68,4484,65735.9,24005.4,1149.72,4.08381
5757.7,5878,64194.7,2950.32,3014,64151.4,40059.6,1248.78,4.08381
13011,12825,66486.7,5050.2,5145,64328.5,2476.08,18.72,4.08798
9283.3,8285,73432.8,9284.92,8809,69076.7,55965.6,2252.64,4.08902
9710.35,9205,69133.9,5780.56,5637,67205,34670.4,1428.96,4.08902
6240,6405,63847.7,3466.36,3541,64154.6,38040.3,1644.24,4.0911
9213.1,8709,69329.4,7055.08,6773,68265.4,17781.7,711.36,4.09318
5961.8,6108,63967.3,2417.56,2460,64405.4,12074.1,482.82,4.0963
6143.15,6289,64016.1,1677.32,1685,65237.3,5462.12,196.56,4.0963
13610.3,11948,74654.2,10120.2,9000,73692.8,24843.6,684.84,4.09734
8601.45,8821,63904.8,4436.88,4369,66554.2,17469.4,882.96,4.09734
7268.3,7459,63860.5,4243.08,4243,65537.2,21140.9,988.26,4.09734
18177.3,12480,95453.9,8505.16,5284,105487,12087.8,275.34,4.10046
9475.7,9381,66197.6,6878.76,6625,68046.3,13674.7,232.44,4.10255
36459.1,31670,75446.4,26916.9,23794,74137.5,54210.8,2237.04,4.10359
13714.3,13295,67603.1,4864,4879,65334.5,45280,2098.98,4.10463
8894.6,9168,63581.6,3854.72,3904,64708.7,4334.28,169.26,4.10671
22773.4,19421,76848.6,17870.6,15149,77310.1,25051.1,973.44,4.10775
6687.85,6592,66488.9,3349.32,3312,66274.5,21885.7,865.8,4.11087
9826.7,9740,66119.4,4046.24,4104,64613.6,44780.7,1393.08,4.11504
9439.3,9301,66510.5,3932.24,3973,64863.6,13342.6,441.48,4.11608
8199.1,7693,69847.4,6839.24,6505,68903.4,68176.6,2974.92,4.11712
13349.7,11678,74917.4,9656.56,8462,74787.6,78806.7,1653.6,4.12128
14641.9,13954,68766.8,9985.64,9298,70382.8,13176.9,835.38,4.12544
8155.55,8047,66420.1,5297.96,5215,66578.5,6795.16,187.2,4.12648
5586.1,5801,63108.2,2679.76,2701,65020.6,12686.7,358.02,4.12752
15648.7,15048,68152.3,8418.52,8092,68180.4,34140,1528.02,4.13065
10646.3,9909,70412.7,7919.96,7813,66433.2,22284,968.76,4.13377
6424.6,6456,65217.3,3249,3228,65962.4,13468,399.36,4.13481
5766.15,5727,65984,3900.32,4015,63664.1,31362.2,1147.38,4.13793
8195.85,8161,65815.9,3477.76,3541,64365.6,11435,441.48,4.13897
11424.4,11326,66105.4,6907.64,6954,65099.1,11277.6,346.32,4.14001
6989.45,6789,67471,3592.52,3681,63960.7,15450,671.58,4.14313
5956.6,5835,66901.7,1970.68,2027,63715.1,20599,839.28,4.14418
11205.3,11108,66110.4,4307.68,4340,65048,15581.5,744.12,4.14938
13150.8,13236,65114.1,5724.32,5824,64414.3,16406.9,391.56,4.15146
22984.6,16977,88727.2,23370,19041,80435.7,99363.2,4058.34,4.15458
9989.85,9356,69975.9,7017.08,6652,69132.8,46198.9,1600.56,4.15562
7726.55,7828,64686.7,4158.72,4196,64953.7,13450.5,546,4.15562
7148.05,7167,65362.7,5134.56,5115,65786.6,40824.2,1212.9,4.16291
10084.1,10021,65948.7,5061.6,5109,64928,10931.1,592.8,4.16291
8780.2,8296,69361,8352.4,8120,67411.7,14318.4,716.04,4.16499
8743.15,8864,64642.5,3298.4,3328,64953.1,65165.4,1223.82,4.16811
20226,15089,87847.7,14922.6,12389,78938.4,15475.9,478.92,4.16811
12278.5,11817,68095.4,8139.6,7913,67412.7,14051.6,620.88,4.16915
14655.5,13897,69113.2,8749.12,8121,70604.9,59633.4,2172.3,4.16915
12295.4,12039,66931.8,6746.52,6727,65726.2,9518.24,528.84,4.17019
11418.5,11425,65499,4225.6,4145,66810.4,35314.2,1726.14,4.17123
5015.4,5236,62774.9,2292.92,2324,64659.6,25412.1,1001.52,4.17852
11980.1,12044,65188.6,4839.68,4876,65047.8,26305.1,1089.66,4.17852
6076.85,5881,67718.5,5959.16,5709,68407.7,53624.1,2405.52,4.17956
8457.15,8609,64380,3744.52,3745,65527.6,32309.9,1208.22,4.18164
8518.9,8244,67721.3,7246.6,6736,70503.7,10980.5,598.26,4.18372
9144.85,9280,64581.6,5083.64,5028,66261.2,14110.2,549.12,4.18684
10424.7,10654,64125.5,2528.52,2622,63199.5,9061.48,180.96,4.18789
5371.6,5548,63452.3,2973.88,3064,63608.4,2903.96,66.3,4.18893
5573.1,5770,63299.6,2702.56,2718,65163.7,12435.9,620.1,4.18893
7420.4,7625,63777.5,3988.48,3917,66731.9,28107.1,1148.16,4.19101
10897.9,10892,65571.5,4757.6,4712,66170.2,6529.92,177.84,4.19101
7871.5,7761,66469.1,5590.56,5173,70826,10050.2,620.88,4.19205
6124.3,6292,63789.3,2756.52,2656,68016.3,8116.8,163.02,4.19205
16917.5,16465,67337.3,8915.56,8561,68250.2,22149.4,571.74,4.19309
6615.7,6996,61973.5,3277.12,3316,64767.6,19873.2,609.18,4.19413
9889.1,10052,64473.9,6102.04,5952,67188,18904.2,604.5,4.19621
14441,13181,71801,7186.56,6573,71653.5,65028.6,1676.22,4.19621
11761.8,11573,66604.9,7463.2,6817,71748.3,20661.4,390,4.19621
10509.8,10629,64801.3,4965.84,4917,66187,36669.2,1286.22,4.19725
10539.8,10847,63679.6,5743.32,5711,65906.9,8641.2,508.56,4.19725
14279.8,14413,64930.6,4801.68,4841,65003.7,7987.6,205.92,4.19829
9430.2,9553,64693.6,5917.36,5857,66211.4,14928.7,492.18,4.19933
8559.85,8604,65199.7,6792.12,6508,68397.1,41046.1,1287.78,4.19933
15468.7,14433,70238.8,8739.24,8561,66900.5,53934.2,1636.44,4.19933
37301.5,31820,76825.7,15991.9,13784,76033.5,62233.4,1635.66,4.20037
15419.3,14757,68477.3,6546.64,6117,70139.1,31687.4,1464.06,4.20142
8004.1,8122,64584.7,5272.88,5230,66073.3,7596.96,232.44,4.2035
5245.5,5452,63053.8,3335.64,3336,65528.9,7205.56,99.84,4.2035
9862.45,9879,65426.2,3850.16,3687,68436.2,34219.8,1325.22,4.20558
5324.8,5629,61994.3,3385.8,3369,65862.8,8836.52,129.48,4.20662
11912.5,11802,66149.9,5744.84,5690,66167.6,5247.04,70.98,4.20766
13338,13276,65842.1,3869.92,3804,66671.7,3134.24,39.78,4.21494
5711.55,6089,61473.5,2548.28,2589,64505.2,5731.92,111.54,4.21807
6033.3,6373,62042.7,2807.44,2881,63862.7,12400.9,450.84,4.22223
16454.8,15568,69268.9,9661.88,8948,70764.5,32588.8,1562.34,4.22639
24150.8,18569,85235.8,26671.4,21113,82789.7,80583.6,2981.94,4.22743
6530.55,6405,66820.6,3398.72,3445,64655.6,6912.96,280.8,4.22847
10536.5,10264,67275.9,4110.84,4136,65137.3,35508.7,1576.38,4.23264
12610,11984,68959.4,10055.6,9556,68962,30908.4,1221.48,4.23472
11857.3,9930,78255.8,8512,7674,72692.5,33552.5,1478.1,4.23472
6059.95,6056,65578.7,2843.16,2956,63034.3,8211.04,397.8,4.23576
11642.8,11352,67214.8,5718.24,5788,64746.1,9044,312,4.23576
10468.9,10184,67369.4,5392.96,5464,64683.9,27731.6,911.82,4.23888
11606.4,11408,66675.8,6111.16,6132,65313.3,18949.1,752.7,4.23992
8873.15,8748,66473.6,2709.4,2796,63506.2,37311.4,1718.34,4.24096
7077.85,6916,67069.7,1433.36,1508,62292.2,18117.6,470.34,4.24096
23824.4,18690,83539.8,17110.6,14274,78559.8,41053.7,1882.14,4.24096
9648.6,8826,71644.1,5050.2,4832,68495.4,59100.6,1731.6,4.24408
34719.8,27492,82765.7,32274.9,26912,78595.8,81437.8,3601.26,4.24408
8201.05,7927,67801.7,4047,4119,64390.4,4464.24,148.2,4.24825
14140.1,13848,66918.4,5200.68,5320,64066.1,26813.6,1249.56,4.24929
9943.7,9761,66762.6,2422.88,2433,65263.4,3705.76,-9.36,4.25033
28259.4,21856,84736.8,27394.2,22868,78507.4,83802.9,2933.58,4.25449
9017.45,7888,74919.8,36295.3,33076,71914.7,3233.8,290.94,4.25553
24770.8,21641,75014.2,18615.4,17001,71759.4,40278.5,1760.46,4.25553
11079.3,10547,68843.3,8745.32,8167,70176.7,47888.4,1192.62,4.25761
11183.9,10641,68879.6,8521.12,8213,67994.7,16857.6,618.54,4.25761
9193.6,8825,68273.3,6038.2,6029,65636,19912.8,613.86,4.26282
19641.7,18200,70727.4,11610.5,9724,78250.4,34716,995.28,4.26282
8217.3,7909,68090.7,6218.32,5953,68456.9,36673,1796.34,4.2649
11848.8,11977,64834.8,3381.24,3481,63657.8,9607.16,354.9,4.26594
6875.7,6585,68429.1,7429,7097,68601.8,20452.4,774.54,4.26802
7787,7876,64795.4,5672.64,5716,65038.9,10991.1,397.8,4.26906
12341.5,12524,64581.3,7803.68,8024,63736.5,20412.1,922.74,4.2701
11187.8,11249,65179.5,5131.52,5137,65466.1,12225.4,375.18,4.2701
11982.8,12151,64628.6,5300.24,5379,64576.4,4002.92,150.54,4.27218
9609.6,10052,62651.7,6740.44,6740,65540.3,5363.32,130.26,4.27218
7191.6,7560,62342.4,2541.44,2588,64357,6855.2,283.92,4.27739
13214.5,13207,65573.2,5516.08,5495,65787.4,5097.32,166.92,4.27739
6173.05,6365,63559.6,4393.56,4349,66207.5,14602.6,432.9,4.27843
7298.2,7808,61257,3760.48,3760,65544.4,4867.8,55.38,4.27947
20218.9,18793,70508.5,14514.5,12777,74447.9,32812.2,1354.86,4.28051
34064.5,22850,97700.4,39034.4,24710,103527,139369,5285.28,4.28051
9390.55,9748,63132.9,5834.52,5888,64940.7,2849.24,97.5,4.28155
64358.4,38383,109887,73790.7,44155,109522,48434.8,1868.1,4.28155
6227,6605,61785.4,2479.88,2573,63164.2,2061.12,36.66,4.28259
12181,11952,66791.7,6560.32,6500,66144.2,10824.7,373.62,4.28363
9235.85,9436,64145.9,4422.44,4456,65042.4,18985.6,624.78,4.28363
14802.4,14204,68297.2,8969.52,8376,70179.9,69803,2531.1,4.28467
8535.15,7217,77505.8,10831.5,9329,76091.2,102911,4379.7,4.28571
5231.85,5764,59485.5,3428.36,3508,64048.2,7381.12,144.3,4.2878
11438.7,11507,65147,5354.96,5267,66630.5,8375.96,355.68,4.2878
7269.6,7561,63010.2,4761.4,4665,66890.3,5604.24,64.74,4.28884
8204.3,8420,63857.1,2819.6,2880,64161.6,6661.4,249.6,4.28884
7695.35,7964,63325.3,4023.44,4104,64249.6,9401.2,418.86,4.293
8056.75,8173,64603.8,6434.92,6265,67313.5,40834,1595.1,4.29508
14428.7,12996,72760.8,10435.6,9716,70389.5,15005.4,543.66,4.30028
13230.1,13092,66227.3,7836.36,7844,65472.2,5676.44,263.64,4.30028
7376.2,7366,65626.8,8301.48,7970,68261.7,39048,1564.68,4.30132
7930,7374,70477.4,7886.52,7662,67456.4,35551.3,1460.16,4.30132
7268.3,7319,65082,6103.56,5911,67670.9,17413.9,722.28,4.30341
6845.15,7233,62021.8,3226.2,3333,63436,13449.7,446.94,4.30445
13234,13141,65999.8,6819.48,6437,69430.1,5948.52,206.7,4.30965
11744.8,11204,68699.6,8124.4,7712,69040.5,44390.1,1575.6,4.30965
10840,10577,67165.9,5303.28,5237,66365.4,14582.9,636.48,4.31173
6566.95,7172,60007.2,2897.12,2912,65201.1,22174.5,935.22,4.31277
13686.4,13568,66107.9,7026.96,6736,68366.8,43684.8,484.38,4.31381
6436.95,6704,62925.4,2428.96,2512,63369.6,28378.4,803.4,4.31694
10636.6,11092,62845.3,3531.72,3556,65088.5,24252.4,1428.96,4.31798
10266.8,10320,65197.8,8113.76,7792,68242.2,13906.5,680.16,4.32318
8474.05,8905,62364.4,3480.8,3561,64060,11156.8,272.22,4.32422
9099.35,10029,59461.1,4239.28,4313,64415.8,8201.16,152.88,4.3263
9601.8,9832,64001.6,9639.84,9068,69668.8,48928.8,2017.86,4.32734
12486.5,12726,64302.6,5056.28,5138,64493.6,38703.8,1627.86,4.32734
9433.45,9577,64553.7,4287.92,4217,66638.2,13228.6,763.62,4.32942
34670.3,24356,93289.4,31350.8,25216,81480.1,17264.9,684.84,4.33047
6646.25,6767,64366.6,4154.16,3999,68078.8,19819.3,818.22,4.33151
86132.8,48817,115632,85987.2,48869,115313,33886.9,1002.3,4.33255
23184.2,17176,88460.6,10117.9,6620,100164,9259.08,475.02,4.33255
25357.8,19456,85415.7,18271.9,14944,80130.4,90259.1,3117.66,4.33255
5964.4,6632,58938.9,3305.24,3292,65799.6,12765,431.34,4.33359
7735.65,7973,63585,2624.28,2661,64631.6,9752.32,141.96,4.33359
9597.25,9516,66095.6,7744.4,7420,68401.2,11516.3,456.3,4.33775
9179.95,10004,60137.7,4067.52,4148,64264.5,2320.28,74.88,4.33879
11876.8,12016,64776.8,6795.92,6436,69201,48503.2,2471.82,4.33879
10509.2,9953,69198.3,6615.8,6133,70695.1,12530.1,181.74,4.34087
14989,13821,71074.4,13249.8,11949,72670.6,60112.2,2644.98,4.34087
15824.2,14429,71873.2,11807.4,10761,71908.5,93140.3,3642.6,4.34399
4483.7,5348,54944.6,3056.72,3156,63474.4,12162.3,468,4.34399
15131.3,14672,67587.8,3924.64,4016,64045.1,29015.3,1713.66,4.34712
9202.05,8470,71200.2,8098.56,7778,68237,73969.3,2472.6,4.34712
43230.2,34308,82579.4,30321.7,24564,80897.4,23955.2,551.46,4.35024
26550.5,21692,80214.7,19415,17212,73923.9,49850.7,1992.9,4.35336
15531.1,14229,71533.2,12045.2,11649,67765.2,12852.4,907.14,4.35544
5130.45,5092,66030.9,2441.88,2452,65265.5,31696.6,826.02,4.36065
6171.75,6549,61760.9,4607.12,4609,65509.3,41494.5,1937.52,4.36273
10186.8,9925,67264.7,11163.6,10549,69354.5,61445.2,3275.22,4.36377
21811.4,20009,71439.4,18176.9,16105,73967.3,31240.6,1262.04,4.36377
18382.6,18477,65201.3,12971.7,12509,67960,12828,535.08,4.36481
14647.7,13401,71633.1,9469.6,8601,72154.4,80959,3478.8,4.36585
12370.1,11861,68349.2,4268.92,4197,66659,8583.44,168.48,4.36585
7412.6,7372,65896.9,5256.16,5228,65889,33376.2,1326.78,4.36689
5237.7,5348,64184.3,5475.04,5200,69002.4,21467,938.34,4.36793
7634.9,7875,63537.9,3692.84,3763,64314.1,5962.2,126.36,4.36793
8845.85,8947,64795.1,5570.8,5655,64560.2,13046.2,446.16,4.36897
10236.2,10217,65659.1,2267.84,2317,64145.5,43602,1222.26,4.37001
14872.6,14581,66846.9,6050.36,6021,65855.6,3074.96,94.38,4.37105
14528.8,11752,81021.1,16789.9,14472,76032.6,96627.2,3081.78,4.37209
10360.3,10552,64345.7,3952,4024,64363.4,51178.4,1993.68,4.37314
11039.6,10776,67139.1,6836.96,6792,65969.8,8543.92,112.32,4.37418
11020.8,11278,64041.1,6979.84,6628,69014.9,9103.28,244.92,4.37938
7591.35,8304,59911.7,3380.48,3424,64703,41256.6,1421.16,4.37938
6852.95,7316,61388,2869,2900,64835.4,14871.7,668.46,4.38354
7326.15,7789,61641.6,5548,5565,65335.8,16661.5,318.24,4.38354
30382.3,25005,79629.4,24564,21081,76363.7,2775.52,40.56,4.38562
8492.9,7870,70723.1,6602.88,6330,68361.2,57766.8,1642.68,4.38562
7315.75,7470,64182.7,5167.24,4922,68801.3,48493.3,1706.64,4.38666
8866,8412,69073,7840.16,7404,69396.6,56546.3,2136.42,4.39291
6359.6,6989,59634.1,3902.6,3870,66088.1,24981.2,974.22,4.39499
8520.85,8717,64061.3,7421.4,6781,71725.2,17543.1,671.58,4.39499
16468.4,15909,67840.4,9464.28,9233,67177.6,11182.6,273.78,4.39603
4996.55,5217,62766.7,2716.24,2721,65421.4,12282.4,627.9,4.39603
41748.2,24884,109951,34750.2,23860,95448.1,27420,696.54,4.39707
17741.8,17848,65145.9,8286.28,7960,68222.3,9186.88,452.4,4.39915
11502.4,11157,67564.9,11512.5,10449,72206.1,63552.7,2875.86,4.40436
11772.1,12172,63383.1,4692.24,4680,65707.4,27061.3,1173.9,4.4054
6234.8,6453,63320,2591.6,2517,67478.4,14116.2,453.96,4.40852
11707.1,12068,63576.4,4344.92,4336,65670.8,5676.44,171.6,4.41164
4913.35,5604,57459.2,2020.84,2048,64666.9,7497.4,276.9,4.41268
6100.9,6436,62123.8,3416.2,3380,66237.9,30496.5,1360.32,4.41476
9586.2,9541,65846.5,6699.4,6385,68763,49551.2,1903.98,4.41476
9298.9,9517,64034.1,6509.4,6429,66355.6,15396.8,690.3,4.4158
10524.8,9804,70354.3,10213.6,9436,70937,15286.6,586.56,4.41685
9048.65,9384,63194,4974.96,4908,66430.1,15808,483.6,4.41685
9543.3,9137,68450.2,8816,7941,72757.3,53988.1,2022.54,4.41893
7253.35,7349,64683,4091.84,4213,63651.3,15876.4,799.5,4.41893
9621.95,9333,67565,5674.92,5557,66926.7,29930.3,1035.84,4.41997
6204.25,6020,67541.8,3723.24,3728,65452.3,22976.3,808.86,4.42309
6124.3,6515,61605.9,3188.2,3235,64587.9,39966.1,1329.9,4.42309
8488.35,8145,68298.6,6400.72,6021,69669.1,19449.9,778.44,4.42309
7293.65,7385,64725.3,7057.36,6889,67137.6,11104.4,237.9,4.42725
5666.7,5857,63406.7,2998.2,3089,63609.6,23644.4,1220.7,4.42829
10174.4,10437,63887.4,4405.72,4529,63752.1,4519.72,110.76,4.42829
7832.5,8205,62560.7,2913.84,3005,63547.9,22704.2,545.22,4.42829
17581.8,13525,85193.6,19817,16357,79398.9,12565.1,619.32,4.43038
8933.6,9637,60752.6,9934.72,9057,71887.1,32817.6,1592.76,4.43246
8142.55,7625,69984.3,5631.6,5401,68334.1,22820.5,687.18,4.43246
8726.9,9678,59095.5,4696.04,4826,63771.2,26626.6,999.18,4.4335
26476.4,17083,101572,27092.5,18879,94048,30090.7,950.82,4.43454
25914.2,21944,77393,14559.3,12520,76210.8,47318.4,1716.78,4.4387
9133.15,9450,63338.6,4355.56,4378,65200.1,7291.44,340.08,4.4387
5606.25,5927,61989.4,3206.44,3315,63389.8,19904.4,734.76,4.44078
7543.25,7658,64554,3024.8,3086,64236.3,12371.3,517.92,4.44182
14898,13953,69974.6,14199.8,13557,68643.6,53334.5,2177.76,4.44286
5746.65,6008,62685.2,3321.2,3080,70668.2,16701.8,454.74,4.4439
13757.2,13929,64727.9,7004.92,7101,64649.3,15672.7,504.66,4.44599
15427.1,15053,67164.7,11295.1,11497,64385.2,12720.1,208.26,4.44599
8167.9,8262,64789.6,3417.72,3474,64474.3,3807.6,74.88,4.45327
31157.1,23500,86889.9,32354.7,26348,80476.7,77211.4,3677.7,4.45639
8033.35,7699,68382.1,3738.44,3731,65666.7,31324.2,1019.46,4.45743
13889.2,12972,70169.8,11447.1,10776,69617.5,15706.9,528.84,4.45952
15672.1,14100,72843.3,7023.16,6532,70463.8,22217.8,631.8,4.46576
7863.05,8036,64125.5,5395.24,5376,65770.5,20936.5,698.1,4.46992
54529.1,43040,83030.3,58495.7,48352,79284.7,173302,7335.12,4.46992
7902.7,8190,63237,2583.24,2622,64567.2,20479,392.34,4.47513
9740.9,8896,71760.3,8942.16,8292,70674.6,10176.4,270.66,4.47513
19552,18096,70809,15353.5,15156,66390.1,5189.28,260.52,4.47617
6948.5,7476,60911.8,6003.24,6068,64836.6,21596.9,939.12,4.47825
5289.7,5841,59350.4,2898.64,2961,64155.8,29288.1,918.06,4.47929
7955.35,7541,69137,6913.72,6305,71863.2,79947.4,3300.18,4.48241
13880.7,13025,69841.7,9804.76,9269,69324.1,43011.4,1667.64,4.48345
16175.9,15601,67951,6497.24,6433,66190.4,12001.2,482.82,4.48553
8966.1,8529,68894.6,8209.52,8069,66677.3,3433.68,168.48,4.48553
6282.9,5823,70712,7624.32,7147,69912.9,19513,609.18,4.48553
15329.6,13452,74683.4,10810.2,9624,73613.9,72077.6,2796.3,4.48657
24596,21965,73386,19957.6,17177,76144.9,45412.3,1893.06,4.48866
8310.25,7877,69140.6,6310.28,5941,69609.6,21074.8,1019.46,4.49282
15113.8,14446,68565.6,8142.64,7978,66888.5,31933.7,1048.32,4.49802
11991.8,10807,72721.2,9113.16,8627,69229.2,23876.2,253.5,4.5001
11174.8,9941,73669.8,8591.04,8149,69091,6671.28,102.96,4.50114
11461.4,11252,66755.9,4695.28,4736,64972.5,5197.64,179.4,4.50219
11230,10820,68019.6,5653.64,5636,65741.1,29545.8,1005.42,4.50219
7642.7,7604,65869.5,2775.52,2820,64502.3,32597.9,795.6,4.50427
7362.55,7256,66498.4,3305.24,3400,63709.5,43558.6,819,4.50531
10901.8,10031,71225.2,8806.88,8447,68328.1,7890.32,322.92,4.50635
12876.5,12284,68697,5130,5160,65155,6320.92,137.28,4.50843
31201.3,25528,80100.6,28001.4,25016,73357.1,107245,3584.88,4.50947
5803.2,5921,64232.1,2726.88,2773,64446,37066,1502.28,4.51051
16536.6,14717,73639,11637.1,10649,71617.1,71586.7,2173.08,4.51155
11919.7,11892,65688.6,5108.72,4900,68327.6,41245.2,1420.38,4.51259
9176.05,9668,62201.2,2704.84,2740,64695,19700,995.28,4.51676
7870.85,8116,63556.4,4005.2,4016,65359.8,11878.8,377.52,4.5178
24313.9,20663,77115.4,14993.3,12823,76627.9,8494.52,350.22,4.52196
9369.75,9513,64549.1,6987.44,6857,66782.7,45188.8,1701.96,4.52196
7787,8181,62379.8,3879.8,3861,65855.1,3569.72,88.14,4.52404
5563.35,5572,65434.3,1823.24,1828,65365.3,3451.16,186.42,4.52508
10938.8,10949,65475.2,4944.56,4997,64848.3,5966,194.22,4.52508
11455.6,11073,67800.4,6560.32,6513,66012.1,27616.1,1044.42,4.52508
9369.75,9553,64278.9,2603,2593,65788.7,27656.4,845.52,4.52612
7929.35,7865,66072.2,2284.56,2349,63738.2,20288.2,927.42,4.52716
7523.75,7552,65290.8,3324.24,3396,64151.2,39901.5,1492.14,4.5282
9692.15,10336,61453.6,5253.12,5296,65005.4,53507.8,1668.42,4.53133
8600.15,8332,67645.1,6879.52,6572,68602.6,94509.8,3158.22,4.53133
6353.75,6380,65266.4,6099,6060,65957.8,12066.5,150.54,4.53445
11050,11344,63837.5,4496.92,4576,64403.4,23069.8,765.18,4.53445
16079,14724,71567.3,15573.2,13504,75577.8,68558.1,2788.5,4.53445
4886.7,5389,59427.5,2976.16,3053,63886.5,20276.8,776.1,4.53965
12816.7,13292,63192.5,3087.12,3212,62988,4894.4,249.6,4.54173
11553.8,11440,66187.6,7215.44,7348,64353.7,20019.2,775.32,4.54173
7157.15,7506,62490.1,3207.2,3218,65316.1,11230.5,706.68,4.54381
16317.6,14436,74078,17068.8,15888,70406.8,56949.1,2191.02,4.54486
8854.3,8988,64561.1,5296.44,5244,66191.4,31308.2,960.96,4.54798
10238.8,10881,61668,3078,3073,65642.6,13675.4,248.82,4.54902
10678.2,9909,70623.3,11083.8,10181,71347.7,37604.8,1436.76,4.55526
9350.9,9227,66416,4848.8,4783,66437.6,26505,1293.24,4.55526
15263.3,15399,64958.5,6469.88,6471,65524.7,6963.88,141.96,4.55943
9992.45,10333,63376.1,3806.84,3837,65020.9,13268.1,549.9,4.55943
12190.8,11112,71898.2,8760.52,8044,71373.6,65293.9,2559.96,4.56047
14918.8,15317,63832.2,5610.32,5637,65225.8,48086.7,1423.5,4.56047
7083.05,6717,69107.4,6221.36,5965,68352.6,14363.2,470.34,4.56359
27494.3,19105,94314,25912.2,18469,91947.7,58466,1901.64,4.56359
10918,11170,64057.8,6596.04,6562,65876,22337.2,835.38,4.56359
8834.8,9391,61654.5,3777.2,3755,65923.5,13101.6,411.06,4.56359
10103.6,10680,61999,2345.36,2376,64690.9,3272.56,172.38,4.56463
9529,9453,66062.9,6627.96,6269,69288.6,18167,728.52,4.56879
44453.5,26741,108945,50719.4,33345,99683.4,39234.2,1464.06,4.57087
18970.9,17408,71419.8,17137.2,15460,72645.9,24560.2,784.68,4.57191
12086.8,12053,65719.5,5682.52,5589,66632.6,27967.2,1895.4,4.57191
9126,9424,63463.7,5283.52,5216,66384.3,27362.3,955.5,4.57191
37921,27984,88807.6,27486.2,19888,90573.9,87982.9,3442.92,4.574
10858.3,11268,63152.8,4230.92,4228,65581.3,8494.52,234.78,4.57816
11452.3,11951,62801.5,4543.28,4687,63526.4,7394.8,294.84,4.5792
6522.1,7085,60329.2,3834.2,3833,65556.5,11264,394.68,4.58024
10310.9,9444,71552.1,11795.2,11264,68626.6,22410.9,801.06,4.58232
12377.3,12345,65707.5,3620.64,3549,66858.9,11249.5,358.02,4.58336
12845.9,11927,70585.4,8683.76,7975,71360.4,39938.8,1442.22,4.5844
7231.25,7381,64206.4,3489.16,3525,64869.7,4556.96,146.64,4.58544
17451.2,16140,70860.1,14218.1,13512,68960.6,5267.56,149.76,4.59065
7007,6737,68162.5,5728.12,5377,69815.5,9934.72,313.56,4.59065
4972.5,5109,63785,2598.44,2645,64382.4,10995.7,212.94,4.59169
10638.5,10333,67473.9,6238.08,6153,66442.2,16995.1,893.1,4.59273
11339.3,10493,70821.4,12527.1,11773,69733.7,17133.4,565.5,4.59377
