"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6716.45,6500,67718.3,2949.56,2852,67777.8,7307.4,5006.82,8.69362
5776.55,5728,66091.5,3480.8,3540,64440,7650.16,8853.78,8.69467
49529.3,25678,126410,234432,136974,112165,42599.5,43895.3,8.69573
16413.8,15333,70155.5,9982.6,9185,71227,37718.8,36017.3,8.69573
15389.4,15344,65729.9,7148.56,7124,65761.9,6890.92,12042.4,8.69783
8240.7,8192,65925.6,3608.48,3568,66279.5,13183,10055.8,8.69889
6710.6,6873,63987.5,1719.12,1741,64712.4,11743.5,12636.8,8.69889
12743.3,11920,70062.2,7944.28,7520,69233.6,32350.2,33747.5,8.69889
18164.9,16341,72850.8,18537.9,16837,72156.6,6668.24,8604.18,8.69994
27006.8,23492,75341.4,14801,13380,72496.1,50733.8,56651.4,8.70205
8355.1,8797,62243.9,3569.72,3549,65918.6,14254.6,16146,8.70205
11143.6,10981,66506.4,8255.12,7473,72395,31325.7,36468.9,8.70205
31116.1,21953,92890.6,37513.6,28833,85266.6,6391.6,3914.82,8.7031
14003.6,12828,71541.9,7376.56,6760,71513.3,18851.8,28641.6,8.7031
33740.8,26412,83721,30188.7,24312,81377.4,44073.2,53165.6,8.70416
10773.1,11082,63709.3,5038.04,5054,65329,9059.2,14492.4,8.70521
53214.8,40053,87071.8,38376.2,29157,86257.9,5370.92,318.24,8.70521
7228,7638,62018.1,3133.48,3142,65358.3,7048.24,9487.14,8.70627
9415.9,8884,69459.8,8366.08,7828,70040.8,23511.4,26891.3,8.70837
7163.65,7813,60089.2,2729.16,2673,66912.9,4768.24,8129.16,8.70943
6203.6,6837,59464.5,3145.64,3157,65300.2,3506.64,4985.76,8.70943
11355.5,11524,64577.8,7861.44,7300,70576.3,26661.6,24745.5,8.71154
7515.3,7793,63200.7,2763.36,2725,66458.6,9393.6,12153.2,8.71364
16606.8,15124,71961.6,12566.6,11472,71789.1,5060.08,7229.04,8.7147
10869.3,10624,67049.2,6840.76,6448,69527.9,3712.6,5521.62,8.7147
14870,14320,68053.3,18041.6,15636,75618.9,19307,19109.2,8.71681
6951.75,7397,61591.2,3404.8,3201,69708.5,10185.5,12708.5,8.71786
35252.8,22975,100558,39557.2,26475,97919.7,28624.6,35783.3,8.71786
8277.75,8880,61091.3,5993.36,5652,69494.1,13629.8,10405.2,8.71891
4752.15,5427,57386.6,1986.64,2007,64871.2,7208.6,10175.1,8.71997
22330.8,18896,77448.6,13703.6,11808,76056.6,15963.8,22911.7,8.71997
7307.95,7872,60840.2,2959.44,2896,66971.6,4586.6,7412.34,8.71997
16198.6,16144,65757.9,9127.6,8484,70507.6,20961.6,22123.9,8.72313
16503.5,15837,68294.1,10008.4,9197,71318.2,13011.2,19656,8.72418
7990.45,8736,59943,4430.8,4340,66907.1,2696.48,3561.48,8.72418
13802.1,14277,63356.1,6162.84,5889,68583.4,29507.8,28306.2,8.72524
12799.1,12974,64652.8,4189.12,4174,65773.4,22723.2,22790,8.72629
10825.8,10915,65000.1,5836.8,5779,66191.5,3596.32,6584.76,8.7284
11999.6,11669,67393,8024.84,7681,68469.7,4655,5374.2,8.7284
8968.05,8800,66787.5,3919.32,3824,67169.6,19036.5,14555.6,8.7284
25729.6,20416,82592.8,15617.2,12084,84698.1,13024.9,19208.3,8.72945
32521.4,23862,89318.8,34257.8,26610,84371.2,30401.5,23966.3,8.73051
23045.1,21585,69969.1,14626.2,13525,70871.9,3231.52,4181.58,8.73156
14214.8,14048,66314.4,6499.52,6288,67740.6,9270.48,14015,8.73262
7629.05,7505,66619.3,2968.56,2949,65970.7,8486.92,13257.7,8.73472
10453.9,9672,70834.4,6052.64,5688,69737.3,18158.7,21042.1,8.73472
7673.9,7536,66735.2,3537.8,3396,68272.5,4738.6,5672.94,8.73578
15383.5,15308,65859.4,4626.88,4616,65690.5,8670.08,14644.5,8.73578
5871.45,6376,60350,1973.72,1948,66401.3,16518.6,13778.7,8.73683
20725.9,19596,69314.8,13534.1,12712,69774.2,12647.9,14546.2,8.73789
16079.7,14944,70516.5,9171.68,8340,72071.4,12588.6,17788.7,8.74527
20009.6,16148,81208.1,15693.2,13380,76866.4,2821.88,3439.02,8.74843
12810.2,12161,69034.6,4366.2,4353,65734.7,21514.1,24697.1,8.74843
6379.75,6153,67951.1,2372.72,2313,67228.1,8175.32,9198.54,8.74948
20663.5,15944,84935,15794.3,12364,83718.6,8535.56,11544,8.74948
5623.15,5579,66054.6,3077.24,3023,66711.9,4215.72,4826.64,8.75054
11804.6,11373,68023.4,7843.96,7645,67241.6,3932.24,7381.14,8.75054
9240.4,9173,66017.5,3665.48,3557,67534.7,8617.64,13330.2,8.75159
5560.75,5856,62231.8,3374.4,3328,66449.7,3255.08,5692.44,8.75264
8823.75,8820,65563.9,3180.6,3088,67501.2,13136.6,17192,8.7537
10966.8,10853,66223.2,5399.8,5173,68409.3,21688.9,21556.9,8.7537
15768.3,15554,66439.1,7578.72,7346,67612.2,3477,5660.46,8.7537
5224.05,5276,64890.7,2757.28,2700,66926.3,13461.9,12432.4,8.75581
18781.1,18184,67688,8961.16,8940,65691.1,7824.96,11292.8,8.75897
17707.3,16957,68435.8,9680.88,9049,70112.3,11618.1,14334.8,8.75897
23023.6,19181,78665.2,16106.7,12621,83635.8,60204.2,56272.3,8.75897
11319.8,10730,69138,8322,7854,69441.1,7330.96,12674.2,8.76002
9410.05,9348,65971,3456.48,3508,64573.5,10771.5,3822,8.76108
9733.75,9421,67711.6,3800.76,3769,66088.3,2898.64,5757.18,8.76213
8516.95,7500,74422.2,7602.28,7004,71134.1,29279,31380.2,8.7674
16261.7,13496,78966.1,11690.3,10652,71924.2,34399.1,30565.1,8.76845
8626.15,8084,69931.1,3781,3744,66183.7,4919.48,5162.82,8.76845
5619.25,5516,66762.7,2248.08,2296,64168.2,10060.9,13107.9,8.77056
11604.4,11369,66893.2,8763.56,8653,66373.4,2039.84,2375.88,8.77267
5575.7,5677,64366.6,2973.88,2953,65999.4,13570.6,14213.2,8.77372
10837.4,9293,76427.7,6653.04,6105,71419.1,18987.1,24159.7,8.77689
12770.5,11505,72745,11387.1,10245,72841.7,19344.3,24634,8.77794
11163.8,10369,70559.1,8075.76,7697,68761,6868.88,12054.1,8.78216
14980.5,13767,71312.9,9743.2,9335,68401.8,4951.4,8197.02,8.78426
21689.8,20436,69557,9266.68,8932,67991.6,19608,19513.3,8.78426
6208.15,6088,66829.4,3106.88,3096,65766.3,4937.72,5950.62,8.78637
16252.6,15760,67584.4,9378.4,8900,69058.7,11967.7,8767.98,8.78953
10132.2,9131,72721.9,7695,7179,70246.5,14758.4,11870.8,8.79059
10576.1,10054,68939.6,7384.92,7046,68688.4,4441.44,8385.78,8.79059
7814.95,7497,68315.4,3248.24,3213,66254.8,11735.2,15692.8,8.7927
9311.9,8512,71694.6,6729.8,6276,70274.7,9460.48,15894.1,8.79902
9480.9,9219,67397.8,4444.48,4455,65381.2,12552.2,15088.3,8.80007
7392.45,7310,66275.2,3168.44,3210,64687.5,9933.2,12093.1,8.80007
10479.9,10161,67593.1,2888,2865,66062.1,5963.72,8476.26,8.80113
16614,13513,80575.4,11693.4,10301,74394.3,15171.9,21071.7,8.80113
12725.7,12237,68153.3,5242.48,5161,66570.7,7289.16,10947.3,8.80429
44508.1,37028,78775.1,30140.8,24596,80310.2,3443.56,291.72,8.8064
11519.9,11395,66254.6,4275.76,4243,66042,13241.5,17463.4,8.80745
13009.1,13212,64529.5,6037.44,5896,67108.1,5525.96,10464.5,8.80745
12548.3,12861,63942.3,7145.52,6973,67157.4,7810.52,12128.2,8.80745
9581.65,9724,64576.6,4073.6,4104,65050.5,8076.52,11365.4,8.80851
7172.1,7344,64002,2555.88,2496,67108.2,12709.5,12561.1,8.80956
12652.3,12372,67020.5,4866.28,4784,66663.1,8198.12,12926.9,8.81378
43773.6,31685,90539.6,41455.7,31509,86224.3,4209.64,239.46,8.81589
8444.8,8381,66034.9,6922.08,6585,68890.7,13153.3,19109.2,8.81589
14838.8,14021,69358.7,5231.84,5205,65873.9,9713.56,13712.4,8.81694
22313.2,20925,69883.8,13150.3,12445,69250,29138.4,28153.3,8.81694
14940.9,14109,69400.1,6752.6,6457,68536.2,2789.2,7652.58,8.81799
16539.9,15069,71933,9897.48,9177,70681.2,6400.72,9001.98,8.81799
13906.1,12481,73019,8879.08,8433,69002.6,3245.96,5077.02,8.81799
14093.3,13144,70269.2,6099,6040,66176.2,5463.64,10381,8.81905
9783.15,8981,71389.4,3504.36,3413,67290.3,5380.8,10817,8.81905
6047.6,6222,63699,2805.16,2778,66176.7,8791.68,8388.12,8.82116
12340.3,11649,69424.9,11180.4,10229,71631.3,29339,31873.9,8.82116
10435.8,10605,64490.1,4096.4,3981,67435.7,8046.12,10630.6,8.82221
5835.05,5996,63776.8,3583.4,3500,67097.6,18246.1,13346.6,8.82432
14012,13616,67442.3,7068.76,6800,68126.2,8602.44,10944.2,8.82853
9995.7,9897,66189.6,2548.28,2509,66562,12404,14848.1,8.82959
5426.85,5444,65329.5,2085.44,2064,66216.8,7014.8,10368.5,8.8317
12942.8,12584,67404.6,5639.96,5596,66050.8,3649.52,7707.96,8.83486
16524.9,14426,75071.3,13028.7,11454,74545.8,37193.6,39890.8,8.83907
13551.2,12936,68652.7,6088.36,5724,69707.7,8318.96,13018.2,8.83907
14266.8,13539,69059.2,6938.04,6563,69281,30950.2,28380.3,8.84013
14990.9,14721,66737.8,5356.48,5249,66877.9,11648.5,15412,8.84013
9525.1,9640,64754.9,4344.16,4204,67721,16400,15849.6,8.84329
16687.4,14545,75189.3,15430.3,13477,75034.4,11276.9,10728.1,8.84329
9250.8,8848,68519.5,6052.64,5604,70782.6,12639.6,19874.4,8.84434
6951.75,6986,65214.7,3326.52,3274,66587.3,8299.2,8440.38,8.8454
6814.6,6263,71307.9,2603.76,2615,65254.3,3844.08,7239.96,8.8454
18619.3,15673,77855.6,13930.8,12093,75495.7,13632.9,18443.9,8.8454
6474,5878,72181,2615.92,2630,65185.1,1972.96,2747.16,8.84645
15011.7,12976,75817.7,9719.64,8592,74137.1,19191.5,19656,8.84751
9393.8,8420,73115.5,5595.12,5200,70515.7,13439.1,21358.7,8.84856
15535,13364,76182.4,13315.2,11780,74076.8,31250.4,34818.4,8.84961
15575.9,14973,68175.1,5652.88,5549,66762.9,4857.16,8801.52,8.85067
6581.9,6941,62145.4,3062.8,2989,67154.1,7358.32,11645.4,8.85805
12463.8,11492,71077.6,6441.76,6192,68179.5,25336.1,20312.8,8.86121
9039.55,8393,70584.5,6051.88,5677,69863.7,10698.5,15967.4,8.86226
13462.8,12090,72977.5,9259.08,8574,70772.5,14596.6,24186.2,8.86332
12776.4,13095,63941.5,5606.52,5687,64608.6,2171.32,4409.34,8.86332
4974.45,5413,60226.4,2092.28,2133,64284.9,8233.08,8718.06,8.86437
13580.4,12864,69186,8195.84,7652,70193.8,16113.5,20199.7,8.86542
5650.45,5612,65985,2156.12,2152,65661.5,2938.16,4651.14,8.86753
8468.2,8353,66439.8,3837.24,3701,67948.5,10556.4,13757.6,8.86859
15289.3,14486,69170.2,9571.44,8962,69992.6,17118.2,20088.1,8.86964
9490.65,9748,63805.8,3326.52,3296,66142.9,5806.4,8890.44,8.87069
6278.35,6777,60713.9,2916.88,2893,66077,4053.08,7120.62,8.87069
15122.9,14889,66565.5,8857.8,8189,70888.4,7951.88,7095.66,8.87175
6301.75,6811,60636,1744.96,1775,64426.9,10167.3,11329.5,8.87175
8537.1,8396,66637.4,5006.88,4776,68704.1,6602.12,8345.22,8.8728
6913.4,7437,60922,4290.96,4329,64960.1,3780.24,4642.56,8.87491
6986.85,7152,64022.7,3496.76,3508,65326,20370.3,16214.6,8.87702
4349.8,5153,55320.9,2520.92,2561,64510.4,3223.16,4295.46,8.87702
14371.5,14348,65643.3,6871.92,6792,66307.1,2181.96,2279.16,8.88018
10925.2,9862,72601.3,8233.84,7510,71852.6,19769.1,16250.5,8.88123
11490.7,11661,64578.9,4683.88,4665,65801.2,9933.2,17607.7,8.88123
11010.3,11214,64345.8,4631.44,4686,64773,5769.92,9849.06,8.88123
21434.4,19392,72438.4,13806.2,12496,72407.2,23154.2,25215.8,8.88651
9169.55,9332,64395.2,5706.08,5408,69148.2,6854.44,11342,8.88651
11496.5,11982,62880.8,4651.96,4398,69320.3,4556.96,6944.34,8.88651
15106.6,13597,72812.3,8943.68,8169,71750.9,27757.5,28982.5,8.89283
8693.75,8896,64046,7039.88,6484,71154.5,29466,33799,8.89283
6341.4,7097,58558.5,2904.72,2845,66911.7,9215,11823.2,8.89388
16384.5,16100,66694.3,7819.64,7520,68147.3,12051.3,20563.9,8.89388
7958.6,8301,62832.8,3691.32,3609,67030.9,11707,13174.2,8.89705
12732.2,12492,66796.1,7716.28,7368,68633.8,14840.5,20079.5,8.89705
79664,46361,112613,70021.8,37401,122696,101197,85537.9,8.89705
21476.6,21125,66626.9,10503.2,9777,70403.8,5911.28,7800.78,8.89915
11597.9,11140,68230.1,4946.08,4564,71022.4,24976.6,26632.3,8.89915
9538.75,9053,69052.4,6648.48,6125,71137.1,13097.8,16262.2,8.90126
7479.55,7949,61665.6,3656.36,3609,66396,3745.28,7565.22,8.90232
4914,5080,63394.5,1946.36,1928,66160.1,6434.16,4408.56,8.90337
18196.1,16837,70826.1,12657,11457,72400.4,27377.5,20578.7,8.90337
6410.3,6401,65631.2,3003.52,2997,65678.6,6390.08,9167.34,8.90337
32949.8,27912,77364.5,24215.1,21400,74157.1,2900.16,177.06,8.90337
19367.4,17807,71278.8,15963,14367,72816.4,30931.2,27372.5,8.90337
14177.8,14236,65268.1,7459.4,7272,67224.9,12847.8,18432.2,8.90442
5989.75,6511,60289.4,2924.48,2927,65479.6,11723,12317.8,8.90442
10624.9,10924,63741.6,6618.08,6248,69417.8,21654.7,21946.9,8.90653
10208.3,11068,60445.2,5717.48,5720,65507.1,6032.88,9338.94,8.90759
14541.1,14876,64060.8,5655.92,5468,67788.3,6336.12,13591.5,8.90864
13156,13537,63691.5,4950.64,4997,64928,3673.84,8002.02,8.90969
9455.55,10288,60233.2,2542.96,2560,65099.8,24374.7,22298.6,8.90969
10941.4,11017,65086.6,8812.96,8285,69712.3,16644,23005.3,8.91075
17131.4,15988,70222.9,14641.4,13296,72167.5,18756,21943.7,8.91391
6644.95,6612,65862.6,3599.36,3520,67013.5,4595.72,4578.6,8.91496
17532.4,16968,67716.1,8903.4,8536,68356.8,7834.84,12746.8,8.91496
32904.3,25829,83488.2,21870.5,17505,81879.8,2707.12,1191.06,8.91602
10470.8,11004,62360.7,4081.2,4088,65427,2893.32,5945.16,8.91707
8634.6,8889,63660.4,3597.84,3497,67425.8,19375.4,26294.6,8.91813
14521.6,13187,72168.9,12080.2,10871,72825.7,13352.4,20705.9,8.91918
6834.75,7089,63185.5,2999.72,2961,66393,11742.8,9881.04,8.91918
11325.6,11189,66336.1,4281.84,4149,67634.3,14369.3,21214.4,8.92023
6789.25,6965,63882.3,3974.04,3905,66694.7,14148.9,16610.9,8.92129
4559.1,5025,59459.7,2373.48,2353,66106.4,10659.8,11242.1,8.92129
10364.9,10441,65058.3,3304.48,3273,66166.3,6230.48,12115,8.92234
9354.8,8820,69509.8,7087.76,6500,71462.1,19887.7,23342.3,8.92234
7122.05,7424,62870.5,2116.6,2084,66561.2,10056.3,11512,8.9234
12747.8,12710,65730.9,6415.16,6214,67657.5,3519.56,7250.1,8.9255
6475.3,6929,61244.8,2678.24,2645,66359.6,2784.64,4984.98,8.9255
9307.35,9949,61309.3,3815.96,3773,66282.2,6554.24,11134.5,8.92656
11520.6,11107,67976.4,8415.48,7879,69998.3,18145,27524.6,8.92867
6154.85,6507,61989.3,3374.4,3403,64985.2,4614.72,5885.1,8.92867
14387.7,14005,67327.1,8077.28,7889,67100.1,9054.64,17029.7,8.92972
5973.5,6301,62129.7,2855.32,2857,65497.5,5791.2,9259.38,8.92972
12351.3,12280,65916.5,6869.64,6700,67195.3,2945.76,5631.6,8.92972
11753.3,10419,73928.8,10317,9303,72679.2,10194.6,14841.8,8.93077
18302.7,17445,68758.1,5501.64,5493,65639.1,11551.2,18714.5,8.93077
19540.3,16888,75828.6,17135.7,15704,71510.9,31473.1,31682.8,8.93077
16987.1,16390,67923.5,7487.52,7346,66798.6,3579.6,5111.34,8.93077
12653.5,11870,69862.1,7189.6,6606,71325.7,23920.2,25846.9,8.93077
5790.2,5712,66433.2,2669.12,2612,66969.2,12460.2,14090.7,8.93183
5280.6,5304,65246.9,2671.4,2600,67335.7,10218.2,12285,8.93288
12631.4,12008,68938.6,6080.76,5832,68331.4,12442.7,18660.7,8.93394
29222,22802,83988.1,23558.5,19449,79383.5,2112.8,175.5,8.9371
19592.9,17441,73622.1,14501.6,13221,71883.7,24766.9,17846.4,8.94026
23264.8,21101,72256.4,16704.8,14697,74489.1,31268.7,26199.4,8.94131
7194.85,7724,61046.3,2191.08,2232,64334.5,8132,12286.6,8.94131
9849.45,10079,64043.4,6956.28,6811,66933.9,2741.32,5593.38,8.94553
17001.4,16586,67177.4,6855.2,6814,65932.3,7043.68,11534.6,8.94553
9601.15,9697,64888.2,4276.52,4197,66777.7,9333.56,14586.8,8.94975
13754,13389,67322.6,6355.88,6265,66486.7,10915.1,17415.8,8.94975
14348.7,13960,67361,8214.84,7896,68182.4,8229.28,9542.52,8.9508
19418.8,17752,71689.2,12331,11560,69907,6597.56,9919.26,8.95185
5187,5361,63408.9,2410.72,2389,66131.8,3459.52,6651.84,8.95396
11021.4,10969,65849.1,6219.84,6057,67297.9,8103.12,12040.1,8.95396
13895,13052,69769.1,8552.28,7528,74453,12200.3,17273.1,8.95502
11795.5,11909,64911.7,5003.08,4801,68294.5,2894.08,7037.94,8.95607
16211.6,15644,67914,3982.4,3660,71308.9,11011.6,14676.5,8.96134
11090.9,10768,67501.5,6213.76,6080,66977.8,10862.7,18674,8.96134
11094.2,11269,64519.4,5735.72,5605,67064.4,4503,7101.9,8.96239
5573.75,5717,63893.9,2224.52,2145,67965.6,10001.6,11714.8,8.96239
15644.2,15166,67602.4,8559.12,8190,68489.7,4517.44,7484.1,8.96345
10385,9752,69790.3,4987.88,4776,68443.4,18670.9,23131.7,8.96556
22766.9,20996,71063.6,9579.04,9040,69443.8,4328.2,5051.28,8.96661
6792.5,7024,63376,3342.48,3348,65427.9,2881.16,3189.42,8.96766
14387.1,13910,67783.8,6917.52,6834,66336.9,20229.7,14812.2,8.96872
10238.1,10289,65212.1,3792.4,3729,66650.2,11318.7,16004,8.96977
13798.8,13728,65874.2,5791.2,5748,66028.5,2018.56,5116.8,8.96977
12097.8,11593,68389.7,6879.52,6297,71598.6,16653.9,25871.8,8.97083
5471.7,5468,65580.4,2720.04,2600,68561.8,10799.6,13365.3,8.97083
6249.1,6340,64596.4,3055.96,2976,67296.8,6536,9031.62,8.97083
11852.1,11320,68616.5,6973.76,6792,67289.8,10567,12560.3,8.97293
5897.45,5953,64924.5,2767.16,2661,68150.5,5881.64,8668.92,8.97399
27697.8,23657,76730.1,25747.3,21449,78669.1,20863.5,20769.1,8.97504
5566.6,5836,62510.7,2285.32,2268,66036.5,6260.12,8020.74,8.97504
11756.5,11604,66397.6,8911.76,8336,70062.5,17001.2,17619.4,8.9761
28470.6,24345,76642.1,16327.8,14697,72808.1,42335.8,49138.4,8.97715
10400.6,9936,68600.7,5924.96,5524,70292.9,15334.5,19191.9,8.97821
5458.7,5838,61278.1,1466.8,1374,69962.3,14892.2,11866.1,8.97821
9751.3,9317,68590.9,8375.96,7793,70438.5,19239.4,21382.9,8.98031
6258.2,6746,60797.1,1933.44,1950,64979.4,16683.5,14460.4,8.98137
13683.8,13336,67245.2,8712.64,7912,72167.8,28237,25859.3,8.98348
15211.9,14436,69058.6,9313.04,9060,67366.4,22018,28633,8.98453
10596.3,10893,63750.9,4183.04,4233,64762.5,9663.4,7727.46,8.98453
7794.15,7844,65119.5,3410.12,3300,67722.9,8786.36,12097,8.98453
12008.1,11593,67882.6,5314.68,5017,69424.5,3001.24,6436.56,8.98664
16389.8,15801,67977.9,8005.84,7869,66675.7,35623.5,28771.9,8.98769
13490.1,13519,65395.9,5389.92,5275,66963.8,9135.96,13958.9,8.98875
23023,21280,70903.9,11466.9,10560,71164.1,2036.04,432.9,8.9898
16821.3,16180,68133.8,8468.68,8048,68961.7,3196.56,4279.08,8.99085
11178.7,10777,67978.8,4655,4409,69192.6,7563.52,12932.4,8.99296
12371.4,11732,69108,8923.16,8340,70118.5,4534.16,8064.42,8.99296
52934.7,35533,97631.2,58361.2,38425,99538.2,16583.2,9742.2,8.99402
15280.8,14652,68348.7,7549.84,6632,74605.9,2368.16,3048.24,8.99612
68675.8,47232,95289.9,48773,35364,90385.3,33699.2,34861.3,8.99823
15156.7,14813,67056.6,10334.5,9977,67884.2,3632.04,7371,8.99929
14609.4,13928,68742.2,8379,7820,70220.7,8388.88,12554.1,8.99929
5401.5,5148,68763.1,2300.52,2236,67427,9150.4,12898.9,9.00139
10977.2,10361,69433.6,8386.6,7785,70600.4,14642.2,18022.7,9.00245
12308.4,12033,67035.9,7457.12,6933,70490.4,18859.4,22368.8,9.00456
13104.6,12369,69433.8,7564.28,7329,67639.9,5559.4,10855.3,9.00561
8117.2,8068,65935.7,3120.56,3012,67898.1,8159.36,11573.6,9.00561
10958.3,10793,66540,5006.88,4761,68920.6,13860.9,19191.9,9.00561
10214.8,10236,65399.9,5693.16,5500,67837.6,20059.4,24681.5,9.01193
8334.3,8448,64654,4959.76,4740,68574.4,3646.48,7951.32,9.01193
14155.7,14221,65235.1,5270.6,5245,65855.9,3209.48,7480.2,9.01299
14738.1,14549,66387.8,5132.28,5025,66935.1,8926.2,14597.7,9.01615
15509.6,15185,66937.1,9623.12,9297,67834.9,11877.3,12146.2,9.0172
8730.15,8697,65785.8,2267.84,2281,65157.9,5156.6,6009.12,9.02037
7450.95,7377,66193,4046.24,3989,66476.4,5943.2,7144.8,9.02037
9516,8884,70198.2,3683.72,3652,66105.2,14884.6,14107.9,9.02142
11937.3,11233,69644.8,4572.92,4341,69037.3,18490.8,19801.1,9.02247
8648.9,8112,69873.6,3744.52,3604,68091.2,7567.32,11844.3,9.02247
17208.1,15791,71417.3,8670.08,7663,74148.8,8828.92,9486.36,9.02353
9009.65,9096,64913.9,4936.2,4860,66563.5,24205.2,18390.1,9.02458
7123.35,7149,65300.9,4024.2,4061,64942.1,5954.6,4115.28,9.02774
12344.1,12225,66174.7,4846.52,4869,65233.4,14028.8,18021.9,9.03091
18863,18053,68476.5,9466.56,9157,67751.5,19763.8,20484.4,9.03196
5636.15,5952,62058.3,2188.8,2180,65800.5,2292.92,4493.58,9.03196
7103.85,7020,66318.8,2748.92,2728,66038.6,16748.9,17197.4,9.03618
7768.8,7514,67758.3,3486.88,3310,69038.1,3679.16,3035.76,9.03723
6994.65,6781,67600.9,3004.28,2873,68530.6,6304.96,7761.78,9.03723
12379.9,11912,68110.2,4142.76,3820,71073.3,14728.8,13450.3,9.04145
13885.3,12871,70700.6,6127.88,5475,73351,31181.3,32051,9.0425
8244.6,8300,65098.6,3242.92,3176,66916.9,8646.52,12324,9.04461
27225.2,21969,81216,16374.2,13793,77800.3,43265.3,44672.2,9.04461
20313.8,18649,71386.4,12530.1,11549,71103.5,17803,8206.38,9.04672
11450.4,11052,67898.4,5846.68,5560,68915.1,2701.04,3423.42,9.04883
16563.9,14562,74545.7,16271.6,14053,75882.4,43999.4,39326.8,9.05199
26297.7,24436,70529,13335,12836,68083.5,2205.52,57.72,9.05304
51130.3,41989,79803.6,48377,40005,79251,51832.8,50987.8,9.05304
6654.05,6101,71476.8,5589.8,5157,71036.1,13739.3,20004.7,9.0541
9389.25,9121,67463.4,4394.32,4273,67396.7,4249.92,4708.08,9.05515
13582.4,12952,68725.8,8211.04,7608,70730.6,15101.2,18217.7,9.05831
11188.4,11183,65567.9,5340.52,5279,66299.7,6054.92,8714.16,9.05831
18971.5,16016,77629.8,14011.4,12244,74995.8,46829.7,40324.4,9.05937
12186.2,12005,66525.2,6286.72,5989,68793.9,4859.44,9385.74,9.06042
17877.6,17336,67583.4,6634.8,6316,68843.9,9465.8,14880.1,9.06042
6479.2,6596,64375.5,4075.12,4004,66700.1,6035.16,8950.5,9.06147
5956.6,6104,63953.4,1920.52,1916,65690.6,6280.64,9106.5,9.06358
11356.1,10532,70664.3,7871.32,7520,68597.7,11881.8,19713.7,9.06464
16196.7,15873,66872.5,7590.12,7569,65718.9,4319.84,4603.56,9.06674
15832.7,15548,66736,6141.56,5944,67714.2,12161.5,15542.3,9.06674
6849.05,6902,65033.2,3468.64,3414,66584.9,16558.9,14423.8,9.0678
13137.1,12517,68782.9,7984.56,7633,68554.5,17103,19547.6,9.06991
11118.3,10073,72336.5,7587.84,7049,70545.7,7881.2,12427.7,9.07096
14426.7,14037,67355.7,8293.88,7825,69463,6301.16,11142.3,9.07412
13185.9,12997,66488.5,5152.04,5137,65727.9,7759.6,15167.9,9.07518
8368.75,8524,64342.4,3675.36,3704,65029.3,5281.24,8673.6,9.07623
11184.5,10945,66970.4,4528.84,4353,68183.3,5615.64,11076.8,9.07623
10056.1,9373,70312.6,6543.6,6237,68757.6,19046.4,28931.8,9.07728
10433.8,10116,67594.9,8104.64,7392,71854.1,3980.88,5647.98,9.07728
5455.45,5547,64454.4,2373.48,2367,65715.4,6275.32,4589.52,9.07728
19171.8,15864,79200.7,15255.5,13272,75330.3,2308.88,3257.28,9.07834
40918.8,32844,81648.2,32661.8,26860,79691.8,76977.4,83616,9.07939
15670.8,12296,83523.5,6014.64,4312,91413.6,5062.36,9179.82,9.0815
13205.4,13241,65359.8,4781.92,4733,66213.4,11151.5,16034.5,9.08255
8987.55,8792,66993.6,5085.16,4956,67244,12857.7,16922.1,9.08361
7766.2,7617,66819.7,3458,3429,66090.3,9942.32,12885.6,9.08572
11172.8,11013,66487.2,4188.36,3973,69088.4,9320.64,16998.5,9.08677
5406.7,5586,63432.4,1973.72,1974,65526.7,4864,8927.1,9.08888
16974.1,15464,71935.8,12726.2,11720,71162.5,23216.5,23528.7,9.08888
10528.7,10536,65490.6,1033.6,1016,66671.3,2027.68,2076.36,9.09309
19119.8,17769,70517.9,10354.2,9661,70238.6,2508.76,1369.68,9.0952
14951.9,14640,66932.4,5434.76,5364,66400.5,2900.92,5632.38,9.0952
