"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8388.25,8604,63892.7,3241.4,3292,64528.7,10509.3,14429.2,5.29659
29776.5,26298,74204.6,17492.2,15610,73437.9,24942.4,40780,5.29659
7276.1,7490,63664.4,3460.28,3446,65807.6,6683.44,13610.2,5.29765
8930.35,9301,62924.4,2994.4,3045,64447,7520.96,15152.3,5.29765
10977.8,11168,64420.2,5207.52,5172,65986.1,17632,31321.7,5.30292
11412.7,11800,63385,6558.8,6668,64462.7,2112.8,7257.12,5.30292
15170.3,14781,67262.3,9335.84,8633,70871.5,6899.28,20992.9,5.30398
8949.85,9485,61838.4,3590.24,3629,64836,2823.4,8814,5.30503
24441.3,18611,86066.6,18956.7,15703,79115.1,48785.9,68607.2,5.30503
16602.9,16857,64548.3,3575.8,3533,66329.9,25966.9,35500.1,5.30609
5173.35,5688,59606.3,2151.56,2220,63515.6,4151.88,10050.3,5.31664
9568.65,9308,67371.2,9335.08,8892,68801.6,9423.24,19911.8,5.31875
17875,17784,65871.4,6589.2,6556,65867.9,4035.6,11049.5,5.32297
29612.7,22940,84598.9,17703.4,14584,79553.8,21958.7,41164.5,5.32613
5532.8,5986,60574.3,2404.64,2422,65066.3,6592.24,11971.4,5.32719
10101,9491,69748.1,11132.5,10599,68834.6,25675.8,35316.8,5.32824
9126,9477,63108.7,3343.24,3381,64804.1,11697.2,19749.6,5.3293
20840.3,19912,68591.3,15162,14184,70054.8,16670.6,19985.2,5.3293
15737.8,16031,64337.4,5660.48,5839,63532.3,12211.7,27764.1,5.33035
9139,9201,65094.4,4632.2,4577,66326.4,5636.92,13813,5.33141
14518.4,14417,65996.9,6355.88,6209,67086.3,11369.6,17247.4,5.33141
20987.2,19815,69412.9,14788.1,14259,67967.7,4828.28,5187.78,5.33246
44766.1,30144,97326,48411.2,31364,101157,47283.4,86378.8,5.33246
10674.9,10912,64112.3,3527.16,3588,64424.7,5263,13225.7,5.33562
9361.3,9752,62910.4,3218.6,3320,63534.4,2853.04,9441.9,5.33562
12601.5,12260,67361.8,9120,8804,67888.3,5995.64,15946.3,5.33668
9415.9,9748,63303.3,2939.68,3044,63290,16907,21375.1,5.33773
8303.75,8681,62688,3591.76,3629,64863.5,2027.68,6450.6,5.34406
16613.3,16013,67993,11210,11005,66756.8,2846.2,4740.06,5.34723
15461.5,14569,69551,11021.5,10429,69259.4,26345.4,38787.1,5.34828
7123.35,7481,62402.9,1285.16,1353,62250,14202.1,17479.8,5.35039
4876.95,5137,62218.4,2026.16,2037,65187.2,7012.52,11326.4,5.35461
17302.3,16748,67705.2,7723.88,7320,69151.9,10391.5,18520.3,5.35672
20099.9,19380,67970.6,12058.2,11328,69760.2,19352.6,34058.7,5.35778
8890.05,8165,71355.6,7350.72,6741,71463.7,2152.32,5935.02,5.362
14784.2,13808,70169.5,7395.56,6848,70776.2,22718.7,39556.1,5.36411
15997.1,15864,66086.1,8383.56,8396,65438.9,4076.64,12354.4,5.36622
11182.6,11075,66172.7,4532.64,4375,67897.4,8626.76,13008.1,5.36727
15131.3,14808,66967.1,7154.64,6892,68033.4,5833,12783.4,5.36727
15744.3,15483,66642,7457.88,7263,67294.5,11655.4,19738.7,5.36833
11464.7,10364,72496.2,5981.96,5452,71906.4,9810.84,23226.8,5.37466
15047.5,13865,71125.3,8508.96,7945,70187.9,20574,30391.9,5.37466
15718.3,14868,69284,12343.9,12000,67414.3,16075.5,21879.8,5.37782
7648.55,7673,65327.2,3135,3165,64914.8,7068.76,13476.8,5.37782
9226.75,9129,66237.7,3766.56,3737,66054.4,9927.88,17384.6,5.37782
6923.15,6901,65746.3,2325.6,2337,65216.3,4037.12,7300.8,5.37887
8745.1,8656,66210.6,3514.24,3536,65132.7,3176.04,6897.54,5.37993
5253.3,5236,65752.5,2072.52,2064,65806.5,5170.28,9091.68,5.38098
13263.9,12384,70192.4,8392.68,7908,69552.7,16688.1,31261.6,5.38309
7436.65,7400,65860.6,3235.32,3144,67439.6,10532.1,18372.9,5.38309
38091.3,33136,75336.5,19632.3,17632,72970.9,53082.2,72116.5,5.38309
7008.95,7149,64252.1,3175.28,3293,63193.2,17064.3,22460.1,5.38415
16006.2,15416,68045.3,10675,10268,68133.4,32835,72699.1,5.38626
17295.8,16643,68106.8,7831.8,7779,65980.8,7871.32,18140.5,5.38731
8508.5,8159,68343.3,4205.84,4043,68175.6,8397.24,17004.8,5.38942
23141.3,18161,83508,16693.4,13669,80036.5,13407.9,33602.4,5.38942
11670.1,11437,66871.7,3631.28,3529,67435.4,13794.8,26128.4,5.38942
9678.5,9037,70188.1,7349.96,6857,70247.5,4190.64,6771.96,5.39259
8634.6,8589,65883.9,2509.52,2541,64724.1,2069.48,6030.96,5.39364
7564.05,7458,66467.9,3397.96,3318,67115.3,15458.4,20975,5.3947
9354.15,9261,66195.2,2358.28,2397,64477.4,7167.56,11268.7,5.39575
23050.9,22317,67691.3,8151.76,8169,65397.7,3783.28,12448.8,5.39681
27465.7,17736,101488,40409.2,28280,93644.2,79037,119400,5.39786
8486.4,7926,70169.7,7783.92,7414,68805.9,12902.5,22029.5,5.39786
13664.3,13492,66372.9,4151.12,4196,64835,3302.2,11379.4,5.39786
16179.8,15845,66920.8,6136.24,6241,64435.9,13220.2,23978,5.40103
9794.2,9684,66281.8,3753.64,3840,64062.1,12075.6,20318.2,5.40314
19255.6,18115,69662.4,9633.76,9415,67058.7,7475.36,15111.7,5.40419
11893,11566,67389.1,6358.92,5966,69852.2,9785.76,22343.9,5.41263
16680.3,15269,71593.4,7464.72,6785,72101.4,13877.6,25392.1,5.41474
7144.15,7528,62194.3,1841.48,1884,64056.9,2025.4,5835.96,5.41474
11105.3,11097,65584.7,5847.44,5677,67503.6,5935.6,9247.68,5.41685
71374.5,49661,94190.7,61714.3,42393,95405.1,27082.6,52729.6,5.41896
10658.7,10469,66723.5,4735.56,4369,71034.5,7973.92,12576.7,5.42107
14876.5,13458,72443.9,8724.8,8194,69781.4,28497.7,52657,5.42107
10264.8,9645,69747.4,7258.76,7053,67447.9,20167.4,36816.8,5.42213
11069.5,10716,67697.9,4714.28,4568,67634.6,7571.88,16972.8,5.42318
10824.4,9575,74087.8,11473,10483,71724.9,2887.24,13111.8,5.4274
8494.85,8532,65250.6,3625.96,3568,66600.6,17115.2,27724.3,5.4274
7703.15,8251,61184.5,2786.16,2831,64498,11794.4,20011.7,5.43267
6678.1,7205,60743.4,5292.64,5297,65482.1,2178.16,5931.12,5.43373
9025.25,9292,63654.6,3908.68,3900,65681.9,10200,17587.4,5.43478
9974.25,9796,66728.5,5693.92,5620,66398,2463.16,7612.8,5.43584
12582,12588,65505,5022.08,5036,65354.9,4227.12,13410.5,5.44006
9002.5,8924,66112.5,5025.12,4920,66936.2,20999.6,33731.1,5.44006
7799.35,7801,65522.1,3425.32,3389,66238.4,15611.2,18760.6,5.44111
38747.8,28956,87697.7,44420.5,37084,78501.3,38934.8,78030.4,5.44428
10526.8,10616,64985,6719.16,6808,64680.8,8480.08,20714.5,5.44639
8701.55,8749,65180.6,3340.2,3245,67458.7,3930.72,9154.08,5.44744
9294.35,9485,64218.7,4002.92,3993,65698.8,4932.4,9820.2,5.44744
10175.8,10366,64333.2,3662.44,3690,65046.5,6168.16,11644.6,5.4485
13880.1,13797,65930.7,5068.44,5009,66313.7,11540.6,17633.5,5.4485
7888.4,8121,63658.9,2087.72,2125,64386.3,9530.4,11154,5.45166
12572.3,12381,66548.6,7033.04,6797,67811.9,4761.4,14841.1,5.45272
14358.5,14072,66870.3,7089.28,6792,68404.5,23392.8,35724.8,5.45588
5072.6,5173,64264,2312.68,2321,65301.1,6900.04,9846.72,5.45905
16043.9,15341,68539,7561.24,7065,70139.2,14991.8,22356.4,5.4601
8908.25,8837,66064.4,3660.16,3569,67209.9,16170.5,22411.7,5.46116
10340.8,9760,69436.3,6876.48,6228,72359.8,2259.48,5639.4,5.46432
5153.85,5157,65496,2383.36,2353,66381.6,5606.52,10835,5.46432
5508.1,5625,64174,2350.68,2425,63527.5,6314.84,10781.9,5.46432
4712.5,5128,60225.9,2270.88,2316,64259.2,4810.8,9171.24,5.46749
6444.75,6684,63190.2,2913.84,2856,66863.2,5928,9548.76,5.46854
13503.1,12917,68509.6,7254.2,6805,69862,9530.4,21758.1,5.47065
11439.3,11598,64639.5,4500.72,4490,65692.5,10276.7,23485,5.47171
8321.95,8181,66665.1,7030,6565,70177.9,5934.84,13771.7,5.47382
7202,7253,65075.2,5866.44,5649,68058.6,18479.4,25022.4,5.47487
10836.1,10913,65074.5,4550.12,4577,65151.1,2815.8,12017.5,5.47487
11961.3,11823,66302.6,4566.84,4479,66821.3,3439,11264,5.47592
9182.55,9517,63232.9,3774.92,3785,65361.5,10288.9,20130.2,5.47592
7708.35,7744,65234.3,3912.48,3792,67618.2,8931.52,15884.7,5.47592
7380.75,7413,65250.9,3331.08,3253,67109,4911.12,11399.7,5.47592
9341.15,9372,65320.3,4052.32,3980,66726.9,7140.96,13335.7,5.4812
5545.15,5885,61751.4,1009.28,1037,63784.2,17226.2,26784.4,5.48331
11610.3,11212,67864.1,9722.68,9100,70020.4,3099.28,4340.7,5.48753
6224.4,6398,63757.8,2518.64,2506,65866.6,10459.1,15809.8,5.48964
8373.3,8467,64810.8,1710,1720,65155,5763.08,11530.7,5.49175
5151.9,5256,64238,2411.48,2376,66514.6,6278.36,11597,5.49175
14158.3,13776,67354.7,5383.08,5092,69282.3,12356.1,17528.9,5.4928
10643.1,10331,67515.8,5208.28,5007,68170.5,9405.76,22517.8,5.49491
11148.8,11205,65207.3,5307.84,5173,67244.3,10177.2,14755.3,5.49597
25732.8,24201,69684.2,15597.5,14169,72143.2,21517.9,27755.5,5.50124
11117.6,11437,63705.8,3830.4,3853,65151.6,24390.7,32817.7,5.5023
5517.2,5932,60953.3,2231.36,2204,66349.5,3234.56,6931.86,5.50335
13975.6,14064,65124.3,5147.48,5120,65887.7,18177.7,32055.7,5.50546
11808.5,11587,66789.1,4280.32,4215,66551.6,9845.04,17571.8,5.50546
19711.3,17980,71846.3,9508.36,8680,71790.3,8471.72,22458.5,5.50757
14608.7,13718,69791.4,9890.64,8946,72456.2,20205.4,33973.7,5.50757
6330.35,6396,64863.3,2710.92,2732,65030.3,10050.2,15898.7,5.50863
7627.75,7689,65013.9,2186.52,2249,63715.3,8501.36,13825.5,5.51285
18714.1,17944,68348.8,5152.8,5052,66843.6,15288.2,27516.8,5.5139
7079.8,7065,65673.3,2827.96,2825,65604.7,3372.88,2706.6,5.51496
12877.8,10749,78515.2,8382.8,7257,75702.8,7296,13327.1,5.51601
18991,17668,70443.6,6356.64,5680,73343.1,11902.4,16249.7,5.51812
13331.5,12986,67279.6,4712,4634,66639.1,2781.6,8932.56,5.51918
5582.2,5696,64226.7,2440.36,2496,64075.1,5254.64,10980.8,5.52129
6877,6921,65119.4,2202.48,2269,63614.7,5291.88,9427.08,5.52339
14418.3,13304,71025.1,8911,8232,70941.6,11600.6,21074.8,5.52445
9090.9,8925,66754.2,3389.6,3353,66251.4,4161,11063.5,5.52445
12606.8,10981,75238.7,9250.72,8197,73960.6,29041.1,48457.5,5.5255
5465.85,5516,64940.2,2025.4,2140,62026.5,6612.76,7379.58,5.52656
5906.55,5985,64677,2463.92,2549,63348.6,3444.32,8007.48,5.52972
7323.55,7409,64780.2,3166.92,3141,66076.8,2673.68,7978.62,5.53183
6832.8,6776,66085.4,3086.36,3048,66360.8,5205.24,11450.4,5.53183
8440.9,8600,64323.6,3350.08,3384,64879.1,7726.16,15008.8,5.53816
13543.4,13054,67993,5866.44,5678,67711,22733.9,35944.7,5.54238
6256.25,6257,65528.1,2703.32,2673,66279.4,4686.92,10218.8,5.54449
10939.5,11061,64816.1,3750.6,3761,65354.8,7911.6,18447,5.54766
6716.45,7046,62470.8,3033.16,2994,66393.2,4980.28,8907.6,5.55293
7201.35,7267,64943.9,3122.08,3111,65769.4,16708.6,22570.1,5.55399
12847.9,12793,65817.2,5313.92,5337,65252.6,2349.16,8221.98,5.55399
9588.15,9553,65777.1,2958.68,2901,66839,19088.9,29359.2,5.55504
12419.5,12021,67708.8,8290.08,8101,67065.6,4784.96,12181.3,5.55715
22233.9,16833,86563.3,17302.9,13297,85279.7,54462.4,72220.2,5.55821
7742.15,7998,63439.6,3192,3258,64208.4,10007.7,19118.6,5.55821
9113.65,9215,64815.2,4490.08,4507,65290,6859.76,16805.1,5.56243
11091.6,10941,66438.1,4001.4,3977,65938.1,12381.9,23439,5.56454
8943.35,8903,65833,3611.52,3687,64194.4,2963.24,9009,5.57086
11092.3,10472,69417.7,6729.04,6444,68434.9,15574.7,32061.9,5.57508
7391.15,7085,68367.9,2903.96,2857,66613.2,2310.4,5389.8,5.57508
20913.8,20012,68489.1,8278.68,8232,65907.6,3090.92,11609.5,5.57719
7594.6,7440,66897.8,3123.6,3092,66205.8,9281.12,11607.2,5.57825
13381.5,12932,67814.2,4214.96,4212,65582.1,3901.08,10570.6,5.57825
5820.1,5668,67294.6,2443.4,2404,66610.1,4437.64,9472.32,5.5793
9476.35,9197,67526.6,3529.44,3469,66677.8,3524.88,6223.62,5.58141
8106.15,8228,64565.5,3483.08,3508,65070.5,4107.04,11806.1,5.58247
6376.5,6432,64970.5,1838.44,1888,63815.7,10865,16824.6,5.58458
9321.65,9313,65596.9,5811.72,5653,67376.1,6328.52,14901.9,5.5888
11480.9,11165,67390.6,3914.76,3929,65298.5,13583.5,19039.8,5.58985
9681.75,9377,67665.9,4044.72,3793,69885.3,22912.5,46666.6,5.59091
6429.8,6564,64196.1,3630.52,3648,65222,23272.7,25012.3,5.59302
11037.6,8508,85021.5,13192.8,11240,76922.2,12137.2,29059.7,5.59407
19082,17029,73437.1,12386.5,11317,71729.3,21511,11413.7,5.59407
10429.9,9957,68648.6,6311.8,6101,67800.4,12086.3,26201,5.59935
8058.05,7800,67704.1,4232.44,4252,65234.5,12486.8,21136.4,5.60146
6956.3,7240,62968,2566.52,2652,63423.6,4432.32,7220.46,5.60251
10805.6,10888,65040,4721.88,4828,64095.5,14848.1,29479.3,5.60251
7497.1,7229,67966.5,2386.4,2393,65355.3,15852.8,23464.7,5.60357
13811.2,13189,68627.7,7391.76,7313,66241.8,8940.64,22531.1,5.60357
15174.9,14192,70074.8,8204.96,7968,67485,7724.64,21472.6,5.60357
13796.2,12800,70636.8,9498.48,8880,70100.5,29473.6,50676.6,5.60462
6826.3,6676,67011.4,2533.84,2564,64765.1,6555.76,11851.3,5.60673
9199.45,9109,66186.8,3367.56,3409,64739.3,2223,7425.6,5.60779
9896.25,9509,68204.9,3891.96,3877,65788.9,12011.8,19148.2,5.60779
5554.9,5329,68314.1,2453.28,2417,66519.7,7475.36,4935.06,5.61095
19153.5,16717,75088.1,12948.1,11961,70944.6,36932.2,59088.1,5.61201
5630.95,5585,66075.2,2319.52,2353,64603.5,5867.96,12052.6,5.61412
5861.05,5937,64697.6,2812,2769,66553.7,6036.68,9245.34,5.61517
9151.35,9004,66608.5,3331.08,3320,65754.7,6493.44,13810.7,5.61833
11025.9,10568,68375.9,7880.44,7768,66484.6,9121.52,19663,5.62255
6403.15,6406,65506.8,2934.36,2914,65993.9,2051.24,6764.94,5.62255
10060,8912,73978.4,6549.68,6212,69098.5,13106.2,27582.4,5.62255
10521.5,10349,66628.7,4500.72,4621,63830.2,3842.56,11863.8,5.62677
14020.5,13568,67721.7,6672.8,6692,65348,2884.2,8406.06,5.63099
8130.85,7988,66708,2580.2,2528,66889.2,8501.36,15268.5,5.63099
9846.85,9254,69734.5,5548.76,5266,69055,8369.88,19189.6,5.63205
13258.7,12929,67207.2,5157.36,5205,64936.2,5845.16,15664,5.63416
12874.5,12677,66557.3,5119.36,5249,63917.4,2077.84,7577.7,5.63521
44570.5,32309,90407.4,38620.2,31281,80912.1,6538.28,20287.8,5.63627
6850.35,6973,64383.3,2025.4,2109,62938.2,6204.64,11235.9,5.63732
6852.3,6724,66786.5,1662.88,1696,64256.2,2253.4,6118.32,5.64049
9642.75,9031,69975.3,6992,6631,69103.9,14736.4,24604.3,5.64154
5687.5,5392,69127.6,2102.16,2128,64740.2,5012.2,9531.6,5.64154
7191.6,7044,66909.2,2477.6,2596,62547,4138.96,8498.88,5.64471
16644.5,15634,69772.1,6669.76,6422,68064.4,19716.7,37752.8,5.64471
14845.3,14060,69196.6,6178.8,6012,67354.3,3100.04,9323.34,5.64576
10472.8,10428,65817.5,2992.12,3036,64588.8,4863.24,11430.9,5.64787
13809.2,13182,68654.4,6748.04,6602,66985.7,8043.84,20847.1,5.65315
10034.7,9962,66014.3,3401,3402,65516.7,10309.4,18030.5,5.65526
7649.85,7908,63396.6,3121.32,3216,63606.6,12451.8,14982.2,5.66053
14785.5,13339,72643.1,13059.8,12587,67997.9,6750.32,15282.5,5.66159
10070.4,9604,68719,4139.72,3920,69209.4,21741.3,33883.2,5.6658
17971.8,16638,70789.9,11587,10858,69935.8,14347.3,22460.1,5.6658
8827.65,8761,66034.6,4015.84,4057,64871.1,15709.2,22926.5,5.66686
9557.6,8888,70473.3,6595.28,6056,71371.9,13084.2,23907,5.66686
15826.8,13369,77584.6,12571.9,10937,75332.7,39111.9,57286.3,5.66897
10132.8,10153,65405.9,2661.52,2633,66245.9,3231.52,6970.86,5.67002
4899.05,5120,62707.8,2027.68,2048,64885.8,5745.6,9508.98,5.67319
14311,12985,72228.6,8439.8,7869,70289.8,15570.1,29750.8,5.67424
12285,11896,67679,5187,5068,67074.8,5905.2,13068.9,5.67635
8055.45,7388,71456.7,7164.52,6776,69293.7,11414.4,25771.2,5.68057
11893.7,12221,63780.8,4761.4,4809,64887.3,2611.36,8886.54,5.68479
10161.4,10016,66487.7,6353.6,6224,66900.6,7275.48,17740.3,5.6869
7931.95,7957,65329.7,2322.56,2293,66380.9,11261.7,17553.1,5.68901
6657.3,6724,64885.9,2625.04,2660,64674.7,4997,11514.4,5.69007
19753.5,18552,69780.4,12876.7,11832,71322.4,29327.6,38335.4,5.69007
7283.25,7917,60289.9,2175.88,2265,62957.4,9068.32,16500.1,5.69112
19777.5,14611,88710,20447.8,16135,83053.4,2860.64,4626.18,5.69429
13441.3,13588,64828.7,2317.24,2352,64567.5,12873.6,24415.6,5.6964
8601.45,8399,67115.7,5586.76,5359,68321.3,4427,9360,5.70167
8045.05,8384,62886.5,4242.32,4320,64357.6,12659.3,21095.9,5.70378
13936.6,12971,70414.9,6697.12,6251,70213.2,16921.4,28919.3,5.70484
5403.45,6056,58474.3,2794.52,2764,66259.6,10196.2,19007.8,5.70484
12653.5,12950,64035.8,8646.52,8230,68852.8,9816.16,22834.5,5.708
14134.9,13812,67068.1,6976.8,6928,65997.6,3294.6,9122.88,5.70905
5154.5,5252,64319.4,2327.12,2368,64404.6,2770.96,7043.4,5.71116
7357.35,7313,65933.4,3365.28,3365,65541.5,3435.2,9221.94,5.71433
9802.65,9769,65761.7,2983.76,3097,63139.7,16162.2,20046,5.71538
13412.1,12629,69599.8,9639.84,8805,71749.7,8267.28,17938.4,5.71644
10265.4,10070,66808,3310.56,3298,65785.6,12485.3,25910,5.71749
7285.2,7241,65936,2847.72,2905,64243.8,3491.44,6527.82,5.71749
12793.9,12289,68228.8,6240.36,6133,66683.2,3063.56,12184.4,5.71749
11651.3,11588,65893.7,5874.04,5780,66602.3,12462.5,25548.9,5.72066
13031.2,13000,65693.3,3469.4,3576,63582.4,14696.1,29879.5,5.72066
12049.7,12148,65005.7,5666.56,5728,64833,3233.8,11008.1,5.72171
9703.2,9728,65368.9,4239.28,4192,66275.2,3088.64,8946.6,5.72277
12129,11514,69036.5,8562.16,8494,66061.9,2600.72,5821.92,5.72277
11969.1,11895,65944.3,9846.56,9527,67734.2,17514.2,34522.8,5.72277
12311.6,11728,68797.4,7220.76,6996,67641.5,8698.2,20254.3,5.72382
17330.9,15793,71918,11774.7,10645,72490.9,18483.2,26806.3,5.72593
6947.2,6890,66080.1,3584.16,3534,66466.2,7353.76,14511.9,5.72699
17192.5,16712,67420.3,9777.4,9372,68370.9,33896.8,50948,5.72804
8184.8,8056,66583.8,3575.04,3612,64865.4,12605.4,21124,5.7291
11653.8,11229,68015.6,8429.16,8265,66837.7,16068.7,30494.1,5.73226
11946.3,11485,68168.6,5495.56,5257,68510,9576.76,19184.1,5.73648
16108.3,15657,67425,7646.36,7405,67672.1,6710.8,13834.9,5.73859
9447.1,9849,62861.7,4056.88,4061,65469.5,3493.72,11785,5.7407
6752.85,6756,65505.4,7744.4,7236,70140.5,2799.08,7501.26,5.74176
9217.65,9392,64319.4,4458.16,4260,68584.5,27179.9,40168.4,5.74281
10526.8,10412,66258.3,7805.2,7416,68975.4,17849.4,34534.5,5.74809
4863.3,5140,62008,1825.52,1856,64459.7,7138.68,10399.7,5.75336
12974.6,13073,65043,9628.44,9313,67755.8,13430.7,24133.2,5.75758
11470.5,11737,64048.2,3921.6,3965,64818.7,4553.16,11834.9,5.75758
8428.55,8885,62169.2,3121.32,3173,64468.6,7248.88,14565.7,5.75864
13094.3,13520,63472.2,5252.36,5332,64557.1,20805,31202.3,5.75864
26244.4,24544,70076.3,13854.8,12804,70914.4,25275.3,39702.8,5.75864
10205,9597,69687.9,9264.4,8681,69940.3,24381.6,34931.5,5.75969
12695.8,12213,68126.7,5807.16,5793,65696.2,11551.2,19318.3,5.76391
12591.1,12124,68061.2,5626.28,5512,66894.8,9106.32,18557,5.76602
14456,13731,68996.3,9325.96,8791,69524.1,19007.6,30562.7,5.76918
12017.8,11993,65671.8,6180.32,6025,67225.5,4677.04,14720.2,5.76918
8073,8185,64639.2,3021,3085,64176.4,12287.7,17597.6,5.76918
7166.25,7452,63023,3008.84,3036,64949.7,3470.92,8835.06,5.77129
19434.3,18988,67076.6,10413.5,10092,67623.9,14427.1,22143.4,5.77129
15783.9,14872,69554.7,8141.12,7848,67983.8,6210.72,14179.6,5.77235
8359,8006,68425.6,2955.64,3030,63927.7,2396.28,7954.44,5.78079
19215.3,18193,69218.6,8011.92,7989,65724,7451.04,18957.9,5.78817
13055.9,13665,62614.8,4664.88,4753,64321,6629.48,15528.2,5.79028
10905,10277,69541.1,5472,5189,69110.2,26143.2,47658,5.79239
6223.1,6057,67333.2,3185.92,3197,65308.9,13770.4,14962,5.79556
7246.85,7092,66966.9,4050.04,4048,65569,8024.84,15340.3,5.79872
9093.5,8941,66653.8,3230.76,3273,64690.2,6801.24,13660.9,5.80083
13204.8,12709,68092.4,4854.88,4821,65996.6,5052.48,10051.9,5.80083
14135.5,14156,65441.3,8267.28,7788,69569.1,5364.84,18284.8,5.80716
12550.2,13000,63268.5,4538.72,4520,65807.4,14831.4,31157.1,5.80821
8614.45,8532,66169.3,6017.68,5684,69383.3,8354.68,22925.8,5.81032
18486.6,18800,64443.7,6520.04,6436,66391.8,19791.2,30969.1,5.81243
11766.9,11567,66668.9,4506.8,4207,70206.2,28454.4,37691.9,5.81454
15215.8,14732,67688.4,10092,9180,72047.1,20162,32199.2,5.81876
15045.5,14768,66767.7,7249.64,7008,67795.7,14924.9,31257.7,5.81876
12944.1,13209,64221.7,4715.04,4621,66869.7,2533.84,10001.9,5.81982
5730.4,6340,59234.6,2582.48,2548,66422.8,11702.5,16303.6,5.82193
5542.55,5748,63193.6,2290.64,2256,66542.3,3647.24,8292.18,5.82298
6562.4,6708,64113.5,1313.28,1332,64615,2957.16,6236.1,5.82404
5536.05,6480,55989.3,5185.48,4944,68737,9960.56,20892.3,5.82509
11419.8,11252,66513.6,3973.28,4032,64581.6,2096.84,9129.12,5.83248
10405.2,10869,62739.5,4748.48,4757,65418.6,6049.6,9107.28,5.83353
10287.5,10369,65021.2,5751.68,5585,67491.9,21533.1,38958.7,5.83459
12485.8,12821,63822.8,5144.44,5073,66458.9,13105.4,23186.3,5.83775
13425.1,13914,63233.2,6697.12,6554,66967.1,8094,16301.2,5.84092
6196.45,6397,63481.4,3082.56,3149,64153.3,14755.4,22255.7,5.84303
13689,12588,71268.1,12291.5,11548,69755.3,25574.8,46977.8,5.84514
6749.6,6947,63673.8,2268.6,2376,62573.6,4921,11579.9,5.84936
13715,13124,68487.2,8240.68,8048,67105,2854.56,6816.42,5.85041
14155,13133,70636.2,4353.28,4093,69703.5,17064.3,27821.8,5.85252
6223.1,6351,64216.2,2831,2795,66380.1,23265.1,22238.6,5.85463
15334.1,15034,66844.4,6119.52,6094,65810.5,8486.92,15394.9,5.85674
8421.4,8125,67926.8,4101.72,3929,68417,7412.28,15853.5,5.85779
15301,14205,70592.5,9193.72,8697,69279,14139.8,26204.9,5.85885
5860.4,5940,64657.8,1882.52,1904,64796.7,4849.56,10206.3,5.8599
8000.85,7705,68052.4,5806.4,5629,67601.4,8893.52,18890.8,5.86096
29059.5,24291,78401.3,19250.8,16547,76244.7,24700.8,39090.5,5.86518
19429.8,17977,70832.3,6131.68,5661,70984.9,12372,8566.74,5.86623
15550.6,15192,67082.9,7391,7244,66865.9,10934.1,16962.7,5.86729
23413,17276,88816.5,18613.2,14236,85686.4,41435.2,62360.2,5.8694
10234.9,10081,66536.5,3125.12,3173,64547.1,8990.8,19570.2,5.8694
10426.6,10636,64246,2304.32,2332,64758.1,9408.04,19035.1,5.8694
10473.4,10128,67771.3,6414.4,6096,68959,10833.8,20309.6,5.87045
9991.8,10404,62939.5,4575.96,4592,65307.1,8034.72,18585.1,5.87467
11399.7,11665,64045.5,4946.08,4785,67742.2,12172.2,24361,5.87573
8126.3,8304,64133.6,3578.08,3584,65427.7,5132.28,11108.8,5.87678
9911.85,9969,65160.3,5995.64,5861,67041.5,8971.8,18681,5.87784
9605.7,9453,66594.6,6981.36,6669,68605.5,10123.2,21372,5.88311
25738.7,22004,76659.3,17516.5,15648,73361.5,45469.3,57867.4,5.88522
9366.5,9557,64229.7,3413.16,3457,64704.9,14099.5,22415.6,5.88839
12316.2,12416,65009.2,5352.68,5252,66792.3,9556.24,19036.7,5.88839
11708.4,12116,63331.5,5592.08,5604,65396.6,12799.2,24311.8,5.88839
13750.1,14080,64000.5,5850.48,5888,65118.4,5687.08,11093.2,5.88944
10601.5,10981,63271.1,5486.44,5461,65841.3,10342.1,19817.5,5.8905
6551.35,7417,57887.2,2799.08,2861,64117.6,2674.44,2960.88,5.8905
16297.4,15833,67458.5,8783.32,8361,68846.3,16140.1,30420.8,5.89788
19169.8,18749,67006.9,7828.76,7693,66692.5,6972.24,18124.9,5.89999
12522.9,12616,65052.4,7048.24,6796,67968.4,8763.56,19985.9,5.89999
