"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12027.6,12329,63933.9,5987.28,6029,65082.5,54691.1,243.36,4.58828
11575.8,11833,64111.8,5501.64,5545,65023.5,32720.3,21.06,4.58828
15598,13956,73246.9,12274,10868,74014.4,45268.6,193.44,4.58828
5880.55,6126,62910.2,2264.8,2366,62732.9,15950.9,113.1,4.59243
11081.8,11115,65340.5,5412.72,5215,68020.7,50400.9,209.82,4.59554
11855.3,11580,67094.3,5139.12,5064,66508.2,34436.4,210.6,4.59657
8281.65,7560,71791.8,5866.44,5544,69347.6,3279.4,47.58,4.59761
11412.7,11216,66685.3,4884.52,4960,64538.7,11799.8,45.24,4.59761
11313.3,11157,66453.8,4463.48,4481,65279.8,17551.4,252.72,4.59865
11820.9,11960,64773.8,5236.4,5352,64120.5,37420.9,95.94,4.60072
9840.35,10147,63555.5,4943.8,5031,64400.1,6402.24,99.84,4.60072
7331.35,7603,63194.4,4642.84,4583,66391.7,7967.08,56.16,4.60072
7126.6,7333,63691.4,3444.32,3525,64036,17678.4,14.04,4.60383
12277.8,11619,69252.2,5708.36,5667,66014.3,28544.8,24.96,4.60383
8308.95,8221,66237.1,3688.28,3817,63325.9,38256.1,153.66,4.60487
9157.2,8893,67483,4852.6,4841,65693,19374.7,91.26,4.60591
7105.15,7296,63821.7,3388.08,3360,66083.7,37737,104.52,4.60694
14064.7,13593,67810.2,10160.4,10281,64767.5,3051.4,85.8,4.60902
11654.5,11380,67116.8,5196.12,5236,65036.8,6189.44,38.22,4.61109
10457.8,10028,68345.2,6159.04,6168,65440.8,14309.3,60.84,4.61213
15091.7,14764,66990.6,6725.24,6760,65199,39574,94.38,4.61317
10632,9157,76092.8,10428.7,9237,73991.2,80339.6,173.16,4.6142
11865.8,11755,66153.5,4655.76,4735,64439.3,46249,102.18,4.6142
7114.9,6980,66802.6,3160.84,3252,63698.9,13963.5,76.44,4.61524
10301.8,10050,67178.3,4976.48,5042,64684.4,7098.4,62.4,4.61524
15976.3,15545,67354.5,9459.72,9209,67320.3,19436.2,139.62,4.61628
10565.8,10289,67298.8,5101.12,5093,65640.5,8859.32,74.88,4.61939
12411.1,12465,65252.6,7063.44,7157,64679.3,37626.8,56.94,4.62042
9356.1,9484,64652.2,4110.08,4232,63648,42139.7,133.38,4.62042
7435.35,7437,65521.5,3381.24,3465,63951.8,7181.24,53.82,4.62042
5664.1,5292,70144.1,2843.16,2876,64787.7,9614.76,16.38,4.62561
10841.3,10549,67352.2,5100.36,5009,66731.3,14597.3,78,4.62768
12610.6,12276,67322.5,4520.48,4628,64013.4,13452.8,85.8,4.62768
9149.4,8572,69950.4,6127.12,5900,68058.8,25998.8,37.44,4.63079
12539.1,11945,68795.8,4044.72,3977,66651.9,65334.2,255.84,4.63183
12235.6,12313,65124,5201.44,5341,63823.6,7836.36,65.52,4.63494
6004.05,5832,67469.4,2937.4,2940,65478,13082.6,42.9,4.63494
10250.5,10384,64693.4,5010.68,4976,65992.8,38309.3,85.8,4.63494
34987.5,27752,82622.7,18879.2,13500,91649.2,88524,439.92,4.63598
138102,72344,125105,130125,64124,132990,57912.8,3578.64,4.63701
6111.95,6376,62821.9,2840.88,2872,64825.9,27868.4,110.76,4.63805
7353.45,7344,65620.3,6571.72,6212,69331,9145.08,-14.04,4.63909
10566.4,10293,67276.7,5425.64,5349,66475,44329.3,198.12,4.64116
15328.9,15114,66468,5714.44,5770,64904.9,16979.2,16.38,4.64116
17974.4,16893,69731.5,18463.4,16621,72800.7,24567,102.18,4.6422
9404.2,9105,67689.6,5939.4,5793,67192.2,39079.2,19.5,4.64324
11551.8,11228,67426,5106.44,4860,68859.2,2631.12,-25.74,4.64427
8277.75,8500,63822.4,4803.2,4768,66019.8,2267.08,23.4,4.64946
22636.3,20661,71801.4,17800,16993,68648.2,14386,14.04,4.64946
17628.6,17112,67514.7,7448,7240,67418.8,39063.2,134.94,4.65049
7121.4,6977,66892.4,3339.44,3349,65348.9,44420.5,173.16,4.6536
11304.1,11217,66045.2,6004,5921,66454.7,13241.5,112.32,4.6536
6184.1,6414,63187,2913.08,2942,64891.8,26410,98.28,4.6536
8689.85,8593,66274.6,5517.6,5221,69259,34823.2,128.7,4.6536
13626.6,13113,68102.9,6233.52,6041,67624.6,16701.8,106.08,4.65879
8914.1,9205,63464.9,4369.24,4341,65962.3,16884.2,97.5,4.65879
7930,8097,64184.3,2878.88,2865,65853.5,36461.8,191.1,4.66605
30243.2,21945,90317.5,29149.8,22441,85128.2,49238.1,276.12,4.66708
6855.55,6707,66987.5,7829.52,7411,69237,24829.2,82.68,4.66916
6578,7065,61018.5,3173.76,3273,63548.9,17910.9,57.72,4.67227
9097.4,9158,65102.3,7653.96,7250,69187.6,17746.8,192.66,4.67849
6968,7390,61793.6,3420.76,3502,64015.7,12853.1,104.52,4.67849
8177,7661,69950.1,2967.04,2905,66935.6,26936.7,233.22,4.67849
11007.8,9987,72234.3,9028.04,8579,68966.3,4759.12,-17.16,4.6816
8219.9,8877,60684.8,3068.88,3113,64607.2,28792.6,103.74,4.68264
10540.4,11125,62092.2,5110.24,5109,65551.9,5741.8,5.46,4.68264
27641.9,20085,90193.6,27822.8,22133,82383.7,18537.2,205.92,4.68367
12946.7,12824,66163,7845.48,7916,64952.2,7856.12,70.2,4.68471
9529,9420,66294.3,8694.4,8140,69999.5,42974.2,182.52,4.68679
6213.35,6691,60857.6,2984.52,3075,63607.6,9170.16,32.76,4.68782
4939.35,5346,60550.9,2297.48,2322,64843.9,3229.24,62.4,4.68782
11113.7,11193,65071.7,2701.8,2665,66441,2653.16,31.98,4.68886
7304.05,7441,64329.8,3752.12,3765,65311.8,20072.4,130.26,4.68886
31049.8,22940,88704.6,34770.8,27512,82827,99552.4,375.18,4.68886
14407.2,14096,66983.1,7957.2,7348,70969.4,2327.12,-20.28,4.68886
19345.3,18669,67910.1,16082.4,14777,71325.3,22115.2,242.58,4.69093
5794.1,6344,59855.3,3302.2,3260,66384.3,18774.3,121.68,4.69093
8878.35,8717,66749.1,4370,4333,66095.6,29552.6,163.8,4.69301
11506.3,11404,66123.9,9225.64,9048,66822.7,7875.12,111.54,4.69301
8711.3,8825,64691.6,3537.04,3641,63664.8,13593.4,20.28,4.69404
6955,6821,66823.5,2941.2,2977,64747.9,41185.9,123.24,4.69404
9944.35,8641,75421,10378.6,9829,69200.3,13098.6,97.5,4.69508
14355.9,14204,66236.9,5269.08,5372,64280.4,2933.6,28.08,4.69819
14385.8,13537,69645.3,12366.7,12177,66557.1,28273.5,109.98,4.70338
10828.3,10760,65952.3,7010.24,7148,64273,2385.64,46.8,4.7096
12752.3,13057,64006.9,4211.16,4257,64830.3,5867.2,60.06,4.71271
6652.75,7197,60580.1,2553.6,2653,63080.6,11463.1,84.24,4.71582
9511.45,10228,60944.7,4631.44,4724,64251.9,42259,192.66,4.71893
9151.35,9528,62945.3,6349.04,6168,67459.6,6795.16,81.12,4.71997
7696.65,7881,64003,9824.52,9513,67682.1,16594.6,9.36,4.71997
5526.3,6236,58077.6,2955.64,3032,63885.5,29574.6,81.9,4.72204
12853.8,13237,63638.5,8540.12,8145,68715.2,28014.4,24.18,4.72308
13803.4,14472,62508.3,7303.6,7320,65389.2,23845,138.84,4.72308
8659.3,8968,63280.1,3396.44,3420,65084.5,13902.7,-21.06,4.73033
8829.6,9524,60757.7,5341.28,5012,69841.6,16436.5,81.9,4.73033
9852.7,10000,64570.7,7183.52,7168,65677.9,6040.48,23.4,4.73448
7285.2,7852,60805.3,3495.24,3564,64271.6,7332.48,88.92,4.73552
8077.55,8877,59633.9,3134.24,3241,63377.2,6425.8,-3.9,4.73863
11735.8,12545,61308.4,4884.52,4993,64112.1,8768.88,164.58,4.73967
5434.65,6242,57059.5,3827.36,3874,64747,10302.6,63.96,4.73967
12817.3,13260,63348.3,5380.8,5404,65254.6,37112.3,45.24,4.74278
7751.9,7996,63535.3,5403.6,5384,65774.6,37302.3,57.72,4.74381
9285.25,9750,62412.1,6659.12,6466,67493.4,43474.3,216.06,4.74485
8606,8994,62708.8,5278.2,5254,65837.9,17215.5,74.88,4.74589
12979.2,12917,65851.6,8435.24,8341,66276.5,4643.6,-46.02,4.749
14108.2,14637,63168.6,5642.24,5805,63698.5,9091.88,93.6,4.75211
8470.8,8725,63626.6,3593.28,3489,67494.8,48095.1,177.84,4.75315
5818.8,5957,64015.6,4523.52,4309,68798.7,48556.4,173.94,4.75418
8567.65,9035,62146,3490.68,3467,65983.6,14500.8,66.3,4.76041
10530.6,10257,67284.5,5387.64,5461,64655.6,42487.8,169.26,4.76352
5818.8,6208,61427.3,2051.24,2048,65639.7,27210.3,84.24,4.76352
12049.7,11899,66366,6038.96,5995,66016.6,18950.6,129.48,4.76455
23622.9,19273,80327.6,17230.7,14361,78631.9,5936.36,32.76,4.76455
6141.85,6884,58470.7,3674.6,3776,63776.1,55780.2,119.34,4.76559
10486.4,11152,61624.8,4488.56,4580,64227.6,13084.2,74.1,4.76663
9599.85,10176,61825.4,4215.72,4256,64915.8,2307.36,74.1,4.76766
7972.25,7492,69737,8572.8,8148,68952.8,33776.7,223.08,4.7687
6869.85,7063,63743.8,6831.64,6851,65350.8,20576.2,29.64,4.7687
11280.1,11506,64249.3,4498.44,4610,63950.1,30234.3,37.44,4.77181
13085.1,13192,65005.2,8622.2,8700,64949.9,8862.36,32.76,4.77181
8633.3,9069,62387.5,3922.36,3997,64312.2,10110.3,154.44,4.77181
6921.85,7468,60743.2,3215.56,3372,62495.5,13340.3,-6.24,4.77181
60910.8,38832,102798,58827.8,37604,102525,27463.4,490.62,4.77285
6412.9,6071,69226.8,6303.44,5907,69934.4,55794.6,286.26,4.77596
6379.1,6896,60623.6,3638.12,3716,64162.5,4145.8,17.94,4.77907
18495.1,16523,73358,15900,14719,70794.2,44676.6,232.44,4.77907
10151.7,9988,66610.1,8895.04,8484,68711.1,33907.4,103.74,4.78011
6167.85,6737,59999.4,2955.64,2965,65329.1,3027.08,-28.86,4.78114
5285.8,5888,58833.3,2463.16,2544,63453.5,11688,21.06,4.78218
5730.4,5937,63255.4,8087.16,7809,67870.4,38508.4,157.56,4.78425
14893.4,14432,67631.5,11747.3,11575,66511.7,40134.8,236.34,4.78425
12023,12569,62689.4,10174.9,10137,65780.9,2811.24,-7.02,4.78736
10998,11428,63070.1,4525.8,4484,66146.9,42603.3,219.18,4.7884
6253,6584,62241.3,3477,3480,65479.5,7558.96,70.98,4.7884
7803.25,8100,63135,4171.64,4192,65217.7,28760.7,115.44,4.7884
10140.6,10412,63828,5406.64,5452,64990.8,9861,41.34,4.7884
11336.6,11463,64813.6,5604.24,5619,65363.8,19746.3,0.78,4.7884
7974.2,8269,63199.6,4327.44,4313,65755.4,37901.2,172.38,4.79255
6293.95,6745,61153.5,2748.92,2809,64134.3,4225.6,-47.58,4.79255
11485.5,11888,63317.1,5801.08,5920,64219.5,53916.7,241.8,4.79255
10435.1,10701,63907.5,4759.12,4765,65455.1,20859,165.36,4.79462
5531.5,6117,59263.1,3250.52,3365,63306.4,14855.7,-10.92,4.79566
8571.55,8865,63366.6,3466.36,3601,63085.6,5003.84,1.56,4.79877
12424.8,11885,68512.3,10820.1,10489,67604.9,17296.8,79.56,4.79981
7565.35,7982,62115.1,3789.36,3914,63449,11903.1,-15.6,4.80188
12477.4,12712,64326.5,8208.76,8040,66911.6,32083.4,124.8,4.80188
5579.6,5833,62688.9,3404.8,3529,63229.5,26176.7,138.84,4.80603
8832.85,9328,62057.2,5636.92,5764,64091.1,8708.84,53.04,4.80707
22282.6,20795,70224.4,19744.8,19707,65661.7,20878.7,191.88,4.80914
17397.3,15628,72955.3,14703,13608,70809.3,14148.2,53.82,4.81018
6924.45,6932,65464.6,3695.12,3728,64958,13863.9,187.2,4.81121
5539.95,5673,63999,3194.28,3181,65809.6,5889.24,-48.36,4.81432
12191.4,12314,64883.5,5510,5582,64690.7,7026.96,29.64,4.81536
9289.15,9473,64264.1,4940.76,5077,63777.4,64482.2,223.86,4.8164
14272.7,14793,63231,2787.68,2797,65317.6,32864.7,177.06,4.81743
14553.5,14660,65059.9,8471.72,8320,66731.1,33256.8,127.14,4.82158
17152.8,16385,68607.2,10100.4,9857,67154.3,2004.12,28.08,4.82262
7970.3,7608,68656.9,5626.28,5212,70745.2,25403.8,133.38,4.82469
9389.9,9473,64961.1,3381.24,3381,65540.7,14568.4,99.06,4.82573
10215.4,10576,63301.5,2615.92,2672,64160.5,7669.16,70.98,4.82677
7391.8,7624,63540,3269.52,3356,63847.2,7554.4,42.12,4.82677
13273,12253,70991.5,11725.3,10873,70673,36181.3,214.5,4.82884
5170.1,5121,66164.4,2438.84,2529,63199.6,4167.08,60.06,4.83091
7235.8,7152,66303.9,3266.48,3380,63334.9,25417.4,52.26,4.83091
22670.7,19476,76286,16790.7,14260,77166.5,64506.5,361.14,4.83195
11523.2,10949,68972.9,4645.12,4341,70127.3,41046.8,130.26,4.83195
7181.2,7120,66099.3,4390.52,4468,64399.5,28486.3,144.3,4.83195
5981.95,5857,66934.1,2463.16,2449,65914.9,26080.2,176.28,4.83402
12225.2,11488,69741.5,9487.84,8916,69739.2,30851.4,145.86,4.8361
10476.7,10549,65086.8,4626.88,4689,64667.8,7720.84,18.72,4.83714
9172.8,8757,68647.8,4047,4017,66025.4,12519.5,127.14,4.83817
12010.7,11685,67362.7,7733,7381,68661.4,15945.6,73.32,4.84232
6270.55,6618,62095.3,3320.44,3354,64880.2,5875.56,-14.04,4.84336
8432.45,8369,66032.9,6491.16,6293,67599.7,38845.1,182.52,4.84439
14623.7,13824,69327.2,13427.7,12772,68900.4,56793.3,283.14,4.84543
6905.6,6753,67016.9,6780.72,6373,69728.7,56123.7,145.08,4.84647
8059.35,7845,67326.6,6759.44,6645,66664.7,5804.12,9.36,4.84854
7683.65,7829,64319.3,3579.6,3589,65364.4,3331.84,-31.2,4.84854
24651.3,23382,69093.5,12284.6,11830,68054.6,2698.76,156,4.85062
14075.1,13952,66114.2,8704.28,8596,66361.5,18513.6,72.54,4.85062
13313.3,13297,65616.3,8755.2,8737,65672.5,23821.4,92.82,4.85165
10307,10433,64744.8,4993.2,5125,63850.6,28051.6,112.32,4.85165
9538.75,9460,66081.6,4447.52,4528,64371.2,7825.72,47.58,4.85269
9985.95,9965,65673.8,5010.68,4953,66299.2,5557.12,2.34,4.85373
10300.5,9300,72586.8,10584.5,9936,69813.5,41059,177.06,4.85476
9410.7,9596,64270.5,5401.32,5276,67092.7,38352.6,99.06,4.85684
6593.6,6582,65651.5,3566.68,3570,65475.1,10970.6,-47.58,4.85995
14099.8,13901,66473.2,8617.64,8217,68731.4,8792.44,153.66,4.86202
7275.45,7276,65531,4010.52,3992,65840,41261.9,136.5,4.86306
12321.4,12200,66188.1,5719,5644,66406.9,10355.8,102.18,4.86409
22251.4,18477,78923.6,22170,19725,73659.3,55998.3,171.6,4.86824
17382.9,16624,68528,13267.3,13092,66413.6,23149.6,166.92,4.86824
9019.4,9369,63090.6,3695.88,3789,63925.4,5532.8,86.58,4.86824
5643.95,5729,64563.1,2664.56,2725,64082.4,12708.7,27.3,4.86928
5941.65,6068,64171.4,2666.84,2704,64635.4,29623.3,77.22,4.87135
40977.3,29401,91340,39764,25609,101760,3274.08,218.4,4.87343
9952.8,9916,65779.2,4921,4892,65924.5,20735.1,139.62,4.87861
9719.45,9747,65350.8,4798.64,4787,65695.4,18116.9,150.54,4.87861
9923.55,8928,72843.8,9185.36,8580,70159.9,52555.5,286.26,4.87965
9282,9334,65170.9,4372.28,4438,64565.5,10209.1,-59.28,4.88172
15988.7,15221,68841.4,11422.8,10661,70219,8843.36,-17.16,4.88172
4795.7,5041,62347,2584,2625,64512.4,8157.84,14.82,4.88587
7964.45,7553,69106.1,7975.44,7525,69458.9,56713.5,186.42,4.88691
15195.7,15357,64847.6,3653.32,3789,63189.2,27189,114.66,4.88898
31018.6,26769,75940,26249.6,23173,74237.1,31718.6,273,4.88898
10067.2,9724,67849,6174.24,5608,72153.2,56768.2,307.32,4.88898
9364.55,9588,64008.7,4617.76,4644,65165.7,1897.72,3.9,4.88898
22881.3,17641,85003.6,16234.4,13565,78432.4,50436.6,313.56,4.89002
5009.55,5222,62869.8,2527.76,2498,66316.8,11739,46.02,4.89002
34150.3,23149,96681.4,38967.5,28509,89577.8,40597.7,234.78,4.89105
12084.8,12357,64092.4,5757,5809,64949.3,14534.2,52.26,4.89313
12683.4,12418,66936.9,9234,9186,65878.4,4544.04,-0.78,4.8952
12143.3,12077,65895.8,5981.2,5881,66652.6,56507.5,107.64,4.8952
8352.5,8529,64179.8,3231.52,3297,64234.4,9291.76,23.4,4.89728
14882.4,14384,67806.8,11257.9,10768,68517.5,31143.3,171.6,4.89728
8530.6,8645,64668.8,5566.24,5489,66458.2,14728,11.7,4.89728
12840.1,12563,66981.5,7016.32,6983,65848.7,3774.92,87.36,4.89935
7900.75,8299,62391.1,3271.04,3377,63479.7,2970.84,-50.7,4.89935
6591.65,6730,64188.8,3455.72,3422,66181.8,15995,138.06,4.90039
17039.8,16692,66901.3,7191.88,7188,65571.4,12417.6,7.02,4.90142
6092.45,6117,65273,3032.4,3061,64923.7,6567.92,14.82,4.90142
19793.8,19161,67700.4,12020.9,11689,67397,29116.4,70.98,4.90246
10453.3,10626,64470.9,5706.08,5602,66753.6,5759.28,63.18,4.90246
4965.35,5060,64310.1,2607.56,2580,66236.1,6588.44,-16.38,4.9035
6863.35,7036,63927.9,5286.56,5096,67986.7,24690.1,163.8,4.90557
7770.75,8166,62363.9,7340.84,7074,68008.1,12513.4,100.62,4.90661
15867.8,15788,65867.3,7148.56,7100,65984.2,3056.72,-60.84,4.90661
13239.2,12776,67912,10516.1,10376,66421,35532.3,109.2,4.90868
7943,8080,64424.8,5227.28,5168,66287.7,12843.2,42.9,4.90972
10145.8,9977,66645.1,6446.32,6205,68084.8,14409.6,73.32,4.90972
12138.8,10073,78976,12376.6,11181,72543.9,6763.24,56.94,4.91076
5619.9,6237,59051.8,3097,3197,63486.1,12113.6,51.48,4.91179
5619.9,6141,59974.9,3104.6,3129,65024.9,5700.76,37.44,4.91179
8950.5,9517,61635,6054.92,5977,66390.4,23386.7,-15.6,4.91387
9375.6,8961,68568.2,6519.28,6213,68766.7,9006.76,105.3,4.9149
6939.4,6861,66284.9,2299.76,2285,65959.3,3016.44,30.42,4.9149
10452.6,10224,67001.6,3808.36,3744,66662.6,4363.92,-66.3,4.91905
7408.7,7490,64824.6,3025.56,3078,64419.5,11587,-13.26,4.92009
8689.85,8660,65761.9,4753.8,4688,66455.8,4138.96,24.96,4.92216
10523.5,9882,69790.3,12407,11626,69938.5,41281.7,177.84,4.92216
10832.3,11042,64291.1,4578.24,4422,67851.5,18991.6,60.06,4.92423
6383,6532,64041.1,1592.2,1636,63781.4,25510.2,576.42,4.92527
7689.5,7843,64253.4,4496.92,4419,66691.6,6555.76,26.52,4.92527
11947,12093,64744.8,6678.88,6441,67956.4,30612.8,165.36,4.92527
6293.3,6368,64767.2,4401.16,4304,67015.4,21283.8,137.28,4.92527
8568.95,8888,63183.5,4520.48,4572,64797.5,4481.72,24.96,4.92527
12015.3,11601,67876.2,5479.6,5493,65376.1,26289.9,212.16,4.92942
7848.75,7878,65292.7,5384.6,5138,68681.4,20418.9,94.38,4.93149
20029.8,16524,79440.2,15164.3,13416,74076.2,6504.08,102.96,4.93253
11726.6,11037,69631,6234.28,6073,67276.4,40244.3,255.06,4.9346
9958.65,10020,65134.7,4246.88,4336,64189,11748.1,32.76,4.93564
10166,9664,68940.3,6917.52,6800,66668.6,14978.1,36.66,4.93564
12096.5,10805,73369.4,7972.4,7329,71289.3,16869,95.94,4.93668
6706.05,6748,65128.6,6064.8,5816,68339.5,3226.96,106.08,4.93668
9573.2,9848,63707.3,6109.64,6120,65425.1,10547.3,32.76,4.94083
10561.8,10649,64999.7,5426.4,5481,64883.1,6933.48,-42.12,4.94186
7024.55,6896,66757.7,3815.2,3872,64574.6,10053.3,67.86,4.94186
10424.7,9449,72303.2,6862.8,6457,69654.7,9304.68,139.62,4.94186
7365.8,6925,69707.6,2778.56,2793,65197.2,26351.5,13.26,4.9429
14160.2,13557,68452.2,7154.64,6961,67359.1,2075.56,31.98,4.9429
5157.1,5156,65550,3498.28,3508,65354.4,5573.08,4.68,4.9429
5121.35,5047,66501.4,2865.2,2924,64218.1,42849.6,104.52,4.94497
10064.6,10095,65338.6,4653.48,4639,65740.6,25875.7,166.92,4.94601
9913.15,10080,64451.2,4755.32,4692,66420.4,46517.3,266.76,4.94601
9018.75,9028,65468.9,7156.92,6944,67545.5,2493.56,16.38,4.94705
7127.9,6875,67946.8,3354.64,3275,67129.7,28028.8,212.94,4.95016
12712,12015,69338.1,7378.08,7051,68576.1,40989.8,115.44,4.95119
6454.5,6256,67615.4,5009.16,4804,68334.8,33661.2,88.14,4.95431
10695.1,10513,66671.2,7001.88,6981,65732,9707.48,100.62,4.95742
14495.6,14521,65421.6,7005.68,7085,64802.3,10728.9,65.52,4.95845
15543.4,15066,67612.9,6192.48,6174,65732.2,24750.9,132.6,4.96053
11715.6,12024,63855.1,5363.32,5436,64659.8,2459.36,-42.12,4.96053
10152.3,9680,68733.9,6353.6,6260,66515.9,12996,32.76,4.96156
7107.75,7412,62845.9,3957.32,4016,64578.4,19092,53.04,4.96364
15138.5,14757,67230.2,11897.8,10997,70904.3,51330.4,173.94,4.96467
10962.9,9990,71918.4,11631,10566,72142,7757.32,44.46,4.96571
8026.85,8244,63809.8,6082.28,5940,67105.8,45734.5,85.02,4.96571
9485.45,9622,64605.9,1862,1926,63358.3,50717.1,199.68,4.96571
8641.1,8521,66459.7,3814.44,3769,66326.1,11256.4,-21.84,4.9709
17980.9,16800,70142.8,12379.6,11456,70819.8,44954.8,166.92,4.9709
8134.75,8285,64347.5,4007.48,4013,65445.9,18490.8,75.66,4.97193
14534,14780,64445.2,6080,6136,64937.9,10438.6,82.68,4.97712
6282.25,6480,63536,5893.04,5924,65193.5,20599.8,155.22,4.97712
6861.4,7092,63405.1,2674.44,2672,65595.8,14110.2,37.44,4.97815
10621.6,10436,66701.8,8431.44,8176,67583.5,23347.2,142.74,4.9823
10277.1,10283,65498.7,5723.56,5803,64638.8,34263.8,146.64,4.9823
54922.4,38386,93768.4,49125.6,34642,92936.3,159192,776.1,4.98438
7205.25,6977,67680,4576.72,4609,65077,10442.4,69.42,4.98541
10216,10024,66791.6,3690.56,3640,66446.3,38204.4,92.82,4.98541
5137.6,5046,66725.7,2602.24,2626,64943,42454.4,120.12,4.9906
14873.9,14477,67333,7100.68,7085,65681,15069.3,8.58,4.9906
8809.45,8693,66413.9,5604.24,5221,70346.6,24897.6,60.84,4.9906
7541.95,7400,66793.1,4188.36,4092,67079.3,38067.6,191.88,4.99371
8505.25,8652,64424.4,3680.68,3736,64565.6,5896.08,-42.12,4.99371
8843.9,8570,67630.5,5898.36,5562,69499.3,57612.6,206.7,4.99474
24841,19917,81738.4,17777.2,15357,75864,2924.48,57.72,4.99578
7007,6744,68091.7,6514.72,6364,67088.1,17103,663,4.99578
10021.7,9351,70236.6,7201.76,6871,68690.8,21853.8,4.68,4.99682
8111.35,7578,70148.5,4622.32,4606,65768.2,37496.9,141.18,4.99682
5788.25,5424,69937.1,2533.08,2612,63555.9,13188.3,-13.26,4.99993
6391.45,5949,70410.2,3358.44,3401,64715.9,10901.4,47.58,5.00408
12297.3,11845,68038.8,5005.36,4913,66768,14829.1,109.98,5.00511
9555.65,9407,66571.6,4447.52,4511,64613.8,34479.7,223.08,5.00511
12390.9,11089,73230.5,22811.4,14257,104859,13967.3,596.7,5.00615
5425.55,5328,66735.9,2610.6,2640,64806.2,4376.08,-38.22,5.00615
8691.8,8512,66920.3,5121.64,5188,64697.7,50667.7,118.56,5.00615
12074.4,12044,65701.4,4780.4,4888,64093.4,13424.6,54.6,5.00719
12818.6,12508,67163.7,5772.96,5788,65365.7,13712.7,82.68,5.00822
11059.1,10249,70716.1,4485.52,4361,67407.3,18235.4,28.86,5.01133
13330.2,11916,73313.9,8310.6,7608,71588.3,10624,195.78,5.01133
8284.25,8132,66763,4086.52,4212,63583.6,29142.2,98.28,5.01133
5077.8,5072,65610.9,3098.52,3108,65336.1,12320.4,6.24,5.01445
9625.85,9522,66250.8,3585.68,3618,64950.6,6004.76,74.88,5.01445
10847.2,10049,70741.6,11020.8,10257,70416,25202.4,157.56,5.01548
61511.4,38663,104265,40799.8,28835,92729.6,43142.9,393.9,5.01548
44812.9,36300,80905.3,35235.9,30700,75218.8,3169.2,187.2,5.01756
6014.45,5677,69431.6,3050.64,3097,64555,7435.84,24.18,5.01756
10158.2,9855,67552.3,5194.6,5147,66142.1,43465.2,91.26,5.0217
12679.5,12332,67383,5040.32,5016,65853.8,60695.9,183.3,5.0217
8522.8,8479,65874.5,2559.68,2667,62898.8,24194.6,30.42,5.02481
9796.8,9517,67462.8,3407.84,3517,63501.9,31917.7,11.7,5.02481
18171.4,11885,100200,20555.7,15837,85062.8,25163.6,235.56,5.02481
9569.95,9324,67264.7,4981.8,5032,64882.2,6705.48,0,5.02793
6101.55,6115,65391.9,3461.8,3431,66124.3,37217.2,105.3,5.02896
5317,5208,66907.6,2362.84,2424,63882.5,8818.28,49.14,5.02896
12560.6,12020,68483.5,5921.16,5908,65682,17850.1,16.38,5.03
5978.7,5644,69422.4,2628.08,2696,63885,27239.2,-15.6,5.03311
12229.1,12144,65995.2,4814.6,4816,65517,9091.12,49.14,5.03311
8802.3,8305,69460.3,7134.88,7073,66109.4,17027.8,76.44,5.03726
54088.4,40864,86744.8,47539.5,35188,88540.1,154722,858,5.03829
11958.7,11237,69745.1,6985.92,6993,65469.6,33983.4,137.28,5.03829
11464.7,11092,67738.1,4819.16,4868,64878.5,13969.6,81.9,5.0414
12228.4,11996,66805.9,8334.92,7752,70464.1,29526,141.18,5.04244
13061.8,13185,64923.4,7020.12,6929,66397.8,12141,84.24,5.04452
13412.1,12993,67649.9,5440.84,5457,65341.9,20669,157.56,5.04555
9811.1,9089,70742.7,9905.08,9649,67275.3,10711.4,49.92,5.04659
12471.5,12184,67082.7,7384.16,7448,64974.3,6267.72,84.24,5.04866
11330.1,10589,70123,10110.3,9721,68160.4,13257.4,128.7,5.0497
11393.8,11749,63555,6529.92,6661,64246.3,40251.9,219.96,5.0497
10191.3,10017,66676.7,5782.08,5809,65232.3,5253.12,121.68,5.0497
9759.1,9800,65262.5,4848.04,4760,66748.1,33293.3,56.16,5.05074
7768.15,7352,69245.6,2481.4,2504,64944.5,21843.2,-2.34,5.05177
9753.9,9541,66998.4,5970.56,6001,65203.6,66094.2,226.2,5.05281
11575.8,11376,66687.3,6542.08,6324,67796,19605,111.54,5.05385
