"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8490.3,8929,62316.1,4230.92,4229,65565.8,2828.72,1475.76,6.20794
6990.75,7764,59009,3831.16,3904,64313.2,43486.4,11480,6.20897
13176.1,12824,67335.6,9902.04,9688,66983.9,16035.2,4828.98,6.20999
8492.9,8653,64323.4,7960.24,7661,68095.9,13346.4,5833.62,6.21101
9296.95,9801,62165.6,5288.84,5433,63797.1,37436.1,11740.6,6.21101
9502.35,9868,63107.6,2514.84,2604,63292.1,16637.2,4723.68,6.21101
7282.6,7593,62856.9,4617.76,4573,66177.5,10377,2269.02,6.21101
9239.1,8517,71092.4,6962.36,6709,68010.9,19652.1,5439.72,6.21204
7408.7,7209,67351.4,4836.64,4713,67255.3,6738.16,2973.36,6.21204
8349.9,8652,63247.7,4421.68,4488,64567.6,27267.3,4348.5,6.21408
7332,7697,62428.2,2945,2965,65093.9,15786,5308.68,6.21408
5018.65,5693,57773.1,2713.2,2793,63663.5,5929.52,2736.24,6.21511
14081.6,13293,69423.9,13737.8,12557,71698.5,66019.7,17291,6.21613
6609.2,6896,62810.4,3874.48,3920,64775,15800.4,4548.96,6.21715
8366.8,8997,60945.5,4667.16,4753,64352.4,9059.2,3863.34,6.2192
10913.5,11748,60880.8,4772.04,4948,63205.4,9536.48,4123.86,6.2192
11033.1,10793,66993.9,7522.48,7405,66575.7,2711.68,850.98,6.22022
14042.6,14264,64518.8,3815.2,3976,62885.6,29996.4,10384.9,6.22022
6860.75,7024,64012.8,3127.4,3172,64614.5,21679,5124.6,6.22022
12563.2,12621,65235.9,4883,4957,64557.7,29867.2,9296.04,6.22022
6650.15,6904,63126.3,3249,3336,63826.9,3269.52,792.48,6.22329
41160.6,26168,103084,42173.2,25640,107795,93898.8,28154.1,6.22329
11070.8,10321,70297.1,11172.8,10449,70075.4,36126.6,6929.52,6.22329
12955.8,12528,67773.9,5697.72,5264,70935.8,75864.7,19056.2,6.22329
12980.5,10474,81219.2,13761.3,10798,83521.2,88352.3,26899.1,6.22943
8856.25,9692,59884.8,5042.6,5144,64244.1,21701.8,6378.06,6.22943
15100.1,14293,69236.9,12307.4,12065,66852.9,7815.08,2021.76,6.2325
12173.2,12264,65050.8,7268.64,6728,70802.3,59161.4,16429.9,6.23352
15564.2,15772,64672.8,8709.6,8604,66340.3,27999.2,11306.9,6.23455
4896.45,5889,54490.4,3539.32,3621,64057.7,20840,3783,6.23557
17871.1,16769,69843.2,12650.2,11665,71071,70549.3,12995.6,6.23557
9257.3,9619,63071.7,6179.56,5959,67961.7,15055.6,5396.82,6.23557
11229.4,10948,67220.5,8074.24,8116,65198.8,7543.76,3790.02,6.23557
11201.4,10685,68703.6,7976.96,7881,66334,31586.4,8501.22,6.23966
10375.9,10311,65948.8,4128.32,4183,64679.3,17979.3,6034.86,6.24069
8936.85,8961,65359.4,2777.04,2901,62735.6,17519.5,4767.36,6.24069
9081.15,8865,67133.9,6437.96,6341,66538.1,33565.4,9959.04,6.24171
12130.9,12362,64311.1,5136.08,5230,64359.1,36445,10609.6,6.24478
8203.65,8344,64433.6,6365,6264,66592.7,9240.84,3841.5,6.24478
8645.65,8513,66557.2,7584.04,7217,68869,7052.8,2666.82,6.2458
9246.25,9161,66145.9,6787.56,6361,69930.8,14815.4,5435.82,6.2458
6167.2,6423,62926,2934.36,2947,65254.9,23253,6899.88,6.24683
10673.6,10889,64239.9,7178.96,7213,65226.7,17809.8,6384.3,6.24785
12815.4,12941,64899.9,6240.36,6173,66251.1,25276.1,7876.44,6.2499
5881.85,6421,60033.2,4795.6,4853,64760.9,16042.1,6715.8,6.25092
9540.7,9288,67319,7562,6908,71740.5,3821.28,1141.92,6.25092
13331.5,11496,75999.8,14678.6,13596,70754.6,62009.9,15866.8,6.25194
7499.05,7608,64597.5,3409.36,3480,64205.7,13459.6,3823.56,6.25194
6676.15,6621,66081.9,6172.72,6061,66744,11572.5,3612.18,6.25297
5532.8,5741,63159.3,3087.88,3225,62749.5,11618.9,4551.3,6.25501
14459.9,14196,66754.3,9151.16,8772,68368.7,10887,6359.34,6.25501
13029.3,12399,68867.2,10986.6,10555,68215.6,3486.88,1810.38,6.25604
11625.3,11160,68268.1,5080.6,4920,67675.3,37363.9,10651.7,6.25808
6534.45,6449,66404.4,3332.6,3365,64905,16527,5904.6,6.25808
14667.9,13693,70202,15282.8,14397,69568.4,12782.4,4374.24,6.25911
9434.75,9165,67464.9,3757.44,3741,65824,15288.2,5203.38,6.26013
10234.9,10214,65670.1,6058.72,6198,64063.3,18561.5,8268.78,6.26217
11600.5,11072,68664.5,4742.4,4660,66694.8,5221.2,2269.02,6.2632
13707.8,12993,69141.7,7752.76,7141,71150.4,29420.4,8809.32,6.26524
14506,14140,67232.6,6146.12,6120,65815.7,11913,4456.14,6.26729
7686.25,7639,65941.4,3635.84,3639,65479.1,5424.88,3282.24,6.26729
6605.95,6731,64318.5,7638,7487,66857.8,3550.72,1017.9,6.26934
8227.7,8513,63339.7,3559.84,3617,64500.3,9161.04,3163.68,6.26934
5435.95,5668,62852.9,2619.72,2608,65830.5,8782.56,4079.4,6.27036
13001.9,12025,70860.4,7140.96,6525,71722.6,95751.6,23950.7,6.27036
10282.3,10124,66561,5569.28,5400,67590.4,3073.44,964.86,6.27138
7794.8,7102,71929,4899.72,4718,68060.2,43066.9,12586.1,6.27241
10485.1,10289,66785.4,5427.16,5509,64562.4,7643.32,3657.42,6.27445
6076.85,5909,67397.6,3103.08,3169,64172.8,41808.4,9051.9,6.27445
14461.8,13961,67887.1,10620.2,10537,66053.7,16485.2,4803.24,6.27548
12753.6,12712,65750.7,5932.56,5880,66121.8,31834.9,8808.54,6.27752
15029.3,14176,69480.8,6160.56,5972,67605.2,24090.5,9083.88,6.27855
19423.3,18409,69146.9,7014.04,7053,65174,46767.4,13058.8,6.27855
17970.5,15984,73681,14584.4,12928,73932.8,28528.9,11487.1,6.27957
10908.3,10544,67800.3,4431.56,4480,64827.4,47557.8,10711.7,6.28059
20537.4,18297,73560.6,12649.4,11097,74704.3,57232.6,13403.5,6.28264
7142.85,7093,65996.6,3583.4,3585,65506.8,9705.2,4391.4,6.28366
10361.6,10201,66568.1,5295.68,5305,65420.9,37425.4,8648.64,6.28673
10624.9,10713,64997.1,5295.68,5501,63089.9,11104.4,4730.7,6.28776
25916.1,20365,83400,24049.4,20333,77514.6,28717.4,8691.54,6.29082
6191.25,6189,65559.8,2790.72,2889,63306.6,3981.64,2215.2,6.29082
21464.9,19357,72672.8,18841.2,17881,69055.1,40967,18282.4,6.29185
12296.7,12250,65785.8,4563.04,4697,63666.9,11946.4,2808.78,6.29389
12710.8,12772,65221.7,2666.84,2752,63508,7593.92,3336.84,6.29389
9333.35,9253,66105.1,5867.2,5845,65784.9,57502.4,11108,6.29594
11544.6,11776,64248.5,5279.72,5456,63418.6,14617.8,7154.16,6.29594
8207.55,8691,61890.5,3432.16,3539,63557.5,34165.8,8349.12,6.29696
9198.8,9273,65011.6,4834.36,4957,63914.6,39131.6,9771.84,6.29799
8458.45,8577,64630.2,3614.56,3665,64634.1,13584.2,3994.38,6.29901
12837.5,12640,66560,6139.28,6256,64313.3,35698,7522.32,6.30003
5981.95,5976,65601.2,3074.96,3144,64096.9,13539.4,4055.22,6.30106
10659.3,9283,75252.7,8028.64,7315,71929.6,13946.8,4427.28,6.30208
10650.9,9860,70792.8,6920.56,6352,71402,87001,25389,6.3031
9328.8,8968,68172.6,7411.52,4968,97770,17239.1,10401.3,6.30515
12987.6,12617,67461.2,7289.92,7357,64938.4,9306.2,2985.06,6.30515
11411.4,11091,67429.2,5398.28,5427,65189.2,4639.8,2659.8,6.30822
7831.2,7545,68021.9,5820.84,5785,65942,44084.6,11270.2,6.30822
7516.6,7621,64638.2,4139.72,4241,63970.9,8175.32,2538.9,6.30924
14886.9,12500,78050.5,13930,12144,75174.5,46982.4,18687.2,6.30924
7850.7,7702,66801.3,5149,4966,67951,18951.4,7165.86,6.31027
10220.6,9653,69389.5,7323.36,6597,72751.8,19268.3,6924.06,6.31231
5926.05,6111,63552.5,2929.04,3035,63248,12414.6,3836.82,6.31538
5856.5,6186,62045.2,2014,2074,63640.1,11550.5,2723.76,6.31538
13353.6,13129,66657.1,6380.2,5981,69910.2,3042.28,945.36,6.31538
12051,12260,64418.8,5239.44,5296,64836.1,24365.6,6997.38,6.31743
13858.6,14047,64657.3,5638.44,5647,65436.7,8696.68,3603.6,6.31743
10047,9501,69302.5,10155.1,9213,72237.7,52288,16008.7,6.31743
9793.55,10059,63806.6,3721.72,3899,62556.2,18849.5,7495.02,6.31845
15641.6,15559,65883.9,10048,10060,65457.6,5427.92,2224.56,6.31845
10310.3,10176,66400.9,5303.28,5360,64842.5,12761.2,4355.52,6.3205
35038.3,27990,82038.8,26711.7,20902,83751.8,2859.88,154.44,6.3205
7831.2,7817,65655,2951.84,2973,65069.6,2925.24,778.44,6.3205
11805.3,10732,72090.2,8300.72,7640,71203.7,5847.44,2717.52,6.32255
7944.95,7841,66404.8,6677.36,6549,66820.5,27447.4,7044.18,6.32357
7796.1,7728,66113.5,6912.2,6644,68181.5,11479,2132.52,6.32562
5044,5063,65290.1,3379.72,3415,64859,47826.8,6804.72,6.32562
8232.9,8368,64477.9,3985.44,4132,63211.5,20504.8,5761.08,6.32664
12006.8,11939,65908.2,5427.16,5315,66919,14075.2,4609.02,6.32971
10260.3,8971,74954.4,11516.3,10095,74762.8,5925.72,1595.1,6.32971
5680.35,5941,62660.7,3811.4,3861,64694.1,9735.6,3707.34,6.33073
7317.05,6809,70425.9,6653.8,6265,69603.1,10405.2,3677.7,6.33278
12491.7,12086,67735.9,5798.04,5266,72157.3,44702.4,12240.5,6.33278
11368.5,11617,64134.1,7725.4,7637,66294.6,47778.2,12634.4,6.33278
13317.2,13221,66012.9,6634.8,6549,66394.6,52327.5,14395.7,6.3338
10923.3,10772,66456.2,5073.76,4752,69973.5,13682.3,4632.42,6.33585
7019.35,7549,60937.9,3160.84,3245,63836.3,2349.16,1662.96,6.33687
8201.05,8260,65068.3,6140.8,5860,68676.4,20772.3,7317.18,6.33892
11576.5,10984,69071.1,9846.56,9176,70325.2,6208.44,2194.14,6.34096
6811.35,6961,64127.1,3847.12,3777,66752.7,10079.1,3804.06,6.34096
11657.1,11678,65418.7,5045.64,5066,65272.6,8775.72,3607.5,6.34301
11854,11921,65167.9,4984.84,4945,66064,7128.8,3159.78,6.34506
12892.1,10965,77054,14258.4,12225,76436.5,13027.2,3633.24,6.34608
11940.5,11952,65472.9,7913.88,7684,67496.6,34317.8,9712.56,6.34608
10381.1,10485,64886.9,5703.8,5617,66548.7,5085.16,1982.76,6.34813
11748.1,11761,65464.1,6168.16,6117,66084.1,43403.6,13171.9,6.34813
7794.8,8324,61369.5,1770.8,1812,64045.9,6204.64,4172.22,6.34813
14217.4,13861,67221.3,10078.4,9541,69227.1,30378,10039.4,6.34813
50042.2,41543,78943.9,32483.2,27415,77651.5,29169.6,7110.48,6.34915
8171.15,8505,62963.5,3634.32,3593,66289.7,6598.32,2421.12,6.34915
12105.6,12520,63366.8,5832.24,5880,65003.7,8084.12,2567.76,6.35017
6389.5,6898,60704.9,3936.04,4002,64455.9,51238.4,10491,6.35222
8578.05,8697,64639.7,5229.56,5177,66201.4,28394.4,6088.68,6.35529
11280.1,11332,65235.8,4838.16,4928,64341.2,12874.4,3889.86,6.35529
4997.85,5009,65390.1,3138.8,3089,66592.5,8379,3583.32,6.35529
8082.1,8317,63685,6842.28,6637,67563,57973.6,13051,6.35529
14171.9,13284,69916.7,15356.6,13988,71947.9,40870.5,9605.7,6.35734
8766.55,9582,59958.7,3572.76,3694,63385.1,9044.76,3677.7,6.35836
9384.7,10189,60362.7,5705.32,5737,65174.1,7083.2,2734.68,6.35938
10323.3,10573,63988.3,6846.84,6889,65134.9,22934.5,7874.1,6.36347
5211.7,5797,58919.1,3518.04,3521,65480.9,18826,4557.54,6.3645
23660.6,21308,72771.9,9904.32,8856,73293.8,15507.8,4565.34,6.36552
27510.6,25226,71471.3,15973.7,14542,71988.1,1911.4,102.96,6.36859
8487.7,8502,65425.8,5218.16,4982,68642.6,52205.2,13397.3,6.36859
8869.25,9365,62066.8,6526.12,6545,65347,2228.32,1082.64,6.36859
10920,10821,66135.6,8986.24,8065,73022,17401,8633.82,6.37166
5163.6,5986,56532.2,3056.72,3158,63434.2,10770.7,4052.88,6.37268
5274.1,5716,60469.4,2644.04,2672,64850.2,6310.28,2230.8,6.37268
8278.4,8420,64433.9,4956.72,4788,67845.4,25292.8,7646.34,6.37268
8551.4,9191,60975.4,4512.12,4631,63853.7,4060.68,2035.8,6.37371
12367.5,12352,65618.5,7191.12,7188,65564.4,20181.8,8193.9,6.37575
4633.85,5232,58043.6,3092.44,3104,65291.9,11992.8,3723.72,6.37678
10238.8,10465,64119.4,5400.56,5169,68471.9,12014.1,3929.64,6.37678
5969.6,6033,64847.3,4569.88,4597,65149.4,26114.4,7405.32,6.38087
14851.2,13273,73328.4,13499.9,7433,119027,15333,35616.4,6.38189
12006.1,12736,61780.4,6427.32,6420,65610.7,2090,710.58,6.38496
9954.75,10865,60045.5,6931.2,6949,65368.1,24106.4,8722.74,6.38496
5569.85,6012,60716.2,2893.32,2968,63887,13135.8,5280.6,6.38701
11416.6,11073,67569.6,4160.24,4165,65461.1,40271.6,11052.6,6.38906
10991.5,10651,67631.1,5706.84,5599,66798.3,23509.1,8583.12,6.38906
19556.5,19597,65400.7,13293.2,12809,68013.2,21441.9,8485.62,6.39213
4772.3,5204,60099.4,2911.56,2884,66162.3,14335.9,5318.04,6.39315
10685.3,10173,68836.6,8496.04,8073,68970.2,14627,5314.92,6.39315
37205.3,25446,95822.1,44460.8,28326,102866,5763.08,2758.86,6.39417
12588.5,11996,68773.2,17144.1,6344,177105,38433.2,12937.1,6.3952
10405.8,9345,72975.7,7305.88,6773,70692.2,2270.88,542.1,6.39622
8346,8645,63269.3,5874.8,5697,67581.3,17736.1,4631.64,6.39826
5737.55,6475,58072,3369.08,3439,64203.6,5880.88,4850.82,6.39929
14640.6,14097,68063.2,11559.6,11457,66122.9,18326.6,5778.24,6.39929
11232,11222,65594.4,4344.16,4322,65872,19035.7,7227.48,6.40031
6802.25,6664,66895.6,6388.56,6072,68952.7,6334.6,2582.58,6.40133
16764.1,16540,66424.1,8287.8,8396,64691.4,9716.6,3746.34,6.40338
6901.05,7088,63807.5,2580.2,2676,63189.8,44973.8,10641.5,6.40338
8232.9,8593,62789.6,3407.84,3393,65822.6,16850.7,4364.1,6.40543
5380.05,5497,64141.7,3894.24,3965,64366.4,17272.5,6250.14,6.40645
13333.4,12328,70881,12723.2,12028,69323.7,25068.6,6420.18,6.4085
9823.45,9788,65773.4,4054.6,3900,68133.9,49775.4,14093.8,6.41054
48616.8,34385,92661,197791,130929,99003.4,24653.6,10476.2,6.41054
7699.25,7908,63806,5715.96,5440,68860.5,14706,4183.14,6.41054
10747.1,9576,73550.7,11048.1,10556,68591.3,16811.2,6525.48,6.41566
4886.7,5245,61059.1,2519.4,2525,65390.7,9838.2,2924.22,6.41566
8624.85,8996,62832.2,3867.64,3780,67055.5,2428.96,1704.3,6.41668
24326.3,21480,74220,15887,14120,73737.5,70312.9,20038.2,6.41668
10039.3,10381,63378.5,6175.76,6009,67354.7,24959.9,8164.26,6.41668
6878.95,7878,57225,3205.68,3313,63413.1,3515.76,2063.1,6.41873
12719.8,11556,72136.4,8742.28,8080,70907.7,63440.2,18884.6,6.42078
8708.05,8840,64557.8,5519.12,5608,64497.3,4674,1199.64,6.42078
8032.7,8315,63311,3526.4,3611,64000.6,2890.28,1180.92,6.4218
7874.1,7420,69546.8,7169.84,6872,68376.4,7325.64,2654.34,6.42282
12860.3,12409,67919.2,8562.92,8189,68528.5,27089.4,8572.98,6.42282
6431.75,6677,63128.8,5418.8,5029,70615.7,51366.9,15180.4,6.42487
13024,12845,66449.5,8679.96,8029,70849.4,23462.7,7383.48,6.42589
9356.75,9589,63948.7,6431.12,6401,65844.4,40413.8,12101.7,6.42691
28711.1,21416,87860.2,20346,15512,85958.8,51739.3,14475.2,6.42691
9021.35,8820,67032.1,8131.24,7424,71779.2,21872.8,7407.66,6.42691
4876.3,5420,58961.8,2431.24,2540,62729.8,7071.04,2750.28,6.42691
5187,5192,65472.9,2632.64,2632,65551.9,6721.44,2992.86,6.42794
9677.85,9299,68206,6061.76,5832,68117.9,49954.8,12874.7,6.42794
13190.4,13198,65498.5,8853.24,8634,67200.1,40040.6,11419.2,6.42896
13066.3,12721,67314.9,6048.84,6113,64848.2,5219.68,1661.4,6.43101
8825.05,8712,66386.4,5677.2,5468,68043.3,66745.5,17328.5,6.43305
11542,11833,63924.6,6030.6,6025,65596.9,48988.8,11946.5,6.43408
6949.8,7259,62744.5,8422.32,8171,67551.7,4983.32,1112.28,6.43408
9873.5,10417,62116.7,3598.6,3733,63176.5,7115.12,2517.84,6.43715
10301.8,10222,66047.9,7232.92,6862,69078.5,24963,8746.92,6.43715
7696,8616,58538.2,4181.52,4300,63730.3,29666.6,7453.68,6.44022
12652.3,13423,61772.9,6048.08,5999,66072.2,17363.7,4900.74,6.44022
6663.15,7523,58045.5,3727.8,3747,65200.2,23858.7,7451.34,6.44022
7047.3,7511,61490.1,3808.36,3859,64676,12901,4117.62,6.44124
7239.05,7001,67764.4,6695.6,6573,66758.4,29367.2,10816.3,6.44124
10188.8,11036,60504.7,5142.92,5260,64077.3,3948.96,1941.42,6.44738
6938.1,7461,60942.9,3885.88,3909,65148.4,33295.6,9180.6,6.44943
8368.1,8625,63584,4786.48,4773,65721.1,32306.1,5885.1,6.45147
8419.45,8657,63737.7,3791.64,3861,64358.7,43663.5,12407.5,6.45352
11787.1,11304,68336.8,10118.6,9644,68761.4,50630.4,14811.4,6.45557
14563.9,13293,71801.7,11137.8,10173,71751.4,46588,13598.5,6.45761
7733.7,7724,65618.3,3733.88,3704,66064.7,22750.6,7527,6.45864
13573.9,12652,70311.6,16168.2,14700,72081.8,53467.5,12993.2,6.45966
6531.2,7132,60015.2,4205.84,4316,63863.3,41333.4,11165.7,6.46477
10983,11420,63028.5,4645.88,4716,64561.6,2542.96,1157.52,6.46477
7053.8,7641,60499.7,3961.88,3853,67388,6114.96,1880.58,6.4658
9906,10590,61303.1,8240.68,7882,68518.3,1931.16,28.86,6.4658
7280,7309,65276,3757.44,3837,64177.1,15839.9,4861.74,6.47091
9922.9,10017,64920.4,7325.64,7189,66781.6,16819.6,6162,6.47091
14777.7,13776,70301.6,12775.6,11812,70882.3,47534.2,12263.2,6.47194
5252,5781,59539,3308.28,3297,65760.2,11051.2,3163.68,6.47296
16034.2,15857,66268.4,8790.16,8853,65070.8,2921.44,1172.34,6.47501
8550.1,8927,62769.1,4788,4415,71072.8,25041.2,8014.5,6.47603
10025.6,9842,66758.6,3950.48,3910,66214.5,17376.6,6904.56,6.47603
12641.2,11668,71002.2,5274.4,4836,71477.1,45171.4,14055.6,6.47808
5517.85,5645,64059.8,2877.36,2941,64117.9,25697.1,2747.16,6.48115
8594.95,8668,64983.7,3569.72,3532,66235.9,9909.64,1828.32,6.48217
10762,10865,64915,4914.16,4933,65285.7,7484.48,2921.88,6.48217
6842.55,6392,70155.4,5066.92,4936,67274.2,29833,8704.02,6.48422
9947.6,10425,62534.9,2893.32,2973,63779.6,17100.8,4748.64,6.48524
10188.1,10540,63347.9,5486.44,5528,65043.3,10449.2,4622.28,6.48626
10468.3,10989,62430.4,2748.16,2649,67989.2,6007.8,2813.46,6.48626
14805,14298,67860.1,7712.48,7534,67088.5,20551.2,7267.26,6.48933
6002.1,5509,71402,2770.96,2757,65867.8,27525.7,5760.3,6.49138
12403.3,12128,67023.6,8583.44,8336,67481.3,13739.3,4443.66,6.4924
5914.35,6004,64557.4,2862.16,2816,66610.3,7938.96,3100.5,6.49445
11046.8,10663,67894.6,4857.16,4871,65349.8,26299.8,9279.66,6.49445
15247.7,14230,70223,9225.64,8485,71256.5,45635,13798.2,6.49752
10369.4,10260,66235.1,7771,7568,67293.9,16599.2,5751.72,6.49752
8011.25,8341,62945.1,4422.44,4577,63322.9,4480.96,1613.82,6.50059
20490.6,18408,72950.5,15041.9,13496,73042.9,52728.8,16005.6,6.50059
65927.5,48133,89764.4,50449.6,35077,94257.3,21672.9,8065.98,6.50161
12912.9,12973,65232.4,4932.4,5005,64585.4,18868.5,7322.64,6.50161
13242.4,10848,80001.6,10409,9488,71897.3,30173.5,10076,6.50366
9556.95,9044,69253,6301.16,4708,87713,11191.8,4447.56,6.50468
14240.2,13826,67499.3,7129.56,6098,76622.3,19187.7,7338.24,6.5057
7957.3,6529,79872.8,7374.28,6913,69909,33596.6,7256.34,6.50673
19543.5,18420,69533.4,11159.8,10992,66536.7,8090.2,4160.52,6.50775
9182.55,8336,72191.4,5851.24,5844,65617.2,25159.8,7159.62,6.50877
10570.3,9502,72904.1,5910.52,5786,66946.4,12736.1,4816.5,6.51082
6992.7,6212,73772.3,2970.08,3044,63944.5,23196.7,5941.26,6.51082
5377.45,5248,67152.5,2001.84,2052,63934,15095.9,3793.14,6.51287
13122.8,11849,72581.6,5004.6,5005,65530.8,12255.8,4139.46,6.51287
12164.1,11300,70547.5,6190.96,6320,64197.9,4025.72,1819.74,6.51389
13755.3,13073,68956.4,9040.96,8913,66476.9,26407.7,7335.12,6.51491
8637.2,8956,63203.2,3701.2,3756,64579.8,47250.7,9501.18,6.51594
8297.25,7784,69857.2,7622.04,7160,69765.1,12875.2,5612.1,6.51696
15480.4,15129,67058.2,5304.8,5485,63382.9,20726.7,7182.24,6.51696
19427.2,18376,69285,14186.2,13896,66904.5,2007.16,518.7,6.51798
25400.7,18333,90801.3,20731.3,14825,91645.5,45442.7,12475.3,6.51798
7575.75,7836,63359.4,3036.2,3068,64856.7,17889.6,5194.02,6.51901
30423.9,20668,96470.9,28627.7,22268,84252.9,35664.5,12269.4,6.51901
9412,9254,66654.9,3915.52,3762,68210.4,7007.96,3512.34,6.52003
5766.8,5949,63528.8,3368.32,3341,66071.9,45695.8,4962.36,6.52003
7171.45,7549,62258.3,3787.84,3901,63634.9,59517.9,10175.1,6.52208
8010.6,8173,64233.8,3166.16,3241,64022.7,35058.8,9304.62,6.5231
19606.6,18284,70276.6,8413.96,8140,67741.7,25674.3,8700.12,6.52412
13365.3,12881,68000,5301.76,5221,66549.7,23380.6,7123.74,6.52515
15464.8,14773,68605,9557.76,9573,65431.7,7602.28,3451.5,6.52719
9434.1,9104,67912.3,7187.32,6740,69885.5,18246.1,5969.34,6.52719
10792.6,10085,70134.2,3948.96,3729,69401.7,37089.5,9473.88,6.53026
15672.8,14739,69688.1,7196.44,7203,65476.3,8607,2148.12,6.53128
24866.4,18460,88279.8,19101.8,15688,79797.2,11700.2,7017.66,6.53231
9664.2,8387,75516,8053.72,7507,70308.9,26225.3,8179.08,6.53435
8452.6,7927,69881.4,2429.72,2227,71501.6,12936,3976.44,6.53435
13257.4,13044,66608.2,6016.92,6020,65502.5,8078.8,3555.24,6.5364
7744.1,7284,69675.6,4113.12,4224,63815.7,15819.4,5707.26,6.53742
9159.8,8644,69446.6,5359.52,5524,63584.6,5788.92,3072.42,6.54049
8427.25,8058,68539.1,3071.92,3150,63911.5,6979.08,2653.56,6.54049
10719.1,10011,70171.8,4980.28,4859,67171.8,35588.5,10366.2,6.54152
8402.55,7688,71627.1,7120.44,6812,68503.4,39643.9,11714.8,6.54254
13234.6,12792,67803.8,6108.88,6200,64572.8,11903.1,4582.5,6.54459
12611.3,8244,100254,10399.8,6128,111221,16149.2,42834.5,6.54459
16565.9,14769,73509.6,11238.9,10465,70382.3,25095.2,3387.54,6.54459
15159.9,14273,69608.5,9386.76,9093,67653.2,7521.72,3272.1,6.54663
8561.8,7784,72084.5,5446.92,5324,67049.1,11391.6,3867.24,6.54663
17558.4,15311,75155.8,11175.8,10271,71309.3,2226.8,522.6,6.54663
15544.1,14361,70935,6846.84,6761,66368.1,9433.12,3538.86,6.54766
13743.6,13229,68085.3,4404.2,4521,63842.9,15663.6,6666.66,6.54766
12465,12082,67613.8,6466.08,6434,65862.8,28417.9,5311.02,6.5497
26916.5,20253,87098.2,20497.2,15177,88509.2,84908,20624.8,6.5497
17837.3,14068,83095.3,13276.4,11652,74672.6,7340.08,4793.88,6.5497
12675.6,10576,78546.8,8614.6,7908,71391.8,24249.3,7576.14,6.55175
8180.25,7686,69750.3,5850.48,5714,67101.3,77303.4,15570.4,6.55175
7001.15,6550,70050,3300.68,3382,63960.2,4133.64,1311.96,6.55175
7131.15,7035,66431.7,2783.12,2923,62399.8,16658.4,2445.3,6.55277
10469.5,9427,72783.8,7159.2,6627,70799,62375.5,12556.4,6.55277
17195.1,15573,72362.3,15210.6,14449,68990.5,81776.8,26442.8,6.5538
10616.4,9972,69771.3,5112.52,5300,63217.8,30623.4,10213.3,6.55687
11900.2,11382,68519.7,5300.24,5266,65962.1,12795.4,5854.68,6.55789
14199.2,13372,69590.3,6247.2,6236,65653.7,23009,7429.5,6.55789
9597.9,8605,73098,5104.92,4857,68881.2,42050,7385.04,6.55891
8600.8,8517,66180.8,4572.16,4625,64787.3,5690.12,2039.7,6.55993
11431.5,10735,69788.4,5435.52,5371,66323.3,9787.28,3979.56,6.56198
11982.1,11673,67271.4,4422.44,4445,65203.4,10683.3,5078.58,6.56198
11961.3,10648,73619.1,9462,9304,66648.9,39137.7,10622,6.563
12350.6,11705,69151,6273.8,6365,64597,2270.88,888.42,6.56505
10554.7,10072,68676.8,6703.2,6520,67377.4,14532.7,4804.02,6.56505
12034.8,11296,69822,9994,10112,64771.2,5930.28,3121.56,6.56505
6091.15,5767,69219.6,3498.28,3559,64417.9,22207.2,6321.12,6.56607
5725.85,5917,63418.8,2980.72,2825,69148.5,16334.7,5601.96,6.56607
5046.6,5457,60607.3,2764.12,2773,65326.1,15538.2,5841.42,6.5671
9490,8421,73855.4,4275,4113,68117.3,23275,7190.82,6.56914
24040.9,21213,74272.6,26908.6,24201,72868,92651.6,25426.4,6.56914
8155.55,8131,65733.9,5830.72,5527,69137.3,15025.2,2134.08,6.56914
10680.1,10382,67418.1,5308.6,5258,66166.7,8569,3591.9,6.56914
44282.5,33666,86202.7,49767.1,36438,89509.2,8491.48,2602.08,6.57119
10544.9,9752,70864.8,4679.32,4728,64861.2,65093.2,12546.3,6.57221
11586.3,10937,69426.4,9310.76,9273,65802.9,28499.2,8145.54,6.57324
12579.4,11801,69859.1,5943.2,5789,67281.7,57322.2,12175,6.57324
