"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12803,12880,65144.5,4200.52,4064,67737.5,15067.8,10301.5,4.87098
6176.95,6588,61447,2069.48,2072,65456.3,36708.8,23814.2,4.87098
7514,7388,66653.7,6600.6,6252,69190.2,40053.5,27853.8,4.87203
5751.2,6124,61546.5,3591,3516,66934,6222.12,2525.64,4.87203
8650.2,8853,64034.7,3196.56,3201,65445.1,5202.2,3914.04,4.8752
11696.8,11659,65748.2,7201.76,7167,65853.8,25735.9,18357.3,4.8752
10580.7,9992,69397.2,8689.84,8152,69859.8,25980.6,23212,4.87625
6393.4,6596,63523,3431.4,3460,64994.3,29466,19142,4.87731
7714.2,7516,67264.2,4786.48,4504,69646.3,17649.5,6363.24,4.87836
10893.3,10352,68963.2,8697.44,8160,69852.4,45628.9,32028.4,4.87836
9356.1,9040,67827.6,7479.16,7136,68687.5,30918.3,16859.7,4.87942
10143.9,10046,66174.7,4758.36,4650,67063.2,5777.52,2698.8,4.87942
10039.9,10120,65017.3,5560.92,5544,65736,16656.2,5059.86,4.88047
6748.3,7077,62492.1,2576.4,2597,65016.2,21115.8,15263.8,4.88047
13222.9,13309,65112.3,6695.6,6621,66274.4,21145.5,15875.3,4.88153
8043.75,7900,66728.5,8141.88,7480,71335.1,4091.84,874.38,4.88786
16226.6,14540,73138,15102,13148,75275.5,53672,28479.4,4.88786
7971.6,8299,62950.6,4640.56,4571,66533.3,13831.2,6892.08,4.88786
10326.5,9456,71569.5,10327.6,9408,71942.2,36680.6,20890,4.88892
7567.3,7327,67685.4,5365.6,5035,69839.1,20280.6,13476.1,4.88997
12156.3,11612,68607.9,5733.44,5340,70364.6,65135.8,34652.3,4.89103
6174.35,6425,62979.3,4135.92,4041,67075.4,24102.6,15306.7,4.89103
12276.5,12236,65753.2,2825.68,2872,64479,13896.6,10533.1,4.89103
70822,39548,117361,92878.1,54044,112628,126196,54809,4.89208
8596.25,8969,62812.3,4160.24,4141,65840.5,30153,23430.4,4.89314
11093.5,11298,64350.1,3999.88,3958,66229.4,5978.16,4524,4.89419
5978.05,6061,64639.1,2845.44,2845,65546.1,7219.24,2695.68,4.89525
8819.85,8829,65468.1,3407.84,3389,65900.3,40007.2,14228.8,4.89736
8648.25,8669,65379.1,3252.04,3293,64720.8,6409.08,3866.46,4.89736
10642.4,10570,65985.2,6493.44,6346,67058.6,27049.2,16501.7,4.89736
10775,10500,67252.7,4685.4,4500,68236.1,21124.2,15463.5,4.90052
24496.5,16401,97884.6,21136.4,16053,86288.7,40368.2,21968.7,4.90052
15383.5,15001,67207.3,9560.8,9165,68366.2,2638.72,449.28,4.90052
8344.05,8580,63733.8,3293.08,3332,64770.5,5947.76,3896.1,4.90052
14602.2,13052,73320,11717.7,10664,72011.4,47193,26692.4,4.90158
5304,5408,64275.7,2457.84,2436,66123.6,8405.6,6030.18,4.90263
5535.4,5636,64366.2,2580.96,2528,66908.9,4685.4,1796.34,4.91002
14508.6,12985,73225.9,12505.8,11065,74069.6,65284,40374.4,4.91108
13204.1,12728,67987.4,5889.24,5836,66133.9,8890.48,7250.88,4.91319
16342.3,15625,68544.6,7108.28,7053,66049.7,14146.6,6143.28,4.91424
5233.15,5269,65090.1,2098.36,2065,66594.7,35538.4,22336.9,4.91424
8736.65,8261,69309.4,5990.32,5573,70443.5,27309.1,6325.8,4.9153
23349.3,20897,73226.8,9734.84,8529,74801.6,101367,55746.6,4.91635
8145.8,7614,70113.4,8018.76,7278,72206.3,6266.96,1155.18,4.91635
9647.95,8857,71388.5,7813.56,7065,72479.8,66722.7,39029.6,4.91741
6145.75,6159,65395,2617.44,2591,66204.8,49251,28406.8,4.91741
8486.4,7898,70418.4,7456.36,6912,70697.3,32090.2,21682.4,4.92057
9609.6,9305,67681.3,8139.6,7817,68240.6,26893.4,18081.2,4.92268
11973,11853,66199.5,7051.28,6909,66885.6,43436.3,31384.1,4.92374
11723.4,11545,66548.7,6168.16,6061,66694.7,59754.2,33766.2,4.92796
8693.75,8647,65890.3,4487.04,4519,65072.5,22340.2,17922.1,4.92902
24639.5,19984,80803.5,19475.8,16528,77224.3,10495.6,7868.64,4.92902
7445.75,7356,66335.6,5440.84,5272,67634.8,26120.4,15919,4.93218
22594,20277,73024.6,13223.2,12257,70702.3,2032.24,39.78,4.93429
6954.35,6844,66592.7,6602.88,6040,71643.4,51568.3,31490.9,4.93429
8048.3,7897,66791.6,4966.6,4585,70990.4,35928.2,16586.7,4.93429
31638.1,22921,90460,29090.5,23065,82656.7,49773.9,23518.6,4.93535
21138.6,16620,83353.9,11229.8,8664,84943.9,22157,14652.3,4.9364
6215.95,6466,63001.6,2323.32,2354,64681.9,11593,7048.08,4.93746
5142.8,5360,62880.3,3082.56,3172,63688.1,8034.72,3090.36,4.93851
13843.7,13701,66218.6,7960.24,7973,65431.1,3769.6,786.24,4.94062
18897.4,18305,67657.1,8828.92,8789,65833.7,22737.7,10694.6,4.94273
9766.9,9837,65069,4811.56,4637,68003.1,20323.2,12719.5,4.94273
8513.05,8173,68262.7,6513.96,6205,68799.2,42740.9,25253.3,4.94379
21058,18812,73360.6,14082.8,12844,71856.9,91206.8,62735.4,4.94484
14056.9,13080,70430.7,7185.04,6552,71867.9,63060.2,41532.7,4.94906
9952.15,10069,64775.5,4857.16,4741,67141.7,9009.04,5839.08,4.95012
10868.6,9908,71890.2,10018.3,9332,70355.8,20000.9,15632.8,4.95012
6999.85,6684,68632.9,5391.44,5004,70610.2,7221.52,1355.64,4.95012
11987.9,11168,70347.6,10104.2,9328,70989.4,67491.8,45808.6,4.95118
8949.2,9261,63329.5,4727.2,4729,65511.1,10348.2,6522.36,4.95329
11447.1,11677,64246,4112.36,3949,68247.1,33284.2,17010.2,4.9554
6830.2,7101,63036.8,2504.96,2525,65015.9,31457.9,15855.1,4.95645
9272.25,9096,66805.9,8510.48,8172,68250.5,67283.6,38678.6,4.96067
12227.8,11613,69005.5,8267.28,7849,69028.5,32197.4,17947.8,4.96067
13364.6,13313,65790.3,8358.48,8293,66053.5,11735.2,9357.66,4.96173
6916,7339,61758.7,3544.64,3643,63766.5,31926.8,23616.8,4.96173
18765.5,18549,66300.9,9279.6,9125,66646.3,8281.72,3294.72,4.96173
13612.3,13520,65983.4,3775.68,3748,66020,29937.2,18101.5,4.96278
14330.5,13436,69899.3,7483.72,7212,68005.1,9633,4343.82,4.96595
11000.6,11036,65325.8,6146.12,6008,67042.6,12869.8,7856.16,4.967
13650.6,13476,66385.4,5507.72,5488,65771.5,26572.6,17252.8,4.967
19111.9,16089,77849.5,16975.4,14829,75021.7,48560.2,27497.3,4.97228
5598.45,5404,67894.2,2798.32,2808,65310.1,15016.1,8776.56,4.97333
8143.2,7978,66893,5139.88,4974,67721.6,25089.9,18982.9,4.97333
7090.2,6553,70908.5,7437.36,7197,67724.7,31641.8,18219.2,4.97333
18996.3,17736,70192.7,10590.6,10024,69240.4,30677.4,15111.7,4.97439
7405.45,7240,67033.6,4550.12,4556,65451.4,43513.8,29358.4,4.9765
19771,15169,85418.6,19337.4,15925,79579.2,99697.6,61382.1,4.9765
24971,22161,73846.1,18475.6,16709,72465,3242.16,227.76,4.97756
10624.3,10184,68369.1,6938.8,6488,70089.6,7280.8,4971.72,4.97861
11919.7,11284,69228.1,7505.76,6948,70797,30177.3,18220.8,4.97861
18078.4,17436,67950.8,11650,11612,65750.7,10671.9,4342.26,4.98389
7527.65,7636,64606.1,3435.96,3492,64484.3,17372.8,13898.8,4.986
12376,12212,66416.1,6719.16,6768,65063.1,9765.24,4640.22,4.986
7131.15,6664,70130.1,4801.68,4648,67702.9,21796.8,13058,4.99127
9967.75,9460,69053.5,7100.68,6736,69084,23584.3,14101.6,4.99444
10618.4,10008,69533.1,11371.1,10744,69361.3,7102.96,2075.58,4.99549
13131.9,11736,73331.2,11988.2,10904,72052.6,3307.52,838.5,4.99549
23536.5,21604,71398.3,10705.4,9824,71415.6,42897.4,25257.2,4.99549
18071.3,16057,73757.3,15219,13869,71915.2,17241.4,9435.66,4.99761
39331.5,29041,88758.3,35381.8,27297,84946.4,5060.84,381.42,4.99972
19375.2,18084,70215.3,11333.9,10576,70232.3,11735.9,9862.32,4.99972
8724.3,7732,73946.7,6608.2,6192,69941,55702.7,32593.1,5.00183
5577,5500,66453.5,2735.24,2696,66489.9,2119.64,533.52,5.00499
9729.85,8433,75614.3,8893.52,8449,68984,48019.8,36432.2,5.00499
11865.8,11725,66322.7,5643,5613,65886.3,9645.16,5748.6,5.00605
12795.3,12396,67646.8,6716.12,6520,67507.3,8797,3755.7,5.00921
14602.9,14488,66055.8,3663.96,3612,66478.8,13521.2,9714.12,5.01132
10166,9381,71020,7349.2,6929,69510.3,15629.4,9470.76,5.01238
8466.9,8617,64394.4,3405.56,3417,65316.6,11749.6,8431.02,5.01238
17052.8,16529,67612.6,8452.72,7941,69759.2,23374.6,13954.2,5.01343
13636.3,13365,66866.6,6722.2,6641,66337.3,35804.4,23266.6,5.01343
7544.55,7680,64380.2,3937.56,3956,65230.5,15425,9811.62,5.01449
9194.25,9156,65809.8,5623.24,5252,70168.4,44957.8,29828.8,5.01449
8816.6,8753,66012.2,3806.08,3685,67689.4,18225.6,11526.8,5.0166
8696.35,8638,65978.7,7468.52,6974,70183.1,16840.1,10061.2,5.0166
9462.7,9337,66418.3,8106.92,7577,70119.5,15110.3,9276.54,5.01765
11031.1,11324,63841.2,4864.76,4904,65011.6,8683,7920.12,5.01765
13417.3,13412,65561.9,8309.08,8192,66472.6,40391,27670.5,5.01871
6756.1,7023,63045.4,2129.52,2143,65123.8,5663.52,3038.88,5.01871
5298.8,5681,61126.9,3243.68,3249,65428.7,17443.5,7876.44,5.02188
12141.3,11949,66591,6608.2,6301,68731.1,43440.1,28872.5,5.02188
9302.8,8837,68990.4,7658.52,6901,72729.9,60790.9,29338.9,5.02188
13895,13968,65193.7,5405.88,5396,65656,11102.1,7354.62,5.02293
10429.9,10824,63149.8,4365.44,4380,65318.1,20733.6,9756.24,5.02504
19648.8,18845,68331.5,9497.72,9097,68422.8,8697.44,4927.26,5.02821
5584.15,6095,60043.1,2536.88,2591,64167.1,10440.1,4566.12,5.02926
10400,10713,63621.2,4317.56,4381,64587,3841.8,1574.04,5.03243
21479.9,21259,66217,12058.9,11931,66238.7,37353.2,10724.2,5.03348
11403.6,10901,68557.6,9515.2,8597,72535.6,8701.24,4021.68,5.03454
6882.85,7195,62692.8,3922.36,3931,65392,9930.16,6643.26,5.03559
9498.45,9512,65442.6,5905.2,5580,69355.4,8582.68,5093.4,5.03665
16435.3,13977,77062.4,15013,13469,73048.8,7864.48,1769.82,5.03665
10364.9,10529,64514.6,3725.52,3713,65757,24346.6,18982.1,5.0377
7001.15,6140,74727.6,8312.88,7640,71308,41707.3,25309.4,5.0377
14810.9,14530,66803,6276.08,5826,70598.9,26703.4,34612.5,5.04087
9679.8,9036,70205.3,6858.24,6380,70448.5,55625.2,38875.2,5.04087
9754.55,9656,66204.9,5501.64,5532,65176.3,31412.3,20689.5,5.04298
6978.4,7061,64769.4,3247.48,3237,65748.2,12957.2,5870.28,5.04404
5894.85,6075,63592.6,2608.32,2667,64094.1,42829.8,23399.2,5.04404
12801.1,13212,63497.8,4974.96,5116,63729.3,5732.68,1345.5,5.0472
53123.8,34528,100832,49556.6,32736,99210,98363.8,60221.5,5.04931
15666.3,15180,67635.5,10566.3,10136,68318,36188.9,18631.1,5.05248
10713.9,9652,72746.5,9463.52,9008,68850,57332.9,36133.5,5.05459
7281.3,7440,64138.1,3198.84,3220,65105.3,5929.52,4056,5.05775
8997.95,9097,64822.4,6963.88,6685,68270,37960.5,24329.8,5.05881
12051,12208,64693.2,5045.64,4992,66240.2,10140.7,6935.76,5.05986
13828.1,13424,67508.8,6351.32,6308,65986.1,31480.7,18045.3,5.05986
14248,13316,70122.9,8360,7524,72817.8,29043.4,12338,5.06198
14220.7,14204,65613.1,6140.04,6220,64693.5,6148.4,3160.56,5.06409
11146.8,10929,66842.3,6190.2,6129,66190.4,19700.7,13285.7,5.0662
17795.7,17248,67617.1,10091.3,10068,65687.5,19738.7,12652.4,5.0662
9215.05,9542,63290.5,4782.68,4754,65931.4,22806.1,15021.2,5.0662
19126.9,18556,67552.3,8847.16,8796,65917.2,4696.8,1744.86,5.06936
8438.3,8493,65113.9,3660.92,3609,66478.8,11709.3,8062.08,5.07042
15232.1,14954,66754.8,6580.84,6234,69182.2,12872.1,10127.5,5.07253
9768.85,9908,64615.6,2569.56,2592,64968.6,4390.52,2340.78,5.07358
13165.8,13021,66264.5,6676.6,6381,68572,37402.6,21882.9,5.07358
42406.6,33248,83588.9,40136.4,33380,78801,121039,75195.9,5.07569
14951.9,14673,66781.9,7956.44,7509,69441.1,32372.2,21059.2,5.07886
4798.95,5069,62044.6,2374.24,2429,64058.5,8635.12,4297.8,5.07886
13295.1,13173,66143.5,5955.36,5841,66819.1,3493.72,696.54,5.07886
9651.2,9733,64985.2,3179.08,3173,65661.6,28197.5,17101.5,5.07991
8788,8771,65663,5295.68,5031,68983.8,24732.7,10218,5.07991
10398.7,10380,65654.1,5292.64,5372,64567.8,16332.4,13029.1,5.07991
8688.55,8601,66203.1,2848.48,2729,68405.3,3541.6,1433.64,5.08414
6607.25,6764,64017.3,3451.92,3528,64122.7,12678.3,7828.08,5.08625
6364.15,6576,63424.7,3112.2,3152,64708.5,29941,15538.4,5.0873
11382.1,11323,65878.4,4247.64,4223,65918.4,3522.6,1067.82,5.0873
15604.5,14060,72735.4,10339,9640,70288.3,67095.8,37624.1,5.08941
12038,11717,67331.4,9985.64,9825,66607.5,14781.2,7675.98,5.08941
12054.9,11458,68950.1,8047.64,7805,67573.4,29338.3,14397.2,5.09363
6728.8,6959,63368.1,2891.8,2907,65193.3,5611.84,3361.02,5.09574
8132.15,7931,67198.2,5652.12,5471,67705.6,17002,8385,5.09574
10765.3,10077,70012.4,11001,10153,71009.7,28070.6,12769.4,5.0968
6180.85,6376,63530.1,3034.68,3096,64238,4410.28,2313.48,5.09785
14017.2,13652,67289.4,7229.88,7088,66847.8,7588.6,2206.62,5.09996
5937.75,5987,64996.9,2369.68,2407,64519.9,16340,3433.56,5.10102
11876.1,11436,68058.4,5494.8,5324,67638.5,8588,3816.54,5.10418
12165.4,11921,66879.6,6670.52,6609,66146,20932.7,12661,5.10841
28017.6,23239,79012.1,15698.6,12439,82709.3,32170.8,19600.6,5.10946
12792,12157,68959.2,8211.04,7837,68663.9,42104.8,29088.5,5.10946
11356.8,10903,68263.7,4726.44,4451,69591.5,20787.5,12439.4,5.11052
7396.35,7325,66174.4,5436.28,5069,70284.5,37266.6,26913.1,5.11052
5944.25,5790,67281.9,8227,8046,67010.3,20336.8,11072.9,5.11157
11980.1,11573,67841.6,7403.92,7201,67382.8,15656.8,7442.76,5.11157
6017.7,6076,64907.2,3458.76,3480,65136,9130.64,4567.68,5.11685
19870.5,17625,73885.6,18235.4,14253,83847.5,52747,25415.5,5.1179
10990.2,11445,62931.7,4251.44,4277,65144.3,9933.2,6006,5.12107
5830.5,6009,63589.2,2576.4,2605,64816.5,24446.2,19608.4,5.12212
14265.5,13124,71236.4,11050.4,10672,67859.7,41135.8,34062.6,5.12318
14381.2,12209,77196.3,10315.5,9141,73956.4,10115.6,6685.38,5.12318
10983,9810,73372.6,8403.32,7590,72558.6,7106,2506.92,5.12423
12828.4,12960,64870.5,5466.68,5428,66003,34136.2,24982.6,5.12423
7332.65,7318,65667.2,4875.4,4786,66760.2,49622.7,28887.3,5.12529
7259.2,7273,65411.6,3936.04,3949,65320.9,17221.6,11395,5.12634
9501.05,9177,67850.1,7132.6,7069,66125.6,23672.5,16376.9,5.12634
9335.3,8576,71338.4,7532.36,7024,70279.1,19685.5,12302.9,5.1274
10190.7,9732,68624.9,8043.84,7412,71122.6,21460.9,14883.2,5.1274
11196.3,10736,68345.5,6000.96,5888,66793.3,31994.5,24126.2,5.1274
13153.4,12916,66740.6,4909.6,4944,65080,49542.9,31259.3,5.12846
11119.5,10888,66929.7,4531.88,4504,65941.7,2514.08,1286.22,5.12846
11291.8,11008,67225.6,8311.36,7924,68739.7,66485.6,36899.5,5.13057
5301.4,5446,63795.9,2869,2853,65903.5,10870.3,8700.9,5.13162
6217.25,6377,63894.3,2542.2,2569,64852.3,30710.1,20471.9,5.13268
9632.35,9601,65750,3005.8,3061,64354.2,5216.64,3733.86,5.13268
14748.5,13068,73963.7,15853.6,15004,69247,63605.2,33607.1,5.13373
7532.2,7752,63677.8,3430.64,3368,66754.9,32343.3,20353.3,5.13373
18699.8,17925,68368.9,16997.4,16529,67393.2,36107.6,22790,5.13479
5885.75,6497,59370.3,3493.72,3553,64442.6,12822,8012.94,5.13584
13260.6,13536,64202.9,6767.8,6708,66120.2,5014.48,3096.6,5.13584
9064.25,9138,65007.1,5409.68,5062,70037.3,28571.4,17620.2,5.13584
5163.6,5221,64815.5,2457.84,2513,64097.5,12520.2,7430.28,5.1369
5057.65,5182,63963.4,3127.4,3162,64818.9,24605,13965.9,5.13901
10866.7,10196,69847,9848.08,9360,68953.4,29071.5,14366.8,5.13901
5105.1,5243,63812.3,2566.52,2609,64468.9,11955.6,7034.04,5.14006
12314.3,12096,66718.5,5758.52,5764,65473.7,10653.7,5507.58,5.14217
6671.6,6556,66691.6,3700.44,3628,66844.6,4658.8,1008.54,5.14323
9811.1,9620,66837.9,5847.44,5732,66855.9,7458.64,3423.42,5.14428
11200.8,11014,66647.5,5246.28,5142,66865.1,21575.6,14057.9,5.14534
28362.7,25128,73972.5,17750.6,15688,74152.3,2037.56,74.88,5.14534
7616.05,6530,76435.8,8041.56,7321,71986.3,27961.2,16874.5,5.1485
23284.9,18249,83621.2,17590.2,14093,81798.9,14539.6,7661.94,5.1485
13514.1,12491,70904.1,10689.4,10111,69285,33909.7,16064.9,5.1485
10720.4,10549,66601.1,4046.24,4005,66210.8,7025.44,3398.46,5.15062
17785.9,16076,72506.8,10082.9,9016,73291.3,10626.3,3725.28,5.15167
5413.2,5322,66659,2752.72,2734,65984.7,18851.8,15271.6,5.15273
6219.85,6152,66258.8,2363.6,2428,63797.7,3985.44,3140.28,5.15484
13104.6,11974,71724.3,11571,10326,73437.6,26096.9,18486.8,5.15484
17422.6,16818,67892,8892.76,8822,66061.7,9780.44,4690.14,5.15589
17385.5,16357,69657,13200.4,12709,68070.2,130123,70574.4,5.15695
6036.55,5981,66144.7,2882.68,2857,66125.1,14186.9,8551.14,5.158
6429.8,6333,66537.7,3511.2,3465,66409.8,16339.2,7998.12,5.15906
10473.4,10384,66100.5,5045.64,5156,64133.3,7939.72,4609.02,5.16117
8098.35,8059,65856,4282.6,4287,65468.7,15985.1,10244.5,5.16328
11998.3,11756,66887,4285.64,4360,64418.3,19484.9,13643.8,5.16328
11726,10757,71439.5,11203.2,10225,71805.4,43456.8,23138.7,5.16433
10795.8,10253,69005.8,6341.44,5929,70094.9,33491.7,20856.4,5.16539
16247.4,13432,79272.6,11492,10396,72444.9,31736.8,19365.1,5.16855
12602.8,12360,66823.7,5155.84,5116,66046.4,31434.4,20735.5,5.16961
13791,13613,66393.2,5361.04,5437,64620.4,10880.9,8686.08,5.17066
5162.3,5124,66025.9,2055.8,2116,63671.5,10915.9,6948.24,5.17172
10099,9872,67043.3,6874.96,6688,67368,3975.56,1293.24,5.17172
10249.2,10221,65716.8,3945.92,4009,64504.8,45245.1,27601.9,5.17172
10754.9,10585,66587.9,4598,4621,65209.8,31648.7,20162.2,5.17594
7326.15,7155,67103.6,3122.84,3128,65427.9,19728.8,15021.2,5.18333
32352.4,21195,100035,30385.6,19647,101356,11634.1,1847.82,5.18438
12790.7,12417,67508.4,7066.48,6929,66836.3,41464.1,18181,5.18438
8909.55,8941,65305.5,4624.6,4669,64912.8,17836.4,13058.8,5.18438
12482.6,12451,65702.3,4842.72,4803,66078,2711.68,530.4,5.18544
7113.6,7037,66249.4,4346.44,4317,65982.9,14555.5,7843.68,5.18649
5715.45,5701,65702.1,2753.48,2789,64701.4,26775.6,17490.7,5.1886
7502.95,7467,65851.5,4250.68,4207,66216.4,14096.5,9075.3,5.1886
14699.1,14502,66426.7,5532.8,5538,65474.5,40356.8,27500.5,5.18966
19925.8,17322,75387,15819.4,14234,72835.5,46241.4,31459,5.19071
6477.9,6616,64168,2796.8,2812,65181.8,3296.12,1938.3,5.19177
9949.55,9708,67166.6,4258.28,4140,67408.4,18734.8,12549.4,5.19282
9886.5,9841,65839,7607.6,7445,66967.3,9887.6,6947.46,5.19282
10178.3,10220,65268.9,5131.52,5100,65941,8983.96,5148,5.19388
11746.8,10844,70992.1,8837.28,7996,72431.2,14544.9,6855.42,5.19493
13523.2,12032,73658.5,13135.1,11748,73273.8,40830.2,24464.7,5.19705
7696,8104,62236.6,3635.84,3692,64539.1,14532,10150.9,5.20021
9096.1,8985,66346.4,6512.44,6217,68650.4,15299.6,10362.3,5.20021
14068.6,13984,65932.5,5802.6,5700,66715.6,12271.7,6749.34,5.20021
22464.6,19573,75218.1,19376.2,16709,75997.3,6717.64,783.12,5.20232
8151,8249,64757.4,3890.44,3897,65425.7,4870.84,1252.68,5.20232
17773.6,17308,67299,12906.3,12652,66853.4,46901.1,31111.1,5.20338
10738,10837,64937.3,4620.04,4613,65636,4582.04,1770.6,5.20338
7066.8,7125,65000.7,4397.36,4437,64950.5,7114.36,3521.7,5.20443
8659.95,8505,66730,3734.64,3645,67147.7,14201.4,9862.32,5.20549
9564.75,9148,68521.6,6053.4,5804,68352.1,4303.88,595.14,5.20654
8326.5,8321,65579.3,5161.16,5009,67526.8,42048.5,28007.5,5.20654
11798.1,11944,64735.7,3148.68,3100,66565.1,26631.9,13602.4,5.2076
7980.7,7773,67287.2,3467.12,3373,67364.7,25153.7,9140.82,5.20971
14115.4,13820,66936.8,6279.12,6268,65652.3,38500.1,22558.4,5.21182
24383.4,21929,72871.3,19772.2,18409,70388.8,1973.72,142.74,5.21182
26359.4,16176,106794,9179.28,5104,117863,57548.7,38542.1,5.21182
7460.05,7481,65352.5,4223.32,4125,67098.1,3258.12,1024.14,5.21182
5258.5,5385,63996.5,2617.44,2633,65148.7,8470.96,5026.32,5.21393
8281,8201,66175.3,4625.36,4573,66286.4,21175.1,11547.9,5.21393
5076.5,5313,62618.8,2871.28,2929,64244.5,8880.6,5006.82,5.21393
9556.95,9469,66144.7,5014.48,4845,67828.5,21093,10661.8,5.21498
8197.15,7626,70444.3,5171.04,4830,70163.4,2875.84,618.54,5.21498
9261.85,9421,64428.9,3950.48,4045,64004.6,16726.1,11165.7,5.21604
14068.6,13860,66522.4,5532.8,5392,67247.3,28886.1,19288.6,5.21815
11529,11013,68606.9,7869.04,7393,69755.9,22958.8,15894.1,5.21815
9635.6,9417,67057.3,4617,4429,68317.8,2226.8,305.76,5.22026
5790.85,5221,72689,6797.44,6101,73017.1,27683,19155.2,5.22132
9829.3,9809,65671.6,3925.4,3905,65878.4,4935.44,3811.08,5.22343
7183.8,6687,70404.9,6979.84,6523,70125.8,41515,30842,5.22448
14155,12235,75820.6,11431.9,10495,71386.6,56123.7,38230.9,5.22765
32246.5,25644,82409.4,22069.6,18088,79962.2,14765.3,7125.3,5.2287
16156.4,15268,69349.4,6969.96,6724,67933.3,31026.2,24776.7,5.2287
11248.3,11155,66083.8,4722.64,4695,65921.8,34590.6,22735.4,5.23081
12958.4,12715,66790.5,5491,5439,66162.6,21493.6,13781.8,5.23398
11624.6,11152,68313.3,7890.32,7204,71779.6,4293.24,1184.82,5.23503
5599.1,5560,65996.9,2929.8,2840,67608.2,12036.9,8517.6,5.23503
10335.6,10292,65813.9,4626.12,4608,65793.7,19119.3,15216.2,5.23714
22374.9,16492,88913.7,25013.1,19976,82061.5,33228,19610,5.2382
10129.6,10073,65904.3,5968.28,5885,66463.4,3038.48,751.14,5.2382
23151,18764,80858.4,18231.6,15768,75775.5,14827.6,5747.04,5.2382
7091.5,7068,65753.9,3669.28,3660,65702.2,26891.8,17009.5,5.24031
13318.5,12347,70692.6,13101.6,12203,70362.1,58102.8,31304.5,5.24031
5597.8,5099,71946.9,7576.44,7151,69435,23661.8,15130.4,5.24137
10712.6,10456,67144.6,5798.8,5676,66953.9,12449.6,7968.48,5.24242
10232.3,10079,66532.8,6157.52,6107,66078.1,30511.7,20157.5,5.24242
15702,15057,68343.6,10897.6,10785,66220.5,3425.32,719.16,5.24242
5235.1,5168,66386.9,2831,2768,67027.6,5011.44,3138.72,5.24348
9819.55,9628,66839.8,5313.92,5192,67074.9,10364.9,6592.56,5.24348
11547.9,11060,68427,7702.6,7680,65728.9,47797.2,33832.5,5.24664
13479,11781,74982,11062.6,10021,72347.7,15298,9985.56,5.24664
5578.3,5660,64590,3407.84,3388,65919.8,15822.4,9469.98,5.24875
17098.3,14660,76435.9,14215,12404,75104.6,51685.3,33561.8,5.24981
8948.55,8212,71414,7880.44,7252,71215.2,52456.7,30476.2,5.24981
18321.5,17199,69813.4,16438,15311,70360.1,4594.2,1382.16,5.25086
9609.6,9732,64711.8,3546.16,3540,65650,21857.6,14554,5.25192
12260.9,12012,66894.2,3353.12,3288,66834,49037.5,33021.3,5.25192
12107.5,11806,67209.9,5484.16,5342,67280,8755.2,6239.22,5.25297
12826.4,12537,67049.1,5213.6,5177,65999.3,12800.7,8064.42,5.25508
11095.5,10729,67774.7,4625.36,4541,66753.5,6738.16,3085.68,5.25614
9790.3,9540,67255.5,4453.6,4372,66759.2,15000.1,10209.4,5.25614
9451,9001,68812.4,6393.88,5833,71837.7,37191.4,24344.6,5.25719
5175.3,5091,66621.2,3769.6,3683,67077,11958.6,6806.28,5.25825
11606.4,10705,71054.4,7714.76,7233,69901.1,29312.4,19968.8,5.25825
10530,10668,64688.2,4040.92,3992,66339.1,26966.3,19528.1,5.2593
10314.8,10173,66449.8,4856.4,4573,69597.4,47452.9,33463.6,5.26142
11928.8,11956,65386.9,6077.72,6032,66032.7,46761.3,27261,5.26142
10266.1,9967,67502.7,6535.24,6523,65659,22217.8,13792.7,5.26142
9824.1,9726,66197,6693.32,6574,66725.5,31644.1,19074.1,5.26247
35596.6,26129,89282.4,32949,26145,82591.2,103276,52628.9,5.26353
13530.4,12163,72903.8,12660.8,11736,70700.5,37202.8,25369.5,5.26458
34188,25444,88058,35873.5,26544,88570.2,57209.8,29291.3,5.26564
7893.6,7713,67070.5,8401.04,7777,70794.7,61232.4,39976.6,5.26564
