"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8031.4,7859,66973.6,6387.04,6407,65331.8,13251.4,145.86,4.88247
6658.6,7265,60065.8,3378.2,3457,64042.2,23167.8,280.8,4.88459
19623.5,17894,71870.2,15212.2,14902,66900,3733.12,200.46,4.88988
6178.9,6396,63311.5,3397.96,3468,64212.4,8751.4,139.62,4.89094
5130.45,5417,62069.3,3166.16,3097,66999.5,3356.92,63.96,4.89624
9374.95,9383,65479.8,5323.8,5335,65398.4,24580.7,297.18,4.89624
6023.55,6085,64874.2,4065.24,4113,64775,13211.1,234,4.90154
15497.3,15639,64942.2,7898.68,7827,66136.2,22776.4,282.36,4.90154
15045.5,14956,65928.4,4765.2,4696,66501.7,6682.68,121.68,4.90472
9412,9675,63754.5,5046.4,5071,65218.1,6519.28,234.78,4.90578
9330.1,9245,66139.3,3385.04,3257,68112.4,5707.6,18.72,4.90684
9348.95,9529,64297.7,3751.36,3801,64680.1,8277.92,134.94,4.91002
6939.4,7361,61782.4,2831,2849,65121.9,9401.2,120.12,4.91108
10128.9,10268,64648.5,6078.48,5804,68635.3,9902.04,255.06,4.91214
15312,15404,65144.8,11456.2,10936,68653.6,9633.76,236.34,4.91426
12886.9,12895,65494.8,4344.16,4303,66162.9,13739.3,340.86,4.92168
9696.7,9874,64359.2,4864,4742,67222.1,4550.12,139.62,4.92698
5339.75,5900,59312.9,2721.56,2732,65285.6,3736.16,76.44,4.93122
10274.5,10704,62906.7,5917.36,5924,65462.5,40404.6,416.52,4.93228
11677.3,12304,62197.7,5414.24,5520,64280.4,2289.12,2.34,4.9344
8901.75,8952,65168.1,3897.28,3868,66032.1,4866.28,70.2,4.93863
6162.65,6076,66470.6,2897.12,2956,64230.6,25463.8,472.68,4.94181
12476.8,12743,64166.7,9327.48,9447,64706.9,10709.9,232.44,4.94499
12355.8,11780,68739.6,5774.48,5876,64403.7,51651.9,529.62,4.95135
5399.55,5754,61498.9,2576.4,2622,64396.2,27227,404.04,4.96301
10438.3,11045,61936.4,5221.96,5361,63836.3,15376.3,509.34,4.96301
9140.95,9523,62906.8,4195.96,4247,64748.4,5181.68,80.34,4.96619
8820.5,8664,66719.8,7779.36,7276,70069.8,29715.2,517.14,4.96831
13515.4,12925,68529.9,5917.36,5817,66666.7,40208.6,524.16,4.97043
10230.3,9513,70477.9,6867.36,6233,72205.9,38294.1,610.74,4.97255
28543.4,21129,88533.5,26083.2,20845,82004.7,71914.2,1053,4.97255
7467.2,7922,61773.6,3840.28,3997,62966.4,35550.5,380.64,4.97891
9809.8,9672,66469.7,4603.32,4632,65130.2,2656.96,157.56,4.98527
5716.75,5801,64584.2,2621.24,2701,63600.7,8896.56,171.6,4.99056
10856.3,10597,67139.6,5145.2,5093,66207.7,23022.7,321.36,5.0001
10832.9,10669,66542.8,4797.12,4909,64042.4,10735.8,172.38,5.00222
16441.8,15553,69280.9,10145.2,10213,65101.2,2617.44,105.3,5.00434
11127.3,10249,71152.5,11003.3,10477,68828,48312.4,598.26,5.00434
5756.4,5833,64675.4,2501.16,2585,63410.5,6792.88,84.24,5.01282
7704.45,7661,65907.7,4702.12,4713,65384.7,5125.44,170.82,5.01388
5660.85,5679,65326.5,3226.96,3311,63872.6,40295.2,576.42,5.016
9733.1,9717,65644.6,3998.36,4053,64652.5,49897,502.32,5.01706
6951.75,6828,66723.8,3251.28,3164,67343.8,3792.4,27.3,5.01706
5849.35,5868,65327.7,3434.44,3544,63510,10437.1,230.88,5.0213
8503.95,8196,67998.4,5696.96,5524,67588,5363.32,323.7,5.0213
8463.65,7849,70668.1,7028.48,6633,69443.5,34467.5,610.74,5.02342
13181.3,12744,67785.1,4900.48,4664,68858.9,24681.8,381.42,5.0372
11527.1,11012,68601.5,6053.4,5936,66832.1,16074,269.1,5.03826
7515.3,7173,68663.4,5570.8,5189,70358,54603,578.76,5.03826
12739.3,12408,67286.1,6214.52,6268,64976.8,4924.04,78,5.03826
9957.35,9177,71108.7,9265.92,8653,70178.1,37585,611.52,5.03931
8780.2,8466,67968.2,3401.76,3414,65301,6194,173.16,5.04143
10678.8,10129,69093.6,7297.52,7045,67885.1,41202.6,503.88,5.04249
11032.4,10404,69494.7,10803.4,10336,68499.6,54427.4,705.12,5.04355
11098.8,10877,66872.1,4805.48,4733,66539.6,18821.4,576.42,5.04779
9031.75,8453,70023,7923,7477,69445.2,14194.5,318.24,5.05521
31803.2,23488,88737,256090,148420,113078,57475,28087.8,5.05839
4847.05,5051,62889.8,2552.08,2623,63764.1,6480.52,124.02,5.06581
7774,8065,63171.3,5907.48,5697,67957.3,12353,263.64,5.06687
15364.7,15256,66002.9,7150.08,6952,67403.3,29117.9,281.58,5.07111
7999.55,8050,65125.3,4501.48,4546,64894.2,20366.5,185.64,5.07217
11196.3,10042,73068.9,7014.8,6542,70272.4,4817.64,193.44,5.08171
41287.3,30624,88355.8,29133.8,21680,88068.1,65544.7,851.76,5.08913
17493.4,16833,68107.3,9569.92,9489,66094.9,13145.7,179.4,5.09336
7342.4,7602,63298,3696.64,3734,64880.3,9831.36,224.64,5.10184
11118.3,11565,63004.4,4997,5129,63849.4,11402.3,230.1,5.1029
15706.6,13337,77179.9,12613.7,10761,76819.3,52867.9,7500.48,5.10502
9690.2,9284,68403.4,4680.84,4656,65885.6,16299,265.2,5.1082
16844.1,15975,69101.4,8446.64,8243,67155,5696.96,223.86,5.1082
11721.4,10981,69955.1,10153.6,9217,72195.5,26161.5,443.82,5.1082
7217.6,6977,67796,5141.4,5125,65745.7,4835.88,28.08,5.10926
9231.3,9500,63682.4,6493.44,6376,66743.1,43433.2,518.7,5.10926
12701.6,12713,65477.5,5488.72,5609,64130.6,2999.72,146.64,5.10926
22272.9,13565,107606,12744.4,7549,110640,50547.6,764.4,5.11032
9853.35,9955,64866.8,5763.08,5843,64639.6,20258.6,492.18,5.11138
12296.7,12043,66916.6,5706.84,5791,64583.6,16643.2,300.3,5.11244
8091.2,8184,64792.9,4576.72,4636,64698,29847.5,907.92,5.11562
5375.5,5556,63406.9,2549.04,2560,65255.4,9104.04,159.12,5.11668
9781.2,9796,65437,4052.32,4116,64522.1,6226.68,197.34,5.11986
7835.1,7561,67911.8,4742.4,4681,66395.6,21081.6,245.7,5.12092
8210.8,7333,73381,4855.64,4545,70015.2,8208.76,40.56,5.1294
12618.4,12357,66922.6,8569,8145,68947.6,25611.2,428.22,5.13788
13853.4,12744,71241.3,11222.9,10572,69571.1,11447.9,244.14,5.13894
12453.3,12291,66401.7,9649.72,9303,67978.5,17966.4,175.5,5.14212
33142.8,27318,79509.8,29508.5,23970,80678.8,86193.1,1627.08,5.14317
8064.55,7764,68073,3344.76,3424,64019.3,15749.5,250.38,5.15059
8009.3,7428,70664.7,3819,3796,65933.1,21885.7,382.2,5.15589
8017.1,8333,63051.6,3599.36,3545,66540.9,21881.2,429.78,5.16649
9850.1,10098,63927.1,3605.44,3618,65308.5,6903.08,96.72,5.16649
9176.05,9650,62317.3,3975.56,4098,63577.9,16612.8,232.44,5.16861
7592.65,7016,70922.5,5297.2,3336,104064,3920.84,404.04,5.16967
13401.7,13513,64996.2,6754.88,6665,66419.8,9221.84,114.66,5.17073
7733.05,7488,67680.7,5582.2,5408,67647,22553,351.78,5.17073
8246.55,8232,65651.8,8266.52,7944,68196.7,6488.88,97.5,5.17179
12886.9,12384,68197.3,9699.88,9172,69307.8,29982.8,558.48,5.17815
10685.3,10933,64051.5,5164.96,5153,65688.1,12748.2,205.14,5.19934
12565.8,12265,67143.3,8341,8061,67812.4,18072.8,227.76,5.2004
9233.9,9485,63801,7350.72,7389,65196.5,13371.4,471.9,5.21312
14924.6,13741,71181.3,14988,13245,74160.1,33582.9,1466.4,5.21418
4444.05,5076,57376.9,2289.12,2340,64111,7514.88,173.16,5.2269
9978.15,10645,61430.5,4538.72,4549,65387.9,7903.24,73.32,5.23008
20616,12561,107563,7571.12,4177,118789,36708.8,1038.18,5.23008
9714.25,10103,63014.3,3467.88,3459,65704.2,12328.7,180.18,5.2322
11375.6,11177,66700.8,7739.08,7593,66796.8,10391.5,237.12,5.23538
11824.1,12032,64403.9,6393.88,6452,64945.7,10252.4,521.04,5.23962
10678.8,10552,66323.8,4328.2,4476,63372,2593.12,180.96,5.24809
20042.1,19640,66877.8,10062.4,10152,64957.6,16080.1,767.52,5.24915
5637.45,5641,65494.8,2734.48,2697,66446.8,13522.7,234,5.25869
5529.55,5336,67913.1,2955.64,2940,65884.6,31049,316.68,5.26187
15285.4,15233,65761.4,6669,6241,70030.4,72498.7,1062.36,5.26399
8733.4,8888,64396,3483.84,3484,65533,19924.2,201.24,5.27247
11583,11300,67177.3,7088.52,6928,67054.5,3614.56,88.14,5.28095
10671,10569,66168.8,8847.92,8473,68435.9,11713.1,177.84,5.28095
10720.4,10728,65489.9,3089.4,3036,66688.7,9043.24,110.76,5.28625
10180.3,9904,67364.3,5779.04,5588,67776.5,21608.3,261.3,5.28943
9007.05,8343,70752.3,7855.36,7267,70842,49267.8,476.58,5.29155
8700.25,6585,86587.6,8981.68,6857,85842.7,7627.36,396.24,5.3032
7439.9,7165,68050.4,14279.6,11485,81482.9,4416.36,630.24,5.30638
8472.75,8176,67914.6,6833.92,6516,68733.5,8827.4,151.32,5.31486
8614.45,8441,66882.7,6750.32,6477,68301.5,22173.8,342.42,5.31804
7542.6,7475,66128.7,5650.6,5347,69257.1,19709.8,334.62,5.32546
6452.55,6863,61616.5,3002,3087,63731.5,8026.36,106.08,5.33712
6744.4,7175,61602.9,3055.96,3107,64459.4,4318.32,4.68,5.34559
9446.45,9172,67497,4376.08,4324,66325.3,21521.7,290.16,5.34665
7170.8,7369,63773.3,3684.48,3597,67129.9,9254.52,234,5.34665
9677.2,9831,64510.7,6063.28,6163,64475.6,3926.16,138.84,5.34877
9612.2,9333,67496.5,5795.76,5905,64323.6,12406.2,225.42,5.35195
9689.55,9585,66250.9,5532.8,5457,66446.3,2367.4,46.8,5.35725
21828.3,17461,81927.7,14428.6,12421,76128.6,2548.28,63.18,5.35831
12655.5,12372,67037.7,7695.76,7492,67318.4,21719.3,430.56,5.36043
6560.45,6789,63329.7,2555.12,2565,65283.6,12748.2,262.08,5.36255
7136.35,7441,62852.8,3182.12,3313,62947,13239.2,142.74,5.36679
18387.8,14665,82172.9,18816.1,16137,76416.4,13800.8,286.26,5.36785
8288.15,8523,63730.2,4081.96,4175,64075.5,26660,198.12,5.37315
7084.35,7469,62160.9,3758.96,3741,65850.6,7112.84,124.02,5.37633
14128.4,12508,74026.1,15639.3,14104,72669.9,77197,52473.7,5.37845
6472.05,6833,62074.1,3654.84,3633,65930,4167.08,70.2,5.37951
13585.6,12956,68721,6051.12,5416,73221.2,39157.5,2397.72,5.38269
9321.65,9417,64872.4,6612.76,6569,65972.6,17761.2,246.48,5.38375
14743.3,14452,66857,9518.24,9460,65939.5,16805.1,269.1,5.38481
4932.2,5141,62874.3,2536.12,2609,63705.3,14408.8,182.52,5.38587
7502.3,7509,65477.5,4278.8,4337,64656.6,31234.5,355.68,5.38693
10369.4,10241,66358,9395.88,9077,67838.3,16574.1,130.26,5.38905
18538.6,17489,69469.3,9234,8693,69614.6,67839.1,918.84,5.39541
9230,9385,64453.6,4665.64,4601,66456.7,26174.4,453.18,5.39752
8555.95,8072,69465.1,9160.28,8668,69258,22865.4,361.92,5.39752
5254.6,5657,60874.2,2986.8,3081,63532.3,18959.7,243.36,5.39858
8840.65,8752,66199.8,5750.16,5536,68071.3,16893.3,195.78,5.39858
11701.9,11570,66283.4,5535.84,5618,64577.6,35511,528.06,5.40176
6548.75,6560,65423.6,5820.84,5440,70124,14528.9,177.84,5.40388
10738.6,10692,65821.9,4811.56,4448,70892.6,28734.8,379.86,5.40494
12440.3,12253,66538.1,3962.64,3869,67122.1,39843.8,478.92,5.40918
4810,5092,61906.6,2906.24,2928,65049,11124.9,67.08,5.40918
18588.7,14584,83531.9,14950,12744,76880.1,40401.6,700.44,5.40918
12513.1,10924,75069.7,14871.7,13096,74422,60971.8,1365.78,5.41024
10245.3,10712,62680.7,4709.72,4876,63301.1,35154.6,546.78,5.41236
12983.1,12521,67954.7,10113.3,9369,70742.5,59954.1,876.72,5.41448
13050,13376,63939,5194.6,5203,65430.2,7565.04,102.96,5.41978
8920.6,9116,64131.2,5110.24,4984,67196,4058.4,138.84,5.41978
8515,8717,64017.3,7134.12,7133,65546.3,33112.4,464.1,5.42508
6468.8,6241,67928.1,6181.84,5745,70519.2,19066.9,389.22,5.42614
9575.15,10129,61952.5,6602.88,6705,64537.9,6287.48,124.02,5.42614
5276.7,5765,59985.1,3044.56,3205,62255.3,6690.28,166.14,5.4272
8549.45,9106,61530.5,4727.96,4758,65122.2,10820.1,180.18,5.42826
6459.7,6949,60921.4,4810.04,4805,65604.7,32166.2,449.28,5.42826
10057.4,10313,63912.1,4525.8,4349,68200.2,6711.56,180.18,5.43038
8292.05,7627,71250.5,10146,9583,69386.2,54109.7,670.8,5.43144
12971.4,12863,66088.3,6655.32,6191,70451.1,35799,625.56,5.43356
7945.6,8157,63837.5,4987.88,4777,68429.1,43168.8,418.08,5.43462
11784.5,10899,70860.5,6773.12,6391,69454.4,19973.6,383.76,5.43992
6357,6137,67885.3,2887.24,2777,68137.6,14285,181.74,5.44628
11122.8,9764,74656.3,9983.36,9056,72247.1,3450.4,92.82,5.45687
8455.85,7717,71810.6,4040.16,3973,66643.8,20652.2,315.12,5.45899
6277.7,6066,67823.2,3616.08,3602,65792.2,28994,276.9,5.46005
9412.65,8768,70354.4,6140.04,5844,68855.9,9978.04,223.08,5.46005
7090.85,6513,71350.5,3582.64,3521,66683.3,13332.7,212.94,5.46641
6409.65,6125,68581.7,3181.36,3145,66293.7,18797.8,215.28,5.46641
9865.05,9673,66837.2,4183.8,4233,64774.3,6206.92,173.16,5.46853
12320.1,11925,67707.3,5429.44,5477,64966.9,25235.8,379.08,5.47171
22449,15005,98048.7,14039.5,8685,105940,33988,514.8,5.47489
5944.9,5829,66839.1,2917.64,2981,64143.1,11826.4,158.34,5.47701
8897.2,7784,74908.4,7415.32,7064,68795.4,4420.92,124.8,5.47807
5613.4,5185,70950.8,3293.08,3313,65142,16412.2,234.78,5.48019
11722.1,11572,66386.1,5334.44,4756,73506.7,5820.84,246.48,5.48125
10502.7,10352,66490.1,9166.36,8644,69496.4,79674.6,2276.82,5.48231
7299.5,7140,67000,5960.68,5760,67819.3,33677.1,339.3,5.48655
10686.6,10317,67884.1,4315.28,4445,63623.4,18245.3,384.54,5.48973
13408.2,13341,65866.1,7153.12,7133,65720.9,24101.1,514.8,5.49079
10297.3,10154,66460.9,2646.32,2730,63527.2,11440.3,213.72,5.49185
9150.7,8717,68796.6,4434.6,4173,69644.4,7970.88,75.66,5.50456
12104.9,12317,64407.7,4055.36,4157,63933.6,27951.3,555.36,5.51304
8243.3,7716,70014.6,7127.28,6804,68649.8,33025.8,375.18,5.51622
12973.3,9781,86925.8,187910,160069,76934.8,37281.8,4313.4,5.5194
15645.5,15193,67487.9,8868.44,8797,66068.2,8180.64,98.28,5.52152
15221.7,14821,67307.8,9696.08,9329,68114.7,21927.5,355.68,5.52682
11282.7,11530,64130.4,5112.52,4958,67578.5,15257.8,247.26,5.53
6069.7,6268,63462.6,3536.28,3548,65319.5,14617.1,266.76,5.53424
9395.75,9641,63868.9,3447.36,3581,63090.2,16185.7,289.38,5.5406
20670.6,18832,71934.6,14164.9,13524,68641.6,40904,2228.46,5.54378
5682.95,5477,68000.3,1091.36,1125,63576.3,9415.64,194.22,5.54484
16052.4,11171,94173.3,24679.5,21027,76919.9,56628.4,4546.62,5.5459
9806.55,9518,67522.8,8892.76,8526,68355.1,39199.3,691.86,5.54696
15073.5,15264,64718.1,7280.04,7248,65825.7,4662.6,121.68,5.54908
9982.7,10225,63983,3480.04,3493,65292.8,3511.96,103.74,5.55226
6011.2,6017,65472.8,3899.56,3793,67377.2,6602.88,119.34,5.55226
11699.3,11812,64911,5530.52,5572,65048.1,10604.3,2357.94,5.55437
13702,12761,70368.6,10067.7,9625,68550.5,75644.3,860.34,5.55543
10007.4,10105,64903,3508.92,3529,65163.1,2182.72,61.62,5.55543
10698.3,10716,65428.1,5981.2,6088,64386.3,16808.2,279.24,5.55755
10610.6,10388,66940.3,6002.48,5840,67359.3,19940.1,386.1,5.55967
9207.25,9097,66330.3,3695.88,3753,64538.6,8027.12,517.14,5.56285
11875.5,11480,67793.8,4607.12,4572,66039.4,8573.56,167.7,5.57345
11871.6,10914,71286.2,9015.12,8182,72209.1,22236.1,386.88,5.57875
5734.95,6277,59876.6,3007.32,3057,64471,7236.72,54.6,5.58405
12324,12316,65578.6,11599.9,10888,69820.9,18138.2,411.06,5.58511
10156.3,10012,66480.2,5185.48,4840,70214,2210.08,17.94,5.58829
10615.1,10487,66336.8,9332.8,8963,68239.9,5466.68,99.84,5.59359
9746.75,9753,65494,7346.92,7053,68267.1,4631.44,152.1,5.6063
6519.5,6136,69632,6241.88,6076,67325.2,6673.56,151.32,5.61054
11514.1,11972,63029.4,4831.32,4928,64250.3,5711.4,148.2,5.61054
20731.8,19720,68898.4,10691.7,10632,65903.9,9526.6,229.32,5.61478
25374,19344,85965.4,25434.9,20672,80635.8,41004.3,11364.6,5.6169
13124.1,13065,65832.7,5731.92,5401,69551.4,25153,417.3,5.62008
9250.15,9069,66845.1,6762.48,6713,66019.1,16884.2,235.56,5.62538
8702.2,8112,70304.2,10348.2,9712,69828.8,13782.6,285.48,5.62962
7714.85,7917,63862.6,4584.32,4685,64127.6,23083.5,450.06,5.63492
20658.9,17945,75447.5,16004.8,13869,75628.6,17413.1,266.76,5.6381
12371.4,11837,68495,6984.4,7005,65343.3,22196.6,467.22,5.6487
12007.4,11485,68517.2,5432.48,5533,64345.4,27038.5,403.26,5.64976
29403.4,18609,103551,38451.4,24849,101411,87916,1587.3,5.65188
8749.65,7785,73656.7,5974.36,5725,68390.5,60166.9,332.28,5.65717
10413.6,10075,67738.9,5358.76,5375,65338,28475.7,378.3,5.65929
17430.4,14706,77677,16563.4,14242,76218.3,29403.6,876.72,5.66565
12851.1,12589,66900.7,6322.44,6329,65468.1,8365.32,166.14,5.66565
6722.3,6773,65045.4,3547.68,3489,66638.2,13796.3,312,5.66671
12764.7,12828,65212.6,9977.28,9564,68368,3719.44,136.5,5.67201
4880.2,5418,59030.8,2440.36,2522,63414.5,6631,15.6,5.67201
16891.5,16609,66650.9,8049.16,8017,65798.9,21513.3,281.58,5.68049
5461.95,5636,63512.1,2542.2,2640,63108.2,14879.3,215.28,5.68261
16329.9,15666,68313.5,11165.2,11138,65695.8,11168.2,185.64,5.68367
6276.4,6433,63940.6,3080.28,3025,66733.6,6731.32,137.28,5.68473
6867.25,7103,63360.8,2663.8,2687,64970.2,5062.36,-17.94,5.68685
10303.1,10529,64130.2,4302.36,4337,65012.6,14440.8,275.34,5.68685
8691.15,8808,64666.6,4423.96,4412,65713.7,6756.4,195,5.68685
12952.5,12784,66400.1,6352.84,6228,66849.7,6279.88,179.4,5.68897
7018.7,6720,68449,6866.6,6420,70094.9,12605.4,176.28,5.69427
25047.8,20444,80294,20821,18216,74907.9,7801.4,286.26,5.69745
11310.6,11376,65159.5,5493.28,5540,64983.3,29523.7,528.84,5.70486
12081.5,11604,68233.1,10472.8,9492,72307.8,39539.8,364.26,5.70592
12337,12510,64629.7,5608.8,5658,64966.1,8682.24,190.32,5.70592
13306.1,13665,63815,6746.52,6769,65318.4,19850.4,3276.78,5.70698
9818.9,9102,70697.8,7363.64,7082,68142.3,5902.16,95.16,5.71122
9569.3,9531,65799.4,5010.68,4971,66059.1,6432.64,96.72,5.71546
6943.95,7264,62648.5,4981.8,5060,64523.2,26014.8,339.3,5.71652
18008.9,16425,71855.8,13043.1,11581,73810,11938.8,232.44,5.72182
11910.6,12109,64462.2,4218,4381,63097.7,4328.2,138.84,5.72182
14784.2,14565,66522.5,6096.72,6037,66184.3,10098.1,525.72,5.72288
10326.5,11017,61428.8,4986.36,5065,64518.5,5817.8,120.12,5.72394
17256.2,17335,65238.1,11641.7,11671,65371.4,17039.2,252.72,5.725
9823.45,9587,67152.4,8508.2,7955,70093.4,4449.8,155.22,5.73242
15555.1,15499,65773.4,4516.68,4667,63425.1,27828.2,1111.5,5.73454
6429.15,6329,66573,2916.88,2985,64040.4,11987.5,170.04,5.73666
16291.6,14778,72248.4,16691.9,15050,72685.7,37680.8,488.28,5.73878
8624.2,8065,70080,6104.32,5845,68443.6,44868.9,595.14,5.7409
17400.5,16929,67361.3,10363.4,10225,66422.8,15158.2,229.32,5.74832
15384.8,14584,69134.8,10901.4,10888,65616.9,9024.24,244.14,5.7515
7153.9,7134,65718.8,3191.24,3162,66142,6919.04,77.22,5.75256
9088.95,8085,73673.9,8780.28,8273,69554.5,44064.8,698.88,5.75362
9379.5,9460,64978.3,3217.08,3312,63657.8,2019.32,81.9,5.75679
5510.05,5385,67057.9,6624.92,6253,69434,27038.5,373.62,5.75679
8918.65,9028,64742.2,5202.96,5284,64530.9,48467.5,548.34,5.75997
10926.5,10265,69759.3,5442.36,5085,70141.7,45806,527.28,5.76209
5359.9,5581,62939.7,2707.12,2761,64257.1,28618.6,368.16,5.76739
15618.8,15396,66484.6,10033.5,9568,68724.6,7191.12,154.44,5.77269
8712.6,8489,67262.2,2821.88,2877,64280.4,3558.32,67.86,5.77587
11550.5,10977,68960,5720.52,5473,68499.9,19688.6,363.48,5.78435
10567,10309,67176.5,6013.88,5893,66880.3,19247,248.04,5.78647
12203.8,11526,69389.6,5893.04,5718,67542.2,6900.8,224.64,5.78753
9846.85,9524,67757.6,7716.28,7696,65708.7,29156.6,390,5.78965
25609.3,25025,67066.3,19290.3,18833,67127.4,24048.7,472.68,5.79495
11629.1,11121,68530.5,5236.4,5297,64786.2,13766.6,769.86,5.80237
14578.8,13837,69049.6,3365.28,3357,65697.6,3816.72,41.34,5.80237
7595.25,7209,69047.3,5620.2,5497,67004.8,30669.8,569.4,5.80661
9122.1,8980,66573,4445.24,4528,64338.2,50864.5,488.28,5.80766
6075.55,6328,62921.5,3052.92,3112,64291.8,15263.8,292.5,5.8119
15793,14664,70581.9,11308.8,10556,70209.7,52136,738.66,5.81826
8997.95,9008,65462.9,5339,5508,63525.2,13281,236.34,5.81932
11058.4,10908,66439.9,7995.96,7564,69278.6,10118.6,248.04,5.83946
14029.6,14064,65375.7,8011.16,7988,65726,6188.68,103.74,5.84158
10415.6,10540,64762.5,4906.56,4972,64673.4,19961.4,418.86,5.849
13900.9,13668,66652.7,8399.52,8356,65877.3,15597.5,311.22,5.86277
10927.1,10813,66227.9,5796.52,5821,65260.4,8357.72,178.62,5.86595
7294.95,7254,65906,3484.6,3538,64546.9,10952.4,115.44,5.86595
14051,12026,76571.6,12233,10974,73054.4,8786.36,76.44,5.87019
10115.3,9132,72592.7,8347.84,7724,70829.1,5348.88,125.58,5.87125
8154.25,8101,65966.8,4223.32,4229,65448,17872.2,264.42,5.87337
5541.9,5654,64236.6,2885.72,2998,63081.6,10653.7,229.32,5.87443
5544.5,5718,63547.5,3462.56,3522,64430,41810.6,362.7,5.87549
5974.15,6181,63342.8,3232.28,3313,63939.2,25086.8,269.1,5.87549
5554.9,5885,61860,3553.76,3565,65329.4,30312.6,380.64,5.89139
5612.1,5941,61907.9,3283.2,3381,63640.3,27549.2,269.88,5.89775
21094.4,18573,74433.1,18056.8,16329,72470.6,104840,166634,5.89775
14112.8,14402,64220,5722.8,5730,65453.6,14079.8,267.54,5.90093
9218.95,9369,64486.4,3978.6,4057,64269.5,2476.08,99.84,5.90411
8600.8,8184,68873.7,6124.84,6040,66456.5,6385.52,59.28,5.90411
9337.25,9328,65601,6138.52,5792,69456.9,18317.5,371.28,5.90411
11395.1,11145,67007,5374.72,5193,67829.3,26780.9,379.08,5.91364
7697.95,7664,65826.3,6372.6,6224,67100.7,25355.9,553.8,5.9147
5454.8,5788,61763.3,2777.8,2792,65202.7,2703.32,173.16,5.9147
5424.25,5305,67009.2,2745.12,2781,64690.5,7321.84,191.1,5.91682
13926.2,13225,69011,5516.84,5373,67290.5,7150.84,204.36,5.92212
18094,15705,75505.4,14740.2,10681,90442.3,19931,1434.42,5.92212
8412.95,7822,70487.2,6968.44,6158,74161,17111.4,395.46,5.9306
5703.75,6027,62021.1,3670.8,3643,66036.1,8769.64,162.24,5.9306
6990.1,7185,63758.3,3119.04,3205,63778.3,6426.56,194.22,5.93166
5913.7,6029,64282.7,3107.64,2937,69343.7,7254.2,131.04,5.93908
7231.25,7433,63757.2,4097.92,4009,66989.6,10584.5,172.38,5.94332
11008.4,10548,68396.5,8322,7924,68827.7,3860.8,58.5,5.9465
9570.6,9464,66274.2,4104.76,4120,65293.6,5608.04,116.22,5.95074
8180.25,8026,66795.5,5532.04,5322,68122.5,20909.9,351.78,5.9518
6861.4,6512,69052.3,3090.16,3136,64578,2466.96,102.18,5.9518
6191.25,6289,64517.4,2767.16,2709,66943,19717.4,298.74,5.95392
11353.5,9941,74848.2,8932.28,8193,71449.5,62215.1,737.1,5.95604
14324.7,14484,64815.2,6152.96,6244,64580.5,3044.56,38.22,5.9571
6835.4,7096,63129.2,2287.6,2296,65296.2,33103.3,28310.1,5.96239
14951.9,14848,65994.8,4119.96,4112,65662.9,6740.44,111.54,5.97087
15139.8,14667,67648.6,6914.48,6959,65116.7,10176.4,140.4,5.97405
6881.55,6581,68529,3258.12,3285,64999.7,4275.76,177.84,5.97405
6349.85,6185,67282.7,3407.84,3453,64678.9,20847.6,226.2,5.97617
6860.75,6733,66779.5,3673.08,3757,64072.1,36176.8,326.04,5.98041
11391.3,11409,65434,5014.48,4997,65765.3,4084.24,117.78,5.98571
14199.9,14344,64877.6,3791.64,3880,64043.5,4902,64.74,5.99737
5200,5363,63544.1,2691.92,2691,65558.4,16585.5,246.48,5.99843
10981.1,11081,64945.2,8744.56,8493,67477.2,29472,435.24,5.99949
11877.4,11458,67935.1,8281.72,8166,66464.7,10801.9,117.78,5.99949
7343.05,7499,64173.1,3177.56,3179,65506.3,2273.16,24.96,6.00055
9698,9564,66454.2,5769.92,5676,66620.4,16669.1,243.36,6.00691
11103.3,10889,66825.8,5274.4,5165,66924.1,23582.8,465.66,6.01856
13679.2,13561,66107.5,8627.52,8653,65343,14197.6,243.36,6.0281
