"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9625.85,9398,67124.9,4091.84,4274,62742.8,22655.6,35389.4,2.82013
7146.75,6997,66938.6,4030.28,4161,63477.2,17310.5,23890.6,2.82117
7001.15,6882,66670.6,5182.44,5270,64447.1,11413.7,17141.3,2.82324
5701.15,5845,63923.1,2445.68,2565,62487.4,5102.64,9356.88,2.82531
9005.1,8645,68265.8,4806.24,4949,63645.5,8242.96,16094.5,2.82738
10795.2,10184,69469.2,6624.92,6364,68222.9,16088.4,24022.4,2.82738
31239,23205,88225.8,26780.1,18705,93828.5,120430,141364,2.82945
11994.4,11289,69631.3,6466.08,6377,66451.5,36927.6,45668.2,2.83048
14373.4,14101,66802.2,8103.88,8389,63308.6,18081.9,29421.6,2.83359
8619,8254,68434.1,8736.2,8526,67151.7,2599.2,5658.9,2.83359
16558.8,13968,77691.5,11411.4,10800,69246.1,24766.9,43892.2,2.83359
14778.4,14601,66332.3,5712.92,5897,63490.2,9753.84,16373.8,2.83669
6064.5,6241,63682.6,3172.24,3281,63363.6,4775.08,11142.3,2.8398
5738.85,5829,64522.4,2947.28,3077,62773.1,10147.5,14689.7,2.84497
18682.9,15591,78532.9,15677.3,13459,76337.5,20753.3,35035.3,2.84497
7020,7097,64824.9,2884.96,2873,65808.8,2352.96,8034.78,2.84601
9367.15,8945,68628.9,10293.4,9669,69768.4,3022.52,7452.12,2.84808
15436.8,15353,65893.9,7845.48,7997,64294.3,11890.2,21730,2.84911
10255,10284,65351.5,4761.4,4840,64471.7,27161.6,37385.4,2.85221
7344.35,7373,65281.3,3091.68,3197,63377,49941.9,41755,2.85325
9977.5,10193,64150.4,9485.56,9637,64506.1,50526.3,50819.3,2.85532
8207.55,8412,63943.2,4557.72,4700,63552.1,43747.9,41157.5,2.85635
10315.5,10353,65298.6,6935,6993,64992.4,4332.76,10572.1,2.85635
9744.8,9024,70770.8,8060.56,7680,68783.4,14025,19343.2,2.86049
12050.3,11859,66593.5,8393.44,8083,68053,21938.9,31175,2.86049
11309.3,11296,65613.4,7482.96,7536,65074.7,33008.3,49525.3,2.86256
16146.6,15432,68570.9,9775.12,9144,70059.3,65082.6,72439.4,2.8636
8894.6,8621,67615.9,6480.52,6317,67232.4,10975.2,19154.5,2.8667
7714.2,7560,66872.7,6212.24,6060,67182.4,4360.88,10157.2,2.86774
8585.2,8517,66060.8,5045.64,5221,63334.8,12564.3,23316.5,2.86774
9777.95,9569,66967.1,6339.92,6305,65899,21584.8,31255.4,2.86877
9608.95,9413,66900.3,5848.2,5937,64555.8,3811.4,10613.5,2.87084
12314.9,11673,69139.8,10035.8,9561,68790.5,59186.5,64851.5,2.87188
11132.5,10861,67174.5,5066.16,5097,65139.5,26821.9,33763.9,2.87188
17255.5,15168,74555.6,7919.2,6868,75566.8,71156.5,74323.9,2.87809
6642.35,6646,65500,2835.56,2870,64749.6,31749.8,31136,2.87912
8557.9,8833,63494.9,3384.28,3541,62635.5,16236.6,23560.7,2.88119
8018.4,8216,63959.8,4893.64,4908,65344.3,30181.1,40283.1,2.88223
10611.3,10728,64822.8,6252.52,6460,63431.1,36313.6,42295.5,2.88637
5903.3,6096,63464.3,3671.56,3744,64268,18038.6,22886,2.88637
24678.5,21033,76895,21711.7,19353,73523.3,2365.12,131.82,2.89154
14461.2,14296,66293.3,8920.12,8940,65390.3,9699.88,17146.7,2.89258
23696.4,18164,85497,23080.4,17924,84389.6,21071.8,49030,2.89465
8589.75,8651,65072,5427.16,5291,67222.5,25391.6,29264,2.89568
10685.3,10891,64298.5,3143.36,3275,62901.8,33702.2,38762.1,2.89775
25474.1,20226,82541,18297,16162,74193.3,4302.36,11381,2.89775
8778.25,8748,65762.6,4211.16,4264,64723.9,24141.4,26467.7,2.89879
11719.5,10717,71666.4,8145.68,7673,69573.2,74258.8,65894.4,2.89879
8476.65,8380,66291.9,6328.52,6104,67946.6,24881.6,26211.9,2.89982
10140.6,9817,67696.6,9288.72,8985,67751.3,54553.6,60476.5,2.90189
4884.1,5021,63749.1,2475.32,2605,62273.5,32672.4,27166.6,2.90293
10837.4,10900,65159.9,5924.2,5972,65011.4,18038.6,23967.8,2.90913
18604.9,18289,66668.2,7775.56,7765,65625.1,3492.96,13279.5,2.91017
6873.1,6980,64532.3,3628.24,3792,62705.8,5114.04,12592.3,2.91017
7777.25,7850,64928.6,4233.96,4254,65227.3,9908.12,16461.1,2.9112
38750.4,25597,99212.6,39368.8,26701,96628.3,21188,55304.3,2.91224
7065.5,7124,64997.8,3859.28,3940,64193.3,29298.8,32343.5,2.91224
12454,12121,67336.5,11707,11065,69338.7,14508.4,19985.2,2.91534
11999,11901,66075.7,8344.8,8089,67608.5,10860.4,14918.3,2.91845
10495.5,10576,65037.5,4601.04,4672,64540.6,5833,14054.8,2.91948
11534.3,11544,65480.6,4517.44,4552,65038.4,25614.3,30659.5,2.92052
8160.1,8088,66120.2,6279.12,6348,64824.9,11851.4,22004.6,2.92569
13216.4,13401,64633.5,4783.44,4921,63704,20056.4,26240.8,2.92569
16867.5,16916,65348.1,7742.12,7872,64454.7,4467.28,10678.2,2.92776
12405.3,12449,65305.7,6032.12,6001,65875.9,22867.6,20768.3,2.93087
11722.8,11812,65040.8,4621.56,4644,65219.3,9215,16857.4,2.93294
12395.5,12477,65107.9,4171.64,4233,64586,2427.44,8870.16,2.93397
10817.3,10600,66879.5,6460.76,6396,66199.6,14534.2,25749.4,2.93501
11100,11200,64951.2,6977.56,7168,63794.8,12983.8,23676.9,2.93501
11465.3,10927,68764.8,6809.6,6507,68583.7,43073.8,54475.2,2.93604
10650.9,10316,67663.6,8512.76,8472,65851.3,11253.3,19801.1,2.93708
17705.3,17890,64859.6,8144.16,8358,63859.3,32456.6,32506.5,2.93708
23167.9,17333,87597.9,21561.2,16321,86577.7,73365.1,70083,2.93708
5441.15,5708,62472.2,2762.6,2872,63039.6,11196.3,12691.4,2.93915
8519.55,8732,63941.5,6067.84,6056,65664.1,32740.8,40748.8,2.93915
8301.8,8513,63910.1,3574.28,3685,63566.9,12456.4,16775.5,2.94018
13858.6,14111,64364,4210.4,4319,63888.1,14957.6,23998.3,2.94122
9382.75,9212,66750.7,11004,10312,69934.1,26751.2,42973.3,2.94432
10219.9,10285,65121.5,6394.64,6569,63796.5,44286.7,47640.8,2.94432
9997,10033,65300.8,7058.88,6741,68626.4,27436.8,38156.8,2.94639
11118.9,10953,66528.6,8560.64,8301,67585.9,23895.9,36560.2,2.94639
11739.6,11941,64430.9,4564.56,4625,64679.6,15022.9,36443.2,2.94743
9962.55,10025,65127.7,4810.04,4893,64424.8,2791.48,8615.1,2.94846
12247.3,12526,64077.8,5425.64,5498,64673.5,22035.4,26233.7,2.9495
6921.85,7261,62474.9,3130.44,3277,62605,18914.1,22901.6,2.95157
4785.95,5225,60029.1,1519.24,1581,62975.9,14773.6,17814.4,2.9526
8346,8428,64898.4,4424.72,4300,67436.8,41470.9,50473.8,2.95364
8341.45,8692,62892.9,6483.56,6736,63080,6099,11149.3,2.95881
9644.7,9600,65841.1,5460.6,5552,64457.1,12125.8,20307.3,2.96398
10227.8,9676,69273,9626.92,9336,67578.2,36908.6,40072.5,2.96502
8270.6,8305,65264.5,4555.44,4581,65170.3,8529.48,14147.6,2.96709
5838.95,5492,69676.1,5790.44,5668,66951.7,25975.3,28063.6,2.96709
7475,7676,63819.9,3489.16,3644,62751.3,20414.4,24382.8,2.96812
11001.3,11117,64853.6,6393.88,6317,66333.6,31983.1,42251,2.96812
9075.3,9124,65186.2,5570.8,5780,63164,4811.56,11061.2,2.97019
9166.3,8809,68194.2,8100.84,7769,68335.3,17533.2,23087.2,2.97123
8776.3,8872,64829.1,3688.28,3800,63609.2,11989.8,17063.3,2.97123
8459.1,8517,65090.5,5412.72,5553,63880.4,26074.8,35086,2.97123
16184.3,14941,70989.7,13708.1,13309,67501.4,16884.9,32147.7,2.97226
8697.65,8845,64444.2,3470.92,3561,63878.2,30232,32682.8,2.9733
14556.1,14525,65676.3,8931.52,8701,67272.3,8076.52,10896.6,2.97847
11950.9,12160,64409.1,5291.12,5316,65229.3,25928.2,36785.6,2.97847
7640.75,8001,62585.2,3770.36,3893,63471.4,15106.5,19547.6,2.97847
8472.75,8209,67641.6,7637.24,7477,66940.5,7757.32,15824.6,2.97847
8456.5,8484,65323.6,6962.36,6724,67859.2,27974.1,39899.3,2.98158
8874.45,9088,63996,2935.88,2964,64914.3,24180.9,30500.3,2.98261
5131.75,5489,61270.6,2400.08,2501,62891.5,4908.08,10124.4,2.98468
10379.8,10196,66717.7,6370.32,6384,65395.6,10743.4,20726.2,2.98468
6551.35,6870,62496.3,3646.48,3830,62395.8,39652.2,37340.9,2.98572
15686.4,14669,70081.6,11476,11149,67458.2,5731.92,12689,2.98572
11001.9,11177,64509.3,5098.08,5165,64686.9,6175,13809.1,2.994
11898.3,11624,67082.2,9816.92,9368,68676.5,45832.6,49705.5,2.99503
9662.9,9617,65848.8,6154.48,6161,65466.6,27309.1,31082.2,2.99503
11707.1,12069,63571.1,4445.24,4597,63372.5,6808.84,15426.8,2.99503
10239.4,10276,65302.9,7685.12,7508,67082.1,14772.1,21880.6,2.99814
5939.05,6097,63838.2,3706.52,3761,64586.7,10529.8,16566.4,2.99814
5444.4,5789,61634.9,2796.8,2921,62749.4,9486.32,14451.1,2.99917
9647.95,9900,63867.5,5044.12,5228,63231,21700.3,27412.3,3.00021
10523.5,10801,63852.2,6777.68,6933,64067.8,22911,29179.8,3.00021
13272.3,13225,65770.6,7683.6,7865,64024.5,45539.2,54218.6,3.00124
6716.45,7237,60822.1,3232.28,3445,61489.3,42184.6,43774.4,3.00124
5898.75,6429,60130.7,3167.68,3289,63118.6,8113.76,15220.9,3.00228
5075.85,5481,60691.6,3219.36,3417,61745.4,20099,22790,3.00228
10110.8,10277,64475.8,4765.2,4789,65210.3,11557.3,18807.4,3.00435
8037.9,8404,62681.1,4581.28,4784,62758.9,12602.3,19234.8,3.00952
6387.55,6684,62629.3,3073.44,3148,63983.8,19709.8,25350,3.01159
19006,17448,71388,5282,4856,71285.3,15169.6,25059.1,3.01159
10927.8,11137,64305,4840.44,4929,64358.5,12675.3,20914.9,3.01263
10747.1,11010,63971.1,3777.2,3874,63898.4,28594.2,32568.1,3.01366
10160.1,10442,63767.1,4180,4382,62514.9,23632.2,37924.4,3.0147
7732.4,7693,65871.6,5435.52,5453,65325.9,39017.6,47491.1,3.0147
13154,13230,65159.8,6250.24,6314,64874.2,16513.3,22554.5,3.01573
7134.4,7413,63073,3815.96,3989,62693.1,18122.2,23567.7,3.01573
11659,11689,65368.1,5208.28,5261,64879.3,15778.4,20695,3.02194
7891.65,8064,64135.3,2954.12,3024,64021.6,43672.6,39399.4,3.02608
8678.15,8245,68978.9,8452.72,8165,67845.4,24471.2,30682.9,3.02711
8069.1,8230,64254.7,4501.48,4669,63184.6,18538.7,28298.4,3.02711
18700.5,18256,67131.7,8417,7904,69789.5,34880.2,48074.5,3.02815
29711.5,25176,77342.4,22744.5,19736,75526.2,87252.6,110120,3.03229
18742.1,18030,68124.4,14063.8,14282,64534.7,5966.76,12074.4,3.03332
8757.45,8961,64047.3,6007.8,5857,67223.3,10257.7,18018,3.03436
12593.8,12880,64079.5,5378.52,5360,65762.4,11838.5,20040.5,3.03436
15121.6,10394,95344.4,10054,7278,90533.3,20695.6,40053.8,3.03643
8694.4,9067,62842.9,3203.4,3343,62799.3,13015,17816,3.03643
12489.8,12852,63688.8,7137.16,7332,63794.4,4702.12,12227.3,3.03643
10093.2,10231,64653.3,4584.32,4627,64931.5,47519.8,51012,3.03643
6961.5,7171,63621.4,4057.64,4087,65065.2,48489.5,41531.9,3.03643
10499.4,10237,67216.2,9108.6,9065,65851.2,12967.9,21662.9,3.0416
9491.3,8761,70999,10684.8,10061,69599.6,29347.4,33182.8,3.04471
10427.9,10340,66093.4,6934.24,6788,66947.9,25670.5,34237.3,3.04574
9465.3,9877,62804.3,4087.28,4197,63822.7,10519.9,18941.5,3.04781
8275.15,8479,63960.4,3532.48,3515,65861.9,23370,30708.6,3.05092
13832.6,13960,64938.1,6399.2,6444,65080.4,5905.96,8084.7,3.05402
10302.5,10721,62977.8,7350.72,7429,64845.4,6211.48,10573.7,3.0592
11177.4,11456,63942.2,4860.2,4928,64634.3,50151.6,47356.1,3.0592
9032.4,9544,62023,4348.72,4524,62996.8,6627.96,11030.8,3.06023
8589.75,8040,70017.1,11284.5,10460,70701.7,69077.9,70927.7,3.06023
10226.4,9928,67506.1,8088.68,7580,69934,44823.3,37036.7,3.0623
7784.4,8185,62328.5,4515.16,4573,64707.1,46512,40666.1,3.0623
12539.1,12588,65281.7,5083.64,4952,67278.2,5588.28,10586.2,3.06437
6722.3,7135,61745.3,3543.12,3643,63739.2,2423.64,8853.78,3.06541
7842.25,8067,63710.1,3889.68,3815,66818.9,10323.8,18201.3,3.06748
5567.25,5874,62113.6,7279.28,7170,66534.9,20926.6,32384.8,3.06748
12855.7,12865,65488.6,7586.32,7505,66246.1,3703.48,9857.64,3.06748
10894,10276,69477.4,9653.52,9092,69583.5,45194.9,53334.1,3.06955
7748.65,8292,61241.6,5026.64,5188,63497.7,29024.4,38177.1,3.07058
10473.4,10906,62936.7,4228.64,4186,66203.6,12679.1,17981.3,3.07162
5965.05,6404,61044,3437.48,3504,64291.9,2712.44,7371,3.07162
10007.4,10065,65160.9,6999.6,7025,65299,9494.68,18936.1,3.07162
5389.8,5648,62540,3963.4,3936,65992.2,16267,22198.8,3.07472
11708.4,11929,64324.3,5500.88,5533,65155.6,23989.4,29620.5,3.07472
14624.3,14507,66066.1,4287.92,4075,68960.3,31283.9,46651.8,3.07472
8567,8996,62410.7,3667,3664,65589.7,21194.1,29190.7,3.07679
13794.9,13436,67286.8,5441.6,5052,70590,39241.1,46387.4,3.07886
12004.8,12300,63963.4,4170.88,4008,68199.3,3646.48,9596.34,3.08196
25548.9,22199,75425.6,12373.6,11255,72049.2,5872.52,12803.7,3.08196
9678.5,10036,63201.5,4179.24,4292,63814.2,11862.8,19629.5,3.083
9165.65,9531,63023.8,6667.48,6591,66296.5,14963.6,24492,3.08403
10596.3,11176,62136.6,5257.68,5372,64141.4,33066.1,37999.3,3.08714
11580.4,10924,69473.9,9743.96,9612,66435.7,39717.6,55444,3.08817
11588.8,11772,64516.4,5577.64,5788,63154.1,21669.9,31167.2,3.09024
10221.3,10780,62139.1,4282.6,4472,62760.4,2509.52,7105.8,3.09128
11883.9,11984,64988.9,7387.2,7552,64105.9,14671.8,26871,3.09231
12285,12184,66079.3,5883.92,5896,65401.7,33876.2,40482.8,3.09438
12506,12728,64392.9,5015.24,5180,63451.5,23909.6,33869.9,3.09542
7814.95,8183,62588.4,3714.12,3779,64410.8,9139.76,15830.1,3.09852
11558.3,11815,64112.1,5162.68,5095,66406.6,17182.8,25846.1,3.09852
8164.65,8325,64273.7,4499.2,4433,66514.7,19282.7,22816.6,3.10059
6036.55,6392,61891.6,3414.68,3596,62231.5,33896,32247.5,3.10163
5827.9,6350,60147.6,2120.4,2234,62203.5,37167,36091.4,3.1037
9724,10126,62934.2,4516.68,4586,64545.4,8791.68,17020.4,3.1068
18517.2,18525,65508.4,8831.2,9037,64043.5,31897.2,48135.4,3.11094
9946.3,9824,66351.9,5011.44,4804,68365.9,23059.2,28108.9,3.11198
6006,6291,62567,1620.32,1687,62945.6,4110.84,8938.02,3.11301
6386.9,6440,64995.6,3505.88,3576,64250.9,19734.9,25077.8,3.11819
13163.8,13428,64246.6,7603.8,7716,64583,6744.24,11384.1,3.11819
8035.95,8738,60270.5,4680.08,4742,64680.2,25403.8,33136.7,3.11922
7618,7797,64031.4,4946.08,4805,67460.2,16333.9,23914,3.12647
6081.4,6257,63696.8,3638.12,3829,62269,15319.3,20548.3,3.13061
8532.55,8585,65135.6,4360.12,4377,65283.3,10640.8,16090.6,3.13061
11152,11077,65980,7364.4,7317,65960.5,25742,34067.3,3.13164
5213,5561,61434.8,2784.64,2893,63081.3,7811.28,13521.3,3.13475
5992.35,6256,62774.1,2953.36,3044,63584.6,26061.2,28612.7,3.13578
7558.85,8004,61891.2,3250.52,3364,63325.2,27369.1,46483.3,3.13888
9441.25,9904,62473.9,3599.36,3760,62736.1,41711.8,42200.3,3.13888
4992,5330,61380.1,2471.52,2566,63123,45406.2,34348.1,3.13888
13847.6,13960,65008.3,6074.68,5992,66440.3,3019.48,5048.94,3.14095
8321.3,8752,62310.9,3724.76,3936,62018.8,5782.08,12886.4,3.14095
9459.45,9473,65442.3,6018.44,6101,64649.2,31947.4,41419.6,3.14406
6127.55,6296,63782.6,3161.6,3176,65238.9,5913.56,9769.5,3.14406
11185.8,11488,63812.3,4148.84,4324,62881.2,17692.8,26060.6,3.14509
8710,8049,70917.9,5619.44,5377,68490.9,15477.4,29294.5,3.15027
5299.45,5459,63620.6,2884.96,2899,65218.6,22312.1,22090.4,3.15027
9005.75,9201,64145.3,3233.04,3297,64264.6,5092,12041.6,3.1513
6003.4,6274,62709.4,2645.56,2706,64072.2,13169.3,16295.8,3.15441
13489.4,13271,66614.8,4797.88,4931,63766.8,29631.6,36091.4,3.15751
11293.8,10896,67928.3,5694.68,5684,65659.1,29628.6,34231.9,3.15855
11726,10916,70399,12044.5,11796,66916.5,27423.8,41506.1,3.15958
5942.3,5861,66445.1,3497.52,3633,63092.1,16652.4,22637.2,3.16062
14981.2,14741,66603.9,8362.28,8517,64345.5,40308.9,46374.9,3.16062
12218.7,12081,66283,8600.92,8565,65810.9,12749.8,23716.7,3.16062
10405.8,9345,72975.7,5103.4,4993,66985.1,31943.6,40114.6,3.16269
11130.6,10594,68855.5,6416.68,6322,66517.5,63782.2,64341.4,3.16269
12056.8,11792,67008,6615.8,6608,65613.4,23898.2,34666.3,3.16372
8334.3,7869,69411.2,5985.76,5853,67022.5,22506.6,32183.6,3.16579
11401,10952,68222.8,5682.52,5756,64699.4,14798,21332.2,3.16579
8054.8,7295,72361.8,4584.32,4613,65128.6,28259.1,40225.4,3.16683
13668.2,12725,70393.6,12701.1,12401,67122.1,40312.7,49095.5,3.17304
7578.35,6956,71399.5,5915.08,6140,63135.3,33221.9,37525,3.17821
12998,12041,70745,6172.72,5833,69352.9,3413.16,10762.4,3.17821
12676.3,11660,71248.2,8153.28,7900,67637.1,21812.8,39581.9,3.17925
12098.4,11284,70266.2,4776.6,4820,64945.9,26166,35454.9,3.18339
10271.9,9845,68378.1,2553.6,2689,62236,2567.28,5389.8,3.18546
12555.4,11852,69425.5,10603.5,10268,67677.5,29447.7,38737.9,3.18649
12953.2,12538,67706.2,5915.08,6010,64500.9,21527.8,28736.8,3.18856
9378.85,9073,67745.2,6263.16,6229,65895.4,17952,29052.7,3.18856
9599.85,8694,72364.4,8892,8662,67276.2,61337.3,69347.5,3.18856
7184.45,6679,70495.6,3058.24,3143,63768.6,2680.52,7283.64,3.19063
12981.1,12468,68233.3,6125.6,6244,64293.3,3813.68,6722.04,3.19167
13871.6,11564,78614,12040.7,11256,70104.7,77317.8,88819.4,3.19891
11753.9,11509,66930.8,4422.44,4545,63768.8,15805,23183.9,3.19994
6393.4,6289,66623.9,2153.84,2293,61558.7,2642.52,8275.8,3.20098
7978.75,7888,66290,2999.72,3088,63662.5,18847.2,20124,3.20098
13975,12680,72229.1,11429.6,11000,68095.7,49607.5,61864.1,3.20305
10025.6,9992,65756.4,5969.8,6172,63389,22347,31156.3,3.20512
11033.8,10177,71053.1,8733.16,8321,68782.2,53199.2,62453.8,3.21029
5757.7,5665,66608.4,4731,4801,64580.5,6646.96,13398.8,3.21133
9239.1,9297,65127.8,5157.36,5397,62626,5045.64,10974.6,3.21236
16378.7,14523,73910,13167.8,11963,72135.9,40394,40893.1,3.21443
9516.65,9654,64603.6,4204.32,4338,63516.4,23024.2,33866.8,3.21443
7359.3,7535,64007.8,3800,3963,62840.5,31660.8,29809.3,3.21547
6761.3,6709,66046.9,2978.44,3025,64527.3,12765,16153,3.21754
13463.4,13104,67333.7,7060.4,6932,66749.9,39129.4,42775.2,3.21961
6717.1,7192,61208.5,3603.92,3736,63219.1,21702.6,26506.7,3.22168
7209.8,7589,62261.4,3462.56,3589,63227.2,28208.2,35256,3.22375
8650.85,8841,64126.5,4978.76,5229,62399.7,6675.84,14566.5,3.22582
9731.8,9836,64841.7,8221.68,8120,66356.6,21794.5,30899.7,3.22685
9501.05,9156,68005.8,8809.92,8532,67670.8,3562.12,9747.66,3.22685
6950.45,7092,64228,2911.56,3040,62767.1,7578.72,15437,3.22789
9099.35,9223,64657.4,7686.64,7491,67247.6,9218.04,19052.3,3.23203
9218.3,9235,65417.5,7184.28,6983,67425,38267.5,42183.2,3.2372
8911.5,9166,63716.4,4913.4,4894,65795.8,7911.6,14416.7,3.2372
6763.9,7197,61592.2,3133.48,3177,64638.3,12271.7,18459.5,3.23927
14268.1,14396,64954,6721.44,6648,66260,8436,18112.4,3.24031
9492.6,10061,61833.5,4166.32,4297,63542.9,9209.68,20799.5,3.24031
12799.1,12725,65917.9,10431,10017,68244.6,38529.7,46357,3.24548
9123.4,9665,61863.5,5643.76,5589,66178.1,12828,15438.5,3.24755
7622.55,7686,64995,10381.6,9830,69213.5,4386.72,10545.6,3.24859
16077.1,16304,64623.9,6434.92,6336,66559.2,9007.52,18998.5,3.24962
7362.55,7941,60762.1,5135.32,5157,65260.5,25964.6,31706.2,3.24962
19508.4,16565,77181.1,14098.8,11413,80958.2,47107.8,72249.8,3.25066
10289.5,10900,61865.4,5200.68,5236,65093.9,58756.4,65562.1,3.25169
9704.5,10241,62102.7,3179.84,3269,63748.5,7388.72,14931.5,3.25687
12896.6,13253,63773.9,4569.88,4549,65836.8,22041.5,33308.3,3.2579
7048.6,7428,62188.6,6029.84,6112,64655,17122,25895.2,3.25893
10403.3,10475,65087.1,7307.4,7291,65683.4,40207.8,46432.6,3.25997
5489.9,5331,67489.4,5085.92,4931,67595,23127.6,28289.8,3.26721
7440.55,7797,62539.9,4080.44,4209,63534.3,7311.96,15733.4,3.26825
13358.1,13468,65001.5,10095.8,9964,66403.2,18268.1,27627.6,3.26928
7068.1,7429,62352.3,5397.52,5361,65982.4,23403.4,32765.5,3.26928
7618.65,8209,60823,4610.92,4545,66486.5,23886.8,37658.4,3.26928
6872.45,7457,60398.7,5423.36,5605,63412.2,9674.04,14107.9,3.27032
11937.3,12408,63049.6,5380.04,5228,67441.9,54897.8,60373.6,3.27032
15570.7,14977,68134.1,9889.12,9557,67813.5,40121.9,53102.4,3.27032
11836.5,12364,62740,6393.88,6540,64071.8,7248.88,17560.9,3.27135
8325.2,7585,71931.5,9098.72,8165,73030.5,67283.6,68197,3.27135
8924.5,9125,64096,6174.24,6289,64340.1,24881.6,32044,3.27342
8366.15,7709,71122.6,7786.2,7341,69510.5,43050.2,40410.2,3.27756
12886.9,13164,64156.5,5385.36,5596,63069.1,4277.28,12138.4,3.2786
10951.8,10769,66648.8,9718.88,9317,68362.8,35445.6,45345.3,3.27963
6349.2,5828,71396.9,8124.4,7972,66788.9,15897.7,25964.6,3.28067
5426.85,5574,63805.9,1312.52,1346,63905.9,13754.5,16098.4,3.2817
16137.5,15881,66594.7,8431.44,8461,65307,7229.12,13320.1,3.28274
7845.5,7967,64536.5,5323.04,5439,64138.8,39123.3,44435,3.28895
10130.3,9915,66958.8,7610.64,7259,68710.7,32316,38658.4,3.29205
9950.85,9941,65600.9,7509.56,7493,65680.8,9420.96,18238,3.29309
11909.9,11997,65060.5,5921.16,5433,71424.5,23170.9,262143,3.29309
11173.5,10101,72494.5,9758.4,8965,71335.9,61943,60326.8,3.29412
9995.05,9144,71635.6,6697.88,6124,71677.4,22180.6,34740.4,3.29723
6304.35,6677,61878.4,3243.68,3377,62948.7,26394.8,36319.1,3.29826
11566.1,7322,103523,9302.4,6026,101169,14313.1,21198.1,3.29826
8970,9213,63807.4,3188.96,3289,63542.6,17378.9,23726.8,3.2993
28782,21324,88457,28968.2,23160,81971.4,30552,42208.1,3.30033
13074.1,12944,66194.7,7961.76,7988,65320.7,3365.28,12623.5,3.30033
9619.35,9952,63345.4,3872.2,4032,62938.6,9182.32,17555.5,3.3024
11295.7,11451,64647.2,3923.88,3995,64369.3,31090.8,33803.6,3.30654
8177.65,8000,66991.3,4136.68,4196,64609.5,10082.9,17819.9,3.30758
10225.1,10060,66611.9,5334.44,5436,64311.6,14272.8,20931.3,3.30861
6826.3,6817,65625.4,3450.4,3617,62517.4,40048.2,39875.9,3.30965
7398.3,7221,67145.1,3395.68,3409,65279.9,30008.6,29086.2,3.31068
17481.1,17305,66202.9,7254.96,7497,63420.2,22103.1,36943.1,3.31275
13130,12112,71044.2,9961.32,9828,66425,9548.64,18975.8,3.31379
7404.8,7107,68282.1,4765.96,4695,66526.5,7533.12,14550.9,3.31482
5998.85,6008,65436.2,3578.08,3736,62765.8,10159.7,16263.8,3.31896
8576.1,8366,67181.8,4021.16,4094,64370,3685.24,8144.76,3.31999
13020.1,12132,70333.7,8011.92,7872,66700.9,25578.6,43642.6,3.32206
12167.3,12068,66075.5,6174.24,6432,62909.7,4071.32,11319.4,3.3231
7918.3,7745,67002.4,2864.44,2977,63058.1,4381.4,10133.8,3.3262
15192.4,15117,65863.1,7616.72,7897,63210,8889.72,15327,3.3262
11121.5,11008,66211.7,4655.76,4816,63355.5,29843.7,38377.6,3.32724
19093.1,10798,115881,10279.8,6718,100282,10443.2,17185.7,3.32724
15021.5,14312,68784.9,8401.04,8540,64469.6,23357.8,34766.9,3.32724
11075.3,11065,65597.3,6670.52,6937,63018.5,29855.8,40117.7,3.32931
9360.65,8657,70862.8,7536.92,7313,67542.7,16781.6,24170.6,3.33241
9544.6,9496,65871.4,4273.48,4296,65192.5,22271,31484.7,3.33759
16146.6,15380,68802.8,9192.2,8804,68425.7,54077.8,55635.8,3.33862
11230,11131,66119.2,5331.4,5435,64286.8,12524.8,21625.5,3.33862
9757.8,9873,64771.3,4536.44,4689,63403.7,2260.24,6997.38,3.34069
10788.7,10880,64986,4205.84,4272,64521.1,4404.96,10564.3,3.34276
6152.25,6238,64635.1,4476.4,4506,65105.5,11865.1,20059.3,3.34276
5512.65,5856,61693.5,3226.96,3408,62054.6,5981.2,12808.4,3.34483
12350.6,12689,63788.5,3712.6,3857,63082.4,11375.7,19606.1,3.34483
7088.9,6895,67379,7283.08,7231,66008,29611.1,41240.2,3.34483
9267.7,9433,64387.6,4698.32,4749,64836.6,15228.9,23653.5,3.3469
7108.4,6495,71725.3,6716.12,6491,67808.9,2408.44,5716.62,3.3469
