"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6904.3,7085,63864.5,3224.68,3257,64885.7,6559.56,7450.56,4.2544
9185.15,9252,65062.5,5400.56,5412,65397.5,4683.88,4524,4.2544
5666.7,5916,62774.3,2333.96,2344,65255.3,6574.76,7463.04,4.2544
6434.35,6256,67404.3,3840.28,3664,68689,3976.32,4524,4.25865
7352.15,7352,65537.3,4784.96,4668,67178.1,9971.2,7374.12,4.26184
5695.95,5544,67332.2,2695.72,2744,64382.9,6493.44,5869.5,4.26715
17028,13132,84979.5,17173,14012,80320.2,28801.7,22243.3,4.26715
5227.95,5260,65136.7,2881.16,2840,66485.8,9380.68,7671.3,4.26927
13702,12536,71631.6,8293.12,7612,71400.1,9953.72,11052.6,4.26927
15907.4,14324,72780.7,9339.64,8420,72693.9,6817.2,8043.36,4.26927
5364.45,5272,66685.2,2673.68,2648,66171.6,4442.2,4279.86,4.27246
6080.75,6036,66021.9,2456.32,2436,66082.7,7908.56,6559.8,4.27352
7333.95,7426,64723.6,4145.04,4134,65711,22888.9,10330.3,4.27777
11907.3,11454,68129.9,4643.6,4350,69959.3,25707.8,32462.8,4.28201
16788.2,15881,69279.7,5564.72,5305,68744.5,24326.1,11553.4,4.28414
5311.8,5359,64958.8,2486.72,2475,65846.3,3119.04,2336.88,4.28945
10637.3,10121,68878.9,7793.04,7341,69571.5,9771.32,8991.84,4.28945
8399.3,8192,67194.4,3261.16,3152,67805.6,13677.7,9458.28,4.2937
17225,15880,71086.8,6940.32,6236,72937.9,9627.68,8201.7,4.2937
9974.25,9028,72405,7852.32,7348,70034,20729.8,17481.4,4.29476
20051.2,17329,75831,12587.1,11073,74497.4,14513.7,11603.3,4.29476
9844.9,9488,68001.2,4819.92,4752,66472.7,5094.28,7056.66,4.29582
9672.65,8872,71450.3,7090.04,6732,69021.5,7296,6935.76,4.30113
7599.8,7096,70188.9,3235.32,3148,67353.9,2756.52,2965.56,4.30219
18610.1,17084,71390.5,10355,9564,70956.2,33941.6,28656.4,4.30219
10728.9,10554,66622.1,3701.96,3658,66323.6,10771.5,5994.3,4.30432
13912.6,12641,72128.5,8221.68,7345,73358.2,10972.9,11363,4.30644
13915.2,13429,67908.7,6833.16,6737,66471.4,11821.8,12728,4.30644
13884,13041,69772.4,11905.4,11329,68870.4,19183.2,13784.2,4.30644
10899.2,10492,68079.5,4618.52,4552,66493.7,3595.56,5448.3,4.3075
9233.9,8937,67713.2,4534.16,4365,68075.8,10301.8,9213.36,4.30963
9749.35,9665,66108,1230.44,1269,63544.6,8223.96,8237.58,4.31069
6871.15,6901,65252.5,2629.6,2613,65952.3,10809.5,7003.62,4.31175
13866.4,13200,68844.8,6597.56,6240,69291.3,7745.16,9154.86,4.31494
13203.4,11949,72416.2,9398.16,8557,71978.3,22538.6,17331.6,4.316
8759.4,8572,66968.7,3836.48,3692,68100.6,3368.32,3052.92,4.31706
5209.1,5056,67520.5,3032.4,2896,68622.7,3817.48,3609.06,4.31706
4876.3,5038,63432.6,3108.4,2922,69716.7,2352.96,2261.22,4.32556
6108.05,6325,63288.1,3333.36,3185,68588.7,1966.88,1883.7,4.32768
17301.7,17290,65580.3,3616.08,3642,65069.6,19047.1,16110.9,4.33087
7952.75,7227,72117.3,8852.48,8047,72096,9186.12,9766.38,4.33299
23457.2,22332,68838,13306.8,12796,68152.3,13262.8,5073.9,4.33299
6846.45,6484,69199.4,3097,2944,68941.9,6467.6,6712.68,4.33618
5339.1,5472,63944.3,3491.44,3424,66826.8,10988.8,7523.88,4.34255
10780.3,10145,69639.7,8021.8,7697,68301.5,19622.4,14272.4,4.34255
13830,11932,75961,8310.6,7240,75227,16067.9,10672.7,4.34361
5009.55,5052,64985.3,2424.4,2364,67210.4,7101.44,6543.42,4.34361
15758.6,15037,68681,7606.08,7277,68499.7,3708.04,4162.08,4.34467
5857.15,5840,65728.5,2943.48,2912,66244.5,2815.04,3233.88,4.34467
32716.4,23097,92830.5,29481.2,21801,88623.3,42531.1,26137.8,4.3468
10219.9,9074,73812.5,3606.2,3266,72362.5,15873.4,7523.1,4.34786
6472.05,6312,67197.8,3325,3192,68266.7,5357.24,5503.68,4.34892
6563.7,6757,63661.2,2811.24,2817,65402,11252.6,7735.26,4.34892
13774.1,13685,65962.9,6453.92,6357,66535.2,7028.48,7295.34,4.35105
8416.2,8149,67684.9,7407.72,6977,69581.8,2655.44,2721.42,4.35317
19382.3,18692,67956.4,8877.56,8628,67431.6,4664.88,4296.24,4.35317
5291.65,5437,63784,3034.68,3001,66271.5,16076.3,8751.6,4.35423
8186.75,8313,64540.7,3501.32,3545,64728.5,4245.36,4480.32,4.35529
11285.3,10827,68310.1,10670.4,9999,69936.5,4978,6162,4.35742
8475.35,8412,66029.5,5898.36,5656,68344.2,5698.48,6002.88,4.35848
5860.4,6021,63787.9,3176.04,3125,66606.4,5481.88,3846.18,4.35848
37883.3,29218,84972.3,24586,19517,82557.2,2957.92,58.5,4.36485
11287.9,11076,66789.8,6234.28,6112,66847.2,6488.88,7074.6,4.36591
9353.5,9653,63502.6,4218.76,4213,65625.6,6839.24,9313.98,4.37016
9969.05,9360,69800.4,5344.32,4816,72725.4,7343.12,6644.04,4.37441
6681.35,6872,63717.8,5288.84,4060,85371.8,16432,5798.52,4.37441
5859.75,6035,63632.9,2572.6,2531,66613.2,7437.36,7502.82,4.37547
11583,11833,64151.4,5417.28,5305,66923.1,21397,16167.1,4.37653
17696.9,15428,75174,16134,14016,75439.5,15139.2,12428.5,4.37653
9108.45,8932,66830.6,5164.2,4900,69069.6,8682.24,9729.72,4.37972
9210.5,9100,66331.8,2319.52,2392,63550.2,5161.16,5417.1,4.37972
20160.4,18768,70398.1,14288,13908,67326.6,2340.8,1290.12,4.38609
19793.8,17904,72453.4,16418.3,14612,73637.3,13970.3,10461.4,4.38715
6212.7,6289,64740.9,2716.24,2657,66997.2,4928.6,5177.64,4.38715
9842.95,10002,64493.9,4135.92,4134,65566.4,17511.2,14182,4.38928
6186.05,6334,64005.2,2445.68,2414,66396.1,8813.72,6456.84,4.38928
14981.8,14951,65671.2,6166.64,6115,66089.4,24686.3,17727.1,4.39246
9766.9,10120,63249.4,3067.36,3064,65607.9,3611.52,4795.44,4.39246
13510.2,12489,70895,12308.2,11081,72794,6643.92,5856.24,4.39777
13850.8,13309,68204.2,7258.76,7113,66879,5059.32,5883.54,4.3999
10340.8,10225,66278.5,4737.08,4677,66377.9,5827.68,3671.46,4.40096
15294.5,14281,70187,9094.92,8553,69688.4,11714.6,7258.68,4.40096
6023.55,5957,66268.1,2979.96,2897,67412.7,9148.12,7542.6,4.40202
25371.4,22500,73899.7,18620.8,16596,73531.6,9066.8,4011.54,4.40308
6942,6692,67984.3,7291.44,6880,69455.2,15513.1,13162.5,4.40308
10942.1,10875,65940.4,3943.64,3871,66765.8,4868.56,7010.64,4.40521
7192.25,7024,67105.8,4341.12,4320,65856.4,14743.2,12168,4.41052
11903.4,10957,71196.9,8864.64,8301,69985.9,18306.1,15533.7,4.41264
15312.7,14269,70329.6,5060.84,4925,67343.6,9296.32,7851.48,4.41264
12153.7,11476,69406.1,5535.84,5424,66887.3,6351.32,7065.24,4.4137
8206.9,7929,67832.9,4847.28,4569,69527.5,5828.44,4095.78,4.41583
9370.4,8973,68438.5,4754.56,4589,67900.4,2739.8,3657.42,4.41795
17334.2,14869,76401.5,12668.4,11173,74307.6,32352.4,15430.7,4.42008
15062.4,11964,82508.6,15257,13464,74263.4,17502.8,17346.4,4.4222
12359.1,12066,67128,5495.56,5382,66918.8,2803.64,2995.2,4.4222
13468,12524,70475.8,8711.12,8124,70272.3,10658.2,8319.48,4.42432
14241.5,13885,67218.6,2546,2489,67036.8,8467.16,8166.6,4.42539
10840,10507,67613.4,5166.48,4907,69001.5,18791.8,12133.7,4.42751
12361.7,11960,67737.2,7435.08,7292,66821.9,4248.4,4013.88,4.42751
9715.55,9332,68229.6,4718.08,4532,68226.9,6246.44,7575.36,4.42857
10123.1,9561,69388.9,7882.72,7273,71030.1,12028.5,11729.6,4.43282
5772.65,5916,63948,3013.4,3016,65479.5,13479.4,7966.92,4.43388
11503.7,11293,66758.7,5451.48,5293,67498.2,6998.84,8269.56,4.43388
11179.3,10854,67500.5,2989.84,2850,68751.6,2463.16,2263.56,4.43707
11896.9,10977,71028.4,7731.48,7301,69400.1,14586.7,13217.9,4.43813
10418.8,10302,66279.3,5326.08,5034,69338.5,11523.1,8905.26,4.43919
7201.35,7056,66886,3707.28,3584,67790.3,4035.6,4875,4.44238
12086.1,12048,65743.2,4665.64,4612,66298.2,16290.6,10028.5,4.44238
16767.4,16455,66780.2,6026.04,5767,68479.7,14829.9,13310.7,4.44344
12190.1,10830,73766.4,10779.8,9758,72398.8,26764.2,23561.5,4.4445
9902.1,9952,65207.4,3841.04,3732,67450.8,14709,10872.4,4.4445
12383.8,12385,65529.6,6568.68,6417,67085.1,12686.7,12505.7,4.44663
20938.4,18253,75177.9,13398.8,11385,77128.1,46979.4,26546.5,4.44663
22136.4,19505,74377.4,20759.4,18085,75227.4,1960.8,21.84,4.44981
14522.9,14017,67901.6,8907.2,7937,73547,15765.4,14106.3,4.45087
12082.8,12036,65791.1,5329.12,5152,67789.1,16240.4,15016.6,4.45194
5335.2,5302,65946.4,3372.88,3282,67350.7,4474.12,3963.96,4.45831
8636.55,8028,70503.9,8541.64,7996,70008.1,22403.3,20109.2,4.45831
7005.7,7076,64884.9,3347.8,3184,68907.5,7915.4,7009.08,4.46043
21202.3,18932,73395.2,20172.7,18080,73121.5,31736.1,17573.4,4.46149
18947.5,15485,80190.1,14772.1,12349,78395.5,5251.6,4310.28,4.46256
8202.35,8013,67084.6,3990.76,3789,69025.7,4895.16,5384.34,4.46468
15682.5,15052,68281.4,9379.16,9100,67546.4,4944.56,2522.52,4.46468
15392,14880,67791,5237.16,4932,69590.9,3533.24,3695.64,4.46574
9536.15,9316,67084.7,7372,6820,70840.4,13831.2,11688.3,4.46893
9298.9,9285,65634.1,3541.6,3537,65621.2,2970.84,4524,4.47105
9893,9273,69917.8,8204.96,7821,68753.4,6975.28,6261.84,4.47211
9472.45,8960,69284.2,7392.52,6820,71037.6,19519.8,15746.6,4.47318
8063.9,8020,65894.7,3600.88,3556,66363.1,12674.5,9101.82,4.4753
13585.6,13345,66717.8,6647.72,6625,65760.8,2156.12,1488.24,4.47636
6069.7,6084,65382,2983,2928,66767,3597.08,3790.02,4.47849
11562.8,11409,66419.8,5406.64,5413,65459,2426.68,2252.64,4.47849
11883.3,11437,68093.4,6870.4,6445,69861.7,21023.1,15788,4.47955
11336,10873,68326.7,5443.12,5213,68429,8565.2,7223.58,4.47955
7330.05,7345,65402.6,3701.2,3697,65610.5,6574,6684.6,4.48167
19465.5,18845,67694,8176.08,7897,67852,19401.3,10371.7,4.48273
15185.9,14133,70418.6,7732.24,7365,68803.8,4815.36,4401.54,4.48486
14776.4,13921,69563.2,9947.64,9477,68790.6,9550.92,7889.7,4.48486
15611,14752,69352.3,8416.24,8276,66646.5,12067.3,14483,4.48486
16971.5,15977,69615.3,8329.6,8061,67719.7,7459.4,6770.4,4.48592
6490.9,6313,67382.8,2698.76,2777,63689.6,5283.52,4871.88,4.48592
11094.2,10213,71190.6,8417.76,7745,71228.7,14281.9,16870.6,4.48592
11291.1,10845,68232.1,6296.6,6125,67372.1,10250.1,9396.66,4.48698
22858.5,20931,71571.3,11639.4,11319,67391.1,16010.9,9147.84,4.48804
14129,13685,67662.5,6101.28,6037,66233.8,8161.64,7903.74,4.49017
13123.5,12712,67657.5,6513.2,6440,66280.9,9437.68,7576.92,4.49017
7597.85,7430,67016.5,3217.08,3110,67792.5,21003.4,11808.4,4.49017
5776.55,5740,65953.3,2767.16,2728,66476.8,12198,9004.32,4.49123
13437.4,12233,71988.6,7340.08,6669,72130.7,16161.4,15888.6,4.49229
11354.2,11145,66766.2,6169.68,6073,66579.3,3348.56,2254.98,4.49335
10715.3,10001,70216.4,8054.48,7477,70597.6,13934.6,11246,4.49442
6075.55,5808,68555,5636.16,5344,69118.9,10581.5,10349,4.49548
6565,6740,63834.4,3373.64,3348,66037.9,9897.48,3298.62,4.50079
13470.6,12208,72314,9389.8,8628,71322.4,13961.2,9878.7,4.50291
13065.6,11657,73455.5,10738.8,9965,70625,27709.6,20269.9,4.50397
7175.35,7054,66663.4,3691.32,3604,67123.9,15213.7,13178.1,4.50504
8886.8,8453,68899.2,8047.64,7765,67921.5,5689.36,7977.84,4.50716
8905.65,9001,64841.8,3110.68,3133,65069.1,3136.52,3196.44,4.50822
9366.5,9053,67805.5,6937.28,6553,69379.1,9131.4,10118.9,4.50928
9706.45,9300,68400.2,7660.04,7060,71106,9234,8760.18,4.50928
6824.35,7008,63818.6,3060.52,3060,65547.1,5040.32,4873.44,4.51141
11372.4,11612,64183.7,4965.84,5000,65088.3,2216.92,3033.42,4.51459
22443.2,20236,72684.2,17683.7,15132,76587.2,2910.04,585.78,4.51566
20206.5,17313,76489.1,16281.5,13761,77539.7,11715.4,9501.96,4.51672
12167.3,12125,65764.9,3747.56,3677,66793.6,18813.8,10391.2,4.51778
6992.7,7133,64247,3229.24,3229,65540.9,4252.96,4953.78,4.51884
9397.7,9557,64443.6,3637.36,3665,65041.8,2524.72,2515.5,4.5199
10955.8,10947,65588.4,4189.12,4183,65631.9,8999.16,8028.54,4.52097
6927.05,6512,69713,6252.52,5684,72091,5523.68,5527.08,4.52203
31651.1,21633,95885.3,34169.6,25729,87035.6,12837.9,8325.72,4.52203
13500.5,13279,66629.2,7907.8,7685,67436,2435.04,2235.48,4.52309
9146.15,8468,70784.4,8802.32,8176,70556.4,8341,8327.28,4.52521
7832.5,8049,63773.2,3138.8,3185,64585.4,5377.76,6076.98,4.52734
14350,13817,68064.3,7406.96,7245,67001,1938,1627.08,4.52946
6474.65,6497,65310.6,2771.72,2741,66270.5,3620.64,3882.84,4.53052
8067.8,8076,65469.5,3867.64,3676,68952.6,3341.72,3581.76,4.53159
9196.85,9420,63983.5,4527.32,4540,65353,13281,10806.9,4.53265
9305.4,9697,62889.4,3254.32,3233,65968.2,21235.9,14453.4,4.53265
7655.7,7555,66409.5,3803.04,3683,67672,14509.9,10831.1,4.53371
13625.9,13385,66715.7,7397.84,7081,68468.4,8486.16,7077.72,4.53371
14504.1,14340,66286,7094.6,6996,66459.6,4420.16,4785.3,4.5369
11596,11527,65928.3,7147.04,6755,69339.5,18146.5,16465,4.53902
8628.75,8452,66906.5,3528.68,3472,66605.9,13291.6,10115.8,4.53902
7339.8,6705,71740.7,9149.64,8581,69878.9,10212.9,12122,4.54008
12989.6,11801,72136.8,11275.4,10285,71846.6,18097.1,13458.1,4.54327
12495.6,12536,65324.8,5154.32,5132,65821,10247.8,9321,4.54327
4872.4,5095,62672.7,2305.84,2291,65960.5,2668.36,3437.46,4.54433
8557.9,8709,64399,3870.68,3813,66527.4,6497.24,7090.2,4.54645
68102.4,25420,175577,256467,144776,116095,148500,262143,4.54645
8888.75,9132,63790.3,4978,4956,65826.9,7341.6,5935.02,4.54752
5081.05,5333,62439.8,2477.6,2449,66301.3,8054.48,6994.26,4.54858
7563.4,7873,62958.8,3331.08,3365,64875.4,2067.2,2438.28,4.54858
5126.55,5283,63595.2,3595.56,3447,68360.5,7031.52,6875.7,4.54858
7059.65,7235,63947.6,3797.72,3667,67872.2,3283.96,2549.04,4.54964
13577.8,12850,69248.1,10343.6,9746,69554.5,12259.6,8229,4.54964
5664.1,6065,61204,2942.72,2913,66204.6,3333.36,2989.74,4.5507
12112.1,11845,67013.8,8896.56,8293,70305.7,6308.76,4052.88,4.55176
11692.8,11195,68450.4,6741.2,6571,67233.5,4379.12,4212,4.55495
10947.3,9376,76519,8461.08,7632,72655.3,13467.2,10077.6,4.55601
6345.3,6528,63701.8,3666.24,3520,68258.7,5064.64,5741.58,4.55814
6747.65,6924,63866.8,2701.04,2664,66447.2,2748.16,2047.5,4.55814
5771.35,5789,65336.2,3245.96,3081,69044.9,1994.24,2171.52,4.5592
13122.2,13088,65707.3,6162.84,6116,66037.9,3185.92,3332.94,4.56026
11934,10832,72203.3,11675.1,10544,72566.5,11207.7,11379.4,4.56238
11318.4,10829,68498.1,7429.76,7277,66911.7,8495.28,9999.6,4.56238
8685.95,8604,66160.2,2973.12,2952,66004.9,8853.24,7010.64,4.57088
13603.8,13288,67093.8,5284.28,5228,66241.5,2558.92,2530.32,4.57088
12784.2,11892,70452.9,6222.12,6048,67422.8,7851.56,8511.36,4.57619
9175.4,8164,73654.9,5874.8,5396,71351.2,11756.4,9806.94,4.57831
5516.55,5351,67563.6,2422.88,2339,67886.2,5823.12,5224.44,4.57831
6700.85,6780,64770.9,3754.4,3784,65023.3,17647.2,3172.26,4.58044
9618.7,9257,68096.7,5589.8,5369,68231.2,3805.32,4635.54,4.5815
6913.4,6889,65768.1,2942.72,2969,64955.9,15506.3,8786.7,4.5815
13239.2,12336,70334.3,9712.04,9056,70283.6,20844.5,16729.4,4.5815
10356.4,10088,67280,4590.4,4472,67271.1,2980.72,3089.58,4.58256
11127.3,11000,66294.7,3428.36,3448,65162.7,5598.16,6303.18,4.58256
8988.2,8549,68902.9,5282,5041,68669.1,6678.88,7354.62,4.58362
9907.95,9908,65535.7,3869.92,3824,66323,7003.4,5761.86,4.58362
9488.7,9173,67791.5,3467.88,3361,67620,2723.08,4258.8,4.58575
8481.85,8077,68820.9,2815.8,2797,65976.5,3477,4732.26,4.59106
12390.3,11971,67831.5,5948.52,5859,66537.3,3268,3975.66,4.59212
6228.3,6185,65994.8,4060.68,3853,69068.5,21581,11637.6,4.59424
9246.25,9260,65438.7,3406.32,3356,66518.7,9011.32,8896.68,4.59955
8890.7,8849,65844.8,4515.92,4337,68239.6,4364.68,5222.88,4.59955
18227.3,17032,70135.3,16451,14412,74807.8,27628.3,17774.6,4.60062
9384.05,9084,67700.7,8641.96,7768,72909.3,13838.1,10570.6,4.60168
89098.1,44857,130172,187426,92889,132235,77933.4,17096.8,4.60274
13386.7,13244,66242.4,5552.56,5512,66018.2,2557.4,3171.48,4.60593
12548.3,12147,67700.8,7422.92,7143,68104.2,8195.84,8534.76,4.60593
29123.2,19472,98018.8,30728.3,22276,90402.7,21942,20636.5,4.60805
11488.8,11164,67442.4,5384.6,5144,68601.3,11674.4,9983.22,4.60805
6865.3,6988,64385.3,2211.6,2172,66730.9,8152.52,9202.44,4.61017
12518.3,10704,76644.5,8252.84,7360,73486.2,4829.8,5176.08,4.61124
12238.8,10537,76120.8,11115,9581,76028.9,18475.6,15986.9,4.6123
10015.8,9841,66700.4,2675.2,2689,65199.7,16924.4,9983.22,4.6123
9908.6,10032,64729.9,3768.08,3764,65607,11645.5,12140.7,4.61442
10309,10284,65695.3,5390.68,5304,66607,13230.1,14409.7,4.61548
13018.2,12599,67716.5,10124,9331,71105.3,6361.2,5900.7,4.61655
10524.1,10508,65636.7,7166.8,7212,65125.3,2957.92,3491.28,4.61761
20446.4,18782,71343.6,7372,6174,78252.6,23328.2,14199.1,4.61867
8990.8,8717,67594.5,6944.88,6425,70838.9,9665.68,10069.8,4.61867
8579.35,8524,65961.5,3887.4,3800,67043.3,20703.9,10923.1,4.61973
5752.5,5916,63724.8,2639.48,2652,65226.6,4403.44,4715.1,4.61973
17817.8,16325,71528.8,8337.96,7361,74234,7904.76,7803.9,4.62292
12929.1,12796,66217.9,2944.24,2888,66812.2,6723.72,6930.3,4.62398
5563.35,5449,66911.3,3253.56,3193,66779,2402.36,2901.6,4.62504
10408.4,10196,66901.5,6572.48,6548,65781,8116.8,7702.5,4.62823
11761.8,11382,67722.6,4881.48,4658,68680.3,2796.04,3232.32,4.63141
8201.7,8200,65549.6,3011.88,3020,65359.8,8277.92,7753.2,4.63566
8767.2,7951,72263.5,6054.92,5583,71075.6,18188.3,12252.2,4.63672
10680.1,10272,68140,8342.52,7728,70747.3,2598.44,2863.38,4.63885
6701.5,6826,64340.7,2769.44,2810,64590,13107,12202.3,4.6431
9220.9,9092,66465.1,3885.12,3840,66306.1,4674.76,5356.26,4.64416
9059.05,8757,67796.5,4590.4,4449,67618.9,22329.6,11936.3,4.64628
7051.2,6866,67303.7,3766.56,3778,65337.6,3318.16,2865.72,4.64628
16166.1,15265,69404.8,10424.9,10037,68068.9,11952.5,9510.54,4.64628
7445.1,7233,67457.8,3800.76,3685,67594.7,8044.6,6442.02,4.64735
7815.6,7615,67262.4,3833.44,3717,67589,8548.48,8693.1,4.65266
12260.3,11709,68621.7,6095.96,5773,69202.3,2058.84,1622.4,4.65266
5144.75,5176,65140.3,2472.28,2472,65543.4,4479.44,4442.1,4.65266
14206.4,13889,67033.7,6449.36,6353,66530,2876.6,2517.84,4.65584
9458.15,9259,66945.6,4258.28,4159,67100.4,2900.92,4399.2,4.65584
7350.85,7321,65803.2,3321.2,3309,65777.6,4660.32,3436.68,4.65584
8554.65,8065,69514.9,5734.96,5361,70107.5,16847.7,12592.3,4.6569
7033,6998,65863.8,5147.48,4994,67550.1,6118,6743.1,4.6569
20212.4,19037,69582.4,13690.6,12697,70664.7,22232.3,11913.7,4.65903
12785.5,12166,68873.1,5582.2,5174,70706.4,7696.52,8323.38,4.66009
16308.5,15482,69034.6,12171.4,11486,69446.7,2055.04,1258.92,4.66328
11870.9,11820,65818.5,5313.16,5272,66047.7,6609.72,6811.74,4.66328
9191,9333,64538.9,5221.2,5217,65588.8,5604.24,7090.2,4.66434
13588.9,13105,67955.9,9394.36,9041,68097.4,6177.28,4829.76,4.66434
11006.4,11140,64750.3,6189.44,6048,67068.6,7420.64,8467.68,4.66646
6969.3,7237,63111.8,3198.84,3153,66488.8,4256,4181.58,4.66859
9798.75,8881,72308.4,10089.8,8821,74962.3,20121,8214.18,4.66965
11870.3,11768,66105.7,6277.6,6124,67179.8,7691.96,8709.48,4.67177
10755.5,10732,65679.8,4926.32,4780,67542.1,2046.68,1610.7,4.6739
8388.25,8564,64191.1,4341.12,4368,65132.7,1966.12,1082.64,4.67602
10745.1,10681,65929.6,7545.28,7273,67989.5,21467.7,14843.4,4.67708
4770.35,5041,62017.4,2699.52,2737,64638.6,3386.56,2924.22,4.67708
10036.6,10140,64868,3744.52,3644,67343.8,8432.96,8607.3,4.67814
13836.5,13565,66847.9,5684.8,5465,68171.8,10732.7,8685.3,4.67814
20658.9,16549,81811.9,15660.6,13669,75084.5,43678,33038.5,4.67814
15180.1,14841,67033.4,8404.08,8073,68223.7,26752,18539,4.68133
40001.6,30533,85859.5,27525.7,21781,82820.9,12588.6,11374,4.68239
13980.2,13876,66028.1,8088.68,7940,66763.2,7788.48,8089.38,4.68345
12006.8,11853,66386.4,5246.28,5081,67667.8,4165.56,4128.54,4.68452
7045.35,7221,63941.8,3781,3653,67832.4,25010.1,14309.9,4.68558
10646.3,10952,63707,3800,3880,64184.8,3209.48,4255.68,4.68664
10304.4,10489,64382.9,6292.8,6109,67507.8,6121.04,8959.86,4.68664
11232,11536,63809,5658.96,5652,65616.7,7981.52,7807.02,4.68876
6039.8,6358,62256.1,2891.8,2902,65305.7,3160.84,4808.7,4.68876
27578.8,23324,77491.3,16387.1,14136,75972.4,25926.6,20395.4,4.68983
16830.4,16291,67706.1,11178.1,10083,72653.6,18017.3,11871.6,4.68983
9984,9725,67281.4,7851.56,7581,67874.9,12437.4,11627.5,4.68983
11712.3,11409,67278.5,5968.28,5729,68273.2,11520.1,13635.2,4.69514
11988.6,11736,66946.6,5827.68,5788,65985.3,7340.84,5782.14,4.69726
8537.75,8617,64933.3,3787.84,3849,64494.6,2380.32,3002.22,4.69726
23194.6,16181,93942.4,24505.4,19601,81934,32856.3,23615.3,4.69938
7601.1,7521,66234,3882.08,3809,66793.4,13602.5,7826.52,4.69938
5131.75,5088,66099.5,2445.68,2420,66231.4,14843.6,9128.34,4.70045
13156.6,11465,75205.8,9484.8,8681,71604.2,37134.4,23434.3,4.70363
6849.05,6676,67234.8,3178.32,3040,68517.9,2731.44,2577.9,4.70363
26221,23589,72848.3,20847.6,19205,71141.1,26527.8,15693.6,4.70469
12192,11725,68146.5,5519.12,5245,68961.1,5529.76,4423.38,4.70469
12420.2,11933,68211.7,5356.48,5161,68018.3,11215.3,10387.3,4.70576
7270.9,7272,65526.1,2589.32,2600,65266.8,3164.64,3015.48,4.70682
9147.45,9146,65546.4,4281.84,4282,65533.6,4389,4165.98,4.71
13263.9,13040,66661.3,5466.68,5392,66443.7,3408.6,3284.58,4.71107
11700.6,11277,67998,7353.76,7177,67150.1,2302.04,2455.44,4.71107
8695.7,8469,67290.3,3654.84,3537,67719.4,12715.6,13069.7,4.71213
9749.35,9389,68051.3,4067.52,3885,68614.9,2178.16,2464.02,4.71213
16627.6,13460,80959.1,13255.9,10932,79467.6,11957.1,8133.84,4.71638
5979.35,5921,66181.8,4009.76,3941,66679.4,4575.96,3894.54,4.71638
8645,8385,67568.1,4872.36,4513,70754.5,20532.2,20081.1,4.71744
13130.6,12329,69797.3,8902.64,8425,69251.4,8719.48,2818.14,4.7185
6328.4,6460,64200.9,3074.96,3048,66115.7,8392.68,7560.54,4.7185
14436.5,14233,66473,4427.76,4381,66235.5,2574.12,2605.2,4.71956
15650.7,15268,67178.7,6845.32,6708,66877.6,5286.56,5101.98,4.72275
17005.3,16683,66802.1,5450.72,5307,67310.8,2002.6,2655.9,4.72381
6800.3,7012,63557.4,3187.44,3216,64954,6557.28,7169.76,4.72593
12155.6,10859,73361.5,14750.8,13611,71024.2,29305.6,21825.2,4.72593
13605.1,13185,67624.4,8518.84,8369,66709.4,2179.68,1285.44,4.72593
12418.3,12216,66621,6371.08,6344,65815.8,3386.56,3094.26,4.727
20983.9,17864,76981.9,12961.8,10904,77903.9,33281.9,20581.1,4.727
20605,19384,69664.1,12379.6,11884,68269.3,3662.44,2001.48,4.727
5591.3,5760,63616.6,2723.84,2656,67209.9,13586.5,8773.44,4.72806
7038.2,7097,64993,3774.16,3629,68157.4,14848.1,10579.9,4.72912
5862.35,6032,63692.8,3783.28,3760,65941.8,15096.6,7834.32,4.72912
7932.6,7784,66787.1,4991.68,4716,69367,9512.16,6500.52,4.72912
11081.8,10921,66501.2,5222.72,5081,67363.9,2031.48,2059.2,4.73124
6581.25,6613,65221.4,4034.08,3973,66543.5,9251.48,7373.34,4.73124
16166.8,13979,75792.8,13496.1,11451,77240.3,4743.16,2801.76,4.73231
9127.95,8490,70460.5,7299.04,6906,69265.8,12709.5,13451.1,4.73549
17993.9,16621,70949.5,10646.1,9929,70269.1,14325.2,10501.1,4.73549
7161.05,7420,63248.9,2762.6,2760,65597.7,5308.6,5211.18,4.73655
