"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10753.6,10604,66460.6,5901.4,5772,67005.2,5950.04,13994.8,8.26723
7867.6,8157,63210.9,3356.16,3369,65286.2,10655.2,21629.4,8.26934
7312.5,7580,63223.2,2652.4,2668,65152.8,7446.48,17513.3,8.27039
7625.15,7725,64688.9,3071.92,3101,64921.4,11534.5,23714.3,8.27356
6965.4,7097,64320.8,2408.44,2393,65958.9,4948.36,11139.2,8.27461
11809.2,11597,66735.2,6968.44,6713,68029.8,4184.56,10689.9,8.27778
6403.8,6542,64151.6,2314.96,2314,65563.2,11228.2,18433,8.28094
5713.5,5981,62604.9,1975.24,1981,65345.4,3779.48,8744.58,8.28094
14065.3,14189,64964.9,5486.44,5529,65031.5,7598.48,21137.2,8.282
13525.2,13353,66381.1,6802.76,6697,66571,3278.64,11354.5,8.28411
13257.4,13300,65326.1,7410.76,7312,66421.2,9833.64,20590.4,8.28516
11788.4,12030,64219.8,3085.6,3114,64938.3,12020.9,23933.5,8.28516
9438,9393,65850,4537.96,4353,68320.6,4639.04,13649.2,8.28833
12403.3,12256,66323.6,5154.32,4980,67830,4943.8,14028.3,8.29044
9653.15,9672,65408.3,4559.24,4392,68031.5,4265.88,12206.2,8.29044
13113.1,13259,64814.9,3568.96,3551,65867.5,14019.7,27356.9,8.29044
13223.6,13321,65056.8,4152.64,4137,65783.8,10192.4,21018.7,8.2915
6046.3,6333,62569.1,2744.36,2749,65425.4,10510.8,18736.4,8.2936
17982.9,17472,67452.3,3613.8,3412,69412.1,26131.8,34128.9,8.2936
7112.95,7185,64878.8,2662.28,2657,65666.2,4634.48,13479.2,8.29466
13720.2,13520,66506.4,8888.2,8544,68176.2,19874.8,37668.5,8.29572
7903.35,7968,65004.3,4385.2,4384,65553.9,11188.7,23061.5,8.29677
9876.75,10037,64489.7,4556.96,4497,66409.8,7752.76,17916.6,8.30099
9250.8,8853,68480.8,6132.44,5813,69137.4,15774.6,25514.6,8.30099
19409,18585,68441.7,11346.8,10905,68191.1,16014.7,27750.1,8.3031
11620,11567,65836.6,4793.32,4607,68186.5,4616.24,12544.7,8.30521
5244.85,5436,63231.5,2816.56,2860,64540.6,12156.2,29263.3,8.30627
16727.1,14104,77724.6,13976.4,11800,77623.5,2950.32,4442.88,8.30627
11510.8,11285,66847.6,7292.2,7249,65926.6,5349.64,18450.1,8.30943
12383.1,11792,68821.4,7666.88,7252,69285.3,2704.08,7913.88,8.30943
14162.8,13784,67337.2,8354.68,8076,67797.5,3377.44,10830.3,8.31049
13280.1,12336,70551.9,7780.88,7252,70315.5,18640.5,35740.4,8.31049
10860.2,10920,65177.1,4664.12,4700,65035.7,7339.32,21351.7,8.3126
13494,13147,67265.7,6717.64,6555,67162.1,10404.4,27112,8.31471
10713.9,10440,67255.7,6676.6,6108,71636.8,5669.6,11602.5,8.31576
10774.4,10521,67114.4,4399.64,4217,68374.4,2257.96,8135.4,8.31682
11532.9,11501,65718.1,4566.08,4553,65724.3,15298,32826.3,8.31893
12890.8,12105,69790.3,8501.36,7853,70946.8,11559.6,24752.5,8.31998
10656.1,10729,65090.7,5180.16,5181,65525.4,2533.84,9975.42,8.32104
12698.4,12602,66037.3,5901.4,5898,65573.8,7003.4,20879.8,8.32104
5565.3,5716,63808.2,2831,2768,67027.6,4064.48,11260.9,8.32315
6377.8,6441,64892.9,2786.16,2825,64635,3974.8,10425.5,8.3242
8829.6,9036,64039,3836.48,3768,66727.1,3972.52,11820.1,8.3242
10538.4,10672,64715.9,2935.12,2960,64985.1,13115.3,30306.1,8.32737
11519.3,11421,66100.1,3717.16,3641,66906.8,3890.44,12325.6,8.32737
10472.8,10264,66869.2,4727.2,4616,67114.8,13349.4,27700.1,8.33053
11823.5,11256,68840.2,8780.28,8264,69630.3,2390.2,5365.62,8.33159
7069.4,6974,66432.5,5579.16,5326,68651.1,3218.6,8285.94,8.33159
7665.45,7757,64762.5,3161.6,3193,64891.5,3534,11104.9,8.33264
15252.2,14464,69107.5,9719.64,9316,68375.5,20356.6,39908.7,8.33264
7983.3,7785,67205.3,5049.44,4841,68357.8,11846.9,29735.2,8.33792
9320.35,9285,65785.5,3861.56,3777,67003.2,8816,22784.6,8.33897
18177.3,14273,83462.8,17295.3,15013,75499,9167.12,21336.9,8.34214
21659.3,17676,80304.6,16951,14780,75162.6,9175.48,23534.2,8.34425
15831.4,15191,68298.8,6293.56,6051,68163.1,15164.3,35354.3,8.34636
8489,8657,64264.2,2329.4,2261,67518.6,4946.84,14302.9,8.34636
15304.2,14745,68021.7,10086.7,9485,69693.5,4040.16,10355.3,8.34741
11286.6,11445,64629,5800.32,5617,67674.9,13450.5,28377.2,8.35269
17013.8,15405,72379.9,11493.5,10281,73264.9,22787.8,37485.2,8.35374
21500.7,19175,73484.7,19050.2,17751,70332.5,10197.7,15838.7,8.35691
10861.5,11044,64453,2341.56,2324,66031.2,3278.64,8700.9,8.35796
15262,14993,66711.8,4116.16,4081,66100.6,12263.4,36633.5,8.35796
84464.9,56650,97713.9,67257.7,40814,107997,143173,228028,8.36007
21073.6,20413,67657,9840.48,9821,65666,2902.44,6255.6,8.36218
12255.1,11211,71639.5,7656.24,7215,69543.9,23394.3,48757.8,8.36324
13061.1,13022,65732.8,3380.48,3374,65661.9,3642.68,9683.7,8.36324
17776.2,16557,70361.8,17132.7,15981,70258.9,21877.4,36352.7,8.36429
27014.6,22953,77132.9,9887.6,8237,78668.7,67889.3,134211,8.36535
12351.3,11704,69160.5,7517.16,7084,69543.3,5365.6,13731.1,8.3664
11534.9,11637,64961,4366.96,4369,65505.4,2647.84,10253.9,8.36746
23791.3,20757,75116.2,15073.8,13669,72271.5,2350.68,187.2,8.36851
32188,28125,75003.5,19902.9,17853,73060.8,3462.56,948.48,8.36957
9734.4,10012,63718.9,3826.6,3771,66502.3,6211.48,15296.6,8.37695
7369.05,7620,63377.7,2914.6,2912,65594.5,7754.28,17731,8.37695
10134.8,9584,69302.4,8643.48,8096,69967.8,7463.2,21344.7,8.37906
21383.7,19020,73680.5,11842.3,9976,77796.5,5396.76,11488.6,8.38012
16938.3,13396,82865.9,6272.28,4752,86502.6,3451.92,9770.28,8.38223
11285.3,11169,66218.4,4591.92,4469,67338.6,6767.04,16344.1,8.38223
11518.6,11365,66422,6643.92,6513,66853.4,12073.4,28112.8,8.38328
14598.3,13820,69227,6312.56,5800,71327.6,21337.8,40132.6,8.38539
10381.8,10172,66887.7,5002.32,4920,66632.5,4210.4,10232,8.3875
13661.7,13481,66414.4,4973.44,5005,65122.7,12162.3,25722.1,8.38856
7870.2,7832,65855.6,2430.48,2428,65602.9,6360.44,12308.4,8.38961
12495.6,12113,67606,6132.44,6037,66572.1,5433.24,19920.4,8.39172
7023.25,6904,66668,2608.32,2648,64554,11439.5,22928.1,8.39489
22310.6,19206,76129.7,14405,13010,72563.3,28301.6,43230.7,8.39911
11575.2,11041,68706.8,7182,6821,69004.5,23613.2,54821.5,8.40016
12396.8,12120,67032.7,5399.8,5304,66719.7,16786.9,30098.6,8.40227
7428.2,7285,66824.2,5524.44,5521,65576.8,7299.8,19206.7,8.40438
13464.7,13052,67608.5,7927.56,7900,65764.6,4113.12,16642.9,8.40755
10242,9989,67196.2,6957.04,6721,67837.6,9174.72,18050.8,8.40966
10308.3,10201,66225.7,4409.52,4413,65484.3,13145.7,27339,8.40966
7963.8,7998,65255.8,3766.56,3737,66054.4,6000.96,13979.9,8.41177
10138.7,9725,68323.9,5306.32,5145,67590.9,2142.44,6200.22,8.41177
12943.4,12744,66561.7,5119.36,5100,65784.8,10257.7,21187.9,8.41282
17514.9,16017,71664.9,11868.2,11441,67982.9,7293.72,15532.1,8.41388
10520.9,10132,68051.5,3703.48,3652,66459.8,8204.96,18944.6,8.42021
7688.85,7535,66874.1,3250.52,3215,66260.1,3551.48,11090,8.42126
6153.55,6138,65702,2748.16,2794,64460.8,3543.88,8538.66,8.42232
10261.5,9515,70678,5853.52,5435,70582.6,9095.68,17543,8.42232
9050.6,8565,69251.6,5335.96,5093,68662.4,19003.8,40028.8,8.42232
16043.9,15457,68024.6,7065.72,6865,67452.2,6877.24,16587.5,8.42654
15727.4,15060,68440.3,6304.96,6144,67252.9,14098.8,29959.8,8.42759
9336.6,9319,65659.8,3141.08,3191,64510.8,8661.72,21782.3,8.42759
7976.15,7937,65859.3,2810.48,2769,66517.7,9021.2,19267.6,8.42759
6048.25,6189,64045.6,2537.64,2573,64635.4,3318.92,9248.46,8.42865
9874.15,9829,65837,3499.8,3505,65438.8,18179.2,26914.7,8.43076
8689.2,8549,66610.8,6076.2,5905,67436,5354.2,15788,8.43181
5629,5632,65501.1,3416.96,3348,66885.9,12708.7,16948.6,8.43287
13190.4,12565,68798.2,11465.4,11169,67274.9,11630.3,25376.5,8.43603
15854.8,14933,69581.5,7819.64,7637,67103.3,10662,28154.1,8.43603
9330.1,9405,65014.1,4353.28,4409,64707.8,6125.6,16897.1,8.43603
17584.4,16909,68153.9,7397.08,7197,67357.9,8346.32,22265.1,8.43814
13739.7,13414,67127.3,7107.52,7058,65995.8,2342.32,7501.26,8.4392
27978.6,22470,81602.4,15725.2,13014,79188.9,18555.4,42090.4,8.4392
6930.95,7017,64732.3,2901.68,2889,65823.6,3586.44,10638.4,8.44236
11874.8,11738,66300.1,4914.92,4926,65388.6,9914.2,23407.8,8.44342
14047.1,12552,73342.4,8085.64,7356,72036.5,13150.3,33134.4,8.44448
12251.2,12049,66635.8,4336.56,4277,66448.6,5317.72,16992.3,8.44553
20168.2,19357,68282.4,9761.44,9481,67474.5,11149.2,20634.1,8.44553
18174.6,13992,85126.8,15530.6,12588,80855.9,34010,66898.3,8.44658
8841.3,8792,65903.5,4752.28,4728,65872.6,4112.36,13448.8,8.44764
16566.5,16003,67843.9,6377.16,6151,67945.6,13905,32308.4,8.44975
19745,16941,76383.4,12839.4,11849,71014.1,32290.9,60349.4,8.44975
14335.7,14108,66594,4974.2,4812,67745,5449.96,12247.6,8.4508
13766.3,13129,68717.5,6083.04,5705,69878.7,21996.7,41304.1,8.45186
12977.3,12697,66982.5,4569.88,4365,68612.1,2219.2,5949.06,8.45186
10903.1,10448,68390.7,8258.92,7824,69179,3943.64,12553.3,8.45186
12138.8,10868,73198.9,7068.76,6484,71446.4,11911.5,29192.3,8.45397
13877.5,12745,71359.4,9011.32,8765,67377.8,7712.48,21211.3,8.45819
40974,31294,85808,22315.1,16910,86484,21606.8,36380,8.45924
11922.9,11717,66687.9,5132.28,5009,67149,15000.1,32386.4,8.4603
13440.7,13429,65593.1,4164.8,4145,65849.1,25647.7,46215.8,8.4603
25855,22609,74945.2,16297.4,14549,73411.9,3227.72,13698.4,8.46241
9280.7,9372,64897.6,2685.08,2748,64035.4,12290.7,31958.9,8.46558
19804.2,18169,71434.2,13303,12761,68319.7,5735.72,10360,8.46558
12105.6,11671,67976.4,7016.32,6855,67078.3,4608.64,13421.5,8.46663
16981.9,16587,67096.3,7824.96,7727,66366.8,12369.8,26092.6,8.46768
20556.3,18502,72812.4,16000.3,14850,70612.4,24187.8,48032.4,8.46874
22564.8,18537,79775.8,16941.9,14525,76441,39026,59648.2,8.46874
8346.65,8237,66408.4,2928.28,2941,65252.6,5228.04,12575.9,8.47085
11254.8,10986,67139.2,4744.68,4734,65683.9,17923.8,32835.7,8.47191
14677.6,13804,69683.7,7852.32,7612,67605,4826,14119.6,8.47296
5478.85,5322,67467.5,2210.08,2218,65302,3659.4,9874.02,8.47296
10431.8,9684,70597,9784.24,8756,73232.1,12074.9,25051.3,8.47402
12723.1,12611,66118.6,3541.6,3555,65289,4227.88,14256.1,8.47613
16790.1,15773,69762.2,7074.08,6317,73390.4,13719.5,30352.9,8.47613
8769.8,8640,66520.6,4851.08,4740,67071.8,8503.64,21801,8.47718
28046.2,25556,71921.9,21623.5,19904,71197.7,5162.68,11146.2,8.47824
5017.35,5136,64022,1749.52,1776,64558.9,6175.76,13776.4,8.48035
11448.4,11436,65607.4,4750,4760,65398.3,8657.16,20456.3,8.48035
9714.9,9366,67977.3,6660.64,6118,71348.8,10715.2,21058.4,8.4814
11326.9,11297,65709.5,3483.84,3477,65664.9,7049.76,19201.3,8.48351
5105.75,5312,62991.4,1638.56,1632,65799.4,7363.64,15091.4,8.48562
6141.2,6237,64529.4,2207.8,2249,64335.4,4153.4,11646.2,8.48668
9974.25,10173,64255.6,3958.84,3997,64910.3,7707.92,17683.4,8.48879
8918,8833,66166.7,4135.92,3985,68018,6274.56,13682,8.48879
12755.6,12112,69018.4,6499.52,5988,71134.4,24287.3,50455.9,8.48879
21817.3,16188,88325.6,20668.2,16556,81813.9,1915.96,393.12,8.48984
14346.1,14201,66205.8,6108.12,6041,66264.2,7804.44,20143.5,8.48984
11551.1,11389,66469.1,4791.04,4681,67076.6,7031.52,19801.1,8.48984
14674.4,14372,66914.9,8398.76,8100,67953.2,7200.24,17717.7,8.4909
10505.3,10585,65042.6,3728.56,3725,65598.6,4851.08,11466.8,8.49195
10139.3,9996,66475.8,5389.92,5292,66748.6,31195.7,43175.3,8.49195
20152.6,18025,73271.6,11723,10729,71607.7,20934.2,31444.1,8.49195
18891.6,18184,68086.2,8933.8,8876,65962.8,9753.08,28037.1,8.49512
9846.85,9653,66852.1,5688.6,5509,67672.6,11976.8,26816.4,8.49617
7204.6,7472,63190.7,3755.92,3812,64571.9,20285.9,32728,8.49723
9173.45,8600,69905.9,5846.68,5484,69870.2,11977.6,27558.2,8.49828
19218.5,18393,68477.5,13060.6,12365,69222.8,10368.7,16631.9,8.49934
10881.6,10976,64972.6,4723.4,4772,64868.6,5232.6,16605.4,8.49934
12283,12451,64652,4306.92,4343,64991.6,6528.4,18389.3,8.5025
8561.8,8617,65116.2,3699.68,3769,64330.7,7659.28,17836.3,8.50461
10360.3,10332,65715.8,3999.12,4060,64553.3,8730.12,24655.8,8.50567
12779,11921,70252.9,7407.72,6997,69382.9,18087.2,43042.7,8.50883
6431.1,6297,66931.6,2570.32,2617,64367,6615.8,14883.2,8.50989
14791.4,14301,67783.3,5821.6,5657,67442.9,6190.2,15671,8.51516
8081.45,8145,65024.7,3068.12,3073,65431.9,2701.8,6023.16,8.51833
14758.9,13992,69128,8529.48,8024,69664.5,21496.6,39699.7,8.51833
11632.4,11040,69052.6,8283.24,7908,68645.7,6262.4,15407.3,8.52044
33994.3,25217,88347.3,23237,18789,81050.6,33316.1,71434,8.52149
21717.8,20461,69561.5,10974.4,10233,70284.2,16475.3,30091.6,8.52255
9166.3,9121,65861.5,4072.84,3969,67250.6,14488.6,23787.7,8.52466
6832.8,6880,65086.4,2517.88,2528,65273.6,7698.8,14664,8.52571
6146.4,6341,63524.8,2278.48,2309,64669.8,7128.04,16728.7,8.52571
8709.35,8767,65105.1,4438.4,4251,68425.1,2749.68,8065.2,8.52677
9679.8,9699,65406.3,4121.48,4119,65575.5,2119.64,7416.24,8.52677
7907.9,7617,68038.9,7159.2,6689,70142.8,7437.36,16337.9,8.52782
18036.8,15752,75042.1,8722.52,7576,75453.9,15621,36994.6,8.52888
11950.3,11417,68597,7691.96,7197,70043.1,3722.48,7343.7,8.52888
9494.55,9640,64547.2,3164.64,3192,64974.3,5684.04,17167.8,8.53099
31141.5,25126,81226.2,21172.8,14690,94457.7,63335.4,127193,8.5331
10112,9236,71752.2,6703.96,6416,68477.4,7892.6,20193.4,8.53415
11011,10753,67108.4,5951.56,5845,66730.8,10566.3,25860.9,8.53415
10812.8,9988,70947.6,9228.68,8644,69968.9,7859.16,19457.9,8.53521
9415.9,9329,66146.5,3778.72,3665,67569.5,7789.24,18020.3,8.53626
13709.8,13073,68728.3,7571.12,7233,68599.6,7159.96,14601.6,8.53837
24249.5,22535,70522.2,12563.6,12343,66707.1,3500.56,7778.16,8.54048
5951.4,5993,65081.1,2353.72,2377,64894.1,9228.68,18216.9,8.54154
6144.45,6155,65423.7,2365.88,2367,65505,17071.9,23233.9,8.54576
6161.35,6237,64741.1,2432,2457,64869.2,7311.2,15822.3,8.54681
7423,7456,65245.9,2455.56,2516,63961.7,5003.08,13718.6,8.54787
14422.8,13593,69537,7503.48,7097,69289.6,20019.2,36970.4,8.54998
11167,10813,67681.5,4113.12,3997,67439.9,12545.3,29996.5,8.55103
10749.7,10680,65963.7,3809.12,3868,64538.4,12980,20438.3,8.55103
14740.7,13988,69062.5,7576.44,7248,68505.7,3122.08,7515.3,8.55314
17739.8,16761,69363.1,8717.2,8157,70036.8,5126.2,11841.2,8.5542
10650.3,10404,67087.2,1476.68,1440,67205.4,2735.24,9837.36,8.55631
13523.9,13001,68171.9,5646.8,5513,67126.6,14047.1,27690,8.55631
32163.3,21765,96846,32822.1,23633,91018.1,31081.7,42168.4,8.56053
8318.05,7211,75597.2,9574.48,8683,72264.5,2772.48,6817.2,8.56158
27679.6,21936,82695.6,21203.2,17632,78809.9,42923.3,68117.4,8.56897
7693.4,7669,65744.5,2679.76,2677,65603.6,22857.8,30291.3,8.57002
9291.75,8277,73570.6,9686.96,9061,70063.4,12182.8,20927.4,8.57108
15237.3,14708,67894.5,7298.28,6868,69641.8,8366.08,21447.7,8.57213
12534.6,11525,71277,6793.64,6293,70749.7,29648.4,96762.1,8.57319
6706.05,6641,66177.9,2516.36,2513,65623.6,7159.96,14890.2,8.5753
13780,13193,68451.9,5700.76,5437,68715.3,5905.2,20834.6,8.57635
6994.65,7052,65003,2504.2,2572,63808.4,6656.84,16193.6,8.57635
15148.9,14260,69621.2,7911.6,7524,68912.1,3847.88,8989.5,8.57635
14129,13820,67001.5,4693,4728,65050.9,9985.64,27856.9,8.57846
11615.5,11132,68382.4,6396.16,6188,67740.6,4654.24,13607.9,8.58057
12987,12649,67287.2,6139.28,5901,68182.3,8030.92,23456.9,8.58163
30256.2,21878,90633.1,23242.3,17382,87631.4,23446,41058.4,8.58268
14659.4,14338,67005.3,6083.04,5986,66598.4,3459.52,10546.4,8.58374
12295.4,11489,70135.9,6277.6,5861,70194.3,18265.1,35688.9,8.59007
13001.9,12109,70368.8,8236.88,7997,67501.8,16245.8,30406,8.59112
8638.5,8381,67549.5,3218.6,3229,65324.9,2036.8,6001.32,8.5964
5954,5787,67427.2,2161.44,2191,64651.8,7090.04,16782.5,8.59851
15312.7,14800,67806.3,5437.04,5508,64691.7,2567.28,7183.8,8.59851
22508.8,20895,70597.8,17382,17151,66418.5,3831.16,5288.4,8.60062
5097.95,5061,66014.5,3024.04,3041,65170.5,14629.2,20899.3,8.60062
12850.5,12712,66250,4729.48,4808,64465.7,5437.04,17408,8.60273
24129.9,19044,83038.2,17792.4,15140,77017.2,26001.9,62054.5,8.60273
7506.2,7181,68503.9,3614.56,3625,65347.3,8042.32,13537.7,8.60273
9068.8,8881,66921.8,3937.56,3905,66082.4,17422.2,26355.4,8.60484
24262.5,19173,82932.8,14893,13301,73379.8,43362.6,77580.4,8.6059
13389.3,13236,66295.3,5334.44,5444,64217.1,31410.8,47268,8.60695
8827,8706,66446.9,3776.44,3746,66068.5,3992.28,12882.5,8.60695
27695.2,23009,78883.6,25003.2,20721,79079.8,22488.4,46698.6,8.60695
9012.9,9113,64816.1,3150.96,3197,64592.2,23030.3,28276.6,8.61222
7780.5,7993,63793.7,3549.2,3549,65539.7,11377.2,23014.7,8.61645
25231.7,19148,86358.1,19810.2,16604,78190.7,7201,16919.8,8.61856
14107.6,12024,76892.5,6785.28,6216,71538,4468.04,12370.8,8.61961
8049.6,8026,65728.7,2441.88,2506,63859.2,6814.92,13387.9,8.62066
9523.15,9624,64849.3,3441.28,3448,65408.3,8087.16,19817.5,8.62278
10999.9,10353,69631.3,8758.24,8389,68420.6,8875.28,22603.6,8.627
12965.5,13080,64962.6,5295.68,5276,65780.5,3560.6,11242.1,8.63016
13388,13237,66283.8,5155.08,5013,67393.5,3046.08,8477.82,8.63333
14652.3,14525,66110.4,6850.64,6809,65936.8,24333.7,36962.6,8.64071
16135.6,15989,66136.9,5348.88,5413,64759.7,13581.2,43359.4,8.64177
20753.2,18173,74840.8,14500.8,13117,72449.8,20627.2,39755.8,8.64177
5306.6,5708,60927.3,2775.52,2876,63246.3,5225,9274.98,8.64282
11053.9,10350,69993.1,8783.32,8266,69637.5,15083.7,29986.3,8.64388
10762.7,10689,65987.9,5608.04,5381,68301.1,4341.12,15178,8.64599
12138.8,12109,65697,5234.12,5225,65650.4,6261.64,17938.4,8.64599
9336.6,9590,63804.3,2735.24,2786,64342,2564.24,6552,8.64704
8282.95,8040,67516.3,5883.16,5656,68168.1,6750.32,15922.9,8.64704
8147.1,8365,63828.9,3665.48,3641,65976.6,6387.04,15465.1,8.64915
11900.8,11807,66056.9,4774.32,4683,66814,3846.36,11080.7,8.65443
6570.85,6649,64765.7,4637.52,4521,67225.1,3575.04,11342,8.65654
8457.15,8486,65313.2,4114.64,4086,65995.4,9016.64,17994.6,8.65654
13359.4,13240,66127.3,6298.12,6376,64735.5,2635.68,5907.72,8.65759
16177.8,15732,67393.3,9408.04,8964,68782.4,5102.64,14230.3,8.65759
10448.8,10528,65042.7,3920.84,3988,64432.3,7053.56,18496.9,8.65759
17854.8,17250,67833.9,6694.84,6550,66985.2,10770,25516.9,8.66076
23695.8,19381,80126.1,19553.3,16497,77677.4,13365.4,26767.3,8.66287
14038,13908,66148.8,5658.96,5556,66750.5,3057.48,10338.1,8.66287
10294.7,10470,64438.7,3797.72,3778,65878.1,2191.08,7640.88,8.66603
15329.6,14577,68919.6,10497.1,9733,70681.1,14257.6,28441.9,8.66603
11438,11521,65064.1,5671.12,5569,66737.8,4693,14996.3,8.66709
17955.6,16259,72374.6,13017.3,11671,73095.8,30748.8,49774.9,8.66709
16252.6,15520,68629.5,8562.92,8336,67320,5975.88,14416,8.67025
7404.8,7845,61858.6,2784.64,2901,62907.3,4555.44,13155.5,8.67236
5989.1,6225,63052.5,3174.52,3141,66235.4,13992.4,24688.6,8.67236
6806.8,6960,64093.5,2626.56,2628,65500.1,7038.36,18304.3,8.67236
6836.7,7073,63346.5,2923.72,2933,65328.6,6251.76,16037.6,8.67342
60181.5,36496,108068,131199,76016,113111,45537.7,12406.7,8.67658
13778.7,13602,66387.4,5308.6,5158,67449.5,5600.44,16192.8,8.67658
16096.6,16299,64722.2,7057.36,7055,65557.9,5800.32,16439.3,8.67764
30215.9,25135,78783.7,18795.6,15791,78005.6,4855.64,10460.6,8.67869
14090,14081,65578.1,5855.04,5649,67926.3,19477.3,35153.8,8.6808
13690.9,13116,68408.8,10950.8,10092,71113.2,8860.84,18355,8.68397
10822.5,11209,63276.2,6460,6121,69165.6,9177.76,25519.3,8.68608
5884.45,6349,60740.8,2587.04,2573,65893.6,4660.32,11864.6,8.68608
5109.65,5433,61635.6,2370.44,2393,64918.2,3388.08,8805.42,8.68713
18632.3,17324,70485.1,12584.8,11740,70252.1,28570.7,97135,8.68819
12697.1,12996,64028.7,6193.24,6228,65170.2,5275.16,14779.4,8.68819
14738.1,14961,64559.6,6032.88,5745,68820,10435.6,29131.4,8.68924
12840.8,13173,63883.1,3376.68,3365,65763.5,2179.68,6549.66,8.68924
13744.9,13830,65132.7,4788,4742,66171.7,10641.5,24098.9,8.68924
10699.6,10984,63839.4,4459.68,4364,66972.9,4785.72,14277.1,8.68924
14412.4,14477,65243.8,6082.28,6013,66291.1,15289.7,37485.2,8.69135
11874.2,12369,62914.3,4040.92,4049,65405.2,2172.08,8082.36,8.69135
11323,11276,65809.2,6313.32,6060,68275.5,8113,14493.2,8.69346
9647.3,10076,62747.7,3475.48,3468,65677.4,6098.24,19328.4,8.69557
8607.95,9245,61020.1,2911.56,2925,65234.9,5228.8,14408.9,8.69557
8646.95,9049,62624.2,3923.12,3833,67076.9,12970.9,26587.9,8.69768
5161,5657,59789.9,2040.6,2013,66434.6,11089.2,22478,8.69874
7865.65,8043,64090.9,4259.04,4095,68161.3,11061,24052.9,8.7019
11323.6,11353,65366.6,5350.4,5209,67315,15121,26574.6,8.70401
11304.1,11368,65167.9,5389.16,5160,68446.5,6336.12,13431.6,8.70612
6310.85,6564,63008.5,2805.16,2836,64823.3,2886.48,7122.96,8.70823
7413.9,7344,66159.8,3982.4,3860,67614.1,8373.68,17655.3,8.70823
6089.2,6153,64856.5,2390.96,2393,65480.1,3274.08,9775.74,8.70823
15594.1,14956,68332.3,9737.12,9128,69909.3,13553.1,21502.3,8.70929
14025,13549,67838.6,4820.68,4665,67723.1,3249,2500.68,8.71034
6033.95,6205,63729.4,2432.76,2397,66513.7,3211.76,8008.26,8.7114
9885.2,9536,67935.9,5674.16,5216,71292.5,12258,27619,8.71245
6841.25,6966,64362.3,2967.04,2946,66004.1,19402.8,22714.4,8.71456
5470.4,5653,63419.1,2210.84,2213,65472,6907.64,14702.2,8.71773
9361.3,9567,64126.9,2492.04,2523,64731.8,12799.2,24268.9,8.71878
10302.5,10033,67296.4,5931.04,5857,66364.5,2585.52,6688.5,8.72195
22148.8,20241,71712.9,13957.4,13525,67631.2,33465.1,61146.5,8.723
9109.75,8888,67171.1,2703.32,2700,65616.6,11004,21269,8.723
14006.2,13473,68129.6,6510.92,6289,67848.6,9339.64,24347.7,8.72406
17846.4,17317,67539.5,6241.88,6225,65713.7,13207.3,26341.4,8.72617
19590.3,19140,67078,5985.76,5876,66760.2,2899.4,6108.18,8.73355
12818.6,11912,70524.1,7321.84,6984,68706.2,30291.3,61318.1,8.73355
9622.6,9437,66824.9,5107.2,5065,66082,6346.76,15595.3,8.73672
14020.5,13663,67250.8,5046.4,4991,66263.4,8893.52,23434.3,8.73672
10869.3,10396,68519.7,5604.24,5548,66200.3,12066.5,28458.3,8.73777
11393.8,11595,64399.1,5226.52,5279,64884.5,19757,35571.1,8.73988
9144.85,9324,64276.8,2866.72,2860,65690,6002.48,13788.1,8.73988
10972.6,10639,67591.3,5073.76,5151,64553.3,12169.9,28948.9,8.74305
12835.5,12013,70023.4,8147.96,7741,68981.4,4431.56,13306,8.7441
6490.9,6496,65484.5,2739.8,2784,64495.5,4867.8,10703.2,8.7441
7374.9,7475,64658.4,3006.56,2979,66142.3,6903.84,14088.4,8.74516
4780.1,5009,62541.1,2055.04,2101,64102.4,6920.56,15518.9,8.74516
26031.2,19473,87607.5,20730.5,16209,83817.3,57947,86374.1,8.74938
11062.3,9876,73408.5,8388.12,7680,71578.6,14174,33026.8,8.75149
20439.9,18284,73263.5,14810.9,13132,73914.5,2364.36,2253.42,8.75254
