"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9152.65,9272,64692.4,3191.24,3352,62392.9,6924.36,72.54,2.46503
10774.4,10761,65617.6,4021.16,4061,64893.1,2837.08,-25.74,2.46605
16399.5,16231,66216.4,9998.56,9751,67199.8,15780.6,95.94,2.47422
15579.2,14486,70481.7,9753.84,9026,70820.7,14677.1,154.44,2.47728
14216.1,14369,64838.9,5539.64,5585,65003.7,5529.76,-61.62,2.47932
4683.25,5205,58966.7,3239.88,2149,98803.5,3002.76,74.1,2.48239
16032.9,15833,66363.4,8296.92,7881,68994.7,4954.44,84.24,2.48341
9185.15,9937,60577.4,5427.16,5313,66944.2,5805.64,15.6,2.48545
8312.85,9277,58724.9,3384.28,3465,64009.3,18235.4,78,2.48647
10253.1,10993,61125,4227.88,4257,65087.7,2904.72,4.68,2.48647
8581.3,9361,60077.3,3557.56,3649,63893.7,7916.92,109.2,2.48953
12973.3,13828,61485.5,5199.16,5248,64926.1,7436.6,56.94,2.48953
4415.45,5416,53428.9,2411.48,2524,62614.4,6692.56,-1.56,2.49055
9407.45,9476,65061.9,2783.88,2900,62911.8,4873.12,30.42,2.4926
8490.3,8821,63079.1,2919.92,3045,62844,11786.8,11.7,2.49464
15486.9,14393,70516.9,9644.4,9257,68278.6,25185.6,154.44,2.49464
12301.9,13000,62016.7,6365,6092,68472.9,18553.9,163.02,2.49668
6693.7,7553,58080,2544.48,2705,61647,2455.56,-85.8,2.50383
23769.2,24112,64604.3,10310.2,10320,65473.5,31005,144.3,2.50383
17343.3,16845,67474.6,10369.4,10253,66280.3,21717.8,70.2,2.50587
5685.55,6500,57324.3,3052.92,3220,62135.5,5744.08,-49.92,2.50587
11373,11520,64700,4634.48,4672,65009.7,11989.8,145.86,2.51098
7452.9,7892,61889.7,2794.52,2848,64305.4,4462.72,71.76,2.512
14405.3,13485,70008.6,9437.68,8749,70694.7,13816.8,197.34,2.51506
17152.8,17004,66109.7,9984.12,9864,66334.1,2644.04,-0.78,2.51608
15635.7,14488,70727.8,12587.1,11720,70384.8,29833,127.92,2.52119
12473.5,12982,62969,3705,3830,63397.1,10108.8,79.56,2.52425
8669.05,8729,65085.9,3372.88,3421,64614.2,14999.4,158.34,2.52834
8775,9326,61664,3476.24,3230,70532.2,16549,131.04,2.53548
15050.7,15388,64099.7,4013.56,4072,64595.4,5822.36,38.22,2.53855
17185.3,17028,66141.6,10226.6,6468,103619,12097.7,49.92,2.53957
14278.5,14060,66554.7,6076.2,5944,66993.6,23230.9,75.66,2.54161
13796.9,13468,67136.4,5878.6,5932,64946,8795.48,3.9,2.54263
8712.6,8169,69897,6263.92,5965,68820.2,24506.2,78.78,2.54365
5408.65,5772,61410.5,2553.6,2568,65168.5,6023.76,27.3,2.54365
20686.9,20187,67158.9,11799.8,11547,66970.6,18860.2,128.7,2.5457
8749.65,9260,61924.1,4183.04,4188,65458.4,3947.44,170.82,2.54978
6513.65,6780,62961.4,7620.52,7356,67892.7,4362.4,81.12,2.55182
7798.7,8444,60527.7,3416.2,3532,63387.3,11100.6,49.14,2.55182
5268.25,5880,58717.7,1757.12,1896,60735.6,3283.96,25.74,2.55387
7396.35,7659,63288.6,5701.52,5531,67556.5,5783.6,111.54,2.55387
22174.8,20672,70300.1,12053.6,10644,74215,42918,223.08,2.55591
9707.1,10184,62467.1,4092.6,4140,64785.7,16773.2,108.42,2.56816
10613.2,10864,64023.1,7653.96,7328,68451.1,5971.32,-7.02,2.57122
13044.2,13056,65476.8,6678.88,6660,65721.8,7351.48,45.24,2.57327
5703.75,6380,58589.5,2178.92,2280,62630.6,15390.8,-5.46,2.57327
14162.8,13948,66545.5,9315.32,8604,70954.1,21111.3,102.96,2.57429
5651.1,6069,61023.3,1599.04,1685,62192.7,13965,81.12,2.57837
5452.85,5820,61401.7,2880.4,2936,64294.9,5595.12,-15.6,2.57837
10227.1,10590,63290.2,3758.96,3834,64253.3,8401.04,74.1,2.57837
27450.8,12997,138418,142156,40725,228762,20164.3,2081.82,2.58041
10628.8,10808,64449.4,3878.28,3960,64183.6,3376.68,15.6,2.58144
32102.8,24289,86619.1,31980,23521,89105.2,16093.8,152.1,2.58756
8712.6,8896,64184.9,3100.8,3168,64145.8,3574.28,33.54,2.58756
38299.9,27669,90716.2,36175.2,28449,83334.4,30997.4,148.2,2.58858
7688.2,8270,60925.5,3766.56,3834,64383.2,23102.5,-14.04,2.59063
7417.15,7821,62151.9,3445.08,3581,63048.5,13917.9,16.38,2.59063
18868.2,17801,69465,13204.2,12585,68760.7,5709.12,7.8,2.59063
8158.15,8527,62701.1,2732.2,2827,63338.3,14085.8,20.28,2.59267
11365.3,11648,63945.1,5903.68,5936,65179.2,8535.56,68.64,2.59267
7442.5,7343,66424,4506.8,4395,67203.1,4077.4,-0.78,2.59369
7532.85,7794,63340.1,3132.72,3222,63720,4713.52,34.32,2.59573
6373.9,6532,63949.8,2401.6,2528,62259.2,5301.76,7.8,2.59573
6745.7,7241,61053.2,2276.2,2413,61820.6,9654.28,112.32,2.59573
14632.1,14930,64228.6,4946.84,5030,64452.5,6128.64,21.06,2.59777
9272.9,8744,69500.1,7843.96,7404,69430.3,3045.32,107.64,2.59777
6747.65,7180,61589.7,2868.24,2968,63333.2,6359.68,-14.82,2.59982
15424.5,13592,74371.7,10567.8,9708,71340.3,8644.24,105.3,2.59982
10219.9,10333,64819,3362.24,3485,63227.5,7710.2,46.8,2.6039
8904.35,6001,97243,46591.8,23525,129796,4340.36,588.9,2.60492
10951.2,10517,68241.7,7345.4,7073,68060,8857.8,114.66,2.60696
10946,11000,65214.3,5161.16,5148,65703.5,22749.8,45.24,2.60696
26414,20592,84065.2,30593,26032,77018.5,21891,127.14,2.60799
9260.55,9189,66046.3,3119.8,3189,64113.9,20343.7,46.8,2.61105
8741.2,8714,65740.6,2994.4,3098,63344.4,3484.6,16.38,2.61105
11000.6,10865,66353.9,3329.56,3413,63933.8,2600.72,46.8,2.61207
19202.9,18460,68173.6,7324.88,6856,70018,16353.7,103.74,2.61207
71822.4,26369,178503,262143,74549,230450,35270.8,3881.28,2.61411
14368.9,14141,66592.2,7110.56,7149,65183.6,19383.8,83.46,2.61615
21216.6,19105,72779.6,12258.8,11441,70220.5,26648.6,202.02,2.61615
13643.5,13329,67082.3,5947,5781,67417.9,1916.72,75.66,2.6182
10795.8,10160,69637.5,6999.6,6580,69715.2,20709.2,122.46,2.61922
13616.8,13265,67274.3,5728.88,5553,67611.7,6384.76,4.68,2.62126
11794.9,11769,65680.2,4656.52,4717,64695.7,17143.3,74.1,2.62126
9995.05,9929,65972,3617.6,3625,65402.2,8717.2,14.82,2.6233
6701.5,6924,63430,3159.32,3196,64783.9,12230.7,30.42,2.62534
10734.1,10657,66010.1,3104.6,3221,63167.7,10509.3,100.62,2.62534
28504.4,24173,77279.1,24649.1,20697,78050.1,38725,116.22,2.62534
16066,15398,68379.3,9071.36,8678,68506.7,17287,120.12,2.62739
17165.8,16233,69302.1,6333.08,6169,67279.1,12344.7,37.44,2.62739
12233,11804,67917.8,4617.76,4604,65731.9,7169.08,87.36,2.62841
7621.25,7817,63894.9,3121.32,3165,64631.5,2606.04,2.34,2.63351
6886.1,6332,71270.9,5287.32,4952,69973.7,14668,59.28,2.63556
12232.3,12108,66209.1,5791.2,5711,66456.3,6596.8,120.12,2.63964
8213.4,8356,64417.6,2888.76,2948,64219.1,9800.2,6.24,2.64168
9427.6,9341,66143.6,3480.8,3481,65532.2,13927.8,74.88,2.6427
23460.4,19925,77164.6,14566.2,12577,75901.1,20054.1,112.32,2.64373
13738.4,13436,67011,3188.2,3260,64092.6,1931.92,35.1,2.64679
14103,13713,67400.1,7534.64,7441,66360.7,2753.48,-2.34,2.64781
5833.75,5744,66560,2292.16,2368,63437.1,7643.32,12.48,2.64883
9837.75,9349,68962.1,2700.28,2757,64187.7,12534.7,57.72,2.64985
13260,12893,67401.5,5570.8,5677,64310,15665.1,97.5,2.65394
9639.5,9344,67608.5,3322.72,3348,65041.1,6596.04,68.64,2.657
17050.8,15466,72251.5,8309.84,7914,68814,22780.2,105.3,2.65802
8868.6,8068,72039.2,5639.96,5268,70163.3,8486.92,97.5,2.66108
9841.65,9062,71174.4,6364.24,5986,69677.1,2264.8,39.78,2.66108
23249.2,18573,82036.3,11551.2,9949,76090.3,12263.4,151.32,2.66211
8551.4,8071,69436.8,4328.2,4323,65614.8,9873.16,67.86,2.66313
16381.9,15581,68904.9,6327,6249,66354,11763.3,72.54,2.66517
18335.8,15377,78146.5,19824.6,12917,100583,25866.6,277.68,2.66517
7026.5,7116,64711.7,2759.56,2844,63590.2,8008.88,56.94,2.66619
15532.4,13045,78032.3,10047.2,9105,72317.8,28799.4,131.04,2.66619
16019.2,15317,68540.7,9946.88,9813,66430.1,14817.7,155.22,2.66721
7183.15,6445,73041.9,17805.3,7865,148365,5732.68,218.4,2.66721
12073.1,10673,74133.1,8006.6,7441,70517.5,20855.9,89.7,2.66721
9491.3,9248,67260.1,6436.44,6420,65703.8,8409.4,42.9,2.66721
10439.6,10171,67267,3935.28,3935,65540.7,15065.5,92.04,2.66925
11775.4,11002,70142.9,7329.44,7086,67787.5,16945,17.16,2.6713
29294.8,21052,91196.4,20957,16568,82897,9126.08,71.76,2.6713
18712.2,17995,68148,8191.28,7995,67144.9,13312.9,135.72,2.67334
15668.2,14725,69734.1,8217.88,8145,66122.4,10863.4,137.28,2.6764
12210.9,11296,70844,4021.16,3879,67937.8,2710.92,13.26,2.67844
6238.7,5968,68508.6,2682.8,2688,65409.2,4059.16,17.94,2.68253
6419.4,6251,67301.5,2802.88,2831,64885,5902.16,22.62,2.68355
20087.6,17016,77366.1,15705.4,12456,82632.4,8091.72,51.48,2.68559
24368.5,23219,68780.5,11080,10647,68201.5,25844.6,93.6,2.68661
6550.7,6848,62690.8,2018.56,2096,63114.7,2631.12,31.98,2.68763
12334.4,12685,63724.6,3986.2,4009,65163.3,12118.2,69.42,2.68866
7437.95,6737,72354.7,3750.6,3745,65634,12761.2,46.02,2.69172
13610.3,12697,70250.3,5099.6,5117,65313.1,2671.4,17.16,2.69478
10650.9,10433,66904.8,4472.6,4545,64492,7638,35.88,2.69478
10045.1,9395,70070.9,3595.56,3587,65692.4,6754.88,74.88,2.69785
13599.3,13432,66352.3,6678.12,6504,67290.5,4268.16,60.84,2.70601
15902.9,15326,68002.9,8011.92,7882,66616.2,6088.36,-23.4,2.70806
22636.9,20649,71845.2,15647.6,13865,73962,35725.3,120.9,2.70806
11696.8,11523,66524.2,6479.76,6375,66612.9,17955,20.28,2.70908
10726.3,10184,69025.8,2862.92,2988,62792.6,6517.76,13.26,2.71112
11995.8,11205,70161,4646.64,4577,66533.1,3348.56,-5.46,2.71214
5456.75,5922,60387.3,2404.64,2498,63086.7,11273.8,58.5,2.71316
23206.9,11993,126815,13477.8,7977,110729,22818.2,44.46,2.71418
33226.7,19493,111709,35565,24565,94882.4,33595.8,314.34,2.71418
5435.95,5432,65583.7,2574.12,2648,63707.5,3434.44,-56.16,2.71623
6832.15,7212,62084.3,2628.08,2684,64170.6,6170.44,63.18,2.71725
22579.7,19124,77378.3,15176.4,13552,73391.6,24048.7,200.46,2.71725
9660.95,9952,63619.4,2270.12,2180,68245.2,7571.88,57.72,2.72031
17409.6,16505,69127.9,9314.56,8937,68304.7,14722,127.14,2.72133
9757.15,9968,64149.7,3348.56,3332,65861.7,3137.28,52.26,2.72439
15603.2,15152,67487.8,5836.8,5844,65455.3,14557,131.82,2.72644
16014.7,15571,67403.5,16923.7,16135,68739.4,4607.12,79.56,2.72746
14971.4,14629,67070.1,7395.56,7041,68836.2,14126.9,5.46,2.72746
10654.8,10193,68505.1,3977.08,3905,66745.7,11333.1,-11.7,2.72848
18345.6,17077,70404.5,13507.5,12133,72960.2,25238.1,124.02,2.7295
6905.6,6604,68529,2365.12,2412,64262.2,3996.08,17.16,2.73052
11406.2,11221,66617.7,9935.48,7009,92899.4,16240.4,88.92,2.73665
15434.9,14916,67815.9,6236.56,6052,67534.6,21220.7,134.16,2.73767
15024.1,14404,68357.4,9841.24,9348,68994,5583.72,63.18,2.74073
9496.5,9508,65456.7,3842.56,3952,63721.2,2464.68,0.78,2.74175
10033.4,9837,66844.4,4066,4141,64349,4463.48,3.9,2.74482
17992.6,16961,69522.2,9778.16,9265,69165.8,20756.4,45.24,2.74788
18134.3,16913,70268.6,13791,12693,71204.9,10930.3,15.6,2.7489
10465.6,9961,68856.2,4341.12,4333,65658.8,6563.36,35.1,2.7489
12812.8,11977,70109.4,6840,6205,72242.7,12791.6,90.48,2.75401
12106.3,12221,64920.6,4930.12,4985,64814.5,2306.6,44.46,2.75605
12862.8,12325,68395.9,3866.88,3861,65635.8,4741.64,-1.56,2.75911
11338.6,10517,70655.8,4546.32,4613,64588.7,20273,49.92,2.75911
16465.8,15500,69619.5,8923.92,8076,72416.8,26356.8,141.96,2.76116
7804.55,7974,64143.3,2922.96,3014,63556.4,11633.3,-0.78,2.76218
5681,5301,70233.9,2240.48,2277,64484.9,2941.2,53.82,2.7632
14955.8,13172,74411.4,8145.68,7696,69365.3,24236.4,152.88,2.76524
11964.5,11761,66670.2,5567,5333,68411.6,15529.8,36.66,2.77035
21100.3,18179,76067.4,10418.1,9059,75368.1,34263.1,101.4,2.77137
11025.9,10920,66171.9,8606.24,8440,66826.8,5715.96,30.42,2.77239
9280.05,9060,67127.7,4643.6,4624,65813.8,9694.56,51.48,2.77239
7288.45,7603,62824.7,3843.32,3907,64467.8,4822.2,7.8,2.77443
10060,9426,69944.4,3153.24,3250,63584.8,16833.2,8.58,2.77852
10691.2,10336,67788.2,4960.52,5076,64045,8527.2,17.94,2.77852
14352,13480,69775.4,6719.16,5944,74082.6,15923.5,42.9,2.77852
8340.8,8016,68191.5,5127.72,3248,103464,3823.56,113.1,2.77954
10637.9,10949,63673.9,3309.8,3397,63853.7,2786.92,40.56,2.7826
8115.9,7352,72345.4,18202,11340,105193,7606.84,290.94,2.7826
7266.35,7201,66130.8,3521.08,3553,64947.2,4536.44,19.5,2.78668
16128.4,15452,68405,5626.28,5624,65562.6,3200.36,-6.24,2.78771
9218.95,9156,65986.6,4068.28,4144,64338.5,7708.68,-2.34,2.78873
11163.1,11336,64536.4,3875.24,4028,63050.6,6281.4,54.6,2.78873
14671.1,13278,72412.1,14155,10842,85561.9,18303.8,219.18,2.78873
16130.4,15658,67513.2,8183.68,8062,66525.1,4439.16,29.64,2.78873
12916.8,12521,67607.6,8215.6,7453,72241.7,23112.4,149.76,2.78975
7605,7894,63136.7,4079.68,4146,64487.7,10716.8,3.12,2.79179
14786.8,14197,68258.9,8417.76,7873,70070.7,10473.6,50.7,2.79179
14398.8,13737,68693.3,10006.9,9337,70238.1,12376.6,90.48,2.79383
15002.6,13081,75163.5,11420.5,10409,71904.6,27906.4,198.9,2.79894
11759.1,11772,65464.5,4971.92,5112,63740.2,14427.8,39.78,2.79996
27973.4,21408,85634.6,19036.5,14848,84023.1,2635.68,146.64,2.802
7107.1,7225,64466.6,4902.76,4713,68174.7,10409,113.88,2.80302
14168,14073,65978.6,7390.24,7181,67445.6,8851.72,87.36,2.80302
13420.5,13348,65892.2,6167.4,6020,67140.6,8262.72,96.72,2.80711
19765.8,16997,76212,13307.6,11089,78647.9,37154.1,234,2.80813
9097.4,9224,64636.5,3607.72,3608,65530.9,3186.68,10.14,2.81119
8900.45,9129,63895.3,3451.16,3517,64309.1,4237,42.12,2.81119
14192.1,14059,66156.4,5595.12,5659,64796.2,6232.76,-24.18,2.81323
5559.45,5944,61296.1,2205.52,2280,63395.2,2005.64,-4.68,2.81528
11501.8,11411,66057.2,11358.2,7107,104738,9289.48,209.82,2.81528
10072.4,9640,68475.6,7991.4,7320,71547,8195.84,95.16,2.82345
7986.55,7876,66455.9,6517,6432,66402.1,10959.2,154.44,2.82651
12480,11570,70690.5,9006.76,6886,85719.9,6760.2,95.16,2.82753
6778.85,6993,63529.1,2204,2289,63102.4,9887.6,-27.3,2.82753
17595.5,17373,66375.3,5464.4,5337,67100.4,15716.8,80.34,2.82957
10418.8,10877,62775.6,4311.48,4253,66437.1,11309.6,10.14,2.83059
7974.2,8132,64264.3,4454.36,4512,64698.8,13712.7,43.68,2.83059
11297,11080,66819.5,6738.16,6792,65016.5,12818.9,39,2.83161
15192.4,15145,65741.3,5681.76,5865,63488.5,8282.48,183.3,2.83161
15857.4,15752,65974.5,5079.08,5144,64708.9,13921.7,39.78,2.83264
7469.8,7673,63800.4,3236.84,3101,68406.8,3857,3.9,2.83366
8508.5,7992,69771.4,7455.6,6991,69891.3,18158.7,154.44,2.83468
19248.4,18856,66900,9572.96,9528,65845.3,7641.04,42.12,2.83468
21947.9,20484,70219.6,11327.8,10596,70062.2,9677.84,56.94,2.8357
7582.9,7929,62675.4,3330.32,3533,61776.4,5066.16,78,2.83876
10047,10401,63305.8,9064.52,7445,79792.1,12743.7,67.08,2.83876
8181.55,7062,75925.5,51509.8,15478,218099,15810.3,528.06,2.8408
5839.6,6265,61086,2691.16,2893,60963.7,8665.52,38.22,2.84387
17137.9,15303,73394.1,12020.9,10535,74779.6,28839.7,133.38,2.84387
25459.8,20843,80052.6,15250.9,13067,76489.2,41114.5,244.14,2.84693
12262.3,12103,66398.3,7845.48,7671,67026.6,17996,130.26,2.84693
12943.4,12804,66249.8,6096.72,6128,65201.5,21841.6,75.66,2.84897
6847.1,7156,62707,3804.56,3956,63027.2,3700.44,24.96,2.84897
15349.1,15469,65028,6333.08,6381,65043.8,12888.1,63.96,2.85204
7570.55,7884,62930.4,2834.04,2840,65398.5,9856.44,56.16,2.85408
8024.25,8342,63039.7,3520.32,3538,65208.5,6092.16,28.86,2.85408
12977.9,13306,63920,4458.16,4542,64326.3,7179.72,79.56,2.85816
13672.7,12946,69215,9814.64,9126,70481.3,13820.6,22.62,2.85816
11719.5,12042,63780.9,4213.44,4334,63713,14900.6,102.18,2.86123
14262.3,14280,65454.8,3101.56,3164,64242.7,2539.92,33.54,2.86225
16989,15180,73346.1,7745.92,7052,71984.8,3198.84,-46.02,2.86531
19004.7,18276,68149.1,7143.24,7092,66009.5,11219.9,48.36,2.86531
6420.05,6781,62047.5,5416.52,3805,93292.3,12577.2,120.9,2.86531
15821,14376,72123.3,12094.6,11548,68638.2,39786.8,230.1,2.86633
10006.1,10004,65549.8,3498.28,3636,63053.7,2714.72,18.72,2.87144
11035.7,10936,66133.5,3889.68,4040,63097.5,11447.1,21.06,2.87144
10986.9,10624,67774.9,6120.28,6196,64735.1,15481.2,58.5,2.87246
10833.5,10113,70205.4,4948.36,4837,67044.8,7150.84,-36.66,2.87757
20382,15816,84456.1,16708.6,14648,74755.3,19721.2,232.44,2.88369
9322.95,9121,66987,4455.88,4561,64025.6,3046.08,7.02,2.88471
13081.3,12833,66803.8,5232.6,5461,62795,4977.24,42.12,2.88778
9179.95,8908,67536.7,3444.32,3516,64199.9,7085.48,-3.9,2.88778
9370.4,9057,67803.8,3024.04,3093,64074.9,8004.32,111.54,2.89084
16803.8,15932,69122.1,7026.96,6888,66858.1,1982.08,54.6,2.89492
9666.15,9653,65625.3,2679.76,2805,62609.9,13921.7,118.56,2.89901
8307,8385,64926.4,1535.2,1701,59148.1,14426.3,42.9,2.89901
12095.8,7785,101826,28978,12669,149902,6000.2,317.46,2.90003
12881,12313,68559.4,4877.68,5049,63312.3,2199.44,42.9,2.90207
13622.7,13280,67227.2,4762.92,4864,64174.1,19624,143.52,2.90616
21788,19576,72941.3,12711,12376,67310,4224.08,36.66,2.90718
48952.8,36680,87463.8,29054,21212,89764.5,60765,295.62,2.9082
6802.25,6600,67544.3,3252.8,3352,63596.5,4509.08,-21.84,2.9082
7886.45,7763,66578.2,5633.12,5763,64059,10025.9,73.32,2.91024
12589.2,10968,75223,8911.76,8488,68807.9,15350.5,114.66,2.91228
12031.5,11521,68439.9,4687.68,4657,65967.8,7236.72,59.28,2.91841
19187.3,16269,77291.9,14804.8,12957,74882.1,27410.2,134.16,2.91841
7841.6,7489,68621.6,3074.2,3089,65222,3089.4,56.94,2.92045
7562.1,7336,67555.9,3229.24,3292,64286.6,17273.3,127.92,2.92045
11301.5,10844,68301.2,3796.96,3976,62584.9,1925.84,7.02,2.92147
12686,12068,68892.4,4908.08,4884,65859.1,5125.44,-26.52,2.9225
14101.1,13297,69499.1,5062.36,5185,63985.9,10829.2,3.12,2.92658
11728.6,10826,71000,6272.28,6106,67320.7,11391.6,122.46,2.92658
8115.25,7799,68193.5,21416,8695,161417,5071.48,385.32,2.92862
18106.4,15124,78459.5,14554,12832,74330.7,36870.6,145.08,2.92862
14535.3,14295,66637.7,4199,4243,64856.4,19420.3,40.56,2.93066
13565.5,13064,68051.8,7226.84,7132,66407.5,3508.92,8.58,2.93169
11066.3,10868,66731.5,4149.6,4176,65121.7,2172.84,31.2,2.93169
14177.8,13569,68476.4,6981.36,6805,67234.4,5014.48,52.26,2.93679
8999.9,8864,66540.8,3429.88,3524,63785.6,3759.72,-0.78,2.93883
5373.55,5497,64064.2,2772.48,2537,71618.9,2195.64,53.04,2.93985
10703.5,10657,65822.3,4162.52,4357,62610.7,6311.8,58.5,2.93985
5801.25,5456,69683.1,3509.68,3604,63820.9,11973,102.18,2.9419
9436.7,9156,67545.2,2318.76,2132,71276.9,2504.2,4.68,2.9419
13260.6,12321,70534,4477.16,4417,66428.6,2397.04,-24.96,2.94292
13694.2,13229,67840.6,6340.68,6429,64635.7,14992.5,113.88,2.94496
9328.15,9010,67850.1,4388.24,4310,66725.7,5076.04,57.72,2.947
18565.9,17785,68413.7,11764,11449,67339.3,6090.64,46.02,2.95211
16251.3,15988,66615.3,7073.32,7092,65363.4,7098.4,68.64,2.95211
12598.3,12586,65600,4474.88,4526,64795.8,3147.92,7.8,2.95211
11732.5,11802,65150.1,5174.84,5130,66108.8,10345.1,119.34,2.95211
15021.5,15065,65346.8,5835.28,5929,64500.1,13732.4,111.54,2.95415
7562.1,7725,64154,2517.88,2617,63053.8,3119.8,70.98,2.95619
12905.1,12812,66012.2,6266.96,6200,66243.8,5069.96,44.46,2.95721
12321.4,12077,66862.2,4202.04,4301,64028.1,6329.28,88.92,2.95824
71960.2,40567,116252,120651,77283,102312,21156.9,6287.58,2.96232
12941.5,12276,69088.8,5266.8,5252,65720.7,5606.52,38.22,2.96334
8356.4,8021,68276.4,3540.08,3633,63859.8,19919.6,67.86,2.96334
8184.8,8148,65832,3279.4,3424,62768.3,1979.8,5.46,2.96436
11942.4,11918,65670.4,6843.04,3530,127044,22362.2,304.98,2.96436
8996,8816,66874.1,3201.12,3344,62735.8,4938.48,25.74,2.96436
6042.4,6141,64483.8,2419.08,2473,64107.1,5788.92,-7.8,2.9664
5590,5552,65984.6,3296.12,3348,64520.5,10699.3,46.02,2.96845
16058.9,14869,70780.6,6311.8,6213,66578.2,3089.4,-13.26,2.96947
8434.4,8136,67939.6,2941.96,3020,63842.5,3302.2,-5.46,2.96947
13416,12733,69051.4,4147.32,4265,63727.7,5183.2,85.02,2.96947
17850.3,17114,68355.6,8306.8,8346,65228.2,19958.4,48.36,2.97049
15308.1,14741,68057.5,6873.44,6821,66039.8,3109.16,52.26,2.97355
21054.8,18413,74938.8,9329.76,8653,70661.6,31731.5,191.88,2.97559
10382.4,10116,67262.2,4018.12,3988,66031,4528.08,19.5,2.97866
10975.9,10737,66994.2,4936.2,5009,64583.5,17340.2,74.1,2.9807
16151.2,14657,72217,8464.12,7905,70171.4,6819.48,34.32,2.98172
25097.8,22129,74328.2,15821.7,13714,75608.1,7965.56,52.26,2.98581
9363.25,9546,64281.4,4243.08,4414,62998.3,3639.64,67.08,2.98887
15224.9,14505,68788.9,7235.96,7037,67388.9,9858.72,9.36,2.98887
11872.3,11024,70578.7,8664.76,8352,67990.1,29770.7,280.02,2.98989
6776.25,6917,64202.4,2362.84,2481,62414.8,3301.44,2.34,2.99295
12021.8,11698,67349.8,3695.88,3734,64867,4134.4,60.06,2.99398
9096.1,9025,66052.3,3996.84,4005,65402.5,9161.8,62.4,3.00317
11831.9,11629,66679.7,6006.28,5549,70936.7,20559.5,77.22,3.00623
6814.6,6653,67127.9,2651.64,2797,62130.1,6411.36,-18.72,3.00929
7014.15,7004,65631,2694.96,2860,61754.2,10238,35.88,3.01133
16409.9,16129,66677.4,5326.08,5377,64915.4,6571.72,49.92,3.01236
11809.2,10077,76801.4,10019.8,9101,72152.5,7994.44,124.02,3.01236
11752,12167,63300.7,18263.6,8755,136713,3092.44,400.92,3.01644
6321.25,7177,57721.8,3215.56,3353,62849.7,4889.84,7.02,3.0195
9774.05,10189,62867,7657,7289,68844.7,17277.8,159.9,3.02052
15033.2,14965,65834.7,10009.2,9669,67841.9,7902.48,12.48,3.02155
17611.1,16516,69881.4,14994.8,13984,70273.1,10224.3,67.08,3.02257
5902,6158,62811.5,2495.84,2586,63251.1,5582.96,51.48,3.02359
9897.55,10191,63648.9,7189.6,7151,65889.8,12425.2,47.58,3.02461
11077.9,11512,63065,6579.32,6364,67753.4,11107.4,17.16,3.02563
8458.45,8957,61888.2,3136.52,3229,63659,5151.28,-1.56,3.02972
12277.2,12781,62952.7,5354.2,5385,65161.2,2350.68,42.12,3.03176
10017.1,10452,62809.4,4192.16,4340,63303.6,10010,37.44,3.03176
8923.2,9393,62258.1,4667.16,4689,65230.8,4210.4,56.16,3.0338
7741.5,7761,65371.3,6290.52,5989,68835.5,18464.2,85.8,3.03482
9898.2,9864,65763.2,6507.12,6364,67009.8,18549.3,49.92,3.03686
14573.6,14629,65288,6663.68,6645,65720.2,3554.52,81.12,3.03891
5799.95,6070,62620.3,1986.64,2050,63510.5,2909.28,25.74,3.03993
13503.1,13503,65536.5,7378.84,7231,66875.9,9170.92,74.88,3.04095
15437.5,14865,68060,7343.88,7269,66211.1,2142.44,56.16,3.04197
5751.85,5779,65228.1,2069.48,2119,64004.5,5688.6,21.84,3.04299
5470.4,5737,62490.5,2286.84,2409,62212.7,7289.16,83.46,3.04299
6097.65,6436,62090.7,2413.76,2484,63682.8,4800.92,-9.36,3.05014
6197.1,6601,61526,2219.96,2333,62360.6,3375.16,-35.1,3.05014
11852.1,11841,65597.4,4141.24,4193,64727,7065.72,73.32,3.05116
6990.1,7087,64639.9,2068.72,2139,63382.7,5753.2,18.72,3.05116
13016.3,12745,66930.8,6386.28,6061,69053.2,19852,110.76,3.05218
4637.1,5196,58486.7,2166,2248,63145.5,3800,7.8,3.05422
11837.8,11505,67431.7,7496.64,7045,69737.4,6555.76,84.24,3.05422
18931.3,17272,71831.8,12439.7,11244,72505,36595.5,255.06,3.05626
8942.7,9036,64859.3,3541.6,3500,66314.9,2222.24,17.94,3.05831
13563.5,14012,63438.5,5123.92,5240,64084.2,17885.8,57.72,3.05933
