"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5826.6,6063,62980.7,2726.12,2683,66589.3,8445.12,12750.7,5.26049
45501.9,34452,86555.7,28258.3,22688,81626.3,40816.6,60884.5,5.26355
5681,6184,60205.4,2855.32,2860,65428.8,7395.56,13687.4,5.26457
15345.2,14964,67205.5,8062.08,7408,71322.4,17722.4,30383.3,5.26661
8525.4,8878,62933.2,4209.64,4174,66095.6,14485.6,25938.1,5.26866
11867,12061,64482.1,4153.4,4109,66244.1,19013.7,29051.9,5.27172
13822.9,14197,63809.1,4687.68,4677,65685.7,2075.56,8338.98,5.27274
8889.4,9309,62582,4354.04,4269,66841.5,5134.56,13033,5.27886
19589.7,16908,75930.4,10852,9784,72690,26746.7,53089.1,5.27886
13771.5,13827,65273.2,4794.84,4787,65643.3,5904.44,17945.5,5.28295
6722.3,6780,64978.3,2607.56,2632,64927.5,4441.44,10857.6,5.29418
11120.2,10753,67774,6214.52,5937,68599.4,4799.4,13491.7,5.29418
13104.6,13013,65997.6,5048.68,5025,65844.8,9716.6,20669.2,5.29622
36650.3,33749,71169.8,26270.9,24533,70178.6,2282.28,277.68,5.29724
12381.2,11940,67957.6,6321.68,6224,66564.5,11282.2,25531.7,5.30337
13161.2,12972,66491.9,5809.44,5816,65462.1,7260.28,14973.7,5.30439
9365.85,9465,64849.5,3740.72,3801,64496.7,4715.8,11644.6,5.30643
13777.4,13491,66927.3,3705.76,3667,66228.7,9670.24,21453.9,5.30745
11646.7,10951,69699.4,8702.76,8387,68003.4,11709.3,21490.6,5.30745
27404,21209,84678.6,16826.4,13785,79995.3,2083.92,77.22,5.30847
11469.3,11437,65720.8,3456.48,3517,64408.3,17733.8,28736.8,5.30949
7322.9,7400,64853.2,3249.76,3256,65410.4,3405.56,7145.58,5.31051
14231.1,14416,64695.4,5239.44,5296,64836.1,2479.88,9063.6,5.31153
16031.6,15557,67535.3,7109.8,6885,67675.8,16360.5,28703.2,5.31255
5801.9,6300,60354.5,2337,2380,64352,5248.56,10261.7,5.31459
10890.1,11156,63974,4749.24,4592,67780.1,13729.4,26461.5,5.32072
20833.8,20140,67793.6,12290.7,11772,68423.8,10824.7,17514.9,5.32072
6214,6628,61442.5,2966.28,2864,67876.4,18842.7,23990.5,5.32174
5833.1,6137,62290.7,2200.96,2201,65534.8,10500.2,15144.5,5.3248
23563.1,17700,87244.9,22978.6,18752,80307.5,66452.1,93671,5.3248
9389.25,9763,63027.1,4834.36,4743,66798.4,5494.04,15001,5.32582
49882.9,30680,106556,74836.4,46632,105174,95887.7,125142,5.32685
8583.9,8839,63644.6,3845.6,3795,66409.8,7913.12,14486.9,5.32787
12920,12124,69839,8060.56,7432,71078.7,16785.4,25789.9,5.33297
12385.1,11805,68756.5,8068.92,7465,70837.9,19084.4,36245.8,5.33399
8023.6,8200,64126.2,3390.36,3432,64740.9,14799.5,21397,5.33501
7884.5,7929,65168.2,2785.4,2765,66019.5,7340.08,14860.6,5.33603
22670,21277,69826.8,16159.1,15405,68744.2,26962.5,43921.8,5.34624
5536.05,5764,62944.2,2142.44,2208,63590.1,6327.76,12877,5.34828
5793.45,5929,64037.7,1829.32,1853,64698.5,8686.8,13951.9,5.3493
23572.9,22161,69711.4,12410.8,11169,72822.5,1903.04,148.98,5.35237
38959,23260,109769,42170.1,27884,99112.8,44333.1,72988.5,5.36053
13379.6,12737,68842.4,8043.08,7701,68447.1,12674.5,26300,5.36258
16769.3,15380,71456.2,10858.9,10096,70488.1,30780.8,52092.3,5.36462
12851.1,12653,66562.3,7251.16,6905,68821.4,3975.56,12473,5.36462
14831.7,15156,64133.7,4830.56,4864,65085.4,6162.84,19723.1,5.36564
16600.3,16756,64927.2,3822.8,3920,63911,5275.16,16954.1,5.36666
12096.5,12101,65511.6,5130.76,5105,65866.7,4490.84,14625,5.3687
9972.3,9702,67361.9,5343.56,5334,65653.5,8985.48,21038.9,5.36972
6273.15,6337,64875.7,3122.84,3073,66598.9,12523.3,19460.2,5.37687
5235.1,5293,64819.1,1928.12,1997,63275.6,14426.3,21210.5,5.37687
11755.9,10645,72375.3,10623.3,9553,72878.4,11837.8,24203.4,5.37891
6087.25,6456,61792.8,1893.92,1916,64780.8,8452.72,13750.6,5.38197
10235.5,10250,65443.6,3875.24,3950,64295.6,14251.5,25971.7,5.38197
12727.6,12485,66809.7,6512.44,6481,65853.9,25054.9,35362.9,5.38299
15649.4,14902,68822.9,10950.8,10550,68026,4294,9991.8,5.38503
6331.65,6049,68598.3,2693.44,2693,65546.7,9213.48,12363,5.38605
13234.6,12808,67719.1,5353.44,5356,65504.7,3038.48,11805.3,5.3881
7328.1,7436,64585,3373.64,3436,64346.6,5839.84,12423.8,5.38912
12721.8,12064,69109.4,8401.8,7856,70089.1,11922.9,27721.2,5.39116
8093.8,7656,69283.6,6485.84,6316,67298.3,7462.44,16985.3,5.39422
7705.1,7576,66652.8,2602.24,2616,65191.3,14633,18331.6,5.39933
17524,15989,71827.7,7337.04,6709,71670.9,30995.8,49434.1,5.40239
15512.9,14844,68489.2,6048.84,5896,67234.9,20426.5,32079.8,5.40239
7902.05,7868,65819.6,2886.48,2988,63309.4,5407.4,11662.6,5.40341
14798.5,13153,73735.1,12792.3,11861,70681.9,15483.5,27044.2,5.40341
12069.2,11769,67207.7,6007.8,6045,65132.7,5573.84,13004.9,5.40341
11938.5,10358,75536.3,9532.68,8838,70687.2,16951.8,33391,5.40443
5535.4,5791,62643.4,2226.04,2283,63900.9,2983,7319.52,5.40953
10035.3,9524,69054.7,7302.84,6996,68410.4,9064.52,18940,5.41056
5844.8,5900,64922.8,2311.92,2380,63661.3,6546.64,11921.5,5.41974
7137,6874,68043.4,3724,3754,65012.3,17577.3,24207.3,5.42076
5863,5509,69747.3,2633.4,2581,66866.5,12733,16511.8,5.42076
18515.3,17716,68492.6,6909.16,6900,65623,4365.44,9792.12,5.42383
10520.9,10009,68887.8,3865.36,3865,65542.1,14281.9,22381.3,5.42383
6017.05,5821,67743.2,2607.56,2637,64804.3,5258.44,13520.5,5.42587
8740.55,8164,70164.2,3274.84,3204,66985,14361.7,18617.8,5.42587
10744.5,9881,71263.2,6241.88,6201,65968,6707,16833.2,5.42587
10867.3,10609,67131.9,5277.44,5073,68177.1,9275.8,20999.2,5.42689
17364.8,16882,67410,6134.72,6214,64699.9,13667.8,28661.1,5.43097
11705.2,11228,68321.3,4714.28,4700,65735.1,2306.6,8169.72,5.43404
9933.95,9269,70237.5,3611.52,3653,64791.8,8443.6,13852,5.43812
6515.6,6284,67951.4,2456.32,2424,66409.8,7179.72,15595.3,5.43812
11393.2,11136,67049.6,6741.2,6356,69507.8,19272.8,38926.7,5.44424
11649.3,11588,65882.7,7201.76,6864,68760.9,7975.44,17470.4,5.44424
13813.8,12871,70336.5,9569.16,9399,66722.5,13255.9,31843.5,5.44527
14744.6,14489,66692.1,6019.2,5929,66533,8181.4,20348.6,5.44527
5281.9,5477,63201.5,1957,1937,66212.7,5735.72,11441.8,5.44935
6566.3,6396,67281,2556.64,2632,63659.6,14503.8,16346.5,5.45241
13903.5,13689,66562.9,8673.12,8525,66674.7,14282.7,30014.4,5.45547
12939.5,13096,64753.1,4561.52,4508,66314.1,2508,8715.72,5.45649
32874.4,26231,82134,30796.7,25319,79714.6,52994.8,80919.5,5.46262
71411.6,45923,101910,65075,41079,103818,80860.2,108021,5.46466
17796.3,17169,67930.7,7880.44,7681,67237.7,9494.68,17415.1,5.4667
11906,11783,66220.4,5080.6,5095,65350.8,3617.6,11544,5.46874
9005.1,8204,71935.4,5961.44,5724,68254.5,8533.28,17741.9,5.47079
5945.55,5957,65410,2694.2,2737,64511.2,2742.08,8221.98,5.47283
7092.8,7337,63354.7,2688.12,2777,63438.5,17448.8,32132.9,5.47487
13087.8,12644,67836,8806.88,8484,68030.1,15133.9,29581.5,5.47793
8225.75,8565,62940.2,5383.84,5313,66409.8,3444.32,9253.92,5.47997
4924.4,5151,62653,2032.24,2043,65190.8,7368.96,6225.18,5.47997
4776.2,5340,58616.7,2354.48,2440,63239,6652.28,14253.7,5.48202
14589.9,14296,66883.3,9063.76,8728,68057.1,3375.16,8327.28,5.48406
4919.2,5212,61854.3,1561.04,1576,64913.9,2727.64,6654.96,5.48406
8329.1,8656,63061,3110.68,3184,64026.9,7474.6,14399.6,5.48712
21541.6,18592,75933.4,18151.1,16148,73665.4,1982.08,226.98,5.4912
4678.7,5509,55658.6,2043.64,2017,66401.6,15832.3,20726.9,5.49835
9694.75,9191,69128,6295.84,6071,67963.1,12005.7,22544.3,5.49937
6262.1,7030,58377.4,3468.64,3510,64763.8,14238.6,23168.3,5.50141
14419.6,14604,64708.5,8061.32,7356,71819.8,15311.7,23623.9,5.50243
15947.1,16328,64007.2,5914.32,5900,65695.1,3562.88,12702.3,5.50754
10036.6,10408,63197.7,6660.64,6088,71700.4,22363,40738.6,5.50856
9354.8,10257,59771.5,4297.8,4229,66602.2,7764.92,15231.8,5.50856
9567.35,10530,59544.7,6055.68,6086,65209.5,6593,16899.5,5.5106
5604.95,5644,65082.6,2017.04,2028,65181.8,8847.16,16522,5.51979
7798.05,8073,63304,3169.96,3097,67079.9,8040.04,14358.2,5.52285
5414.5,5817,61001.3,2433.52,2441,65335.2,5396.76,11749.9,5.52387
52741,29681,116453,55065.8,37829,95397.5,23561.5,51852.1,5.52489
15798.2,13894,74518.1,12054.4,10774,73324.2,2676.72,4708.86,5.52591
26453,24773,69980.5,9679.36,8897,71298.9,41605.4,71267,5.52591
15025.4,14400,68382.3,7394.8,7296,66423.5,18633.7,32624.3,5.52795
13774.8,13593,66412.5,6662.92,6313,69168.6,17552.2,33118,5.53
13302.3,13429,64917.4,4107.8,4049,66487.7,3289.28,11616.5,5.53204
9399,9230,66736,2834.8,2906,63930.3,15241,19702,5.53612
8610.55,7707,73219.3,6079.24,5567,71566.2,19157.3,32852.8,5.53612
5522.4,5694,63560.9,1260.08,1310,63038.6,12519.5,20630.2,5.53612
12805.6,11992,69982.6,2293.68,2280,65929.2,5358,13921.4,5.54021
35091.5,22517,102134,59649.4,35461,110239,62713.7,42701.9,5.54531
10060,9972,66114.7,3651.8,3604,66405.2,20363.4,31997.9,5.54633
9966.45,9718,67211.5,5304.8,5202,66831.1,9373.84,16456.4,5.54633
13616.8,13466,66270.1,4702.12,4714,65370.8,7479.92,15377.7,5.54837
11278.1,11676,63302.9,4287.16,4376,64205.5,7958.72,16947.8,5.55143
12178.4,10753,74223.3,7058.88,6497,71203.7,16450.2,29709.4,5.55348
20982,19082,72061.4,13445.9,12222,72098.8,20548.9,38089.7,5.55348
14723.8,14033,68762.1,5240.96,5173,66397,12096.9,25334.4,5.5545
7177.95,7327,64202.8,2910.04,2975,64105,19674.1,28538.6,5.55654
12044.5,12159,64918.9,3850.92,3851,65534.6,3169.96,10739,5.55654
11103.9,11495,63306.5,3781.76,3811,65033.2,16398.5,31210.1,5.55858
13910,13584,67108.8,4902,4868,65993.7,3936.8,12328.7,5.56062
17800.9,16885,69090.9,8772.68,8197,70138.6,36119,42619.2,5.56164
10342.8,10301,65801.9,4992.44,4937,66271.9,2588.56,8753.16,5.56266
5915.65,6248,62049.9,2738.28,2776,64645.5,2865.2,7692.36,5.56368
5068.05,5321,62420.5,2813.52,2797,65923.1,20523.8,25249.4,5.56471
14574.9,14057,67950.8,7008.72,6729,68260.3,8882.88,20966.4,5.56573
11661,11568,66062.9,6126.36,5936,67637.7,9027.28,21031.9,5.56675
31037.5,20077,101314,23919.5,16585,94518.4,46870,32161,5.56675
11830.6,11721,66149.1,6707,6649,66107.7,4143.52,13852.8,5.56675
12676.3,12036,69022.4,10065.4,9540,69145.6,17261.9,36259.1,5.56777
12314.9,12504,64544.9,4683.12,4684,65523.7,2921.44,7140.9,5.56981
19768.4,19253,67290.6,6491.16,6421,66252.1,3164.64,4778.28,5.56981
9239.75,9173,66012.9,4844.24,4897,64829.9,5446.16,11637.6,5.57491
11855.3,12033,64568.5,3851.68,3909,64575,14551.7,29438,5.57491
20510.1,17739,75773.7,10700.8,9659,72604.6,9702.92,16856.6,5.57798
13782.6,12893,70057.9,11187.2,10425,70327.5,15117.2,27877.2,5.58002
17371.3,17009,66931.8,7095.36,6897,67420.8,5972.84,14027.5,5.58002
12602.8,12708,64993.7,4443.72,4512,64544.2,3290.8,11714.8,5.58104
5282.55,5328,64977,2268.6,2292,64866.9,8973.32,16971.2,5.58206
10467.6,10487,65414.8,3539.32,3543,65467.9,14344.2,21819.7,5.58206
8259.55,8440,64134.8,3869.92,3900,65030.5,4799.4,13904.3,5.58512
12964.9,12489,68033.3,5551.8,5501,66141.2,10171.1,19581.9,5.58614
7673.9,7600,66173.3,3204.92,3204,65554.8,2845.44,8674.38,5.58921
9522.5,9584,65115.5,4617,4404,68705.7,5402.08,9998.82,5.59227
8281,8517,63720.1,2907,2945,64690.4,4300.84,11657.1,5.59329
9077.25,8768,67847.5,5212.84,4868,70178.4,7891.84,18774.6,5.59635
10764.6,10709,65876.6,5030.44,4965,66399.8,2895.6,7920.9,5.59839
14024.4,13575,67705.6,7690.44,7507,67137.4,10193.1,21761.2,5.60044
6628.05,6453,67313.8,2559.68,2545,65914,5088.2,11154,5.60044
10292.8,10224,65976.7,2891.04,2932,64620.5,12568.9,23041.2,5.60452
17399.2,16713,68226.8,9158,9165,65485.9,13879.1,24854.7,5.60554
10392.2,9825,69319.4,9437.68,9025,68532.7,11268.5,24608.2,5.60554
9946.3,9422,69182.8,4903.52,4570,70318.8,12049,20849.4,5.60758
10511.1,10821,63659.4,5415.76,5397,65763.8,6650.76,16109.3,5.61064
11971.7,12183,64399.4,6739.68,6647,66449.8,4852.6,15249,5.61064
11406.2,11177,66879.9,6732.84,6301,70027.5,12989.9,25343,5.61167
12315.5,12504,64548.3,4456.64,4360,66988.6,3911.72,10519.1,5.61167
18974.8,18504,67203.4,6909.16,6764,66942.5,10038.8,22067,5.61575
5464.55,5864,61071.8,2835.56,2872,64704.5,11225.2,19714.5,5.61779
11968.4,12361,63454.8,5624,5741,64200.4,18982.5,31494.8,5.61881
9393.15,9365,65733,4880.72,4801,66624.2,2735.24,10796,5.61983
11955.4,11800,66399.3,7524,7404,66598.2,3252.8,10957.4,5.62187
5359.25,5702,61596.6,2075.56,2066,65839.3,3566.68,6690.06,5.62187
8654.1,8680,65340.4,3402.52,3416,65277.4,4715.04,10037,5.62289
11102.6,11279,64511.3,3078,3071,65685.4,3947.44,13140.7,5.62289
6368.7,6760,61742.5,2622,2616,65686.3,8608.52,15731.8,5.62392
8472.75,8865,62636.2,2818.84,2853,64751.3,10443.2,14552.5,5.62392
11673.3,11929,64131.5,4309.2,4329,65236.2,4541,13097,5.62392
4941.95,5553,58324.4,2722.32,2737,65184.5,7192.64,9316.32,5.62494
4774.9,5365,58327.6,1864.28,1905,64135.1,11298.2,17433.8,5.62494
13591.5,13202,67469.5,10268.4,9826,68486.4,13998.4,29311.6,5.62596
4678.7,5042,60813.8,2490.52,2498,65339.8,17545.4,24821.9,5.628
11163.8,11190,65382.3,4242.32,4246,65479.2,10428,21669.2,5.63821
9223.5,9492,63682.2,4017.36,3892,67646.9,8265.76,15933.1,5.64025
7571.85,7337,67633.7,6323.96,5913,70090.8,13176.1,27343.7,5.64331
11784.5,12090,63880,4918.72,4910,65652.4,4007.48,12083,5.64331
4931.55,5100,63371.4,2204.76,2152,67142.7,9484.04,16894.8,5.64433
8602.75,8817,63943.5,3306,3249,66685.8,27509.7,53829.4,5.64433
11883.9,12208,63796.4,4562.28,4660,64161.7,14969,28086.2,5.64433
9721.4,10200,62460.9,4839.68,4860,65262,13191.3,22397.7,5.64637
41601.9,24461,111460,56743.1,31177,119278,39961.6,22401.6,5.6474
12065.9,11821,66894,6699.4,6749,65054.4,15905.3,23941.3,5.64944
18099.3,16864,70336.4,10938.7,10304,69572.7,25133.2,42793.1,5.65454
12309.7,11545,69876.9,4951.4,4761,68156.9,5756.24,12991.7,5.65556
10818.6,10564,67115.5,4069.8,4132,64549.5,18917.2,30389.6,5.65658
12016.5,12028,65473.6,5565.48,5612,64992.8,2960.2,12671.9,5.6576
10008.7,9803,66911.2,5293.4,5311,65318.8,2305.08,6385.86,5.65965
23750.3,22097,70439.6,10766.9,10005,70526.8,26408.5,41552.2,5.66679
11772.1,10968,70341,4647.4,4648,65527.5,17660.9,27904.5,5.66985
10732.1,10264,68525.2,4170.88,4060,67325.8,14863.3,23951.5,5.67292
7186.4,6833,68925.5,4646.64,4481,67958.5,10572.4,22201.9,5.67496
26265.8,24276,70907.8,17587.9,16052,71806.8,24252.4,35098.4,5.677
6689.8,7152,61300.7,2603.76,2644,64538.6,4681.6,8429.46,5.67904
7525.7,7163,68854.4,3074.2,3003,67089.8,4747.72,8816.34,5.68313
13377,12761,68699.6,5569.28,5433,67179.9,4924.04,13628.9,5.68925
5259.15,5381,64052,2308.88,2385,63444.3,6831.64,15779.4,5.69027
22263.1,20942,69670.4,7619.76,7162,69724.7,40400.8,56494.6,5.69027
9970.35,9751,67010.2,5352.68,5079,69067.4,5055.52,12242.1,5.69333
7460.7,7740,63171.1,3351.6,3384,64908.5,9214.24,14212.4,5.69435
11414.6,10504,71217.7,6379.44,5820,71835.6,28793.4,43239.3,5.69538
6182.15,6168,65686.3,2516.36,2524,65337.6,5795,12057.2,5.69742
10691.8,10076,69541.6,7992.16,7272,72026.1,12386.5,25456.9,5.70048
10997.3,10852,66413.8,4775.84,4752,65864.8,6141.56,16993.9,5.7015
8307,7760,70155.6,5627.8,5444,67748.6,5953.84,15678.8,5.70456
14613.3,14173,67571.9,4274.24,4185,66933.5,14294.8,26194.7,5.70763
12756.3,12149,68811.7,9427.04,9093,67943.5,24852.8,43766.6,5.70967
7755.8,7841,64823.9,2264.04,2273,65277.7,9748.52,12562.7,5.70967
14093.3,14149,65278,6770.08,6565,67583.2,11074.7,21048.3,5.71375
16038.7,12709,82706.4,9259.84,8069,75207.9,51905.7,15462.7,5.71579
25723.8,23260,72477.7,16854.5,15752,70123,3963.4,4873.44,5.71886
11974.9,10612,73953.1,4446,4112,70859.2,24128.5,38982.8,5.71988
9546.55,9117,68623.7,4123.76,4029,67077.4,8848.68,18114.7,5.72294
14973.4,14424,68032.2,4034.84,3900,67801.9,24551.8,40173.1,5.72294
11444.5,11398,65803.7,4246.88,4306,64636.2,2116.6,8758.62,5.72498
8870.55,8853,65665.9,3727.04,3717,65713,11099,21292.4,5.73417
38071.1,24116,103460,47961.3,34240,91798.9,107379,157196,5.73417
5656.95,5656,65547,1909.88,1960,63860.2,9610.96,15823.9,5.73927
10927.8,9845,72744,6677.36,6273,69760.5,31455.6,41059.2,5.74029
9420.45,9229,66895.5,2257.96,2281,64874,2766.4,8780.46,5.74131
19714.5,18613,69414.4,4202.04,3921,70233.3,8531.76,15617.9,5.74131
16441.1,15824,68091.8,6330.8,6276,66108.2,9148.12,19930.6,5.74233
8484.45,7964,69818.8,4724.92,4536,68265.5,3945.16,12210.9,5.74336
8034,8284,63558.2,3474.72,3496,65137.1,9453.64,17717.7,5.74744
7900.75,7553,68553.4,3126.64,3141,65236.4,14709.8,21689.5,5.75765
13310.7,12621,69117.3,8942.16,8605,68103.8,21923.7,42407.8,5.75969
17303.6,15378,73742.5,14231,13298,70134.1,6345.24,14102.4,5.76071
12041.3,11737,67234.8,4772.8,4637,67455.3,6454.68,16837.9,5.76071
10767.9,10524,67054.8,5167.24,5080,66661.5,3138.04,10856,5.76377
8412.95,8234,66960.3,2110.52,2190,63157.6,6852.16,13373.1,5.76786
12194.6,11656,68564.6,4761.4,4748,65721,3178.32,11169.6,5.76888
11943.8,11398,68673.9,3969.48,3986,65264.4,2970.84,10638.4,5.77092
11384.8,10840,68829.4,5075.28,4780,69584.4,11619.6,24200.3,5.77398
10881,10688,66719.4,5399.04,4960,71337,11636.4,26711.1,5.78113
12387.7,12097,67110.9,4187.6,4245,64649.8,17310.5,33079.8,5.78521
11309.3,10324,71790.9,6576.28,6292,68497,6764,15508,5.78623
8544.25,8660,64660,3298.4,3252,66471.1,18057.6,26744.6,5.78725
5705.7,5953,62813.5,2390.2,2417,64809.3,2449.48,7086.3,5.78929
19691.8,18172,71016.9,6653.04,6040,72187.7,16055,30044.8,5.79032
10234.9,10176,65915.3,4288.68,4324,65000.7,10095.8,20060,5.79338
15772.9,14884,69449.9,10484.2,10064,68272.3,23867.8,36322.3,5.79338
11137.8,10680,68344.9,4670.96,4524,67664.9,6902.32,19298,5.7944
11253.4,11485,64214.7,4551.64,4445,67108.3,4074.36,13257.7,5.79746
7359.95,7592,63532.9,2842.4,2776,67103.6,2345.36,7473.96,5.80154
7541.95,7537,65579,2782.36,2757,66138.8,12422.2,21203.5,5.80257
10281,10040,67109.5,3643.44,3560,67072.1,11830.2,21733.9,5.80359
11220.3,11084,66341.9,3642.68,3640,65584.3,11557.3,19985.9,5.80563
12151.8,11948,66653.6,4294.76,4280,65762,19345,32561.9,5.81175
27639.3,19864,91188.5,18727.2,15148,81020.8,8266.52,16993.1,5.81175
11975.6,11045,71057.8,10240.2,9281,72309.5,7688.16,14051.7,5.81277
7498.4,7680,63986.3,3418.48,3428,65354,8866.16,17383.1,5.8138
16331.9,13393,79916.9,13918.6,12129,75205.9,5735.72,15802,5.8138
13222.3,12496,69345.1,8876.04,8736,66586.6,21066.4,40546.7,5.81686
13728,12928,69591.4,8680.72,8080,70408.4,20570.9,30668.8,5.81686
8945.95,8460,69300.4,6697.88,6124,71677.4,9737.88,21714.4,5.82094
19342.7,17554,72213.9,14730.3,14034,68787.7,17183.6,30580.7,5.82196
22237.8,18357,79390.8,16527.7,14981,72302.3,2290.64,99.06,5.82502
11954.1,11797,66409,5719.76,5589,67069.3,4353.28,13288.9,5.82502
5808.4,6168,61715.2,1150.64,1128,66851.4,12819.7,18170.9,5.83013
8765.25,8992,63883.4,3936.04,3988,64682.1,20674.3,31389.5,5.83319
4826.25,5040,62756.6,1654.52,1680,64542,12116.7,16591.4,5.83523
11018.1,11172,64633.5,3142.6,3168,65010.6,9220.32,16165.5,5.83625
8671.65,8704,65292.4,3923.12,3984,64534.5,4043.96,10160.3,5.8383
11078.6,11397,63705.1,5869.48,5749,66909.4,2536.12,8331.18,5.8434
7422.35,7946,61217.1,2825.68,2830,65436,12923,17003.2,5.84544
14819.3,14737,65902.2,4164.8,4161,65595.8,9401.2,21522.5,5.84953
10857.6,10460,68027.1,7621.28,7084,70506.5,18295.5,27452.9,5.85565
14339,14644,64171,5307.08,5376,64695.8,6510.92,17911.9,5.85565
12993.5,13389,63600.1,4884.52,4782,66941,4038.64,10593.2,5.85769
9571.25,9845,63713.7,4334.28,4305,65981.7,2163.72,8248.5,5.86075
11130.6,11600,62884.1,4050.04,4032,65829.2,3164.64,8387.34,5.86382
13547.3,13485,65838.8,6380.96,6233,67091.7,25428.1,33363.7,5.86994
5459.35,5949,60141.9,2331.68,2345,65163.7,4960.52,10643.9,5.87198
9127.3,9704,61641.3,4471.08,4440,65994.8,2495.08,9976.2,5.87505
7262.45,8084,58875.8,3499.8,3556,64500.3,16061.8,22568.5,5.87607
6267.95,6772,60658.1,3913.24,3796,67560.1,12415.4,22436.7,5.87709
11787.1,11900,64914.2,4617,4508,67120.6,8394.2,16321.5,5.88526
6237.4,6544,62465.5,2536.88,2624,63360.1,4401.92,10462.9,5.88526
5029.7,5060,65143.6,2561.96,2496,67267.9,3651.04,9618.96,5.88832
15049.4,15481,63709.1,6607.44,6601,65599.9,2168.28,7815.6,5.89036
8972.6,9581,61374.4,2615.92,2637,65012.1,16313.4,24295.4,5.8924
8299.2,8712,62430.7,3058.24,3132,63992.6,16561.2,25125.4,5.8924
12821.3,12480,67328,4765.96,4516,69163.4,34129.3,45264.2,5.89342
14487.2,14241,66669,6536.76,6497,65937.1,3824.32,11118.1,5.89342
17493.4,17297,66280.3,9278.08,8997,67583.5,9734.84,18656.8,5.89648
14563.2,14929,63930.4,3777.96,3745,66112.8,21495.8,38447.8,5.89751
8769.15,8954,64183,3691.32,3614,66938.1,4020.4,8489.52,5.89751
8021.65,8024,65516.8,1871.88,1884,65114.4,6298.12,13611.8,5.89853
17248.4,13357,84629.1,17546.9,12617,91143.1,28239.3,49072.9,5.89853
26442.6,21693,79885,4414.84,3401,85072.3,38957.6,55252.9,5.90057
6672.9,6477,67518.2,2536.12,2537,65513.3,11144.6,20715.2,5.90567
10966.8,10121,71012.8,3968.72,3677,70735.4,8781.8,20614.6,5.90669
14122.5,14118,65557.1,5598.16,5574,65820.1,12289.2,27094.1,5.90771
10931.7,10864,65944.4,3720.96,3716,65623.5,13558.4,21871.2,5.90771
12054.9,12025,65699,5364.08,5453,64467.3,13927,22974.1,5.90873
6416.15,6648,63250.4,3464.08,3416,66458.4,21880.4,28342.9,5.91078
13374.4,13192,66442.1,6017.68,5868,67207.7,6792.12,17133.5,5.91078
10040.5,9932,66252.3,4160.24,4108,66369.4,5576.12,15433.1,5.91078
12804.3,12528,66981.6,4307.68,4164,67797.3,2390.96,7516.86,5.9118
13507,13391,66103.7,4600.28,4623,65213.9,4794.84,14487.7,5.91588
10228.4,10453,64127.8,2601.48,2641,64555.3,3302.2,9258.6,5.9169
8662.55,8384,67713.4,3368.32,3348,65933.8,5467.44,13746.7,5.92099
19231.5,18472,68230.8,5111,5080,65935.9,34892.4,52274,5.92201
12487.8,10997,74420.3,9050.84,8241,71976.2,18275.7,32313.1,5.92201
10440.3,10365,66012.1,4590.4,4605,65328.2,4595.72,14132.8,5.92303
12901.8,13229,63915.3,4449.8,4489,64963.7,13617.7,23318.1,5.92405
27029.6,21612,81964.3,19162.6,16476,76222.6,36492.9,54371.5,5.93017
10522.8,10487,65760,4314.52,4343,65106.2,4717.32,14047,5.93528
15722.2,14458,71266.4,9205.88,8238,73235.8,15855.1,27152.6,5.93528
10915.4,10548,67819,4414.84,4436,65223.4,20014.6,26853.1,5.9363
11853.4,11132,69783,7606.08,7336,67948.8,4649.68,14722.5,5.93936
16851.9,16312,67705.1,8249.8,8012,67481.1,2376.52,4957.68,5.94038
14597,13620,70237.3,9495.44,9040,68837.7,19766.1,31696.9,5.9414
14513.2,13844,68703.9,6034.4,5860,67486.4,5326.84,16725.5,5.94651
6966.7,6821,66935.9,2846.96,2805,66516.4,15380.9,21452.3,5.94957
7537.4,7180,68798.2,1760.92,1688,68367.1,8287.8,10642.3,5.95365
14911,14405,67838.1,6469.12,6417,66068.3,25687.2,45470.9,5.95672
