"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10010,9609,68270.9,3998.25,3789,69155.3,20434.5,79.98,5.95428
10869.3,10859,65598.2,4016.25,3999,65818.7,9796.5,39.56,5.95635
25033.4,23745,69092.1,11225.3,11061,66509.2,22289.3,81.7,5.95635
11952.8,12051,65002.2,5636.25,5699,64814.4,5472.75,86,5.95843
9923.55,9877,65844.9,6105,6145,65109.4,10880.3,27.52,5.9605
10549.5,10604,65199.2,2499,2572,63675.9,12067.5,59.34,5.96154
16837.6,16516,66812.1,7994.25,8016,65358.2,14971.5,6.88,5.96154
12929.8,13127,64551.5,3949.5,3987,64919.6,21315,77.4,5.96154
6880.25,6907,65282.2,3793.5,3855,64490.5,21118.5,-67.94,5.96257
12342.8,12480,64815.8,5204.25,5360,63631.7,8601.75,21.5,5.96257
13239.2,11667,74367.4,12142.5,11111,71620.1,18039,85.14,5.96361
10351.9,10213,66427.3,5762.25,5777,65368.7,21423.8,70.52,5.96465
11566.1,11643,65103.1,5973.75,6063,64571.3,5547.75,-8.6,5.96465
23418.8,13297,115423,9572.25,5745,109195,12285.8,30.96,5.96568
10023,9792,67082,5779.5,5568,68025.4,17505.8,101.48,5.96672
9811.1,9359,68701.8,8206.5,7691,69928.6,10302,-30.1,5.96776
10853.7,10463,67983.2,7782,7407,68853.9,19600.5,120.4,5.96879
9863.75,9679,66786.9,5925.75,5611,69212.3,10889.3,-32.68,5.96983
11890.4,12126,64262.9,4895.25,5022,63881.9,13682.3,61.92,5.9719
6451.25,6678,63310.7,2289,2358,63618.3,18933,-35.26,5.9719
12287.6,12164,66201.9,5799,5744,66163.5,13395,-22.36,5.97709
12453.3,10992,74248.8,9360.75,8420,72858.2,11659.5,41.28,5.97916
10635.3,10357,67297,4753.5,4625,67356.8,9062.25,12.9,5.9802
10089.3,10180,64952.1,4311.75,4388,64397.2,16365,-43.86,5.98123
12550.8,12772,64401.2,5703,5872,63649.8,6965.25,-36.98,5.98434
10313.5,10385,65085.1,4799.25,4949,63553,16652.3,166.84,5.98434
9741.55,9777,65298.4,4275,4177,67073.6,12660,27.52,5.98434
13421.2,13268,66292.7,6301.5,6308,65468.5,25035.8,72.24,5.98538
12637.3,12648,65480.6,4561.5,4636,64482.8,20074.5,65.36,5.98538
8152.3,7709,69304.6,6410.25,5913,71047.2,11484,6.02,5.98745
6299.15,6444,64062.9,3738.75,3756,65235,11597.3,41.28,5.98745
7830.55,8054,63717.8,3292.5,3362,64181.2,18837,110.94,5.98849
12094.5,11972,66206.9,4274.25,4288,65325.9,16611,-6.88,5.98952
6527.3,6709,63761.1,2570.25,2629,64071.5,13407,60.2,5.99056
14717.3,14405,66956.8,6927,6817,66593.5,30103.5,26.66,5.9916
16877.3,15324,72178.8,10680,9848,71072.8,57279,208.98,5.99263
9935.9,9628,67631.8,6624,6280,69125.9,21609,118.68,5.99263
13161.2,12997,66364,4973.25,5061,64399.7,22443,21.5,5.99367
6869.2,6693,67261.3,3830.25,3749,66956.3,11649.8,18.06,5.99367
11594,11585,65587.2,2697.75,2805,63030.2,19061.3,12.9,5.99471
17637.1,16444,70291,12069,11340,69749,18568.5,125.56,5.99574
7218.9,7104,66596,4212,4308,64075.6,13143.8,12.9,5.99678
13488.8,13548,65249.6,5355.75,5448,64426.3,17142,76.54,5.99885
8648.9,8537,66395,4639.5,4605,66027,8489.25,32.68,5.99885
12045.1,12085,65319.9,6534.75,6645,64448.7,20477.3,90.3,6.00093
13633.1,12074,73998.6,12009.8,11034,71331.4,6444.75,12.9,6.00404
8744.45,8950,64030.9,3547.5,3718,62530.6,19557.8,4.3,6.00404
6936.15,6855,66311.8,2166,2115,67116.3,12952.5,225.32,6.00507
14504.7,14058,67618.7,6215.25,6158,66145.3,21699.8,110.94,6.00611
15380.3,14891,67689.4,6830.25,6744,66374.1,7676.25,57.62,6.00818
13090.3,12239,70094.7,7471.5,7035,69602.3,13859.3,77.4,6.00818
9346.35,8532,71791.2,6908.25,6288,72000.5,25122,136.74,6.00818
12489.8,12585,65040,7903.5,7821,66227.3,10296.8,94.6,6.00922
7564.05,7588,65329.1,2838.75,2868,64867.6,9422.25,-6.88,6.01026
5190.25,5136,66228.2,2429.25,2420,65786.5,7809.75,-89.44,6.01026
8316.1,7689,70881,5352.75,5053,69423.7,35555.3,54.18,6.01337
17217.2,16825,67063.7,5993.25,6077,64632.8,7008.75,12.04,6.0144
8541.65,7951,70404.4,5167.5,5151,65745.9,24589.5,43,6.0144
9453.6,9340,66333.1,3338.25,3448,63450,6420,32.68,6.01544
13943.1,13521,67582.2,5976,6081,64404.4,17621.3,33.54,6.01648
11004.5,10173,70892.6,4764.75,4729,66031.4,8841.75,34.4,6.01648
9409.4,9352,65938.2,3285,3448,62437.9,18841.5,30.96,6.01648
21908.3,21029,68276.2,9028.5,9089,65099.8,5610.75,89.44,6.01751
15337.4,14464,69493.4,5448,5380,66364.3,16459.5,55.04,6.01959
17061.8,15902,70316,9081.75,8986,66234.3,25596.8,44.72,6.01959
9656.4,9021,70152.1,7059,7037,65740.9,20272.5,13.76,6.02062
8704.15,8466,67379.5,4413,4630,62464.4,31530.8,-37.84,6.02062
15557.1,15191,67115.4,5808.75,5907,64446,7401,125.56,6.02166
5389.15,5317,66425.3,3075.75,3089,65254.9,9921,-45.58,6.02373
8426.6,8353,66113.4,3158.25,3253,63627.1,9153,22.36,6.02477
12489.1,11759,69605,8642.25,8543,66297.4,12080.3,49.88,6.02477
12716.6,12240,68087.8,8366.25,8192,66930,17401.5,110.08,6.02995
5617.3,6367,57819.3,2247.75,2351,62657.8,6486.75,-36.12,6.03306
10472.1,10888,63033,3810,3816,65433,15524.3,54.18,6.0341
7092.15,7596,61188.9,3049.5,3084,64802.9,10167.8,-10.32,6.03514
7795.45,8160,62608.2,4219.5,4164,66409.5,9430.5,50.74,6.03721
11178.7,10794,67871.7,9722.25,9434,67538.4,10003.5,128.14,6.04032
9579.05,10332,60760,4369.5,4524,63297.9,6870,111.8,6.04032
11780.6,11961,64547.6,5949.75,5849,66664.9,12259.5,8.6,6.04136
8108.1,8485,62624.9,4404.75,4273,67556.7,15315,29.24,6.04343
10470.8,10443,65710.8,6360,6063,68746.3,26485.5,164.26,6.04447
13190.4,13793,62673,5259,5329,64675.1,12582.8,103.2,6.0455
7651.8,8044,62340.7,4998,4840,67675.4,29941.5,159.96,6.0455
9421.75,10128,60966,5021.25,5108,64423,7341,89.44,6.0455
9797.45,9477,67752,9681.75,8869,71541.7,29225.3,174.58,6.0455
14188.2,14505,64104.6,5434.5,5401,65942.5,10128,46.44,6.0455
10558.6,10604,65255.4,7407,6968,69664.9,24090.8,55.9,6.05483
12555.4,13054,63032.8,5391,5406,65354.2,34652.3,194.36,6.05794
10903.8,10956,65223.5,5223,5160,66336.1,5716.5,-5.16,6.06105
29548.3,26388,73384.9,21959.3,19760,72830,22602,60.2,6.06105
7946.25,8204,63477,3592.5,3708,63494.6,5702.25,2.58,6.06105
11007.8,11205,64382.3,4371.75,4485,63881.2,5332.5,27.52,6.06416
15633.1,15605,65654.2,4954.5,5041,64411.4,18738,46.44,6.06727
11183.3,11318,64755.7,4173,4274,63987.3,6318,44.72,6.06831
12556,12546,65588.5,4945.5,4962,65318.1,5214,72.24,6.07038
8558.55,8671,64686.1,3753,3839,64067.9,19714.5,29.24,6.07038
8697,8602,66259.8,6722.25,6638,66367.8,9184.5,53.32,6.07453
11133.8,11161,65376.6,4064.25,4173,63828.1,5883.75,18.92,6.07556
7782.45,7873,64782.3,3259.5,3393,62957.4,6174,23.22,6.07556
10381.8,10431,65226.9,4844.25,4895,64856.5,7792.5,12.9,6.0766
12729.6,12801,65170.5,3942.75,4037,64006,5478.75,83.42,6.07867
8329.75,8397,65011.1,4113,4077,66114.7,6555,49.02,6.07971
15052.7,14965,65920.1,5301,5377,64609.7,10554.8,52.46,6.08075
12155,12302,64752.9,5270.25,5353,64522.9,17865,18.92,6.08075
23007.4,20451,73728.1,20373,18679,71479.5,38130,135.02,6.08282
9585.55,9791,64160.8,1479,1519,63810.2,14268,52.46,6.08282
8870.55,8708,66759.3,5563.5,5476,66583.2,20810.3,59.34,6.08489
18597.1,17485,69704.5,11666.3,11513,66408.4,9096.75,49.02,6.08489
14645.8,14437,66483.8,10026,9717,67620,32606.3,15.48,6.088
10517,10588,65096.5,4902.75,4936,65094.5,10306.5,-19.78,6.09733
14173.9,13329,69690.2,7353,7121,67671.1,17589,159.1,6.09837
6264.7,6427,63881,2149.5,2207,63828.6,19052.3,71.38,6.10148
12225.8,12252,65396.1,4665,4732,64608.1,13690.5,36.98,6.10252
12220,12546,63833.1,5424.75,5686,62524.9,9936.75,18.92,6.10355
12132.9,11963,66466.8,5781.75,5807,65251,6407.25,9.46,6.10563
18687.5,18285,66978.6,11889,11613,67093.6,16687.5,114.38,6.10666
14884.3,15051,64810.4,5933.25,6143,63298.3,7327.5,-2.58,6.1077
10261.5,10023,67095.8,9966.75,9831,66440.9,24221.3,60.2,6.10874
8238.1,8345,64696.5,4548.75,4665,63902.9,10458.8,48.16,6.10874
17652,17124,67556.9,11463.8,11088,67756.9,12459,39.56,6.11184
8646.95,8821,64242.9,4523.25,4693,63165.5,6452.25,38.7,6.11288
10948.6,11300,63498,4970.25,5024,64834.9,21003,77.4,6.11495
12864.8,12472,67600,6720,6824,64537.2,23055.8,126.42,6.11806
27473.5,23397,76954.6,17996.3,15701,75116.4,44225.3,147.06,6.12014
16039.4,14672,71643.8,9897,8896,72910.3,12135.8,51.6,6.12325
10574.8,10244,67652.6,6845.25,6560,68385.7,11675.3,95.46,6.12636
7062.25,7326,63176.6,2757.75,2746,65816.4,29079,183.18,6.13258
14777.7,14645,66130,6604.5,6577,65810,7328.25,-6.02,6.13361
5673.2,5827,63806.2,2624.25,2647,64972.7,11920.5,30.1,6.13465
8876.4,9185,63334.1,3375.75,3477,63627.6,8403.75,12.04,6.13465
12374.7,12609,64318.2,5119.5,5253,63870.5,10276.5,13.76,6.13672
8242.65,8239,65565,4073.25,4059,65766.1,7405.5,19.78,6.14087
9894.3,9759,66444.6,5758.5,5755,65575.9,20978.3,95.46,6.14087
13304.8,13120,66459.3,5912.25,5888,65805.9,13501.5,-3.44,6.14191
17505.1,16922,67794.4,9775.5,9694,66087,16248,17.2,6.14294
21099.6,16424,84193,15613.5,13004,78687.1,12091.5,104.06,6.14398
13226.8,13296,65195.2,5859,5936,64685.9,7758.75,28.38,6.14398
11228.8,10633,69207.9,8682.75,8573,66375,6198,21.5,6.14502
7351.5,7585,63518.5,3397.5,3493,63744.2,17211,119.54,6.14605
33886.4,25008,88802.9,24747.8,17792,91157.2,85371.8,197.8,6.14605
12113.4,12088,65673.7,5074.5,5000,66512.5,22934.3,153.08,6.14709
11540.1,11659,64867.7,5247.75,5371,64032.1,6780.75,40.42,6.14813
13950.3,12637,72346.8,11207.3,10301,71301.7,31067.3,34.4,6.14916
7455.5,7301,66922.8,6036.75,6033,65576.7,16721.3,61.06,6.14916
5859.1,5957,64458.9,2935.5,2913,66042.2,21456.8,22.36,6.1502
7296.25,7445,64226.6,3960.75,3973,65333.9,7410.75,23.22,6.1502
7542.6,7737,63889.3,4221,4281,64617.5,17596.5,0,6.15124
9185.15,9331,64511.6,2706.75,2807,63195.4,16019.3,-30.96,6.15227
5354.05,5579,62893.5,3277.5,3259,65908,25647.8,36.98,6.15331
16547,16600,65327,6437.25,6536,64545.8,5798.25,99.76,6.15435
4810.65,5213,60477.8,2508,2605,63095.7,12102.8,41.28,6.15538
10092.5,10428,63427.8,4158.75,3804,71647.7,24114,268.32,6.15538
8607.95,8633,65345.8,4776.75,4685,66819.4,24654.8,13.76,6.15642
8355.1,8461,64715.7,7599.75,7417,67150.8,14576.3,90.3,6.15642
8448.7,9096,60872.2,2666.25,2716,64335.6,11448,-14.62,6.15746
11651.3,12000,63631.4,4656.75,4752,64222.4,26025.8,-20.64,6.15849
11624.6,11833,64381.8,4953,5033,64494.3,5206.5,36.12,6.15953
8657.35,8845,64145.6,6078,5817,68476.5,15040.5,-30.1,6.15953
8892,8801,66213.6,5244.75,5013,68565.7,6846.75,-23.22,6.15953
16205.1,15841,67042.5,7742.25,7457,68042.9,22971,172,6.16264
7198.75,7305,64582.8,3342,3325,65871.1,23955.8,69.66,6.16367
14650.3,14232,67462.4,8103,7932,66948.8,9514.5,24.08,6.16471
9644.7,9757,64781.7,2489.25,2505,65123.9,5967.75,26.66,6.17197
8806.2,8831,65351.9,5157,5147,65663.3,7882.5,-3.44,6.173
5261.75,5438,63411.9,2672.25,2654,65986.6,23443.5,77.4,6.173
21571.5,20526,68874.3,13638,13006,68720.6,19588.5,154.8,6.17404
19494.1,15162,84261.2,14706,12510,77040.2,28953,43.86,6.17508
10739.3,10563,66629.8,5082,5015,66411.6,14586,-1.72,6.17508
16940.9,16031,69255.9,9421.5,8731,70719,17163,-31.82,6.17715
12905.1,12929,65414.9,4195.5,4229,65016.9,8802.75,61.06,6.17715
11368.5,11380,65469.8,3922.5,3904,65846.6,16302,48.16,6.17922
7911.15,7968,65068.4,3854.25,3856,65506.3,30982.5,94.6,6.17922
15083.9,14593,67740.6,6352.5,6193,67223.9,5718.75,63.64,6.18026
12766.6,12153,68845.1,5353.5,5065,69268.9,10761.8,30.1,6.18026
10693.1,10012,69994.6,6935.25,6812,66721.8,19135.5,48.16,6.18026
14344.8,14188,66260.5,5428.5,5564,63940,26868,133.3,6.18337
8572.85,8505,66058.8,4296,4201,67018,13341.8,-3.44,6.18441
6215.95,6372,63931,2843.25,2880,64699.7,13468.5,16.34,6.18544
28561.6,24512,76363.3,21534,19812,71232.2,21447,155.66,6.18544
15030.6,14336,68711.3,7136.25,6932,67467,20613,26.66,6.18648
8893.95,8496,68605.7,3368.25,3264,67629.2,16142.3,39.56,6.18752
7923.5,8016,64779.8,3781.5,3888,63740.8,13098,38.7,6.18855
10485.1,9892,69465.7,6507,6276,67948.2,15215.3,118.68,6.18959
8034.65,8280,63594.1,3019.5,3112,63588,5287.5,89.44,6.18959
7591.35,7637,65144.3,4551,4449,67038.5,14741.3,40.42,6.19166
15679.9,15125,67940.6,9139.5,9013,66455.8,14500.5,69.66,6.19374
11629.1,11324,67302,4721.25,4652,66511.6,16513.5,-0.86,6.19374
10407.8,10329,66036,4800.75,4793,65642,15130.5,-56.76,6.19581
19262.8,16789,75192.3,9720.75,8865,71862.3,29588.3,64.5,6.19581
7808.45,7489,68331.5,5670.75,5665,65602.5,25890.8,49.88,6.19581
13390,13276,66098.8,6270,6376,64446.5,7052.25,91.16,6.19685
8750.3,8817,65040.2,4342.5,4337,65619.1,9408.75,25.8,6.19685
13183.3,12532,68942,6558,6320,68004,25891.5,102.34,6.19788
22405.5,19813,74111.3,14885.3,13829,70541.6,30811.5,101.48,6.19788
5549.7,5688,63942.5,2244.75,2328,63192.4,20880.8,142.76,6.19788
14869.4,13948,69865.3,9231.75,8684,69669.7,14301.8,51.6,6.19892
7662.85,7778,64565.8,3084.75,3138,64423.9,5919,3.44,6.19996
12803,13164,63739,5202.75,5368,63518.5,10551.8,98.04,6.2041
25599.6,19665,85313.8,22248.8,18145,80357.9,37789.5,92.88,6.20514
12439.7,10891,74855.2,11698.5,10959,69958.3,23387.3,175.44,6.20618
13566.1,13422,66239.8,6929.25,6862,66178.3,18929.3,14.62,6.20618
7594.6,7712,64538.3,3556.5,3492,66746.5,24007.5,141.9,6.20825
15933.4,15311,68200.3,7779.75,7487,68098.5,24510.8,67.08,6.20929
10333,10202,66377.8,5741.25,5582,67405.7,14367.8,60.2,6.20929
6865.3,6733,66823.7,5961,5865,66608.7,15221.3,43,6.2124
10721.8,10913,64387.5,5006.25,5013,65447.8,5463.75,5.16,6.21343
8060,8339,63343.3,3840.75,3959,63578.5,7150.5,79.98,6.21551
7202.65,7468,63207.4,3369.75,3448,64048.7,26727,24.08,6.21551
9366.5,9124,67277.8,5755.5,5616,67163.9,24741,36.12,6.21758
5413.85,5545,63985.9,1892.25,1917,64689.9,14984.3,8.6,6.22069
11755.3,11265,68388.1,3500.25,3313,69240.1,30929.3,171.14,6.22276
11198.8,11512,63753.3,4119,4108,65711.5,26918.3,18.06,6.22276
8293.35,8545,63606,3180,3301,63133.7,12169.5,19.78,6.22276
10578.8,10681,64908.6,7241.25,7149,66381.7,20925.8,24.94,6.22483
15087.1,14265,69313.1,11191.5,10509,69792.2,33441,143.62,6.22587
6197.1,6174,65781.2,3831.75,3742,67107.8,11315.3,8.6,6.22898
19384.3,17717,71703.4,13911.8,13557,67250.9,12909,32.68,6.23002
15523.3,14521,70059.6,6597.75,6365,67932.5,31121.3,163.4,6.23105
5481.45,5472,65649.2,3240,3396,62525.5,20170.5,107.5,6.23416
14456,14152,66943.8,4441.5,4424,65795.2,16002.8,45.58,6.23624
10929.8,9141,78360.4,11266.5,10225,72211.4,30303.8,-1.72,6.23831
8791.9,8357,68946.5,6370.5,5969,69944.2,36305.3,67.08,6.23935
14870,13192,73872.3,9440.25,8748,70722,23393.3,97.18,6.23935
12359.8,12345,65614.3,5219.25,5453,62726.7,15596.3,12.9,6.23935
15287.3,12960,77304.9,10678.5,9924,70518.6,21765,146.2,6.23935
9878.7,9723,66585.5,3532.5,3663,63201.2,21331.5,35.26,6.24142
12169.9,11271,70763,6307.5,6199,66683.1,17080.5,55.9,6.24142
13679.9,13482,66498,4398.75,4574,63025,6449.25,90.3,6.24246
10793.3,10171,69545.4,5039.25,4959,66596.5,12329.3,67.94,6.24246
11658.4,11331,67429.6,4447.5,4483,65017,10209,22.36,6.24349
12484.5,11862,68975.5,5673,5698,65248.5,5608.5,20.64,6.24349
11470.5,11124,67577.7,4389,4496,63976.3,14934,117.82,6.24349
10725,10415,67486.7,4721.25,4875,63469.1,7965,97.18,6.24453
23826.4,19418,80414.4,14702.3,13358,72131.1,51490.5,156.52,6.24453
13096.2,11891,72178.3,10470.8,10035,68381.8,19689.8,109.22,6.24453
10900.5,10529,67848.3,3815.25,3873,64558.8,21879.8,16.34,6.2466
15055.3,13997,70491.1,10332.8,9853,68727,12764.3,50.74,6.2466
5980.65,5669,69138.8,3305.25,3393,63841.1,18609.8,-14.62,6.24868
7160.4,6643,70640.4,3135,3095,66383,9177.75,40.42,6.24971
13107.3,12597,68190.6,5652,5697,65018.3,11352.8,94.6,6.25075
11756.5,11316,68087.4,5151,5284,63886.4,6765,73.1,6.25179
21687.3,17641,80567.8,15501,13693,74189.3,31058.3,131.58,6.2549
12545.6,11844,69418.4,8331.75,8016,68117.5,17071.5,12.9,6.25593
8076.25,7841,67502.2,2812.5,2881,63977.8,18339,-1.72,6.25697
10859.5,10464,68013.3,4462.5,4500,64989.9,36153,49.02,6.25697
10913.5,10413,68686,5688,5577,66840.4,29727.8,19.78,6.25801
12990.9,12733,66863.4,5117.25,5197,64530.3,9911.25,53.32,6.25904
23329.1,19550,78204.6,18969.8,15758,78893.4,11103.8,79.98,6.25904
11454.3,10504,71465.1,8979,8856,66446.2,11667,81.7,6.26008
8871.2,8301,70037.7,5970.75,5741,68158.7,18810.8,98.9,6.26112
19434.3,18024,70664.1,7729.5,7292,69468,24332.3,124.7,6.26112
8565.7,8449,66441.2,1829.25,1893,63329,16609.5,12.9,6.26112
11336,10860,68408.5,4372.5,4296,66703,11484,35.26,6.26112
12001.6,11816,66565.4,6458.25,6460,65518.2,5964,54.18,6.26215
15691,14980,68646.5,7536.75,7536,65542.5,12614.3,86.86,6.26215
14891.5,14073,69347.6,7410,7517,64603.1,10402.5,10.32,6.26423
17244.5,16637,67929,7432.5,7481,65111.1,21389.3,92.02,6.2663
8938.15,8534,68639.6,4696.5,4658,66077.7,16405.5,42.14,6.2663
12583.3,11981,68830.9,4248,4169,66777.9,9633,-21.5,6.26837
11970.4,11137,70440.2,7770,7361,69177.4,25312.5,79.98,6.27148
12624.9,12232,67641.3,5287.5,5368,64553.2,22314.8,146.2,6.27252
5521.75,5328,67919.2,1947.75,2004,63696.5,6750.75,39.56,6.27252
6895.85,6580,68681.8,2725.5,2708,65959.5,7978.5,13.76,6.27356
9435.4,9071,68168.7,3802.5,3835,64980.6,5448,65.36,6.27459
10749.7,9978,70604.6,6987.75,6490,70562.3,17684.3,37.84,6.27563
12665.3,12087,68671.3,4873.5,4899,65194.9,6372,-16.34,6.27563
28042.9,22474,81775.5,16758.8,13866,79208.2,19299.8,135.02,6.27874
22232.6,20439,71287,11804.3,11123,69549.9,29941.5,113.52,6.27874
15855.4,14519,71568.5,13790.3,13059,69205.8,24584.3,79.12,6.27874
8597.55,8596,65547.8,2287.5,2384,62883.2,16147.5,-13.76,6.28081
13941.8,13504,67660.9,6525,6564,65146.6,7950,14.62,6.28081
6643,6464,67350.8,3288.75,3280,65710.8,9953.25,-8.6,6.28081
9129.25,8404,71191.6,7636.5,7220,69316.6,17424,30.1,6.28185
9727.25,8637,73808.6,8753.25,7965,72021.7,35715.8,114.38,6.28289
8594.3,8522,66092,3828,3934,63770.2,8368.5,38.7,6.28289
7666.1,7405,67846.8,3601.5,3549,66505.5,25266.8,92.88,6.28392
18658.3,16745,73024,14467.5,13453,70478.1,35667,77.4,6.28392
17269.8,15768,71778.1,15407.3,14280,70709.4,17994.8,119.54,6.28392
11970.4,11463,68436.9,5499,5411,66601.8,17812.5,88.58,6.28496
5400.2,5284,66977.2,2217.75,2276,63858.7,17669.3,37.84,6.28496
11302.2,10601,69870.9,7030.5,7113,64775.9,13119.8,48.16,6.28703
12784.8,12794,65489.1,3930,4074,63219.6,13221,37.84,6.28807
8840,8613,67263.2,6185.25,6021,67323.8,28593.8,79.98,6.2891
6492.2,6176,68891.3,3699.75,3664,66175.4,21042,-12.04,6.29014
10717.8,10601,66258.4,4007.25,4105,63975.4,5570.25,43,6.29014
13653.2,13120,68199.6,8735.25,8740,65500.4,7668.75,5.16,6.29221
9303.45,9013,67647.9,3944.25,3825,67579.2,15091.5,119.54,6.29532
15663.7,14336,71605.5,13134.8,12240,70326.7,29138.3,-9.46,6.30051
43533.1,28258,100962,37865.3,26937,92123.7,65117.3,293.26,6.30154
7557.55,7706,64273.5,4138.5,4238,63997.3,26222.3,-11.18,6.30154
12771.2,11888,70404.9,10972.5,10548,68173.5,33155.3,173.72,6.30154
10571.6,10434,66400.3,3057,3058,65514.6,16576.5,104.06,6.30154
12139.4,12288,64743.5,7236,7412,63979.8,9895.5,19.78,6.30154
6335.55,6540,63487.3,3226.5,3276,64545.8,6023.25,-4.3,6.30258
10151.7,10394,64008.3,5228.25,5338,64188.6,21666.8,55.04,6.30569
9263.8,9737,62351.1,3188.25,3273,63839,14390.3,18.06,6.30776
9535.5,10013,62410.7,4458.75,4617,63289.7,12084,0.86,6.30776
6028.75,6602,59845.5,2349,2446,62937.1,12140.3,8.6,6.30984
13471.2,12790,69026.7,8342.25,7942,68838.8,14751.8,6.88,6.31295
12426,11651,69895.6,11877,11543,67432.3,12003,118.68,6.31295
13799.5,13304,67976.9,8284.5,7884,68865.2,28093.5,109.22,6.31398
11472.5,11992,62696.9,5337,5500,63593.8,23151.8,61.06,6.31606
31296.8,21142,97014,34878.8,25830,88494.5,58991.3,312.18,6.31709
35880.6,19513,120508,21054,15209,90722.3,37271.3,233.92,6.31813
10533.9,10174,67854.3,6900.75,6810,66409.3,9313.5,-7.74,6.31813
9365.2,9547,64288,4365.75,4319,66245.4,8185.5,122.98,6.3202
11479.6,11520,65306.5,6321.75,6352,65223.9,29116.5,26.66,6.32435
17919.2,17616,66664,6622.5,6452,67267.9,22355.3,32.68,6.32435
8182.85,8028,66800.1,5841,5804,65953.8,21559.5,3.44,6.32539
14079,14084,65512.7,4899.75,5056,63510.7,12502.5,47.3,6.32539
6765.2,6977,63546.5,3015.75,3137,63002.9,13866,45.58,6.32642
6494.8,6658,63929.6,3054,3074,65109.6,10414.5,14.62,6.32746
18485.3,18152,66739.5,10385.3,10332,65873.8,10080.8,96.32,6.3285
6035.25,6220,63589.4,2538,2604,63874.9,17979.8,-24.94,6.33264
8730.15,8005,71472.7,8104.5,7701,68969.8,46728.8,43,6.33264
8019.7,8341,63011.5,3478.5,3537,64452.1,12786.8,18.06,6.33368
7352.15,7576,63599.6,3123.75,3192,64134.7,6142.5,55.04,6.33368
11631.8,10942,69667.2,7392.75,6958,69630.8,23284.5,67.94,6.33472
10755.5,10765,65478.5,7260.75,7037,67619.8,5514.75,-9.46,6.33472
8879.65,9145,63634.4,3060,3129,64090.8,6104.25,18.92,6.33575
15593.5,13520,75587,16447.5,15044,71650.1,31088.3,36.12,6.33575
7879.95,7616,67807.3,4923.75,4532,71201,10423.5,18.92,6.33679
22480.9,17560,83901.4,24704.3,21436,75528,22003.5,39.56,6.33886
12936.3,11577,73230.8,12714,12157,68538.7,6912.75,-13.76,6.34094
13155.3,13462,64043.2,7467,7618,64237,6843.75,-14.62,6.34612
14052.3,12882,71490,11574,10742,70612,52453.5,129.86,6.34715
4928.95,5261,61399.7,3369.75,3433,64328.6,18990.8,85.14,6.34923
8615.1,8972,62929,4624.5,4712,64319,23286,132.44,6.34923
15834,14736,70419.2,6766.5,6308,70299.5,40741.5,-16.34,6.34923
10890.1,11140,64065.9,4893.75,4916,65239.4,14914.5,117.82,6.35026
5411.9,5764,61532.7,2248.5,2288,64404.6,5469.75,-56.76,6.3513
13868.4,13221,68745.1,9651,8965,70550.8,26112.8,70.52,6.35337
8940.1,8801,66571.8,6546.75,6497,66037.8,6487.5,12.04,6.35337
6297.85,6623,62318.6,2489.25,2527,64557,8085.75,115.24,6.35441
10091.9,10525,62839.2,4827,5021,63003.8,25716,114.38,6.35441
8240.7,8457,63859.8,4399.5,4541,63493.9,23796.8,69.66,6.35545
5799.3,6064,62675.3,2143.5,2180,64438.7,21207.8,126.42,6.35545
21113.3,20182,68560.2,5917.5,5814,66702.7,6782.25,-37.84,6.36167
13716.3,13433,66918.1,3585.75,3529,66589.9,14766.8,7.74,6.36374
8700.25,8320,68531.2,5720.25,5540,67668.3,40611,76.54,6.36374
9897.55,9605,67532.1,7125.75,6869,67985.6,8032.5,50.74,6.36478
10488.4,10145,67754.3,5708.25,5573,67126.5,13801.5,-42.14,6.36478
7669.35,7793,64496.1,3436.5,3505,64255.2,16524,43.86,6.36789
25829.7,21800,77650.2,26328,23352,73888,28284,60.2,6.36892
5705.05,5867,63727,2152.5,2251,62668.3,19019.3,30.96,6.36996
13935.3,12590,72539.1,10911,9882,72360.2,19848,127.28,6.36996
18694,17533,69875.7,14157.8,13417,69154.2,20906.3,151.36,6.36996
8622.9,8740,64657.9,3621,3668,64696.3,14386.5,67.94,6.37203
6282.25,6141,67043.4,2781.75,2729,66802.8,21880.5,12.04,6.37307
6936.15,7153,63549.2,2895.75,2949,64352.6,26812.5,39.56,6.37307
