"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12562.5,12825,64194.9,4725.75,4717,65657.6,5899.5,9813.46,5.97393
12475.4,12205,66988.2,6612,6505,66614,6097.5,14448.9,5.97608
14890.8,14609,66800.4,4817.25,4817,65539.4,8370.75,13558.8,5.9793
11883.3,11921,65328.7,5487,5473,65703.6,5870.25,12790.8,5.98252
8559.85,8288,67685.6,5260.5,5200,66298.5,6081,12902.6,5.98574
7684.95,7726,65187.8,4218,4202,65785.5,10637.3,10734.5,5.98681
11042.8,10582,68390.1,5346.75,5046,69442.1,15838.5,23693,5.98681
10771.8,10463,67470.2,4041.75,3951,67041.3,7265.25,14247.6,5.98789
11074.7,10603,68451.5,4859.25,4703,67713.3,11649,12928.4,5.98789
9636.9,9553,66111.6,4689.75,4549,67563.7,6220.5,12546.5,5.99218
7965.75,7808,66860.1,3716.25,3620,67278.5,16080.8,18777.2,5.99433
13272.3,11921,72965.1,10080,8981,73555.6,19021.5,29255.5,5.99433
7657,7797,64359.3,2649.75,2757,62986.6,12888,16457.8,6.00077
11285.9,10802,68472.1,4651.5,4566,66763.2,8499.75,16347.7,6.00184
15928.2,15164,68838.9,9621,9404,67048.3,18366,26205.9,6.00184
13984.1,13693,66929.2,5886.75,5885,65555.5,6099.75,13301.6,6.00291
11531.6,11416,66199.9,4416,4456,64947.7,15228.8,24768,6.00399
13731.9,13625,66050.2,5046,5129,64475.5,13291.5,21621.3,6.00506
7992.4,7764,67463.9,3489.75,3508,65195.1,8028.75,12523.3,6.00935
14614.6,13404,71455,14053.5,13176,69900.6,7399.5,13559.6,6.01579
15835.9,15801,65681,9405,9369,65787.8,11213.3,19190.9,6.01901
18859.8,18350,67356.6,7097.25,7038,66087.7,13380.8,24719,6.02009
30587.7,27242,73584.7,15384.8,13194,76417.7,19081.5,31271.3,6.02009
15013.7,14866,66187.1,5709,5782,64708.6,9453,19207.2,6.02223
14337.7,14371,65384.1,5460,5463,65500,7170.75,15677.8,6.02545
8013.85,8052,65225.5,4147.5,4084,66555,14358.8,18840,6.02653
11008.4,10345,69738.7,6231,4781,85412,14529,17799.4,6.02867
6615.7,6580,65891.6,3026.25,3044,65153.9,6318,10082.6,6.03297
13787.8,13076,69103.5,5802.75,5424,70112.3,7878,16853.4,6.03297
22800.7,20421,73173,9715.5,8913,71436.7,14568.8,26727.1,6.03404
13028.6,13157,64896.4,3990.75,4085,64023.9,11079.8,14572.7,6.03619
11601.2,11753,64689.5,3394.5,3565,62401.7,6155.25,12913.8,6.03619
18484,15322,79060.9,13377,11946,73386.5,11012.3,20760.4,6.04262
10153,9421,70628.1,5691.75,5321,70102.3,5892.75,10344.1,6.0437
19483.1,18023,70845.3,15377.3,14679,68653.4,16486.5,26704.7,6.04584
11116.9,10810,67396.9,5066.25,5070,65487.5,8731.5,13282.7,6.04584
15955.5,14790,70700.7,8149.5,7618,70108.4,14205,26475.1,6.04799
11967.1,11821,66346.3,5115.75,5181,64710.6,9463.5,14746.4,6.05121
9004.45,9234,63906.8,3936,4002,64455.2,7116.75,13947.5,6.0598
28671.5,22713,82728.6,25624.5,21245,79045.8,24552,39806,6.06087
5770.05,6047,62534.5,2550,2639,63325.8,7165.5,10391.4,6.06194
17972.5,15225,77362.6,15066,13949,70784,9394.5,17828.7,6.06516
13440,13313,66161.4,5037.75,5153,64070.3,8097,18545.9,6.0716
17638.4,16481,70138.4,11895,11141,69971.4,13760.3,21361.5,6.07482
8554.65,8549,65579.3,1461,1505,63620,9982.5,12639.4,6.08126
6647.55,6481,67220.2,2731.5,2689,66571.8,8343.75,10768.1,6.08234
14724.4,14245,67741.8,5304.75,5281,65830.7,9453.75,11589.4,6.08234
10335.6,9796,69146.3,7248,7104,66864.4,9543,19275.2,6.08234
26267.1,19248,89435,27541.5,19300,93521.2,8333.25,17415.9,6.0877
9730.5,9613,66337.1,5742,5757,65365.3,11073,18327.5,6.08985
12118.6,12155,65339.7,3823.5,3919,63939,5945.25,9708.54,6.092
30385.5,24718,80562.6,18825,15146,81454.9,30672,46052.1,6.09307
11904.1,12007,64974.4,3155.25,3223,64158.4,5727.75,9706.82,6.09414
12414.3,12434,65432.4,5154,5202,64931.3,12219,19057.6,6.09736
11358.8,11605,64145.4,3919.5,4021,63881.7,5708.25,13783.2,6.09844
20221.5,16657,79560.3,16085.3,13925,75702.9,18956.3,30047.5,6.10058
14301.3,14228,65873.6,3836.25,3892,64597.2,8445.75,14139.3,6.10273
10314.8,10085,67029.6,5634,5409,68262.1,9991.5,11089.7,6.1038
9089.6,8983,66313.7,4446,4327,67338.4,10815.8,17439.1,6.1038
20655,16448,82298.7,16341.8,13700,78173.2,16179.8,29030.2,6.10595
17601.3,14748,78215.5,14955,13260,73913.3,7502.25,15316.6,6.10917
13079.9,13128,65296.1,6438,6300,66971.6,11196,21717.6,6.10917
14323.4,13508,69492,8087.25,7632,69445.2,19166.3,24263.2,6.11024
19648.8,16916,76123.6,11979.8,10884,72133.9,25913.3,43271.8,6.11024
9555.65,9240,67774.8,6112.5,5932,67530.1,14193.8,21659.1,6.11239
8825.7,9130,63351.7,2733.75,2746,65243.6,5877.75,10966.7,6.11454
14084.2,13711,67319.8,7353.75,7179,67131.3,6063.75,11006.3,6.11561
24495.9,20327,78976.9,17250.8,14087,80254.5,23934,42298.2,6.11561
12149.8,11617,68541.7,4973.25,4849,67215.3,6954.75,12031.4,6.12312
18508.1,17197,70532.5,12486,11725,69789.5,9168,14105.7,6.12527
12710.8,11972,69580,6518.25,6308,67720.4,6161.25,11561.8,6.12634
13206,13073,66203,6671.25,6773,64551.5,12711,22181.1,6.12634
9022.65,8378,70578.7,6716.25,6446,68283.6,6381.75,11294.4,6.13063
7654.4,7438,67442.7,3561,3578,65224.6,19481.3,20608.2,6.13385
8725.6,8073,70833.8,6601.5,6285,68836.3,9019.5,12936.1,6.13493
8227.05,7953,67794.3,3612,3697,64029.2,8752.5,14206.3,6.136
10782.2,10305,68570.8,3371.25,3361,65735.9,7675.5,13878.7,6.13707
19599.4,17884,71822.3,10780.5,10156,69565.9,6342,12103.6,6.13707
10184.2,10005,66709.8,5064.75,5013,66212.5,8138.25,13702.4,6.14351
19074.9,18348,68132.4,7269,7196,66200.8,8152.5,15320,6.14781
14511.2,14045,67711.6,6863.25,6825,65903.3,5644.5,12718.5,6.14888
15164.5,15096,65833.4,3138.75,3192,64442.7,7130.25,14975.2,6.14995
9980.1,9668,67651.6,5502,5488,65703.2,13744.5,18074.6,6.15103
14329.9,13752,68290,4791,4760,65962.8,13086,17224.1,6.15317
13628.5,13449,66410.9,6323.25,6429,64458,9427.5,18118.5,6.15317
11451.7,11091,67667.4,4981.5,4979,65568.9,11757.8,18583.7,6.15532
9708.4,9380,67830.5,4236,4260,65166.8,5621.25,11561,6.15854
6062.55,5988,66351.9,2863.5,2980,62973.9,5746.5,10655.4,6.15854
10514.4,10452,65927.3,4781.25,4884,64157.3,8155.5,12175,6.15854
6966.7,6990,65317.5,2988.75,2926,66941.5,7360.5,11198.9,6.16713
53636.7,31124,112940,57388.5,37236,101005,54228,96462.8,6.17464
10962.3,10833,66317.9,4761,4725,66035.3,8013.75,13029,6.17464
6607.9,6813,63563.1,2893.5,2985,63527.1,10784.3,15098.2,6.17571
10289.5,9628,70038.7,4298.25,3976,70847.6,20574,27371.2,6.17679
11324.3,11045,67193.2,6132.75,5921,67879.7,6161.25,11888.6,6.17786
6948.5,7133,63840.9,3812.25,3885,64308.8,5691.75,8259.44,6.17786
12450.8,12261,66550.2,6962.25,6405,71237.8,18894.8,32108.1,6.18215
8693.75,8757,65062.6,3182.25,3265,63875,8590.5,12894.8,6.19289
7690.8,7645,65928.6,3648,3689,64807.6,10149,17927.6,6.19289
25190.1,20056,82312.4,12806.3,11064,75856,9210.75,18895.9,6.19503
8807.5,8946,64521.4,4129.5,4274,63320.3,6738,12004.7,6.19611
9776,9484,67553.8,5696.25,5628,66330.7,12762.8,15803.4,6.19611
6509.1,6566,64968.1,2522.25,2514,65751.1,6308.25,9270.8,6.19825
9278.1,9058,67128.5,1892.25,1826,67913.8,8060.25,7435.56,6.20255
12220.6,12488,64133,7218,7260,65156.9,7191.75,16840.5,6.20469
14586.6,14557,65669.5,6528,6569,65127,6797.25,11591.9,6.21435
7756.45,8024,63350.8,5629.5,5496,67127.9,10266,17011.7,6.21972
13098.1,13638,62941.8,2431.5,2477,64332.2,6904.5,11175.7,6.22294
12136.8,12036,66084.9,5491.5,5344,67344.9,7933.5,16604.9,6.22294
18773.9,16588,74172.3,11020.5,9868,73190.1,19599.8,31636.8,6.22401
46458.1,36082,84382.2,29587.5,24082,80518.5,24350.3,39457.7,6.22616
9296.95,9692,62864.7,4887,4840,66172.4,7201.5,15337.2,6.22938
11974.9,11668,67260,5009.25,4772,68794.3,14445.8,25248.7,6.23367
8868.6,9045,64257.9,5691.75,5461,68305.2,7638,9825.5,6.23582
14172.6,13614,68225,12037.5,11390,69261.6,21228.8,29964.1,6.23689
13995.8,14070,65190.4,4826.25,4758,66476.1,7818.75,14958,6.24226
12738,12692,65773.8,6042.75,6068,65263.3,5684.25,10738.8,6.2444
10539.1,10408,66361.5,6624,6232,69658.3,8466.75,13364.4,6.24655
5975.45,6229,62868.4,3153,3153,65536,7434.75,10897.9,6.25299
12547.6,11293,72816.7,9573,8809,71219.9,6534,14544.3,6.25514
11537.5,11379,66448.9,5460.75,5287,67689.8,6120,12322.1,6.25514
7297.55,6848,69838.2,7218.75,6752,70066.4,12574.5,18963,6.25621
10437,10528,64969.8,6492.75,6560,64864.2,12240.8,15491.2,6.25836
10432.5,9944,68755.5,6333.75,5912,70211.2,7923,14009.4,6.25943
21250.4,17980,77456.6,19335.8,15464,81944.4,16141.5,21319.4,6.25943
9319.05,9185,66492.5,6420.75,6357,66193.2,15237.8,19475.6,6.2605
42652.3,30205,92543.1,27371.3,17901,100207,19761,34933.2,6.26158
10756.2,10854,64945.5,4441.5,4550,63973.2,10841.3,15050,6.26158
14970.8,14945,65649.1,6208.5,6257,65028,12516.8,20446.5,6.2648
18671.3,13257,92301.4,11688.8,8921,85868.6,17775.8,27617.2,6.26587
19377.8,18668,68027.8,6048.75,5692,69643.5,19988.3,30553.2,6.26694
8717.8,8412,67918.4,4530.75,4428,67056.7,15224.3,18835.7,6.27016
11886.5,11752,66286.3,3644.25,3752,63653.9,12067.5,21039.9,6.2766
11740.3,11037,69712.1,6229.5,5965,68442,7781.25,16741.6,6.2766
5829.2,5889,64870.5,2599.5,2641,64506.2,15129.8,16700.3,6.27768
13997.1,11883,77195.5,8022,6731,78105.8,17439.8,29968.4,6.28304
10608,10341,67228.1,4107.75,4049,66486.9,6588.75,10903.1,6.28412
11635.6,11097,68717.1,6057,6009,66059.5,5764.5,13951.8,6.28626
12471.5,12064,67750,5260.5,5152,66916.2,12492.8,19039.5,6.28733
15115.7,12956,76460.8,9813.75,9016,71334.7,9816,16311.6,6.28733
12389,11905,68200.4,4925.25,4833,66786.9,13524.8,20780.2,6.2927
11191.7,10781,68032.6,5709.75,5497,68072.4,11925,14498.7,6.2927
14692.6,13132,73324.3,9975,9468,69045.4,11391,17794.3,6.29485
10162.1,9785,68061.7,4659.75,4557,67013.7,11835,16871.5,6.29592
16146,15342,68970.4,11905.5,11790,66178,14019,22813.2,6.29807
8823.75,8498,68048.2,7645.5,7366,68022.7,7446.75,16463,6.29807
10984.3,10193,70624,6600,6149,70342.8,19944.8,28490.9,6.29807
50438.7,32856,100607,38746.5,28172,90135.3,22500.8,37355.8,6.30129
7868.25,8003,64432.5,3290.25,3367,64042.1,5430,7908.56,6.30665
12276.5,12283,65501.6,4678.5,4747,64590.3,7234.5,15042.3,6.30665
19332.9,17030,74398.4,15419.3,13986,72252,13332.8,24656.2,6.30987
12747.1,12968,64419.9,4365,4476,63910.8,13203.8,18426.4,6.31631
11573.9,11749,64559.3,3561,3605,64736.1,8141.25,13803.9,6.31631
8782.15,8588,67017.6,7128,6988,66849,9648,12591.3,6.31739
9516.65,9496,65678.5,6472.5,6440,65866.7,10641.8,20296.9,6.31739
6320.6,6604,62723.6,3169.5,3212,64668.9,8778,10869.5,6.31953
35496.5,27520,84531.2,24217.5,17760,89364.8,8952,13741.1,6.32168
9647.3,9076,69661.2,6774,6164,72021.6,11713.5,19523.7,6.32275
14329.9,14510,64722.6,7612.5,7614,65523.1,7997.25,15707.9,6.32275
8010.6,8096,64844.7,4697.25,4708,65386.4,6507,11112.1,6.32383
12472.2,12092,67596.6,7764,7212,70552.1,16073.3,22288.6,6.3249
35683,25489,91746.4,24092.3,19061,82834.6,16546.5,32279.2,6.32812
15659.8,15201,67514,6608.25,6421,67447.2,19378.5,25009.7,6.32812
15053.3,13989,70522.3,7411.5,6997,69418.3,10617,18422.1,6.33027
6338.8,6193,67078.9,2540.25,2485,66993.1,5859.75,10990.8,6.33134
12850.5,12670,66469.6,5480.25,5546,64759,6275.25,13425.5,6.33134
16916.9,15783,70244.3,6681.75,6259,69962.5,12714,23925.2,6.33563
8234.2,8257,65355,4631.25,4705,64508.7,7481.25,13217.3,6.33563
15136.5,14748,67262.6,5556.75,5484,66405.4,8951.25,16533.5,6.33885
12684.1,12719,65356.2,4818,4875,64769.7,7460.25,9496.12,6.34207
9231.95,9310,64986.6,4206.75,4094,67340.9,8787,12962.8,6.34637
7469.8,7713,63469.6,3800.25,3729,66788.2,17649.8,19018,6.34959
18597.1,13372,91144.4,11493,8472,88905.2,12530.3,26211.9,6.35173
12694.5,12420,66984.4,8328,8048,67816.1,7862.25,14364.6,6.3571
50502.4,37416,88457.5,25982.3,19436,87609.2,14532.8,22624.9,6.36032
12384.4,11949,67924.3,5226.75,4857,70525.1,18987,23484,6.36568
12702.9,12333,67501.9,5144.25,4957,68011.6,7554.75,12199.1,6.36891
10569,10341,66980.9,7587.75,7217,68902.7,5991,12963.6,6.37105
11491.3,8321,90505.6,4478.25,4325,67858.2,12510.8,13494.3,6.3732
12082.2,11952,66249.9,4818.75,4740,66624.8,6707.25,14842.7,6.37642
24755.9,22087,73455.1,19245.8,17351,72692.6,9987,15770.7,6.37856
11235.9,10754,68472.8,5569.5,5254,69471.4,11870.3,21032.2,6.37964
9993.75,9471,69153.3,7477.5,7023,69777.2,8776.5,17875.1,6.38286
9775.35,10021,63929.5,4404.75,4405,65532.3,10461,15165.2,6.38393
5838.95,6112,62608.2,1647,1696,63642.6,7645.5,11581.6,6.39037
18082.3,17209,68861.9,10398.8,9737,69990,6666,15417.2,6.39252
12501.4,12335,66420.3,4038,3999,66175.1,8420.25,13708.4,6.39252
11044.8,10658,67914.4,4860.75,4690,67922,8814.75,17084.8,6.39252
15345.8,15466,65026.9,3893.25,3982,64075.3,7022.25,13317.1,6.39252
12144.6,11963,66530.8,3939.75,3947,65415.6,6877.5,10424.1,6.39681
10291.4,9690,69603.8,5104.5,4714,70964.9,14189.3,22742.7,6.39681
12124.4,11805,67309.4,4411.5,4285,67470.7,9256.5,10317.4,6.39788
18073.9,15777,75077.1,8487.75,7457,74594.8,16377,31684.1,6.40218
6291.35,6448,63943.8,2655.75,2692,64653.5,7812,12864.7,6.40325
9865.7,9900,65308.9,4072.5,4188,63728.6,14680.5,17618.8,6.40432
10801,10557,67051,4967.25,4889,66584.9,5906.25,13035,6.40432
13640.2,12872,69447.4,9488.25,9224,67413.5,12316.5,22551.8,6.40647
16933.8,16509,67222.3,7857.75,7849,65609.1,8971.5,12889.7,6.40754
15061.8,14233,69352.2,6976.5,6557,69728.8,12070.5,20544.5,6.40862
18228.6,16300,73290.2,17760,15896,73220.9,23417.3,26151.7,6.40862
14187.5,14009,66371.3,6913.5,6781,66816.6,10296.8,19464.4,6.40969
14261.6,13891,67284.7,5112.75,4935,67896.5,10899.8,19904.7,6.41076
12705.5,11681,71284.2,11142,10401,70205,9103.5,15690.7,6.41076
13615.5,13065,68297.6,8434.5,8121,68065.9,8025.75,14825.5,6.41184
8708.05,8838,64572.4,4143.75,4146,65500.4,8673.75,15017.3,6.41506
19521.4,18211,70251.9,9915.75,9251,70245.2,5738.25,11443.2,6.41613
11137.1,10992,66401.1,4607.25,4532,66624.2,9928.5,13782.4,6.4172
11259.9,8862,83269.2,5274,3774,91583.7,13479,18220,6.41935
8248.5,8302,65113.7,3738.75,3706,66115.1,11902.5,15353.6,6.42257
12981.8,12514,67985.9,5241.75,5069,67769.4,11220,18740.3,6.42472
20104.5,18947,69539.7,15067.5,14419,68483.5,7387.5,16665.9,6.42794
8552.05,8364,67009.5,6822.75,6604,67706.8,13131,22413.3,6.42794
11963.3,10520,74527,8478.75,7512,73970.1,20752.5,31232.6,6.43116
11246.9,10891,67677.9,5638.5,5535,66761.5,10758,16893,6.43116
15091.7,14240,69455.7,9454.5,8836,70123.4,20927.3,32113.3,6.4333
10555.3,10589,65327.7,3640.5,3693,64604.3,17493,24295.9,6.4333
12114,11728,67693.2,6395.25,6244,67123.5,7062.75,15731.1,6.43545
12798.5,12353,67899.5,4761,4517,69076.1,10971.8,18703.3,6.43974
32188.6,20097,104967,13488,8581,103012,13944.8,26869,6.44082
18698.5,14937,82039.8,16164.8,13197,80273.8,11622.8,17052.1,6.44189
35630.4,25865,90279.3,24693,19337,83688.3,11767.5,26526.7,6.44726
10974.6,9943,72335.5,5415,5043,70370.3,6571.5,9520.2,6.45048
16768,13622,80671.8,9525.75,8502,73427.4,6465,14386.9,6.45155
15915.2,15055,69280.8,5724.75,5675,66110.5,10307.3,18268.1,6.45262
18770.7,17512,70246.5,8769,8588,66917.2,6240,12423.6,6.45477
14350,13328,70561.6,9458.25,9060,68416.8,6873.75,12773.6,6.45584
13079.9,12352,69398.3,7561.5,7428,66713.9,11361.8,17025.4,6.45906
35664.2,25089,93159.9,28618.5,20385,92006,30846,47527.9,6.4655
15268.5,14604,68518,5903.25,6028,64179.7,11867.3,19350.9,6.46872
34400.6,27840,80979.8,19328.3,16256,77921.8,20853.8,37742.8,6.47087
10424.7,10084,67750.2,4283.25,4324,64918.4,9813.75,15990.8,6.47194
11382.1,11146,66924.5,4436.25,4602,63175.6,8555.25,7211.1,6.47194
9757.8,9118,70134.6,4384.5,4334,66299.6,6132.75,13473.6,6.47301
15570.7,13503,75571.7,10874.3,9791,72786.7,5592.75,10293.3,6.47409
46442.5,29764,102260,34668.8,23892,95096.7,6435,6692.52,6.47409
14490.4,13756,69035,10740.8,10556,66683,14270.3,25251.3,6.47623
27569.1,25847,69902.4,12237,11715,68456.2,11592.8,18178.7,6.47731
12874.5,12729,66285.4,4028.25,4025,65588.9,6003,14487.6,6.47838
7525.7,7440,66290.9,3186,3156,66159,6734.25,10191.9,6.47945
23336.3,16799,91039.2,24391.5,19039,83960.4,24233.3,40725.3,6.4816
7525.05,7685,64172,3456.75,3585,63191.5,7013.25,11906.7,6.48267
21507.8,19806,71167.2,8636.25,8298,68207.4,11970,24137.6,6.48697
22631.7,20707,71627.5,13387.5,12871,68165.9,13524,20333,6.48804
15687.7,14624,70303.1,8858.25,8356,69475.1,7494,13261.2,6.48911
19455.1,17989,70877.3,15593.3,14821,68950.8,10506,19641.5,6.48911
9725.95,9849,64717.2,4108.5,4089,65848.5,17130.8,21875,6.50092
14868.7,15006,64936.6,5061,5098,65060.4,16069.5,20761.3,6.50307
16004.3,15476,67773.2,8679,8356,68069.3,7782,17694.5,6.50521
9588.8,9703,64764.7,6621,6535,66398.5,12402,20567.8,6.51058
15738.4,15256,67608.5,8259,8140,66494.1,13090.5,23201.9,6.51058
10089.3,9792,67525.8,6336,6068,68430.5,15101.3,25651.2,6.51165
13020.1,12909,66100.3,7128.75,7165,65204.4,7261.5,14109.2,6.51273
5068.05,5105,65061.6,2538,2593,64145.9,11349,13926,6.5138
13602.5,12797,69661.4,5536.5,5325,68139,6444,13984.5,6.51487
10630.8,10477,66497.7,2154.75,2237,63126.4,8224.5,13856.3,6.51487
9812.4,9509,67627,4887.75,4801,66720.2,5871.75,13956.1,6.51595
13499.2,12428,71184.7,9561,9304,67346.3,7923,15145.5,6.51595
14522.9,12525,75990.1,11809.5,10889,71076.1,8052,15001,6.51702
7902.7,7480,69239.5,4203,4136,66597.6,6941.25,12167.3,6.51809
15158,13397,74150.5,8976,8405,69988.2,9117.75,19172.8,6.52561
11042.2,10345,69952.8,5599.5,5673,64686.9,5591.25,10922,6.52561
9731.8,8980,71022.6,4281,4276,65612.6,6623.25,10701.8,6.52561
15810.6,13101,79090.4,9918.75,9101,71424.6,17163,28863.3,6.52561
17774.3,15575,74789.9,6552,5831,73639.5,13748.3,22361.7,6.52668
16877.9,16091,68740.9,5739.75,5871,64070.9,6694.5,14476.4,6.52775
5717.4,5209,71932.3,2372.25,2477,62764.5,5601.75,8298.14,6.5299
6561.1,6008,71569.3,2544,2668,62490.1,9745.5,14064.4,6.5299
12257,11740,68422.3,5346,5436,64451,6980.25,14796.3,6.53312
6923.8,6524,69552.1,3689.25,3740,64646.7,16605.8,20579.8,6.53741
20110.3,17436,75588,14304,13388,70019.9,10243.5,16910.2,6.53849
13342.5,12692,68895.2,5200.5,5248,64942.8,7620.75,12664.4,6.54063
14905.1,13521,72244.9,11049.8,10321,70163.4,12360,21117.3,6.54063
12580.8,12432,66320.1,4252.5,4388,63512.3,7602,12085.6,6.54171
19699.5,18552,69589.8,15114.8,14908,66444.9,13515.8,26842.3,6.54385
27301.9,21916,81641.8,19785.8,16460,78777.6,30123.8,44870.5,6.54492
7648.55,7699,65106.6,4503.75,4659,63352.2,14656.5,17605.1,6.546
14698.4,14016,68727,9937.5,9668,67362.8,10026.8,20117.1,6.55136
14162.2,13729,67603.9,10363.5,9873,68791.9,5843.25,12205.1,6.55351
13237.3,13183,65805.7,8393.25,8351,65867.6,13419,24622.7,6.56317
23258.3,19213,79334.6,13754.3,11741,76773.6,8415,18462.5,6.56424
16705.6,16936,64644.6,7743.75,7720,65737.6,7188,12961.9,6.56532
8472.1,8729,63607.2,5867.25,5725,67164.4,13088.3,22977.5,6.56746
15000.7,12325,79763.6,11460.8,9937,75585.4,21051,33103.1,6.56746
11635.6,11976,63673.5,4995.75,5004,65428,19137.8,24633.8,6.56961
23864.1,15609,100196,12756,7353,113692,10843.5,24169.4,6.57283
11495.3,11004,68461.7,5089.5,4684,71209.5,23994,33962.3,6.57283
12231,12713,63051.5,5561.25,5641,64609.5,8142.75,13557,6.57283
18077.1,15985,74113.5,12288.8,11153,72209.8,16950,27709.2,6.5739
28367.9,20241,91849.3,29051.3,21845,87155.1,30856.5,44194.5,6.58249
7764.25,8357,60887.6,3456,3589,63107.4,9960.75,13720.4,6.58249
12122.5,11439,69451.9,8883.75,8623,67517.7,12966,19564.1,6.58893
15115.7,15264,64899.5,9926.25,9872,65896.1,7522.5,11756.2,6.59
10615.8,10273,67722.9,8638.5,8130,69635,19056,28832.4,6.5943
16611.4,16422,66291.8,6548.25,6566,65358.8,7314,15419.8,6.5943
9574.5,9455,66364.3,4799.25,4463,70473.6,20264.3,27041.8,6.59537
10693.1,10549,66431.5,5690.25,5509,67692.2,20010,26012.4,6.59966
12818.6,12236,68656.7,8721.75,8408,67981.5,11772,18754.9,6.60181
20737.6,15913,85405.6,12365.3,10329,78455.7,54091.5,67821.3,6.60288
28676,20245,92828.5,35725.5,26885,87086,16332.8,24286.4,6.60288
13352.9,12986,67387.9,6901.5,6826,66260.9,5760,13276.7,6.60825
11983.4,12061,65114.3,5839.5,5881,65073.5,11260.5,17777.1,6.61469
14300,13823,67797.5,6377.25,5999,69668.2,12111,19537.5,6.61469
6730.1,7093,62183,2536.5,2593,64108,12123,13793.5,6.61576
12550.8,12367,66510.3,5592,5423,67578.3,9322.5,14580.4,6.61791
6412.9,6715,62587.6,2479.5,2539,64000.2,8000.25,13811.6,6.62113
9793.55,9028,71093.3,6226.5,5824,70065.2,7218.75,12714.2,6.6222
10640.5,9945,70119.2,8723.25,8105,70535.1,19092.8,30890.3,6.62435
19795.8,18853,68813.1,9536.25,8757,71367.8,16101.8,27471.8,6.62435
19598.8,18907,67933.9,9540.75,9275,67413.8,11286.8,19674.2,6.6265
6189.3,5721,70900.5,6877.5,6333,71170.7,6255.75,12459.7,6.6265
12936.9,12954,65449.7,4355.25,4346,65675.5,10993.5,17459.7,6.62757
10039.3,9790,67204.5,6512.25,6510,65558.7,8346,16356.3,6.62971
13747.5,13187,68321.5,7477.5,7251,67583.2,7104,14602.8,6.63079
11133.8,11199,65154.7,8299.5,8203,66307,16026.8,25134.4,6.63079
9948.25,10090,64615.3,4707,4670,66055.2,11613.8,16788.9,6.63401
13488.1,13320,66363.3,8598,8540,65981.1,11721,21808.7,6.63401
10093.8,9861,67083.5,8798.25,8401,68634.9,10048.5,15850.7,6.63615
16045.2,15857,66314,8637.75,8453,66968.4,5682,9833.24,6.6383
6687.85,7080,61906.1,4025.25,3944,66886.1,12936.8,17931.9,6.64152
16850.6,17481,63172.6,6852.75,6857,65495.4,9388.5,16272.1,6.64152
11348.3,11781,63129.2,4563.75,4577,65346.3,7281,13889,6.64259
9388.6,9172,67083.6,4731.75,4356,71189.2,28833.8,37124.5,6.64581
12535.3,12852,63920.8,5344.5,5348,65493.1,12090.8,21100.1,6.64796
8356.4,8256,66333,4545,4196,70986.9,6219.75,9747.24,6.64796
24740.9,22316,72657.4,13901.3,12476,73022.8,16095.8,25654.7,6.64903
11248.9,11398,64678.7,4660.5,4582,66658.8,13227,12212.9,6.65118
34632.6,28482,79688.4,20445.8,16770,79900.6,16731,29219.4,6.65333
9909.25,9912,65517.8,4334.25,4184,67889.4,6615,14214.9,6.65333
13711.1,13540,66364.2,8885.25,8512,68409.8,7048.5,14096.3,6.6544
12383.1,12309,65930.8,4717.5,4629,66789,11904,15697.6,6.65869
11350.9,11296,65854.8,6377.25,6416,65140.2,9393.75,18818.5,6.66084
6132.75,6255,64255.1,3092.25,3055,66335.1,7051.5,9609.64,6.66299
28492.1,24949,74843,29742.8,26054,74814.6,21021.8,28522.8,6.66621
36656.1,25570,93949.7,22620.8,16614,89230.4,18773.3,41161.3,6.66728
59755.8,30925,126634,250642,155193,105843,262143,262143,6.66943
