"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13134.5,12804,67227.9,7142.25,7092,66000.4,18717.8,13997.4,7.12753
12798.5,11704,71664.6,9177.75,8732,68881.5,14418.8,17851,7.12966
10775,9409,75050.9,10433.3,9265,73799.6,9721.5,13369.6,7.12966
12678.3,12192,68149.8,5711.25,5456,68602,9165.75,12017.6,7.12966
13682.5,13662,65634.3,4477.5,4462,65763.7,5442.75,8417.68,7.13499
12013.9,12041,65388.8,4846.5,4893,64913.2,5701.5,7844.92,7.13712
28876.2,19687,96126.1,12842.3,7795,107970,25527,24297.6,7.13712
8367.45,8409,65212.2,3416.25,3373,66376.3,10692,7216.26,7.13819
8959.6,8909,65908.2,4513.5,4429,66786.3,19038.8,14079.9,7.13819
27459.9,22877,78664.7,8675.25,6349,89548.2,28110,28258.7,7.13925
13807.9,13325,67911.3,4790.25,4553,68951,9591,13178.6,7.14032
11470.5,10721,70117.9,6537.75,6101,70227.5,9955.5,13978.4,7.14139
17345.3,16261,69905.8,5833.5,5553,68846.4,5787,6801.74,7.14245
10780.9,10601,66648.1,4611.75,4553,66381.6,7458.75,9798.84,7.14245
14238.9,13697,68128.8,7128,7029,66459,6046.5,10107.6,7.14352
24866.4,23696,68773,13934.3,13280,68764.7,9607.5,7974.78,7.14458
13520,13113,67570.1,6183,6173,65642.2,8225.25,7433.84,7.14671
12117.9,11907,66697.1,5338.5,5363,65236.6,8284.5,10153.2,7.14671
10045.1,9404,70003.8,6098.25,5736,69674.9,7491.75,10410.3,7.14671
20330.7,19597,67989.6,7432.5,7261,67083.9,9439.5,13264.6,7.14885
13701.3,12456,72088.3,9754.5,9144,69911.5,6462.75,8871.76,7.15098
11729.9,11397,67450.3,5010,4837,67880,6453,9581.26,7.15098
6208.15,6164,66005.4,3256.5,3268,65305.4,9363,8233.64,7.15204
50975.6,37172,89872.4,35396.3,27456,84489,16282.5,19399.9,7.15311
14859,13345,72971.1,12018.8,11297,69723,9673.5,11598,7.15417
5251.35,5152,66799.8,2068.5,2052,66063,6508.5,8258.58,7.15631
7931.3,7721,67321,2427.75,2381,66822.8,18024.8,9650.92,7.15844
6366.75,6223,67049.9,3660.75,3583,66958.1,6272.25,3372.92,7.1627
6880.9,7090,63603.2,2899.5,2962,64153.2,5718,7964.46,7.16909
13150.1,12364,69703,8471.25,8012,69292.5,11310.8,14548.6,7.17016
11885.3,11763,66217.1,6649.5,6615,65877.8,11687.3,13600.9,7.17442
14872.6,14560,66943.3,5450.25,5184,68901.9,6097.5,7324.62,7.17442
20877.3,17204,79529.1,13815,11696,77409.4,15507,20428.4,7.17549
16434.6,16068,67031.2,6273,6260,65672.1,7197.75,11346.8,7.17655
17286.1,15272,74179,13213.5,11916,72672,9243.75,13402.2,7.17869
17837.3,17036,68618.5,7704.75,7512,67217.6,7167,8915.62,7.17869
21282.3,20129,69290.9,12461.3,11925,68483.1,6903,8365.22,7.18295
12318.1,12224,66040.8,4427.25,4468,64938.3,9328.5,11271.2,7.18295
17134.6,16813,66789.8,4359.75,4249,67244.2,11069.3,15821.4,7.18295
6150.3,6193,65084.1,2508,2545,64583.2,8878.5,9289.72,7.18401
35251.4,31071,74353.5,16113.8,15099,69940.4,22083,25330.4,7.19147
12359.8,12156,66634.5,6081,6076,65589.9,10871.3,12051.2,7.19361
11889.1,11847,65769.2,7540.5,7463,66216.6,10064.3,9666.4,7.19361
7967.7,7718,67656.3,3360.75,3250,67769.3,9592.5,11647.8,7.19361
13173.5,12950,66667.3,5192.25,5122,66434.8,7708.5,9713.7,7.19574
4858.75,5031,63292.2,2289.75,2355,63720.2,8020.5,9422.16,7.19574
12292.1,11885,67781.1,4571.25,4329,69203.4,18944.3,22926.7,7.19893
9763.65,8908,71831,5043,4632,71351.1,8643.75,10518.7,7.2
10051.6,9536,69079.5,4907.25,4736,67905.7,5676,7237.76,7.20213
16094.6,15877,66434.4,7359,7457,64674.7,6124.5,6677.04,7.20426
19033.3,16659,74876.4,13146.8,12547,68668.6,6579.75,7693.56,7.20639
16406.6,14037,76599.4,9573.75,8417,74542.6,9340.5,20092.2,7.20639
12559.3,11812,69682.2,4793.25,4596,68348.7,6855,8543.24,7.21066
11375.6,9840,75763.7,10359,9620,70570.4,6648.75,10486.8,7.21279
13055.9,12420,68891.4,4997.25,4916,66619.2,14343,19825.6,7.21385
11980.1,11369,69058.9,4770,4745,65881.3,7467,10247.8,7.21385
17320.5,15340,73997.4,10821.8,10300,68855.8,20997,24590,7.21705
11595.3,11052,68758,4284,4300,65292.1,10722.8,12031.4,7.21812
6564.35,5974,72012.3,2396.25,2422,64839.2,5787.75,7682.38,7.22558
14018.5,12621,72792.9,8640,8349,67820.2,10775.3,13117.6,7.22771
21337.5,19281,72526.2,9969.75,9537,68509.8,10530,7084.68,7.22984
18863.6,16574,74589.6,10086,9306,71029,14289.8,21048.5,7.23304
8348.6,7947,68847.9,2772.75,2799,64921.4,8941.5,8536.36,7.23517
18049.2,16989,69625.8,6721.5,6653,66210.8,10815,13169.2,7.23837
17036.5,16093,69378.2,8750.25,8297,69116.1,8736.75,10624.4,7.24263
14679.6,14140,68036.9,5610,5512,66701.2,7381.5,11217,7.24369
41974.4,21712,126696,45957,27808,108308,15851.3,18297.4,7.24369
6277.7,6209,66261.1,3246.75,3205,66389.7,11283,11520.6,7.24583
9951.5,9868,66090.5,4261.5,4328,64529,7029,8437.46,7.24902
9475.05,9385,66164.8,5529.75,5597,64748.6,9439.5,8300.72,7.25009
7267.65,7439,64026.4,3120.75,3135,65238.1,6075.75,8076.26,7.25222
22036.9,21584,66911.3,7843.5,7824,65699.3,14754,11283.2,7.25435
6791.85,6318,70451.2,6948,6586,69138.2,9405.75,10839.4,7.25542
14059.5,13474,68383.8,6463.5,6214,68167.4,9076.5,10183.3,7.25648
16188.2,15224,69686.9,13242.8,12524,69297.1,7929,8864.88,7.25648
7813.65,7596,67413.8,6342.75,6060,68593.8,18975.8,10031,7.26181
12392.9,12119,67017.2,5700.75,5367,69611.4,10799.3,15462.8,7.26607
17304.3,16639,68156.4,10296.8,9531,70801.4,7564.5,8194.94,7.26607
18010.8,16771,70381,7005.75,6439,71304.4,5850,11381.2,7.26927
5325.45,5894,59214.2,2193,2242,64103.7,8064.75,7907.7,7.27034
9926.15,10192,63826.5,5182.5,5136,66129.4,7992,9668.98,7.2714
22537.4,20792,71037.6,16233,14876,71514.3,20574,24305.3,7.27353
21693.8,19681,72238.3,13002.8,11905,71579,10945.5,11074.2,7.27886
6081.4,6332,62942.3,3044.25,2972,67129.2,6202.5,8117.54,7.27886
16127.1,14943,70729.4,11029.5,10527,68664.3,6024.75,7833.74,7.27993
12884.3,12713,66419.1,7119,6905,67567.1,10991.3,12206.8,7.27993
29839.5,23012,84980.2,16287,13072,81654.3,18511.5,23730.8,7.28099
11924.9,12020,65017.5,3876,3780,67200.4,5504.25,9054.08,7.28206
29472.9,23097,83627.3,19193.3,14925,84278,11480.3,11245.4,7.28419
10977.2,11059,65051.3,5210.25,5107,66861,9276,6284.88,7.28632
13986,13597,67411.2,7842,7309,70315.1,6030.75,9859.04,7.28632
14569.1,14273,66895.6,6565.5,6529,65902.4,6899.25,10271.8,7.28739
17310.8,15722,72158.8,12842.3,11449,73511.2,10789.5,15635.7,7.28952
8394.75,8577,64143.4,3644.25,3729,64046.6,8478,8421.12,7.29165
9582.95,9270,67748.5,5358,5158,68077.1,5421.75,7868.14,7.29272
8304.4,8332,65318.9,3369,3368,65555.5,9470.25,10651.1,7.29485
17270.5,14852,76207.9,14067.8,13124,70248.7,12950.3,15234.9,7.29591
20409.3,19812,67512,10731.8,10320,68150.8,10312.5,13090.9,7.29591
19282.3,18071,69928.7,7910.25,7351,70521.9,8424,8676.54,7.29591
8726.25,8485,67399.4,5376.75,5249,67131,9015.75,13554.5,7.29698
11829.3,11564,67039.8,7401,7272,66698.6,12786.8,16228.2,7.29805
9354.8,9682,63321.2,3540,3542,65499,13665,14863.4,7.30124
5433.35,5762,61798,2046,2098,63911.7,6465,7783,7.30124
10901.8,11114,64284.7,4939.5,4938,65555.9,7113,9632.86,7.30337
11196.9,11066,66311.2,7290.75,7050,67774,6864.75,8265.46,7.30337
7306,7487,63951.6,3539.25,3455,67134.1,9664.5,11097.4,7.30337
9081.15,9199,64696.4,5532,5183,69948.9,16352.3,21654.8,7.30444
25779,16593,101817,33753,24437,90520,16286.3,18071.2,7.30551
10733.4,11068,63555.1,5152.5,5148,65593.3,6111,10099,7.30551
13132.6,13373,64357.9,3082.5,3069,65824.3,9342,12589.5,7.30977
5812.3,5768,66039.3,3520.5,3384,68179.5,8289.75,8296.42,7.31403
14098.5,13457,68660.1,6160.5,5973,67593.3,5774.25,8096.9,7.31829
16536.6,16306,66463,4192.5,4038,68043.5,8127.75,11688.3,7.32149
14825.2,13456,72204.5,10195.5,9652,69226.3,11738.3,16133.6,7.32149
19540.9,18433,69475.2,7686,7333,68690.8,16225.5,12767.6,7.32256
14015.3,12892,71246.3,9399.75,8968,68691.1,6522.75,10683.8,7.32362
9493.25,8962,69420.8,6462.75,5942,71279.5,12882.8,17865.6,7.32575
14131.6,13854,66849.4,6865.5,6830,65876.6,6057.75,9205.44,7.32895
14255.8,13661,68389.4,7218,7001,67567.3,12730.5,16984.1,7.33002
12987,12313,69123.4,4522.5,4397,67406.5,8522.25,12376.3,7.33108
14711.4,13929,69217.4,5417.25,5069,70038.4,12354,13379,7.33321
11186.5,11064,66261.6,5513.25,5512,65550.9,10760.3,11778.6,7.33428
6179.55,6184,65488.8,2791.5,2824,64781.8,5428.5,6787.12,7.33535
16441.1,15789,68242.7,6609,6429,67370.9,6330,6867.1,7.33535
11417.3,11192,66855,3987,4028,64868.9,8476.5,7823.42,7.33748
14341.6,13779,68211.9,5964,5895,66303.1,5470.5,6312.4,7.33748
9056.45,8801,67438.2,4498.5,4449,66265.2,9575.25,10645.9,7.33854
10895.3,10467,68217.7,5529,5255,68953.1,9258,13103,7.33854
5315.7,5301,65717.7,2355.75,2337,66061.8,7204.5,6248.76,7.34067
9378.85,9197,66831.8,5839.5,5853,65384.8,13440.8,17927.6,7.34174
10080.8,10073,65587.1,4578.75,4541,66080.8,6693.75,9527.08,7.346
10920.6,10980,65181.8,6084,5760,69222.4,6897.75,10603.8,7.35133
16120.6,13556,77934.7,7573.5,5792,85693.5,14088.8,15013,7.35346
19745.7,19120,67680.7,9224.25,8944,67589.5,5436.75,4658.62,7.35666
10265.4,9006,74700.9,7459.5,6622,73824.5,7773.75,11131.8,7.35773
10286.3,10344,65170.1,4008,3788,69342.2,14819.3,17637.7,7.36092
11101.3,10293,70682.8,9769.5,8977,71321.6,15706.5,18555.4,7.36199
7688.2,8132,61959.4,3427.5,3316,67739.6,7356,6585.88,7.36412
18510.7,18495,65591.6,6881.25,6747,66840,5310,4677.54,7.36625
11822.2,12345,62760.6,4511.25,4569,64707.7,11598,14898.6,7.36625
17091.1,15504,72244.7,7951.5,7264,71738.6,10628.3,17396.1,7.36625
15490.8,14958,67870.4,5673,5594,66461.5,11771.3,13717,7.37584
21199.8,20165,68898.9,9874.5,9777,66189.5,7762.5,9837.54,7.37904
14849.2,13691,71080.3,7641.75,6943,72131.6,11539.5,13103,7.38437
9166.95,9233,65067.2,2864.25,2913,64439.2,6013.5,8087.44,7.3897
11337.3,11153,66619,4083.75,4037,66294.9,5441.25,8048.74,7.39076
10610.6,10597,65620.1,5248.5,5205,66083.7,13077.8,18506.3,7.39609
10110.8,9983,66374.6,3470.25,3487,65221.2,8181.75,8839.94,7.39929
10071.1,10020,65870.2,2520.75,2532,65244.8,6115.5,6339.06,7.40036
11891.8,11366,68567.5,5482.5,5254,68386.2,14175.8,18924.3,7.41101
14111.5,13299,69539.9,4292.25,4035,69714.2,8397.75,11340,7.41101
9807.2,8979,71580.9,6928.5,6423,70693.8,10635.8,13858.9,7.41314
8349.9,7865,69576.5,4902,4685,68571.5,15735.8,16080.3,7.41314
6790.55,6465,68836.1,2768.25,2737,66284.3,10047,8443.48,7.41527
11425,10170,73623.6,10547.3,9918,69694,9748.5,14582.2,7.41741
16547,15772,68756.5,7932,7612,68291.1,5891.25,7574.88,7.42167
20369,19092,69919.6,10682.3,9876,70886.2,17080.5,10784.4,7.42167
7631.65,7124,70206,5364,5140,68392,11531.3,13649.9,7.42274
15466.1,14216,71299,8343,7996,68380,15167.3,10559.1,7.42487
27295.4,19521,91636.4,22487.3,17409,84653,21082.5,25808.6,7.427
10153,9396,70816,6172.5,5668,71369.3,9210.75,13502,7.42806
17565.6,16237,70898.5,8510.25,8233,67743,11360.3,15142,7.43233
8803.6,8664,66592,4248,4188,66474.9,6648.75,8934.54,7.43233
16298.1,14832,72014,9417,8912,69249.6,16794,18854.6,7.43339
11770.8,11444,67407.8,5652.75,5680,65221.6,10084.5,11099.2,7.43552
10964.2,10265,70000,6005.25,5753,68409.5,14169,18883.9,7.43552
27205.7,19155,93080.4,21955.5,17399,82698.8,27335.3,32090,7.43979
14494.3,13775,68958.4,7212,6911,68390.3,5627.25,9046.34,7.44512
10316.8,9968,67829.2,5850.75,5716,67081,9048.75,10572,7.45044
14892.8,14378,67882.5,6498.75,6522,65302.4,7052.25,9929.56,7.45471
27041.9,21959,80705.9,15496.5,13399,75795.1,7281,11114.6,7.4579
20706.4,18419,73674.7,11488.5,10467,71931.8,7998,12028.8,7.4611
24941.1,23560,69377.9,7944,7400,70353.8,12621.8,15270.2,7.46217
12904.4,12161,69542.5,6714.75,6465,68067.7,8248.5,10910,7.46536
21652.1,19621,72320.2,11144.3,10213,71511.8,7470,12086.4,7.46536
21376.5,17757,78894.7,12237.8,10729,74751.9,7431,12728.9,7.46643
27713.4,24973,72727.6,15831.8,13853,74897.1,25787.3,31335.8,7.47069
12771.8,12965,64559.7,5408.25,5473,64760.7,5520,10347.5,7.47282
10476,10422,65875.9,6158.25,6178,65326.5,6017.25,9736.92,7.48135
12388.3,11965,67854.8,4264.5,4141,67490.5,6914.25,9748.1,7.48348
6015.75,6098,64652,2886.75,2834,66755.8,7609.5,7977.36,7.48455
9618.7,9653,65303.1,3875.25,3877,65506.4,6239.25,7801.06,7.48561
19359.6,15615,81252,15270,13307,75203.6,14149.5,13155.4,7.48668
6019,6090,64771.9,2540.25,2478,67182.3,6405,9595.02,7.48774
12596.3,12108,68179.3,7868.25,7480,68937.7,9534,12271.3,7.48881
11385.4,11213,66543.6,4216.5,4109,67250.6,14833.5,16030.4,7.48988
22192.9,17645,82427.7,18667.5,16169,75662.9,10699.5,13877,7.49094
19784.7,19141,67739.9,8070.75,7953,66506.3,7340.25,8446.06,7.49094
20415.2,19336,69193.8,11233.5,10488,70194.4,6804,9404.96,7.49094
5883.8,6164,62556.9,1978.5,1991,65124.5,9273,8922.5,7.49201
10933,11152,64249,3230.25,3268,64779,5578.5,6572.12,7.49414
13336.7,13267,65880.3,5772.75,5856,64604.3,10989,14659.6,7.4952
7682.35,7924,63537.4,2796,2884,63536.3,14063.3,14572.7,7.4984
8657.35,8984,63153.2,2759.25,2840,63672.6,7470.75,8777.16,7.49947
18180.5,16164,73711.8,10423.5,9552,71515.3,6247.5,9232.1,7.50266
16560.7,16189,67040.7,7394.25,7485,64741.4,11850,17288.6,7.5048
14060.1,13587,67818.2,5736,5751,65365.1,6609.75,9576.1,7.5048
8329.75,7984,68374.1,3950.25,3872,66860.4,7215,10498,7.50799
8854.95,8626,67275.4,3878.25,3762,67561.1,8470.5,10462.8,7.51332
15557.7,14963,68140.9,8190,7991,67168.1,17302.5,22446.9,7.51652
12657.4,11754,70573.3,11035.5,10650,67908.2,13168.5,12428.7,7.51865
10046.4,9982,65958.8,5532.75,5550,65332.3,13610.3,15118.8,7.52398
9062.3,8855,67070.2,3510.75,3475,66210.2,5724,7996.28,7.52398
19860.8,17636,73803.3,15440.3,13568,74579.3,20116.5,15431,7.52504
12955.8,12685,66935.1,8009.25,7833,67010.6,7377.75,10433.5,7.52824
32481.1,25027,85055.5,24660,18131,89135.6,14449.5,13496,7.53144
11524.5,10713,70500.3,9516.75,8989,69383.7,9419.25,10489.4,7.53464
13166.4,12220,70611.6,5727.75,5448,68901.2,8111.25,7923.18,7.53677
9249.5,8977,67525.4,4218.75,4193,65938.5,13991.3,14701.7,7.53783
8807.5,8419,68560.2,3717.75,3639,66954.2,5961,8130.44,7.53783
31071.9,24787,82153.2,32150.3,27255,77306.9,51024,34551.4,7.53996
16102.4,15450,68303.6,4902.75,4942,65015.5,5808,6018.28,7.54103
10769.8,9580,73675.7,7026.75,6504,70803.4,7293,10430.1,7.54423
30481.1,20325,98283.4,24144,18373,86121,7542,5594.3,7.54529
28327,22453,82681.1,28714.5,23381,80485.6,16266.8,16431.2,7.54529
13344.5,12104,72252.6,10701.8,9756,71889.1,9715.5,30855.9,7.54636
20389.2,15444,86520.8,18539.3,14900,81542.8,9916.5,14353.4,7.54742
13517.4,12355,71701.8,8833.5,7847,73775,14568,14669.9,7.55382
14315.6,14269,65750,4987.5,5001,65359.1,10581.8,11906.7,7.55702
12751.7,12537,66658.3,6804.75,6621,67354.8,8724,11977.2,7.55808
12138.8,11217,70921.4,9610.5,9105,69174.5,10126.5,14035.2,7.56021
8121.1,8001,66519.7,2900.25,2789,68150.2,5451.75,7788.16,7.56128
12421.5,12235,66535,6642,6632,65634.8,13237.5,16620.4,7.56661
15283.4,15459,64791.8,3942,4007,64472.9,7605.75,10394.8,7.56661
15471.3,14709,68932.4,8407.5,7941,69386,13631.3,17626.6,7.56767
11657.8,11692,65344,4560,4524,66057.5,12063.8,13558.8,7.56874
19126.9,18441,67973.6,9910.5,9577,67818.2,7124.25,9602.76,7.56874
8857.55,8985,64606.4,3642.75,3657,65280.6,13692,17692.8,7.56874
9368.45,9108,67410,6123,5504,72906.4,11553,15393.1,7.57087
6222.45,6516,62583.6,2398.5,2436,64527.1,15887.3,15932.4,7.57087
12113.4,11848,67004,7263.75,6780,70212,11363.3,15602.1,7.57087
13003.9,12833,66408.8,5807.25,5729,66431.1,7968.75,11109.5,7.57087
11189.8,11285,64982.8,4952.25,4885,66438.2,9154.5,10086.9,7.57194
7733.05,7907,64094.2,3357,3379,65109.3,9206.25,12432.2,7.573
5164.9,5305,63805.3,3384.75,3341,66394.2,7014,7634.22,7.57407
11274.3,10721,68917.9,6326.25,5921,70021.5,7682.25,8249.12,7.5762
15128.1,14873,66660.1,5450.25,5357,66676.8,15897,18244.9,7.5762
19633.3,16941,75950.9,15029.3,13593,72460.6,15197.3,17378,7.5794
16994.9,16723,66601.5,8133,7971,66867.9,12740.3,17038.3,7.58046
28293.8,21916,84607.9,18789.8,15240,80800.9,46834.5,46535.5,7.58153
11383.4,10740,69462.4,6129.75,5812,69118.9,6768,8889.82,7.58366
10556,10418,66404.1,4071.75,4066,65628.7,21936.8,16387.3,7.59112
7453.55,7425,65788,3218.25,3185,66220.2,16532.3,11981.5,7.59218
15705.9,14928,68951.3,7101,6740,69046.2,12760.5,16398.5,7.59218
17026.8,16476,67726.7,6231.75,6104,66907.6,7728,11139.6,7.59964
11633.7,11248,67783.3,5806.5,5668,67137.4,7237.5,10504.9,7.60071
6023.55,6061,65131.1,2384.25,2349,66519.5,6078,7145.74,7.60178
6029.4,6291,62810.8,3025.5,3043,65159.1,8085.75,9687.9,7.60391
8827,8072,71665.8,5900.25,5644,68511.5,7526.25,10882.4,7.60497
14468.3,13292,71336,12680.3,11228,74012.6,13501.5,14413.6,7.60604
9349.6,9173,66797.7,5159.25,4965,68100,7209,10445.6,7.6103
125427,59151,138966,262143,186539,92097.7,6832.5,37747.1,7.61137
8614.45,8810,64081.3,2553,2542,65819.6,6090,9355.94,7.61137
46910.5,19150,160539,29950.5,14890,131822,19823.3,20767.3,7.61243
13290.5,12289,70877.2,9111.75,8625,69234.5,9296.25,10091.2,7.61456
5637.45,5657,65309.5,3180,3113,66946.5,5521.5,6789.7,7.61563
17664.4,16709,69283.3,7506.75,7089,69398,13573.5,18680.9,7.61776
11846.3,10761,72145.3,9232.5,8509,71108.4,6819,12045.2,7.61883
41667.6,30343,89995.3,27951,21079,86901.5,15775.5,18004.1,7.62202
7928.7,7946,65393.3,3155.25,3178,65066.9,5958,8114.96,7.62309
14154.4,13429,69076.1,4692.75,4486,68556.4,7113,8750.5,7.62522
8774.35,8544,67302.9,3811.5,3764,66363,9702,9940.74,7.62948
12487.8,12125,67496.9,5277,5241,65986.2,14347.5,14675,7.63055
11085.8,10060,72218.3,6626.25,6156,70542.2,12378.8,12712.5,7.63055
12118.6,11754,67568.9,4227,4190,66114.7,14580.8,16023.5,7.63268
17165.2,15377,73157.2,6456.75,5937,71273.3,13560,19822.1,7.63588
22789.6,19168,77918.5,11931,10100,77416.8,5454,7857.82,7.63588
17473.9,15430,74217.3,17621.3,15462,74688,22935.8,20945.3,7.63801
8763.3,8657,66340.7,3389.25,3317,66963.5,7072.5,9567.5,7.63801
13416,13164,66790.6,7467.75,7384,66279.3,6634.5,8310.18,7.64121
8476,8240,67413,7662.75,7104,70690.6,15506.3,15366.5,7.6444
26784.5,15902,110386,13277.3,7950,109451,15281.3,19946,7.6476
7981.35,8135,64298.2,3646.5,3635,65743.3,9677.25,8001.44,7.6476
14175.2,13496,68834.2,6118.5,5864,68380.3,8754,4325.8,7.64867
12363.6,12433,65170.4,5874.75,5829,66050.4,5859.75,6702.84,7.654
9014.85,9004,65615,7889.25,7660,67497.4,14841.8,20470.6,7.65719
13338,13053,66966.9,6461.25,6221,68066.9,13434,13597.5,7.65932
11947.6,11748,66649.7,4230.75,4128,67167.3,7523.25,11325.3,7.66146
11436.1,11569,64783.1,5631,5585,66075.8,15315,21323.7,7.66359
32701.5,23025,93078.2,23988.8,18401,85437,20169,22537.2,7.66892
16361.1,14337,74788.6,17203.5,16673,67621.2,20026.5,24255.4,7.67318
9432.8,9429,65562.4,4424.25,4421,65584.2,5910.75,6364,7.67851
10116.6,9728,68153.9,6651.75,6320,68976.1,11562,15472.3,7.67851
25681.5,25073,67126.5,15505.5,14881,68286.3,13425.8,10300.2,7.68064
10741.3,10795,65209.7,4853.25,4703,67629.7,6432.75,9125.46,7.6849
8092.5,8260,64207,6525.75,6308,67798.3,14865,17789.1,7.68597
10442.3,10653,64239.5,5989.5,5721,68611.8,11572.5,13907.1,7.6881
11347,11117,66892.2,7419.75,6809,71414.4,11101.5,18930.3,7.69023
10485.1,11164,61550.9,5701.5,5676,65830.4,14382,15273.6,7.69023
11324.3,11692,63475,4796.25,4732,66425.8,6657.75,8853.7,7.69236
10707.4,10438,67227.8,7541.25,6902,71605.8,10443,13682.6,7.70195
13804,13161,68738.1,6495,5881,72378.2,18381,19972.6,7.70515
32997.9,16047,134764,22876.5,12127,123628,115225,262143,7.70728
24831.9,21111,77087.1,18495,16039,75571.3,46449,50064,7.70728
9358.7,9395,65282.8,6531,6263,68340.4,11916.8,19912.4,7.71261
13237.3,12652,68567.5,6139.5,5704,70539.7,9214.5,13502,7.71368
7695.35,8148,61895.2,3086.25,3140,64414.2,7497,10182.4,7.71474
15601.9,12349,82799.4,11858.3,9645,80574.6,19688.3,27758.2,7.71581
16073.2,15906,66224.9,6160.5,6070,66513.1,8760,9935.58,7.71687
16230.5,16032,66347.4,8902.5,8880,65702.1,7429.5,10328.6,7.72114
13689.6,13514,66387.8,4847.25,4794,66263.9,13508.3,14432.5,7.72327
14154.4,12981,71460,9514.5,8849,70464.7,11499,17949.1,7.72433
14376.7,12450,75678,11289,10710,69079,9021,10983.9,7.72433
17477.8,15041,76153.7,14439.8,13269,71318.4,15351.8,15565.1,7.7254
15926.3,15017,69504.3,5838.75,5677,67403.3,5590.5,7715.06,7.72647
10817.9,10560,67136.9,4094.25,4164,64438.2,8965.5,11905,7.72647
12760.1,11875,70421,5894.25,5623,68697.4,7376.25,11751,7.73179
33390.5,26275,83283.7,21105.8,16739,82632.6,19755.8,27661.9,7.73393
13725.4,12824,70142.5,4812,4844,65103.1,7773,13217.3,7.73606
8388.25,7245,75877.5,6872.25,6429,70054.4,9891,11173.1,7.73606
12962.3,11945,71117.4,4656,4573,66725.5,5805.75,9183.08,7.73925
13768.3,13283,67930.4,3822,3779,66281.7,5670.75,9123.74,7.74458
8808.8,8744,66021.7,4533,4424,67150.7,10206.8,12870.8,7.74991
15860.6,15505,67039.3,6837,6709,66786.4,12492.8,18261.2,7.75098
5032.95,5629,58596.4,2643,2649,65387.6,8796.75,8559.58,7.75524
18274.1,17632,67922.6,12135.8,11552,68847.7,6087.75,5916.8,7.75631
14270.1,14269,65541.1,8673,8429,67433.1,8932.5,11806.9,7.75737
12766,12817,65275.2,6416.25,6161,68251.1,15831.8,16223.9,7.75844
13475.1,13604,64915.3,9013.5,8532,69234.5,8104.5,12293.7,7.76057
12832.3,12045,69819.6,5989.5,5485,71563.9,23374.5,27729,7.7627
20494.5,18807,71416.4,11654.3,10887,70154.6,8543.25,7552.52,7.76696
17623.4,17255,66935.4,8196,7667,70057.8,5870.25,9694.78,7.77123
18529.5,18092,67121,9778.5,9416,68059,7032,7399.44,7.77336
26307.4,23708,72721.7,17779.5,15960,73007.4,16353.8,21706.4,7.77975
9327.5,8549,71503.9,7436.25,6741,72295.2,18822,20979.7,7.78082
10037.3,10393,63293,3860.25,3693,68504,5872.5,8045.3,7.78295
16796,14613,75326.3,11344.5,10181,73025.6,11127.8,16123.3,7.78401
6763.9,7204,61532.3,2799,2832,64772.3,13033.5,12916.3,7.78401
7268.95,7564,62979.6,3513,3532,65183.5,8746.5,8615.48,7.78615
5744.7,5357,70279,7955.25,7245,71960.7,20292,20916.9,7.79147
21465.6,16502,85248.4,19533,16738,76479.5,7660.5,7734.84,7.79147
11604.4,11440,66478.1,5616.75,5396,68217.1,5521.5,9375.72,7.79254
9574.5,8776,71498.9,8286,7788,69726.7,9742.5,11717.5,7.79361
29305.2,25239,76094.5,17874,15095,77601.2,12207,14405,7.79574
13362.7,12546,69802.2,8935.5,8326,70333.5,6520.5,7326.34,7.7968
15512.2,14392,70637.2,11426.3,10536,71073.5,16359,15845.5,7.79787
20056.4,18961,69322.1,11017.5,10401,69420.5,12003.8,14252.8,7.8
10058.1,9887,66670.1,4564.5,4379,68312.2,15702.8,18822.8,7.80213
