"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10440.9,10244,66796,3570.75,3604,64931.4,7341.75,14188.3,4.23528
12875.8,12697,66459.1,6167.25,6189,65305.7,7011,12863.9,4.23743
12324,11612,69554.4,4769.25,4568,68423.3,22771.5,29990.8,4.24065
9156.55,8823,68013.6,3340.5,3427,63881.8,6385.5,13501.1,4.24388
5736.9,5464,68809.2,2859.75,2888,64894.9,10158,13304.2,4.24496
17423.3,15362,74329.5,15655.5,14150,72508.8,7452.75,15354.4,4.24603
14434.5,12761,74130.8,8662.5,8013,70848.1,7264.5,17083,4.24818
5097.95,5218,64028.2,2097.75,2226,61760.2,10190.3,11239.3,4.24818
13865.8,12876,70573.9,8139.75,7816,68250.6,13212,20877.4,4.25141
13409.5,13195,66601.4,6812.25,6843,65241.5,8178.75,17083,4.25894
5467.8,5691,62965.7,2814.75,2859,64521.7,9834,13205.3,4.26324
8662.55,8981,63212.2,3472.5,3589,63408.7,5871.75,11516.3,4.26969
37273.6,24171,101062,30873.8,22383,90396.4,14954.3,32455.5,4.27077
14234.3,14150,65926.7,7479.75,7462,65691.9,10597.5,21175.8,4.27184
10520.3,10081,68391.5,6973.5,6629,68941.8,15914.3,99.76,4.27722
6747,6769,65323,2634,2609,66164,6353.25,11519.7,4.27937
6324.5,5888,70394.4,5983.5,5664,69232.8,18045,25357.1,4.28045
8275.8,7733,70136.1,6221.25,5889,69233.5,7537.5,13613.8,4.28045
10822.5,10205,69501.6,8896.5,8621,67630.3,14869.5,23601.8,4.2826
18835.7,18343,67296.3,8150.25,7796,68514,10024.5,16183.5,4.2869
12646.4,11874,69799.1,7502.25,6913,71122.2,6258,12447.6,4.2912
33372.3,28479,76796.5,20572.5,17643,76417.8,32666.3,54409.6,4.29443
14788.1,11974,80938.4,12003.8,10374,75831.7,7235.25,15455.9,4.29658
7450.3,6572,74294.4,7500.75,6776,72545.6,17195.3,28983.7,4.29765
15042.3,14668,67208.4,5776.5,5516,68631,11304,21714.1,4.29873
12229.8,11851,67630.5,6492.75,6315,67380.7,9288,16996.2,4.29981
10416.3,9976,68428.2,5206.5,5004,68188.1,7305.75,15365.6,4.30303
8935.55,8025,72972,8521.5,7833,71296.4,13395.8,19316.5,4.30841
22108.4,18348,78967.7,11828.3,10280,75406.2,13108.5,30837.9,4.30841
16660.1,14525,75169.7,7987.5,7305,71659,11307.8,22157.9,4.31056
5513.3,5433,66504.6,2203.5,2185,66090.9,9863.25,12023.7,4.31271
11135.8,10480,69637,4743.75,4500,69085.9,18554.3,30567,4.31486
12097.1,11092,71474.8,11450.3,10884,68945.6,21090,31642.8,4.31809
18044.6,15800,74846.5,10581.8,9608,72177.9,5790.75,11272,4.31916
12602.8,12597,65566.4,4731.75,4853,63898.6,9390.75,16842.2,4.31916
11276.2,10974,67340.7,3963.75,3902,66573.1,9219.75,15698.4,4.32131
11954.1,11479,68248.7,5147.25,5047,66837.8,5778,11250.5,4.32562
11461.4,11418,65785.4,5331.75,5418,64492.7,14767.5,21027,4.34067
16587.3,15453,70346.8,9961.5,9405,69413.8,5735.25,10709.6,4.34175
14287.6,13965,67050.2,4376.25,4233,67753.8,7690.5,15516.1,4.34175
11387.3,11182,66739.5,4382.25,4429,64844.2,12528.8,18131.4,4.34498
13182.6,12948,66723.7,9654,9488,66682.6,7833,15188.5,4.3525
10721.8,9880,71119.5,6936.75,6760,67249.5,18340.5,26693.5,4.3525
11005.8,10662,67649.2,7954.5,7474,69749.3,22613.3,32066,4.36326
10446.8,10694,64021.1,4485.75,4566,64384.2,9060,13551.9,4.36326
9192.95,9300,64781.6,3087,3200,63221.8,9178.5,11951.4,4.37294
8897.85,8137,71663.9,4046.25,3901,67976.2,7954.5,8165.7,4.37401
7890.35,7860,65789,2894.25,2896,65496.4,5857.5,11722.7,4.37401
10595,10717,64790,3912.75,3993,64218.9,9246.75,15441.3,4.38584
19713.2,18256,70767.1,8805,8224,70165.9,6863.25,13876.1,4.38584
10893.3,10701,66714,7486.5,7341,66834.9,17607.8,31008.2,4.38692
35977.5,24469,96359.5,32897.3,23605,91334.6,44551.5,70643,4.39122
8547.5,8620,64984.8,6129.75,6172,65087.4,7406.25,14823.8,4.3923
6781.45,6917,64251.7,3465.75,3525,64434.4,7783.5,11886.1,4.39337
9235.2,9626,62875.3,3307.5,3422,63343.2,5799,10136.8,4.39983
16008.8,15223,68919.1,9771,9731,65805.4,9621,19725.8,4.40305
10696.4,10547,66464.3,3756.75,3779,65150.1,15064.5,20965.9,4.40413
12264.2,12039,66761.9,7819.5,7735,66251.9,14495.3,22554.4,4.40413
9387.95,9469,64975,4704,4685,65801.8,9927.75,18342.9,4.40735
9896.9,9743,66571.2,4787.25,4703,66710,14388,23755.8,4.40951
9577.75,9288,67580.5,4923,4920,65576,6793.5,12286.8,4.40951
11802,11644,66425.6,4142.25,4264,63664.8,10260.8,16807.8,4.41381
11361.3,10946,68022.8,4536.75,4498,66100.6,8309.25,13486.5,4.41381
13107.3,12915,66511.6,5795.25,5875,64646.4,15117,22228.4,4.41596
11014.9,10262,70344.2,7153.5,6849,68449.7,9159.75,16960.1,4.41811
6941.35,6996,65024.1,2727,2784,64194.2,7809,12255.9,4.41918
17433,16708,68379.8,4800.75,4624,68041.1,10773.8,23506.4,4.42134
30240.6,23400,84694.4,17674.5,14856,77969.6,20608.5,38909,4.43209
16174.6,16197,65445.4,4578,4725,63497.1,10668.8,18967.3,4.43317
9685,9075,69941.2,6557.25,6135,70046.6,6580.5,11186,4.43532
8446.75,8614,64263.6,5088,5158,64646.6,6085.5,13571.7,4.43532
6988.15,7124,64286.3,3685.5,3748,64443.2,7407.75,13454.7,4.44069
10684,10475,66843.9,6897.75,6715,67319.6,6320.25,12924.9,4.44392
11772.1,11581,66617.7,7604.25,7533,66155.9,11053.5,18823.7,4.44392
13003.3,12782,66670.4,7425.75,7182,67760.2,8451,13453,4.44715
16267.5,15917,66979.3,7968.75,8089,64561.8,13505.3,21033,4.44822
17460.9,17413,65716.5,11241.8,11461,64282.3,6582,13434.9,4.4493
31094.7,20227,100748,32553,23079,92438.7,36990.8,58310.6,4.45037
15931.5,14953,69824.6,9353.25,8461,72447.1,16495.5,29539.3,4.45145
20898.1,20320,67400.6,9072,8880,66953,6114,12525.9,4.4536
13910,13339,68341.4,11436,10875,68916.8,11120.3,19874.6,4.45898
12430.6,12590,64706.3,5267.25,4970,69455.6,19090.5,31433,4.46651
8686.6,9612,59226.5,3916.5,4008,64039.9,8448.75,12590.4,4.46758
9261.2,10047,60410.3,3366,3343,65986.9,8568,15275.3,4.46973
12365.6,12262,66089.7,7647.75,7042,71173.4,9651.75,16237.7,4.46973
9731.15,10432,61133.1,4668,4752,64377.5,7621.5,15174.7,4.47511
15419.3,13761,73433.6,13274.3,11605,74962.6,8934.75,22353.1,4.47619
12112.1,11752,67544.1,7904.25,7320,70766.8,16200,26392.5,4.47726
10674.9,11205,62435.8,5732.25,5585,67263.9,12936,17703.1,4.47726
12994.8,13232,64361.2,7505.25,7364,66793.1,9147,17735.8,4.47834
5934.5,6193,62800.5,4841.25,4725,67148.4,8831.25,11052.7,4.48049
15643.5,15333,66863.3,6023.25,5905,66848.4,8316.75,16165.4,4.48264
7772.05,8128,62666,3349.5,3444,63737.8,6858,11567,4.48264
19730.8,17421,74225,14859,13133,74149,24138,34574.6,4.48264
10208.9,10327,64786.5,3834,3955,63531,8958.75,15987.4,4.48371
11025.3,10725,67371,6267,6209,66148.2,5591.25,12329.8,4.48587
9790.3,9588,66918.8,5809.5,5696,66841.9,9196.5,20185.1,4.48909
12442.9,12301,66292.3,5636.25,5737,64385.1,6013.5,14867.7,4.49232
15171.6,14780,67272.6,6141,6076,66237.1,8944.5,17389.2,4.49447
12045.1,11164,70708.6,6794.25,6604,67424,10662.8,19772.3,4.502
13611,12442,71693.5,9322.5,8074,75670,7236,13457.3,4.502
11039.6,9577,75544.7,9058.5,8605,68989.9,6180,11045,4.50415
7340.45,7255,66307.9,3675,3783,63665,7644.75,9950.2,4.50522
8949.2,8884,66017,3336.75,3508,62336.7,12247.5,14736.1,4.50737
8301.15,8302,65529.3,3958.5,4106,63181.8,18001.5,22197.5,4.50845
12476.1,11357,71993.8,4766.25,4585,68126.7,12192.8,18650.8,4.51275
11883.3,11577,67269.9,5781,5805,65265.1,6192,12682.4,4.51383
72408,53253,89109.2,62229,43893,92913.2,14565.8,34314,4.5149
14484.6,13811,68732.4,5990.25,5792,67779.2,12867,20265,4.52028
14941.5,14704,66594.8,5710.5,5824,64258.8,6697.5,18250.9,4.52243
18941.6,18553,66908.9,6968.25,7101,64310.8,6083.25,14048.1,4.52243
12693.2,10853,76648.1,8911.5,8321,70186.8,12197.3,20292.6,4.52351
27475.5,19729,91268.4,30244.5,22177,89376.5,24763.5,43730.1,4.52458
13493.3,13524,65387.5,5193.75,5396,63079.6,18911.3,21340,4.52566
43502.5,35577,80135.6,26309.3,23485,73417.2,11715,26976.5,4.52673
9046.05,8997,65893.3,5915.25,5937,65295.9,13855.5,21265.2,4.52781
10197.2,10228,65338.6,3812.25,3808,65609.1,6861,13583.7,4.52996
16011.4,13844,75796.5,9907.5,8944,72595.9,8868.75,18564.8,4.52996
33213,24708,88095,16527.8,12612,85883.5,35310,58122.2,4.53104
6713.2,6837,64349.3,3765.75,3745,65899.1,6677.25,10497.2,4.53534
14392.9,13828,68213.5,8388,7984,68852.2,12513.8,22484.7,4.53641
25630.1,21159,79384.5,21150,17635,78598.6,11476.5,18617.3,4.53964
10225.1,10642,62968.9,4799.25,4966,63335.4,7584.75,15508.4,4.54394
10582.6,10426,66520.7,3882,3850,66080.7,8003.25,11509.4,4.54502
12655.5,12132,68363.9,6044.25,5920,66911.5,13203,21667.7,4.54824
11927.5,11170,69980.4,9482.25,8866,70091.2,23440.5,35813,4.55362
13241.1,12784,67879.5,9655.5,9664,65478.4,8591.25,16875.8,4.55577
12703.6,12610,66022.4,6400.5,6358,65974.1,12363.8,22912.1,4.55685
12103,11652,68072.6,5705.25,5652,66153.5,9354,19565.9,4.55685
14811.5,14753,65796.1,4665.75,4741,64495.8,7392,13047.1,4.55792
11332.8,10196,72842.6,8668.5,8224,69078.2,9244.5,20707.1,4.55792
15800.8,14033,73792.1,11998.5,11157,70479,10698.8,21175.8,4.55792
11085.1,10792,67315.9,8859,8572,67730.2,11496.8,19516,4.55792
12690.6,11804,70458.4,8750.25,8024,71467.7,6750,20010.5,4.56007
10121.8,10237,64798.5,7430.25,7581,64232.8,6623.25,14251.9,4.57513
15223,15290,65248.8,7127.25,7146,65364,9819,20699.3,4.57621
7742.8,7197,70506.1,6471,6093,69601.8,20215.5,30099.1,4.57621
13252.2,13563,64034.2,3711,3855,63088,9686.25,17013.4,4.57728
8171.15,8606,62224.6,3577.5,3742,62655,7809,13589.7,4.57943
14940.9,15008,65243,8961.75,9108,64483.7,6783.75,16139.6,4.58911
13098.8,13056,65750.8,4533.75,4628,64201.4,10227,19546.1,4.58911
11384.8,11079,67344.6,4993.5,4963,65938.8,9735,16088,4.59126
6197.1,6329,64170.2,2721.75,2697,66137.4,10503.8,15725.1,4.59234
9290.45,8642,70453.5,8978.25,8790,66939.6,12619.5,21172.3,4.59234
11696.1,10913,70238.8,8004,7557,69412.5,7580.25,15326.9,4.59449
17769,17256,67484.5,7825.5,7708,66535,7041,13561.3,4.59664
11747.4,11771,65404.9,5313,5400,64480.1,5632.5,10971,4.59987
11208.6,11463,64081.5,5233.5,5287,64872.8,6041.25,14786.8,4.59987
13090.3,12928,66359,8208,8164,65889.2,11585.3,22117.5,4.60309
8327.15,8560,63753.3,3353.25,3364,65326.6,6806.25,13811.6,4.6074
14158.3,13009,71325.9,10069.5,9237,71442.5,24699.8,35434.6,4.60847
12276.5,12648,63611.3,3646.5,3548,67355.4,8123.25,15418.9,4.60847
17171,16014,70271.1,10344,9614,70512.2,16460.3,32826.2,4.616
13097.5,13158,65234.7,6596.25,6370,67863.7,8370,16427.7,4.616
9124.7,8909,67122.7,4170,4205,64990.5,6929.25,13807.3,4.61815
11973,11204,70034.1,8076,7824,67646.8,15543,28394.6,4.6203
9742.2,9148,69792.8,6871.5,6600,68231.9,13435.5,25536,4.6203
18801.3,17369,70940.1,9761.25,9177,69708.3,14277,28528.8,4.62138
39278.8,28759,89508.6,27085.5,21287,83387.8,24419.3,35522.3,4.62245
11577.8,11433,66366,7535.25,7305,67601.7,9991.5,17780.5,4.62568
27968.2,20904,87682.9,19549.5,15160,84511.6,15284.3,31156.9,4.62998
15642.9,15241,67264.2,6562.5,6537,65791.6,8490.75,16766.6,4.63106
11620.7,11832,64365.6,4716.75,4908,62982.3,9687.75,17236.1,4.63428
9589.45,9504,66125.2,4378.5,4452,64454,6015.75,13774.6,4.63643
89438.7,60033,97637.2,53653.5,33445,105135,7222.5,11859.4,4.64611
5900.7,5835,66273.9,2322.75,2383,63879,6473.25,10102.4,4.64934
17466.1,15513,73787.2,11256.8,10493,70306.1,17802,31910.3,4.64934
10359,10411,65209,5364.75,5439,64641.3,11034.8,18770.4,4.65041
16671.2,16463,66364.8,4920,5103,63185.8,10017,16339.1,4.65472
8244.6,8148,66313,3642.75,3716,64244.2,6761.25,9459.14,4.65472
12741.9,12849,64990,4297.5,4453,63247.5,6336.75,13871.8,4.66009
17583.1,17025,67684.5,9970.5,9925,65836.4,12927,24752.5,4.66117
12262.9,11857,67779.5,7374,7381,65473.8,18430.5,25571.2,4.66117
16264.3,14989,71112,10056.8,9597,68675.5,16422,24632.1,4.66547
11044.1,10697,67662.8,5759.25,5625,67100.1,21708.8,29639,4.67192
12795.3,12068,69485.4,6085.5,5888,67734.3,6884.25,12218,4.6773
8438.3,8215,67317.4,3945.75,4007,64534.2,7797,13684.3,4.67838
38844,26597,95713.1,32744.3,23733,90419.6,29125.5,46282.6,4.67838
14032.8,13334,68970.8,5301.75,5218,66587.9,13671,20442.2,4.67945
17754.8,17259,67418.5,6276,6235,65966.9,7146.75,13944.9,4.68053
17243.8,16334,69186.5,7813.5,7870,65065.5,9525.75,19726.7,4.68268
7486.05,7314,67077.6,3978.75,4018,64895.8,14088,19039.5,4.68483
22211.8,21017,69261.7,9234.75,9213,65690.7,6156,6696.82,4.68591
6855.55,7039,63828,2170.5,2335,60919,6157.5,10914.3,4.68698
13506.3,13159,67265.9,5920.5,5927,65464.1,7429.5,17175.1,4.68806
16482,15470,69823.4,12719.3,12618,66061.9,6254.25,11418.2,4.69021
15962.7,14408,72607.7,9871.5,9256,69894,12027,19776.6,4.69128
52044.2,40432,84358.1,35397.8,29684,78150.8,62235,89477.8,4.69451
9809.15,9872,65118.8,4760.25,4880,63927.8,6783,16259.2,4.69451
14509.9,14369,66178.9,5419.5,5477,64848,19217.3,30737.3,4.69666
17759.3,17432,66766.5,9335.25,9244,66182.9,17230.5,27208.7,4.69774
20530.3,16937,79439.7,19694.3,16749,77060.3,9597,19877.2,4.69774
17994.6,16696,70633.3,13220.3,12668,68393,5944.5,12394.3,4.69989
11638.9,11847,64384.8,5247.75,5315,64706.8,7956,8796.08,4.70204
11119.5,10661,68354.8,4636.5,4485,67749.8,18852,28061.8,4.70204
11525.8,11594,65150.5,3651.75,3722,64299.1,8559,13090.1,4.70311
11888.5,11789,66089.1,5862.75,5821,66006,6329.25,15020.8,4.70742
9854,9612,67186,6801.75,6440,69217.3,7258.5,11335.7,4.70742
7779.85,8068,63195.4,2375.25,2448,63588.4,7210.5,14127.2,4.70957
26232.7,20873,82364.1,21273,15769,88410.6,21366,34200.5,4.71064
20795.4,19718,69117.1,14716.5,14310,67397.7,9357,15089.6,4.71279
6936.15,7160,63487.1,3166.5,3180,65257.8,6101.25,9746.38,4.71494
20581.6,20497,65806.5,7164.75,7141,65754,6639.75,14309.5,4.71494
7566.65,7770,63820.8,2942.25,2942,65541.6,9132.75,15664.9,4.71602
12595,12358,66793.1,6243.75,6086,67234.7,14346,20438.8,4.71925
9269,9367,64850.3,3975,4099,63553.4,6503.25,12087.3,4.72247
19171.8,15381,81687.8,15489,13605,74611.3,17892.8,37622.4,4.72462
16532.1,16285,66530.4,6945.75,7149,63672.8,5902.5,11856,4.72462
51205.7,35074,95678.2,39507.8,26790,96647.3,40116.8,68339.9,4.7257
14075.1,13513,68262.1,7740.75,7549,67200.7,20807.3,28295.7,4.72785
16085.5,14923,70641.5,8445,8543,64784.2,16029,28214.9,4.72893
22540.7,20416,72356.4,18601.5,17824,68394.8,7380.75,9869.36,4.73108
11744.2,11359,67758.4,3416.25,3471,64502.3,17795.3,18624.2,4.73108
12006.8,10569,74451.5,8536.5,8029,69678.4,10518,14226.1,4.73323
14788.1,14757,65674.3,5499.75,5669,63579.4,11073.8,15552.2,4.73323
12839.4,12664,66443.9,5131.5,5244,64130,6732.75,10856.6,4.73323
14630.8,14116,67926.3,5621.25,5472,67323.5,9447.75,20245.3,4.7343
10541.7,10896,63405,4712.25,4832,63911.8,5741.25,14684.5,4.73645
6524.05,6924,61750.4,2778.75,2840,64122.6,9161.25,10293.3,4.73861
11362.6,11283,65998.6,4793.25,4643,67656.8,8458.5,15779.3,4.73968
24457.5,14808,108242,14407.5,7244,130344,12138.8,22081.4,4.73968
13294.4,13525,64418.9,5133.75,5313,63324.9,7183.5,15543.6,4.73968
10002.8,10581,61955.1,4115.25,4309,62589.2,6467.25,12956.8,4.74076
12710.8,13322,62529,4954.5,5118,63442.4,8358,15590.1,4.74076
12953.8,12736,66657,10089,9876,66949.4,15022.5,22733.2,4.74398
10903.8,11133,64186.5,4370.25,4397,65137.3,10439.3,17202.6,4.74506
13950.3,13593,67258.7,7423.5,7037,69135.5,8413.5,12201.7,4.74721
8758.1,9464,60647.8,3774.75,3916,63172.1,5622,13056.5,4.75044
12012,12617,62393.5,7389.75,7497,64598.5,7379.25,16903.3,4.75259
14649,14444,66466.4,8752.5,8524,67292.8,15384,21606.6,4.75259
9202.05,9391,64217.4,9298.5,9019,67567,16248,22103.7,4.75259
35061,25894,88737.1,30393.8,23762,83826.5,18609,32630.1,4.75796
14219.4,14081,66180.1,9787.5,9349,68609.9,5785.5,13118.4,4.75796
14444.9,14900,63534.5,7496.25,7504,65468.3,12918.8,24559.9,4.75796
9666.15,10228,61935.9,3558,3604,64699.5,7254.75,12938.7,4.75904
7939.1,8521,61060.5,3379.5,3469,63845.2,8694,13680.9,4.76119
14649.7,15237,63010,6756.75,6853,64615.6,15610.5,28573.5,4.76227
11698.7,11205,68423.6,10888.5,10673,66859.2,7314,15777.6,4.76227
12842,12192,69030.2,9306.75,8580,71087.1,14004.8,23011.9,4.76442
8621.6,9253,61064,3742.5,3813,64324.3,6129.75,12151.8,4.76549
14786.8,14828,65354.1,6193.5,6072,66847.4,13190.3,21488.8,4.76549
8438.3,8829,62635.9,4358.25,4333,65917.9,5814.75,12038.3,4.76657
22394.4,20493,71616.8,15774.8,14493,71332,22305,39885.9,4.77087
16944.8,15290,72629,13197.8,12010,72017.3,19034.3,26091.5,4.7741
7983.3,8481,61690.1,4947,4881,66422.2,9252.75,18051.4,4.77625
15269.8,14045,71251.1,11023.5,10125,71351.7,5929.5,12881.1,4.77625
33179.3,24748,87863.1,34953.8,26200,87432.4,10271.3,23992.3,4.7784
9643.4,9387,67326.1,6442.5,6255,67500.5,16109.3,21692.6,4.78055
38403.9,30593,82268.5,32742.8,26129,82124.4,24722.3,40547.3,4.7827
12990.9,12893,66033.6,4554.75,4601,64877.2,9243.75,14651.8,4.78378
12602.8,12975,63656.3,5103.75,5119,65340.8,7818,17572.4,4.78485
19692.4,16589,77796.2,18130.5,15097,78704.4,35548.5,52600.2,4.787
5446.35,5833,61191.8,2565.75,2681,62718.8,5745.75,10351,4.78808
6761.3,6765,65500.2,7222.5,6861,68989,19799.3,28516.7,4.79346
10537.8,9797,70491.5,8647.5,8277,68469.6,17895,26155.2,4.79991
13748.8,13165,68442.2,9929.25,9657,67383.6,11186.3,20786.2,4.80528
5380.7,5557,63456.8,2779.5,2785,65406.6,5535,10339.8,4.80528
15382.9,15256,66081.1,7745.25,7608,66718.3,9504,18348.1,4.81174
14518.4,14765,64441.4,7141.5,7305,64069.2,13628.3,22950.8,4.81174
10664.5,10228,68333.2,9058.5,8464,70139.2,22755.8,31265.3,4.81174
11778,11574,66691.1,9499.5,9202,67654.8,25352.3,37297.3,4.81174
5246.8,5653,60826.9,3296.25,3265,66163.3,7320.75,12974.8,4.81281
11984.7,12497,62849.4,4807.5,4933,63868.7,6406.5,13591.4,4.81712
84096.3,57788,95371.7,66105,44728,96857.8,54090.8,88670.3,4.81712
15880.1,15528,67022.3,8853,8408,69004.5,9942.75,20167,4.81927
14138.1,14525,63790.6,7173,7129,65940.5,10252.5,18041.9,4.82034
7716.15,8156,62001.7,5757.75,5848,64524.6,22802.3,31420.1,4.82142
12273.3,12784,62917.9,4865.25,4976,64077.4,9029.25,16887,4.82249
18775.3,15790,77926.2,12713.3,11214,74297.8,22821.8,38156.5,4.8311
8539.05,8285,67545.6,4975.5,4969,65621.7,6009.75,11786.3,4.83325
10762.7,10961,64350.4,2745,2869,62703.5,6806.25,13087.5,4.83325
11001.3,11004,65519.6,4184.25,4268,64250,14643.8,21867.2,4.8354
44473.6,27148,107361,42735.8,29560,94747.3,19596.8,35622.1,4.83647
43554.5,27276,104648,28743.8,18876,99796.1,10874.3,14813.5,4.84078
11111.1,10681,68175,6074.25,6189,64320.9,7912.5,16604.9,4.84185
23411,20588,74522.4,16122.8,15176,69624.4,14496,20354.5,4.844
23781.5,19447,80143.3,33262.5,30963,70403.1,16804.5,31292.8,4.84508
14057.5,13747,67016.5,10413.8,10115,67471.6,14360.3,23592.4,4.84938
12607.4,11889,69496.1,12096,11573,68497.7,14349.8,25081.9,4.85476
6120.4,6319,63476.3,5230.5,4972,68943.3,15843.8,23384.3,4.85691
11573.3,11632,65205,6014.25,5956,66176.9,5799,13203.6,4.85691
11898.3,11908,65482.3,6855.75,6608,67993.1,13845.8,23924.3,4.86229
13921.7,13322,68486.2,8476.5,8170,67994.6,15248.3,24225.3,4.86336
7567.3,7839,63264.5,3594,3579,65810.7,7246.5,12116.5,4.86444
11261.9,11297,65332.4,5214.75,5138,66515,6769.5,14742.1,4.86659
17683.3,14909,77730.9,14573.3,13213,72282.8,17029.5,32701.5,4.86874
10370.8,10213,66548.3,4946.25,4997,64870.4,8871.75,13672.3,4.86874
10989.5,11009,65420.2,4449.75,4609,63271.6,7047.75,13348.9,4.87412
11019.4,11084,65154.3,5266.5,5400,63915.8,6798.75,14174.5,4.88057
6718.4,6692,65794.5,3446.25,3440,65655.1,6125.25,11549.8,4.88057
11384.8,10881,68570.1,6365.25,6261,66627.2,9279.75,16432,4.88164
5670.6,6001,61927.8,2954.25,2961,65386.6,5851.5,10295.9,4.8838
12083.5,12280,64487.3,5254.5,5420,63534.9,8281.5,16022.7,4.88702
26180,21469,79916.9,14243.3,12361,75515.4,21575.3,38624.3,4.88702
9769.5,9701,65998.8,4787.25,4817,65131.3,8022,14684.5,4.8881
11100,11184,65044.1,4428.75,4448,65252.4,6183.75,15380.2,4.89025
14592.5,14549,65731.9,6771,7013,63274.5,13476,18324,4.8924
18324.1,16781,71562.6,13598.3,12941,68864.5,8328.75,18281,4.89348
12716.6,12178,68434.5,6060.75,6102,65093,8238,17968.8,4.89563
9696.7,9169,69307.8,4794,4613,68107.4,6790.5,13703.2,4.90423
6078.15,6092,65387,2334,2408,63522,6456.75,9632.86,4.90531
9626.5,9392,67172.3,5778.75,5700,66441.4,6834,14706,4.90638
14251.2,13684,68252.7,10532.3,10400,66369.4,7331.25,15311.4,4.90746
8122.4,8161,65226,3916.5,4001,64151.9,12928.5,16860.3,4.92144
9560.2,9488,66034.7,3832.5,3984,63043.9,7856.25,12762.4,4.92251
11942.4,11025,70989.6,10595.3,9745,71254,5922.75,11720.9,4.92251
6686.55,6581,66587.1,2710.5,2801,63418.5,5935.5,8784.04,4.92359
17469.4,15886,72068.1,8839.5,8350,69377.9,13888.5,30309,4.92574
68576.9,49772,90296.9,57051,37992,98412.7,11703,495.36,4.92574
33062.9,21409,101210,29366.3,21445,89743.4,19374,33174.5,4.92682
13317.2,12645,69019.8,8587.5,8197,68658.1,16278,26640.2,4.92789
8077.55,8437,62743.9,5262.75,5185,66518.7,18619.5,23695.6,4.92897
11577.8,11641,65180.2,8283,8317,65268.1,12141,23512.4,4.93004
11014.9,10347,69766.4,5825.25,5755,66336,7371,13659.4,4.93865
20277.4,19633,67687,9654,9717,65111.1,7461,16349.5,4.93865
15628.6,15196,67401.7,3168,3196,64961.8,8875.5,15126.5,4.94295
10817.9,9988,70981.7,8032.5,7572,69521.6,10085.3,19837.6,4.94725
10344.8,10277,65968,3514.5,3653,63051.3,5877,12200,4.94833
15473.2,15240,66539,5535.75,5640,64324.6,13932.8,24101.5,4.95693
12887.5,13040,64769.8,3332.25,3376,64686.7,12612.8,18966.4,4.958
11815,11740,65955,4233.75,4396,63117.2,13644,20733.7,4.96123
9844.9,9960,64778.6,3376.5,3404,65006.6,15033,16207.6,4.96231
18395.6,16107,74848,17159.3,16011,70236,11669.3,15120.5,4.96876
11812.4,11691,66216.8,5442.75,5503,64818.5,14126.3,18678.3,4.96984
7580.95,7546,65839.5,5078.25,4974,66909.6,12732.8,19303.6,4.97091
55133.6,37750,95714.9,33718.5,24370,90676.1,29902.5,57799.7,4.98059
15678,15421,66628.2,5508,5513,65476.6,23184.8,28814.3,4.98919
14299.3,13885,67491.7,5677.5,5625,66147.7,7791.75,13889,4.99565
13536.9,13384,66284.7,7170.75,6968,67442.9,5637.75,11712.3,4.9978
11733.1,11317,67945.9,5800.5,5713,66539.7,18917.3,26199,4.99887
12202.4,12113,66020,4920,4897,65843.8,10401.8,19278.6,4.99887
16667.3,16002,68260.7,6357.75,6422,64880.3,6306,13137.4,5.00425
15620.1,15131,67654.6,6285,6411,64248,5839.5,11868.9,5.0064
6916,6836,66303,3102,3092,65748,10148.3,14454.9,5.01393
35827.3,26612,88230.2,44090.3,32640,88526.3,19794,47091,5.02361
