"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
34919.3,23179,98730.4,37559.3,28671,85852.7,9622.5,242.52,7.40093
5794.75,5712,66485.4,2466,2464,65589.2,6230.25,47.3,7.40302
8247.85,7452,72535,6000.75,5832,67432.3,11396.3,6.02,7.40302
15382.9,14125,71372.3,13068.8,12029,71200.7,11126.3,47.3,7.40407
12957.1,12565,67581.1,7736.25,7557,67090.5,5349.75,18.06,7.40407
8858.2,8156,71178.4,4592.25,4332,69473.2,6045,0,7.40511
13286.6,12892,67542.2,6644.25,6236,69826.4,10342.5,45.58,7.40825
15672.1,13276,77364.4,16700.3,15432,70922,23177.3,105.78,7.40929
23609.3,18680,82829.7,21249,18060,77108.2,7245.75,186.62,7.41138
15499.9,15264,66548.8,7281,6948,68677,6870,12.04,7.41347
9027.85,9129,64809.9,6377.25,6317,66161.1,13260,23.22,7.41347
16924,15841,70016.7,12084.8,11441,69223.5,11447.3,62.78,7.41556
13715,13608,66051.3,4938.75,4844,66817.9,6697.5,21.5,7.42079
9896.25,10079,64347.7,4845,4751,66832.6,7046.25,22.36,7.42706
8764.6,9079,63266.5,4368,4391,65192.7,5808,19.78,7.42915
7434.05,7811,62373.3,2061,2071,65219.6,8983.5,31.82,7.42915
12593.1,12447,66305.3,5571,5467,66782.7,5196.75,79.12,7.43229
8050.25,7766,67934.7,3423.75,3382,66345,6939.75,-4.3,7.4396
17417.4,16254,70226.8,13618.5,12474,71549,10305.8,95.46,7.44274
6926.4,6580,68986.1,2438.25,2416,66139.5,8790.75,21.5,7.44483
10803,10060,70376.3,9029.25,8796,67273.9,13835.3,50.74,7.44692
11126,10489,69516.3,6660.75,6525,66899.5,19421.3,33.54,7.44901
13577.2,12928,68827,5156.25,5188,65134.9,7174.5,21.5,7.4511
18604.3,17660,69040.3,10338,9960,68023.2,16867.5,32.68,7.45319
25939.5,21801,77976.9,16444.5,14557,74033.6,18695.3,55.04,7.45842
10193.9,9790,68240.1,5075.25,4954,67140,11577.8,30.96,7.45946
8306.35,7787,69906.9,5916,5707,67936,14841,1.72,7.46364
14668.5,12211,78725.6,10821,9251,76658.2,15499.5,30.1,7.46469
8521.5,7544,74027.7,6570,6392,67361,9267.75,-47.3,7.46573
9209.85,8788,68681.9,3894,3844,66388.4,9182.25,-13.76,7.46782
21775.6,19271,74053.7,13640.3,12759,70062.5,10689.8,67.08,7.46782
8879.65,8548,68078.7,5598,5668,64726.6,10312.5,72.24,7.46782
11663.6,11036,69262.9,6180.75,6088,66534.4,11187,9.46,7.46887
10282.3,9573,70392.1,7803.75,7701,66410.4,6387,15.48,7.472
8607.95,8336,67674,3692.25,3700,65398.7,9912.75,19.78,7.47409
6074.25,5817,68434.3,2929.5,2829,67864.2,9739.5,29.24,7.47514
12666.5,11650,71254.5,9101.25,8934,66762.9,7551.75,40.42,7.47827
7192.9,7100,66393.5,3550.5,3544,65656.2,7480.5,24.08,7.47827
18510.7,17250,70325.6,9575.25,8870,70746.7,14065.5,27.52,7.47932
9611.55,9627,65430.8,3908.25,3871,66166.6,6810,-18.92,7.49082
6739.85,7033,62804.3,2282.25,2297,65115.2,5370,10.32,7.495
5603,5634,65175.4,4593,4562,65981.3,10640.3,51.6,7.49604
14752.4,14224,67970.6,9555,9008,69515.6,10366.5,57.62,7.49709
8546.2,8584,65247.4,3500.25,3528,65020.5,8952.75,-1.72,7.49918
8797.1,9096,63382.4,2404.5,2444,64476.8,10916.3,8.6,7.49918
11461.4,10564,71103.5,6291.75,5968,69091.2,15324.8,37.84,7.50022
10014.5,10419,62992,5613.75,5571,66038.9,7353.75,-30.1,7.50231
8472.1,8753,63432.8,3265.5,3237,66113,12434.3,33.54,7.50231
9658.35,9704,65227.7,6660.75,6264,69686.9,6582,3.44,7.50649
17265.3,16314,69357.5,14240.3,13406,69614.3,13807.5,9.46,7.50754
12143.3,12121,65656.6,6509.25,6381,66853.2,12471.8,-32.68,7.50859
6093.75,6545,61017.6,2955.75,2981,64980.9,8805,-1.72,7.50859
10195.3,10613,62956.4,3813,3745,66726,5264.25,17.2,7.50963
16834.3,16941,65123.4,6213,6045,67357.4,18709.5,77.4,7.51068
5382.65,6012,58675.5,3466.5,3448,65887.6,6750.75,19.78,7.51172
15233.4,14164,70484,13917,12576,72524.2,17536.5,46.44,7.51904
20271.5,15905,83528.2,14844,12405,78421.3,8226,63.64,7.52113
29636.7,23795,81625.3,25271.3,21680,76391.9,30822,159.96,7.52531
11027.3,11038,65472.2,5839.5,5674,67447.6,11079,42.14,7.5274
7653.1,7976,62882.8,3852.75,3816,66167.2,11021.3,18.92,7.52844
13537.5,11395,77858.4,15382.5,13571,74284,25915.5,83.42,7.52949
6693.05,7159,61270.5,2889,2951,64159.1,7689.75,13.76,7.53053
32222.4,25687,82210.1,24357.8,19555,81631.8,21185.3,85.14,7.53262
13846.3,12837,70688.7,8660.25,7889,71943,13938,30.1,7.54203
13735.8,12432,72409.1,11917.5,11232,69535.7,12159,27.52,7.54412
8511.1,8544,65283.6,3126,3028,67657,9728.25,13.76,7.54935
5819.45,6189,61622.8,2725.5,2765,64599.8,12558,-29.24,7.55353
11534.9,11660,64832.9,6601.5,6616,65392.4,5599.5,48.16,7.55666
20343,17519,76100.3,7682.25,6555,76806.1,11957.3,103.2,7.55875
4664.4,5063,60376.5,2085,2135,64001.2,5422.5,0,7.56084
16341,15943,67172,10560,10007,69157.6,6421.5,23.22,7.56189
18031,17475,67621.1,11855.3,11059,70254.6,7947.75,49.02,7.56398
9707.1,10018,63502.1,5301,5318,65326.5,22195.5,18.06,7.56712
9982.05,8924,73306.1,10605.8,9580,72553.1,12210,17.2,7.56921
9897.55,9236,70230.2,8126.25,7408,71890.1,12202.5,27.52,7.57757
12398.1,12141,66923.8,4844.25,4717,67304,12948.8,24.94,7.57966
5418.4,5271,67368.7,2036.25,2003,66623.9,10458.8,67.08,7.59115
15826.2,15108,68651.4,7620,7280,68596.8,7111.5,22.36,7.5922
11838.4,11079,70028.4,7848.75,7251,70938.6,19995,12.9,7.60265
10636.6,10224,68180.8,6178.5,5840,69334.6,5736.75,-48.16,7.6037
7950.8,7868,66225.7,5765.25,5720,66054.5,6014.25,18.92,7.60788
14160.9,13881,66857.5,6744,6733,65643.1,7009.5,32.68,7.60997
10385.7,9689,70248.4,7905.75,7497,69109.1,6806.25,24.08,7.60997
12996.8,12101,70387.2,4903.5,4629,69422.3,5433,-25.8,7.60997
47680.1,29401,106281,49954.5,34093,96026.1,26109,217.58,7.61206
7165.6,6972,67355.8,3119.25,3032,67421.9,7524.75,59.34,7.61415
11741.6,11673,65921.1,5100,5161,64761.4,10273.5,22.36,7.61519
18829.2,16565,74493.8,9566.25,8485,73887.3,7010.25,12.9,7.61833
6856.2,6797,66106.8,3061.5,3049,65804.7,10448.3,-55.04,7.61833
19661.2,18409,69993.8,10051.5,9437,69803.5,13205.3,48.16,7.62042
7973.55,8060,64833.1,3207,3288,63921.5,7917.75,41.28,7.62251
20979.4,16577,82940.6,13666.5,11858,75531.1,6329.25,68.8,7.62669
8347.3,7709,70962.3,7023,6569,70065.4,7753.5,-10.32,7.63296
34238.1,23070,97261.7,30673.5,21982,91448.4,38388.8,104.92,7.63296
5550.35,5726,63525.6,2892,2798,67737.7,10596,43,7.63401
15334.8,15192,66152,7604.25,7372,67600.7,7190.25,59.34,7.6361
23439,22512,68234.6,10844.3,10256,69294.9,14070.8,55.9,7.64028
9298.25,8417,72397.5,7758.75,6897,73724.4,25704.8,78.26,7.65387
12474.8,12429,65777.5,6659.25,6541,66720.8,6476.25,13.76,7.657
16887,16164,68467.4,12308.3,11652,69227,19541.3,87.72,7.65805
9649.9,9741,64923.1,5517,5357,67493.4,5173.5,46.44,7.65909
12789.4,12286,68221.2,4671,4554,67219.7,13892.3,47.3,7.6685
25910.3,20252,83846.4,18318,15288,78524.9,32306.3,71.38,7.68522
11043.5,10520,68797.2,5862,5692,67493.3,10172.3,34.4,7.68522
5546.45,5680,63995.1,2200.5,2228,64727.1,15012,29.24,7.68731
12030.2,11912,66186.3,4962,4956,65615.3,12753,-18.06,7.69045
9816.95,9527,67530.6,4984.5,4851,67339.6,10724.3,19.78,7.69149
10018.4,9706,67645.7,6183.75,5982,67746.3,16065.8,89.44,7.69254
14563.2,13998,68182.4,6989.25,6794,67419.4,12385.5,33.54,7.70508
13099.4,12681,67698.6,6143.25,6025,66822.3,15186,30.96,7.71031
10915.4,10696,66880.6,5453.25,5272,67789.1,8039.25,10.32,7.7124
6821.75,7020,63685.2,2937.75,2920,65934.4,6332.25,38.7,7.7124
11909.3,11497,67886.2,4769.25,4397,71084.3,20659.5,26.66,7.71449
17139.2,16273,69024.4,11455.5,10689,70235.5,10303.5,-4.3,7.71553
18190.3,16684,71452.7,10037.3,9564,68778.9,13326.8,33.54,7.71553
12694.5,12424,66962.9,4545,4444,67025.5,8077.5,5.16,7.71867
8370.05,7924,69225.1,6147,5732,70280.8,8668.5,40.42,7.72076
11327.5,10417,71264.5,9450,8949,69205,10673.3,-0.86,7.7218
6165.9,6121,66016.7,2697.75,2617,67558.2,7334.25,-34.4,7.72285
13137.1,12485,68959.2,7716,7493,67486.4,12002.3,42.14,7.72285
13888.5,13344,68210.4,6494.25,6272,67858.3,5169,-6.88,7.72389
15538.9,12533,81254.1,15292.5,13537,74034.8,5536.5,70.52,7.72703
7779.85,7068,72136.4,9129,8364,71530.2,14014.5,81.7,7.72807
14035.4,13406,68613.1,5485.5,5246,68528,6271.5,40.42,7.74062
7238.4,6961,68147.6,3126.75,3141,65238.7,16240.5,25.8,7.74898
14711.4,13192,73084.4,10047,9100,72356.1,9062.25,64.5,7.75107
10652.2,9962,70076.5,5651.25,5662,65411.6,10183.5,8.6,7.75107
16852.5,15372,71848.1,9700.5,9208,69041.3,8299.5,81.7,7.75107
7954.7,7504,69472.2,2710.5,2656,66880.8,8190.75,85.14,7.75107
11032.4,10412,69441.3,7536,7336,67322.7,7014,55.04,7.75211
13352.9,11129,78632.3,8565,7997,70190.8,9886.5,84.28,7.75629
11938.5,9873,79246.9,12323.3,10965,73654,13869,82.56,7.75943
10022.3,9681,67846.8,8536.5,8149,68652.4,15316.5,-6.02,7.75943
7904,6965,74371.4,5924.25,5541,70068.9,9079.5,-2.58,7.76047
6331.65,6261,66275.5,5472.75,5217,68748.7,9532.5,20.64,7.76047
14445.6,13873,68241,7311,7029,68165.3,5314.5,19.78,7.76779
10357.8,10474,64808.6,5127,5018,66959.6,12795,34.4,7.78033
4808.05,5289,59576.5,2170.5,2221,64045.9,7164.75,14.62,7.78138
8617.7,8621,65510.9,6375.75,6173,67688.5,14169,8.6,7.78138
20254.6,17051,77849.3,13739.3,12235,73593.4,26156.3,63.64,7.78451
11244.3,11313,65138.3,5425.5,5317,66873.3,7695.75,72.24,7.79392
9140.95,9140,65542.8,6108,5828,68684.6,7602.75,48.16,7.79706
11681.8,11516,66479.5,4559.25,4504,66339.9,9599.25,58.48,7.80124
11417.3,10976,68170.6,8412.75,7856,70180.5,26679,18.92,7.80437
9418.5,9341,66079.7,5106.75,5133,65200.9,6032.25,24.08,7.80542
11836.5,11053,70181.6,9206.25,8621,69985,9504.75,56.76,7.80646
12169.9,12159,65595,5356.5,5247,66903.7,20952.8,43,7.80855
8139.3,8248,64672.3,5438.25,5308,67144.1,6083.25,24.08,7.8096
5111.6,5526,60621.4,2283.75,2274,65817,11499.8,-12.04,7.8096
8922.55,9427,62029.1,3824.25,3891,64411.7,11370,24.94,7.8096
7548.45,7879,62786.6,3771.75,3639,67926.7,14584.5,-3.44,7.81273
9577.75,9258,67799.5,9604.5,8670,72599.8,13777.5,44.72,7.81378
46215,33789,89637.1,36237.8,25337,93731.6,21470.3,184.04,7.81587
29094,20685,92178.1,33539.3,26349,83419.8,24691.5,152.22,7.81691
18111.6,17581,67513.9,5967.75,5593,69927.1,12405.8,12.9,7.81796
9692.15,9769,65020.4,4702.5,4553,67687.9,6708.75,-1.72,7.82528
10039.9,10041,65528.8,4008.75,3929,66866.2,13279.5,-7.74,7.83573
14537.2,13956,68265.5,6588,6356,67928.1,13563.8,33.54,7.83677
14805,13427,72262.1,11421,10355,72282.6,12396.8,33.54,7.83782
9780.55,9856,65034.3,3452.25,3440,65769.4,5814.75,26.66,7.83991
11056.5,10888,66550.2,5271,4972,69477.1,6565.5,37.84,7.83991
22783.1,18321,81497.5,13017.8,11041,77269.4,9265.5,40.42,7.84095
10378.5,10301,66029.4,4812,4541,69447.1,9111,-0.86,7.84931
8694.4,8688,65584.3,4372.5,4260,67266.7,18909,16.34,7.85245
13779.3,13600,66400.3,5685,5684,65547.5,12312.8,72.24,7.8535
10898.5,9385,76105.2,6858,6141,73187.7,32190,31.82,7.85559
7053.15,6843,67548.6,4062,3775,70518.5,11568.8,39.56,7.85663
16123.2,15805,66855.6,7514.25,7433,66252.4,9492,24.94,7.85768
11507.6,9973,75620.4,7140.75,6529,71676.5,13371,19.78,7.85872
11766.9,11581,66588.3,5148,5017,67247.2,15369,17.2,7.85977
14831.7,14516,66961.3,8181.75,7780,68920.2,7889.25,21.5,7.86081
11280.1,10917,67715.7,5216.25,5041,67814.4,7054.5,51.6,7.8629
12052.3,11250,70209.7,11334.8,10358,71716,18548.3,44.72,7.87022
41360.1,25420,106632,54265.5,36012,98754.4,26579.3,288.96,7.87231
13559.6,12801,69420,10402.5,9809,69501.3,12009,26.66,7.8744
13741,11623,77478.3,13629,11543,77379.4,6854.25,106.64,7.87962
18326.8,15916,75462.5,13855.5,12508,72596.3,18826.5,78.26,7.88171
9545.25,9833,63618.2,5190.75,5069,67110.1,9111.75,28.38,7.8859
21849.8,18475,77507.2,16959.8,14251,77992.7,32136,106.64,7.8859
15885.3,15536,67009.7,6120,5920,67750.1,11899.5,73.96,7.89844
8980.4,8865,66389.1,8687.25,8097,70313.4,10251.8,-12.9,7.90053
11123.4,8948,81469.2,13723.5,11056,81348,10402.5,24.08,7.90366
8596.9,8834,63777,4944.75,4902,66107.5,9499.5,18.06,7.90575
16900,15191,72908.9,12000.8,10775,72991.3,21121.5,-3.44,7.90993
12145.3,11680,68146.5,4345.5,4196,67871,6229.5,60.2,7.91307
15817.7,15047,68892.9,11817.8,11123,69629.4,11200.5,-24.94,7.91307
12231.7,11343,70670.6,8531.25,7903,70745.8,10762.5,60.2,7.91621
7687.55,7524,66960.6,3306.75,3216,67385.3,18231.8,37.84,7.92666
8589.1,8050,69924.9,3503.25,3410,67328.1,5196,33.54,7.92875
14445.6,13624,69488.2,4388.25,4316,66633.1,5613,-7.74,7.93293
13520,12140,72985.7,8755.5,8328,68900.2,11903.3,53.32,7.94025
15458.3,14432,70196.5,7773,7396,68876.6,5337.75,40.42,7.94234
6166.55,6035,66964.5,2970.75,3011,64659.9,12168,42.14,7.94652
11630.4,10894,69966.3,5087.25,4714,70725.1,13736.3,60.2,7.94756
16875.9,15362,71994.7,7845,7506,68495.9,7329,-21.5,7.9507
8851.7,8433,68789.9,3956.25,3937,65856.4,6805.5,32.68,7.95488
8810.1,8168,70687.9,7659.75,7384,67983.4,12275.3,24.94,7.95592
13471.2,13037,67718.9,4050,3833,69246.2,23198.3,-12.04,7.95801
19743.1,15675,82544.4,16271.3,13423,79442.2,28707,113.52,7.95801
16833.7,15869,69520,9886.5,9645,67176.9,9525,4.3,7.96115
29389.7,22908,84079.2,31576.5,27756,74556.8,13727.3,104.92,7.96219
13144.9,12444,69227.5,7836,7560,67928.6,8586,27.52,7.96324
11883.9,11600,67140.2,4799.25,4816,65308.1,8807.25,33.54,7.96533
16305.9,15684,68134.6,8081.25,8036,65905,12458.3,-5.16,7.96742
10778.9,9270,76203.8,7829.25,7154,71721.8,18617.3,69.66,7.96847
10957.7,10229,70204.7,7707.75,7285,69339.1,8791.5,31.82,7.97056
13767,12461,72404.6,7434.75,6925,70360.1,8327.25,40.42,7.9716
7237.1,6912,68618.4,2955.75,2980,65002.7,8455.5,34.4,7.97369
11701.9,11265,68078,6653.25,6533,66742.3,18121.5,-18.92,7.97996
27073.8,22011,80610.1,21331.5,17935,77947.1,14886,103.2,7.98519
8773.7,8668,66335.2,5763.75,5512,68529.2,12581.3,56.76,7.98832
14067.3,13887,66386.9,4044.75,4043,65564.4,13040.3,4.3,7.98937
14955.8,13460,72819.2,7818,6912,74126.2,19749.8,50.74,7.99878
7205.25,7304,64650,6651.75,6220,70085.1,13803.8,35.26,8.00609
10121.1,10221,64895.8,6556.5,6089,70567.7,7422,92.88,8.00714
4962.75,5313,61215.7,2294.25,2241,67093.3,6839.25,38.7,8.00923
10782.8,10573,66836.7,5299.5,5081,68354.3,6964.5,-60.2,8.01445
12238.8,11728,68390.6,5937.75,5552,70089.4,19473,4.3,8.01759
15975,15330,68293.6,4671,4466,68544.3,6400.5,30.1,8.02281
10518.9,10093,68301.8,6100.5,5949,67205,6613.5,27.52,8.02281
10712,9496,73928.1,5824.5,5548,68802.2,14388,-13.76,8.03118
9959.3,9193,70998.9,4146,4233,64189.1,16903.5,-6.88,8.03327
9488.05,7984,77881.9,7835.25,7364,69729.9,8661,18.92,8.03327
5985.2,5220,75142.9,2088.75,2068,66193.6,7766.25,30.1,8.03431
14776.4,13085,74007.6,5757.75,5673,66515.1,6981,18.92,8.03745
6273.15,5375,76486.9,2485.5,2591,62867.5,9858,44.72,8.04372
11192.3,10140,72337.5,6545.25,6568,65309,11739.8,58.48,8.04476
11925.5,10740,72770.3,6537.75,6400,66946.6,10758.8,63.64,8.04999
10089.3,9348,70733,3614.25,3604,65722.4,6837.75,76.54,8.05313
9682.4,8678,73121.2,5808.75,5682,66997.9,10494.8,16.34,8.05417
12475.4,10883,75125.5,7512,7315,67300.9,5274,25.8,8.05522
8347.95,7922,69059.7,2347.5,2390,64370.6,11934.8,24.08,8.05835
5510.05,5250,68782.2,3369.75,3330,66318.3,7162.5,42.14,8.06253
11005.8,10521,68555.9,5312.25,5337,65232.1,6223.5,15.48,8.06253
9053.85,8812,67334.7,3807.75,3868,64515.2,10237.5,-8.6,8.06358
13490.1,13020,67902.2,6744,6632,66642.8,16014.8,73.96,8.06358
13898.3,14033,64906.9,5882.25,5873,65639.2,8329.5,38.7,8.0688
6383,6444,64915.6,3000,3048,64503.9,16329.8,-9.46,8.07298
9997,9675,67717.1,7026,6591,69861.3,10412.3,12.04,8.07298
13380.2,11969,73263.3,6651,6097,71490.9,10098,-11.18,8.07507
19387.5,17199,73875.4,10284,9531,70713.7,8658.75,61.06,8.0803
13603.2,12656,70440.8,8523.75,8176,68323.4,21289.5,48.16,8.08239
11178,10882,67318.9,6394.5,6354,65953.7,9568.5,19.78,8.08344
9553.05,9445,66285.7,4313.25,4305,65661.6,6039.75,81.7,8.08344
13179.4,12781,67578.8,6371.25,6377,65476.9,18798,75.68,8.08448
9686.95,9604,66102,4491.75,4628,63606.6,9181.5,30.96,8.08448
25274.6,24342,68046.8,7087.5,6854,67768.7,15108.8,44.72,8.08762
8175.7,8286,64663.6,3293.25,3310,65204.4,5801.25,20.64,8.08866
12127,12031,66059.2,4987.5,5099,64102.9,12676.5,24.94,8.08866
9878.05,9774,66233.7,4921.5,4958,65053.5,8149.5,-28.38,8.0918
7430.15,7033,69236.8,4719,4525,68345.7,13818.8,5.16,8.0918
14105.6,13953,66253,4389.75,4373,65787,10374.8,50.74,8.09389
8563.75,8588,65350.9,2790,2812,65023.3,8118,8.6,8.09807
11502.4,11405,66095.7,5623.5,5657,65147.9,18623.3,0,8.09807
8642.4,8672,65312.3,4280.25,4404,63694.5,12681.8,5.16,8.09911
8476,8544,65014.4,4239,4324,64247.7,10177.5,3.44,8.10016
9514.7,9477,65796.7,3892.5,3669,69528.2,10072.5,43,8.10852
6430.45,6798,61992.6,2715.75,2766,64345.4,8711.25,-19.78,8.10852
13911.9,13025,69998.7,10449,9617,71205.8,16274.3,45.58,8.1127
11235.3,11281,65270.2,5420.25,5329,66658.2,11817.8,75.68,8.11375
13052.6,12937,66121.9,6209.25,6057,67183.3,7052.25,28.38,8.11793
16701.1,15488,70669.1,13218,12336,70221.7,9133.5,0.86,8.12315
13798.2,13426,67352.8,6741.75,6706,65885.4,13328.3,35.26,8.1242
13836.5,13333,68011.1,6330.75,6385,64979.2,5246.25,55.9,8.13151
17509.7,16752,68500.2,5757,5700,66191.4,11547.8,-12.04,8.13465
10205.6,10445,64034.2,5208,5113,66753.7,15398.3,63.64,8.13883
8015.15,8499,61805,3063.75,3059,65637.8,20859.8,-45.58,8.14301
5656.95,6222,59584.4,2796,2810,65209.5,5256,17.2,8.14615
11408.8,11876,62957.8,3762.75,3700,66647.5,7836,97.18,8.14719
8911.5,7868,74227.8,8165.25,7000,76445.4,6875.25,-10.32,8.15242
16604.9,16024,67911.8,10707,9992,70225.6,23296.5,9.46,8.15346
16555.5,15880,68323.8,10125.8,9276,71539.6,7575,18.92,8.1566
14927.2,13486,72539.8,14890.5,13214,73850.8,10717.5,73.1,8.15764
13625.3,13251,67387.2,6934.5,6407,70931.7,6910.5,16.34,8.16182
7359.95,7499,64320.8,3633,3535,67352.8,5495.25,73.1,8.16809
17909.4,15783,74365.7,14776.5,12631,76667.9,15956.3,106.64,8.16914
27276.6,21721,82298.2,19676.3,16237,79417.6,29438.3,49.02,8.18273
5854.55,5537,69294.5,2238,2197,66759,15019.5,23.22,8.18586
10276.5,8999,74839.5,7076.25,6679,69433.9,19648.5,26.66,8.18691
10748.4,10228,68870.5,5763.75,5520,68429.9,9676.5,27.52,8.189
8913.45,8748,66775.5,3849.75,3900,64691.6,9583.5,31.82,8.19004
6527.3,6343,67440.2,3245.25,3203,66400.5,6360,-25.8,8.19004
9913.15,9511,68307,5652.75,5527,67027.1,13314.8,12.9,8.19527
14266.8,14101,66306.8,9506.25,9141,68154.6,9519,104.92,8.2005
15497.9,15197,66833.8,9545.25,8841,70756.4,20310.8,135.88,8.20259
14816.7,13241,73335.1,11194.5,9853,74458.8,34734,36.12,8.20468
12809.5,13012,64516.3,5243.25,4992,68834.5,15759.8,53.32,8.20781
16482,15860,68106.4,6011.25,5392,73062.6,16442.3,25.8,8.2099
8099.65,8455,62781.6,3995.25,3975,65869.9,6267.75,-2.58,8.2099
5222.75,5436,62965.1,2304,2328,64860.4,7677,-6.88,8.21304
13017.5,12645,67466.8,6282,6101,67480.3,11484,22.36,8.21304
9950.85,9716,67120.1,4271.25,4288,65280,13393.5,70.52,8.21617
11385.4,10164,73411.4,5428.5,4884,72842.4,12570.8,-33.54,8.22035
19937.4,18332,71275.4,7635.75,7036,71122.3,9618,62.78,8.2214
8721.05,7729,73947.8,4150.5,3953,68810.3,14154.8,43,8.22453
13011,11881,71769.4,10006.5,9321,70355.8,15173.3,38.7,8.22558
13120.9,12387,69418.9,4197.75,4163,66083.1,11300.3,21.5,8.22558
6822.4,6388,69992.6,3138,3136,65577.8,7668,-1.72,8.22662
14935,14028,69773.6,6466.5,6220,68133.2,10901.3,43.86,8.24021
16467.1,15130,71327.7,10662.8,10094,69228.6,17814,27.52,8.2423
12810.8,12344,68014.6,9960,9260,70490.1,11936.3,22.36,8.25589
14459.2,13604,69656.1,8919.75,8260,70770.6,18244.5,-11.18,8.25589
12949.9,11904,71294.3,8784,8276,69558.8,6026.25,-11.18,8.26007
13437.4,12384,71110.9,9279,8464,71846.5,13359,33.54,8.27157
8237.45,8005,67439,5833.5,5537,69045.4,8176.5,18.92,8.27261
10886.8,10396,68630.3,6625.5,6092,71275.2,9858,10.32,8.27366
8355.1,7796,70236,7416.75,6820,71270.4,15629.3,59.34,8.27575
9115.6,9079,65800.2,4047,4019,65992.6,8321.25,-9.46,8.27679
6885.45,6729,67059.7,6185.25,5993,67638.3,19267.5,38.7,8.28411
6185.4,6289,64456.4,2941.5,2917,66086.4,14174.3,30.96,8.28411
13314.6,13020,67018.9,11355.8,10968,67852.9,8262,72.24,8.28411
6173.05,6228,64957.8,3138,3136,65577.8,6817.5,52.46,8.28725
6535.1,6497,65920.3,2651.25,2613,66495.3,6590.25,18.92,8.29247
9908.6,9525,68175.3,6079.5,5825,68399.3,6288.75,20.64,8.29665
16493.8,16004,67541.5,7284.75,7008,68124.1,15303.8,34.4,8.2977
15990.6,15659,66924,6895.5,6635,68109,17946.8,5.16,8.30083
6868.55,6764,66549,3276.75,3192,67276,8730,8.6,8.30501
10617.1,10000,69580.2,8103,7680,69145.6,12836.3,60.2,8.30606
14870.7,14464,67378.7,5441.25,5460,65310.9,6252.75,2.58,8.31129
31049.2,25149,80911.4,24611.3,19737,81720.8,14579.3,168.56,8.32383
5395,5180,68256.1,1995.75,2056,63615.5,9351.75,-22.36,8.32696
12498.8,11829,69247.2,5976.75,5797,67568.1,7958.25,-18.92,8.33114
24738.3,19085,84949,21333.8,17165,81452.3,10419,86.86,8.33323
11123.4,10465,69659.5,4950.75,4833,67132.7,11139.8,-5.16,8.33846
11526.4,10372,72830.4,5134.5,4672,72023.7,14508.8,62.78,8.33846
18961.1,17400,71416,10539.8,9656,71534.1,7782.75,26.66,8.33846
9753.25,8526,74969.4,8555.25,7978,70277.9,11900.3,31.82,8.34055
9682.4,9200,68972.4,5498.25,5552,64901.5,17535.8,28.38,8.34369
6687.85,6408,68398.1,2268.75,2344,63432.1,13646.3,-3.44,8.34473
6878.95,6421,70210.1,3348.75,3301,66484,8810.25,24.08,8.34996
12241.4,12017,66760.1,5813.25,6005,63443.3,14281.5,78.26,8.35205
11610.9,11052,68850.4,4446.75,4328,67334.1,9371.25,35.26,8.35414
11644.8,10748,71003.9,7753.5,7608,66789.4,9714,7.74,8.35518
17370.6,15961,71323.8,12733.5,12345,67598.4,12312.8,24.94,8.36459
9296.3,8613,70735.2,8823.75,8485,68152.4,11861.3,-24.94,8.36877
8762.65,8795,65294.9,3927.75,3947,65216.4,8074.5,38.7,8.37609
13579.8,13556,65651.1,5196.75,5156,66054,8011.5,50.74,8.38131
13027.9,12920,66083.6,4979.25,4920,66325.2,9762.75,83.42,8.38654
5660.2,6112,60691.6,3086.25,3184,63524,12615.8,30.1,8.38758
12550.8,12545,65566.6,7101,6805,68386.6,11028.8,19.78,8.38863
7225.4,7493,63195.5,6057,5825,68146.2,8982,46.44,8.39281
23614.5,20477,75577.5,18669.8,16413,74547.1,30758.3,159.1,8.40013
7256.6,7345,64747.2,4860.75,4629,68817,10137,42.14,8.40117
11488.1,11904,63246.3,6270,6320,65017.5,14503.5,48.16,8.40222
8080.8,8327,63598.3,3907.5,3971,64488,11263.5,42.14,8.40849
8380.45,8525,64424.8,5309.25,5325,65342.2,10110,6.88,8.41162
13869.7,12209,74450.4,11262,10081,73213.6,8160,-5.16,8.41371
15095.6,14549,67998.2,11248.5,10485,70308.2,15229.5,98.9,8.4158
5375.5,5929,59417.9,3761.25,3801,64850.6,6298.5,-13.76,8.42207
14046.5,14433,63781,8928,8833,66240.9,25437.8,80.84,8.42312
12114.7,12607,62976.8,4377.75,4411,65042,5156.25,7.74,8.42521
8579.35,8859,63467.2,4342.5,4283,66446.4,12280.5,17.2,8.43566
