"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10595.6,9856,70454.2,8516.25,7732,72183.3,15209.3,14901.2,16.8628
12092.6,11205,70727.4,8605.5,8097,69651.7,15971.3,12194.8,16.8639
10518.9,10493,65698.1,4609.5,4521,66818.9,7973.25,9193.4,16.8649
7705.75,7460,67694.9,4008,3844,68332,15768,14500.5,16.871
8769.15,8390,68497.6,6954,6498,70135,10815.8,11160.2,16.876
7744.75,7768,65339.8,4061.25,4012,66340.5,8882.25,10670,16.8821
8277.75,8179,66327.3,3904.5,3767,67928.1,6523.5,8587.96,16.8912
8549.45,7706,72709.2,6501,5978,71269.6,16883.3,15182.4,16.8912
10045.1,9769,67388.2,6708,6521,67415.3,13588.5,16027,16.8912
12074.4,11852,66765.8,8175.75,7836,68377.5,12871.5,12486.3,16.9044
19424.6,17892,71149.7,13766.3,13108,68827,8207.25,8326.52,16.9064
10298.6,9867,68402.7,6007.5,5695,69132.1,7004.25,8305.02,16.9105
17591.6,15435,74692.8,16095.8,14411,73197.6,19239,18153.7,16.9125
15313.3,14703,68256.5,6184.5,6031,67204,9088.5,8227.62,16.9135
5291,5304,65375.4,2344.5,2332,65887.3,13764,14251.1,16.9135
25541.1,14665,114140,30423,20521,97159.1,66954.8,262143,16.9145
9579.7,9104,68960.4,5468.25,5236,68442.9,8148,9631.14,16.9186
9956.05,9792,66634,4809,4800,65658.9,6057.75,9508.16,16.9186
10564.4,10141,68272.5,5295,4957,70004.7,8484.75,9907.2,16.9196
11618.1,11348,67095.9,4154.25,4116,66145,8425.5,10192.7,16.9216
7047.3,6986,66111.1,1592.25,1550,67322.4,17732.3,10556.5,16.9216
12092.6,11292,70182.5,5936.25,5384,72258.2,5400.75,5264.06,16.9237
15988,14686,71346.4,9222,8270,73080.2,6194.25,7998.86,16.9287
18075.8,16698,70943.8,10554.8,9902,69856.2,7471.5,6661.56,16.9308
13022.1,12092,70576.9,9686.25,9048,70158.9,13551.8,13115,16.9358
6074.9,5952,66889.2,2678.25,2580,68031.7,18439.5,16145.6,16.9368
26242.4,20515,83832.6,19365.8,15575,81486.6,22602,23395.4,16.9399
7063.55,7088,65309.9,3246.75,3248,65510.8,7755.75,8408.22,16.9409
16748.5,15866,69181.5,9550.5,8926,70121.2,12541.5,15619.3,16.946
11696.8,10567,72542.7,9575.25,9059,69270.7,13083.8,11706.3,16.947
15037.7,13714,71861.9,8980.5,8086,72785.8,14559,17151,16.949
48756.5,37093,86143.1,51892.5,43489,78199.7,64313.3,61599.2,16.95
7008.95,6580,69808.3,5854.5,5524,69457,15882,14987.2,16.9551
13009.1,12552,67922.6,10033.5,9560,68782,12828.8,14033.5,16.9561
7961.2,7653,68175.3,7955.25,7317,71252.6,17338.5,19577,16.9683
18285.1,17052,70275.4,7095.75,6344,73301.9,15385.5,16862.9,16.9754
14059.5,13741,67055,6222.75,5917,68922.5,8889,9512.46,16.9835
5611.45,5233,70275.6,7478.25,6641,73798.3,25377,23269,16.9926
12172.5,11329,70415.8,9165.75,8293,72433,24111,23748.9,16.9956
28125.5,21452,85923.6,21298.5,16204,86140.4,7856.25,8007.46,16.9977
8225.75,8088,66652.2,4618.5,4376,69167.7,7515.75,8703.2,16.9997
11542,11416,66259.6,4839,4700,67474.2,9353.25,7107.9,16.9997
10690.5,9948,70427.8,10977.8,10204,70505.5,7503,6996.1,17.0027
10420.1,10244,66662.9,5263.5,5184,66541,7547.25,10475.7,17.0068
8274.5,8287,65437.1,2501.25,2507,65385.7,9320.25,11002.8,17.0068
14324,13496,69557,7011,6568,69956.3,10138.5,9361.96,17.0098
11365.9,9703,76767.6,7296.75,6583,72641.6,16749.8,24245.1,17.0108
8568.95,8478,66239.1,4767,4702,66442,11779.5,9663.82,17.0169
15527.8,14096,72193,12759.8,11300,74002,15354.8,16825,17.021
12480,11701,69899.1,5589.75,5253,69737.3,8051.25,7638.52,17.0281
16352.7,15069,71118.9,9393.75,8861,69476.2,5271,2445.84,17.0311
8390.85,7732,71120.4,5979,5568,70373.5,7301.25,6675.32,17.0331
19908.2,17577,74227.9,15346.5,13789,72938.4,19460.3,15753.5,17.0372
10481.3,9599,71559.4,6731.25,6223,70888.5,9240.75,11278.9,17.0382
8186.1,7704,69637.1,3258.75,3116,68538.3,15824.3,13965.5,17.0433
7699.9,7606,66345.1,5967.75,5558,70367.5,20144.3,22065,17.0565
5493.15,5541,64970.1,3058.5,2933,68340.2,14560.5,13885.6,17.0686
16163.5,15168,69837.4,9389.25,8948,68767.8,12904.5,12900,17.0747
7216.3,7326,64554.7,2364.75,2410,64305.5,6335.25,7840.62,17.0909
8018.4,7769,67639.8,2840.25,2749,67711.4,6884.25,8691.16,17.093
5381.35,5333,66130.2,2346.75,2321,66263.1,7789.5,4831.48,17.095
11759.1,11596,66458.1,5219.25,5212,65627.2,17522.3,13647.3,17.095
15711.1,14177,72627.9,10701,9749,71935.7,18069.8,19232.2,17.098
6388.2,6336,66075.9,2635.5,2560,67468.8,11268,9817.76,17.1031
9298.9,8744,69695,8120.25,7304,72859.9,12088.5,13618.1,17.1061
10955.8,10848,66186.9,6417,6244,67351.8,9638.25,11745.9,17.1071
9391.85,8360,73624.9,12309,11084,72779,16442.3,10375,17.1122
9191,8390,71792.8,8811.75,8038,71844.6,11026.5,9889.14,17.1142
11235.9,10821,68048.8,4623.75,4421,68541.5,5394.75,6240.16,17.1153
12298.6,11765,68508.7,3601.5,3541,66655.7,6069.75,7989.4,17.1294
10070.4,9196,71767.8,4079.25,3884,68830.5,11112,12356.5,17.1335
12020.4,11093,71015.3,6403.5,6133,68426.5,8036.25,14037.8,17.1386
5844.8,5446,70335.1,2449.5,2450,65522.6,13491,10087.8,17.1426
6569.55,6045,71222.8,2476.5,2441,66489.1,6477.75,8551.84,17.1436
24073.4,21414,73674.9,15011.3,13686,71882,13185,10307.1,17.1507
9265.1,8861,68524.7,10899.8,10121,70578.6,11944.5,10394.8,17.1568
16611.4,15356,70893.8,13240.5,12328,70386.9,6353.25,7062.32,17.168
7850.7,7643,67317,4150.5,3969,68532.9,6732.75,6827.54,17.17
9924.2,9304,69904.6,6514.5,6056,70497.7,8099.25,9060.1,17.171
12045.8,11581,68166.3,6979.5,6473,70664.1,20755.5,20673.5,17.172
12028.3,12031,65521,5351.25,5167,67872.9,9687,11742.4,17.173
15766.4,13748,75157.6,13896,12372,73608.8,7590,6038.92,17.1751
22465.3,19230,76561.9,13929,11434,79836.5,20849.3,16752.8,17.1761
19410.9,17633,72144.1,7681.5,6837,73631,18065.3,20120.6,17.1771
11909.9,11829,65984.5,4348.5,4257,66944.6,16605,13039.3,17.1822
16313.7,15694,68123.8,12843,12350,68152.1,14738.3,13323.1,17.1822
7742.15,7726,65673,4422,4222,68640.5,8514,10982.2,17.1842
8953.1,8953,65536.7,2739.75,2653,67679,21114,17400.4,17.1852
12308.4,10739,75113.4,7173,6483,72511.1,10043.3,13730.8,17.1872
45042.4,35031,84265.3,25448.3,19155,87067.4,13709.3,12595.6,17.1872
4953.65,5120,63406.7,3264,3184,67182.6,11009.3,9297.46,17.1882
10008.7,9104,72048.6,9553.5,8896,70379.7,12327.8,11159.4,17.1882
16323.4,14185,75415.8,11731.5,10233,75133,21264.8,21396.8,17.1933
11801.4,10793,71659.1,9525,8521,73257.9,15911.3,14844.5,17.1943
8033.35,7864,66947.3,6575.25,6216,69323.6,26253.8,18762.6,17.2004
11873.5,11689,66570.7,4092,3945,67978,8761.5,9801.42,17.2075
18333.9,17153,70047.8,8465.25,7557,73412.5,18136.5,12698.8,17.2085
8991.45,8088,72856.5,7645.5,6700,74784.4,20328.8,18419.5,17.2136
9803.95,9200,69838.2,6732.75,6132,71956.5,11461.5,11154.2,17.2146
9389.25,9266,66407.7,4773,4758,65742.6,7384.5,7681.52,17.2237
11133.8,10544,69202.2,6414.75,6116,68737.3,20786.3,18698.1,17.2257
6286.8,6152,66972,3172.5,3116,66724.3,13696.5,11128.4,17.2278
12047.1,11543,68398.1,5187.75,5027,67631.7,7434.75,8339.42,17.2278
31372.2,25225,81506.9,28410.8,22921,81232.4,10514.3,12775.3,17.2298
8295.3,7471,72766.8,7293.75,6651,71869.4,8279.25,8921.64,17.2308
13623.3,13184,67720,6519.75,6420,66554.3,5754.75,4988.86,17.2318
15081.3,14952,66102.7,4748.25,4716,65984.2,12467.3,12766.7,17.2359
10106.2,9768,67805.1,7421.25,6952,69959.6,12825.8,13365.3,17.2389
11667.5,10849,70480.4,8028,7409,71011.3,7675.5,3887.2,17.242
11850.8,11642,66711.4,3936,3886,66379.2,8229,6375.18,17.244
13191.8,12952,66749.1,5122.5,5116,65619.3,8664,9021.4,17.2521
14475.5,14019,67670,6232.5,6119,66751.6,5665.5,5425.74,17.2531
11211.2,10104,72717.5,7379.25,6728,71879.7,9409.5,14964,17.2582
9775.35,9924,64554.3,4671,4608,66432,6730.5,8545.82,17.2693
16088.1,15476,68128.3,8856,8276,70128.9,17506.5,15737.1,17.2703
15590.2,13353,76516.3,11976.8,10701,73349.1,20019,16047.6,17.2764
23690.5,21836,71102,9866.25,9116,70929.6,11724.8,14989.8,17.2805
7118.8,7055,66128.6,5082,4907,67873.2,10603.5,11403.6,17.2825
10024.9,9264,70919.2,10648.5,9824,71036.3,14205.8,13196.7,17.2825
8294.65,8232,66034.8,7653.75,7212,69550.2,13900.5,13760,17.2866
4951.7,5017,64683,2278.5,2186,68309.1,9624.75,8689.44,17.2896
17550,16453,69905.6,10997.3,10225,70485.7,5887.5,7248.08,17.2957
9715.55,8653,73583.5,5906.25,5549,69755.3,15159,14988.1,17.2957
8656.05,8397,67557.8,4332.75,4269,66514.7,14374.5,13053.1,17.2997
9746.75,9576,66704.6,3476.25,3484,65390.2,7654.5,10395.7,17.3018
6536.4,6476,66147.2,2955,2956,65513.8,12315.8,10874.7,17.3048
15871.7,14912,69753.7,7564.5,7200,68853.8,6656.25,5371.56,17.3099
13424.4,12681,69378.2,11780.3,11133,69346.1,5445,5974.42,17.3109
12054.3,11584,68196.4,4435.5,4324,67225.9,8461.5,8417.68,17.3139
13024,12057,70792.4,8013.75,7405,70923.6,5986.5,7336.66,17.315
20187,18140,72931.6,14760,13292,72774,6312,6787.98,17.317
12097.8,10413,76139.6,8702.25,8121,70226.7,15968.3,17146.7,17.318
15428.4,14872,67987.9,6634.5,6460,67306.3,6082.5,5665.68,17.3332
22928.1,18253,82321.6,16478.3,13389,80657.2,30046.5,23925.2,17.3342
7252.05,7260,65464.2,4036.5,3916,67552.6,15870.8,10369.9,17.3383
14816.7,13756,70589.6,9276,8408,72301.6,18836.3,13272.4,17.3383
14922,13996,69872.2,6424.5,5944,70833.8,30177,25546.3,17.3393
5682.95,5656,65848.3,2503.5,2444,67131.5,9844.5,7891.36,17.3413
16233.1,14700,72370.9,9629.25,8924,70715.2,10710.8,13733.3,17.3413
8442.2,8341,66331.1,3888.75,3793,67190.4,8178,7549.08,17.3413
7608.25,7360,67746.5,4169.25,4020,67969.1,5805,6984.92,17.3433
6917.3,6825,66422.3,3765,3721,66310.9,10019.3,9403.24,17.3443
9458.8,9364,66199.5,3129.75,3060,67029.8,13628.3,9357.66,17.3474
10743.8,10484,67160.3,4623,4496,67387.2,8301,10512.6,17.3484
8780.2,8073,71277,4719,4361,70915.9,15174,12758.1,17.3514
16433.3,15793,68193,10807.5,10069,70342.7,9014.25,9232.1,17.3514
39627.9,27799,93422.6,44862,31207,94212.1,14010,8575.92,17.3535
17132.7,15899,70621.3,7407.75,6779,71614.4,10286.3,9361.96,17.3596
7738.25,7913,64088.7,3277.5,3261,65867.6,5648.25,6465.48,17.3596
15585,15209,67156.4,6544.5,6381,67215.2,7869,10486.8,17.3667
9349.6,9125,67149.1,4417.5,4245,68199.1,10386.8,8654.18,17.3677
17115.8,17033,65854.6,5997.75,5849,67202.7,16178.3,19509.1,17.3687
10045.8,10065,65410.7,4605.75,4581,65890.1,8918.25,9955.36,17.3687
19529.9,16777,76289.6,15646.5,13817,74213.6,22182.8,18196.7,17.3727
7412.6,6924,70160.6,7547.25,6952,71147.4,6483,7574.88,17.3748
7655.7,7745,64780.4,4564.5,4405,67909,17175.8,13986.2,17.3798
5083,5400,61688.8,2495.25,2520,64892.3,11384.3,10437,17.3808
5706.35,5906,63320.6,3186.75,3142,66469.4,10650.8,10461,17.389
55045.9,37346,96596.4,51780,35734,94964.3,15150.8,5705.24,17.389
5783.7,5875,64517.5,2912.25,2871,66477.6,6483.75,6004.52,17.3971
6204.25,6416,63373.1,3098.25,3136,64747.1,5514,3076.22,17.4011
21962.8,17534,82089.5,15614.3,13166,77722.6,11992.5,11364.9,17.4021
10654.8,10600,65874.8,4582.5,4552,65975.1,12941.3,15142,17.4021
11620,11441,66561.6,4986.75,4741,68933.1,9900.75,11073.4,17.4042
16134.3,14968,70642.5,9642,9096,69469.9,13578,11946.3,17.4052
12769.3,11901,70317.3,6669.75,6333,69020.8,10546.5,9993.2,17.4062
20868.9,19045,71812.2,13788.8,13125,68850.3,7095,4452.22,17.4113
11512.1,11156,67628.2,4118.25,4020,67137.7,16169.3,20064.7,17.4123
15033.8,14345,68683.1,5349,5193,67504.7,5473.5,5796.4,17.4214
12649,12141,68278.1,3749.25,3625,67782.3,16276.5,22352.3,17.4224
10081.5,9695,68148.6,4719.75,4639,66676.8,9904.5,12417.5,17.4265
9236.5,8722,69401.9,5122.5,4946,67874.7,5512.5,6911.82,17.4285
11765.6,10979,70231.7,7384.5,6839,70763.4,7620,9018.82,17.4285
8036.6,7581,69474.6,4457.25,4329,67477.6,5460,7751.18,17.4295
8286.85,7984,68021.9,3921,3940,65220,8130,9145.24,17.4305
12480,11613,70428.8,8061,7389,71496.2,9582,9881.4,17.4407
22965.8,17757,84760.2,13357.5,11273,77654.3,35513.3,35537.8,17.4457
11877.4,11016,70660.9,13879.5,12924,70381.2,19418.3,16226.5,17.4518
8763.3,8565,67053.3,3698.25,3525,68757,11144.3,12305.7,17.4538
6429.8,6605,63797.6,3104.25,3129,65017.6,5584.5,7303.98,17.4548
16463.8,15882,67937,7926,7610,68257.3,18597,18063.4,17.4619
9389.25,9226,66695.6,6431.25,6094,69162.9,8972.25,9632,17.4619
11956.8,11866,66037.2,7334.25,7006,68606.5,6950.25,7200.78,17.464
13161.8,12909,66819.7,6282.75,6025,68339.6,10610.3,11792.3,17.464
9047.35,9121,65006.8,4629,4469,67882.3,15241.5,13152.8,17.465
9624.55,9248,68204.4,6396.75,5924,70765.9,22548,22821,17.467
6643.65,6969,62476.4,2465.25,2525,63985.2,19501.5,16731.3,17.468
8191.95,8122,66100.4,3377.25,3242,68270,7911,7378.8,17.4711
42014.7,31540,87301.1,55471.5,43136,84277.2,8673.75,617.48,17.4741
12705.5,12393,67188.8,4729.5,4541,68256.4,6039,7944.68,17.4751
8133.45,8041,66289.5,5377.5,5149,68444.3,9551.25,12456.2,17.4782
12392.9,12229,66414.4,10413,10177,67055.8,8412.75,8682.56,17.4802
12064,11637,67940.7,5271,5029,68689.7,16038.8,15271.9,17.4812
15619.5,15027,68120,8796,8295,69494.2,8976,11342.5,17.4842
12153,11905,66901.5,7338.75,7253,66310.8,8508.75,8962.06,17.4853
13038.3,12420,68798.8,5314.5,5120,68025.6,8017.5,9545.14,17.5025
10452,9832,69668.7,4728.75,4536,68320.9,8877.75,9294.88,17.5035
16575,13647,79596.9,18213.8,15887,75134.2,14548.5,13670.6,17.5106
6792.5,7122,62504,2766.75,2706,67007.3,15090.8,15015.6,17.5258
16985.1,16099,69143.3,12141.8,11175,71205.5,17002.5,17777.1,17.5319
11838.4,11223,69129.9,8634.75,8135,69562,5708.25,4232.92,17.5349
13963.3,13168,69494.1,9070.5,8180,72670.5,7686.75,8659.34,17.538
11471.2,10940,68718.1,7868.25,7580,68028.2,8390.25,10976.2,17.54
8756.8,9049,63419.8,4834.5,4713,67225.5,13545,16253.1,17.541
12432.5,11577,70379.2,8880,8125,71625.8,21212.3,24108.4,17.542
11396.4,11509,64895.1,4863.75,4613,69098.4,17500.5,19580.5,17.542
9820.85,9964,64594.5,6621.75,6488,66887,21937.5,24635.6,17.544
9779.9,9833,65182.1,4686,4541,67628.6,6081,6656.4,17.5451
22000.5,20515,70281.6,15933.8,14887,70144,13680.8,10989.1,17.5451
7603.7,7780,64050.9,3651.75,3600,66478.1,12967.5,14149.6,17.5501
5632.25,5915,62403.2,2566.5,2559,65728.1,11757,6953.1,17.5511
6009.25,5952,66166.4,3218.25,3060,68925.3,7276.5,7271.3,17.5562
12558.6,12013,68512.8,5139,4857,69341.1,7363.5,7671.2,17.5572
23260.9,17489,87164.9,22895.3,18789,79858.6,5912.25,4697.32,17.5572
11004.5,10673,67571.5,8392.5,7905,69577.6,11901.8,7787.3,17.5582
12832.3,10441,80545.7,11838.8,10381,74738.9,7824,10483.4,17.5593
6914.7,6907,65609.1,3612.75,3503,67589.3,5676.75,7225.72,17.5603
11332.1,10926,67971.9,4659.75,4510,67712.1,12556.5,10849.8,17.5643
10377.3,9428,72134.4,6405,5904,71097.2,6590.25,9058.38,17.5704
6929.65,6558,69250,2821.5,2846,64971.8,8010.75,10682.1,17.5714
12080.9,11161,70937.5,6651.75,6493,67138.3,6300,6760.46,17.5724
6198.4,5636,72075.6,2561.25,2452,68456,10346.3,9953.64,17.5734
12901.2,12289,68800.8,5135.25,5157,65259.6,9334.5,10574.6,17.5755
7950.8,7485,69614.4,2728.5,2745,65142.1,6183,6214.36,17.5755
14805.7,13176,73642,13798.5,12684,71294.4,16182.8,16674.5,17.5897
19804.8,17767,73052.9,15017.3,13175,74699.9,19094.3,10656.3,17.5968
5390.45,5603,63049.9,3177,3139,66329.4,7714.5,5230.52,17.5968
11170.3,10259,71357.2,11592,10403,73026.4,10106.3,10676,17.5978
5503.55,5567,64789.1,2562.75,2463,68190.2,6120,7057.16,17.6008
7699.25,7703,65504.1,3025.5,2967,66828.2,10975.5,9510.74,17.6039
11773.4,11649,66236.1,2569.5,2533,66480.4,8298.75,5898.74,17.6049
8698.3,7913,72039.9,4649.25,4301,70842.4,5626.5,7627.34,17.6059
5694.65,5528,67511.7,3396.75,3356,66331.8,6504.75,5560.76,17.611
19455.8,16842,75706.9,19213.5,17470,72076.5,13382.3,12440.8,17.612
13215.1,12265,70613,5807.25,5193,73287.9,9222.75,4409.22,17.613
8845.2,7884,73526,8430.75,7500,73669,12747,12163.8,17.6211
6142.5,5796,69453.9,3386.25,3300,67248.9,8863.5,10624.4,17.6292
11861.8,10188,76303.3,6252,5752,71232.8,10694.3,13640.5,17.6302
10607.3,10112,68746.4,4797.75,4720,66615.5,5709.75,8987.86,17.6333
13243.1,12505,69404.2,4974,4813,67728.3,12210.8,10077.5,17.6353
12865.4,12277,68677.2,4787.25,4609,68070.6,7615.5,9013.66,17.6383
13737.7,12588,71521.9,6717.75,6316,69704.6,11049.8,10430.1,17.6403
12961.6,11564,73456.8,11713.5,10488,73193.7,17385,16674.5,17.6424
10960.3,10257,70029.7,6660,6145,71028.4,7679.25,10972.7,17.6464
14753.7,14332,67464.3,7560,7368,67243.8,5462.25,6091.38,17.6505
13108.5,12497,68743,5137.5,4945,68087.2,10755,14375.8,17.6515
7419.1,6820,71293,7283.25,6564,72717.1,10222.5,9003.34,17.6545
15980.9,14059,74494.9,6009.75,5531,71208.6,17445.8,16646.2,17.6596
11591.4,10864,69924.3,7387.5,6868,70493.2,9088.5,8995.6,17.6616
15271.1,14009,71440.3,11682.8,10777,71044,15040.5,12783.9,17.6647
6039.15,5987,66106.9,2100,2067,66582.3,11061,10936.6,17.6657
29250,23064,83113.4,16271.3,13368,79769,15658.5,21795,17.6708
16737.5,15385,71297.3,8785.5,7901,72872.6,20346.8,24085.2,17.6748
22257.9,19305,75560.6,15259.5,13561,73744.3,18490.5,15930.6,17.6779
16155.7,14464,73201.3,13627.5,12676,70455.3,8436.75,9569.22,17.6789
22844.3,18706,80034.3,17549.3,15682,73339.4,15531.8,24215,17.6819
16239.6,14881,71519.3,10592.3,9557,72635.1,10146,11932.5,17.6829
17835.3,15540,75216.1,12654.8,11024,75230.6,21389.3,19987.3,17.685
17877.6,16605,70558.7,11402.3,10473,71350.9,15371.3,16555.9,17.685
14106.3,13787,67053.8,4800,4667,67403.6,10828.5,11073.4,17.687
39621.4,27473,94515.6,38106,25665,97304.3,26555.3,25617.7,17.687
8703.5,8488,67199.9,4287.75,4156,67613.6,6084.75,8193.22,17.6931
11135.8,10537,69260.3,9441,8745,70751.9,9357.75,11252.2,17.6931
6274.45,6293,65342.8,3242.25,3221,65968.4,7996.5,9737.78,17.6931
17828.8,15851,73713.4,12397.5,10875,74711,25410,18842.6,17.6971
6194.5,6305,64387.4,3042.75,3029,65833.5,13982.3,16153.4,17.6981
6175.65,6043,66974.6,3805.5,3691,67569,5898.75,7408.9,17.7052
13667.5,12952,69156.6,8259.75,7692,70373.2,10086.8,12212.9,17.7052
5759.65,5640,66926.3,2077.5,2028,67135.6,9106.5,10886.7,17.7093
9522.5,9011,69256.1,4093.5,3939,68106.5,20900.3,16736.5,17.7113
26594.8,21245,82038.8,20265,16461,80680.8,14921.3,11782.9,17.7123
16197.3,15297,69393.3,9098.25,8837,67473.5,15299.3,12715.1,17.7133
25920.7,18930,89737.9,19047.8,15558,80236.1,14333.3,10410.3,17.7154
12222.6,10851,73820,7778.25,6999,72832.6,12721.5,11678.8,17.7154
13828.1,12769,70971.8,4994.25,4817,67947.5,10715.3,8469.28,17.7204
13685.7,11792,76060.8,7989,7540,69438.6,13821.8,13675.7,17.7255
8390.85,7212,76248.3,3484.5,3276,69707,17348.3,11395.9,17.7255
5653.05,5217,71013.7,2747.25,2693,66856.2,9234,7966.18,17.7326
13062.4,12249,69887.9,4400.25,4333,66553.1,10910.3,12582.7,17.7326
14128.4,13458,68800.6,6707.25,6562,66986.6,11746.5,10913.4,17.7336
7924.15,6795,76426.4,6525,5855,73035.4,27099,27059.9,17.7346
18422.3,16935,71291.6,9453.75,8883,69746.8,12366.8,16340,17.7346
12034.1,11329,69614.9,5129.25,4913,68420.6,8063.25,9908.06,17.7356
10037.3,8870,74160.6,7600.5,6882,72378.1,15576.8,15853.2,17.7387
19975.8,16524,79226.2,16614.8,14828,73433,16153.5,18700.7,17.7397
24180.6,22796,69516.7,16034.3,14764,71174.5,16026.8,13793.5,17.7407
70689.4,46488,99653.8,44649.8,27132,107849,20876.3,21662.5,17.7478
10039.3,10049,65472.4,4827.75,4741,66735.2,10995.8,13438.4,17.7529
9464,9216,67299.6,6129,5652,71066.9,10890.8,10654.5,17.7539
20878,17976,76116,10851,9272,76696.6,11154,11315,17.759
6732.7,7045,62630.8,3286.5,3221,66868.7,16429.5,13986.2,17.765
11293.1,10877,68043.1,6461.25,6137,68998.6,20952.8,17583.6,17.7782
9802,8868,72438.4,6971.25,6320,72289.2,14085,18233.7,17.7823
10281,9445,71337.1,7569.75,6753,73462.3,10695.8,11432,17.7843
11630.4,11510,66221.8,5650.5,5410,68449.4,5598,8317.92,17.7904
23472.1,17048,90231.7,11893.5,7820,99674.2,9277.5,11139.6,17.7965
5050.5,5397,61328.4,2320.5,2321,65521.9,12367.5,11907.6,17.7995
9937.2,10188,63922.7,5460,5180,69078.5,12903.8,13520.9,17.7995
12962.3,12948,65608.4,4047,3920,67659.2,22292.3,23074.7,17.8005
7039.5,7384,62478.4,3331.5,3260,66973.4,13434.8,13411.7,17.8015
17644.3,16605,69637.7,9382.5,8861,69393,9012,6470.64,17.8056
10792.6,9886,71546,8230.5,7518,71747,11587.5,10231.4,17.8076
9154.6,8865,67676.9,5364.75,4965,70812.5,6333,7003.84,17.8076
19072.3,14749,84746.2,20346,16825,79250.8,16681.5,15207.4,17.8096
6041.75,6064,65295.5,5182.5,5028,67549.8,8964.75,9766.16,17.8096
10513.8,9591,71841.2,6654,5991,72788.6,11152.5,12243.8,17.8157
8882.9,8876,65586.9,3717,3704,65766,8929.5,9335.3,17.8198
8449.35,8543,64817.6,3588.75,3567,65935.6,10218,11506.8,17.8218
7624.5,7660,65232.3,2462.25,2408,67012.5,7731,8919.92,17.8218
15966.6,15016,69684.8,10096.5,9516,69533.9,5892,6083.64,17.8238
12090.6,10762,73626.9,10008,9194,71338.3,7413,8103.78,17.8248
10682.8,10608,65997.8,4929,4800,67297.3,20989.5,24907.3,17.8279
5398.9,5465,64743.3,2706.75,2697,65772.9,15783,11161.9,17.8279
11560.9,11273,67209.7,5355.75,5177,67798.8,11718.8,8929.38,17.8299
10413,10248,66591.2,4134,4012,67528.9,6301.5,6849.9,17.834
23682.8,21590,71888.5,14345.3,12962,72529.7,6234.75,5881.54,17.839
18298.1,15791,75941.2,8172,6667,80330,8927.25,9662.96,17.84
16599.7,15357,70839.2,8947.5,8365,70099.6,8513.25,8481.32,17.8502
11118.3,10785,67561,4016.25,4037,65199.1,8895,10599.5,17.8542
10827.7,10092,70313.5,4408.5,4204,68723.9,10185,10058.6,17.8573
7486.7,7049,69605.4,3792,3737,66500.5,8112,8899.28,17.8623
11456.9,10957,68526,5417.25,5373,66075.7,12937.5,13362.7,17.8634
16420.9,15312,70282.4,6826.5,6272,71330,6250.5,8858,17.8684
22002.5,19059,75657.5,7832.25,6855,74878.8,16337.3,18960.4,17.8725
12754.3,11550,72369.3,4712.25,4382,70475.1,12627.8,10939.2,17.8765
17479.1,15134,75691.4,16080.8,14346,73460.8,19638,16354.6,17.8765
19223.8,16836,74830.6,14850,13428,72476.1,12000.8,11759.6,17.8796
14866.8,13988,69653.3,9450.75,8868,69842.6,19016.3,12357.3,17.8806
18256.5,17401,68758.2,10731,10233,68725.4,8334.75,9122.88,17.8867
17087.8,15827,70756.9,9948.75,9139,71342.7,17042.3,13755.7,17.908
7795.45,7319,69802.2,5223.75,4855,70513.6,9762,6237.58,17.909
5047.25,5151,64216,986.25,1023,63181.7,17247.8,6249.62,17.911
7454.2,7596,64312.6,2638.5,2588,66814.8,8010.75,8342.86,17.9293
9064.9,9225,64398.6,3626.25,3529,67342,6186,6695.1,17.9303
13518.7,13505,65602.5,6847.5,6577,68231.4,8089.5,8329.96,17.9353
11963.9,11361,69013.8,7175.25,6594,71312.9,6998.25,10238.3,17.9434
9707.75,9575,66444.6,3238.5,3175,66846.7,6197.25,8870.9,17.9434
