"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18533.4,15199,79913.7,16038,13711,76658.6,22751.3,55.04,5.31131
12159.5,12418,64172,4011,4114,63895.2,16525.5,91.16,5.31131
14063.4,13639,67575.3,6199.5,6071,66923.1,31980,-43.86,5.31356
11049.3,10854,66715.5,4253.25,4290,64974.6,20846.3,5.16,5.31469
18786.9,18072,68128.7,9766.5,9720,65849.5,11535.8,-12.9,5.31581
8791.9,9068,63540.6,4266,4428,63138.3,19371,-89.44,5.31581
15772.2,15809,65383.6,6969,6945,65762.5,27646.5,-9.46,5.31581
12007.4,12016,65489.4,3863.25,3732,67840.8,12330,19.78,5.31694
5228.6,5380,63691.7,2478.75,2528,64259.2,15685.5,52.46,5.31694
19763.9,19169,67569.9,11099.3,11157,65196.8,7821.75,96.32,5.31919
12003.5,11929,65945.6,2223,2249,64778.4,16433.3,-15.48,5.31919
16568.5,16092,67476.6,8781,8524,67511.9,32679,59.34,5.32032
10071.8,9888,66753.9,3665.25,3648,65845.9,7545.75,8.6,5.32257
6026.15,6005,65766.8,2373,2437,63814.9,7812.75,7.74,5.32369
13422.5,13333,65975.9,5845.5,5905,64875.6,5741.25,34.4,5.32369
12333.1,12012,67287.9,6309.75,6184,66868.7,19220.3,60.2,5.32369
61495.8,47289,85224.7,58790.3,48829,78905.5,75501,370.66,5.32482
9020.7,9280,63704.8,4840.5,5008,63344.1,39556.5,28.38,5.32595
10076.3,10025,65871.4,6055.5,6109,64962.1,22128.8,22.36,5.32595
6822.4,7155,62489.6,2839.5,3008,61864.9,10682.3,6.88,5.32932
11024,11156,64760.6,4228.5,4416,62753.4,11270.3,-6.88,5.33158
23413.6,21728,70620.3,14658.8,13168,72955.3,31086,71.38,5.3327
17696.3,15949,72715.6,9329.25,8861,68999.2,27834.8,-13.76,5.33383
11687.6,11211,68322.3,6753,6555,67515.6,14853,38.7,5.33383
11900.2,11924,65405.2,6234,6292,64931.9,10559.3,-64.5,5.33383
19581.3,18867,68017,8886,8707,66883.3,5685,29.24,5.33608
6157.45,6005,67199.8,2877.75,2933,64301.5,16939.5,30.96,5.33608
17039.8,16881,66152.3,6345,6357,65412.3,11075.3,-4.3,5.3372
26778.7,19726,88967.3,27042,20638,85871.9,18033,116.96,5.34058
15014.3,13528,72736.6,9096,8312,71717.5,22104.8,26.66,5.34283
7495.15,7433,66084,3402,3453,64568.1,19932,19.78,5.34621
15330.9,14783,67964.9,5513.25,5499,65705.8,43167.8,41.28,5.34621
11486.1,11151,67505.7,5043.75,5099,64825.9,20727.8,58.48,5.34621
10102.3,10016,66100.7,6850.5,6688,67128.3,12516,41.28,5.34734
7138.3,7243,64588.7,3300.75,3387,63867.1,6003.75,-35.26,5.34846
10013.9,9968,65837.8,4111.5,4196,64216.2,12786,35.26,5.34846
10056.1,10505,62735.8,3474.75,3677,61931.3,6759,-13.76,5.34959
6270.55,6252,65730.5,4072.5,4252,62769.4,7799.25,-23.22,5.35184
5000.45,5144,63707.1,2647.5,2748,63139.2,13322.3,-12.04,5.35297
6654.05,7147,61015.8,2700.75,2687,65871.4,8817.75,13.76,5.35522
10885.5,10052,70970.5,7294.5,6848,69809,10323.8,41.28,5.35747
20452.9,19597,68398.3,12185.3,11357,70315.4,24430.5,72.24,5.3586
16758.3,11636,94385.7,7635,5152,97121,22774.5,131.58,5.3586
11495.3,11461,65731.8,4767,4657,67084,27566.3,-65.36,5.35972
14552.8,14484,65847.5,7433.25,7376,66044.7,13839,-12.04,5.35972
15408.9,15488,65201.3,3858.75,3972,63667.4,8718.75,-40.42,5.36198
9136.4,9081,65935.8,4122.75,4073,66336.5,31084.5,-66.22,5.36198
16596.4,16185,67202,6721.5,6457,68220.6,12531,-21.5,5.36198
11534.3,11074,68259.8,6251.25,6102,67139,13146,49.02,5.36198
11961.3,12016,65237.7,4571.25,4720,63470.6,19332.8,87.72,5.36761
27922,19629,93224.3,26791.5,19821,88583.2,12132.8,86.86,5.36761
16950.7,15180,73180.6,10737.8,10108,69619,14727,23.22,5.36761
12652.3,11733,70670.6,8514,8053,69287.7,16177.5,18.92,5.36873
18333.9,17129,70146,11844.8,11385,68182.5,45435.8,66.22,5.36873
6623.5,6853,63341.3,3020.25,3189,62068.1,15355.5,-0.86,5.36873
103592,60569,112087,107567,64617,109097,39540,780.88,5.36873
11350.3,10640,69911,9174.75,8592,69981,25776.8,51.6,5.36986
11121.5,11394,63968.6,5347.5,5526,63419.1,13158.8,-2.58,5.37099
6999.2,7211,63611.1,1733.25,1787,63564.8,17131.5,-13.76,5.37436
8007.35,8033,65326.7,4823.25,4753,66504.6,9636,5.16,5.37774
12575.5,12433,66287.4,6310.5,6197,66736.3,9207,8.6,5.37774
28412.1,24763,75193.6,20640,18559,72884.5,24137.3,121.26,5.37887
9807.2,9854,65224.8,7966.5,7946,65705.1,15924.8,-6.02,5.37999
13293.8,13848,62913.2,4764.75,4972,62804.2,10735.5,18.06,5.38112
12628.8,12618,65592.4,5923.5,6078,63870.1,20476.5,11.18,5.38225
47177.6,36156,85513.7,32430,25688,82736.4,31796.3,344,5.38337
20626.4,19326,69945.9,10694.3,10030,69876.2,34385.3,8.6,5.38337
8663.85,8882,63926.4,4701.75,4822,63901.7,9424.5,13.76,5.38337
9495.85,9814,63411.5,3253.5,3378,63120.6,13558.5,-61.06,5.3845
12457.3,12998,62809.5,3973.5,4214,61795.8,21105.8,18.06,5.3845
17153.5,14619,76898,10960.5,9231,77814.7,37098,84.28,5.389
9698,9991,63614.1,3891.75,4051,62959.7,9966,31.82,5.389
14345.5,14540,64659.3,5481,5692,63106.6,19983,51.6,5.39013
53229.8,43332,80505.6,36693.8,30400,79104,64599.8,117.82,5.39013
5730.4,5898,63673.7,3085.5,3146,64275.7,10660.5,31.82,5.39013
11542.7,11493,65819.4,5738.25,5765,65231.9,9855.75,36.98,5.39238
11525.1,11504,65656.5,7181.25,7188,65474.5,22416.8,79.12,5.3935
10588.5,10516,65987.8,7426.5,7232,67298.6,7535.25,18.92,5.3935
4866.55,5288,60312.8,3072.75,3148,63969.4,7265.25,-2.58,5.39463
11436.8,11897,63000.7,4155.75,4333,62855.1,15210,45.58,5.39463
9549.15,9880,63341.4,4914.75,5132,62761.7,9759.75,24.94,5.39576
5400.2,5658,62549.9,2420.25,2510,63192.6,24608.3,0.86,5.39801
14702.3,15095,63831.3,7337.25,7527,63883.9,17705.3,-6.88,5.39913
11441.3,11621,64522.6,6468.75,6433,65900.2,13608,88.58,5.39913
7537.4,7844,62974.4,3954.75,3988,64989.6,5102.25,-1.72,5.40026
14423.5,13089,72217.8,15165.8,14402,69011.4,17870.3,46.44,5.40139
16483.3,14316,75457.7,12633.8,11740,70525.2,24153.8,67.08,5.40139
11627.2,11664,65329.2,7739.25,7620,66561.6,13503,105.78,5.40251
5254.6,5212,66071.6,4695.75,4588,67075.1,17685,2.58,5.40364
10655.4,10869,64248.4,4389.75,4453,64605.1,16870.5,24.08,5.40364
10077.6,10075,65552.9,6285,6424,64118,6304.5,134.16,5.40476
9848.15,9637,66971.9,6761.25,6465,68539.1,9703.5,-46.44,5.40589
16715.4,15688,69827.9,8196,7612,70564,8401.5,-44.72,5.40814
40008.8,30859,84967.6,28995,23339,81418.1,34380,171.14,5.40814
11583,11996,63279.7,5562,5704,63904.5,11094,-18.92,5.40814
6853.6,6760,66443.4,6014.25,5660,69637.8,16683.8,35.26,5.41039
6828.9,7217,62011.7,3441.75,3521,64060.9,5351.25,27.52,5.41039
13082.5,13501,63504.8,4083,4265,62739.4,18012,-5.16,5.41039
9133.15,9321,64215.2,6115.5,5945,67415.5,20493,15.48,5.41039
5711.55,5933,63089.9,3033.75,3037,65465.9,21193.5,17.2,5.41152
12156.9,12532,63574.7,5493,5620,64055,7578.75,-20.64,5.41152
11262.5,11690,63139.6,4706.25,4858,63488.8,9861,-32.68,5.41265
9475.7,9965,62318.1,5221.5,5385,63546.2,17865,23.22,5.41265
8295.3,8532,63717.9,3335.25,3312,65996.1,11169,18.06,5.4149
7944.95,8068,64536.5,4781.25,4720,66386.4,33252.8,38.7,5.4149
18510,18829,64425.9,6637.5,6697,64953.7,12762,64.5,5.41715
7068.75,7564,61245.1,3405.75,3276,68131.6,17922,-0.86,5.4194
9994.4,10279,63721.5,4248,4275,65122.1,6260.25,6.88,5.42391
17041,16587,67330,11089.5,10955,66340.6,11122.5,21.5,5.42503
11135.8,10984,66441.7,9238.5,9196,65838.9,20697,1.72,5.42503
11972.3,11830,66324.6,4779,4674,67008.3,47302.5,-20.64,5.42503
8529.95,8712,64166.5,4764.75,4856,64304.5,16696.5,100.62,5.42728
12454.6,12335,66171.7,5578.5,5579,65530.1,24522,9.46,5.42728
8128.25,8188,65057.8,2595.75,2700,63005.6,6557.25,-10.32,5.42841
10933,10344,69267.7,7950.75,7628,68308.9,27453.8,9.46,5.43179
10440.3,6173,110840,5534.25,3149,115177,13249.5,6.88,5.43404
18891.6,17958,68943.1,13640.3,13430,66562,19796.3,34.4,5.43404
12008.8,12032,65409.4,4239,4404,63080.6,19167.8,73.1,5.43404
11593.4,11425,66502,5615.25,5681,64777.5,17643.8,60.2,5.43517
10068.5,9597,68755.8,6891,6857,65861,9330.75,-1.72,5.43629
11516,11721,64390.1,3555.75,3709,62828.2,9564.75,-53.32,5.43742
17975.8,17624,66844,7261.5,6812,69860.5,5826.75,-67.94,5.43742
17715.1,17704,65577.1,5871,6088,63200,5760.75,-12.04,5.43854
22217.6,18210,79959.1,14367.8,12322,76416.6,11160,170.28,5.4408
12222.6,11937,67104,6162,6341,63686,5794.5,66.22,5.4408
10689.3,10553,66382.1,3922.5,4157,61839.1,13696.5,-28.38,5.44417
9854.65,9565,67520.6,4558.5,4733,63119.8,9525,-13.76,5.44417
16955.3,16320,68087,8198.25,8160,65843.2,8525.25,48.16,5.4453
13612.3,13020,68517.3,6933,7144,63600.4,6423,-17.2,5.4453
13417.9,12615,69707.4,6459,6199,68284.7,7185,24.94,5.44643
9355.45,9221,66491.6,6374.25,6597,63323.2,17946,-36.98,5.44643
12509.3,11936,68683.5,5018.25,5008,65670.1,10857.8,42.14,5.44755
11119.5,11056,65912.7,3697.5,3876,62517.9,18770.3,96.32,5.44755
15388.7,14913,67626.7,5808,5861,64943.4,38916,36.98,5.45093
6804.85,6701,66551.6,2478.75,2617,62073.9,5737.5,-12.04,5.45093
6128.2,6057,66306.4,2088.75,2153,63580.3,7392.75,37.84,5.45093
10191.3,9968,67004.4,5162.25,5188,65210.7,18629.3,21.5,5.45093
5097.95,5124,65202.8,2557.5,2640,63488,8323.5,18.92,5.45206
9660.95,9736,65030.8,5187.75,5308,64051.3,9030.75,43.86,5.45206
8727.55,9005,63516.8,2514.75,2649,62214.7,10744.5,110.94,5.45543
12773.8,13036,64217.8,5017.5,5224,62945.4,14220.8,27.52,5.45656
28767.7,23769,79318.4,23423.3,20749,73982.7,25989.8,109.22,5.45769
12369.5,12411,65316.9,5311.5,5323,65394.4,11882.3,-16.34,5.45994
15738.4,15251,67630.6,7332,7447,64524,35551.5,33.54,5.46332
9740.25,9935,64251.3,4005,4031,65113.3,18051,-26.66,5.46332
10437.7,10703,63911.5,5101.5,5147,64956.7,9588,106.64,5.46557
9110.4,9193,64947.2,4440,4381,66418.6,24849,-35.26,5.46669
10335,10659,63543.9,5871,6007,64052.3,8220.75,23.22,5.46782
18733.6,17828,68865.2,9534,9072,68873.5,21198,69.66,5.46895
6444.1,7109,59406.5,2826,2961,62548,9174,-24.08,5.47007
12785.5,12963,64638.6,6133.5,6167,65180,11809.5,-30.96,5.47007
12040.6,12521,63021.5,4295.25,4509,62429.3,9685.5,-24.08,5.4712
18805.1,17333,71102.2,15245.3,14737,67796.2,22667.3,69.66,5.47232
5822.05,6107,62478.1,3448.5,3579,63146.4,5378.25,29.24,5.47683
11646.7,11960,63819.2,6283.5,6488,63470.3,19925.3,70.52,5.47795
13193.7,13165,65678.9,6439.5,6393,66012.7,9975.75,65.36,5.47795
10115.9,10494,63175,4848,5118,62078.6,5785.5,4.3,5.48133
10598.9,10545,65871,8646.75,8453,67038.1,7701,17.2,5.48133
12739.3,12991,64266.5,7758,7931,64106.5,24045,26.66,5.48471
22646,20642,71898.5,13809,12946,69904.7,18399,-24.94,5.48584
15650.7,13951,73520.5,13097.3,11839,72501.2,19932,170.28,5.48696
11619.4,12001,63452.1,5184.75,5345,63571.1,24282,-35.26,5.48921
16716.7,15363,71310.7,10609.5,9603,72404.9,32863.5,66.22,5.49147
11327.5,10688,69457.6,7401.75,7156,67786.6,13227,-45.58,5.49259
9784.45,10281,62370.7,4293.75,4429,63534.7,27230.3,-34.4,5.49259
9798.75,10425,61599.1,1590.75,1677,62165.4,19282.5,18.92,5.49259
13933.4,13720,66555.3,9361.5,8828,69496.5,25290,-27.52,5.49372
6751.55,7176,61659.6,4257.75,4280,65195.3,9436.5,63.64,5.49935
8265.4,8547,63376.8,3753,3607,68188.7,13462.5,70.52,5.50047
10861.5,11337,62787.3,4725.75,4845,63923,7182,-13.76,5.5016
13100.1,13433,63911.9,3726.75,3837,63652.9,28754.3,0,5.50385
11929.4,11712,66752.8,7039.5,6704,68815.7,23409,19.78,5.50498
28430.3,19465,95721.1,21288.8,13213,105591,22093.5,79.12,5.50498
7695.35,8405,60002.7,3406.5,3553,62833.8,7841.25,-7.74,5.50723
70310.5,46269,99588.7,49741.5,33193,98209.2,150305,353.46,5.50836
11466,10214,73569.2,8006.25,6869,76386.3,32474.3,40.42,5.51061
8522.15,8820,63322.9,3573.75,3712,63095.2,5769.75,67.08,5.51061
9855.95,9999,64598.4,7569,7516,65998.1,12878.3,-37.84,5.51399
7868.9,8244,62554.1,3401.25,3440,64797.8,6703.5,10.32,5.51624
15500.5,14838,68462.3,9379.5,8774,70058.7,41198.3,19.78,5.51849
10012.6,9960,65882.1,7355.25,7224,66726.7,7116,36.98,5.52074
27357.2,22232,80644.2,19444.5,16620,76673.6,7287,106.64,5.52412
7513.35,7768,63387.6,2910.75,3004,63501.6,19027.5,67.94,5.52412
6081.4,6292,63342.4,2446.5,2484,64546.6,21800.3,66.22,5.52637
8663.2,7604,74664.8,7244.25,6596,71976.8,20409,49.88,5.5275
24814.4,19344,84069.3,16233,14064,75643.2,35278.5,76.54,5.52862
12326.6,12132,66587.2,6356.25,6352,65579.9,10011,-62.78,5.52862
11501.8,11577,65110,2935.5,3053,63013.7,17797.5,-31.82,5.52975
5893.55,5862,65888.7,2719.5,2770,64341.2,12013.5,3.44,5.53088
8517.6,7892,70731.1,8421.75,8292,66561.5,16383.8,9.46,5.532
12160.8,11837,67329,4258.5,4205,66369.8,11850,61.06,5.53313
5532.8,5742,63148.3,2139.75,2238,62658.9,20773.5,96.32,5.53425
11473.8,11802,63713.5,3978.75,3962,65813.1,30789,24.08,5.53425
26075.4,21411,79813.1,24509.3,21251,75584.1,29495.3,89.44,5.53538
11904.8,11957,65249.6,4461,4597,63597.1,6098.25,51.6,5.53651
6721,6651,66225.7,5928,5807,66901.6,13155,36.98,5.53763
9499.1,9379,66375.2,4363.5,4407,64889.1,27116.3,-51.6,5.53988
18706.3,14309,85676.1,7172.25,5393,87157.5,16032,-16.34,5.54101
11317.1,10961,67665.4,6489.75,6229,68279.4,20884.5,-42.14,5.54214
13449.8,13271,66419,7432.5,7283,66881.3,18208.5,7.74,5.54326
9956.7,9454,69020.8,7797,7742,66001.6,16080,17.2,5.54326
11181.9,11265,65052.8,5193.75,5189,65596,12203.3,-10.32,5.54326
11798.1,12145,63664.4,4494.75,4693,62767.5,11098.5,10.32,5.54777
7569.9,6872,72191.6,7588.5,7100,70045.1,14758.5,85.14,5.55002
8501.35,8335,66844,6183,6271,64616.3,14594.3,14.62,5.55114
9946.3,9858,66123,5292,5302,65412.4,28720.5,29.24,5.55227
13436.1,13033,67563.2,6490.5,6301,67507,11892,60.2,5.55452
22928.1,20427,73560.3,15799.5,14715,70366,25204.5,98.9,5.55452
8395.4,8021,68595.1,8010.75,7393,71012.1,15573,38.7,5.56128
7677.15,7744,64970.3,4285.5,4356,64475.3,5404.5,40.42,5.5624
10652.8,10948,63769.2,4241.25,4292,64761.1,13189.5,2.58,5.5624
10897.9,11352,62914.4,3633,3772,63121,12387,17.2,5.56353
15442,15644,64690,6447,6712,62948.5,23049,61.06,5.56466
12114.7,12544,63293.1,5635.5,5700,64794.4,24853.5,22.36,5.56578
11919.7,12036,64902.7,6108,6224,64314.6,7134,30.1,5.56803
16468.4,16436,65665.2,6278.25,6464,63652.8,11854.5,29.24,5.56803
7080.45,7405,62663.7,3310.5,3481,62326,16453.5,-28.38,5.56916
13090.3,13048,65748.7,6512.25,6440,66271.2,11346.8,43.86,5.57029
5090.15,5585,59729.3,3316.5,3477,62510.8,20643.8,2.58,5.57141
7937.15,8086,64329.6,5013.75,4722,69585.2,14915.3,17.2,5.57141
13840.4,14171,64007.3,6420.75,6527,64469.2,9025.5,12.9,5.57254
12327.3,12372,65299,4533.75,4516,65793.6,9874.5,-12.04,5.57254
15270.4,15310,65366.7,8321.25,7966,68458.6,18435.8,36.98,5.57254
8446.75,8532,64881.2,4605.75,4560,66193.5,21149.3,94.6,5.57479
11079.3,11014,65924.3,6126,6018,66712.1,26607.8,-62.78,5.57704
10662.6,10224,68347.4,6867,6420,70099,8486.25,-0.86,5.57817
9822.15,10188,63182.6,3966.75,4024,64603.6,8563.5,0,5.57817
12060.8,11577,68274.5,8342.25,7721,70809.2,26370.8,49.88,5.58042
8545.55,9077,61698.9,3707.25,3829,63452.2,26019.8,-27.52,5.58155
14344.8,14478,64933.3,6022.5,6058,65152,14239.5,43,5.5838
11848.2,12060,64385,5371.5,5564,63268.6,8197.5,68.8,5.58492
15484.3,15009,67611.4,10632,10817,64415.2,42525.8,-10.32,5.5883
12258.3,11446,70187.3,9129.75,8514,70275.7,20564.3,83.42,5.58943
12855,13236,63649.8,6246.75,6276,65230.6,9235.5,41.28,5.59055
7202.65,7264,64982.5,3165,3172,65391.4,6681.75,30.96,5.59055
16754.4,15675,70048.9,11960.3,11407,68714.6,27097.5,21.5,5.59168
11076,10601,68472.5,7173.75,6793,69209.3,7675.5,42.14,5.59393
19630.6,19077,67438,7789.5,7781,65607.6,8793,-25.8,5.59618
10179.6,10360,64395.1,3817.5,3896,64215.5,28458,0,5.59731
11321.7,11125,66694.7,4682.25,4629,66289.9,10275.8,-4.3,5.59731
8014.5,8192,64116,5801.25,5872,64746.4,5979,22.36,5.59956
5942.3,5821,66901.7,2982.75,2973,65750.9,8208,-51.6,5.60069
12082.2,11873,66690.7,7721.25,7649,66155,8354.25,73.96,5.60069
25955.8,20125,84523.7,27861.8,22905,79718.3,52604.3,239.08,5.60181
9553.05,9637,64965.1,4598.25,4661,64653.7,11433,35.26,5.60294
7810.4,7992,64046.8,3452.25,3532,64056.3,6492.75,4.3,5.60294
10177.7,10046,66395.2,3987.75,4122,63401.6,13953.8,39.56,5.61082
10331.1,9966,67936.9,4802.25,4810,65430.4,10812,6.02,5.61082
10322.6,10063,67227,3433.5,3567,63083.2,13738.5,-4.3,5.61307
8295.95,7639,71172.1,5538,5351,67826.3,8005.5,-12.04,5.61307
13137.8,11543,74590.6,11780.3,10771,71676.8,16146.8,88.58,5.61533
6182.8,6031,67185.5,3141.75,3119,66014,22785,-38.7,5.61758
19992.7,15617,83898.4,18599.3,13873,87862.8,30925.5,66.22,5.61758
16411.8,14978,71809.8,10448.3,10102,67782.3,36189,3.44,5.61983
10133.5,10161,65358.6,3648,3781,63230.7,16086,-55.9,5.62208
12869.3,11445,73692.1,7065.75,6625,69896,25108.5,-6.02,5.62321
18283.2,17429,68747.9,7492.5,7409,66274.6,5130,77.4,5.62659
9615.45,9421,66888.7,4613.25,4621,65426.1,27450.8,100.62,5.62771
39014.9,29592,86404.6,34150.5,26328,85007.9,32636.3,319.92,5.62771
15605.2,15544,65794,4243.5,4364,63726.4,5956.5,7.74,5.62771
10735.4,10608,66323.1,6141.75,5952,67625.3,29092.5,36.12,5.62996
5289.7,5217,66449.3,2147.25,2181,64521.9,8022,11.18,5.62996
14606.1,13969,68525.2,4921.5,4721,68319.3,13088.3,-50.74,5.63334
13555.1,13067,67984,5329.5,5275,66213.1,14153.3,6.88,5.63559
11790.3,11646,66348.3,6962.25,7006,65126.7,11844,115.24,5.63672
18480.1,15715,77067.5,10487.3,9315,73783.4,12404.3,76.54,5.63672
10670.4,10501,66593.2,4443.75,4529,64302.4,20684.3,76.54,5.63672
11721.4,11628,66062.7,4360.5,4492,63617.5,8566.5,24.08,5.63785
12395.5,11197,72550.8,13101.8,12841,66866.8,17569.5,88.58,5.63897
14167.4,14021,66220.3,13496.3,13525,65396.7,18609,-2.58,5.6401
13299,12329,70692.1,7935,7773,66901.9,15087.8,60.2,5.6401
10565.8,10681,64828.9,5556.75,5629,64694.8,6762.75,108.36,5.6401
5671.9,5478,67855.7,3284.25,3254,66145.2,5111.25,-24.08,5.64235
10102.3,10068,65759.3,3702,3876,62594,10610.3,-26.66,5.64235
9929.4,8808,73879.8,10858.5,10536,67542,10265.3,85.14,5.6446
12923.9,12589,67279.7,6071.25,6137,64833.9,13079.3,-36.98,5.64573
11368.5,11035,67516.6,5900.25,5675,68137.2,5186.25,19.78,5.64685
13551.8,13010,68265.5,6110.25,6070,65970.6,13881,61.06,5.64798
8851.05,8694,66719.9,5028,5090,64737.7,18825,45.58,5.64911
11722.1,11806,65070.3,5974.5,5946,65850.1,7578,2.58,5.65023
8366.15,8519,64360.1,2889,2983,63470.8,13395,6.88,5.65136
27123.8,21883,81231.5,23916.8,19375,80898.5,82486.5,120.4,5.65248
16924,16676,66510.8,9026.25,9248,63964.6,6755.25,63.64,5.65586
6205.55,6353,64014.9,2238,2357,62227.2,11952,48.16,5.65586
28490.8,20093,92926.6,30927,23481,86318,29677.5,93.74,5.65586
14387.1,13696,68842.9,8291.25,8000,67921.9,18809.3,2.58,5.65699
8186.1,7563,70935.4,7030.5,6987,65944,42668.3,104.92,5.65924
9742.2,9505,67171.5,5490.75,5557,64754.7,20713.5,49.02,5.66037
7363.85,7477,64544.2,3048,3141,63595.6,13778.3,36.98,5.66037
12449.4,12165,67068.4,4772.25,4933,63400.4,9005.25,36.98,5.66149
19750.9,18568,69711.1,11886,11580,67267.8,43794.8,50.74,5.66149
5679.05,5641,65978.1,2687.25,2745,64157.2,7422,-6.02,5.66374
11570.6,10692,70921.6,7335,6816,70526.2,15185.3,79.98,5.66487
10809.5,9256,76535.4,8340,7500,72876,35629.5,7.74,5.66487
13859.9,13758,66021.6,6613.5,6830,63458.6,23196.8,70.52,5.666
10883.6,10805,66012.7,5397,5473,64625.9,7920,-5.16,5.666
42400.1,26999,102920,29215.5,18851,101568,42603.8,185.76,5.666
10511.1,10092,68257.9,5903.25,5676,68159.9,5571.75,56.76,5.66712
11477,11389,66042.7,4178.25,4237,64627.3,15376.5,11.18,5.66825
13029.9,12164,70201.2,5378.25,5120,68841.6,34482,24.94,5.66937
12205.7,12106,66075.7,4101,4202,63960.8,13034.3,72.24,5.6705
9851.4,9688,66641.4,6504,6168,69106.1,5175,-9.46,5.67163
13516.7,12949,68409.4,7587.75,7281,68297,10842,107.5,5.675
8190.65,8296,64703.8,3225.75,3356,62992.5,13485,-7.74,5.67613
10718.5,10512,66823.4,7968.75,7812,66851,16002,97.18,5.67726
12909.6,12617,67056.1,6394.5,6429,65184.3,17251.5,-30.1,5.67726
15152.8,14924,66540.7,6858,6844,65670.1,22300.5,28.38,5.67838
8721.05,8537,66948.9,6111.75,6013,66612.3,5404.5,75.68,5.67838
6490.25,6657,63894.4,2427.75,2533,62812.9,10706.3,42.14,5.67951
11671.4,10890,70238.5,8242.5,8218,65731.4,18266.3,-24.08,5.67951
12741.9,12060,69241.8,7908,7832,66172,34063.5,42.14,5.68063
10084.8,9830,67234.4,3712.5,3782,64331.7,13917,26.66,5.68176
9876.75,9609,67362.1,4272,4265,65643.6,14352.8,0.86,5.68176
11534.9,11456,65987.4,4182.75,4340,63161.4,30887.3,140.18,5.68176
10006.8,9828,66728,4905.75,5008,64197.9,6087,0.86,5.68289
11658.4,10692,71459.5,8131.5,7632,69825.2,30208.5,-12.04,5.68289
9867.65,8971,72086.3,5924.25,5851,66356.5,17441.3,5.16,5.68289
6235.45,6170,66231.2,3350.25,3370,65151.9,23379,11.18,5.68401
5474.95,5505,65178.3,2439.75,2497,64033.4,32851.5,110.08,5.68401
11880,11634,66922,7515.75,7622,64622.4,5694.75,54.18,5.68514
8256.3,7614,71064.5,5526.75,5454,66410.2,21363,42.14,5.68514
11258,10750,68633,6626.25,6698,64834,14084.3,16.34,5.68514
15253.5,13718,72871.9,11105.3,10486,69406.2,8657.25,103.2,5.68739
8479.25,8427,65942.3,2904.75,2987,63731.4,12105,39.56,5.68739
15869.7,14898,69810.7,7416.75,7106,68401.9,36528,21.5,5.68852
6179.55,6185,65478.3,2206.5,2297,62953.9,5501.25,0,5.68852
9793.55,9777,65646.9,4682.25,4693,65385.9,12246.8,45.58,5.68964
11595.3,11417,66559.8,4133.25,4249,63750.7,24108,-14.62,5.68964
12857.6,12368,68130.6,7002.75,6784,67649.2,5951.25,135.02,5.69077
9859.2,9789,66006,4723.5,4793,64585.7,19384.5,47.3,5.69189
13512.2,13293,66616.7,5790.75,5805,65375.1,22686,29.24,5.69302
8197.15,8176,65705.5,3004.5,3104,63435.2,17915.3,28.38,5.69527
19274.4,19097,66145,7092,7097,65489.8,22818.8,7.74,5.6964
8749,8263,69390.6,6303,6231,66293.3,21560.3,-11.18,5.6964
12403.9,12096,67204.5,5616,5648,65164.7,35151.8,71.38,5.69752
8947.9,8940,65593.9,3355.5,3468,63410.1,12504,10.32,5.69752
8651.5,8547,66337.3,3412.5,3479,64283.3,20997,-39.56,5.69865
15352.3,14433,69710.5,7523.25,7585,65002.5,11217,17.2,5.69977
13437.4,12757,69031.6,8617.5,8053,70130,10645.5,11.18,5.7009
6787.3,6780,65606.6,2676,2712,64666.1,8475,-9.46,5.70203
7940.4,7733,67293.7,3490.5,3509,65190.5,22696.5,-22.36,5.70315
13613.6,13236,67405.6,4769.25,4788,65279.4,8687.25,50.74,5.70428
6034.6,6061,65250.5,3307.5,3417,63435.9,12528,-26.66,5.70653
13501.8,11568,76491.5,10791,10224,69170.5,39552,29.24,5.70653
18724.5,17512,70073.8,13328.3,13180,66273.2,5841.75,2.58,5.70653
20141.5,17980,73414.7,11409,10972,68146.2,33421.5,116.1,5.70653
6113.25,5990,66884.5,3297.75,3250,66498.9,22059.8,82.56,5.70653
6263.4,5955,68930,5976.75,5715,68537.6,21023.3,15.48,5.70766
8255.65,8351,64787.7,4131,4255,63626.1,22446,-52.46,5.70766
7715.5,7429,68063.4,4201.5,4165,66110.3,15324.8,43.86,5.70878
10427.3,9798,69745.2,6935.25,6710,67736,30105,60.2,5.70878
