"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12248.6,11509,69747.5,7329.75,6769,70965.1,7346.25,2071.74,14.529
16179.8,15012,70634.1,12175.5,11108,71834.1,7578,1117.14,14.5353
15223.6,14727,67746.1,5698.5,5575,66987.8,5590.5,1331.28,14.5363
6224.4,6040,67536.8,2200.5,2204,65431.9,8013.75,2939.48,14.5384
10199.8,9305,71838.2,11950.5,11113,70474.9,18480.8,4919.2,14.5395
12013.9,10712,73501.3,8061.75,7436,71050.9,11210.3,3169.1,14.5447
12725.7,12308,67760.1,4727.25,4640,66768.3,8041.5,2020.14,14.5531
9621.95,9480,66517.3,3846.75,3820,65994.9,5668.5,2785.54,14.5573
16118.7,15297,69056.4,7485.75,7333,66901.1,7549.5,1978.86,14.5594
16248,15216,69981.1,7360.5,7012,68793.2,9144,2031.32,14.5615
47879.6,36493,85984.7,30713.3,22765,88417.5,14015.3,3958.58,14.5646
15528.5,15272,66636.7,9426,9416,65605.6,6204,2138.82,14.5667
20036.3,18519,70905.3,12735.8,11811,70667.2,10914.8,2602.36,14.5678
12568.4,11761,70035.1,11774.3,11157,69161.7,24971.3,8266.32,14.5761
41956.2,30361,90564.9,36982.5,30441,79619.1,12684.8,2198.16,14.5772
16031.6,16004,65649,9600,9200,68385.4,8263.5,2434.66,14.5835
10461.8,10207,67171.7,6954.75,6591,69152.9,15930.8,4463.4,14.5877
9584.25,9566,65661,5636.25,5258,70250.5,16508.3,2207.62,14.5908
9758.45,9571,66819.5,8738.25,8227,69608.6,10565.3,2927.44,14.5918
14655.5,13948,68860.5,5577.75,5192,70405.1,16027.5,3416.78,14.6013
9772.1,9989,64113,4464,4469,65462.7,10236.8,3198.34,14.6034
7257.9,7589,62676.7,3184.5,3109,67127.5,5355.75,1836.96,14.6055
6691.75,6840,64115.6,3812.25,3660,68262.2,9663.75,3420.22,14.6128
13027.3,12608,67715.5,7332.75,6992,68729.9,7956.75,2686.64,14.6149
11631.1,11419,66753.3,4296.75,4027,69926,5202.75,1095.64,14.617
12712,12667,65769.1,8829.75,8347,69326.3,20336.3,4293.98,14.617
9403.55,9233,66746.6,4422,4289,67568.3,10684.5,3975.78,14.6243
15037.1,13204,74634.3,14591.3,13648,70065.4,8899.5,1811.16,14.6264
14145.9,12333,75169.8,14985,13549,72481.9,19153.5,6065.58,14.6285
16861.6,16665,66309.3,4284.75,4285,65532.2,8886,3533.74,14.6296
16497,16061,67315.1,9084,9017,66023,8367,1441.36,14.6316
22861.8,21797,68737.5,18582.8,17765,68552.7,18630,4319.78,14.6327
11062.3,10708,67704.7,4678.5,4496,68196.2,8106,2798.44,14.6358
7626.45,7400,67541.5,3629.25,3528,67416.8,17041.5,3833.02,14.639
8531.9,8085,69158.5,3312.75,3185,68164.6,12105.8,3920.74,14.6453
8628.75,8485,66646.3,3885.75,3857,66024.5,6024,2210.2,14.6463
7233.85,7115,66630.7,3582.75,3595,65312.7,7629,2549.9,14.6516
13966.5,13563,67485.9,5924.25,5819,66721.4,17386.5,5869.5,14.6516
7198.75,7091,66531.8,3219.75,3107,67914.2,5212.5,1484.36,14.6547
18008.3,15212,77582.7,13497.8,11608,76205.1,18197.3,4687,14.6578
11051.3,11008,65793.8,4322.25,4148,68289,13199.3,5542.7,14.6673
19300.4,18168,69621,7530,7068,69819.8,7796.25,2070.02,14.6683
20538,17477,77014.4,18059.3,16033,73818.4,17664.8,4650.88,14.6694
5890.3,5646,68371.7,6510.75,5924,72027.1,10290,2432.94,14.683
16872,16218,68179,7214.25,7230,65393.2,9583.5,2947.22,14.6872
14225.9,13121,71054.7,8379,7733,71010.8,9864,2911.96,14.6914
8673.6,8220,69152.4,3660,3564,67301.3,6728.25,1534.24,14.6924
13880.7,13285,68474.9,4645.5,4469,68124.3,5473.5,2203.32,14.7039
12710.8,11473,72606.3,8100.75,7413,71616.2,14714.3,3642.1,14.7039
5939.05,5700,68284.5,2772.75,2708,67103,14554.5,3612.86,14.7102
18108.3,16187,73314.9,13408.5,12367,71055.2,8228.25,2623,14.7155
5991.7,6121,64151.6,2910.75,2909,65575.4,6754.5,2222.24,14.728
6098.3,6137,65122.7,3170.25,3133,66315.2,5877.75,1860.18,14.7322
8531.25,8659,64569.1,3399,3379,65923.9,8664,2738.24,14.7333
28336.7,25753,72111.1,29153.3,26873,71096.9,18615.8,3323.9,14.7364
9833.2,8831,72973.5,9307.5,8447,72212.2,22723.5,4736.02,14.7374
12437.1,12461,65410.3,5433,5449,65343.6,11086.5,3687.68,14.7406
23463.7,22629,67953.4,15897.8,14689,70928.9,13778.3,3429.68,14.7416
19554.6,17236,74352,10659.8,9072,77005.9,6048,2027.88,14.7448
14756.9,14443,66960.6,7850.25,7535,68277.9,14075.3,3225.86,14.7511
13121.5,12688,67775.4,5598.75,5472,67054,16163.3,2977.32,14.7605
13073.4,11701,73222.9,9695.25,8789,72293.5,12720.8,4214,14.7636
10381.1,9900,68721.1,7844.25,7436,69134,9166.5,2314.26,14.7636
18325.4,16924,70962.9,10298.3,9624,70127.4,12200.3,1419.86,14.7657
16636.1,16325,66784.9,12476.3,12149,67301.3,5433.75,1136.92,14.7668
15156.7,14702,67562.9,6561,6318,68056.6,13739.3,4318.06,14.7678
10218,9600,69754.9,6301.5,6032,68464,11828.3,3433.12,14.7689
9300.2,9284,65650.4,4944,4852,66778.6,5713.5,1432.76,14.7741
26068.9,19845,86089.8,16476,13141,82168.1,32757,6704.56,14.7814
13859.9,13589,66842.7,5642.25,5429,68110.2,5843.25,2479.38,14.7825
11235.3,10533,69905.4,7977,7637,68453.7,6510,2068.3,14.7835
14440.4,14234,66486.3,5523,5418,66806.1,6054,1339.02,14.7846
13302.9,12920,67478.2,8214.75,7736,69591.8,6448.5,2055.4,14.7846
9468.55,8977,69124.5,9210.75,8497,71041,7411.5,2042.5,14.7867
12010.7,11553,68132.4,6636.75,6337,68636,6324,1644.32,14.7867
13663.6,13451,66572.1,7209,7167,65920.1,10939.5,3869.14,14.7898
13800.1,13252,68246.8,6483.75,6180,68757.1,17826,3984.38,14.7909
6633.9,6543,66446.5,2744.25,2651,67841.3,7910.25,2563.66,14.7982
11614.2,11039,68950.8,9660.75,9311,67997.7,10710,4024.8,14.7993
7118.8,7125,65479,3449.25,3457,65389.1,11679,3147.6,14.7993
11858.6,11101,70008.6,4837.5,4525,70062,11761.5,3578.46,14.8034
7781.15,7531,67712.9,5774.25,5503,68766.4,9882,1627.12,14.8055
28592.8,21624,86656.5,17901.8,14664,80006.1,15509.3,3014.3,14.8171
9603.1,9448,66611.8,3438.75,3400,66282.9,7972.5,3631.78,14.8171
11164.4,10686,68470,4695,4538,67803.3,8110.5,2252.34,14.8233
11251.5,9998,73752.6,9573.75,8458,74181.3,24161.3,4865.88,14.8233
10033.4,9001,73052.9,8172.75,7577,70688.8,7077.75,2721.9,14.8254
15650.7,15246,67275.6,7792.5,7358,69406,6272.25,2242.88,14.8265
13815.1,13221,68480.9,7328.25,6997,68638.6,10425.8,1813.74,14.8286
7583.55,7729,64302.7,3868.5,3733,67914.8,7127.25,2394.24,14.8349
8617.7,8572,65885.4,3177.75,3020,68959.3,10233.8,4680.98,14.8349
18411.3,17089,70606.8,12607.5,11489,71916.2,10554,2966.14,14.8391
6316.05,6272,65996.3,3369,3232,68314,9354.75,2272.12,14.8432
10185.5,9784,68225.4,4730.25,4428,70009.4,8277,3690.26,14.8443
12112.8,11144,71233.1,5197.5,4780,71260.1,15097.5,5184.08,14.8495
13920.4,13224,68987.2,5350.5,5288,66310.6,5889,412.8,14.8537
6745.7,6484,68181.1,3189,3044,68657.8,5206.5,1824.92,14.8548
10877.1,10477,68038.7,1944.75,1897,67185.6,19876.5,4461.68,14.859
14970.8,13063,75107.3,11076.8,9811,73991,25676.3,6343.36,14.8631
15010.4,13636,72141.8,12902.3,11732,72073.1,10077.8,2614.4,14.8652
13648,12737,70223.6,8061,7393,71457.6,15381,3853.66,14.8663
22014.8,18200,79272.8,22824.8,18668,80128.7,27782.3,7024.48,14.8757
14335.1,12860,73053.3,8838,7836,73916.2,6926.25,1756.12,14.8778
10484.5,8861,77543.4,7818,6889,74373.7,15711,6411.3,14.8778
14216.1,11546,80692,12474,10974,74493.9,8550.75,2916.26,14.8831
10825.1,9091,78036.9,6798,6135,72618.4,22372.5,6481.82,14.8851
15883.4,14909,69819.2,5268.75,5101,67691.2,5394,1663.24,14.8925
18901.3,15926,77779.7,11732.3,10514,73129.6,8569.5,2207.62,14.8925
9140.95,8299,72184.8,6349.5,6079,68452.2,7783.5,3179.42,14.8967
6110.65,5603,71473.8,4022.25,3943,66853.2,8103.75,2157.74,14.8998
12095.8,11073,71589.8,5208,5141,66390.1,11835.8,3777.98,14.9051
23314.2,21029,72657.7,13230,12401,69917,6666,1161.86,14.9061
15507.7,13756,73881.4,11834.3,10892,71205.4,5451,2431.22,14.9082
11034.4,11049,65449.4,3999,3853,68019.3,16848.8,4754.08,14.9145
15437.5,14193,71282.5,11572.5,10497,72250.7,11634.8,3261.12,14.9155
12886.9,12909,65423.8,5694.75,5545,67305.9,8160,1574.66,14.9176
13130,13345,64480.2,5162.25,5045,67059.1,10406.3,4674.1,14.9208
9742.2,9736,65577.7,4053.75,3900,68119.6,6726,2034.76,14.9229
21115.9,17512,79023,15029.3,12568,78370.2,6984,2249.76,14.9281
30258.8,20320,97590.6,34882.5,26996,84681.4,12395.3,3021.18,14.9312
9421.75,9559,64595,5376,5143,68505.1,14967,7168.96,14.9323
5322.2,5156,67648.5,2865,2784,67442.8,5438.25,1509.3,14.9417
8055.45,7737,68233.4,2777.25,2733,66597.1,7144.5,2137.1,14.9438
11594.7,11813,64324.9,4941,4933,65642.3,7083,2283.3,14.9522
9589.45,9767,64344.6,5039.25,4915,67192.7,10208.3,3659.3,14.9553
10818.6,10704,66237.6,3386.25,3332,66603,6576.75,2337.48,14.9689
12654.2,12242,67742.7,7741.5,7522,67448.4,7407.75,3123.52,14.9721
12364.9,12066,67159.7,5951.25,5910,65993.4,10710.8,2599.78,14.9752
10870.6,10479,67985.1,5933.25,5755,67565.9,11272.5,3720.36,14.9763
6282.9,6233,66060.7,4318.5,4141,68345.1,11843.3,3577.6,14.9805
8863.4,8937,64996.3,4088.25,3977,67369.3,5686.5,2017.56,14.9805
9696.7,9359,67900.7,6570.75,6219,69242.8,8388,2672.02,14.9836
6317.35,6133,67505.9,5407.5,5009,70749.8,8344.5,2461.32,14.9868
15531.1,14937,68142.6,5829.75,5725,66735.1,7037.25,2569.68,14.9878
8558.55,8357,67116.6,4968,4689,69435.5,10629,2632.46,14.9878
12425.4,11977,67989.6,5361,5161,68075.7,7259.25,2583.44,14.992
10089.3,10053,65772.6,5551.5,5221,69684.6,13390.5,3772.82,14.9993
9019.4,9286,63654.5,3837.75,3814,65944.1,10533.8,3209.52,15.0035
9738.3,10013,63738.1,5574.75,5513,66270.1,11431.5,3390.12,15.0056
10671.7,11279,62007.3,4710.75,4591,67245.4,5484,3338.52,15.0108
17122.9,16156,69458.4,12854.3,11724,71854,7017.75,982.98,15.0108
12905.1,13005,65032.6,3547.5,3529,65879.6,6774,2602.36,15.0129
5495.75,5944,60593.8,3537.75,3512,66016.5,9786,2144.84,15.015
5964.4,6381,61257.3,2819.25,2761,66918.6,6933,2494,15.0182
7392.45,7677,63106.9,3858.75,3773,67025.5,12107.3,2507.76,15.0234
12606.1,12578,65682.4,4796.25,4706,66792.8,5940.75,2220.52,15.0266
12888.2,12879,65582.8,5033.25,5019,65722.1,5851.5,1462.86,15.0287
10150.4,9999,66528.3,4299,4031,69893.1,8499.75,3230.16,15.0318
5919.55,5862,66179.4,3647.25,3462,69042.8,11493.8,1677.86,15.0328
5469.75,5480,65413.4,2397,2344,67017.8,11154.8,3329.92,15.0349
8878.35,8810,66044.4,6124.5,5982,67097.2,10073.3,3283.48,15.0381
20480.2,16079,83474.8,17499.8,14383,79737.4,32216.3,7080.38,15.0391
7937.8,7194,72311.9,4705.5,4282,72017.7,28486.5,8081.42,15.0412
7070.05,6864,67503.3,4254.75,4052,68815.2,9704.25,1537.68,15.0412
6631.3,6544,66410.3,4206.75,4004,68854.5,9699.75,1668.4,15.0444
11077.9,10660,68105.5,4704,4436,69495.4,18434.3,3980.94,15.0454
8555.95,8336,67265.2,5154.75,5012,67402.6,10987.5,2720.18,15.0486
24246.9,21270,74708.4,13372.5,12022,72898,11514.8,11158.5,15.0517
13707.8,13401,67036.6,6156.75,5949,67824.6,19387.5,5226.22,15.0517
11487.4,10758,69979.7,10344.8,9446,71771.5,17901,6263.38,15.0517
13472.5,12969,68080.6,5580,5517,66284.4,7552.5,4075.54,15.0548
71755.4,40905,114963,54793.5,28697,125133,22926,5823.92,15.058
19624.1,16677,77117.5,13683.8,12245,73236.3,6658.5,1531.66,15.0611
9596.6,9376,67077.9,4422,4228,68543.1,13353,3083.96,15.0622
13841.1,12295,73777.2,8468.25,7351,75496.6,16700.3,4004.16,15.0653
8505.9,8561,65114.2,3936,3957,65188.2,9486,2643.64,15.0716
7632.3,7395,67639,3756.75,3539,69568.3,15049.5,4902,15.0779
7755.15,7325,69384.5,4761,4365,71481.5,12255,3540.62,15.08
11127.3,10571,68985.1,6627.75,6315,68781.7,16559.3,3668.76,15.0831
15166.4,14257,69716.5,9222,8773,68890.1,10473,2601.5,15.0863
9302.8,8861,68803.6,6055.5,5933,66889.1,5525.25,1310.64,15.0873
7486.7,6913,70974.7,7169.25,6497,72317.1,8510.25,1107.68,15.0884
9829.95,9098,70808.5,8506.5,7934,70264.9,11275.5,2709.86,15.0905
9581.65,9496,66127.1,3199.5,3192,65690,7658.25,2017.56,15.0926
16784.3,16136,68169.1,10983.8,10424,69055.2,11801.3,2991.08,15.0936
17682.6,16057,72170.8,11280,10633,69523.8,17151.8,2954.1,15.0947
5302.7,5173,67179.1,1915.5,1873,67023.1,6763.5,2038.2,15.0947
15257.4,13364,74821.3,9682.5,8772,72338.4,13914,4137.46,15.0999
5109.65,5238,63930.1,2506.5,2502,65653.9,7331.25,2194.72,15.1009
22428.3,16721,87904.9,27489.8,21793,82667.3,45209.3,11579,15.1009
11532.9,11113,68012.5,6187.5,5977,67844.1,8665.5,2484.54,15.102
10646.3,10349,67419,4826.25,4665,67801.3,6145.5,2096.68,15.1041
13191.8,11909,72595.1,9604.5,8901,70715.7,7605,2780.38,15.1083
16305.9,15622,68405,4979.25,4882,66841.5,6769.5,2549.9,15.1114
8987.55,8554,68857.6,3369,3294,67028.2,15400.5,4436.74,15.1125
15999.7,15144,69239.3,7516.5,7228,68151.8,11325.8,3964.6,15.1125
8273.2,7941,68277.6,3789,3633,68350.1,13197,3829.58,15.1125
10177.7,9686,68862.9,5699.25,5334,70023.6,12460.5,4459.1,15.1177
5712.2,5657,66175.5,3051,3037,65838.1,15505.5,3308.42,15.1177
12970.1,12292,69151.4,9615.75,8640,72937.2,8517,595.12,15.1208
9508.85,9450,65944.1,6247.5,6046,67720.2,22234.5,5729.32,15.1208
7529.6,7124,69267.2,6563.25,6100,70513,5639.25,2046.8,15.1219
9662.25,9520,66515.3,6446.25,6324,66802.9,7228.5,1271.08,15.1219
7338.5,7432,64711.5,3117,3132,65222.1,11120.3,2051.96,15.1355
8277.75,7174,75619,8642.25,7682,73728,13318.5,4378.26,15.1418
12042.5,11288,69916.8,7143.75,6760,69256.3,24328.5,3636.94,15.1554
8347.3,8016,68244.6,3255.75,3104,68740,10896.8,2009.82,15.1575
6004.05,5771,68182.5,2545.5,2523,66120.5,11391.8,4131.44,15.1585
15715,14040,73354.8,10387.5,9192,74059.5,6934.5,2310.82,15.1606
11950.9,10985,71298.5,5778.75,5549,68249.4,5925.75,1892.86,15.1606
8836.1,8469,68376.7,3435,3301,68196.4,11414.3,2599.78,15.1617
14188.2,13568,68531.7,4923,4836,66715,12235.5,13469.3,15.1617
6514.3,6243,68384,3372,3383,65322.9,6730.5,2100.12,15.1711
25192.7,22060,74842.6,16223.3,14232,74705.4,34582.5,7591.22,15.1743
6186.7,5854,69260.6,2395.5,2366,66353.1,5467.5,1482.64,15.1753
23968.1,21524,72977.8,12926.3,11572,73205.6,20043,7819.98,15.1795
16610.1,16276,66881.3,5832,5732,66679.3,6534.75,2082.92,15.1837
11337.9,11080,67061.7,7044.75,6924,66678.9,7171.5,1250.44,15.1879
19585.8,15457,83041.7,18570.8,15269,79707.4,6401.25,2039.92,15.1931
12848.5,12629,66675.3,3974.25,3877,67179.9,8828.25,3154.48,15.1963
13887.2,12967,70187,13032,12291,69487,8556.75,2698.68,15.2036
12925.3,11551,73333,8189.25,7423,72301.1,13023,2831.12,15.2057
11451,10900,68849.2,4361.25,4016,71170,8919,3140.72,15.2057
13226.8,12477,69474.6,5844,5561,68871.1,6894,2658.26,15.2067
10158.2,8791,75728.3,8084.25,7415,71451,24000,8254.28,15.2078
16465.8,15767,68440.6,6756.75,6595,67143.3,25503.8,3977.5,15.212
10832.3,10391,68319,5251.5,5187,66350.9,6777,1810.3,15.2151
13502.4,12549,70515.3,7911.75,7381,70248.5,9126.75,3273.16,15.2204
16376.1,14891,72072,9863.25,8827,73229.6,25768.5,5749.96,15.2224
10180.9,9602,69487.5,6371.25,6162,67761.5,16938,5264.06,15.2245
12012.6,10520,74834.7,9438.75,8760,70613.9,17941.5,4785.9,15.2256
14132.9,12944,71555.7,7392.75,7028,68937.3,26061.8,6040.64,15.2266
14006.2,12573,73006.5,7977,7113,73496.5,10308,1847.28,15.2266
15094.9,14070,70310.1,9817.5,9250,69556.7,5714.25,2189.56,15.2287
13044.2,11885,71928,11602.5,10601,71727.3,8089.5,2720.18,15.2329
14941.5,13952,70184.2,8343,8096,67535.4,7559.25,2045.08,15.234
9613.5,9272,67949.8,6111.75,5656,70816.8,18192.8,5418,15.2392
13893.1,11981,75995.2,9147,7997,74960.3,13153.5,2874.12,15.2434
13683.1,12612,71102,10328.3,9600,70507.5,8816.25,2733.08,15.2444
13130,11747,73251.7,10034.3,9047,72687.6,6794.25,2172.36,15.2455
13627.2,12694,70354.1,7386.75,6994,69216.2,10584.8,3528.58,15.2486
13973.7,13040,70228.6,7059,6756,68475.2,6809.25,1159.28,15.2623
7577.7,7237,68621.3,3559.5,3461,67401.1,13403.3,3388.4,15.2623
8392.8,8024,68548.2,5666.25,5340,69540,14562,3824.42,15.2654
13353.6,12957,67542,6717.75,6441,68351.9,5496.75,839.36,15.2675
12058.1,11680,67657.8,7349.25,6928,69520.9,12629.3,3126.1,15.2738
7988.5,7693,68053.3,6162,5657,71386.4,6675.75,2238.58,15.2769
12190.8,11956,66822.8,6515.25,6228,68558.7,6962.25,2739.1,15.2853
13319.8,12744,68497,8170.5,7756,69038.4,8433.75,2607.52,15.2895
11796.8,11413,67740.2,3000,2929,67124.6,5898.75,2131.08,15.3
17656.6,15251,75873.3,9645.75,8787,71940.8,12875.3,4022.22,15.3241
6020.95,5488,71900.3,3352.5,3364,65312,7653,1082.74,15.3241
10275.2,8205,82071.4,6723,5257,83811.8,17559.8,4434.16,15.3251
15217.8,14105,70706.4,6783.75,6621,67146.9,11175,3720.36,15.3251
12465,11791,69282.5,5291.25,5291,65539.1,6119.25,2749.42,15.3272
14022.4,12871,71398.9,6299.25,6067,68044.8,16962,4574.34,15.3282
8662.55,8573,66220.6,3470.25,3485,65258.6,9144,2131.94,15.3345
12171.3,11625,68615.5,7890.75,7529,68684.9,9930.75,2384.78,15.3356
10307,10032,67332.8,4839,4592,69061.1,6199.5,971.8,15.3419
10335,10229,66215.1,5851.5,5681,67502.9,7005,1928.12,15.3419
6790.55,6904,64459.1,6127.5,5848,68668.2,10821,2505.18,15.344
6763.25,7049,62879.3,3466.5,3341,67997.8,6204.75,2112.16,15.344
9531.6,9544,65450.9,4695.75,4456,69062.1,6126,2606.66,15.3461
7948.85,7676,67865.5,4410,4024,71822.5,16072.5,5283.84,15.3461
9243.65,9296,65166.9,4298.25,4192,67197.1,6748.5,2569.68,15.3481
13811.2,13613,66490.2,5471.25,5305,67589.8,5713.5,1621.1,15.3492
10858.3,10702,66492.8,4592.25,4458,67509.6,11857.5,5486.8,15.3544
12215.4,12559,63743.3,5261.25,5147,66990.7,14739.8,4912.32,15.3586
11792.3,11919,64839.3,5744.25,5611,67092.4,8811.75,3343.68,15.3639
8097.7,8028,66105,6472.5,5916,71700.8,23457,6967.72,15.3649
35429.5,29137,79689.4,20739.8,16693,81423.4,14312.3,4694.74,15.366
8101.6,8084,65678.7,3503.25,3456,66432,13920,2683.2,15.3681
13588.2,12624,70541.8,10287,9268,72741.6,15105.8,4345.58,15.3691
8754.85,8477,67684.1,3090,2969,68206.9,5695.5,2964.42,15.3764
10859.5,10463,68019.8,4601.25,4415,68300.7,14660.3,2280.72,15.3838
12407.2,12120,67089,8192.25,7720,69545,5991.75,1899.74,15.3848
7472.4,7261,67444.1,4785,4525,69301.6,18227.3,4066.08,15.388
8654.75,7791,72801.7,6861.75,6379,70495.6,30531,9300.04,15.39
11960,11655,67251,5720.25,5703,65734.2,11481,3532.02,15.3932
14907.7,14581,67004.6,5983.5,5877,66723.6,5296.5,1147.24,15.3942
10013.9,8601,76301.7,9384.75,8473,72588.1,10117.5,2670.3,15.3942
14415,12744,74129.4,11415.8,10152,73694.1,16670.3,4286.24,15.3953
18339.8,17057,70464.6,10318.5,9649,70083.2,19653.8,5383.6,15.3963
11259.9,11381,64838.9,4622.25,4561,66416.1,18684.8,6268.54,15.3984
22500.4,20684,71291.1,20016,18088,72521.5,11745,3305.84,15.3984
20573.1,19004,70947.3,8118,7256,73321.6,13964.3,4675.82,15.3984
15611,14930,68525.5,11546.3,10566,71616,16476,3351.42,15.3995
12318.8,12356,65338.7,5216.25,5248,65139.5,5700.75,2237.72,15.4005
9554.35,9408,66555.5,5838.75,5712,66990.3,12330.8,3571.58,15.4016
7031.7,7040,65458.7,3183.75,3172,65778.8,5217,1230.66,15.4037
15652,15264,67201.9,8136,7764,68676.1,6945.75,2014.12,15.4058
5818.15,5717,66695.5,2533.5,2529,65652.6,10211.3,3677.36,15.4058
35985.9,19796,119134,34632,20676,109772,29821.5,9607.92,15.4079
11648,11216,68060.2,4011,4004,65650.6,12077.3,1291.72,15.411
8141.9,8028,66465.8,5896.5,5752,67182.4,5927.25,2211.06,15.4183
10169.9,9796,68037.4,6392.25,6324,66243.3,5952,1867.06,15.4183
17451.8,16067,71184.7,8727.75,8211,69660.4,21869.3,6584.16,15.4204
12608.7,11338,72880.9,7800.75,7273,70291.5,6651.75,1979.72,15.4319
5827.9,5613,68045.1,2095.5,2137,64263.3,18187.5,4476.3,15.434
12045.1,11620,67933.8,3291.75,3236,66665.1,13543.5,2890.46,15.4466
12592.4,12029,68605.8,4623,4521,67014.6,7218,2523.24,15.4477
13304.8,12782,68216.8,5519.25,5482,65981.3,6506.25,2685.78,15.4519
8528,8325,67134.1,1717.5,1713,65708.2,6104.25,2414.88,15.4529
11110.4,10587,68776.3,3829.5,3691,67995.2,5683.5,1903.18,15.4665
15487.5,15164,66934.3,7248,7064,67243.1,9042,3304.98,15.4686
10926.5,10520,68068.4,6920.25,6776,66931.1,6517.5,2407.14,15.4686
16807,15968,68979.6,9353.25,8800,69656.2,8081.25,2021,15.4686
13026.6,12899,66184.6,5511,5431,66501.4,10656.8,2656.54,15.4697
10996,10869,66302.1,3564.75,3525,66275,13587,3702.3,15.4718
33139.6,26436,82154.5,20873.3,16948,80714.5,21129.8,3717.78,15.4728
10343.4,9734,69639.2,7290.75,6710,71208.1,5580,1779.34,15.4738
11107.2,10737,67795.6,4136.25,3957,68504.7,5683.5,1831.8,15.4854
10985.6,10692,67335.9,5263.5,5124,67320.2,6652.5,3125.24,15.4854
8022.95,7685,68418,5286.75,4709,73576.6,8977.5,3174.26,15.4885
9180.6,8921,67443.1,4362.75,4265,67038,6484.5,2515.5,15.4917
12114.7,11676,67998.4,4332.75,4156,68323.2,9090.75,3151.9,15.4917
5569.85,5708,63949.8,1717.5,1640,68633,17931,3600.82,15.4958
14732.9,14122,68371,11210.3,10766,68240.3,6705.75,1440.5,15.4958
11677.3,11612,65904.3,4638,4504,67485.8,7067.25,2202.46,15.4979
11813.8,11723,66043.3,5092.5,4975,67083.8,13330.5,3528.58,15.5063
9796.8,9733,65965.6,4419,4213,68740.5,6670.5,822.16,15.5074
10028.2,10280,63930.7,3405.75,3388,65879.3,10574.3,3556.1,15.5137
11265.8,11071,66689.1,5854.5,5727,66995,6405,2064.86,15.5189
16074.5,15482,68044.1,7468.5,7370,66411.9,13116.8,1670.12,15.521
11889.1,11777,66160.1,4988.25,4865,67196.3,10383.8,4327.52,15.5231
10649.6,10513,66387.5,4720.5,4565,67768.4,5682,2143.98,15.5252
6485.05,6512,65264.8,3561,3408,68478.2,7416,1544.56,15.5252
9976.2,9305,70263.3,5986.5,5469,71737.3,15984.8,5052.5,15.5273
11492,10861,69343.5,7856.25,7149,72019.5,9837.75,3464.08,15.5273
15636.4,14777,69347.4,8243.25,7609,70998.8,13163.3,3529.44,15.5283
9538.75,9523,65644.4,4401,4355,66228.2,15870,4253.56,15.5357
13523.9,13232,66981.7,4884.75,4580,69896.7,5720.25,1946.18,15.5367
10349.9,10365,65440.8,8468.25,8217,67539.9,8926.5,2421.76,15.5451
13443.9,13201,66742.1,5132.25,4933,68183.1,8510.25,3390.98,15.5461
12834.3,12880,65303.2,5272.5,5252,65791.8,17130.8,5268.36,15.5493
35792.3,23934,98006.2,34863,23166,98626.5,45498,9230.38,15.5514
10353.8,10176,66681.4,5397.75,5252,67354.7,9619.5,2806.18,15.5545
6973.85,7308,62539.4,3446.25,3464,65200.2,6724.5,1113.7,15.5556
5398.9,5376,65815.2,3076.5,2996,67296.9,14148,2970.44,15.5566
12025.6,12021,65561.4,4814.25,4817,65498.6,11611.5,3171.68,15.5608
5803.85,5769,65931.9,3178.5,3097,67260.6,6420.75,2174.94,15.5618
18359.3,17626,68262.3,10806,10318,68635.6,15984.8,2607.52,15.5639
11745.5,11411,67457.1,8199.75,7459,72044.4,6876.75,2178.38,15.565
7267,7399,64366.8,3915.75,3891,65952.9,9746.25,3313.58,15.5692
6241.3,6501,62918,2215.5,2209,65728.8,14631,3877.74,15.5713
12022.4,11989,65718.6,5984.25,5845,67097.3,6194.25,1148.1,15.5744
24567.4,20705,77761.4,25250.3,22181,74604.4,21489,3178.56,15.5776
