"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8336.25,8348,65443.8,3084,3064,65963.8,21702.8,8537.22,4.82989
5747.95,5953,63278.6,2300.25,2289,65858.1,10641,5441.22,4.83716
11085.1,10825,67110.7,8023.5,7625,68961.1,11727.8,3759.92,4.83819
8775.65,9192,62567.6,3901.5,3960,64567.9,11701.5,2890.46,4.83923
17741.8,16981,68472,9107.25,8705,68564.4,5407.5,681.98,4.84131
6554.6,6861,62609.3,3232.5,3257,65043,14454,6056.98,4.84234
19188.6,17665,71188.6,7806.75,6997,73120.4,31533.8,11751.9,4.84546
8819.85,8721,66278.8,3765,3697,66741.4,19888.5,11109.5,4.84857
6165.9,5649,71532.7,6004.5,5841,67370.5,9939,4705.06,4.85064
7580.3,7214,68863.7,2847.75,2890,64577.9,10899.8,3846.78,4.85687
7527,7201,68502.9,3603.75,3621,65223.8,21393.8,8520.02,4.87762
14541.8,14016,67994.5,7815.75,7760,66006.8,16950,9180.5,4.88281
7638.15,7525,66521.4,3167.25,3265,63573.9,7684.5,2414.02,4.88281
26647.4,25000,69854.6,18055.5,17752,66656.4,7587,3676.5,4.88385
13051.3,12583,67975.3,3484.5,3351,68146.9,16814.3,6982.34,4.88488
6916.65,6686,67796.8,2906.25,2906,65541.6,22041.8,8311.04,4.88488
10334.3,9646,70212.7,6594.75,6458,66923.8,18964.5,9263.06,4.88696
13826.1,12182,74381.1,9759.75,9138,69995.1,15468,5952.92,4.888
9921.6,9689,67109.3,5511,5501,65655.1,12111,5996.78,4.888
11077.3,10901,66595.9,7025.25,7013,65650.5,21804.8,11466.4,4.89111
17537.6,16073,71508,12188.3,11673,68428.8,11252.3,5675.14,4.89941
9959.3,9925,65762.5,4882.5,4997,64034.3,7751.25,4619.06,4.9046
12641.2,12803,64707.8,5731.5,5895,63718.3,12158.3,6744.12,4.90875
12623,12344,67017.3,7782,7720,66062.3,14438.3,4153.8,4.90979
4986.8,5113,63918.4,2691,2761,63874.5,14959.5,6098.26,4.91186
4951.05,5238,61945.8,2384.25,2450,63777.2,10302,4852.12,4.91705
16291.6,15510,68838.6,15123,14322,69201.3,14884.5,6137.82,4.92016
6305,6396,64603.6,3078.75,3080,65509.4,5731.5,1529.94,4.92224
12981.8,12756,66696.1,7462.5,7152,68381.2,12518.3,6387.22,4.92431
9703.2,9776,65048,7020,6772,67936,11182.5,6056.98,4.92742
6477.9,6811,62330.9,3291.75,3259,66194.6,16011,9615.66,4.93054
6377.15,6644,62903.8,3399.75,3396,65608.4,9918,2818.22,4.93676
12504,12993,63069.8,4413,4549,63576.7,6077.25,2349.52,4.94091
11632.4,11855,64305.4,5117.25,5051,66395.6,23913,9295.74,4.94403
8734.05,8713,65694.3,6336.75,5805,71539.2,17430.8,6168.78,4.9461
13730.6,14336,62768.5,5814.75,6004,63470.3,8517,4816,4.95129
15364,14659,68688.1,6242.25,5923,69068.4,26522.3,13246.6,4.95336
11920.3,12173,64175.8,3236.25,3357,63178.7,5469,3675.64,4.95648
9810.45,10170,63219,4381.5,4506,63725.3,8445.75,5481.64,4.95751
10127.6,10225,64912,3601.5,3601,65545.1,12606.8,5058.52,4.95959
11099.4,11136,65320.6,4591.5,4608,65301.3,17539.5,8877.78,4.96166
10531.3,10905,63290.2,4185.75,4413,62161.2,6051,3668.76,4.9627
12752.3,12564,66518.5,5931.75,5940,65445,10842.8,4796.22,4.96582
5359.25,5469,64220.8,3592.5,3577,65820,19869,6873.98,4.96685
10063.9,9796,67328.6,6710.25,6356,69188.6,21592.5,10795.6,4.96893
15208.7,14813,67286.7,5850,5817,65907.8,11898,7029.64,4.96996
9566.05,9601,65297.4,5946.75,5909,65954.7,9098.25,5097.22,4.971
13440,13230,66576.5,5679,5726,64998.1,8103,4393.74,4.97619
9731.15,9740,65476.4,4014.75,4092,64298.8,8294.25,3709.18,4.98034
22040.2,17161,84169.1,19989.8,15817,82825.3,59235,26948.1,4.98138
12981.8,12768,66633.4,6489,6372,66739.3,19416,8618.92,4.98242
7954.7,7160,72809.9,7422,7004,69447.2,12111.8,4792.78,4.98242
10293.4,10165,66363.8,5113.5,5093,65799.8,11323.5,5166.88,4.98553
14461.8,14424,65708,7234.5,7304,64912.4,13059,5098.94,4.98657
7077.85,7395,62725.3,2983.5,3111,62850.1,9753,5714.7,4.99487
69811.9,36972,123748,50709.8,24200,137327,94533.8,62668.2,5.00005
11631.1,11292,67504.1,4743.75,4792,64876.1,11513.3,5018.1,5.01147
16247.4,15413,69083.9,6811.5,6737,66260.7,9605.25,5328.56,5.01562
14974,13329,73624.4,11379.8,10689,69771.1,19761.8,9732.62,5.01562
15492.7,13212,76849.3,12039,11528,68441,33524.3,13431.5,5.01666
7618,7169,69640.6,3194.25,3185,65726.3,8114.25,1744.94,5.01769
10487.8,9676,71034,5249.25,5048,68148.7,18087,5585.7,5.01977
6089.2,5752,69377.9,2351.25,2396,64312,8536.5,4146.92,5.01977
13048.8,11336,75437.8,8610.75,8088,69771.8,8493,4301.72,5.02081
7535.45,6832,72283.8,5741.25,5648,66618,6265.5,2992.8,5.02496
8407.1,7198,76544.6,9216.75,8910,67792.3,18350.3,10167.8,5.02496
13791.7,13203,68458.1,4419,4503,64313.5,9261.75,3491.6,5.02911
10999.9,10713,67291.4,6067.5,6173,64416,10770,7411.48,5.03637
9787.05,9440,67945.3,6274.5,6160,66754.2,10557.8,6565.24,5.03844
5818.8,5808,65657.9,1971,2032,63568.6,5516.25,824.74,5.03948
6422,6420,65556.4,3839.25,3844,65455,5327.25,2993.66,5.0426
9243,8909,67993,5943,5693,68413.9,16259.3,7621.32,5.04363
5391.75,5152,68585.8,6189,6020,67375.8,14325.8,7339.24,5.04571
6338.15,6544,63474.5,2466,2532,63827.7,7712.25,3077.94,5.04675
15314,15397,65182.7,5316,5493,63424.2,6861.75,3290.36,5.04882
17522.7,17757,64671.3,6169.5,6317,64005.8,6953.25,2678.9,5.05297
11097.4,10204,71274.3,9504,8732,71330.1,18551.3,7322.04,5.05712
9580.35,8391,74825.1,11752.5,10695,72016.1,16634.3,9731.76,5.06335
12349.3,12657,63943,6133.5,6133,65541.3,8043.75,3452.04,5.06438
5231.2,5489,62458,3229.5,3201,66119.5,16574.3,6005.38,5.06646
12770.5,12885,64953.9,4802.25,4789,65717.3,7483.5,3242.2,5.06646
14845.3,14156,68727.4,10940.3,10600,67639.6,19776.8,10597.8,5.06957
10192,9537,70037,4761,4549,68590.2,27957,11861.1,5.06957
11534.3,11473,65885.9,4808.25,4741,66465.6,6634.5,4625.08,5.07165
8988.2,8965,65705.6,3985.5,3985,65544.2,22645.5,11974.6,5.07787
10396.8,10349,65838.4,8202.75,8397,64019.9,5647.5,2085.5,5.08306
21957,20367,70652.2,9165.75,8031,74796,32904.8,17323.8,5.08306
6345.3,6528,63701.8,2126.25,2196,63454.4,18436.5,7357.3,5.08514
12350.6,12572,64382.1,4125,4136,65361.7,6432,2647.08,5.08721
8946.6,8937,65606.4,5163.75,5261,64324.6,19446,11231.6,5.08825
13028.6,12967,65847.3,4474.5,4439,66060.1,7682.25,4710.22,5.08825
14690.6,14429,66724.4,5469,5497,65202.2,7768.5,3563.84,5.0924
8269.95,8325,65102.6,5505.75,5589,64559.8,8882.25,4090.16,5.09447
12537.2,12650,64951.6,5602.5,5754,63810.5,7258.5,3292.08,5.09759
11190.4,11405,64302.9,5099.25,5325,62757.6,5517,2440.68,5.09862
4906.85,5011,64173.9,2616,2631,65162.4,14817.8,2194.72,5.10174
10867.3,10344,68851.8,7835.25,7740,66342.5,5319.75,2443.26,5.10485
10412.3,10672,63941.5,5918.25,5984,64815.9,8884.5,2461.32,5.11004
9708.4,9024,70506.4,8402.25,7780,70777.6,21888,9620.82,5.11004
11327.5,10756,69018.4,8979,8320,70726.9,24710.3,8858,5.11107
6267.3,6464,63541.7,2210.25,2240,64665.6,13261.5,6670.16,5.11107
5327.4,5740,60825.2,3036,3068,64852.4,17215.5,7695.28,5.1173
10571.6,10597,65378.9,6612.75,6485,66827,7512,3207.8,5.12353
16417,15920,67582.1,10380,9728,69928.4,12075,3985.24,5.12664
8239.4,8842,61069.6,3306.75,3354,64612.8,6471,1292.58,5.12664
12370.1,12536,64669,6689.25,6472,67735.9,11604,4643.14,5.1339
14211.6,13920,66908.9,5743.5,5620,66976.2,8118.75,3815.82,5.13598
12030.2,12000,65700.9,8799.75,8452,68232.4,11520,3724.66,5.13701
18506.1,17989,67420,9160.5,8677,69187.8,11752.5,4051.46,5.13701
5487.95,5751,62538.4,3025.5,3043,65159.1,8410.5,3975.78,5.13805
12132.3,12338,64443.1,3798,3874,64250.3,10071.8,3968.04,5.13805
13878.1,13879,65532,4344.75,4327,65804.8,16758.8,5130.76,5.13909
8440.9,8332,66392.6,7126.5,6780,68885.3,17715.8,9263.06,5.14013
9489.35,9481,65593.7,5460,5373,66597.2,5685,2833.7,5.14013
14584,14522,65816,9041.25,9069,65335.5,5190,1985.74,5.14324
13411.4,13721,64057.5,5808,5833,65255.1,8822.25,4263.02,5.14531
6592.95,6873,62865.6,3165,3177,65288.5,18507.8,5994.2,5.14531
10218.6,9800,68335.7,6805.5,6440,69255.5,12975,8174.3,5.14739
14044.5,13925,66098.6,5489.25,5477,65682.6,15250.5,8121.84,5.14739
9458.15,10036,61762.6,4203.75,4308,63950.1,16329,5815.32,5.14947
14313.6,13421,69894.9,8712.75,8057,70869.9,18785.3,7299.68,5.15154
5957.25,6233,62636.7,2416.5,2429,65198.7,11325,5949.48,5.15777
18471,18281,66217.3,8837.25,8969,64573.3,18653.3,7246.36,5.1588
11324.3,10196,72788.3,7037.25,6519,70746,38793.8,17765.9,5.16503
10409.8,10425,65440.1,4782,4777,65604.6,6094.5,1810.3,5.16607
9681.75,9500,66789.8,7654.5,7528,66637.3,12405,5586.56,5.16918
7062.25,7224,64068.6,2913.75,3004,63567.1,5675.25,1475.76,5.17333
11868.3,11160,69695.7,8671.5,8572,66296.7,8879.25,2970.44,5.17437
10627.5,10562,65942.4,5301,5318,65326.5,6804.75,3905.26,5.1754
10193.3,10037,66556.5,4895.25,4853,66106.5,6677.25,2936.9,5.17644
18634.8,16340,74740.1,11744.3,11028,69792.5,22922.3,11503.4,5.17748
11225.5,10460,70332.2,9840.75,9196,70130.9,16016.3,5232.24,5.17852
11206,10524,69783,6258,5992,68445.3,33075.8,23760.1,5.17955
12217.4,11636,68810.6,8782.5,8528,67491.8,22845,9871.08,5.18474
12592.4,12609,65450,5688,5793,64348.1,17338.5,8421.12,5.18578
13144.9,12279,70157.8,8892,8343,69848.5,13289.3,5979.58,5.19512
8443.5,8710,63530.8,6216.75,6166,66075.4,11500.5,4967.36,5.19823
16162.9,14614,72482,11078.3,9958,72908.6,12627.8,6777.66,5.20031
25311,20260,81874.7,20040.8,16452,79831.7,12426,4276.78,5.20238
11657.1,11293,67649,8334,7885,69267.9,6691.5,2126.78,5.20964
8468.85,8584,64656.9,3171.75,3256,63840.2,5770.5,3257.68,5.21587
14335.1,14012,67047.2,6643.5,6428,67733.1,5430,1675.28,5.22521
9259.25,9227,65765.1,4446.75,4395,66307.7,6943.5,4572.62,5.23662
9540.05,9368,66739.6,4639.5,4584,66329.5,21633,11272,5.23662
7705.1,7670,65835.9,3760.5,3750,65719.5,22498.5,8224.18,5.23973
10071.8,9276,71158.1,9666.75,9292,68179.1,6633,1922.96,5.24077
5908.5,6141,63054.8,2657.25,2749,63348.7,23258.3,8487.34,5.24077
8393.45,7809,70440.9,6903.75,6693,67599.6,20717.3,10247.8,5.24181
6059.95,6153,64544.9,2415,2429,65158.3,13593,907.3,5.24285
17028,16417,67975.3,7752.75,7317,69438.9,13269.8,6603.94,5.24492
15757.3,13226,78078.8,9727.5,8654,73665.5,15903.8,7480.28,5.24803
5529.55,5844,62009.7,2070.75,2144,63297,7488,2225.68,5.24907
24654.5,19976,80884.9,13976.3,11676,78447,11879.3,3525.14,5.25011
17043,16404,68088.9,9530.25,9188,67977.2,5220.75,1683.88,5.25945
12504,12312,66558.3,4525.5,4504,65848.8,7061.25,3598.24,5.26049
9404.2,9536,64630.2,3093,3152,64309.3,10580.3,6270.26,5.26152
8597.55,8694,64808.9,4536.75,4434,67054.7,7245.75,1687.32,5.26775
19891.3,19308,67515.9,11328,11128,66713.9,7733.25,4262.16,5.26982
9928.1,9889,65795.1,4601.25,4545,66347.1,19379.3,7554.24,5.26982
8104.2,8420,63078,2406.75,2500,63091.5,6321,1290.86,5.26982
6065.8,6270,63401.6,2892.75,2846,66612.5,12091.5,3974.06,5.2719
7805.85,8161,62684,3701.25,3765,64426.3,6355.5,893.54,5.27397
15468,15168,66832.4,10518,10292,66975.1,5679.75,2006.38,5.27501
18093.4,15720,75430.6,12364.5,11100,73001.8,18339,9011.94,5.27501
11567.4,11069,68486.9,6740.25,6393,69095.7,8566.5,3815.82,5.27812
19319.3,17286,73244.8,16653.8,14886,73318.6,21796.5,7733.12,5.27916
15448.5,13723,73776.6,13849.5,13055,69524.4,6188.25,656.18,5.2802
11308,11211,66103.3,4582.5,4619,65018.1,10885.5,4287.96,5.28435
8130.85,6805,78304.7,7076.25,6481,71555.2,12669,5301.9,5.29161
11854,11193,69406.5,5006.25,4829,67941.5,6364.5,2766.62,5.29369
9148.75,8463,70846.3,3472.5,3471,65564.3,11341.5,5504.86,5.29472
12882.3,11793,71589.7,7674,7525,66833.7,11781.8,5176.34,5.29472
12651.6,12005,69065.8,6940.5,7093,64127,5150.25,1203.14,5.2968
18928,18105,68515.1,7031.25,7017,65669.1,12355.5,5650.2,5.29784
15118.3,14071,70414.1,10467,9991,68658.3,15003,7582.62,5.29888
11798.1,11335,68213.8,6471.75,6391,66364,30453,15949.6,5.29991
14069.9,13742,67099.8,8203.5,8062,66686.3,11104.5,4831.48,5.30303
12071.1,11970,66089.8,4847.25,4870,65229.9,8052,4373.1,5.30614
16239.6,14988,71008.7,9385.5,9176,67032.3,15726,3999.86,5.30614
8198.45,7828,68637.4,6870.75,6788,66334.9,33180,21230,5.31755
10242,10125,66293.6,4970.25,5053,64462.8,12250.5,4827.18,5.32066
12201.8,11815,67681.5,4215,4247,65042.2,17801.3,8138.18,5.3217
5515.25,5244,68925.9,2373.75,2364,65806.3,9558,3929.34,5.32274
6879.6,6522,69129.3,2650.5,2602,66757.6,5502,3162.22,5.32793
8677.5,8172,69589.9,8054.25,7864,67121.5,26733.8,10256.4,5.33104
10238.1,9938,67515.3,4680,4658,65845.5,8712.75,4648.3,5.33104
9654.45,9309,67968,7073.25,6745,68725.4,22207.5,9097.94,5.33727
16387.8,15441,69554.5,9657.75,9009,70255.3,21351.8,8514,5.33934
5278.65,5133,67395.6,2429.25,2425,65650.9,11084.3,7150.9,5.34038
6459.05,6479,65334.2,3475.5,3487,65319.9,6448.5,3588.78,5.34245
14832.3,14332,67823.9,7252.5,7100,66943.6,21162.8,9565.78,5.34557
15410.2,14969,67467.6,5731.5,5737,65473.2,7842,3472.68,5.34868
13396.5,13190,66562,7983,8070,64829.5,20316.8,10987.4,5.34868
19435,17008,74887.8,11946,10964,71405.8,32990.3,17790.8,5.34972
9233.25,9009,67167.3,7091.25,6673,69643.7,13246.5,4960.48,5.35283
9178,9025,66647,5046,4885,67695.9,8693.25,2820.8,5.3549
9848.8,9969,64745.8,3604.5,3713,63620.9,9711.75,5961.52,5.3549
7257.9,7141,66608.8,3508.5,3441,66821.6,11947.5,5792.1,5.35594
13298.3,13274,65656.2,5004.75,5006,65519.6,5393.25,3659.3,5.35698
14300.6,14017,66862.2,6504.75,6549,65093.2,5934.75,3214.68,5.35802
15237.3,15042,66386.9,7827.75,7862,65250.5,7215,2556.78,5.35802
8722.35,8873,64423.3,3125.25,3161,64794.8,7205.25,3977.5,5.35905
11659,10599,72090.5,8833.5,8259,70094.7,15062.3,5418,5.37566
6700.2,6663,65901.9,1865.25,1939,63043.3,16405.5,8074.54,5.37669
15665,14537,70621.3,12445.5,12377,65898.7,10803.8,3978.36,5.38396
11100,10441,69672.7,7640.25,7625,65667.1,9972,4526.18,5.38499
14527.5,13901,68489.6,6334.5,6313,65759.2,26973,12196.5,5.38707
9989.2,9325,70204,5498.25,4877,73884.2,6716.25,5916.8,5.39226
8560.5,7388,75936.8,6703.5,6396,68686.8,22020,10986.5,5.39433
9908.6,9964,65171.6,3695.25,3852,62869.1,21866.3,9496.12,5.39848
9265.75,9440,64326.3,5444.25,5572,64033.4,5479.5,887.52,5.40159
12419.5,12255,66416,6996.75,6943,66043.4,10633.5,4766.98,5.40159
8589.75,8723,64534.9,3342,3383,64741.7,11834.3,7709.04,5.40471
11130.6,10965,66525.8,6987.75,6885,66514,7187.25,3156.2,5.40678
8376.55,8112,67673.3,6277.5,6144,66960,11997,3258.54,5.40782
16324.7,14601,73273,8339.25,7645,71487.4,16272.8,5689.76,5.40886
12142.6,12117,65674.7,5493.75,5473,65784.5,28392,10464.5,5.4099
14769.9,14588,66353.4,6648,6680,65222.1,5622,1400.08,5.41301
9797.45,9628,66689.4,5490,5468,65799.7,13365,7202.5,5.41508
9555,9865,63476.6,4366.5,4525,63240.4,10321.5,4839.22,5.41508
9179.3,9136,65846.6,6223.5,6244,65320.8,14612.3,5555.6,5.41612
13183.9,12916,66895.6,6537.75,6436,66572.1,7081.5,2791.56,5.41612
13052.6,12978,65913,8030.25,7909,66540.7,5445,1899.74,5.42027
20534.8,19735,68192,10221.8,10180,65804.8,8663.25,1548,5.42961
5482.75,5621,63924.1,2988,3045,64309.2,9500.25,2728.78,5.43065
11945.7,10989,71241.5,9984.75,9385,69724.1,14248.5,5026.7,5.43376
11320.4,10940,67814.8,8842.5,8860,65406.6,10429.5,3530.3,5.4348
9352.85,9256,66221.7,5402.25,5084,69638.4,21199.5,12852.7,5.44102
8456.5,8094,68471.1,8057.25,7630,69205.8,35025.8,13600,5.44621
13117.6,13065,65800.1,8414.25,8345,66079.8,8580.75,4025.66,5.44621
92866.1,53461,113841,74717.3,41121,119080,88674.8,22802.9,5.45451
15211.9,13948,71474.8,13057.5,12460,68678.7,25703.3,11376.9,5.45555
6787.3,6812,65298.4,4455.75,4328,67470.4,18654,6290.9,5.46074
28326.3,16913,109761,23606.3,12721,121615,23718,9264.78,5.46489
7554.95,7815,63355.2,3310.5,3395,63904.8,8544.75,4776.44,5.46592
10976.5,11065,65012.1,3691.5,3677,65794.4,10284.8,4588.96,5.46696
9294.35,9072,67142.3,6699.75,6500,67550,33824.3,14938.2,5.468
7275.45,7571,62977.7,3342.75,3431,63850.3,16818,10498.9,5.47215
12737.4,11481,72707.8,11251.5,10525,70059.7,7426.5,2841.44,5.47319
5842.85,5955,64301.8,2964,2983,65118.6,17550.8,7639.38,5.47422
6443.45,6450,65469.4,2117.25,2086,66517.8,10660.5,3006.56,5.47526
6700.2,6957,63116.9,3582,3645,64403.3,17331,3998.14,5.47734
9096.75,8992,66299.4,4578.75,4516,66446.6,19560,12591.3,5.47941
7215,7029,67270.2,4264.5,4261,65589.8,7275,1796.54,5.48149
17081.3,11141,100480,12023.3,8497,92733.4,24285.8,13044.5,5.48356
9644.05,9197,68721.6,10638,10233,68129.8,25590,9591.58,5.48356
7918.95,7361,70503.5,6499.5,6117,69634,13602.8,6924.72,5.48875
5613.4,5536,66452.3,2629.5,2624,65673.4,25763.3,8749.64,5.49705
8292.05,8381,64840.4,3310.5,3437,63123.9,7846.5,3502.78,5.5012
19277.7,18950,66669.3,7218,7250,65246.7,9126.75,2644.5,5.50224
9685,9724,65273.2,5274.75,5256,65769.8,6600.75,3175.98,5.50846
11509.5,11448,65888.4,6613.5,6728,64420.7,21713.3,8673.1,5.50846
11144.9,11117,65700.5,4023.75,4009,65777.1,8153.25,4677.54,5.51158
13256.8,13413,64772.6,7779,7329,69559.9,14227.5,7581.76,5.51261
17998.5,16190,72856.7,14439.8,13098,72249.5,18753.8,10973.6,5.52299
13807.3,13469,67182.1,9227.25,8825,68523.2,14646.8,3915.58,5.5261
9961.9,9969,65489.3,5012.25,5029,65317.7,10074.8,4785.04,5.52818
12903.1,12748,66333.6,5049,5064,65341.9,11423.3,4582.08,5.53233
8252.4,8241,65626.7,3797.25,3765,66097.4,28663.5,8273.2,5.53544
12369.5,12613,64270.8,4637.25,4757,63886.2,6789.75,3480.42,5.53544
17722.9,16304,71239.4,13705.5,12928,69477.4,30561,13507.2,5.53855
13211.3,13403,64598.4,5500.5,5547,64986.6,22496.3,8978.4,5.54063
8282.95,8615,63010,3582.75,3667,64030.3,5556,2604.08,5.54167
17365.4,16526,68864.7,9726,8830,72186.1,35789.3,14369.7,5.54167
10299.9,9544,70726.5,8484.75,7772,71546.1,15220.5,3243.92,5.54374
10412.3,9988,68320.4,8486.25,8068,68933.4,17547,8672.24,5.55204
11945.7,11949,65517.9,4916.25,4905,65686.3,8932.5,5733.62,5.55412
12080.9,12168,65066.9,5376,5496,64105.1,8967.75,4956.18,5.55516
9471.15,9599,64663.1,4938.75,4891,66175.8,13539,7437.28,5.55619
6366.75,6550,63702.5,3314.25,3334,65147.8,6969,2443.26,5.55827
6973.85,7048,64846.5,2838.75,2792,66633.4,11112,4328.38,5.55827
8141.9,8041,66358.4,3008.25,2941,67034.6,54329.3,16015.8,5.56034
8177.65,8252,64945.5,2998.5,3000,65503.2,11746.5,5410.26,5.56242
9543.3,9228,67775.2,5989.5,5788,67817.5,12010.5,5784.36,5.56553
14084.2,13632,67710,5544,5700,63742.4,9897.75,4085,5.57072
8915.4,8270,70650.5,3899.25,3870,66031.3,6277.5,1946.18,5.57279
10227.8,9735,68853.2,2952,2935,65915.6,16685.3,5400.8,5.57383
14287,13135,71283.8,7608,7455,66881,9149.25,4103.06,5.57694
11669.4,11453,66774.6,6891.75,6829,66138.2,10859.3,6128.36,5.58524
12429.3,12341,66004.9,4114.5,4177,64555.4,6260.25,2455.3,5.58836
11173.5,11356,64482.8,5467.5,5484,65338.8,9483.75,4410.94,5.5894
12054.9,11721,67402.9,6176.25,6221,65064.6,22263,11838.8,5.59043
12694.5,12440,66876.8,4918.5,4856,66379.5,5745.75,2619.56,5.59666
15465.4,14589,69473.1,7535.25,7101,69543.8,19510.5,7904.26,5.59873
17576,16785,68624.4,9567,9169,68380.7,7911,1718.28,5.60185
14108.9,13161,70256.1,11978.3,11373,69023.7,28753.5,11728.7,5.60288
6860.1,7088,63428.8,2977.5,3108,62784.2,14718,7252.38,5.606
14831.7,14365,67665.2,7103.25,6717,69304.5,13898.3,6910.1,5.606
13339.9,13057,66956.2,7551,7281,67966.3,6631.5,3225,5.61326
13976.9,13704,66841.3,6054.75,5992,66222.3,14926.5,8315.34,5.61741
10152.3,9840,67616.3,6474.75,6148,69019.1,7477.5,4576.92,5.61741
16081.6,15234,69182.6,11776.5,11378,67831.3,6306,1438.78,5.61845
8902.4,8612,67745.9,6220.5,5904,69049.2,13295.3,5583.12,5.6226
12766.6,12244,68333.5,7141.5,6564,71301.9,22534.5,10289,5.62363
11276.8,10144,72854.9,8167.5,7588,70541,18341.3,6886.88,5.62882
10569,10413,66517.8,7336.5,7241,66400.3,7366.5,2282.44,5.63194
11835.2,11825,65592.5,4653.75,4769,63952.2,19058.3,8232.78,5.63297
10097.1,10060,65777.7,3992.25,4040,64761.4,5894.25,1459.42,5.63401
11395.8,11283,66191.2,5001,4979,65825.6,6586.5,3280.04,5.64127
12229.1,12428,64487.1,5138.25,5176,65058,10665,3519.98,5.64231
9396.4,9657,63767.5,3302.25,3405,63558.4,15114.8,5273.52,5.64439
7693.4,7433,67831.9,4522.5,4413,67162.1,14532.8,7067.48,5.64957
11219.6,10971,67021.3,4309.5,4191,67389,21757.5,10347.5,5.65165
20166.9,18044,73246.4,12513,11660,70330.4,17132.3,8010.04,5.65684
10331.1,10180,66508.7,3856.5,3840,65817.6,22710,9085.9,5.65787
8730.15,8716,65642.4,2895,2940,64532.9,12633,4687,5.65787
7620.6,7647,65309.7,1410.75,1471,62851.7,8603.25,2227.4,5.65787
8851.05,8828,65707.1,3236.25,3320,63882.8,8528.25,2199.88,5.66306
5146.7,5080,66396.5,2679,2700,65026.3,15654,7291.94,5.66514
5974.8,6089,64306.9,3263.25,3369,63478.9,11280,5923.68,5.67033
9996.35,9237,70923.5,7782,7445,68502.5,29063.3,17209.5,5.67136
6066.45,6185,64279.9,2446.5,2525,63498.5,6076.5,1413.84,5.6724
11269.7,11488,64290.7,4452,4656,62664.6,12234,9880.54,5.6724
6291.35,6447,63953.8,3207,3311,63477.5,7151.25,4631.1,5.67551
13594.1,13397,66500.2,6597.75,6629,65227.1,28840.5,9841.84,5.67551
32035.2,29112,72116.7,25130.3,21144,77891.4,15945.8,6043.22,5.67966
9400.3,9437,65281.1,4394.25,4509,63868.2,30954.8,10157.5,5.6807
12019.8,11860,66419,7623.75,7412,67408.3,13866,4332.68,5.68278
7050.55,7272,63540.3,3267.75,3352,63888.8,18588,8941.42,5.68381
12470.3,12004,68081.5,6521.25,6368,67113.2,25744.5,10607.2,5.68589
15912,15977,65269.4,5980.5,6041,64879.7,28969.5,7860.4,5.69211
6825.65,7010,63812.5,2940.75,2946,65419.2,14410.5,6804.32,5.69419
10877.1,10456,68175.4,9285.75,8604,70728.8,7730.25,2640.2,5.6973
6769.75,7060,62841.7,2527.5,2528,65523,6366,3398.72,5.70042
9816.95,9889,65058.5,5151.75,5013,67349.9,20355.8,11978.9,5.70249
28569.4,26860,69706.9,17965.5,17416,67603.8,5637,457.52,5.71494
20038.8,17664,74347,17652.8,16064,72017.6,10896.8,3782.28,5.71598
11657.1,11845,64496.4,6559.5,6549,65641.1,5748,2094.1,5.71805
6130.8,6368,63094.9,3247.5,3204,66425.8,8872.5,2451,5.71909
10185.5,10162,65687.6,4836,4866,65132,5604.75,2842.3,5.72739
5045.3,5164,64029.6,2585.25,2588,65466.4,10329.8,1766.44,5.72843
9485.45,8832,70384.8,7202.25,6708,70364.7,24098.3,9026.56,5.7305
14385.8,14566,64725.2,5902.5,5974,64751.6,10453.5,3939.66,5.73362
5562.05,5588,65231.7,3271.5,3300,64970,7099.5,1879.1,5.73673
24729.9,20448,79259.5,19197.8,16740,75157.9,21435,6129.22,5.73777
9888.45,9530,68001,4811.25,4718,66831.3,5856,2375.32,5.74503
7576.4,7371,67362.2,3498.75,3547,64644.5,19204.5,7479.42,5.74711
5800.6,5599,67895.7,2235.75,2287,64067.4,11173.5,4911.46,5.75022
8854.3,8598,67489.6,2839.5,2850,65294.6,13992,8709.22,5.75437
14731.6,13820,69858.9,9282,8908,68287.5,21354,11652.1,5.75437
13269.1,12905,67385,4545,4653,64014.9,13379.3,6667.58,5.76059
