"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15961.4,15869,65917.6,8235,7993,67520.2,6880.5,17538.8,9.58033
9910.55,10025,64787.8,4826.25,4729,66883.7,15013.5,23255.3,9.58139
19059.9,17580,71053.1,14939.3,13656,71694.4,18645.8,30786.3,9.58563
32986.8,26072,82917.5,22631.3,19128,77538.8,6144,9270.8,9.59304
12246,11924,67305.8,5603.25,5508,66669.3,8493.75,16914.5,9.59833
14285.7,13464,69535.6,6945.75,6668,68265.9,6171,15388,9.60257
24041.5,18716,84184,28894.5,24216,78197.5,9362.25,17562.9,9.60469
15540.2,14995,67918.8,5439,5136,69402.3,8547,17659.2,9.60469
7566,7329,67655.3,3564.75,3425,68210.1,17427,21733.1,9.60575
10928.4,10157,70513.6,7611,7037,70881.7,7956.75,17294.6,9.60786
11542.7,10736,70460.4,6621,6468,67086.3,7429.5,16782,9.61422
8839.35,8452,68539.5,5977.5,5700,68726.6,14440.5,20565.2,9.61527
7382.7,7331,65998.2,2426.25,2499,63628.1,7812.75,13800.4,9.61527
13081.9,12668,67677.3,5257.5,5260,65504.9,9525.75,19147,9.61527
11987.3,11504,68289.3,6418.5,6400,65725.4,12234.8,23892.5,9.61739
12032.1,11687,67471.5,4811.25,4915,64152.6,11127.8,17748.7,9.61951
17211.3,16318,69123.8,8366.25,8158,67208.9,7830,16542.1,9.62163
10366.8,10188,66686.5,4198.5,4280,64288.1,7725.75,15426.7,9.62269
7763.6,7792,65297.1,2322.75,2436,62489.2,5754.75,10397.4,9.62375
12006.8,11525,68275.7,6669,6497,67271,17292.8,27987,9.62375
15373.8,14756,68279.8,5956.5,5556,70260.1,13543.5,24999.3,9.62692
12764,11729,71319.4,8644.5,8613,65775.7,13902,23914.9,9.62692
16386.5,15527,69163.8,8127,7623,69869,11927.3,22376.3,9.62692
16055,13623,77235.6,14332.5,13043,72015.2,15579,33720.6,9.62798
30986.8,23672,85787,14388,11548,81653.3,16315.5,29743.1,9.63222
11546.6,11333,66771.2,6100.5,5941,67295.5,10248.8,18674,9.63222
9009.65,9013,65511.6,4079.25,4069,65701.1,9213,15504.1,9.63328
7570.55,7588,65385.3,3284.25,3268,65861.9,7167,12838.1,9.63539
10660,10396,67200.3,7239,6808,69684.9,15145.5,23123.7,9.63539
10829,9820,72269.8,9262.5,8488,71515.9,10467.8,17826.1,9.63645
16967.6,16472,67507.8,8315.25,8024,67914.8,6086.25,15852.4,9.63751
16446.9,15952,67569.4,8128.5,7940,67091.9,6901.5,15522.1,9.63751
12303.2,12074,66780.1,7549.5,7518,65810.6,5753.25,14914.1,9.63857
11254.8,11605,63558.1,3342.75,3441,63664.8,12796.5,23294.8,9.64386
8011.25,8284,63378.2,3882.75,3960,64257.6,5589,12150.1,9.64492
8858.85,8583,67642.3,6156,5879,68623.9,20220,31971.4,9.64492
14244.1,13184,70805.6,10232.3,9440,71036.1,15090.8,23277.6,9.64704
10249.2,10285,65307.9,3894.75,3901,65431,8185.5,16696,9.6481
11276.8,10576,69878.9,8412,8036,68602.4,9896.25,21276.4,9.6481
7268.95,7459,63866.2,3639,3571,66784,8385,14865.1,9.65233
15438.8,14118,71667.2,10005.8,9382,69893.1,8266.5,19675.9,9.65445
9516,8982,69432.3,7867.5,7330,70341.7,13593.8,24795.5,9.65657
4548.7,5012,59478,2376,2436,63921.8,11151,14386.1,9.6608
5422.95,5617,63271.9,2559,2465,68035.1,10590.8,16209.3,9.66292
24423.8,20253,79032,24699.8,21769,74359.1,32239.5,55097.6,9.66716
10015.8,10147,64688.9,4669.5,4627,66138,9118.5,15035.4,9.66822
9900.8,9917,65428.9,5730.75,5597,67102.1,8900.25,18216.5,9.66928
4949.1,5364,60466.9,2132.25,2144,65176.8,6246.75,8354.04,9.67033
8938.8,8712,67242.1,7782.75,7324,69641,21082.5,30428.5,9.67139
11303.5,11105,66707.4,4701.75,4485,68703.2,6181.5,15328.6,9.67245
4833.4,5035,62912,2626.5,2527,68116.5,5730,11337.4,9.67351
11006.4,10982,65681.9,5604,5442,67486.9,18087.8,26041.7,9.67563
13628.5,13117,68091.8,5076.75,4797,69357.9,8747.25,16600.6,9.67775
6544.2,6803,63042.9,2561.25,2595,64683.7,15821.3,11034.7,9.6788
19676.1,17066,75559.4,8406.75,8010,68782.1,7322.25,14886.6,9.67986
9854,9446,68366.7,6704.25,6402,68630.1,23660.3,30049.3,9.68092
6352.45,6303,66050.2,3688.5,3643,66354.5,5836.5,9908.92,9.68092
11991.8,11833,66415.8,4846.5,4841,65610.5,8844.75,17796.8,9.68198
25563.8,16399,102162,15132.8,10191,97315.3,8685,17746.1,9.6841
18191.5,17821,66898.7,8358.75,8333,65738.5,12217.5,24678.6,9.68622
28711.1,20821,90371,15580.5,11969,85310.7,9801,22770.2,9.68622
12707.5,11956,69655.3,7149.75,6624,70737.6,10446.8,20739.8,9.68728
21247.2,19387,71824.2,15396,14271,70702.3,15457.5,23051.4,9.68728
12975.9,12633,67315.1,4965,4877,66718.5,9003.75,16582.5,9.68833
13845.6,13448,67473.9,6399,6124,68478.9,17388,32100.4,9.69363
14635.4,13576,70650.1,7254,6760,70325.2,5886.75,14350.8,9.69892
19472.7,17166,74342.5,15718.5,14398,71546.6,6187.5,14864.2,9.69998
17131.4,16649,67434.9,6243.75,5981,68415.1,7254,12593.8,9.7021
13047.4,12604,67841.8,6729.75,6588,66946.1,15954.8,23188.2,9.7021
6062.55,6078,65369.4,2978.25,3022,64587.2,8772,13214.8,9.70422
17524.6,16656,68953.9,6992.25,6804,67349.2,16062,28358.5,9.70951
14471.6,14377,65967.2,4428.75,4473,64887.7,5792.25,13419.4,9.71057
9256,9091,66725.5,5155.5,4963,68078,5734.5,11991,9.71163
15852.2,14781,70285.5,7904.25,7581,68330.4,13721.3,22749.6,9.71269
18369,16794,71682.2,6316.5,5822,71102.4,15090,29173.8,9.71375
14315.6,13164,71269.2,10268.3,9560,70391.2,7701,13985.3,9.71586
14998.7,14321,68637.5,6931.5,6549,69363.7,6948,16007.2,9.71904
23330.4,18604,82185.8,17280,14456,78338.5,27757.5,43830.8,9.71904
8185.45,8078,66407.7,3268.5,3226,66399.4,6781.5,12608.5,9.7201
10257,10231,65702.6,4036.5,4151,63728.3,9164.25,15610.7,9.72433
45353.1,33118,89747.6,39955.5,26174,100043,34817.3,56894.2,9.72539
12158.9,11412,69825.2,6435.75,6100,69143.2,12201,26877.6,9.72645
30532.4,22411,89285.4,25594.5,19295,86932.4,34383.8,52147.8,9.72857
19108.7,13435,93212.3,16180.5,13099,80953.2,28734.8,54087.1,9.73069
8553.35,8684,64550,3300,3320,65141.2,6372.75,12521.6,9.73281
12649,11588,71536.5,7899.75,7364,70303.9,13212,22203.5,9.73386
7008.3,7104,64653.1,2950.5,2896,66769.3,9159.75,12878.5,9.73598
13190.4,12528,69001.4,7971.75,7648,68310.2,12419.3,22150.2,9.73598
19319.9,17072,74165.4,20082,18368,71651.5,18291,34529.9,9.73704
9491.3,9264,67144,5184.75,5104,66572.8,9411.75,17582.7,9.73916
9795.5,9764,65747.4,2829,2928,63320.1,7149,13861.5,9.74022
21765.9,16567,86101.9,9909.75,7943,81763.2,8847.75,20830.9,9.74233
19819.1,19564,66390.7,5898,5976,64680.6,20389.5,36400.4,9.74445
12845.9,11324,74344.1,10314,10108,66871.6,7892.25,15915.2,9.74445
12194,11936,66952.6,4518.75,4548,65114.5,7513.5,16032.1,9.74657
10914.1,10989,65089.6,7434.75,7657,63633.8,8867.25,19755.9,9.74763
24694.1,18469,87625.5,16726.5,13985,78383.1,15657.8,32023.8,9.75292
10903.1,10503,68032.5,10287.8,10131,66550,12467.3,24338,9.75398
11818.9,11308,68497.2,8550.75,8072,69422.9,20739.8,39914.3,9.75504
9435.4,9460,65365.6,4559.25,4580,65239.1,5792.25,13238,9.76033
12990.3,13298,64019.3,5303.25,5474,63491.7,9030.75,15043.1,9.76139
8881.6,9107,63914,4127.25,4167,64910.8,11295.8,14624.3,9.76139
18169.4,17782,66964,9528,9334,66898.1,6372,15490.3,9.76139
7579.65,7884,63006.1,3468.75,3576,63570.5,5984.25,13051.4,9.76669
18270.8,14568,82193.7,15798.8,13976,74083.2,9816.75,21641,9.76775
11623.9,11080,68753.4,7587.75,6984,71201.4,27899.3,40379.6,9.76986
12827.8,11428,73563.1,9414,8224,75019,8545.5,16032.1,9.77092
10151,10248,64916,4362.75,4364,65517.2,7370.25,14782.5,9.77304
10546.3,10233,67542.2,3232.5,3161,67018.4,5727.75,12554.3,9.77516
9644.7,9461,66808.5,5454,5233,68303.7,11551.5,18631.9,9.77622
24189.1,19796,80079.7,13465.5,11648,75761.9,21187.5,39704.5,9.78363
12446.8,12073,67565.4,4656.75,4397,69407.5,10832.3,21021,9.78575
21145.8,16945,81782.9,24536.3,21621,74372.5,9609,26115.6,9.78681
14982.5,14411,68135,7142.25,6511,71889.8,16544.3,29916.8,9.78998
16816.8,15509,71062.3,11996.3,11013,71387.1,8200.5,20724.3,9.78998
9186.45,9497,63393,3486.75,3501,65269.3,7161,8335.12,9.78998
10230.3,10537,63628.8,5490.75,5565,64661.6,6326.25,14703.4,9.7921
8640.45,8205,69014.1,6463.5,6205,68266.2,10383,18483.1,9.79422
11123.4,10954,66549.8,7114.5,6894,67632.1,7671,17033.2,9.79422
12121.8,11666,68096.8,8459.25,7970,69559,10740.8,18023,9.79422
13617.5,13364,66779.1,4555.5,4500,66344.3,6406.5,13395.4,9.79634
22579.7,21059,70268.4,13140,12327,69858.3,11905.5,26451,9.79634
13635.7,13109,68169.1,8196,8033,66865.8,12271.5,24607.2,9.79739
9403.55,9088,67811.5,5193,5108,66626.6,7486.5,12531.1,9.79951
9042.15,8972,66048.4,3467.25,3500,64922.8,6116.25,10892.8,9.80057
6243.9,6308,64870,2789.25,2836,64455.7,11353.5,15894.5,9.80163
12905.1,12505,67632.8,4720.5,4681,66089,6267,12839.8,9.80375
10748.4,10868,64814.8,4202.25,4304,63986.7,5826,12677.3,9.80692
9139,8916,67175.1,4872.75,4816,66308.3,14199.8,21137.1,9.8101
9270.95,9477,64111.1,5127.75,5217,64414.8,6245.25,15682.1,9.81328
14704.3,14107,68310.8,8667.75,8651,65662.9,14063.3,24859.2,9.81539
9380.8,9433,65173.3,7182,7129,66023.2,7580.25,16255.7,9.81751
12167.3,12337,64634.8,6674.25,6677,65509,19238.3,31368.5,9.82281
6553.3,6768,63457,2589,2656,63882.8,9691.5,15405.2,9.82492
14899.3,15051,64875.5,4887.75,5087,62969.1,6888,16669.4,9.82704
7670,7880,63789.5,2637,2732,63257.1,5752.5,10944.4,9.82704
12231,11744,68253.9,6469.5,6420,66041.3,8796.75,19046.4,9.83022
32118.4,25870,81365.1,24945,19838,82407.3,41180.3,83902.5,9.83234
11747.4,11500,66946.2,4020.75,4044,65159.2,8418.75,17128.6,9.83445
14189.5,13917,66819.2,4178.25,4233,64688.4,8668.5,18890.8,9.83869
9762.35,8906,71837.6,7348.5,7022,68583.2,20883,31217.1,9.84081
7896.2,7619,67920.4,4063.5,4039,65933.5,5720.25,10445.6,9.84186
13876.2,13465,67537.4,3388.5,3401,65295.1,14764.5,23046.3,9.84398
15568.8,13836,73743.6,10596,10072,68945.5,10230.8,23751.5,9.8461
7953.4,7885,66104.5,1972.5,2061,62721.9,11654.3,14079.9,9.85139
9404.2,9261,66549.4,3957.75,3993,64957.5,7293,11469.8,9.85351
17348.5,15745,72210.3,10705.5,9829,71380.2,8085.75,19097.2,9.85351
9992.45,9485,69042.2,7048.5,6713,68811.3,16210.5,26276.4,9.85669
20272.2,19609,67752.5,11554.5,11117,68115.1,6401.25,11909.3,9.85775
10678.2,10573,66188.1,3366,3261,67646.2,17987.3,30801.8,9.85881
15252.9,13822,72320.5,10375.5,9758,69683.2,9372,18404,9.86092
9304.1,8392,72658.9,6249.75,5868,69799.5,12938.3,21173.2,9.86198
11553.8,10861,69716.1,7129.5,6873,67981.8,13722.8,23927.8,9.86304
18387.2,15517,77658.3,12402.8,10857,74866.6,12107.3,29822.2,9.86516
13854.1,13353,67995.4,6519.75,6361,67171.6,6214.5,15494.6,9.86834
11900.2,11440,68172.3,6477.75,6416,66166.8,13880.3,24945.2,9.86939
9256,9264,65479.4,3909.75,3984,64314.6,16321.5,24172.9,9.87257
5497.05,5352,67312.2,3109.5,3084,66077.9,5808.75,9539.98,9.87257
10250.5,9999,67184.4,4985.25,4939,66149.7,8485.5,18252.6,9.87469
5326.1,5414,64472,3250.5,3250,65546.1,7700.25,12399.5,9.87681
20421.7,17725,75506.7,14425.5,12301,76854.7,6551.25,17058.1,9.87787
14274,14077,66453.1,5721,5769,64990.7,8637,18811.6,9.87787
15358.2,14545,69200.1,4758.75,4513,69104.7,13284,23945,9.87787
15960.1,15057,69466.8,9496.5,9361,66484.6,8719.5,18549.3,9.87787
20142.2,18533,71226.4,8136.75,7521,70901.5,28005,40488.8,9.8821
20026.5,18068,72639.8,12808.5,12272,68401.1,16830,33990.6,9.88316
27251.2,19957,89489.3,19332.8,15409,82224.1,11985.8,26744.3,9.88316
10068.5,10078,65474.2,4476,4650,63083.7,5827.5,14663,9.88951
21600.8,16880,83864.3,11537.3,9508,79523.1,28680.8,50439,9.89587
13152.8,12651,68135.2,10087.5,9803,67438,24983.3,38712,9.90222
6520.15,6852,62362,3069,3104,64797,12780,17355.7,9.90328
11985.3,11600,67713.1,7407.75,7204,67389.5,12420,21218.8,9.90645
7508.15,7125,69060.2,6135.75,5809,69222.3,13092.8,22133.8,9.91175
9126.65,9312,64231.5,3929.25,4016,64120.4,5892.75,12705.6,9.9181
16450.2,16513,65286.8,5882.25,6037,63856.1,14055.8,23051.4,9.91916
13910.6,13660,66738.5,4262.25,4332,64480.8,8567.25,19280.3,9.9234
7621.9,7872,63453.9,3243,3396,62583.4,6207.75,12662.6,9.92551
12218,11916,67197.2,4905,4904,65549.4,12751.5,19543.5,9.92657
12300.6,12164,66272,5388,5440,64909.6,9456,15302.8,9.92763
18787.6,17409,70725.7,14932.5,14021,69796.5,12662.3,25507.6,9.93187
7059.65,6956,66512.5,3975,3964,65717.9,20175,23972.5,9.93187
11666.8,11741,65122.1,3118.5,3193,64006.9,7095.75,14730.1,9.93187
11376.3,11313,65902.7,5541.75,5717,63527.1,7650,14859.1,9.93292
10097.8,10224,64726.7,5200.5,5268,64696.3,7911.75,14127.2,9.93504
10773.8,10369,68094.2,4883.25,4833,66217.4,6393,13638.7,9.9361
11330.8,11103,66880.6,5993.25,5739,68439.4,6323.25,14629.5,9.93928
6364.15,6356,65620,3357.75,3408,64569.7,16650.8,16979,9.94351
22967.8,20936,71896,11499.8,10744,70145.9,15486,32971.5,9.94457
10449.4,10529,65040.5,4476,4529,64769.1,9384,17032.3,9.94563
10847.2,11057,64292.5,2654.25,2753,63185.2,14946.8,21702.1,9.94563
14376.7,14100,66822.1,7473.75,7424,65975.2,6712.5,13577.7,9.94881
26222.3,20426,84133.2,25236.8,21022,78675.5,11325,19873.7,9.95092
17161.9,16421,68493.1,7839,7585,67730.6,10062.8,23707.6,9.95198
16888.3,16937,65347.6,6579.75,6781,63591,11826.8,20669.2,9.9541
9698,9700,65522.5,3236.25,3248,65298.9,6533.25,14004.2,9.95516
5511.35,5577,64764.5,1833.75,1901,63217.6,8803.5,12968.8,9.95622
14450.1,14285,66293.7,4535.25,4589,64768.4,11354.3,16976.4,9.95622
10148.4,9849,67528.6,7495.5,7273,67540.9,11649,24252,9.95622
11281.4,10140,72913,5969.25,5756,67964,5921.25,15461.9,9.9594
13737.7,13522,66581.6,4215.75,4182,66064.9,6657,15901.4,9.9594
5719.35,5844,64138.1,2094.75,2144,64030.6,6205.5,9902.04,9.96045
22302.1,18474,79116.2,10817.3,9630,73615.7,10931.3,28155.5,9.96469
20808.4,17407,78342.2,9762,7483,85495.4,14892.8,27942.3,9.96681
9954.1,9364,69665.9,4754.25,4640,67149.7,6248.25,15543.6,9.96681
11384.8,11165,66825.9,3726.75,3821,63919.5,13826.3,17632.6,9.96787
13141.7,12508,68856.3,6575.25,6460,66705.2,9099,19557.3,9.96998
9334,7858,77845.9,8873.25,7954,73110,13600.5,26684.9,9.97104
26976.9,19096,92582.8,25325.3,18632,89078.8,21797.3,45711.6,9.9774
26566.8,21785,79921.1,27822,22825,79883.6,9822,16401.9,9.97951
10043.8,9685,67963.9,4696.5,4481,68687.8,6036,15331.2,9.98163
19733.3,16361,79044.4,20003.3,17757,73826.3,9592.5,18622.4,9.98693
19834.8,18701,69509.1,14817.8,14505,66949.1,10695.8,21653.1,9.98798
13165.1,11948,72211.9,9527.25,9000,69375.3,29149.5,40619.5,9.98904
16544.4,16624,65222.4,5035.5,5172,63806.4,8913.75,19942.5,9.9901
20528.3,19380,69419.1,10011.8,9776,67116.4,11034,25142.1,9.99222
10752.9,10741,65608.9,4098,4161,64543.7,10334.3,15288.2,9.99328
11492.6,11609,64879.2,3852.75,3993,63234.1,11783.3,17544.9,9.99328
23971.3,22928,68518.3,10071.8,9428,70010.8,14553,22065,9.9954
24035,15125,104143,16087.5,9121,115592,23894.3,46125.2,9.99645
9248.85,8473,71537,7059.75,6681,69251.3,18786.8,25554.9,9.99963
11926.8,11867,65866.5,5193.75,5275,64526.6,13912.5,23724,10.0017
5587.4,5839,62712.1,2664.75,2783,62751.4,5541,7742.58,10.0049
17224.3,12245,92185.8,6065.25,3121,127361,10069.5,20216,10.0102
15850.2,14993,69283.1,9361.5,9217,66563.4,12999.8,27231.9,10.0123
12293.4,12060,66804.6,7220.25,7176,65940.1,8265,20371.7,10.0134
13993.8,14076,65153.5,7484.25,7420,66103.5,11108.3,22718.6,10.0145
10379.2,10185,66785.6,5478.75,5417,66283.1,12915.8,18925.2,10.0208
14021.8,13706,67046,4437.75,4393,66203.6,10827.8,23189.9,10.0219
36923.3,28327,85423.9,24558,18983,84782.9,9456,17030.6,10.0335
13831.3,13096,69215.9,8636.25,8280,68355.7,10508.3,22526,10.0388
9880,9627,67258.3,4823.25,4779,66142.8,10929,21195.6,10.0388
10614.5,10266,67760.8,6150.75,6074,66364.1,7780.5,16711.5,10.0388
20148.7,18567,71118.9,7791.75,7459,68459.6,5761.5,15824.9,10.0409
9983.35,9875,66255.1,3848.25,3875,65083.6,7709.25,14844.5,10.042
6875.7,6910,65210.7,2685.75,2746,64098.1,6690,12673,10.042
6307.6,6439,64198.6,3409.5,3431,65125.3,8067.75,14396.4,10.0441
11345.8,10976,67743.7,6303,6020,68616.8,7731,17675.6,10.0452
12206.3,11951,66936.3,8709,8667,65853.6,6465,16869.8,10.0505
12763.4,12860,65043.7,3924,3944,65203.7,5625.75,9509.88,10.0515
7205.25,7541,62618.1,2728.5,2769,64577.5,13296,16098.3,10.0536
9932.65,10318,63088.4,4555.5,4682,63765.3,7495.5,13844.3,10.0547
19644.9,16809,76593,12113.3,10381,76471.8,26451,45170.6,10.0547
10378.5,10513,64697.9,5446.5,5381,66333.7,5973,14983.8,10.0547
8871.2,9107,63839.1,4272,4263,65674.4,6705,12812.3,10.0557
10059.4,10217,64525.1,6110.25,5897,67905.9,5671.5,13700.7,10.0579
15365.3,15265,65966.8,6959.25,6545,69683.9,9546.75,19204.7,10.0579
31051.1,23060,88246.7,28327.5,21364,86897.2,17056.5,30979.8,10.0621
18359.9,16496,72941,12363,11300,71701,6980.25,14920.1,10.0642
16993.6,16773,66397.9,6524.25,6533,65448.2,9589.5,18754,10.0653
6849.05,7092,63290.9,2655.75,2660,65431.3,5685.75,8601.72,10.0663
11690.3,11435,66998.9,7985.25,7787,67204.5,6948.75,12402.9,10.0674
26910.6,16908,104307,13573.5,8296,107227,15033,30774.2,10.0674
7418.45,7688,63238.2,3762,3852,64004.8,13602.8,17894,10.0695
14314.9,13569,69138.8,10142.3,9877,67296,9624.75,18791.9,10.0706
13303.5,13450,64822.4,5414.25,5386,65879.7,6581.25,14819.5,10.0738
15236,15235,65540.3,13253.3,12775,67989.4,11087.3,19945.1,10.0801
9035,9588,61756.1,4456.5,4576,63824.6,11709.8,14988.9,10.0801
11941.8,12300,63627.5,4645.5,4728,64392.4,9044.25,16378.7,10.0833
29608.1,22532,86117.5,24912,19600,83297.6,16755,30226.4,10.0843
17806.1,16624,70196.1,8386.5,7844,70068.5,16914,22362.6,10.0854
10738,10549,66710.2,7328.25,7233,66399,11467.5,23168.4,10.0865
11505.6,10626,70961.3,5452.5,5126,69710.3,6792,13919.1,10.0875
10138.7,9912,67034.9,5467.5,5368,66750.8,16338,23003.3,10.0896
9800.7,9500,67610.4,5358.75,5176,67849.9,12397.5,17894,10.0918
19286.8,16512,76549.2,11007.8,9888,72957.5,6629.25,18059.1,10.097
26481.6,18769,92466.4,26027.3,18805,90705.8,25515.8,45972.2,10.1002
5976.75,5844,67024.7,2414.25,2452,64527,15180.8,16257.4,10.1013
18677.8,17809,68732.9,8129.25,8245,64615.9,6114,11886.1,10.1045
25810.2,16109,105003,15014.3,9961,98782.6,19056,36411.5,10.1045
12645.8,11889,69707.4,6383.25,6101,68567.9,16957.5,26795,10.1055
6591.65,6637,65088.2,3441,3545,63613.4,12184.5,18888.2,10.1066
16492.4,16089,67179.4,6692.25,6685,65607.1,6760.5,14936.5,10.1066
10472.1,10445,65706.3,8504.25,8589,64889.3,14002.5,23404.9,10.1066
15128.1,14561,68088.4,7127.25,6709,69621.6,15937.5,29032.7,10.114
14443.6,13586,69673.1,8252.25,8034,67316.3,9802.5,20437.9,10.1161
8272.55,7816,69364.1,5142.75,5048,66766.1,6149.25,13318,10.1172
16420.3,14152,76040.2,12351,10764,75198.4,19860,38110,10.1203
12114,12252,64798.1,3898.5,3964,64453.1,13443,23200.2,10.1214
7139.6,6501,71973.7,5887.5,5521,69886.5,5807.25,13489.1,10.1225
7443.15,7610,64099.1,3267.75,3354,63850.7,6555,10112.7,10.1225
10006.8,9641,68022.2,8791.5,8525,67584.7,7742.25,15283.9,10.1256
14591.8,14299,66878.2,4825.5,4591,68883.5,14076.8,24977.8,10.1256
11887.2,12213,63787.7,3279.75,3413,62977.4,8456.25,18227.7,10.1267
11985.3,11529,68130.1,7746.75,7321,69347.2,7563,18245.8,10.1278
15170.3,14465,68731.7,12101.3,11393,69610.1,8001.75,17126,10.1288
11337.3,11745,63261.1,4220.25,4305,64245.8,7193.25,13332.6,10.133
14389,14399,65490.7,5750.25,5691,66218.3,6242.25,14136.7,10.1383
15001.3,14794,66454.5,6877.5,6462,69749.9,14355,20632.3,10.1383
7545.85,7837,63101.3,6751.5,6413,68995.2,6254.25,14995,10.1415
17559.1,17233,66776.1,9864.75,9301,69508.3,12402,23177,10.1426
37790.3,23818,103981,43032,28410,99265.9,7522.5,15953.9,10.1436
12984.4,13313,63918.4,5814,5809,65592.4,8295.75,15468.8,10.1447
8944,9182,63837.3,4505.25,4554,64834.4,15793.5,23104.8,10.1468
16937,16406,67657.3,4921.5,4578,70453.4,12529.5,26064.9,10.1489
14196.6,14126,65863.8,7392,7102,68212.1,11839.5,22537.2,10.1595
11728.6,11912,64527,4774.5,4652,67261.8,8271,15370.8,10.1606
7724.6,7817,64761.3,6823.5,6493,68871.9,16817.3,26420.1,10.1627
17373.2,15886,71671.3,13832.3,12798,70832.2,15913.5,31765,10.1659
8720.4,8872,64416.2,3423,3388,66213,13729.5,20471.4,10.169
10910.3,10983,65101.9,6381,6515,64188.1,5882.25,16948,10.1743
31258.5,25860,79217.2,26187,21136,81197.5,31296,66873.6,10.1754
24847.5,19948,81632.7,15089.3,12328,80214.9,14214,34101.6,10.1775
17715.8,17409,66690.8,7614.75,7429,67174.6,7640.25,15965.9,10.1796
13971.1,13849,66113.8,5978.25,5913,66259.2,14811,25978,10.1796
13315.2,13156,66329.3,4371,4240,67560.8,9507.75,15640.8,10.1881
8873.8,8640,67309.4,6582.75,6368,67746.1,7956.75,15203.1,10.1913
5467.8,5476,65437.9,2291.25,2240,67035.4,9141,-10.32,10.1934
6405.75,6336,66257.5,2931,2900,66236.6,9790.5,13354.9,10.1976
8823.1,8500,68027.1,4967.25,4836,67314.7,6840,13109,10.1976
12446.2,11845,68862.3,6869.25,6757,66624.7,7370.25,15868.7,10.1976
5079.1,5093,65357.1,2626.5,2629,65473.7,7776.75,12623.9,10.1987
11415.3,10800,69269.7,6492.75,5988,71060.3,11448,20016.5,10.2082
6173.05,6294,64276.6,2628.75,2722,63290.9,5923.5,10862.7,10.2093
21563.8,16842,83909.4,12655.5,10782,76923.7,16478.3,36264.5,10.2103
19592.3,9904,129645,11882.3,6704,116157,11524.5,28836.7,10.2146
18402.8,15994,75406.1,17576.3,16030,71857.6,6962.25,12242.1,10.2178
18606.3,17378,70168,10732.5,10354,67931.7,14155.5,28601.9,10.2188
16222,9369,113473,6288.75,3581,115091,8872.5,16001.2,10.2188
12983.8,12071,70491.5,7629.75,7287,68618.5,15951.8,12.9,10.222
6211.4,6184,65826.4,3524.25,3500,65990.1,7497,13236.3,10.222
6252.35,6237,65697.3,2743.5,2717,66175.2,5673.75,11047.6,10.222
21516.3,16857,83650.3,17561.3,15149,75971.6,12105.8,26744.3,10.223
12194,12183,65595.2,4683,4807,63845.4,10557.8,16152.5,10.2252
8388.25,8137,67559.6,6125.25,5949,67477.6,7977,15301.1,10.2273
12641.2,11903,69600.4,7645.5,7355,68124.5,10390.5,22333.3,10.2315
7753.2,7593,66918.7,3628.5,3625,65599.3,8394,12101.9,10.2315
12708.1,12245,68014.8,6306,6261,66007,8452.5,17513,10.2326
31416.4,24804,83007.1,25939.5,20964,81090,7989.75,21555,10.2368
8204.95,7977,67408.8,6957,6969,65423.2,14441.3,25577.3,10.241
11392.5,11580,64475.1,4332,4460,63655.1,19578.8,24179.8,10.2421
11035.7,11135,64951.6,3963.75,4079,63684.3,5952,12552.6,10.2421
11285.3,10660,69380.2,8937,8260,70907.4,18063.8,30892.9,10.2432
28255.5,21970,84285.5,21490.5,17985,78309.8,13784.3,28582.1,10.2442
12692.5,11392,73017.8,9121.5,8772,68147.1,11329.5,22876,10.2506
8830.9,8818,65631.9,8046.75,8022,65738.2,9396,14783.4,10.2516
