"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11595.3,10885,69812.9,7742.25,7669,66162,37665,6063,5.70386
11804,11773,65708.6,4329,4521,62752.8,33076.5,6812.92,5.70493
6706.7,6528,67330,2794.5,2768,66163.4,18222,1799.98,5.70493
13893.1,12857,70817.3,7902,7453,69484.2,5481,100.62,5.70493
12550.2,12276,66999.8,4784.25,4660,67283.4,8297.25,439.46,5.706
12593.1,12496,66045.2,3833.25,3860,65081.8,5528.25,299.28,5.70707
7876.05,7989,64609.4,4123.5,4293,62948.4,32937,5831.66,5.7092
19765.8,18328,70677.4,16142.3,15420,68605.6,5218.5,282.08,5.71241
16976,16644,66843.5,7119.75,7056,66128.1,15024,1965.96,5.71348
19953.7,19812,66004.7,9302.25,9524,64010.1,7326.75,93.74,5.71455
15549.9,15592,65359.3,4908,4984,64536.7,13467,1543.7,5.71562
8567,8804,63771.8,2829.75,2900,63948.4,22203.8,2305.66,5.71775
9261.85,9272,65464.3,5639.25,5772,64028.7,31764,1224.64,5.7231
7369.05,7657,63071.4,3135,3241,63392.6,21700.5,2731.36,5.72416
6392.75,6388,65584.7,4047.75,3924,67602.8,20863.5,2463.04,5.72416
26688.3,23573,74197.1,16833,15393,71666.8,32827.5,3918.16,5.72416
12721.8,12331,67613,7173,7103,66181.9,18804,726.7,5.72523
17115.8,16156,69429.4,7528.5,6984,70645.5,28872.8,1626.26,5.72737
26583,21282,81860.1,22596.8,19058,77704.9,42185.3,2668.58,5.72737
13608.4,12986,68677,4140.75,4010,67672.9,17991.8,3429.68,5.72844
5270.2,5739,60182.6,1827,1979,60502.4,14631,1302.9,5.72844
23559.9,12446,124058,11272.5,6334,116633,17058,1322.68,5.73164
18992.3,18883,65915.5,6392.25,6455,64898.9,11961.8,829.9,5.73164
7583.55,7298,68100.2,6750,6466,68414.5,32712,4098.76,5.73271
6604.65,6636,65226.4,4079.25,4028,66369.8,29977.5,2938.62,5.73378
26115.7,21844,78351.9,18712.5,13780,88994.4,33270,31777,5.73592
9182.55,9196,65440.2,9580.5,9420,66652.6,19382.3,1208.3,5.73806
6464.9,6760,62675.1,2810.25,2968,62052.7,21576.8,1439.64,5.73912
6247.8,6193,66115.9,3488.25,3509,65148.5,8244.75,515.14,5.73912
17694.3,17592,65917.1,6811.5,6920,64508.4,6465,131.58,5.73912
14764.7,14568,66421.1,8064.75,8364,63191.2,22077,1732.04,5.74019
14331.2,13870,67715.2,7392.75,7406,65418.7,14343.8,1423.3,5.74019
7720.7,7625,66358.5,4428,4425,65580.4,6870.75,228.76,5.74126
7108.4,7300,63815.9,2958.75,3076,63037.9,13606.5,226.18,5.74233
9477,9817,63266.2,3618.75,3837,61808.3,8396.25,730.14,5.74554
14550.2,14137,67451.7,8845.5,8685,66747.1,6444.75,187.48,5.7466
13531,11817,75042,16752.8,15213,72169.1,33156.8,2609.24,5.7466
5904.6,6032,64151.8,2493,2548,64121.4,6815.25,170.28,5.74767
6953.7,6505,70056.5,5200.5,4893,69654.6,12141,297.56,5.74767
7213.05,7296,64790.9,2391,2532,61886.5,18088.5,2284.16,5.74981
12145.9,12149,65519.3,7800.75,7845,65166.3,12933.8,686.28,5.75195
11076,11040,65749.7,4029,4128,63964.3,8889,470.42,5.75408
7638.15,7085,70652.6,6582.75,6317,68293,54498.8,10152.3,5.75408
16908.4,16884,65630.9,4925.25,4928,65499.4,30388.5,5488.52,5.75622
10337.6,10421,65011.5,4828.5,4913,64408.8,5637.75,204.68,5.75729
5216.9,5412,63173.5,3117,3216,63518.6,6380.25,407.64,5.75729
14417.6,14420,65525.3,6541.5,6672,64254.2,16734.8,861.72,5.75836
11956.8,11737,66763,4449,4429,65831.9,17828.3,1162.72,5.75943
9815.65,9819,65513.6,4023,4123,63946.5,8361.75,26.66,5.76049
16674.4,16273,67152.8,6481.5,6545,64900.2,9270,140.18,5.76156
5434,5484,64938.5,2631.75,2760,62490.7,6466.5,191.78,5.76156
9699.3,9470,67122.8,6096.75,6030,66261.5,34406.3,3042.68,5.7637
8324.55,8631,63209.1,3180,3363,61969.8,5190,172.86,5.76477
18690.1,18343,66776.1,11619.8,11703,65069.8,5183.25,202.96,5.76584
6687.2,6829,64175.2,3782.25,3869,64066.6,5202.75,63.64,5.76904
6707.35,6869,63993.7,2970,3045,63921.8,22017.8,1314.94,5.77011
15546.7,15205,67008.8,7679.25,7653,65760.8,26404.5,2257.5,5.77118
9447.75,9484,65285.5,3873.75,4028,63026.3,8228.25,354.32,5.77332
13015.6,12772,66786,5583.75,5764,63486.6,5292,268.32,5.77545
13139.1,13032,66074.6,4191.75,4300,63886.2,21070.5,2149.14,5.77759
13484.9,13574,65105.8,4229.25,4374,63367.2,37986,2955.82,5.77866
7580.3,7743,64158.9,1261.5,1311,63061.5,16204.5,693.16,5.77866
16142.7,15278,69245.4,9471,8814,70421.1,9648.75,626.94,5.7808
7035.6,6966,66190.8,3472.5,3538,64322.7,15243,689.72,5.78507
8468.2,8387,66170.5,3521.25,3527,65429.2,16600.5,1540.26,5.78721
12275.9,11621,69229.3,14097.8,12689,72811.9,19380.8,342.28,5.78828
11183.9,11083,66132.6,6025.5,6143,64282.5,29258.3,3026.34,5.78935
12752.3,12781,65389.1,5661.75,5689,65222.1,6786.75,367.22,5.79041
15027.3,15265,64515.7,5355,5569,63017.6,8244,713.8,5.79041
11615.5,12108,62870.3,4751.25,4984,62475.5,6070.5,356.04,5.79148
9644.7,9924,63691.6,3906,4084,62679.6,10568.3,289.82,5.79255
14435.8,13572,69707.3,7183.5,6580,71546.8,18921.8,495.36,5.79255
10930.4,10888,65791.2,6771,6700,66230.5,7560,332.82,5.79469
5949.45,6181,63080.9,3148.5,3285,62812.8,7746.75,154.8,5.79469
11495.3,11430,65910.1,5087.25,5186,64288.1,11848.5,1421.58,5.79896
14949.3,13454,72820,7818,7278,70398.5,30117.8,3903.54,5.80003
13330.2,13567,64392.1,5272.5,5307,65110,5430.75,256.28,5.80217
12084.8,12122,65334.9,5221.5,5166,66240.1,11895,737.02,5.80431
12087.4,12016,65925.4,6904.5,6608,68476.6,46812.8,7150.04,5.80965
14996.1,14185,69283.6,12017.3,11273,69862.7,25768.5,2821.66,5.80965
14762.1,13546,71419.8,6280.5,5866,70166.9,26360.3,2072.6,5.81072
10993.4,10826,66549.7,7858.5,7630,67498.6,12495.8,952.88,5.81072
9085.7,9060,65721.9,6767.25,6288,70530.9,26539.5,2964.42,5.81285
21436.3,20607,68173.6,15051.8,14687,67163.6,14543.3,2038.2,5.81285
11614.2,11577,65746.6,8511,8521,65459.1,21973.5,2164.62,5.81392
11437.4,11541,64947.7,5327.25,5189,67282.1,10722,388.72,5.81499
14017.2,14588,62971.9,6888,7036,64157.5,10475.3,1357.94,5.81606
12779,12564,66657.5,7677.75,7252,69383.5,12273,1087.9,5.81606
14152.4,14068,65929.4,6670.5,6256,69878.2,24699,5019.82,5.81606
13496.6,13720,64468.9,5466,5464,65560,18975.8,1443.08,5.81713
5764.2,6185,61077.2,3792,3705,67074.9,36233.3,4372.24,5.81713
8203,8720,61650.4,4077.75,4100,65180.3,23265.8,1078.44,5.8182
6938.75,7466,60907.8,3098.25,3178,63891.4,7867.5,810.12,5.81926
13013.6,12993,65640.1,7149,7013,66806.9,14342.3,1558.32,5.81926
12439,11513,70807.4,11282.3,10429,70897.8,15609,2276.42,5.82033
11867,12036,64616.1,5958.75,5844,66822.8,14779.5,614.9,5.8214
8841.3,8882,65235.7,6175.5,5990,67565.5,32671.5,2198.16,5.82354
14314.3,14437,64979,9013.5,8865,66633.8,15490.5,2819.94,5.82461
13891.8,14033,64876.6,7301.25,7457,64167.2,13576.5,313.04,5.82461
16360.5,15740,68119.5,9427.5,9128,67686.3,16119.8,607.16,5.82568
11643.4,11349,67236.3,6123,5781,69413.1,25299.8,1784.5,5.82674
7833.15,8276,62029.2,3308.25,3392,63917.9,17342.3,1514.46,5.82888
18820.1,18160,67918.2,14151.8,14096,65795.2,8530.5,859.14,5.82995
12631.4,11825,70005.5,8142,7765,68717.9,11151,1146.38,5.82995
10944,11369,63086.4,4051.5,4153,63934.3,7294.5,436.02,5.83102
13519.3,13989,63335.8,3697.5,3797,63818.6,9683.25,783.46,5.83209
13607.1,13517,65972.8,7794.75,7853,65049.9,36174.8,6800.02,5.83316
7051.85,7190,64276.8,2658,2646,65833.2,5424.75,208.12,5.83743
9861.8,9809,65888.8,4710,4485,68823.8,7329,220.16,5.8385
13198.9,13052,66273.6,5199,5192,65624.4,5907.75,228.76,5.8385
10563.8,10636,65091.1,5424,5468,65008.6,5822.25,193.5,5.83957
7958.6,8324,62659.2,3987.75,4164,62762.1,5574.75,166.84,5.84063
6980.35,7265,62968.2,3060.75,3157,63538,5104.5,35.26,5.84277
5211.05,5516,61912.9,2233.5,2312,63310.8,8266.5,288.1,5.84491
8925.15,9021,64839.7,4143.75,4221,64336.6,11209.5,694.88,5.84491
11825.4,12102,64038.4,4261.5,4389,63632.2,9167.25,865.16,5.84598
6994.65,7397,61971.3,2098.5,2145,64115.3,11575.5,888.38,5.84598
27238.2,25698,69464,12500.3,12470,65695,6561,129.86,5.85025
11060.4,11265,64345.7,5113.5,5297,63265.7,19101.8,1531.66,5.85025
6059.3,6433,61728.9,2517,2677,61619,13039.5,1399.22,5.85346
23144.5,21212,71506.8,18727.5,16760,73229.4,20882.3,1620.24,5.85346
5918.25,6166,62902.8,2742.75,2822,63695.6,7000.5,121.26,5.85559
12649,12337,67193.4,5241,5109,67229.2,15547.5,613.18,5.8588
9275.5,8328,72992.2,6441,6124,68928.4,37666.5,2186.12,5.86094
7077.85,7241,64059.4,2648.25,2701,64256.1,12479.3,961.48,5.86094
11304.8,11545,64172.5,4507.5,4617,63981.7,6273.75,207.26,5.86201
7619.3,7656,65221.8,3225,3288,64280.3,29274.8,2559.36,5.86628
5794.1,5833,65098.9,2794.5,2845,64372.7,7188.75,201.24,5.86842
10863.4,10616,67063.6,6721.5,6524,67520,25703.3,3455.48,5.86949
15143.7,14916,66536.4,5850,5872,65290.5,5110.5,159.96,5.87055
10597.6,10475,66303,4397.25,4463,64570.5,8234.25,298.42,5.87055
13453.7,12870,68508.3,8782.5,8642,66601.5,15213,1655.5,5.87269
11434.1,10715,69934.5,13633.5,13103,68189.4,30272.3,2911.1,5.87376
7961.85,7871,66292.4,3342,3371,64972.2,13886.3,1404.38,5.87483
13913.9,13805,66053,4857.75,4813,66145.3,6971.25,1070.7,5.8759
5224.7,5096,67191.1,2059.5,2040,66162.4,11611.5,471.28,5.8791
10266.1,10212,65883.2,4611.75,4724,63978.8,19400.3,1554.88,5.88124
11291.1,10373,71336.8,11049,10321,70158.6,37106.3,2352.96,5.88124
14086.8,13041,70791.5,8649,8225,68914.4,16241.3,707.78,5.88231
12539.1,12204,67335.8,6162.75,6120,65993.8,11704.5,815.28,5.88445
13336.7,13040,67027.1,5655.75,5488,67539.2,12586.5,1273.66,5.88551
13066.9,12320,69509.4,9642.75,9664,65391.9,14078.3,1340.74,5.88551
12745.8,12139,68812.3,9056.25,8383,70799.3,12251.3,772.28,5.88765
9398.35,9279,66378.9,3911.25,3935,65140.5,11700,611.46,5.88872
16019.9,15436,68015,9198,8840,68190.1,11589.8,2072.6,5.88979
8281,8254,65750.4,3119.25,3194,64002.2,20941.5,3335.08,5.89406
10479.3,9636,71271.4,6424.5,6116,68841.7,33674.3,2506.04,5.89727
8813.35,8660,66696.5,4355.25,4256,67064.3,11907.8,1333,5.89834
17005.9,16663,66884.8,8736.75,8883,64457,5838.75,183.18,5.8994
15243.8,15011,66552.4,6615.75,6663,65071.3,7584.75,465.26,5.8994
15401.1,14525,69488.9,6253.5,5833,70260.5,36957.8,3041.82,5.90261
12936.3,12041,70408.9,10728,10698,65719.8,16833.8,735.3,5.90368
13048.8,13032,65620.2,8082.75,8024,66015.8,13785.8,955.46,5.90475
10359,10140,66951.8,4653,4696,64935.9,21333.8,1368.26,5.90475
9332.05,9042,67638.3,4878.75,4802,66583.5,23316.8,733.58,5.90475
6371.3,6266,66637.3,2576.25,2666,63329.8,15586.5,594.26,5.90688
13897.6,13025,69926.8,12045.8,11522,68515,11264.3,1983.16,5.90795
12747.1,12683,65867.5,4724.25,4847,63876.3,35580,3309.28,5.91009
12890.8,12833,65831.2,4979.25,5121,63722,15178.5,810.12,5.91116
13036.4,12345,69206.4,6114,5645,70980.9,10838.3,795.5,5.91223
11358.8,11372,65459.6,4897.5,5036,63733.6,15078.8,1859.32,5.91223
13501.1,13212,66970.3,4912.5,4956,64960.8,10740.8,1222.92,5.9133
18382.6,17033,70728.9,8715,8553,66777.3,7701,759.38,5.9165
10000.3,9673,67753.2,2913.75,2941,64928.8,5769,531.48,5.91757
12381.2,11853,68456.5,9030.75,8841,66942.6,25953,2026.16,5.91757
5663.45,5785,64159,2463.75,2589,62365.5,13947.8,927.94,5.91864
6030.7,5854,67514.2,2951.25,3002,64428.1,30790.5,5897.88,5.91864
13470.6,12092,73007.7,11740.5,11404,67469.8,19007.3,1385.46,5.91971
13720.2,13424,66982,5744.25,5828,64594.2,18076.5,1317.52,5.92078
17961.4,15282,77026.7,16292.3,14610,73082.1,12328.5,597.7,5.92078
16458.6,15513,69531,11876.3,11097,70138,9861,1214.32,5.92078
9133.15,8901,67245.3,5922.75,5509,70458,19926.8,2240.3,5.92184
10209.5,10213,65513.9,4572,4709,63629.3,8757.75,427.42,5.92184
11174.8,10479,69887.6,7986.75,7660,68331.5,14420.3,699.18,5.92612
8827,8761,66029.7,2966.25,3021,64348.3,7322.25,779.16,5.92719
8893.3,8480,68730.1,5146.5,4980,67727.1,10449,834.2,5.92932
10480.6,10253,66990.8,5334.75,5353,65312.6,11670.8,463.54,5.93039
15371.8,14901,67606.8,6097.5,6097,65541.4,16863,955.46,5.93039
17098.3,16241,68995.2,7239.75,7141,66442.3,6804.75,141.9,5.93146
10055.5,10001,65893.1,4129.5,4245,63752.9,21174,1623.68,5.9336
10730.8,10624,66195.1,4160.25,4224,64546.9,16653.8,2131.08,5.9336
11488.1,10764,69944.6,7669.5,7308,68777.8,26566.5,1120.58,5.9336
8764.6,8599,66798.1,6356.25,6339,65714.3,10383,1107.68,5.9336
6781.45,6861,64776.1,2796,2877,63690.9,13718.3,817,5.9336
15814.5,15587,66492.5,5877.75,5911,65167.4,6669,215,5.93467
10932.3,10480,68364.7,5726.25,5616,66822.6,8217,505.68,5.93467
5283.2,5385,64297.1,1502.25,1609,61188,8785.5,1312.36,5.93574
12322,9836,82100.2,12247.5,10572,75922.5,48698.3,4602.72,5.9368
5140.85,5144,65495.9,2353.5,2392,64481.2,9182.25,994.16,5.9368
12651.6,12425,66731.2,5400,5513,64192.7,10161.8,450.64,5.9368
5596.5,5557,66001.8,1962.75,1973,65195.5,5296.5,227.04,5.93787
22502.3,21324,69157.5,13230,12412,69855.1,10534.5,1777.62,5.94001
10228.4,9717,68985.1,6444.75,6277,67287.4,7970.25,283.8,5.94108
8107.45,7222,73571,5745.75,5398,69758,27826.5,2645.36,5.94321
12625.6,12748,64906.8,4230,4232,65505,10898.3,1024.26,5.94856
6775.6,6741,65872.4,3147.75,3185,64769.5,21954,731,5.94856
20595.9,15925,84758.1,11881.5,8901,87480.7,44256.8,5995.92,5.94963
10269.3,9641,69807.3,7209,7053,66985.5,17157.8,1620.24,5.95283
7299.5,7268,65820,3588,3652,64387.5,11246.3,419.68,5.9539
29719.9,28049,69440.1,17100,16949,66119.9,7191,899.56,5.95497
8130.85,8140,65462.3,2544,2616,63732.3,11400.8,773.14,5.95497
7350.85,7277,66201.1,3302.25,3453,62674.9,6305.25,153.94,5.95604
11802.7,10269,75324,6834.75,6569,68187.3,21688.5,3350.56,5.95711
15510.3,14668,69299.4,9419.25,9256,66691.9,21948,1730.32,5.95711
5887.05,5485,70339.8,2487,2505,65065.1,7832.25,135.02,5.95711
12398.1,11379,71405.4,5850.75,5539,69224.5,26691,4276.78,5.95924
18588,17275,70517.3,10296,9963,67726.5,16828.5,3784,5.95924
5863.65,5643,68098.6,2070,2171,62487.1,22573.5,2648.8,5.96031
19785.3,18136,71496.1,9309,9384,65012.2,38988,1397.5,5.96245
13393.2,13009,67471.7,4617.75,4757,63617.6,5450.25,232.2,5.96459
9335.95,8437,72518.8,7108.5,6773,68782.3,32744.3,1620.24,5.96459
13078,11668,73455.6,11933.3,10676,73253.8,5763.75,79.12,5.96672
12812.8,12048,69696.2,6596.25,6608,65419.5,9034.5,416.24,5.96779
11038.3,10081,71759.3,7088.25,6885,67470.7,22275.8,1631.42,5.96779
15536.9,13632,74694.1,10500,10084,68239.6,17484.8,800.66,5.96779
11922.3,11589,67420.8,4297.5,4325,65119.3,22413,2664.28,5.96886
13014.3,11288,75558.6,12894.8,12220,69154.7,6720.75,200.38,5.96993
12425.4,11512,70735.8,7791,7596,67218.4,15541.5,932.24,5.971
8837.4,8416,68817.5,4078.5,4112,65002.1,8815.5,630.38,5.97207
11159.2,10812,67640.5,4719,4524,68360.8,16914.8,880.64,5.97313
12537.2,11397,72092.5,8272.5,8085,67055.9,9105,299.28,5.97313
14429.3,14349,65903,7373.25,7465,64730.5,15207,2778.66,5.97634
13406.2,12291,71482.5,9270,9043,67181.1,20945.3,677.68,5.97848
15427.7,14860,68039.9,6293.25,6360,64848.2,29093.3,5303.62,5.97848
7987.2,7823,66911.6,3227.25,3327,63571.1,7788.75,325.08,5.97848
14630.2,14418,66500.5,6659.25,6514,66997.3,25342.5,2656.54,5.97955
11031.1,10527,68674.6,7103.25,7019,66322.6,11362.5,1599.6,5.98061
6537.05,6577,65137.9,3415.5,3457,64749.3,16012.5,942.56,5.98275
11473.8,11025,68203.8,5889,5953,64831.4,27610.5,1601.32,5.98596
12628.2,12440,66527.5,5005.5,5080,64574.9,8612.25,327.66,5.98596
16254.5,15617,68211.5,7159.5,7057,66487.9,8439,255.42,5.98809
7722.65,7756,65254.2,2734.5,2748,65214,7401,348.3,5.98916
16691.3,15820,69145.7,7804.5,7528,67943.1,19520.3,492.78,5.9913
8032.7,7668,68653,6487.5,6208,68486.6,49812.8,7828.58,5.99237
10941.4,10976,65329.7,2814.75,2896,63697.3,17070,1812.88,5.99237
6424.6,6276,67087.7,3084,3124,64696.9,6987.75,93.74,5.99237
10849.8,9153,77685.2,9594.75,8933,70390.9,28656.8,5073.14,5.99557
13506.3,13166,67230.1,5160,5214,64857.3,13018.5,1464.58,5.99557
18708.3,17409,70427.2,11611.5,10837,70219.7,21632.3,3174.26,5.99878
15186.6,14437,68938.8,8371.5,8165,67193.5,8706,439.46,5.99985
10140,9573,69417.6,3696.75,3637,66612.6,16938.8,896.98,6.00092
15258.1,15237,65626.8,4854,5029,63255.5,28231.5,3152.76,6.00198
7051.2,6625,69752.1,3429.75,3461,64944.3,13608,539.22,6.00198
6263.4,6251,65666,2856,2971,62999.3,9341.25,1068.98,6.00305
7101.25,7143,65152.9,2407.5,2535,62239.8,18401.3,1345.04,6.00412
11820.3,11600,66780.3,4822.5,4992,63310.8,38157,7762.36,6.00519
12229.8,11981,66896.7,4322.25,4457,63554.6,18534,1146.38,6.00519
13790.4,13404,67425.2,3207.75,3260,64485.6,26840.3,1945.32,6.00733
12064,11792,67047.7,4289.25,4468,62914.1,11709,2942.06,6.00733
7376.2,7309,66138.5,3044.25,3117,64006.4,8817.75,169.42,6.00733
9421.75,8813,70062.8,6327.75,6093,68061,20843.3,773.14,6.00733
17696.3,14777,78482.9,7610.25,7161,69647.4,23622.8,2801.88,6.0084
15644.8,15313,66956.2,6489.75,6641,64043.4,16640.3,995.02,6.0116
8339.5,8115,67349,3567,3635,64310,8943.75,663.06,6.01374
5378.75,5389,65411.4,2029.5,2109,63065.6,29474.3,4035.12,6.01481
10960.9,10658,67398.8,4978.5,5030,64865,7494.75,654.46,6.01481
15731.3,14063,73310.6,13752,12331,73088.2,42194.3,4472,6.01801
13136.5,10173,84627.3,13817.3,10205,88733.7,39755.3,2905.94,6.02015
12214.1,12072,66307.7,5037,5087,64891.8,22285.5,2335.76,6.02122
11567.4,11160,67928.4,6118.5,6024,66564.1,12354.8,474.72,6.02229
9827.35,9837,65471.7,4834.5,5005,63303.5,8518.5,454.94,6.02336
6142.5,6269,64213.6,3034.5,3053,65138.9,22215.8,1418.14,6.02549
12886.9,13001,64960.8,4740,4841,64168.7,23820.8,3820.12,6.02549
11414.6,11493,65089.2,4632.75,4689,64749.8,23127.8,1812.02,6.02763
15022.8,15020,65548.2,7316.25,7244,66189.6,13758.8,3011.72,6.0287
16485.3,16040,67355.4,10102.5,9708,68199.2,16492.5,284.66,6.02977
9094.15,9180,64923.1,4437,4504,64561.1,26979.8,3016.88,6.02977
11264.5,11187,65990,4742.25,4787,64923.4,10784.3,684.56,6.03084
13899.6,13788,66066.5,6056.25,6168,64348.6,10140,495.36,6.03084
13319.1,13037,66954.3,6574.5,6621,65075.7,23117.3,2260.08,6.03084
10703.5,10636,65952.2,6228.75,6156,66310.5,19855.5,1338.16,6.03297
10907.6,11177,63956.7,3010.5,3145,62733.3,20183.3,2017.56,6.03404
13427.7,13252,66404.9,6135.75,6016,66840.5,7589.25,791.2,6.03511
6101.55,6289,63582.6,3573,3541,66128.3,16651.5,984.7,6.03725
16530.8,16973,63828.6,5415.75,5641,62919.1,6302.25,331.1,6.03831
12441.6,11581,70406.4,9113.25,8845,67523.6,30031.5,9666.4,6.03938
8009.95,8105,64767.4,3091.5,3113,65083.4,7689.75,319.92,6.04152
15221.7,15204,65612.3,3701.25,3652,66419.8,17139.8,3436.56,6.04259
12110.1,11977,66264.6,5661,5533,67052.1,13794.8,503.96,6.04473
14703.6,13587,70922.1,12155.3,11559,68916.6,9286.5,611.46,6.04686
13237.3,12568,69025.8,13515.8,12280,72131,20904.8,982.12,6.04686
6024.2,6356,62114.8,2709.75,2704,65675.4,17166.8,725.84,6.04686
18616.6,18208,67006.8,7254,7236,65699,11526,153.94,6.049
17555.2,17059,67442.3,10764.8,10419,67710.8,22261.5,3613.72,6.05327
25248.6,24310,68066.3,15475.5,15010,67568.5,7963.5,57.62,6.05327
12206.3,12292,65079.3,6307.5,6176,66931.4,19043.3,2063.14,6.05327
10995.4,11285,63854.2,6124.5,6241,64312.6,7379.25,248.54,6.05434
8342.75,8912,61349.9,4209,4356,63324.4,24126.8,4048.88,6.05541
12118.6,12121,65523,6917.25,6893,65766.6,6700.5,114.38,6.05755
11245.6,11244,65545.6,3947.25,3896,66398.1,5474.25,163.4,6.05862
24262.5,20647,77012.2,20896.5,19591,69903.2,32357.3,2297.92,6.05969
7974.85,7965,65617,6951.75,6873,66286.9,37004.3,5392.2,6.06396
12744.5,12920,64646,5361.75,5432,64688.4,6531.75,189.2,6.06396
11650.6,11521,66273.2,4380.75,4369,65712.3,15812.3,716.38,6.06503
11874.8,11801,65946.1,4431,4393,66102.9,5272.5,190.92,6.06717
17059.9,16685,67008.5,7059.75,6797,68069.4,29853.8,4742.04,6.0693
8484.45,8295,67032.8,5247.75,5175,66457.3,9438.75,589.1,6.0693
12184.3,11888,67169.2,7947.75,7984,65238.4,6541.5,172,6.07144
11316.5,11508,64445.4,6993,6864,66767.7,13994.3,1970.26,6.07251
12807.6,13325,62991.3,5257.5,5465,63047.7,8776.5,231.34,6.07358
11395.1,10974,68051.1,8407.5,8126,67806.3,24266.3,4206.26,6.07785
13202.1,13165,65720.9,7801.5,7721,66219.3,12171.8,684.56,6.08106
5280.6,5693,60788.6,2652,2697,64442.5,6878.25,127.28,6.08106
11293.1,11161,66311.7,6909,6893,65688.1,24201.8,1258.18,6.08213
10241.4,10753,62418,4567.5,4629,64665.3,19045.5,3171.68,6.08213
9057.1,9400,63145.3,3745.5,3752,65422.5,11911.5,635.54,6.08319
5672.55,6105,60893.7,3355.5,3433,64056.5,10187.3,119.54,6.08319
19032.6,18683,66762.5,14061,13851,66529.6,15278.3,1179.06,6.08319
8432.45,8698,63535.2,3377.25,3546,62417.2,28076.3,1877.38,6.08533
8503.3,8254,67515.4,6519,6142,69558.6,8262,423.98,6.0864
11480.9,11488,65495.8,5673.75,5652,65788.2,8859.75,187.48,6.08747
14444.3,14327,66072.6,8378.25,8291,66225.7,13889.3,1073.28,6.08747
14797.9,14675,66084.8,4335.75,4135,68717.7,28240.5,3639.52,6.0896
28152.1,22404,82350.4,19741.5,16288,79431.4,33876.8,4314.62,6.09067
12817.3,12750,65882.2,10767.8,10666,66161.2,20693.3,997.6,6.09067
12310.3,12585,64105.8,5667,5677,65420.6,7659.75,334.54,6.09174
6155.5,6501,62053,2958,2981,65030.4,7080.75,149.64,6.09174
13145.6,13172,65404.6,6601.5,6448,67096.1,5229,129,6.09388
6662.5,7197,60668.8,2895.75,3053,62160.5,20859,4521.88,6.09495
16653,15934,68493.2,14504.3,13668,69545.7,15945.8,1858.46,6.09815
10977.8,10780,66738.8,5013.75,4904,67002.7,8138.25,342.28,6.09922
4847.7,5121,62038.4,2750.25,2789,64625.4,15232.5,1203.14,6.10029
26687.7,21179,82582,16848.8,13771,80183,52515,6786.26,6.10029
8102.9,8369,63452.2,4259.25,4321,64599.4,8574,310.46,6.10136
6231.55,6216,65699.9,4258.5,4216,66196.6,18031.5,712.94,6.1035
13055.3,13165,64989.7,6270,6265,65588.3,13536.8,683.7,6.10456
14646.4,14835,64703.1,7299.75,7351,65079.1,19116.8,1292.58,6.10456
8597.55,8857,63616.2,5195.25,5133,66330.8,8987.25,1241.84,6.10456
10333.7,10537,64271.5,3588,3597,65372,27166.5,4109.94,6.10563
14496.9,13994,67891.4,5192.25,5008,67947.1,24541.5,4229.48,6.10991
47619.6,35721,87366,30695.3,24557,81917.3,40801.5,5473.04,6.11311
4985.5,5203,62796.4,1870.5,1891,64825.5,9894.75,1209.16,6.11525
5350.15,5436,64501,2381.25,2360,66126.1,14847,1476.62,6.11739
9097.4,9068,65748.5,4320,4300,65840.8,23625,3136.42,6.11739
14035.4,13478,68246.6,7355.25,7186,67079.6,15929.3,1247.86,6.11845
10020.4,9831,66798.6,4140,4083,66450.9,7515,301,6.11952
11277.5,11034,66982.3,4045.5,4030,65788.1,9786,330.24,6.12059
13096.2,12433,69031.8,6117.75,6005,66766.5,22641,3062.46,6.12059
