"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7254,6833,69573.9,6515.25,6257,68240.9,13482.8,8803.82,3.15556
13014.3,13192,64653.2,5088.75,5228,63790.4,11734.5,10886.7,3.1566
8715.85,9317,61307.5,3188.25,3297,63374.3,15232.5,13876.1,3.1566
13245.7,12432,69825.5,9497.25,8788,70825.2,13501.5,12460.5,3.1618
15289.9,15153,66128.3,6432.75,6565,64215.8,6949.5,5559.9,3.16285
10728.3,10784,65197.2,6066.75,6196,64168.9,6293.25,4296.56,3.16389
17542.8,16917,67960.5,7937.25,7777,66886.4,7386.75,5286.42,3.16389
14223.9,14424,64627.1,5397.75,5560,63623.6,9174.75,7780.42,3.16493
10201.8,9986,66951.9,6181.5,6070,66739.8,5763,3955.14,3.16597
9493.25,9560,65078.4,5123.25,5100,65834.8,15388.5,10848.9,3.16909
11220.3,10508,69978.5,5640.75,5304,69696.9,22253.3,17073.6,3.17013
12956.4,11182,75935.8,8817.75,8106,71290.4,14877.8,11346,3.17117
9371.05,8428,72869.1,8109.75,7528,70600.5,19546.5,14856.5,3.17221
10873.8,10304,69160.4,7539.75,7044,70148.4,19144.5,12718.5,3.17533
12942.1,12057,70347.2,10018.5,9517,68989.4,18108,12489.8,3.17533
9881.3,9993,64803.5,4623.75,4797,63169.1,5662.5,4521.02,3.17533
20560.1,18048,74658.1,17737.5,16080,72291.3,25068,20557.4,3.17638
7075.9,6994,66303.4,4011.75,3974,66158.5,17271.8,11530.9,3.17742
8425.95,8244,66982.4,4128,3984,67904.8,9099,7106.18,3.17742
9902.1,9731,66688.3,3650.25,3651,65522.5,11237.3,10730.2,3.18054
5982.6,5998,65367.7,2183.25,2254,63478.9,7671,3976.64,3.18262
10822.5,10305,68827.1,6596.25,6197,69758.3,20076.8,13194.1,3.18366
6351.15,6242,66682,2941.5,2934,65703.5,14669.3,10119.6,3.18574
9970.35,10065,64919.7,3855,3925,64367.2,7352.25,7742.58,3.1899
12695.1,12781,65095.8,5610,5673,64808.2,17228.3,19394.7,3.19199
6992.05,6481,70703.8,5482.5,5141,69889.4,13493.3,12049.5,3.19303
9846.85,10077,64039.2,3713.25,3849,63224.6,14576.3,13395.4,3.19303
14054.3,14197,64877.3,5618.25,5793,63559.1,11900.3,11281.5,3.20239
6971.9,6771,67480.5,4447.5,4311,67611.1,17524.5,12173.3,3.20239
11440.6,11160,67184.1,4858.5,4844,65732.2,12948,9761,3.2076
26971.7,25188,70177.1,15323.3,14528,69123.4,9549,4729.14,3.20968
10433.1,9063,75443.8,5584.5,5139,71217.3,35985,23691.3,3.20968
13131.3,12944,66484.3,3064.5,3156,63636,8715.75,7751.18,3.21072
12811.5,12480,67276.8,5459.25,5536,64627.4,8980.5,9110.84,3.21176
17262,14935,75747.3,10605.8,9703,71633.4,8358,5895.3,3.21592
10927.1,10502,68189.1,4939.5,4850,66745.4,7687.5,6192,3.21801
38051,29932,83312.5,29397.8,23784,81004.5,25593.8,15535,3.21905
5483.4,5375,66857.7,2241,2284,64302.2,7577.25,4748.92,3.22217
9969.7,9857,66285.3,3820.5,3941,63532.2,5309.25,4693.02,3.22321
14122.5,13755,67287.2,7059.75,7199,64268.3,6526.5,4509.84,3.22321
8022.95,7738,67949.3,3355.5,3342,65800.7,13316.3,10778.4,3.22425
17758.6,17387,66936.8,6006.75,6043,65142.9,7201.5,6000.22,3.22425
9777.3,8837,72509.4,5696.25,5429,68762.1,21057.8,18299.1,3.22529
12502.8,12400,66079.1,5859,5984,64167,9793.5,7998.86,3.22633
10978.5,10821,66489.9,4971,4965,65615.2,14421.8,11434.6,3.22841
11746.8,11546,66675.8,5784.75,5534,68505.5,11305.5,9431.62,3.23049
11482.9,11348,66315.1,4725.75,4804,64468.5,14014.5,12083,3.23362
12977.9,12703,66954.2,6308.25,6300,65621.8,11928.8,8753.08,3.23466
11044.1,11089,65270.9,5743.5,5649,66632.3,5517,4341.28,3.23466
18796.7,17655,69774,11061,10627,68212.4,13671,8472.72,3.2357
6507.8,6623,64396.1,2444.25,2507,63895.6,11224.5,10629.6,3.2357
33344.3,27853,78456.7,25356,22973,72334.1,31176.8,21383.9,3.23674
10907,10602,67421.4,4861.5,4782,66625.5,9955.5,10029.3,3.23778
11587.5,11373,66772.3,5738.25,5661,66430.3,14314.5,12605.9,3.23882
10430.5,10514,65015.8,4449.75,4562,63923.5,19422.8,17378.9,3.23986
9221.55,9192,65746.7,4029,4072,64843.9,12664.5,7281.62,3.24402
10570.3,10720,64620.8,4027.5,4020,65658.3,12356.3,9725.74,3.24402
12656.1,12760,65002.6,5516.25,5660,63871.6,9353.25,7018.46,3.24819
11401,11002,67912.7,5757.75,5594,67454.4,25296.8,18232,3.24923
25276.5,23567,70290,17454,16107,71016.7,13759.5,9706.82,3.24923
5543.2,5791,62731.7,2497.5,2559,63961,11827.5,10714.7,3.25339
26967.2,26421,66890.8,15596.3,14917,68520.2,15389.3,11054.4,3.25755
10496.8,10158,67722.1,8409,8414,65497.1,17169,14546,3.25859
12951.9,12008,70687.5,10080,9660,68385.4,19315.5,14999.3,3.25964
8170.5,8249,64912.3,7477.5,7181,68241.9,14065.5,10817.1,3.26172
13512.2,13281,66676.9,10545,10273,67271.2,19197,16106.1,3.26276
9800.7,9992,64281.3,4776,4716,66369.8,10853.3,9718,3.26276
13257.4,12732,68240.4,12408,11496,70735.1,12491.3,8512.28,3.26484
6820.45,7229,61832.2,3150.75,3145,65655.8,17307,15374.2,3.26484
16428.1,16356,65824.9,7359.75,7380,65356.2,12210.8,8591.4,3.26588
9225.45,9460,63911.1,6173.25,6080,66541.1,8156.25,6734.66,3.27108
18657.6,18341,66667.3,12657,12133,68366.4,13191.8,10211.6,3.27316
10383.8,9377,72572.2,8251.5,7457,72518.5,12871.5,8210.42,3.27421
13158.6,12972,66478.7,8566.5,8476,66235.7,17334.8,15357,3.27421
16602.3,16835,64630.1,7448.25,7587,64337.5,26052,19388.7,3.27837
29308.5,24524,78321.7,15138.8,12952,76600.8,11080.5,7623.04,3.27941
11495.9,11813,63776.8,6219.75,6353,64161.4,13631.3,13187.2,3.28045
14055.6,13852,66499.3,8920.5,8904,65657.4,19962.8,10921.1,3.28149
6976.45,7419,61626.7,2232,2319,63077.3,18863.3,12945.6,3.28565
12846.6,12268,68626.9,7638.75,7260,68955,23301,10799.9,3.2919
11304.8,11373,65143,5204.25,5273,64681.5,7399.5,6070.74,3.29294
10213.4,9933,67386.3,7083,6873,67538.4,21042,16254.9,3.29502
6774.95,7206,61615.8,2762.25,2854,63429.2,13603.5,11591.1,3.29606
10418.2,10309,66230.2,7014.75,7045,65254.6,8052,6548.04,3.2971
9109.75,9313,64105.7,4224.75,4369,63372.2,16382.3,8026.38,3.2971
11554.4,11265,67219.6,7461.75,7221,67721,9317.25,6380.34,3.30127
9421.1,8552,72196.1,6736.5,6252,70614.7,23227.5,17301.5,3.30439
7333.3,7588,63336.2,3353.25,3440,63883.3,6597.75,5295.88,3.31063
13342.5,13105,66723.9,7884.75,7809,66171.7,14209.5,11130.1,3.31271
15390.7,14253,70767.2,10365.8,9641,70462.6,16389.8,11699.4,3.3148
13035.8,12313,69382.8,9971.25,9661,67640.6,12004.5,8186.34,3.31584
20402.2,18536,72134.1,11166,10684,68492.6,28557,24231.4,3.31896
7365.15,7444,64841.8,3081.75,3056,66088.2,12092.3,10664,3.32104
10819.9,11127,63727.2,5695.5,5847,63837.9,13589.3,12440.8,3.32416
9921.6,9575,67908.3,6081,5751,69296.5,17953.5,14103.1,3.32416
8225.1,8440,63867.3,3083.25,3164,63863.4,5345.25,2709.86,3.3252
10098.4,10274,64415.9,4514.25,4642,63732.4,8171.25,7500.92,3.33041
15743,15417,66921.8,7130.25,7257,64391.4,6638.25,2254.06,3.33353
38459.2,31716,79469.7,28960.5,24292,78130.9,30246,22382.4,3.33353
10245.3,10268,65391.1,4338,4536,62675.3,17246.3,17470.9,3.33561
7764.9,7758,65594.3,3105.75,3182,63965.6,7241.25,6604.8,3.33769
14883.7,14650,66581.4,5344.5,5466,64079.2,26073,22601.7,3.33769
9267.05,9152,66359.9,3717,3780,64443.7,6552,5557.32,3.33977
5723.25,5811,64546.4,2461.5,2547,63336,7314,6561.8,3.34602
6696.95,6477,67761.5,5058,4941,67087.9,17635.5,14194.3,3.34602
8650.2,8740,64862.6,2816.25,2880,64085.3,17422.5,12868.2,3.3481
11381.5,11432,65246.5,5588.25,5740,63803.4,12513,11965.2,3.35018
16205.1,14236,74601.1,5661.75,5004,74150.4,11716.5,8824.46,3.35226
10179,10135,65820.5,5782.5,5843,64857.4,11448.8,8351.46,3.35747
17927.6,15394,76322.4,16233,14466,73541.1,11883,9061.82,3.35747
10422.1,10615,64345.1,4278,4371,64141.6,14742.8,13302.5,3.35851
11004.5,10834,66567.4,7331.25,7046,68189.2,17065.5,12006.5,3.35851
11826.1,11787,65753.4,4485,4479,65623.8,9705.75,6559.22,3.35955
9842.3,9757,66108.9,4990.5,4921,66461.6,6162,4564.02,3.36059
10501.4,10545,65265,5423.25,5457,65130.7,10294.5,8202.68,3.36059
11302.2,11260,65781.6,6390,6200,67544.4,26910,19281.2,3.36163
11022.7,10948,65983.2,6585,6576,65625.7,10057.5,7605.84,3.36267
12533.9,10882,75484.7,12603,11366,72668.5,10226.3,7758.92,3.36683
10938.2,11236,63799,3879,3984,63808.8,8158.5,7285.92,3.36787
36728.9,29053,82850.8,23333.3,19037,80326.1,16632,9241.56,3.36891
8542.95,8364,66938.2,6510,6264,68109.7,13270.5,10284.7,3.371
36149.8,25331,93526.1,33608.3,27027,81494.4,14959.5,10203,3.37204
4896.45,5035,63732.6,2622.75,2667,64448.7,9702.75,6255.64,3.37412
15483.6,14413,70404.3,12858,12153,69337.8,22204.5,18378.2,3.37828
10206.3,9893,67611.4,5514.75,5237,69011.8,7874.25,6449.14,3.37932
14096.5,14256,64803,4188.75,4192,65485.2,24741,17124.3,3.3814
10531.3,10608,65062.1,5778.75,5840,64848.7,6344.25,5583.98,3.38244
9298.25,9165,66488.8,4505.25,4429,66664.3,11715.8,8662.78,3.38348
10773.8,10037,70346.6,7901.25,7393,70041.4,10481.3,7752.9,3.38557
7982,7888,66317,4866.75,4832,66007.3,10536.8,4924.36,3.38557
9029.8,8284,71436.1,8299.5,8024,67786.2,9114,5847.14,3.38765
10211.5,10142,65985.1,6171.75,5998,67434.4,10893.8,8379.84,3.38869
17050.8,15175,73637,7672.5,6807,73868.8,35923.5,26936.1,3.39181
13347.7,12636,69227.5,9805.5,9436,68102.3,22149,20870.5,3.39285
9980.1,9514,68746.7,7395.75,7066,68594.4,16234.5,14235.6,3.39285
15264.6,14739,67873,7534.5,7383,66880.8,6140.25,3059.88,3.39493
10906.3,10739,66557.3,4800.75,4867,64643.9,21785.3,16102.6,3.39597
8718.45,8756,65254.9,4286.25,4352,64545.9,18229.5,19467,3.39806
15545.4,15165,67179.9,7860,7721,66715.8,6966,4619.06,3.3991
10169.9,10189,65413.1,3946.5,4029,64194.1,20581.5,10555.6,3.40014
15180.1,14685,67745.5,7508.25,7273,67655.8,10786.5,7800.2,3.40534
8587.8,8669,64922.1,5654.25,5689,65135.7,9312,8045.3,3.40846
13135.2,12873,66870.9,7329.75,7245,66302.6,14280.8,9681.88,3.40846
12964.3,12872,66005.7,4203.75,4284,64308.4,10955.3,10239.2,3.41158
17767.1,17244,67524.1,10825.5,10636,66703.6,18171.8,14314.7,3.41263
9940.45,9964,65381.1,4041.75,4152,63795.8,12074.3,9721.44,3.41471
11271,11429,64630,2562,2609,64355.4,5716.5,5548.72,3.41471
10142.6,9763,68084.1,5387.25,5187,68066.1,11163.8,8771.14,3.41575
17890.6,17377,67473,7580.25,7409,67050.8,11359.5,9867.64,3.41783
25649.6,17985,93465.4,175971,137525,83857,262143,262143,3.41783
13473.8,12208,72331.4,19346.3,18880,67154.4,15861.8,11856.8,3.41991
10013.9,9940,66023.2,8647.5,8612,65806.2,30871.5,23521.9,3.42303
15804.7,14098,73470,12950.3,11718,72427.7,6965.25,4703.34,3.42303
9074.65,8770,67812.6,5745.75,5602,67217.7,20679,15978.8,3.42303
14671.8,13624,70576.3,8811.75,8204,70390.9,17303.3,13481.4,3.43032
5970.25,5556,70422.3,4593,4368,68911.8,23399.3,16435.5,3.43552
33103.2,22128,98041,33153,24180,89855.9,43780.5,28497.8,3.43552
15284.1,14710,68093.7,14601.8,14226,67267,15701.3,11186,3.43656
9317.1,9200,66370.2,3815.25,3828,65317.7,6286.5,7881.9,3.4376
12845.3,12499,67351.8,4459.5,4439,65838.7,8206.5,7192.18,3.44177
12213.5,11695,68441.6,8247,8031,67298.6,8844,6209.2,3.44281
10272.6,10192,66054.3,4453.5,4516,64629,5549.25,3788.3,3.44385
19136.6,17484,71730.7,13701.8,12952,69329.7,6676.5,4316.34,3.44593
13880.7,13299,68402.8,7996.5,7891,66412.2,10028.3,11016.6,3.44593
15909.4,14850,70211.3,12457.5,11666,69982.4,17816.3,13156.3,3.44905
18755.8,17617,69772.2,12562.5,11585,71065.7,31125.8,23025.6,3.45009
16135.6,15364,68827.3,10725,10660,65935.6,7887.75,5068.84,3.45113
13283.4,13432,64811,4134,4232,64018.4,9236.25,7002.12,3.45217
17938.7,14796,79456,17712,16184,71723.5,28235.3,19794.6,3.45634
10043.8,9965,66054.2,4563.75,4585,65232.3,7341,5746.52,3.45738
11280.1,10962,67437.8,6180,5810,69709.5,27153,23238.1,3.46154
6041.1,6251,63335.4,2667,2783,62804.4,8542.5,4097.04,3.46466
10118.5,10103,65636.9,4815.75,4803,65710,10809,9512.46,3.4657
11866.4,11300,68820.9,6675.75,6340,69006.6,10951.5,8102.06,3.46779
8403.2,8553,64388.2,3901.5,4025,63525.1,13417.5,9371.42,3.46883
6384.95,6373,65658.9,2706,2693,65852.4,7319.25,4730,3.47195
9387.95,9218,66744.3,4840.5,4706,67409.1,21928.5,16494.8,3.47819
13317.2,9911,88059.3,14907.8,12615,77447,16223.3,9064.4,3.47819
12914.8,12793,66160.2,6915,6685,67790.8,21345,15891.9,3.48652
7090.85,6607,70335.4,5528.25,5247,69048.9,17230.5,14549.5,3.48652
11379.5,11284,66090.9,5556,5460,66688.3,20697.8,11242.8,3.48756
14264.2,11633,80359.5,6993.75,5697,80453.3,24595.5,20083.6,3.4886
9489.35,9153,67944.3,6630,6309,68870.5,14268.8,6980.62,3.48964
12127,12229,64989.6,6289.5,6305,65374.9,5978.25,6192.86,3.49276
8156.85,8321,64243.2,3044.25,3121,63924.4,8073.75,7524.14,3.49276
10823.8,11016,64392.6,4849.5,5020,63310.1,5966.25,4361.92,3.4938
38073.1,29572,84375.7,22509.8,18260,80788.6,25287,16876.6,3.49693
8307,8317,65457.2,3389.25,3497,63516.7,5296.5,1904.9,3.49797
21687.9,17490,81265.8,18234,16098,74231.8,32127,19012.9,3.49901
13596,13467,66164,4403.25,4559,63297.1,18091.5,12864.7,3.50109
10716.5,10381,67654.3,5298,5117,67854.2,14986.5,12159.5,3.50421
5221.45,5360,63842,2660.25,2788,62533.1,8927.25,4635.4,3.50525
11880.7,10877,71583.5,8486.25,8169,68081.1,18382.5,16678,3.50629
14221.3,13809,67493,7497,7233,67928,11386.5,7509.52,3.51462
21348.6,18641,75055.1,16945.5,14565,76247.2,38380.5,28198.5,3.51566
6617,6907,62784.4,3462,3439,65974.3,10474.5,5781.78,3.51774
13369.2,13264,66055.8,9089.25,9200,64747.1,11466.8,8600.86,3.51878
16985.8,13837,80449.6,13065.8,10745,79690.7,8220.75,5649.34,3.51982
8092.5,8117,65338.2,2560.5,2581,65015.5,9453.75,9007.64,3.52503
12569,12560,65583.2,5317.5,5284,65951.5,11934,8870.04,3.52607
25377.9,23609,70446.4,19137,18697,67078.3,10991.3,2924,3.52711
20795.4,17923,76039.2,14368.5,12967,72619.3,18900,13906.2,3.52815
11317.1,11536,64292.7,5176.5,5268,64397.7,19058.3,11338.2,3.52815
9203.35,9089,66360.5,6884.25,6565,68723,22422,21250.6,3.52815
7909.2,8229,62989.1,3587.25,3637,64639.5,6559.5,5251.16,3.52919
12481.9,12657,64629.6,4419,4497,64399.3,11117.3,9149.54,3.53127
8706.1,8899,64115.4,3258.75,3351,63731.9,5490,5396.5,3.53231
13283.4,12647,68833.8,4493.25,4215,69862.3,22643.3,18797.9,3.53335
5469.1,5711,62760.1,1789.5,1851,63358.5,5561.25,3729.82,3.53335
6496.75,6559,64914,3073.5,3103,64913,6852.75,5831.66,3.53439
25914.2,21678,78342.7,18282.8,15738,76132.8,8448,5139.36,3.53647
11607,11366,66925.9,10236.8,9686,69262.4,23406.8,16762.3,3.53856
19233.5,16901,74580.6,17044.5,15285,73080,20292,13804.7,3.54376
14079,13117,70342.4,9579,9273,67698.6,15870,10167.8,3.5448
8773.05,8389,68536.3,4438.5,4165,69839.5,9688.5,7013.3,3.5448
10780.3,10670,66213.2,4323.75,4190,67628,16051.5,13117.6,3.5448
26408.8,21653,79930.3,18030.8,15477,76349.6,12462,4946.72,3.54584
12613.9,12861,64276.8,5257.5,5433,63419,9828.75,10639.1,3.54896
5443.75,5805,61457.6,2291.25,2333,64363.2,7971,6297.78,3.55
13173.5,13265,65084.2,6177.75,6293,64335.8,22106.3,19189.2,3.55
12520.9,12537,65452.1,6754.5,6669,66376.2,6741,5126.46,3.55521
17194.4,15768,71464.7,9984.75,9176,71312.2,17885.3,13026.4,3.55729
7572.5,8073,61473,3961.5,4141,62695.2,8337,9011.94,3.56041
10476.7,10942,62749.1,4722,4813,64296.9,20233.5,17910.4,3.56353
5679.05,6132,60695.1,2847,2880,64785.1,10368.8,7724.52,3.56562
12296.7,11987,67229.2,7338,6871,69990.3,19667.3,11883.5,3.5677
9944.35,9807,66453.9,5640,5451,67808.3,13535.3,11571.3,3.57394
13258.7,13481,64455.3,5479.5,5545,64761.9,18264.8,21094.1,3.57602
8210.15,7857,68481.7,6540,6165,69522.4,12552,7704.74,3.5781
12867.4,8100,104108,16721.3,10416,105208,262143,262143,3.58227
8864.05,8924,65095.7,3078.75,3148,64094.3,14908.5,9506.44,3.58227
14241.5,13580,68728.3,9636.75,9660,65378.3,7023,4601.86,3.58227
9589.45,9238,68029.2,6594.75,6246,69195.3,20408.3,14569.3,3.58227
16120,15860,66610.4,6795,6832,65181.1,22002.8,15928.1,3.58227
15180.7,9135,108909,8862,6523,89035.7,27566.3,20505,3.58331
8509.15,8619,64700.7,3561.75,3643,64074.3,10161.8,7649.7,3.58851
13167.7,13173,65509.6,6092.25,6165,64762.6,16536.8,13365.3,3.5958
7705.75,8033,62866.2,4061.25,4133,64398.3,20443.5,16650.5,3.59788
23643.8,20239,76560.9,18990.8,17515,71057.8,29949,17820.9,3.59788
11421.1,11508,65041.4,5062.5,5088,65207.6,6177,4933.82,3.60516
7769.45,7679,66307.9,5670,5439,68319.4,13140.8,8071.96,3.60725
10550.1,10596,65252.4,5010.75,4996,65729.5,9590.25,9640.6,3.60829
9415.9,9595,64312.7,4004.25,4091,64146.3,22409.3,13993.9,3.61037
9595.95,9849,63852.2,3201,3261,64330.2,12217.5,10998.5,3.61661
6630,6784,64048.3,1649.25,1632,66228.7,16867.5,11148.2,3.61765
11350.9,10744,69238.3,8382.75,7692,71421.2,26001,18125.4,3.61869
6767.15,6914,64144,2276.25,2246,66418.7,7166.25,4879.64,3.61974
7500.35,7397,66451.6,2739.75,2693,66673.7,10045.5,8071.1,3.6239
11151.4,11133,65644.3,5997,5849,67194.3,6498,4555.42,3.6291
6483.1,6561,64757.9,3074.25,3105,64887,5809.5,3604.26,3.6291
7801.95,7877,64911.6,3207,3249,64688.8,9652.5,8908.74,3.63222
13660.4,13649,65590.7,5001,4965,66011.2,9622.5,7264.42,3.63222
14705.6,13423,71798.1,14811,14159,68553.8,19454.3,15269.3,3.64263
6427.85,6440,65412.4,2850,2876,64943.5,8209.5,4370.52,3.64679
20223.4,19920,66534.3,8775,8480,67815.8,13548.8,9981.16,3.64679
5307.25,5301,65613.3,2112,2081,66512.3,5419.5,5389.62,3.64992
10227.1,10416,64347.5,5458.5,5168,69219.9,23255.3,15962.5,3.65304
11622,11826,64405.5,4391.25,4466,64439.1,6398.25,-3.44,3.65408
5626.4,5665,65089.5,2694.75,2661,66367.2,10926.8,11613.4,3.6572
14199.2,14033,66312.4,9756,9329,68535.7,15585,10369,3.66241
7566,7717,64253.6,3536.25,3489,66423.5,6126.75,5265.78,3.66345
7594.6,7354,67680.1,5604,5342,68750.2,11703.8,8724.7,3.66345
5281.9,5461,63386.7,2947.5,2961,65237.2,5538.75,4938.12,3.66449
4755.4,5059,61603.1,2051.25,2055,65416.4,10969.5,7652.28,3.66865
10803.6,10795,65588.5,4791,4639,67683.3,9614.25,7741.72,3.67177
12362.3,12085,67040,7068,6945,66696.7,9480,7091.56,3.67385
5859.75,6078,63182.7,2841,2842,65512.9,16883.3,11729.5,3.6749
6014.45,6034,65323.7,3240,3174,66898.8,12201,7070.06,3.6749
11963.3,11579,67710.8,9326.25,8747,69876,26784.8,20222.9,3.67698
28210.6,20054,92191.7,10558.5,6626,104431,18600,15352.7,3.67906
7233.2,7196,65874.8,2970,2920,66658.2,10248,9178.78,3.68218
11172.2,10481,69858,8750.25,8145,70405.9,24620.3,16696,3.68218
12915.5,12857,65834.2,5384.25,5437,64900.2,10571.3,9977.72,3.68634
12249.9,11860,67690.5,6768.75,6836,64891.3,6480.75,4025.66,3.68947
8134.75,7837,68025.9,4195.5,4285,64167.2,7152,6996.1,3.69051
6524.05,6141,69623.9,3905.25,3901,65607.4,18419.3,12209.4,3.69155
13022.8,11341,75254.3,6272.25,5933,69283.4,29282.3,18880.4,3.69259
5114.85,5079,65998.6,2131.5,2211,63179.6,10774.5,6996.96,3.69467
11079.9,10613,68419.1,7377,7157,67550.5,17739.8,15257.3,3.69675
12997.4,12641,67383.7,6006,6005,65546.9,18932.3,21051.9,3.69779
8053.5,7805,67622.6,3715.5,3817,63793.3,19695.8,10572.8,3.69883
15076.1,13491,73236,10866,10743,66286.3,10470.8,9314.66,3.703
8669.7,8417,67503.6,3579,3701,63375.7,5759.25,1943.6,3.70508
28902.9,24842,76249.1,20865.8,18654,73306.4,15985.5,10959,3.70612
12205.7,10955,73018,9683.25,9243,68657.5,9892.5,6271.98,3.71444
14561.9,14326,66615.4,7664.25,7650,65658.1,5466,3681.66,3.71653
14751.7,14321,67507.2,6087,6053,65904.1,12503.3,10756.9,3.71757
11539.4,11366,66536.1,5126.25,5222,64334.3,8696.25,9468.6,3.71965
13774.8,13578,66485.9,5272.5,5466,63216,5562.75,5170.32,3.72069
30927,24593,82415,18192,14721,80988.5,28398.8,16610,3.72277
19688.5,16862,76521.5,9610.5,8318,75719.4,26752.5,17718.6,3.72589
10207.6,9961,67158.4,7189.5,7065,66690.9,13419,5805.86,3.72693
13829.4,13435,67459.9,10452.8,10415,65773.5,9039,5380.16,3.72693
9427.6,9595,64392.6,5287.5,5291,65492.6,14656.5,13289.6,3.73005
16798.6,15145,72691.5,13855.5,12793,70979,18682.5,13460.7,3.73005
11908.6,11915,65501.1,4598.25,4587,65696.7,14916.8,13696.4,3.7311
10132.2,9700,68456.1,5093.25,4880,68399.8,9487.5,8077.98,3.73318
8347.95,8261,66225.8,2717.25,2721,65445.7,14460.8,5767.16,3.73318
11584.9,11381,66710.4,6126.75,6069,66159.6,19348.5,18803.9,3.7363
12714.6,12299,67750.8,4184.25,4159,65933.9,11407.5,9706.82,3.73942
11377.6,11027,67619.7,4617.75,4627,65405,9623.25,9461.72,3.7415
9447.1,8516,72701.4,4759.5,4544,68644.1,37206,21414.9,3.74254
15672.8,11018,93223.1,8911.5,6894,84714.8,17293.5,11661.6,3.74254
7319.65,7500,63960.1,1778.25,1832,63613.2,8659.5,5758.56,3.74463
12044.5,11834,66701.7,4994.25,4782,68444.8,12481.5,10009.5,3.74567
9154.6,9143,65619.1,3162.75,3219,64390.8,7512.75,8268.9,3.74567
14762.8,14332,67505.9,6699,6696,65565.4,9855.75,6296.92,3.74671
11879.4,9500,81950.4,11256.8,9628,76622.6,56382,40803.6,3.75087
12473.5,11721,69743.5,5612.25,5293,69488.8,7035,5177.2,3.75607
23414.3,18776,81725.6,13443.8,12232,72028.3,6459.75,4821.16,3.76232
7967.7,8108,64402,3792,3868,64248.3,7143.75,7763.22,3.76544
10210.8,9293,72008.9,6458.25,6185,68431.4,15514.5,10807.6,3.76648
10850.4,10629,66901.4,6911.25,6769,66913.2,28793.3,22219.8,3.76752
13899.6,13705,66466.6,6526.5,6605,64757.1,8377.5,6024.3,3.76752
17346.5,15111,75231.5,12479.3,11171,73211,11041.5,7485.44,3.76856
13469.9,13531,65240.3,5216.25,5371,63647.8,8079,6427.64,3.77169
9842.95,10172,63416,3714,3848,63253.8,24856.5,18878.7,3.77585
12138.8,11110,71604.4,9598.5,9190,68449.1,22787.3,17305.8,3.77793
6910.8,6882,65810.3,4423.5,4386,66096.3,13874.3,11073.4,3.77793
10575.5,10622,65249.1,4560,4574,65335.4,5439.75,3466.66,3.78001
12572.9,12982,63471,4768.5,4914,63595.5,8621.25,8676.54,3.78105
9858.55,10056,64249.2,3805.5,3916,63686.7,6595.5,7305.7,3.78105
8847.8,9068,63944.6,3419.25,3512,63805.2,15833.3,9081.6,3.78209
7268.3,6836,69680.4,6188.25,5840,69444,12132,7800.2,3.78209
7672.6,7444,67548.6,5443.5,5252,67925.6,12278.3,7930.06,3.78521
12350,11812,68521,9622.5,9264,68072.1,19845,16652.2,3.7873
38040.6,26910,92643.2,36546.8,27358,87547.6,28860,19401.6,3.79042
7093.45,7248,64138.6,3964.5,3920,66280,15410.3,7988.54,3.7977
9449.7,9589,64584,3304.5,3265,66328.9,16450.5,14264,3.79874
15557.1,15137,67354.8,7077.75,6901,67214.5,12219.8,10578.9,3.79979
6860.75,7152,62867.2,2917.5,2980,64161.5,7765.5,6275.42,3.80707
8390.85,8036,68429.9,8212.5,7664,70226.3,10269,7371.92,3.80811
7230.6,7474,63401.7,4494.75,4498,65488.7,21117.8,13418.6,3.80915
5692.05,5732,65079.2,3270.75,3252,65913.9,21759,16050.2,3.81123
5587.4,5863,62455.4,1342.5,1347,65317.1,19642.5,9552.88,3.81332
24609,21798,73987.3,15373.5,13986,72037.6,23793,16314.2,3.81644
6491.55,7009,60697.7,2658,2725,63924.7,14692.5,16674.5,3.81956
8720.4,8973,63691.1,4322.25,4253,66603.1,24319.5,23509.8,3.82164
