"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13715.6,12220,73557.2,9919.5,9464,68690.2,34971.8,90.3,3.87429
24649.9,22370,72215.4,13035.8,12386,68973.9,39151.5,97.18,3.87748
13006.5,12500,68191.5,5173.5,5076,66794.8,18855,74.82,3.88067
25812.8,23426,72213.3,18445.5,17238,70126.7,17462.3,61.06,3.88385
12093.9,11362,69757.6,8900.25,8534,68348.6,33262.5,36.98,3.88598
7247.5,7136,66560,2279.25,2356,63401.1,5161.5,-17.2,3.88598
7784.4,7721,66074.1,3316.5,3453,62945.3,5202,-3.44,3.88704
16603.6,16389,66394.1,7148.25,7349,63745.8,15060.8,-24.94,3.8881
11300.3,11493,64436.9,3439.5,3605,62527.3,14124.8,-13.76,3.8966
11494.6,11007,68439.2,4644,4619,65890.7,5767.5,79.12,3.89979
8973.9,8557,68728.9,7614,7517,66381.7,25824.8,-5.16,3.89979
22051.9,20621,70083.6,8988.75,8861,66480.8,8463,40.42,3.89979
18403.4,17244,69942.5,16678.5,16408,66616.4,15952.5,125.56,3.90085
13133.9,12426,69269.5,6549,6318,67932.1,36212.3,1.72,3.90404
11620,11085,68699.3,4878.75,4777,66931.9,7215,45.58,3.90404
8888.1,8703,66929.9,3925.5,3855,66734.5,24173.3,-38.7,3.90404
7129.85,6913,67591.8,2977.5,3013,64763.8,20325,-12.04,3.9051
9349.6,9045,67743,2565.75,2497,67340.4,8622.75,-4.3,3.9051
11716.9,10840,70837.5,8748.75,8600,66669.5,10280.3,54.18,3.90722
5125.25,5149,65233.7,2391,2457,63775.6,15321.8,-8.6,3.90722
7227.35,7080,66899.9,3464.25,3528,64351.8,8330.25,55.04,3.90829
15984.1,15680,66807.2,5945.25,6048,64422.6,14163,6.88,3.90935
14753,13815,69985.9,10605,9991,69563.5,9150,73.96,3.91147
12455.3,11365,71823.2,9201,8625,69912.7,35231.3,110.94,3.91147
36284.9,27508,86446.5,41646.8,32096,85037.4,5419.5,199.52,3.9136
16107.6,15056,70113.6,8808.75,8532,67661.8,20744.3,64.5,3.91572
11751.3,11581,66500,3609.75,3757,62967.4,8979,18.06,3.91891
5932.55,5956,65278,2985,3152,62063.8,8809.5,26.66,3.91891
12097.1,11617,68244.7,4891.5,4865,65893,5435.25,49.88,3.91891
15455,14580,69469.3,9429,9520,64909.6,5934.75,58.48,3.91997
7825.35,7693,66663.5,3589.5,3709,63424.5,6422.25,33.54,3.92316
9822.15,9436,68217.9,4481.25,4444,66085.3,13522.5,-56.76,3.92422
12311.6,12091,66732,6364.5,6539,63787.1,6275.25,-26.66,3.92741
9203.35,9027,66816.3,3894.75,4039,63195.4,21081.8,18.06,3.93059
5385.25,5468,64544.2,2345.25,2456,62580.7,20392.5,41.28,3.93484
6644.3,6796,64073.1,2249.25,2360,62460.5,16386,12.04,3.93697
15094.9,15169,65216.1,4568.25,4689,63848.3,6372.75,15.48,3.93909
12551.5,12580,65387.5,2317.5,2400,63283.2,23411.3,27.52,3.94122
7979.4,8085,64680,4003.5,4161,63055.4,26639.3,23.22,3.94228
10582.6,10442,66418.7,5256,5402,63764.8,9912,-14.62,3.94334
11664.9,11313,67574.5,8835.75,8673,66765.8,10971.8,18.06,3.94547
5873.4,6061,63507.5,3129.75,3165,64806.1,9172.5,-6.88,3.94653
13234.6,12706,68262.7,7361.25,7142,67547.9,32325,82.56,3.94865
7054.45,7167,64506.8,3055.5,3083,64951.4,21729,93.74,3.94865
9404.85,9432,65347.4,6543.75,6396,67049.9,13701.8,76.54,3.94972
15590.2,15401,66341.3,8504.25,7981,69832.7,34509,58.48,3.9529
19701.5,15229,84782.8,10099.5,7693,86036.8,11014.5,26.66,3.95609
15200.9,14832,67166,5548.5,5204,69874.4,26595,-11.18,3.95928
8524.1,8656,64537.4,2661.75,2640,66075.9,6423.75,-6.02,3.96034
12450.1,12393,65838,7308,7145,67031.1,10778.3,24.94,3.96034
11213.8,11521,63788.5,5281.5,5429,63755.5,23013.8,-48.16,3.96778
8188.05,8433,63632.4,3786.75,3893,63747.4,14210.3,-4.3,3.9699
7350.85,7640,63055.7,3198,3224,65007.5,5445.75,-6.88,3.97203
32620.2,25708,83157,17175,13256,84911,51249.8,116.1,3.97946
10998.6,11196,64380.8,4720.5,4732,65376.7,6876,-14.62,3.98265
14138.1,14393,64375.6,6549,6681,64241.2,6447,-51.6,3.98371
14156.3,13818,67140.7,9329.25,9194,66500.1,11286,-10.32,3.98584
9077.25,8869,67074.8,6420,6161,68291,10188.8,16.34,3.98584
14927.9,14916,65588.3,6828,6944,64441.2,14448.8,-33.54,3.99009
48176,25876,122015,41690.3,26212,104235,55057.5,245.96,3.99115
11381.5,11216,66503,6044.25,5988,66151.6,9022.5,93.74,3.99433
10378.5,10568,64361.1,3642.75,3596,66388,9990.75,-25.8,3.99433
10578.1,10845,63923.1,4169.25,4397,62141.5,18984.8,18.92,3.99646
15043.6,14535,67829.2,8070.75,7943,66590,13209.8,13.76,3.99965
11481.6,11865,63418.3,5808.75,5853,65040.5,16356,110.08,4.00177
17858.8,17293,67680,10331.3,9869,68605.6,29852.3,40.42,4.00283
14574.9,14736,64819.8,5081.25,5168,64435.9,5982.75,2.58,4.01027
12550.8,12576,65404.9,5499,5536,65098,5987.25,57.62,4.01452
9158.5,9553,62829.6,4689,4753,64653.5,5695.5,23.22,4.01877
10407.1,10425,65423.8,5182.5,5117,66374.9,8649,-7.74,4.01877
9008.35,8812,66996.3,6086.25,5804,68723,23575.5,-58.48,4.01877
6511.05,6804,62714.3,2577.75,2692,62754.6,8320.5,-20.64,4.0262
9275.5,9807,61984.2,4020,4079,64588.1,13230.8,72.24,4.02833
21401.3,20449,68587.8,19877.3,19137,68071,12622.5,91.16,4.03045
9107.8,9181,65013.5,3975.75,3993,65252.9,11297.3,12.9,4.03045
10087.3,10334,63971.8,3928.5,4074,63195.4,11862.8,-24.94,4.03152
12260.9,12391,64848.2,4852.5,4963,64076.9,13356.8,60.2,4.0347
5955.3,6207,62878.5,2679.75,2783,63104.6,12944.3,-7.74,4.03576
10325.3,10671,63412.6,3936.75,4127,62514.9,9124.5,-42.14,4.03683
7452.25,7473,65354,3231,3221,65739.5,11746.5,-11.18,4.04001
11181.3,10669,68682.9,9190.5,8681,69382.4,7209,17.2,4.04108
13963.3,11981,76379.2,11610.8,10701,71107.6,29853.8,13.76,4.0432
7605.65,7800,63903.1,3084.75,3132,64547.3,5451,46.44,4.0432
14151.1,13992,66281.4,6419.25,6316,66607.3,19525.5,71.38,4.04851
8912.15,9129,63979.3,2763.75,2857,63397,14792.3,16.34,4.04851
8366.15,8345,65702.1,3970.5,3945,65959.6,23230.5,37.84,4.05064
11925.5,11976,65259.9,5189.25,5308,64069.8,20036.3,59.34,4.05701
11039.6,11007,65730.1,4398.75,4383,65771.5,10616.3,12.04,4.05701
10229.7,10441,64209.7,4069.5,4217,63243.7,19415.3,-49.88,4.05807
5196.75,5353,63623.1,2576.25,2605,64812.7,10069.5,4.3,4.05914
10186.1,9992,66809.4,5795.25,5676,66912.9,10516.5,22.36,4.06763
13156.6,12374,69681.1,11975.3,11314,69366.3,20235,55.9,4.0687
6984.9,7226,63349.4,3917.25,3994,64276.6,9013.5,42.14,4.07188
11919,12292,63547.6,6375.75,6548,63812,7608.75,26.66,4.07507
11677.3,11377,67265.6,7318.5,7189,66716.5,22959.8,116.1,4.0772
9800.7,10084,63694.8,3975.75,4004,65073.6,12809.3,6.02,4.07826
13039,12780,66864.2,9492,9384,66290.3,8370.75,0.86,4.07932
16618.5,16028,67950.7,8290.5,8156,66616.8,36399.8,56.76,4.08251
11089.6,10622,68421.3,7076.25,6682,69402.7,30297.8,22.36,4.08357
5535.4,5781,62751.8,2341.5,2405,63805.6,14328.8,3.44,4.08463
17414.1,16540,68999.6,12239.3,12124,66159,26126.3,43,4.08782
11528.4,11416,66181.3,6232.5,6284,64998.9,20193.8,45.58,4.09525
11132.5,10926,66774.9,4495.5,4510,65325.3,6431.25,7.74,4.09632
7664.8,7073,71019.4,8390.25,7921,69418.4,15010.5,27.52,4.09738
10910.3,10537,67857.5,3929.25,3801,67747.3,18781.5,61.06,4.0995
7719.4,7860,64363.7,3435.75,3540,63606,6287.25,54.18,4.10163
6241.3,6507,62860,3060.75,3231,62082.7,5441.25,-8.6,4.10269
15133.9,14999,66125.6,8094,8071,65722.8,11148,36.12,4.10269
9358.05,9598,63897.6,3439.5,3630,62096.7,8484,48.16,4.10375
8077.55,7791,67946.4,6366,6123,68136.9,12756,39.56,4.10907
8255.65,8242,65644.5,3477.75,3558,64057.8,8291.25,48.16,4.11438
31460,24537,84026.7,30778.5,23869,84507.1,52441.5,154.8,4.11438
11617.4,11421,66663.3,4697.25,4653,66159.3,20436,-30.96,4.11544
15360.1,15011,67060.3,8454.75,8419,65814.3,13239,30.1,4.11544
12706.2,12714,65495.8,5752.5,5838,64576.2,9701.25,-24.08,4.1165
8947.9,8764,66911.2,4957.5,4876,66631.4,28815.8,53.32,4.11863
9859.85,9505,67982.7,4593,4533,66403.5,8244,14.62,4.12075
30170.4,22925,86248.5,28741.5,22825,82523.7,11454.8,186.62,4.12394
29235,15625,122621,22839.8,13613,109956,46170,1.72,4.125
26244.4,19916,86360.4,25551.8,21804,76800.6,8673.75,142.76,4.12819
10903.8,10755,66442.4,6158.25,6019,67052.2,7947,39.56,4.12819
20212.4,15836,83647.4,16427.3,14136,76158.5,25071,107.5,4.12925
7174.7,7120,66039.5,3242.25,3216,66070.9,14346.8,6.88,4.13137
12249.9,12135,66156.5,5244,5287,65003,8163.75,19.78,4.1335
10903.8,10384,68816.3,6858.75,6292,71439.1,25358.3,47.3,4.13669
12951.3,12658,67054.3,5525.25,5430,66685.6,18727.5,27.52,4.13669
15233.4,14782,67537.3,7663.5,7386,67998.3,14772,39.56,4.13881
8648.9,8891,63751.5,2605.5,2683,63643,5493.75,26.66,4.13881
16779.1,16676,65941.2,10322.3,10260,65933.6,7337.25,48.16,4.142
11753.9,11949,64466.2,4795.5,4765,65955.5,19071.8,69.66,4.14518
13183.3,13412,64418.5,4613.25,4740,63783.5,13409.3,97.18,4.14518
13447.8,12504,70482.9,8446.5,7996,69228.3,23650.5,43,4.14837
9700.6,8489,74889.7,164983,145737,74190.6,18824.3,1816.32,4.14837
13793,13033,69357.6,7074.75,6921,66991.9,18324.8,-5.16,4.14837
12341.5,12161,66509,4855.5,4917,64716.3,8829.75,32.68,4.14943
11327.5,10437,71127.9,7458.75,6993,69900.9,17171.3,-16.34,4.1505
8214.7,8088,66562.6,4607.25,4684,64462.2,11625,3.44,4.15156
9283.95,8701,69926.8,7192.5,6745,69884,20841,23.22,4.15156
10145.8,9769,68064.1,5768.25,5785,65346.2,14482.5,30.96,4.15156
25279.8,22844,72523.9,17930.3,17032,68992.3,11715,68.8,4.15368
12576.8,11437,72067.5,10259.3,9993,67282.1,28509.8,85.14,4.15581
8891.35,8641,67434.7,4501.5,4581,64398.7,12006,11.18,4.15899
13048.8,12717,67245.6,4205.25,4281,64376.4,25015.5,83.42,4.16006
11919.7,11716,66675.4,4771.5,4816,64930.4,10268.3,81.7,4.16218
15694.2,15168,67809.8,7594.5,7780,63973.4,5351.25,88.58,4.16218
11245,10449,70528.5,7416,7137,68097.9,35109.8,-1.72,4.16324
9337.25,9120,67097.2,6159,6000,67272.7,14206.5,50.74,4.17068
12052.9,12295,64245.8,5164.5,5335,63441.5,21311.3,-17.2,4.17387
13359.4,13352,65572.6,6405.75,6524,64348.1,6360,59.34,4.17599
16734.9,13974,78484.2,6580.5,4774,90335.1,10154.3,9.46,4.17812
17023.5,16580,67289,7387.5,7248,66797.4,13042.5,22.36,4.18024
4934.8,5300,61020.2,2940.75,3056,63064.5,19120.5,20.64,4.18024
10406.5,10772,63312.3,3972.75,4116,63255.1,13498.5,-63.64,4.18024
8319.35,8432,64660.4,6003,5984,65744.1,6242.25,0,4.18024
18006.9,17308,68182.5,9652.5,9304,67990.8,14039.3,133.3,4.18555
11726,12401,61968.8,4236,4401,63079,5682.75,-18.92,4.1898
8639.8,9229,61352,3766.5,3869,63799.8,12355.5,2.58,4.19299
10697,11036,63523.2,5604,5660,64887.6,8698.5,7.74,4.19936
10098.4,10292,64303.2,4113.75,4052,66534.7,23186.3,0,4.20043
8463.65,8964,61877.9,3766.5,3824,64550.6,5256.75,46.44,4.20149
4989.4,5520,59236.5,2154.75,2256,62594.7,15365.3,-33.54,4.20467
6141.2,6684,60213.9,3268.5,3436,62341.2,5221.5,20.64,4.20574
12216.8,12319,64992,3854.25,3887,64983.8,17722.5,-23.22,4.20892
7787,8223,62061.1,3246,3359,63331.3,20305.5,-10.32,4.20999
5855.85,6293,60983.5,1865.25,1957,62463.5,13128.8,-2.58,4.20999
11017.5,11530,62623,2881.5,2974,63497.6,28676.3,23.22,4.21424
14910.3,13920,70198.6,11987.3,11008,71366,24095.3,57.62,4.21636
15884.7,15329,67911.8,9753.75,9713,65811,9998.25,13.76,4.22167
12649.6,13028,63632.7,4747.5,4800,64819.2,55020.8,68.8,4.22273
12862.2,13330,63236.1,5691.75,5842,63850.5,11115,2.58,4.2238
13167,13528,63787.4,4920,5096,63272.6,12211.5,-3.44,4.2238
15629.2,15065,67990.6,11424.8,10909,68634.4,34531.5,110.94,4.22592
17267.9,16169,69990,7871.25,7449,69250.9,10710,-5.16,4.22805
52065.6,40257,84759.8,46472.3,37317,81614.4,47897.3,269.18,4.23017
37569.3,29277,84098.3,33152.3,27053,80311.5,61007.3,216.72,4.23017
7100.6,7280,63921,2628.75,2740,62875.1,7620.75,-55.9,4.23229
5400.2,5537,63916.8,2781.75,2817,64715.9,13325.3,17.2,4.23442
29703,16988,114588,18422.3,10908,110682,16956.8,153.08,4.23548
12162.1,11837,67336.2,9330,8877,68880.4,27149.3,110.08,4.23867
17321.8,16846,67387.2,9597,9646,65203.1,14691.8,26.66,4.23867
6416.15,6445,65242.6,2380.5,2377,65632.5,8011.5,18.06,4.23973
14231.7,13424,69479.4,9645,8756,72189.9,20607,-7.74,4.24079
6208.8,6493,62667.5,2768.25,2905,62451,9952.5,-18.92,4.24079
14951.3,13884,70573.9,12328.5,11644,69388.6,25565.3,43,4.24186
7840.3,8155,63007,3328.5,3499,62342.6,6644.25,-49.88,4.24717
12782.3,13000,64438.3,4909.5,5064,63536.5,18731.3,39.56,4.24717
5677.75,5845,63660.7,2666.25,2741,63748.8,11339.3,-36.98,4.25035
9402.9,9441,65271.5,3892.5,3893,65527.6,33246.8,33.54,4.2546
9933.95,9989,65174.8,4490.25,4449,66143.6,18414.8,111.8,4.25567
5933.85,5849,66486.7,2700,2713,65222,20314.5,61.06,4.25567
9854,9529,67771.2,5805.75,5709,66646.6,22914.8,63.64,4.25567
7697.95,7881,64013.8,3016.5,3129,63179.7,7171.5,-0.86,4.26204
16963.7,16168,68761.3,14764.5,14508,66694.7,36624,130.72,4.26204
11846.3,11910,65185.2,7378.5,7410,65257.4,5120.25,-6.02,4.2631
5682.95,5860,63555.9,3156,3220,64233.4,21287.3,-7.74,4.2631
10530,10872,63474.4,3928.5,4092,62917.4,7777.5,54.18,4.2631
4926.35,5272,61239.2,2227.5,2344,62278.8,19163.3,2.58,4.26523
11227.4,11198,65708.4,7467.75,7518,65098,6468,54.18,4.26735
10511.1,10392,66287.4,6630.75,6476,67102,8385,-63.64,4.26841
7699.25,7917,63733.5,3513.75,3597,64019.2,29754.8,21.5,4.27479
13232,13034,66531.8,9671.25,9274,68343.2,8441.25,45.58,4.2801
6991.4,7369,62177.8,2904,3001,63417.7,5145,-53.32,4.28541
5712.2,5977,62632.5,2163.75,2249,63051.8,7199.25,-4.3,4.28754
11240.4,11341,64955,5237.25,5309,64650.3,12879,-0.86,4.29072
10418.2,10340,66031.6,4907.25,4820,66722.3,29237.3,57.62,4.29178
10167.3,9200,72426.5,8289.75,7344,73975.6,41048.3,41.28,4.29391
10808.2,10949,64693.2,5371.5,5489,64133.1,12487.5,17.2,4.29391
12474.8,12261,66678.8,4743.75,4657,66756.8,19002.8,-18.06,4.29391
8053.5,7760,68014.7,6306,5984,69062.5,18076.5,-2.58,4.29391
5311.8,5573,62464.4,849,885,62870.1,6732,75.68,4.29497
5331.95,5488,63672.5,1782,1860,62787.7,12831,0.86,4.29603
20559.5,16584,81246.2,10646.3,9212,75739.5,11622,43.86,4.2971
17876.3,17540,66792.5,10651.5,10644,65582.2,14589.8,93.74,4.30028
25136.8,17930,91877.6,21874.5,17130,83687.5,36078,61.92,4.30028
11138.4,11116,65668.1,4716.75,4860,63604.3,10299.8,5.16,4.30347
5655,5698,65041.4,2758.5,2854,63343.1,9963,40.42,4.30453
14441,14120,67026.1,4557.75,4604,64877.7,21221.3,60.2,4.30453
14073.1,13754,67056.7,8513.25,8558,65193.3,8342.25,51.6,4.30772
11337.3,10937,67934.7,5502.75,5421,66524.3,12352.5,-6.02,4.30772
8509.8,7989,69808.3,5385,5349,65977.1,24821.3,80.84,4.30878
15007.2,14329,68637.9,7181.25,7001,67223.3,26715.8,67.94,4.31091
9742.2,9854,64792.4,2953.5,3034,63797.2,13885.5,67.94,4.31197
7965.1,7855,66454.6,3696,3739,64782.3,7883.25,47.3,4.31409
21704.1,17622,80717.5,17884.5,15506,75588.7,7768.5,179.74,4.31409
9131.85,7970,75089.7,8298.75,7618,71392.3,10680.8,13.76,4.31516
14931.8,14133,69240.1,16678.5,13729,79615.6,18129,121.26,4.32153
14348.1,14128,66557,8313,8464,64366.8,18242.3,-12.9,4.32365
19553.3,18549,69084.3,13348.5,12885,67893.5,15484.5,96.32,4.32365
9230,9156,66065.7,3651,3680,65019.5,11097.8,116.96,4.32472
11152,11113,65766.3,4477.5,4573,64167.4,10908,-59.34,4.32684
15137.2,13009,76257.3,9510,8565,72766.8,23844,92.88,4.3279
20912.4,18957,72296.2,12895.5,12313,68636.4,31907.3,114.38,4.3279
11596.6,10944,69444.3,8222.25,8192,65778,12075,29.24,4.33003
9465.95,9253,67044.3,4257.75,4353,64102,24917.3,-24.08,4.33215
8395.4,8137,67617.2,3906,3913,65418.8,17112,-40.42,4.33215
15379,15096,66764.6,4244.25,4332,64208.5,9094.5,-14.62,4.33534
13256.1,12824,67744.2,5007.75,4920,66704.9,5550,0.86,4.3364
13954.2,13921,65692.3,5701.5,5829,64102.5,9659.25,89.44,4.33853
12901.8,12634,66925.4,5565.75,5674,64285.7,15843,-35.26,4.33959
13488.1,13145,67246.8,5746.5,5801,64920.3,5909.25,43.86,4.33959
9925.5,9616,67645.3,5008.5,4996,65700,11588.3,87.72,4.33959
9692.15,9332,68065.2,3752.25,3744,65680.4,14682,6.88,4.3449
9288.5,9017,67509.3,4479,4505,65157.8,29808,24.94,4.3449
11482.9,10891,69097.7,4612.5,4539,66597.2,8317.5,-43.86,4.34596
7820.8,7835,65417.2,3644.25,3819,62537.2,13733.3,-46.44,4.34809
21414.9,20250,69306,13827,13482,67213,6111,128.14,4.3534
11394.5,9237,80843.3,10391.3,9425,72254.8,26660.3,79.98,4.3534
33113.6,24788,87547.7,26660.3,21796,80161.8,35955.8,157.38,4.35446
16502.8,16088,67225.9,9000,8808,66964.6,10992.8,1.72,4.35765
4849.65,5041,63048.3,1410.75,1457,63455.7,13839.8,54.18,4.35765
15526.5,14428,70525.9,9089.25,8744,68123.6,18085.5,59.34,4.35977
10531.3,10448,66058.5,4053.75,4112,64607.6,15141.8,0.86,4.35977
9788.35,8764,73196,9892.5,9336,69442.5,38597.3,85.14,4.35977
10718.5,10778,65174.2,3643.5,3642,65563,13335,-43.86,4.3619
9875.45,9969,64921,3980.25,4117,63359.2,12458.3,50.74,4.36296
11821.5,11548,67088.4,5719.5,5576,67222.6,13994.3,-46.44,4.36509
15778.1,14757,70070.7,7302.75,7009,68282.6,31126.5,58.48,4.36615
13359.4,13137,66645.7,7698,7605,66337.4,8400,42.14,4.36827
18512,14793,82011.9,16542.8,14221,76235.5,37414.5,83.42,4.36933
33975.5,23529,94632.9,28344.8,21545,86219.6,31914.8,115.24,4.36933
12426,12209,66701.1,7308.75,7265,65930.7,26892.8,49.02,4.37146
9452.3,9785,63307.7,3076.5,3229,62440.9,12070.5,13.76,4.37252
13624.6,13131,67999.8,6688.5,6639,66024.6,19905.8,52.46,4.37571
9748.7,9925,64371.9,3900,3973,64331.8,6090.75,22.36,4.37677
48373,34036,93141.8,48099,36656,85994.5,114050,395.6,4.37783
12958.4,13033,65160.9,4275.75,4409,63555.4,6450,33.54,4.3789
6761.3,6634,66793.6,3273,3310,64803.4,5770.5,-71.38,4.3789
7287.8,7409,64463.9,3113.25,3285,62109.6,8402.25,88.58,4.38102
17897.8,16147,72641.8,10213.5,9251,72354.6,13623.8,44.72,4.38102
16511.9,15590,69411.6,10611,10194,68216.8,17583.8,23.22,4.38208
11745.5,11445,67256.7,8225.25,8065,66838.2,39034.5,9.46,4.38314
14253.2,13078,71425.1,12078,11046,71658.9,38145.8,120.4,4.38421
11287.3,11337,65248.4,5871.75,5805,66289.6,5290.5,-9.46,4.38739
21948.5,20312,70816.3,11215.5,10280,71499.9,43017,50.74,4.38846
14316.9,13097,71640.2,10168.5,9741,68412.2,21051,27.52,4.38952
25392.9,19832,83912.3,15936,13324,78383.5,23229,133.3,4.38952
6552,6853,62657.5,2886.75,3009,62873.4,8168.25,-20.64,4.39058
17002.7,16192,68817.3,9963,9728,67119.2,24957.8,18.06,4.39271
13798.2,13796,65546.4,7511.25,7616,64634.6,8949,26.66,4.39483
8747.05,9011,63616.3,3858.75,4003,63174.4,15271.5,7.74,4.39908
14465.7,14484,65453.4,4301.25,4244,66420.1,8883,190.92,4.40014
7920.9,7428,69884.8,6633,6512,66753.7,32040,23.22,4.40014
10088.6,10049,65794.6,6159,6289,64181.3,16543.5,12.04,4.40227
11534.9,11647,64905.2,4002,4171,62880.6,7781.25,16.34,4.40333
11752.6,11337,67938.8,4349.25,4077,69912.3,31522.5,277.78,4.40545
10581.3,10507,65999.8,5178,5179,65523.3,29927.3,67.08,4.40652
11028.5,10693,67592.5,7587.75,7493,66364.7,24027.8,79.98,4.40652
10319.4,10350,65342.2,5141.25,5210,64671.2,7007.25,21.5,4.40652
27485.2,22528,79957.1,16944,14896,74546.3,21137.3,52.46,4.41077
11236.5,11368,64778.2,5418.75,5592,63505.6,26133.8,27.52,4.41183
11694.8,11716,65417.4,6658.5,6704,65091.2,9123.75,12.04,4.41183
14292.2,13752,68110.4,7362,7244,66603.5,21357,114.38,4.41183
16178.5,15913,66629.4,10049.3,9901,66517.3,8222.25,67.94,4.41395
6501.3,6741,63205.6,2691.75,2709,65118.7,13710.8,-6.02,4.41926
12558.6,12463,66039,7039.5,7083,65133.5,7537.5,39.56,4.41926
5131.1,5301,63435.5,2589.75,2593,65453.9,20213.3,77.4,4.42033
8935.55,9060,64635.8,7392.75,7332,66079,14903.3,60.2,4.42033
11194.3,11109,66039.2,9320.25,9349,65334.5,25078.5,63.64,4.42139
5423.6,5704,62314.3,2180.25,2252,63448,11045.3,30.1,4.42245
11319.1,11298,65658.4,8185.5,8322,64461.1,13941.8,33.54,4.42351
12582,12575,65572.7,6014.25,5999,65702.6,31861.5,60.2,4.42458
11513.4,11845,63701.6,4870.5,4981,64082.1,13644,15.48,4.42458
13195,13292,65057.7,4844.25,4904,64737.5,22967.3,61.06,4.42564
9773.4,10037,63814.8,7662.75,5185,96853.6,6561,172,4.4267
17816.5,15985,73044.9,16575.8,15461,70261.2,31911,122.12,4.42776
12901.8,12938,65352.9,7224,6858,69033.5,10995,33.54,4.42776
12890.1,12927,65349.2,8781,8735,65881.1,8663.25,43,4.42989
8593,8009,70314.8,7146,6889,67980.9,23393.3,79.12,4.43095
7582.9,7747,64147.8,4851,4807,66135.9,10545,70.52,4.43307
6248.45,6529,62719.9,3666,3813,63009.4,24309,-77.4,4.43626
5200,5413,62957.2,2361.75,2421,63932.1,14533.5,48.16,4.43626
9612.2,9757,64563.4,4064.25,4169,63889.3,6300.75,-19.78,4.43626
13091,13177,65108.3,2808,2889,63698.5,16056.8,-22.36,4.43945
12246.6,12252,65507.4,4728,4796,64606.8,19686.8,0,4.43945
13429.6,13448,65446.6,3857.25,3960,63835.5,12051,73.1,4.44263
9977.5,9896,66075.7,4593.75,4712,63891.3,15706.5,67.08,4.44476
14875.9,14291,68218.2,7616.25,7543,66172.4,21139.5,89.44,4.44582
8250.45,8227,65722.8,3314.25,3507,61934,6290.25,-41.28,4.44901
8970.65,8275,71045.4,10364.3,10327,65772.4,9952.5,30.96,4.45007
13015.6,12383,68884,5381.25,5295,66603.5,16694.3,54.18,4.4522
7098.65,7021,66260.8,2567.25,2665,63132.2,11688.8,22.36,4.45326
19042.4,18238,68426.5,9531,9422,66294.2,15646.5,61.06,4.45538
13094.3,12531,68481.8,5236.5,5303,64714.2,8520.75,59.34,4.45857
10339.5,9252,73239.6,9393.75,6448,95475.9,12824.3,161.68,4.46069
14306.5,13885,67525.4,5975.25,6201,63150.1,6672.75,9.46,4.46069
12148.5,11497,69249.7,5775.75,5789,65386,10191,47.3,4.46282
19337.5,17977,70495.8,9754.5,9785,65331.7,13938,49.88,4.46601
7935.2,6706,77548.6,4711.5,4518,68342.8,19981.5,81.7,4.46919
11143.6,10697,68272.1,4443.75,4633,62859,25848.8,28.38,4.46919
10835.5,9845,72129.5,7134,7041,66401.6,29344.5,58.48,4.47132
11153.3,10461,69873.4,4431,4493,64631.6,7317,-24.08,4.47238
11942.4,11338,69029.8,5577,5706,64054.4,32822.3,55.9,4.47344
11816.3,11141,69508.7,6303,6353,65020.2,5503.5,47.3,4.4745
17057.9,15579,71757.5,12180,11951,66791.8,16009.5,77.4,4.47557
22228.7,20357,71561.6,8903.25,8453,69026.8,31161.8,91.16,4.47663
16432,15901,67724.5,7892.25,8025,64451.9,9104.25,61.06,4.47769
10069.1,8990,73402.9,11518.5,11466,65836.1,8727.75,98.9,4.48088
14659.4,14286,67249.2,6408,6570,63920,7332.75,20.64,4.48194
13227.5,11696,74117.4,8394,7840,70167,14967.8,2.58,4.48194
9516.65,8781,71026.4,7740,7725,65663.3,25335,18.92,4.483
55709.5,33552,108816,54578.3,33392,107117,96240.8,323.36,4.483
6411.6,6257,67155.3,3077.25,3157,63880.5,17792.3,-12.04,4.48513
5068.7,5071,65506.3,1832.25,1935,62056,14012.3,-3.44,4.48619
11414.6,11070,67576.4,5563.5,5626,64807.9,23043,79.12,4.49256
19054.1,16968,73593.2,15519.8,14252,71365.6,24903,76.54,4.49363
13130,12213,70456.7,4824,4597,68772.2,40170.8,80.84,4.49469
6182.8,6475,62578.5,2496.75,2607,62764.5,14675.3,17.2,4.49469
12912.3,13140,64400.1,5952,6096,63987.9,6331.5,18.06,4.49575
11449.8,11813,63520.8,5137.5,5093,66108.6,19071,21.5,4.50212
12289.5,12673,63553.1,4638,4581,66351.4,10781.3,50.74,4.50531
