"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11742.3,11784,65303.8,5771.25,5756,65709.6,18048,1177.34,6.5659
16055,15353,68532.6,8380.5,8105,67763.7,6357,132.44,6.56799
18704.4,13436,91233.4,8412.75,5660,97409.5,27471,1437.06,6.56903
10294.7,10269,65700,4597.5,4573,65887.1,8007,460.96,6.57112
9508.85,9094,68525.6,7080,6866,67578.6,10790.3,631.24,6.57426
9880.65,10052,64418.8,4509.75,4548,64984.8,18683.3,1132.62,6.57635
25439.7,19549,85284,16350,13289,80631.6,13542,669.94,6.57739
9288.5,9151,66520.7,5718.75,5451,68755.1,34737.8,1781.06,6.57739
8016.45,8206,64022.2,3438,3466,65006.6,26112,741.32,6.57844
11019.4,10450,69107.2,4484.25,4150,70814.4,24158.3,1517.9,6.58053
8186.75,7956,67436.8,3809.25,3680,67837.8,10633.5,506.54,6.58157
16192.8,15492,68500.6,7283.25,7008,68110,7010.25,552.12,6.58262
11756.5,11456,67255.3,5793,5664,67028.6,13691.3,724.12,6.58262
11176.8,10816,67721.8,7295.25,7152,66848.6,18903,1039.74,6.58366
13864.5,13121,69249.6,9777.75,9365,68424.4,11766.8,488.48,6.58366
10563.1,10130,68338.3,9348,8978,68236.9,5493.75,337.12,6.58784
11274.3,10935,67569.2,5648.25,5671,65273.1,6247.5,374.96,6.58889
5190.25,5037,67529.9,2469.75,2541,63698.4,8692.5,562.44,6.59202
8484.45,7912,70277.7,7997.25,7784,67331.4,22896.8,1317.52,6.59411
5454.8,5188,68906.3,2716.5,2704,65839,11479.5,699.18,6.59934
10957.7,10353,69363.8,4559.25,4485,66621,6051,242.52,6.60247
34084.7,26733,83558.7,33379.5,28557,76603.3,29997,1702.8,6.60561
9927.45,9903,65697.8,3873,3919,64766.8,25677,1284.84,6.61292
39049.4,29757,86001.3,29334.8,23421,82083.7,19500.8,1326.98,6.61606
9702.55,9144,69539.2,7210.5,6588,71728.5,10700.3,525.46,6.62024
11494.6,11444,65825.8,4563.75,4608,64906.7,24621.8,698.32,6.62233
10684.7,10210,68583,8949,8562,68498.2,25353,1878.24,6.62442
8202.35,8605,62469.4,3617.25,3641,65108.5,17389.5,945.14,6.62755
9751.3,9905,64519.1,4371.75,4401,65100.4,8545.5,400.76,6.63069
24554.4,18313,87871.8,23592,17165,90074.3,28558.5,1750.1,6.63278
6531.2,6664,64230,3900.75,3804,67202.8,13515.8,784.32,6.63696
29746.6,24233,80447,10464,7689,89188.3,11673.8,836.78,6.638
13137.8,13369,64402.6,6110.25,6141,65207.8,12087,1011.36,6.64114
11599.9,11700,64975.3,5647.5,5632,65716.4,5827.5,500.52,6.64323
14581.4,13881,68843,11458.5,10409,72143.8,15391.5,587.38,6.64532
7530.25,7940,62154,3077.25,3108,64887.6,28582.5,916.76,6.64636
10181.6,10162,65662.4,4703.25,4582,67270.2,5502,324.22,6.65368
13419.2,12378,71048.9,9164.25,8430,71244.2,22669.5,1207.44,6.65577
12483.9,12828,63778.1,8049.75,8088,65226.1,6101.25,422.26,6.65681
9231.3,8758,69077.7,6910.5,6422,70521.1,31837.5,1851.58,6.6589
14694.5,14528,66287.3,5275.5,5008,69036.6,25671.8,789.48,6.65995
12489.1,12491,65526,5532.75,5567,65132.8,9828,297.56,6.65995
8704.15,8416,67779.8,6309.75,5972,69242.4,7511.25,418.82,6.66622
8667.1,8644,65711.1,4791.75,4656,67446.8,20474.3,1088.76,6.66726
11832.6,11617,66752.3,5115,5057,66287.6,9981.75,340.56,6.6704
6913.4,6989,64827.1,3066,3033,66249.1,5667.75,49.88,6.6704
22752.6,20920,71277,12682.5,12252,67838.7,8024.25,107.5,6.67667
26744.9,19013,92187.1,21494.3,17057,82584.7,17934.8,566.74,6.67771
7580.3,6785,73217.8,5421,5073,70031.7,17340,950.3,6.67876
28083.9,25473,72253.2,16520.3,15329,70628.9,15660.8,1195.4,6.68503
13666.9,12873,69577.7,10536.8,10073,68553.2,7673.25,483.32,6.68607
16070.6,15421,68296.7,6765,6541,67780.3,6388.5,265.74,6.68921
14439.7,14232,66492.6,6312,6280,65869.9,12357,583.94,6.69025
10890.8,11038,64661.7,5692.5,5674,65749.7,6258,374.96,6.69443
11873.5,11424,68114.9,9614.25,9056,69575.9,14943,998.46,6.69757
10470.2,10128,67750.3,5635.5,5396,68444.8,15322.5,946.86,6.70071
13640.9,12722,70269.6,11196,10850,67625.9,7559.25,215,6.70593
14167.4,14224,65275.2,5160.75,5156,65596.4,13282.5,836.78,6.71011
6883.5,7080,63717.1,2577.75,2588,65276.4,14234.3,541.8,6.71011
15615.6,14412,71009.2,10896.8,10268,69549,8268,380.98,6.71115
10784.8,10441,67694,4924.5,4953,65158.9,24545.3,1350.2,6.7237
17727.4,16952,68533.9,7001.25,7048,65101.3,6471.75,324.22,6.72474
12127,11469,69296.2,6989.25,6973,65688.7,6384.75,476.44,6.72579
13890.5,13360,68138.3,8510.25,8356,66745.8,18965.3,372.38,6.73519
8682.05,8643,65832.1,3108,3159,64478,10375.5,300.14,6.73728
7654.4,7233,69354.2,5737.5,5477,68653.1,23233.5,1157.56,6.73728
21448,18157,77414.7,6633,5817,74729.3,5434.5,219.3,6.73728
15356.2,14916,67470.3,7019.25,7072,65047.2,11355,660.48,6.74773
12521.6,12347,66462.8,5485.5,5519,65138.2,16462.5,964.06,6.74878
9084.4,8560,69550.9,7282.5,6676,71489.8,23502,1585.84,6.75087
12790.7,11914,70358.5,8874,8330,69815.9,26562.8,1338.16,6.75191
13190.4,12621,68492.9,6993.75,6957,65882.2,9437.25,596.84,6.75296
12656.1,11940,69466.8,8037,7908,66605.1,5992.5,258.86,6.754
7924.15,7868,66003.7,3194.25,3324,62977.8,5973.75,411.08,6.754
11314.5,9858,75219.1,9400.5,8466,72770,15978,927.94,6.754
19487,17455,73165.3,15048,13551,72775.9,26772,1313.22,6.75505
6960.2,6807,67011,2796,2835,64634.4,5346.75,258,6.75505
11416.6,11075,67557.4,4653.75,4544,67118.9,11361.8,458.38,6.75818
14714.7,14220,67815.9,5657.25,5772,64233.1,11874.8,751.64,6.75818
5856.5,5385,71274.2,2571,2509,67155.5,7182.75,285.52,6.76132
11101.3,10534,69065.7,4287,4310,65186.3,22175.3,682.84,6.76236
19381,17869,71081.6,13818.8,12909,70154.6,7863.75,196.94,6.76341
19869.2,18048,72149.1,14478,13524,70159,8749.5,606.3,6.7655
13525.2,12197,72672.6,9141.75,8385,71450.7,19392.8,923.64,6.76654
11529,11068,68266,5431.5,5176,68771,12015,402.48,6.76968
16044.6,15324,68617.8,5913,5804,66766.8,26172.8,1569.5,6.76968
5983.9,6064,64670.3,2274,2340,63687.6,13011.8,776.58,6.77386
8883.55,8852,65769.6,3273.75,3120,68765.5,15126,741.32,6.7749
5733,5885,63843.3,2583.75,2585,65504.3,15348.8,996.74,6.78013
5314.4,5471,63660.1,2013.75,2047,64471.5,10967.3,295.84,6.78013
13722.8,13656,65856.6,7819.5,7640,67075.8,10929,664.78,6.78117
10396.1,10093,67504.1,5413.5,5273,67282.2,25377,888.38,6.78222
11429.6,11164,67095.2,5673.75,5512,67459.2,18711.8,767.98,6.78222
19743.1,18728,69088.2,15441,14664,69008.5,10047.8,663.92,6.78535
12689.9,12432,66895.8,4800.75,4772,65930.8,14559.8,939.98,6.78744
11549.8,11201,67577.1,4034.25,3761,70297.4,15226.5,730.14,6.78744
10495.5,10308,66728.4,4446,4352,66951.5,7543.5,489.34,6.78744
10518.3,10125,68081.7,5325,5197,67150.1,11400,393.88,6.79162
9633,9121,69214.8,4761.75,4385,71166.7,17434.5,882.36,6.79162
14977.9,13064,75137.4,11378.3,10780,69173,20001,991.58,6.79267
7666.1,7567,66394.3,4887.75,4811,66581.5,32987.3,1009.64,6.79267
7801.95,7864,65018.9,3050.25,3116,64153.1,9034.5,681.12,6.79371
8251.1,8266,65417.9,3323.25,3374,64550.2,15435.8,845.38,6.7958
9091.55,9118,65345.9,2966.25,3038,63988.2,27421.5,920.2,6.7958
11009.7,9862,73162.8,7199.25,6738,70022.3,23090.3,1138.64,6.79685
17323.1,15778,71954,15694.5,14738,69789.3,27736.5,1600.46,6.80312
5686.2,5792,64338.9,2664.75,2640,66150.4,7500.75,256.28,6.80416
10585.9,10315,67257.2,6052.5,6031,65769.6,13932.8,545.24,6.80625
6972.55,7029,65009.7,2705.25,2645,67028.8,8650.5,352.6,6.80834
17405.7,17116,66645.2,9000,8936,66005.4,10500,399.04,6.80834
9235.85,8829,68556,4889.25,4653,68863.5,15216.8,604.58,6.81148
12564.5,12301,66939.9,5115.75,5053,66349.9,14799.8,1285.7,6.81252
10074.3,9881,66818.4,5832.75,5677,67334,18995.3,1290.86,6.81252
10248.5,10155,66139.7,4863.75,4955,64329.1,10889.3,669.94,6.81461
13917.1,13878,65720.9,7392.75,7266,66679.2,6791.25,392.16,6.82088
12425.4,10399,78306.7,10554.8,9791,70648.2,19650.8,1875.66,6.82715
10566.4,10567,65532.3,4995.75,5059,64716.6,8181.75,592.54,6.82715
11604.4,10633,71523.5,7378.5,6713,72033,29418.8,2117.32,6.83133
22729.8,19635,75865.7,12190.5,11063,72215.2,25236,1666.68,6.83133
8200.4,8146,65973.6,3238.5,3318,63965.7,11438.3,863.44,6.83133
7260.5,7226,65848.9,5469,5454,65716.2,14775.8,933.96,6.83133
10393.5,9829,69299.9,8745.75,8309,68980.8,9450.75,438.6,6.83238
12514.4,12432,65970.6,5924.25,5760,67404.8,6777.75,285.52,6.83551
8139.95,7745,68878,8299.5,7829,69474.5,17902.5,1061.24,6.83969
7752.55,7452,68179.2,7243.5,6840,69402.1,9146.25,575.34,6.84283
5155.8,5393,62653.5,2218.5,2277,63852.3,7161,539.22,6.84492
8147.1,7718,69179.6,6123.75,5794,69265.8,14868.8,1010.5,6.84596
8308.95,8288,65701.6,7666.5,7136,70408,22861.5,1149.82,6.84805
10431.8,10203,67006,7816.5,7403,69196.6,19161,1068.98,6.87104
6468.8,6556,64664.3,3210,3212,65495.2,6609,182.32,6.87313
10598.9,10481,66273.2,7035,7045,65443,7517.25,445.48,6.87313
10496.2,10527,65344.3,2888.25,2959,63969,6408,485.9,6.87418
9055.15,9132,64984.5,3009,3004,65645.1,5665.5,477.3,6.87836
11811.1,11704,66136,5678.25,5688,65423.7,14085,547.82,6.8794
10397.4,9921,68683,8376,8293,66191.9,8285.25,285.52,6.88358
5814.25,5836,65291.8,2628.75,2616,65855.4,8369.25,90.3,6.88358
8337.55,8276,66023.4,2369.25,2356,65904.6,25047,1118.86,6.88463
11107.2,11040,65934.9,5051.25,5040,65682.3,17284.5,1173.9,6.88567
8626.15,8477,66689.1,4064.25,3977,66973.8,27181.5,1010.5,6.89508
11791,10751,71875.6,9386.25,8655,71073.1,29969.3,1487.8,6.9003
13442,12250,71913,6970.5,6254,73044.3,13941,822.16,6.90344
15097.5,14587,67829.8,11556,10827,69948.6,13604.3,652.74,6.9118
14737.4,13116,73637.8,12475.5,11580,70604,27117.8,1310.64,6.91285
9873.5,9949,65038.7,3691.5,3801,63648,7882.5,353.46,6.91389
12575.5,12544,65700.8,5751,5860,64317,8568,573.62,6.91807
10526.8,9548,72254,5857.5,5548,69192,14504.3,847.1,6.92225
5608.2,5737,64064.7,1023,1065,62951.5,7626.75,398.18,6.92434
12585.3,12237,67401.3,4416,4397,65819.2,7276.5,422.26,6.93061
17234.1,14836,76129.3,14081.3,12820,71983.5,29116.5,1529.94,6.93479
11310.6,11260,65830.8,4033.5,3996,66151,5365.5,278.64,6.93479
9570.6,9333,67204.4,5284.5,5281,65579.4,15136.5,620.06,6.93688
14129,13999,66144.8,5724,5871,63895.1,8439,376.68,6.94002
9688.25,9752,65107.6,3555.75,3644,63948.9,7477.5,324.22,6.94315
9571.25,8904,70447.2,6270.75,5992,68584.8,5562,406.78,6.94315
10163.4,9893,67327.3,5709,5537,67571.8,10938,712.94,6.94315
5863.65,5756,66761.7,2949.75,2968,65133,11901,803.24,6.94524
10388.9,10572,64401.3,4309.5,4392,64305,7623,350.02,6.94629
8495.5,8325,66878.2,3255.75,3249,65672.2,5182.5,233.06,6.94838
13481,12561,70336,6610.5,6225,69594.5,16839.8,1103.38,6.94942
15299.7,15113,66345.6,4515.75,4537,65229,15078,647.58,6.95256
6741.15,6835,64636.1,3045.75,3171,62947.4,5842.5,325.08,6.9536
15157.3,15016,66152.9,5900.25,6008,64360.7,6818.25,413.66,6.95465
6089.2,5893,67717.9,2649.75,2689,64579.4,11814,927.94,6.95674
12015.3,11473,68633.4,4829.25,4837,65431,15063,848.82,6.9651
15043.6,14709,67026.8,12373.5,12465,65054.9,16771.5,786.04,6.96823
16097.2,14176,74418,10144.5,9248,71889.1,6991.5,593.4,6.96823
25277.8,22394,73975.6,14132.3,12810,72300.6,24453,1392.34,6.97032
9322.95,8317,73462.6,9783.75,8825,72655.9,13005.8,641.56,6.97137
15980.9,15095,69382.2,10311.8,9891,68323.8,15247.5,763.68,6.97555
10725.6,10510,66880.7,5519.25,5566,64985.6,9510.75,695.74,6.97868
12060.8,11809,66933.1,8892.75,8769,66460.9,17250,1259.04,6.97868
14443,13921,67993.4,9084,8897,66913.5,13820.3,759.38,6.986
8518.25,8780,63582.2,3750,3896,63080.1,21042,843.66,6.99018
9297.6,9592,63524.6,4031.25,4076,64816.5,10759.5,737.88,6.99749
10255.7,9924,67726.5,10044,9524,69114.2,9537,605.44,6.99749
7300.8,7713,62033.6,2616,2677,64042.7,6547.5,205.54,7.00272
7546.5,7864,62890.1,3370.5,3420,64587.5,16206,638.12,7.00272
11433.5,11480,65270.5,5135.25,4988,67470.7,17574,682.84,7.00585
12272,12078,66588.7,7665.75,7646,65705.3,9325.5,645.86,7.0069
12387.7,12037,67445.4,6640.5,6465,67315,11545.5,848.82,7.01003
13863.2,13263,68501.7,11068.5,10683,67900.9,16634.3,847.1,7.01212
12446.2,12572,64880.2,5514,5644,64026.5,19737,524.6,7.01421
11911.9,12141,64299.3,4373.25,4525,63338.2,5737.5,457.52,7.0163
8650.2,8788,64508.4,4040.25,4160,63649.5,18387,595.98,7.0163
10056.1,9632,68421.9,7973.25,7760,67337,5931,82.56,7.01839
9731.8,9424,67676.5,7383.75,6868,70457.4,12757.5,394.74,7.02257
11289.2,11427,64745.7,5147.25,5143,65590.2,9654.75,480.74,7.02466
9069.45,9348,63583.2,3397.5,3472,64129.8,23736.8,1008.78,7.02571
5079.75,5364,62063.1,2789.25,2800,65284.4,15994.5,457.52,7.03198
12576.2,11043,74634.9,10490.3,9655,71205.5,13058.3,933.96,7.03198
12125.1,12488,63631.5,5005.5,4940,66404.9,10558.5,536.64,7.03302
9475.7,9337,66509.5,11283,10745,68817.4,26445,1502.42,7.03302
5733.65,6108,61519.4,3219.75,3292,64097.7,15054,834.2,7.03302
9110.4,8785,67963.5,6324,6033,68697.1,12498.8,402.48,7.03302
11430.9,11522,65017.8,4815,4806,65658.7,9366.75,773.14,7.03929
10596.9,10013,69358,12237.8,11593,69180.8,6495,375.82,7.05706
13865.8,14141,64260.6,10727.3,10665,65918.5,16725.8,1043.18,7.05706
6933.55,7577,59970.6,2598,2617,65060.2,13131,500.52,7.05915
11339.9,11735,63329.5,8504.25,8467,65824.3,11325.8,492.78,7.06019
8318.7,9073,60087.5,2311.5,2337,64820.9,11031,73.96,7.06019
9601.15,10429,60333.8,3160.5,3225,64225.3,14754.8,602.86,7.06124
10884.9,11316,63039.3,4435.5,4384,66305.9,10201.5,716.38,7.06124
16584.1,15850,68571.3,8562.75,7834,71632.4,13307.3,751.64,7.06646
5398.9,5900,59969.9,2862,2908,64499.3,22875.8,1360.52,7.06751
8705.45,9228,61824.9,4195.5,4300,63943.3,6611.25,272.62,7.06751
13886.6,14153,64302.4,6058.5,6045,65682.4,11545.5,620.06,7.0696
9101.95,9449,63128.9,5041.5,5085,64975.4,11638.5,383.56,7.07482
10539.1,10052,68711.8,7236,6884,68887.1,28104.8,2144.84,7.07482
8503.95,8897,62640.8,4053,4069,65278.3,8610,355.18,7.07482
10144.5,10351,64228.9,5187.75,5103,66624.4,13795.5,372.38,7.08005
10548.8,10714,64525.8,3767.25,3786,65211.4,20070.8,1299.46,7.08841
14103,14029,65881.9,7560,7405,66907.8,22615.5,1025.12,7.09572
7364.5,7653,63065.4,3120,3153,64850.1,13400.3,534.92,7.09572
8868.6,8840,65748,6075,5928,67161.1,5882.25,118.68,7.09572
15213.9,14779,67464.5,11135.3,10667,68412.8,9575.25,411.08,7.09886
11431.5,11698,64043.3,5026.5,5090,64718.4,15708.8,824.74,7.10095
17171.7,15801,71221.1,19893,18973,68713.8,30757.5,1520.48,7.10095
9857.9,9544,67691.5,10565.3,10312,67145.5,11498.3,584.8,7.10199
11131.3,11142,65472.8,7034.25,7074,65167.7,10865.3,589.1,7.10304
10772.4,10716,65881.2,6802.5,6616,67383.4,8775,463.54,7.10513
16055.6,15778,66689.3,6186.75,6178,65628.8,11170.5,509.98,7.10722
4992,5298,61750.8,2885.25,2902,65157.7,8136.75,182.32,7.11244
9383.4,9118,67443.6,6779.25,6554,67788.4,13545.8,948.58,7.11349
8728.85,9023,63399.5,3971.25,4015,64821.9,8728.5,688,7.11453
10450.7,10551,64913,6114.75,6071,66008.3,10864.5,403.34,7.11872
10840.7,10368,68523.9,7650,7248,69170.9,14501.3,826.46,7.12081
11050.6,11120,65127.3,4891.5,4800,66785.3,5721.75,242.52,7.12394
6486.35,6741,63060.3,3380.25,3361,65911.4,6915.75,264.88,7.12499
8662.55,8936,63530.5,4266,4328,64597.2,12739.5,436.88,7.12499
10824.4,11005,64460.8,4713,4605,67073,9873,823.88,7.12708
11347,11155,66664.3,5800.5,5747,66146.1,17627.3,1169.6,7.13021
6115.85,6301,63610.3,4159.5,4285,63616.6,16226.3,470.42,7.13335
13268.4,12796,67955.7,6921,6728,67416,15828.8,1118.86,7.13439
9205.95,9271,65076.2,4014.75,4099,64189,8096.25,500.52,7.13544
7218.9,7144,66223.1,3360,3340,65928.4,10180.5,544.38,7.13648
11181.3,10957,66877.6,4564.5,4649,64344.8,5687.25,319.92,7.13753
11392.5,11100,67263.3,5657.25,5500,67409.7,12834.8,785.18,7.13962
7043.4,7060,65381.9,2725.5,2656,67250.9,12907.5,540.94,7.14066
7348.9,7264,66302,2817.75,2800,65951.5,23288.3,860,7.14275
9178,8830,68118.8,8665.5,8602,66019.8,10913.3,624.36,7.14484
5408.65,5390,65762.8,4159.5,4142,65812.9,12886.5,467.84,7.14798
15368.6,14754,68266,8570.25,8518,65938,12633,540.08,7.15007
14266.2,13762,67937,5877.75,5714,67414.1,23441.3,738.74,7.15216
14392.3,13686,68918.1,8520.75,8214,67983.4,11704.5,664.78,7.15216
10789.3,10297,68669.6,4653,4649,65592.4,24855.8,1392.34,7.15634
10307,9965,67785.5,4229.25,4233,65477.9,24807,1474.9,7.15738
12673.7,12084,68734.2,7066.5,7136,64897.7,7584,351.74,7.15843
8334.3,7983,68420,3090.75,3135,64611,11142,743.04,7.16052
10669.8,9605,72800.9,7105.5,6865,67831.9,13219.5,873.76,7.16052
10394.1,10061,67706.1,3384,3481,63709.8,12192.8,567.6,7.16156
5538.65,5376,67518.8,2181.75,2164,66073.6,11727,734.44,7.16679
15156.7,14689,67622.7,5071.5,5077,65465,12740.3,853.98,7.17097
10198.5,9848,67868.5,7939.5,7740,67225.2,38175.8,2783.82,7.17306
15505.7,15377,66084.7,5934,6005,64761.1,16197,1179.92,7.17619
4851.6,5033,63173.9,2684.25,2653,66308,15432.8,847.1,7.17619
24415.3,18862,84830.9,28097.3,23930,76948.7,6004.5,165.98,7.17724
12823.8,12692,66216.8,9962.25,9812,66539.5,9846,488.48,7.17828
11363.9,11409,65277.2,5285.25,5345,64803.4,7047,397.32,7.18037
7791.55,7900,64636.3,3255,3292,64799.4,12227.3,488.48,7.1856
10648.3,10987,63515.7,3617.25,3695,64157,5972.25,455.8,7.18873
10135.4,9732,68252.9,6543.75,6212,69035.9,13646.3,736.16,7.19396
9381.45,9388,65490.3,3495,3452,66352.4,20019.8,1084.46,7.19605
6752.2,6825,64836.9,2823,2857,64756.1,25828.5,1050.06,7.19709
9252.75,9117,66511.8,3327,3305,65972.3,18049.5,683.7,7.19814
14753,14629,66091.7,7836.75,7793,65903.9,16892.3,771.42,7.20545
7068.1,6944,66707.2,2060.25,2052,65799.5,21616.5,715.52,7.21381
9603.1,9198,68422.3,5275.5,5150,67133,16978.5,972.66,7.22008
7019.35,6145,74860.9,5681.25,5249,70932.8,21880.5,799.8,7.22113
12265.5,11663,68921.5,6417.75,6095,69006.4,9016.5,469.56,7.22113
11332.1,10659,69674.5,7495.5,7335,66970,23748,1652.92,7.22217
12255.1,11418,70340.7,9284.25,8938,68074.8,11431.5,888.38,7.22322
6150.3,6142,65624.6,3352.5,3402,64582.4,10182.8,542.66,7.22322
39366.6,28804,89568.4,28516.5,21248,87954.5,27505.5,1630.56,7.22426
10115.9,9168,72312.3,8850.75,8352,69449.6,6678.75,522.02,7.22531
10359.7,10341,65654.5,2502,2501,65562.2,15031.5,934.82,7.22844
8099,8152,65109.9,4634.25,4536,66955.5,18662.3,1320.1,7.22844
13449.1,13221,66666.9,5066.25,5025,66074,12312,724.12,7.23367
12667.8,12953,64093.3,5439.75,5485,64995.3,6258.75,417.96,7.24412
19531.8,18373,69669.6,14994.8,14241,69004.7,12930,863.44,7.24412
9187.1,9245,65125.6,4080.75,4013,66642.4,12828,585.66,7.24516
15182.7,14341,69382.4,7992.75,7733,67737.3,8156.25,489.34,7.24725
6574.75,6857,62838.4,3204,3245,64708,13512.8,593.4,7.24725
8182.85,8480,63239.5,3132.75,3220,63760.2,12376.5,576.2,7.2483
14767.3,14492,66781.2,5493,5356,67212.3,7417.5,239.08,7.25248
10787.4,10528,67150.8,3628.5,3680,64618.8,11692.5,588.24,7.27547
10742.5,10164,69266.4,4754.25,4628,67323.8,14076,1167.02,7.27965
7298.2,7056,67785.5,2180.25,2148,66520,17453.3,637.26,7.27965
11389.9,11005,67828.4,5635.5,5689,64919.7,7344,473.86,7.28069
14485.9,13868,68456,6248.25,6316,64833,11308.5,534.92,7.28174
16375.4,13640,78679,16727.3,14892,73612.5,49053.8,1852.44,7.28487
9062.95,8081,73499.5,7255.5,7057,67379.4,14939.3,992.44,7.28801
7429.5,7389,65895.2,3039.75,3113,63993.9,8011.5,304.44,7.29428
10972.6,9885,72746.9,7756.5,7193,70670.1,19897.5,1063.82,7.29428
7924.15,7525,69012.2,4297.5,4293,65604.7,17990.3,403.34,7.30055
11055.2,9933,72940,7388.25,7229,66979.7,7725,508.26,7.30368
7774.65,7622,66848.5,2095.5,2162,63520.2,13591.5,793.78,7.30473
7481.5,7140,68670.5,3276.75,3236,66361.3,11557.5,712.08,7.30995
15286.7,12924,77517,14960.3,13864,70718,16694.3,1063.82,7.311
18109.6,16303,72798.5,9752.25,9003,70990,11574.8,688,7.31309
7274.8,6996,68147.7,2944.5,2944,65547.1,26211,956.32,7.31622
7954.05,7558,68970.2,2129.25,2130,65512.9,19211.3,1131.76,7.31727
6786.65,6489,68542.1,3282.75,3305,65094.8,8856.75,353.46,7.31727
13728.6,12704,70821.9,8528.25,8272,67566.2,6234,178.02,7.31936
8463.65,7752,71552.3,4321.5,4188,67625.1,20898,680.26,7.31936
24992.5,22704,72141.9,16554,14708,73761.4,8425.5,1208.3,7.32145
8956.35,8716,67343.2,5178.75,5272,64376.8,6456.75,85.14,7.32249
11445.8,9714,77220,9539.25,8710,71775.5,13036.5,572.76,7.32459
17093,14999,74685.6,8655,7964,71222.3,21424.5,1243.56,7.32563
10184.2,10102,66069.3,4323.75,4374,64783.1,6983.25,543.52,7.32667
22086.3,19661,73620.4,14232,12921,72185.5,16262.3,875.48,7.32667
9395.75,9219,66792.5,4282.5,4323,64922,10889.3,674.24,7.32667
12368.2,12046,67288.9,8291.25,8074,67299.4,7371.75,264.88,7.32667
12110.1,11939,66475.5,6058.5,6039,65747.6,7486.5,427.42,7.32772
10957.7,10453,68700.3,6616.5,6353,68254.2,17383.5,1332.14,7.33295
11161.8,10580,69139.9,9257.25,9184,66058.7,9074.25,389.58,7.33295
7621.25,7689,64958.5,3783.75,3769,65792.5,6019.5,440.32,7.33399
11863.1,10616,73235,8970.75,8376,70189.5,26352,1280.54,7.33817
9824.75,9851,65361.4,3553.5,3563,65361.3,5204.25,389.58,7.33922
11141,10769,67799.9,8357.25,7813,70101.2,12441.8,812.7,7.34026
5689.45,5192,71815.1,7010.25,6408,71695.3,13101,462.68,7.34026
8839.35,9228,62775.9,2770.5,2844,63842.3,7522.5,498.8,7.34967
9209.85,8818,68448.3,5567.25,5078,71850.2,5207.25,113.52,7.35071
6186.05,6411,63236.5,2529.75,2539,65297.2,6775.5,269.18,7.36221
12508.6,12050,68030.2,7425.75,7190,67684.8,11400,573.62,7.36639
13652.6,13477,66389.9,5056.5,4949,66959.5,14730.8,867.74,7.36952
15126.8,13724,72234.8,12839.3,12092,69585.9,11489.3,645.86,7.37266
6393.4,6628,63216.3,3021.75,3108,63717.3,5555.25,256.28,7.37788
11285.9,10670,69319.2,5191.5,4702,72358.6,25777.5,995.88,7.37997
6372.6,6469,64559.4,2851.5,2865,65227.2,7343.25,401.62,7.37997
8441.55,8371,66088.3,4407,4355,66318.5,6273,264.88,7.38311
9227.4,9224,65560.2,3333,3324,65713.4,11478.8,576.2,7.38729
14292.8,14201,65959.9,4587,4617,65110.2,9321,488.48,7.38938
9503.65,9760,63814.7,5547.75,5552,65485.8,9825.75,588.24,7.38938
14862.9,15056,64695.5,7086.75,7072,65672.7,6844.5,168.56,7.38938
6522.1,6816,62710.1,2668.5,2740,63825.9,11233.5,441.18,7.39042
12013.9,10249,76821.8,9123.75,8201,72909.9,45899.3,1781.06,7.39147
13462.1,12140,72673.4,9135,8508,70365.7,26826,1204,7.3946
10392.8,10344,65845.5,5072.25,5048,65850.8,12602.3,753.36,7.3946
8184.8,8316,64502.1,3231.75,3272,64729.8,10650,613.18,7.3946
9792.25,9085,70637.9,5842.5,5565,68804,5790,350.02,7.39774
6793.15,6760,65857.4,2458.5,2472,65178.1,7644,485.04,7.40192
