"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8411.65,8023,68710.7,6776.25,6211,71500.3,6350.25,8590.54,6.88927
14634.7,13412,71510.8,9359.25,8788,69796.1,16089.8,23414.4,6.89029
16561.3,15891,68300.6,8351.25,7927,69043.5,8155.5,10492.9,6.89029
11642.1,11541,66110.4,4898.25,4865,65983.9,8015.25,13827.9,6.89539
13546.6,10856,81779,17229.8,15000,75277.9,22443.8,31999.7,6.89539
15692.3,14987,68620.2,7437,7199,67702.6,9735.75,14825.5,6.89844
11225.5,11137,66056.8,6012,5957,66141.1,6336.75,10766.3,6.90965
5621.85,5937,62057.2,1993.5,2069,63144.5,9225.75,11857.7,6.9178
7398.95,7637,63493.2,3238.5,3253,65243.9,6631.5,10878.1,6.9178
12327.9,12179,66337.2,7810.5,7367,69481.3,13995,16844.8,6.92392
9103.9,9483,62916.1,3425.25,3387,66276.1,6593.25,10039.6,6.92494
7506.2,7603,64701.6,4218.75,4055,68182.5,12112.5,18138.3,6.93411
12596.3,11448,72109.9,12684,11288,73640.9,6146.25,8905.3,6.93716
9251.45,9209,65838.1,4308.75,4285,65899.2,14416.5,16245.4,6.94022
12503.4,12116,67631.5,7048.5,6916,66791.6,10920,14058.4,6.94735
6422.65,6581,63959.1,2914.5,3009,63477.8,9700.5,11581.6,6.94735
14834.3,14560,66770.7,7849.5,7652,67227.5,14526,17654.9,6.95347
13936.6,13426,68028.6,7183.5,6678,70496.8,7058.25,10785.3,6.95449
5515.9,5596,64597.9,2610,2664,64207.6,15912,14991.5,6.9555
33023.3,25716,84158.2,36784.5,31424,76715.5,37134,39946.1,6.96773
11147.5,10995,66445,3852.75,3984,63377,8025.75,12903.4,6.96977
13183.9,12481,69227.1,5343,5285,66255.2,6020.25,9603.62,6.96977
10327.2,9508,71182.5,7098,7056,65926.1,13501.5,17181.1,6.97079
11350.3,10028,74177.6,9226.5,8808,68649.9,6334.5,9286.28,6.97181
5082.35,5134,64876.7,1871.25,1902,64476.5,10695.8,13490,6.97792
10281.7,10076,66873.9,5861.25,5740,66920.4,5874.75,7554.24,6.97894
9381.45,8793,69921.8,6381,6029,69362.3,9179.25,14279.4,6.99015
8909.55,8600,67894.9,3989.25,3996,65425.3,16821,20329.5,7.00543
17662.4,15457,74886.9,6793.5,6129,72641.3,16566,21777.8,7.00951
9688.9,9588,66225.7,4556.25,4560,65482.1,5940,9441.94,7.01155
5497.7,5409,66610.7,2461.5,2513,64192.9,7206,11040.7,7.01461
5263.05,5270,65449.6,2703,2722,65078.5,9673.5,11422.5,7.01562
12129,11541,68875,5168.25,5093,66504.3,23247,21948.1,7.01664
19243.3,18029,69949.8,13872,12909,70424.9,12124.5,13659.4,7.0197
7415.85,7558,64303.4,4062,4134,64394.6,5877.75,9438.5,7.02887
17332.9,16735,67877.4,7206,7071,66787.2,8280,10944.4,7.02887
11003.8,10887,66239.4,4231.5,4291,64627.3,6135,10653.7,7.02989
6746.35,6457,68472.8,2801.25,2777,66108.3,9379.5,14282.9,7.03499
7861.1,7900,65213.3,2530.5,2584,64179.1,6082.5,10229.7,7.03499
8435.7,8204,67386.9,4093.5,4056,66141.9,17991,12841.5,7.03702
37680.5,30354,81354.3,28644,23622,79468.9,13558.5,14813.5,7.03906
13469.3,12172,72520.9,7759.5,7324,69432.9,6131.25,8334.26,7.04314
10536.5,9637,71653,6092.25,5585,71488.2,7263,11350.3,7.04314
7785.05,7381,69123.6,3015,3025,65319.4,7279.5,12555.1,7.04314
11825.4,11067,70027.3,5784,5679,66747.7,12612.8,20302.9,7.04416
18345.6,16997,70735.9,10605,10069,69024.7,8863.5,12218.9,7.04518
11956.1,11481,68248,4907.25,4825,66653.2,14193.8,18706.7,7.04721
14460.5,13769,68827.6,5592,5453,67206.6,14292.8,19946,7.04925
14085.5,13336,69219.2,4786.5,4696,66799,18835.5,23592.4,7.05027
14323.4,13312,70515.2,10455,9712,70549.7,10701,16335.7,7.05129
12810.8,12313,68185.8,5595.75,5549,66088.1,17700,27094.3,7.0574
11848.2,11451,67809.2,10254,9851,68217,12387.8,17110.6,7.0625
33077.8,27817,77930.4,20767.5,16809,80969.6,23633.3,31994.6,7.07472
25412.4,18480,90120.5,24470.3,19680,81487.9,5567.25,6235,7.0788
8840.65,8916,64982.1,4479,4544,64598.5,8050.5,12229.2,7.08084
6793.8,6699,66463.4,2383.5,2427,64361.4,7396.5,11656.4,7.09001
11838.4,10856,71466.9,8204.25,7800,68932.5,9948.75,15302,7.10224
8091.85,7769,68259.4,3310.5,3309,65565.7,7002,11471.5,7.10529
12303.8,11709,68865.4,5363.25,5097,68959.4,12328.5,20756.1,7.10835
15350.4,15120,66534.6,8103,8084,65690,11436.8,17591.3,7.10835
7222.8,7388,64070.6,2906.25,2888,65950.1,10840.5,14221.8,7.11243
9545.9,9549,65514.7,5846.25,5769,66413.6,7440.75,12285.1,7.1165
12881,12560,67211.2,6937.5,6564,69265.1,7794.75,10004.4,7.11752
12047.1,12189,64773.1,5051.25,5001,66194.5,10787.3,16567.9,7.12567
12963.6,12124,70074.4,8923.5,8604,67969.6,14278.5,20406.9,7.13688
10563.1,10736,64480.9,4686,4640,66185.7,7085.25,11140.4,7.13892
9955.4,10101,64591.3,5199.75,5153,66130.6,13824,19366.3,7.13994
9057.75,9225,64347.8,4908.75,4841,66453.2,6330,9916.66,7.143
6876.35,6421,70183.5,7637.25,7425,67409.4,18707.3,23504.7,7.14401
15631.8,12625,81144.5,12615,10929,75646.1,12451.5,19664.8,7.14503
12406.5,12821,63417.5,4369.5,4469,64076.9,12894.8,21899.9,7.14605
15562.9,15113,67487.2,7376.25,6701,72140,10098,15990,7.15319
18719.3,15968,76828.1,17529.8,15700,73173.9,26079,32372.1,7.16032
8934.9,9241,63365.2,3871.5,3837,66125.3,6378,10930.6,7.16032
9287.2,8924,68203.3,2961.75,2936,66110.8,6153,8899.28,7.17153
7682.35,6873,73253.4,6847.5,6477,69284.8,11079.8,14132.4,7.17458
27968.2,23077,79426.4,18870,15813,78205.6,21692.3,27488.2,7.17866
13987.3,14065,65174.2,5667,5793,64110.6,7039.5,12192.2,7.18274
12971.4,12637,67270.2,8424.75,8121,67987.2,15315,22081.4,7.18681
13369.2,13081,66979.9,7635.75,7545,66324.3,7559.25,10212.5,7.19293
11811.8,10748,72022.5,7210.5,6888,68604.4,11829.8,19746.5,7.19293
27045.2,21225,83506.9,21124.5,16749,82656.6,17150.3,21086.3,7.19496
12699.7,12572,66201.7,6481.5,6392,66453.6,6353.25,11358,7.2184
6366.1,6588,63328.6,4654.5,4504,67725.9,20132.3,23270.7,7.22248
6828.25,7352,60867.3,2736.75,2840,63153.4,10794,13631.9,7.2235
9469.85,9136,67930.8,6333.75,6000,69181.4,13919.3,17138.1,7.2235
11038.9,11728,61685.6,7665.75,7568,66382.5,9165.75,14220.1,7.22961
10010,9423,69618.5,10131.8,9371,70856.3,18678,16675.4,7.23572
16196,15071,70428.3,9257.25,8399,72232.8,19838.3,26703.9,7.23674
9365.2,9125,67261.1,6590.25,6225,69381.3,8355,12413.2,7.23674
13241.8,13697,63358,6253.5,6209,66005.7,9677.25,14515.1,7.2398
14082.2,14321,64443.4,7260,7265,65490.9,5676.75,8893.26,7.24184
20015.4,17160,76441.3,6024.75,4936,79991.5,6511.5,12206.8,7.25305
6293.3,6557,62900.4,3016.5,2937,67310,12262.5,16164.6,7.25406
14557.4,13997,68159.9,5048.25,4653,71103,16671,24417.1,7.2561
10743.2,10014,70308.2,6975,6554,69745.7,10451.3,16123.3,7.26527
11701.3,11471,66851.7,5419.5,5423,65493.7,14644.5,18023,7.26629
13177.4,12895,66971.5,4572,4491,66718,16751.3,25247.9,7.26935
9040.2,8255,71769.7,5501.25,5163,69829.5,11673,16048.5,7.27954
15869.7,15165,68581.6,6401.25,6233,67305,7694.25,12123.4,7.28871
12193.3,10616,75273.5,9813.75,8940,71941.2,7029,9981.16,7.29177
6543.55,6860,62512.8,2397,2520,62337.2,6413.25,11367.5,7.29482
18319.6,14748,81407.2,17106.8,14776,75873.6,19011.8,22131.2,7.30094
7181.85,7083,66450.6,3863.25,3787,66855.6,8340.75,9726.6,7.30399
8711.3,8639,66084.5,5334,5167,67654.2,13522.5,18954.4,7.30399
5313.75,5411,64358.1,1847.25,1975,61296.9,6069.75,6799.16,7.30501
11237.8,11048,66662.2,5943.75,5676,68627.5,15544.5,24285.5,7.30705
12067.3,12253,64542.5,3114.75,3197,63849.9,6003.75,7261.84,7.30807
8175.7,7825,68473.2,4240.5,4021,69113.5,6054,9576.96,7.31113
15272.4,13696,73079.1,15976.5,15444,67795.6,19529.3,27621.5,7.31316
9795.5,9576,67038.2,4961.25,4924,66031.8,9740.25,13084,7.31418
10187.4,10346,64531.7,5174.25,5294,64053.6,7819.5,8423.7,7.31622
5599.75,5808,63186.2,2100,2144,64191,5420.25,7551.66,7.31928
10442.9,9193,74446.4,8325,7725,70626.2,23495.3,22170.8,7.32132
10036.6,9239,71194.1,5268.75,4999,69072.4,8743.5,13161.4,7.32335
46958.6,34040,90407.7,43539.8,31064,91856.2,44586,52037.7,7.32437
10601.5,10305,67421.6,5928,5909,65746.7,11976.8,16702.1,7.33354
9997.65,9700,67547,5631.75,5440,67846,18948,23859.8,7.33558
9700.6,9845,64574.8,3678.75,3809,63295,9684.75,15392.3,7.34781
7060.3,6908,66980.9,3918,3900,65838.5,19514.3,20947,7.34781
32690.4,22840,93800.4,23508,17580,87634.8,32756.3,37711.9,7.34985
8360.3,8561,63999.6,3380.25,3489,63493.3,13604.3,16765.7,7.35392
10349.3,10128,66968,4321.5,4276,66233.4,10232.3,15351.9,7.38245
7458.75,6989,69940.9,5972.25,5865,66734.4,11672.3,14876.3,7.38347
10215.4,9851,67960.2,4947.75,4703,68946.6,9447.75,13037.6,7.38347
10503.3,10672,64500.3,3396,3392,65613.3,5834.25,9547.72,7.40182
8825.05,8752,66083,4915.5,4656,69188.6,9276,14528.8,7.40487
9549.8,9162,68309.9,6759.75,6570,67428.8,7730.25,14446.3,7.40589
9605.7,9845,63943,4177.5,4209,65045.5,15557.3,19160.8,7.41608
15485.6,15256,66522.3,6318,6284,65890.6,9878.25,14294.1,7.41914
10447.4,10449,65526.3,4938,4833,66959.8,10560.8,12214.6,7.42118
11412.7,11196,66804.5,5696.25,5528,67530.6,24450.8,28995.8,7.42219
15001.3,13300,73919.4,15284.3,14516,69004.5,26508,31834.6,7.42219
7815.6,7450,68752.1,5655.75,5406,68563.7,12037.5,17767.6,7.44257
11475.8,11322,66426,6642,6634,65615,9785.25,13612.9,7.44359
14310.4,13790,68009.2,7827.75,7486,68527.8,11867.3,17648.9,7.44563
9001.85,8651,68193.9,5843.25,5743,66680,8976,14669,7.44665
10674.9,10197,68607.8,6375.75,6193,67469.9,8061,11432,7.45174
11771.5,11195,68910.9,8416.5,8283,66592.3,9594,9242.42,7.45786
6730.1,6868,64220.1,3932.25,3936,65473.6,17869.5,18588.9,7.46499
10080.8,10017,65953.7,3673.5,3637,66193.7,6102,9212.32,7.46805
5792.15,5925,64066.6,2305.5,2385,63351.5,19686,21546.4,7.47212
8709.35,8812,64772.6,3890.25,3852,66186.8,14406.8,17391.8,7.47926
15054.6,14500,68042.9,6969,6672,68453.3,14273.3,21479.4,7.48945
10604.8,9317,74594.1,11073,10117,71728.8,23455.5,28906.3,7.4976
6933.55,7289,62340.1,2842.5,2909,64037.8,7922.25,11214.4,7.49964
12042.5,12120,65117.2,6166.5,6108,66163.7,12102.8,21033.9,7.50269
8579.35,8957,62772.8,4072.5,4169,64019,14958,15981.4,7.50575
12678.3,12542,66248,7088.25,6750,68820.1,15280.5,18946.7,7.51288
6397.95,6768,61952.7,2975.25,3040,64140.1,11856.8,11219.6,7.51492
8966.75,9156,64181.4,7170.75,6976,67365.6,12260.3,16406.2,7.52103
12401.3,12139,66952.4,8004,7839,66915.4,9021.75,11173.1,7.52307
8125.65,8469,62879,3562.5,3633,64264.2,6439.5,9816.04,7.52511
11244.3,11209,65742.7,5566.5,5225,69819.4,13356.8,18973.3,7.53224
14034.8,13940,65981.7,6412.5,6276,66961.4,13947.8,24663.9,7.53632
12870.6,12628,66795.3,4337.25,4240,67039.2,16220.3,19329.4,7.5404
21494.2,19274,73085.2,8609.25,7822,72131.9,18862.5,25542,7.54447
9584.25,8901,70566.6,5241,5125,67019.4,14997,15609.9,7.55058
8602.75,8236,68454.3,6627.75,6472,67113.1,12759.8,19080.8,7.55874
8575.45,8572,65562.4,5227.5,5272,64982.8,6429.75,10757.7,7.55874
10546.3,10593,65246.8,4120.5,4209,64158,18714,24442.1,7.56179
8978.45,8804,66834.6,4640.25,4592,66224.6,13153.5,21070,7.56179
9785.75,9545,67189,5207.25,5145,66328.9,13794,20373.4,7.56689
8615.1,8040,70223.8,5421.75,5324,66739.3,7538.25,12769.3,7.56791
14425.4,13688,69066.8,6330.75,5816,71336.3,14446.5,21727,7.56893
19424.6,18524,68722.2,13840.5,13624,66577.4,8355,10570.3,7.56995
5351.45,5360,65431.5,2184.75,2244,63805.6,11617.5,12422.7,7.56995
8165.3,8301,64464.7,3993.75,4077,64197.8,17968.5,17476.1,7.57402
11995.8,12167,64613.6,4688.25,4643,66174.7,7295.25,9626.84,7.5781
7236.45,7443,63717.3,3135,3127,65703.7,10129.5,12145.8,7.58014
7583.55,7648,64983.7,3763.5,3744,65877.3,6403.5,8996.46,7.58421
12412.4,12145,66978.9,5363.25,5157,68157.1,19057.5,26094.1,7.58523
13722.8,13172,68276.5,6864,6512,69078.5,24372.8,28607.9,7.58625
7673.9,7972,63085.4,4161.75,4208,64815.7,12388.5,11613.4,7.58727
9436.05,9489,65170.3,4932.75,4709,68650,28645.5,34431,7.58931
6371.3,6449,64746.4,3079.5,3057,66018.4,9047.25,11888.6,7.59032
5370.95,5645,62354.4,2313,2317,65422.9,8106,9289.72,7.59134
5625.75,5696,64727.7,2583.75,2564,66040.8,5465.25,8966.36,7.59746
17849,17370,67343.2,8229.75,8106,66536.5,10807.5,12448.5,7.5995
13562.9,13253,67068.5,5418.75,5381,65995.8,10725.8,13526.1,7.60459
14684.8,14207,67740.1,8171.25,7883,67932.4,6099.75,10107.6,7.61172
5663.45,5530,67117.5,3105,3118,65262.8,13657.5,17974,7.61274
17806.8,13865,84167.6,11964.8,10329,75914.6,8827.5,16242,7.62293
10149.1,10037,66267.9,5160,5121,66035.1,11355.8,18204.5,7.62395
14620.4,13084,73231.9,12071.3,11036,71683.7,6891,9564.06,7.62599
16233.7,15479,68731.5,10527,10099,68313.4,9377.25,14561.5,7.62905
9248.85,9064,66872.5,4887,4840,66172.4,16728,22094.3,7.63618
9528.35,8921,69997.8,9692.25,9001,70569,16212.8,23092.7,7.6372
29740.1,24257,80349.9,25848.8,22769,74400.5,18991.5,27746.2,7.64331
8067.8,8297,63725.6,3747.75,3853,63745.8,8205.75,10777.5,7.66063
10285.6,10128,66555.8,4225.5,4304,64340.7,8318.25,12697.9,7.67184
16678.3,16497,66256.4,3605.25,3681,64187.4,5718.75,10892.8,7.67796
17478.5,16626,68896.4,8925,8322,70284.6,14718,19356,7.68203
12151.1,11563,68869.2,5580,5439,67234.9,16359.8,20115.4,7.68407
6102.2,6084,65732,2734.5,2736,65500.1,8580,11960.9,7.68509
6137.3,6093,66012.5,3304.5,3357,64511.1,11922.8,14200.3,7.68713
8289.45,8232,65993.4,3594,3624,64993.5,14955,16133.6,7.68713
9777.95,9657,66356.8,3670.5,3769,63823.3,6684,9420.44,7.69018
9662.25,9776,64773.4,2923.5,3028,63274.3,11226.8,17733.2,7.69528
11447.8,10551,71106.3,9596.25,9107,69056.8,13758.8,18367.9,7.69528
8533.85,8240,67873.1,6462,6340,66797.1,17894.3,21629,7.6963
13895.7,13673,66603.4,5235,5257,65261.7,5876.25,9245.86,7.6963
7681.7,7529,66865.2,6185.25,6313,64209.8,6678,7448.46,7.70139
11198.8,10928,67160.3,7695,7392,68222.3,12120,16475.9,7.70954
20666.8,16508,82046,12339.8,10716,75466.4,25713.8,34348.4,7.7126
5573.1,5674,64370.6,2693.25,2766,63812.3,9943.5,11572.2,7.7126
9809.15,9936,64699.3,7202.25,7252,65086.4,14176.5,21457,7.71973
8333,8736,62512.8,4441.5,4544,64057.7,12680.3,13736.8,7.72891
11995.8,12382,63491.6,4428,4554,63722.7,11679,15674.4,7.72891
9014.85,9425,62684.1,4415.25,4433,65273.6,7206,12262.7,7.72891
6571.5,6897,62443.1,4222.5,4129,67020,11756.3,15080.1,7.734
9401.6,9529,64659.8,4455,4285,68136,22554.8,34603.8,7.73706
17553.3,17323,66407.1,13287.8,12335,70598,18921.8,23371.4,7.74317
12641.2,13288,62346,6927.75,6808,66688.8,11661,16581.7,7.74521
22194.3,18040,80627.6,12853.5,11208,75157.6,33764.3,41149.3,7.75234
13217.1,13403,64627,4227,4091,67714.7,36039,26896.5,7.76966
7722.65,7936,63774.1,4062.75,4036,65970.4,17657.3,21661.7,7.77782
13308.1,13461,64791.6,8554.5,8577,65364.1,6465.75,7191.32,7.77985
9958,9716,67168.3,6609.75,6256,69241.8,6272.25,9128.04,7.78189
15341.9,14291,70355.5,10107,9443,70144.3,5722.5,8198.38,7.78699
9585.55,9945,63167.3,7131.75,6985,66912.9,8902.5,13914.8,7.79004
18905.9,17188,72086.2,15847.5,14180,73242.7,18234.8,21271.2,7.79412
6462.3,6933,61086.6,2291.25,2277,65946.1,9784.5,14212.4,7.80838
6474.65,7104,59730.1,2788.5,2804,65173.7,7243.5,11032.9,7.8094
8966.1,8609,68254.4,3917.25,3745,68550.3,6904.5,11469.8,7.81552
9026.55,9070,65222,5403.75,5310,66693.1,12312.8,20169.6,7.81552
7226.7,7479,63325.2,3108,3107,65557.1,8222.25,12518.2,7.81857
30852.9,23642,85524.7,27507.8,21770,82808.8,23967.8,26046.8,7.81959
7544.55,7325,67500.3,5297.25,5053,68703.9,13429.5,15433.6,7.81959
13726.7,13143,68446.6,7445.25,7127,68462.5,19017,26052.8,7.82163
13930.1,13032,70052.7,3987.75,3816,68485.6,10732.5,15221.1,7.82876
10603.4,9769,71134,4767.75,4765,65573.8,6550.5,11728.7,7.83284
15423.2,13260,76227.4,9912.75,9372,69317.3,8792.25,11744.2,7.83386
9742.2,9802,65136.2,3883.5,4013,63421.1,7938.75,12260.2,7.83895
12175.1,11680,68314.3,6177,6132,66016.9,5819.25,11389.8,7.84303
28577.9,21537,86961.1,16152,13409,78942.3,6740.25,12396,7.84507
12266.8,11890,67612.9,6180,6130,66070.6,16894.5,18052.3,7.84711
9229.35,8961,67498.6,6775.5,6769,65598.9,15117,18447.9,7.84812
7962.5,7553,69089.1,7427.25,7093,68624.3,25416.8,29510,7.85016
12644.4,12883,64322.5,4473,4615,63519.5,12464.3,17264.5,7.8573
54910,43840,82084.5,37997.3,27556,90368.3,8952.75,7690.12,7.85933
6805.5,7140,62465.7,2878.5,2912,64782.1,7347.75,11312.4,7.86647
6075.55,6393,62281.8,3417.75,3449,64942.2,12192.8,16880.9,7.87258
11669.4,11899,64271.7,4784.25,4847,64687.6,8337,11782.9,7.87564
10470.2,10528,65176.2,5063.25,5024,66048,11464.5,16430.3,7.87767
9326.85,9129,66956.3,8395.5,7929,69391.8,6153.75,8886.38,7.87869
9135.1,9142,65486.5,5232,5222,65661.5,15084,24878.1,7.8899
14132.3,13971,66292.6,6825,6675,67008.7,6844.5,10564.2,7.90519
8496.15,8785,63381.2,3759,3793,64948.5,7388.25,10350.1,7.90519
9655.1,9541,66319.7,7949.25,7797,66815.7,18519,22040.9,7.90824
17222.4,16301,69240.4,10410,9529,71595.1,7880.25,11395,7.90926
10084.8,9953,66403.5,6113.25,6017,66584.3,9025.5,12293.7,7.9164
8025.55,8609,61094.5,1940.25,2001,63546.3,9216.75,9942.46,7.92149
8589.75,8833,63731.2,5330.25,5201,67164.6,9641.25,11770.8,7.92149
7761.65,8053,63165,6083.25,5873,67882.1,11424,18087.5,7.92353
12136.1,12576,63243.9,7857,7744,66492.3,6949.5,10356.1,7.92353
11828.7,12306,62994.1,4416,4518,64056.4,5868,9431.62,7.92557
10496.8,10949,62829.6,5697,5733,65124.5,10355.3,15419.8,7.92557
9438.65,9728,63586.7,3985.5,3972,65758.7,9847.5,13557,7.9276
10323.9,10794,62682.1,4464,4554,64240.8,8676.75,14634.6,7.92964
9319.05,9312,65585.6,5172,5044,67199.1,11188.5,11893.8,7.93881
12195.3,12292,65020.4,4944,4896,66178.5,10993.5,14516.8,7.93983
8051.55,8247,63982.8,4863,4707,67708,22558.5,25881.7,7.94289
7426.9,7321,66484,6314.25,5993,69049,7411.5,12563.7,7.949
8474.05,8317,66773.5,5810.25,5485,69422.2,7924.5,11615.2,7.95308
9374.3,8962,68551,6099,5618,71147,18664.5,21930.9,7.9541
9119.5,9135,65424.8,2512.5,2459,66961.9,10323.8,13953.5,7.95614
11154,10776,67834.9,5208.75,5100,66933.5,8123.25,10222,7.96123
17068.3,13647,81966.1,12414,10527,77283.5,6786,9262.2,7.96429
13906.7,12140,75073.5,10764.8,9644,73152.1,22827.8,29283.9,7.96633
20223.4,18809,70464.4,10687.5,10089,69423.7,13085.3,16820.7,7.97448
10481.9,10036,68447.8,3678.75,3616,66673.3,14949,15746.6,7.97652
6797.7,6690,66591,3779.25,3810,65007.1,10096.5,10791.3,7.97855
13053.3,12293,69589.3,7256.25,7185,66185.9,11656.5,18156.3,7.98263
9709.05,9600,66280.4,6286.5,6100,67539.7,8797.5,12505.3,7.98263
9807.85,9406,68335.9,6597.75,6078,71140.2,13183.5,20910.9,7.98772
8058.7,7296,72386.9,6315,5956,69486.2,15893.3,20480.9,7.99486
9143.55,8348,71781.5,8803.5,8280,69679.5,9392.25,10403.4,7.99588
11090.3,10568,68775,6159,5884,68599,14757,17179.4,7.99689
9457.5,9252,66991.6,3689.25,3668,65915.7,8442,11985,7.99689
31119.4,22077,92378.5,30538.5,23753,84257.6,14863.5,13001.5,7.99893
10842,10957,64848.2,7311.75,7325,65417.5,6423.75,11322.8,8.01014
12093.3,12086,65575.3,5343,5314,65893.6,20141.3,19199.5,8.01116
13815.7,13521,66964.6,5966.25,5861,66712.9,5748,9122.02,8.02033
14279.2,13766,67979.2,5145.75,5058,66673,5944.5,11315.9,8.0295
11905.4,11512,67775.6,4624.5,4568,66346.6,7203,11348.6,8.03052
10151,9208,72248,6990,6412,71443.6,15618,17179.4,8.0346
8524.1,7297,76556.9,7644,7345,68203.8,5369.25,5976.14,8.0346
10312.3,9912,68182.4,7209,6904,68431.2,9831,12482.9,8.03663
12454.6,12126,67312.2,3330.75,3198,68256.4,12983.3,16997.9,8.04071
7925.45,7698,67472.4,2313.75,2246,67512.9,13996.5,16718.4,8.04071
6700.2,6112,71843,6236.25,5728,71351.1,13296,14374,8.04275
7868.9,6957,74126.2,6469.5,6109,69403.4,13149.8,19399,8.04377
10665.2,9213,75866.1,7035,6441,71579.8,8100,13709.3,8.05599
17576,16272,70787.9,11391.8,10656,70061,12576.8,19221.9,8.05701
5777.2,5698,66446.9,2925,2950,64980.6,5722.5,6849.04,8.05803
11506.9,11025,68400.9,5335.5,5201,67230.8,11736.8,14436.8,8.07026
10979.8,10561,68134.9,4984.5,4865,67145.8,5750.25,9536.54,8.07536
14564.5,13599,70189.2,8311.5,8043,67723.8,21078,26490.6,8.07841
5696.6,5589,66797.7,2897.25,2901,65451.3,8068.5,11407.9,8.08555
35824.8,26488,88636.8,23512.5,18508,83256.7,22545,31271.3,8.08656
15187.9,14516,68569.5,6059.25,5972,66493.5,9168.75,14614.8,8.0937
17738.5,13506,86073.6,21354.8,17798,78632.7,32897.3,42883.9,8.09472
18983.3,18004,69100.6,11550,11252,67271.7,11997.8,14212.4,8.09675
14929.8,13338,73357.5,8683.5,7882,72200.2,13835.3,18942.4,8.09777
6223.1,6225,65516,3720,3681,66230.4,9940.5,13202.7,8.09879
17653.3,16400,70544.5,8270.25,7668,70683.2,10604.3,13930.3,8.10083
11380.2,10673,69878.5,7746,7317,69378.4,17639.3,22546.6,8.10389
11429.6,11564,64774.3,4785.75,4860,64534.8,10578.8,16504.3,8.10796
8381.75,8157,67341.7,6863.25,6637,67770.1,6486,6625.44,8.12121
32959.5,22314,96801.9,23719.5,17470,88980,17407.5,21464.7,8.12834
5042.7,5049,65454.2,2191.5,2125,67586.9,5599.5,7654.86,8.13446
6409.65,6376,65881.9,2957.25,3016,64259.4,7962,11401.9,8.14974
8615.1,8516,66298.6,3759.75,3744,65811.7,5938.5,9620.82,8.15076
21775,17744,80424.2,15354.8,12928,77837.9,5359.5,6458.6,8.15076
11858.6,11405,68142.5,8565,8249,68046.5,7085.25,9754.98,8.15586
12110.1,11596,68441.8,4691.25,4572,67245.4,23292.8,23304.3,8.15789
11627.2,11555,65945.5,3932.25,4055,63552.1,14667.8,19064.5,8.16095
12837.5,12276,68533.6,7285.5,7140,66871.5,7674,11176.6,8.16706
5892.25,5867,65818,2691.75,2655,66443.1,15519,14986.4,8.1742
10652.8,9948,70179.4,6926.25,6428,70615.9,15186,20451.7,8.18439
9156.55,9368,64056.8,5636.25,5624,65678.8,5516.25,7700.44,8.18846
4700.15,5009,61495.1,3411.75,3541,63143.9,13312.5,14458.3,8.19254
10478,10302,66655.6,7085.25,6734,68954.4,12300,12735.7,8.19356
5802.55,6091,62432.4,2330.25,2447,62409.2,7428.75,9855.6,8.19356
16303.3,15988,66828.4,5232,5072,67603.4,10884.8,17171.6,8.20782
12478.7,10871,75228,11551.5,10423,72631.6,29196,37609.5,8.21292
12700.3,11928,69779.5,10538.3,10136,68136.8,5550.75,8282.66,8.21699
12212.2,11877,67385.6,8253,7729,69979.1,10904.3,18956.1,8.21801
10723,10509,66870.9,7005.75,6829,67232.2,24139.5,25698.5,8.22718
7372.3,7465,64722.2,4032,4077,64812.6,7755,11696.9,8.24043
16680.9,16344,66887.1,4986,4716,69288.1,18486,26521.5,8.24349
9601.8,9257,67977,5334,5037,69400.2,13895.3,18874.4,8.24654
17830.1,14433,80961.5,16488.8,14501,74519.5,29880.8,32346.3,8.25062
9424.35,9661,63930.7,4091.25,4169,64313.8,5467.5,8404.78,8.25062
7599.8,7635,65233.9,4087.5,4067,65866.3,8118.75,12554.3,8.26998
28593.5,24205,77418,16380.8,14249,75340.6,9182.25,13090.9,8.26998
11350.3,11289,65891.9,4784.25,4665,67211.3,17749.5,21610.9,8.27609
