"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12314.3,12081,66801.3,5302.5,5125,67805.8,9829.5,17273.1,10.3704
18921.5,18601,66665.2,8802.75,8681,66455.1,18427.5,22117.5,10.3714
5474.95,5622,63821.8,2955,2902,66732.9,8607.75,9969.12,10.3794
7465.9,7212,67843.2,5545.5,5356,67854.7,9984,12858.7,10.3825
10065.3,9865,66866.3,5238.75,4985,68872,17676.8,24368.1,10.3865
34507.2,25976,87059.7,30944.3,24680,82170.3,17717.3,19744.7,10.3936
12741.3,12509,66753,6289.5,6061,68006.7,10076.3,16561.9,10.3976
12819.3,12140,69203.1,11275.5,10700,69060.9,17017.5,25724.3,10.4006
7946.25,7904,65886.3,3551.25,3472,67031.9,7588.5,11026.9,10.4016
9690.2,9649,65815.8,5247.75,5137,66948.9,9673.5,16577.4,10.4057
11619.4,11112,68528.5,6129.75,5928,67766.4,13784.3,23619.9,10.4067
6172.4,5445,74291,5794.5,5201,73014.5,11703,16519.7,10.4097
18459.3,15163,79783.2,16429.5,13515,79668.8,38571,38505.6,10.4097
8947.25,8491,69057.5,6393,6239,67153.7,6969,11673.6,10.4117
19714.5,17283,74756.1,8605.5,7603,74177.3,13199.3,21279.8,10.4127
13747.5,12821,70271.9,6730.5,6341,69561.6,8619,11008,10.4148
9677.85,8896,71295.8,6672.75,6068,72067.5,18123,21594.6,10.4188
6706.7,6519,67423,3081,3011,67059.6,13061.3,14866,10.4208
18391.1,16584,72677.2,9408,8424,73191.2,15384.8,15939.2,10.4309
19487.6,15612,81805.2,15366,12508,80510.6,12984,13698.9,10.4339
7169.5,6793,69168.3,4225.5,4093,67657.6,6415.5,10688.9,10.44
15354.3,13359,75324.5,12246,10751,74649.2,17998.5,22594.8,10.4461
12574.3,12033,68483.8,5202.75,4929,69175.8,7755.75,13187.2,10.4491
9413.95,8922,69149.6,5665.5,5614,66137.2,6741,10729.4,10.4501
13045.5,11400,74995.6,7644.75,6792,73764.2,18189,19059.3,10.4541
17057.3,14164,78923.1,12199.5,10596,75453.6,9066.75,10891.9,10.4572
14779,13764,70369.1,8025,7456,70537.3,16120.5,19112.6,10.4602
20192.3,15564,85024.4,15794.3,13116,78918.3,6284.25,6588.46,10.4632
11012.9,10621,67954.5,4817.25,4745,66533.9,5718.75,9156.42,10.4662
12259,11528,69691.7,5374.5,5180,67996.8,13782.8,16653,10.4834
14480.7,13505,70270.8,8520,8213,67985.7,11485.5,13826.2,10.4864
8320.65,7392,73769.2,4656,4304,70895.8,16685.3,18020.4,10.4864
11631.8,11145,68398.2,3950.25,3773,68614.8,17244,23097.9,10.4874
25977.3,23012,73980.8,17120.3,15412,72799.9,11220,14675,10.4884
15457.6,14823,68341.9,5694.75,5527,67525.1,16934.3,19110.9,10.4905
27807,22756,80082.6,22202.3,18100,80389.3,44429.3,46707.5,10.4935
6347.25,6108,68103,2720.25,2652,67222.6,10901.3,13416.9,10.4975
11415.3,10604,70550.1,7014,6632,69310.8,8935.5,12334.1,10.5006
7326.15,6657,72123.6,7209,6789,69590.4,14303.3,17499.3,10.5056
10670.4,10109,69175.5,4301.25,4153,67875.5,11419.5,16867.2,10.5076
10718.5,10540,66645.9,4405.5,4440,65026.8,10151.3,13530.4,10.5106
11135.8,10771,67755.6,6185.25,6039,67123.1,10460.3,13295.6,10.5137
10298.6,9658,69882.9,10001.3,9306,70432.2,14801.3,16472.4,10.5167
9129.9,8987,66578.1,5765.25,5727,65973.7,7393.5,11898.1,10.5187
10257.6,9289,72370,8501.25,7913,70407.9,18609,24878.1,10.5197
7478.25,7425,66006,4037.25,4049,65345.8,12258,15020.8,10.5207
18752.5,16861,72888,12020.3,11245,70054.2,8322.75,11097.4,10.5207
7745.4,7485,67816,4605,4493,67169.7,7737,12267,10.5207
12962.3,12817,66278.9,5329.5,5253,66490.4,6987.75,10056,10.5258
14361.7,13901,67708.2,2879.25,2825,66794.5,6231,8918.2,10.5258
7404.8,7280,66659.5,3567,3540,66035.9,10685.3,8478.74,10.5288
14385.8,14167,66548.2,7776,7591,67133.2,6106.5,8556.14,10.5318
6120.4,6320,63466.2,3402,3408,65420.6,14142.8,10531.6,10.5369
9505.6,9661,64481.8,4748.25,4637,67108.3,9066,11256.5,10.5389
11168.9,10525,69545.7,8330.25,7949,68679.2,18505.5,24141.1,10.5409
5795.4,5925,64102.5,2934,2897,66373,12699,15100.7,10.5429
24447.1,22859,70089.2,19141.5,17691,70909.4,19311,23479.7,10.549
10360.3,10242,66293.3,6206.25,6034,67406.8,9837.75,16057.1,10.551
11052.6,10726,67531.5,6348.75,6130,67874.7,14941.5,23042,10.553
13591.5,12363,72048.3,9593.25,9355,67205,12738.8,17950.8,10.5571
11730.5,11791,65200,4647,4571,66625.6,6570.75,10922,10.5591
19982.9,18307,71535.6,18061.5,16487,71794.7,16632.8,16343.4,10.5712
5677.1,5856,63533.9,2503.5,2436,67352,11346,12381.4,10.5793
17263.3,16535,68422.8,9597,8983,70015.5,15400.5,20480.9,10.5803
7196.15,7266,64906,3386.25,3394,65386.4,7549.5,10212.5,10.5833
7920.25,7590,68387.5,8646.75,8098,69977,6720,9957.94,10.5833
15270.4,14316,69905.3,8151,7496,71262.5,11758.5,16111.2,10.5833
7171.45,7068,66495.2,3904.5,3868,66154.4,15152.3,16633.3,10.5843
17704.7,15114,76769.6,14946.8,13470,72720.9,17282.3,19436,10.5894
7991.75,7561,69269.6,5059.5,4793,69179.9,8415.75,9521.92,10.5904
10076.3,9512,69423.9,6140.25,5596,71909.8,9854.25,13442.7,10.5944
12893.4,12896,65522.8,5900.25,5792,66760.8,11437.5,16813,10.6005
9029.15,8840,66938.3,4148.25,4040,67292,8523,10670.9,10.6025
5697.9,5504,67844.8,3360,3200,68812.8,9626.25,12458.8,10.6035
8022.95,7756,67791.7,3605.25,3484,67816.8,11575.5,12824.3,10.6075
15639,14310,71622.5,9987.75,9218,71008.6,33964.5,35961.8,10.6116
6345.3,6364,65343.4,3271.5,3260,65767.2,23380.5,22079.6,10.6227
12738,10696,78047.9,13579.5,12604,70608.2,8940,15491.2,10.6247
15016.3,14461,68052.6,5178.75,5017,67648.9,6186,10630.5,10.6257
16608.8,15496,70242.3,9430.5,8728,70810.9,15194.3,16917.1,10.6267
11816.3,10837,71458.5,9165.75,8325,72154.5,15828,18951.8,10.6287
8914.1,8632,67677.8,3937.5,3880,66507.2,10341.8,11496.5,10.6338
13565.5,13097,67880.3,3516.75,3497,65906.1,8018.25,12795.1,10.6368
7665.45,7444,67485.6,3200.25,3120,67221.7,7887.75,12360.8,10.6388
12774.4,11633,71966.5,9269.25,8657,70170.9,30723,30051,10.6408
8565.05,8307,67571.8,3577.5,3619,64784.5,11666.3,13006.6,10.6469
11399.7,11053,67591.7,3208.5,3225,65200.7,11607.8,16585.1,10.6469
13099.4,11954,71815.8,9190.5,8642,69695.5,21636,26711.6,10.6519
56432.3,39547,93517.9,48730.5,35743,89349,38538.8,43928.8,10.654
6152.9,6033,66838.5,2704.5,2705,65523.9,8886,10559.9,10.654
13830.7,13168,68834.2,5706,5376,69558.9,8582.25,12493.2,10.654
12580.8,12381,66593.3,4334.25,4377,64895.9,11653.5,12963.6,10.657
11865.8,11516,67526.4,6459.75,6232,67931,13473.8,19009.4,10.662
10624.3,9226,75468.3,11088,10286,70645.8,10814.3,15965,10.663
16576.3,15684,69264.5,8457,7892,70227.8,24553.5,28735.2,10.6822
15757.9,14258,72430.4,12793.5,12130,69120.8,16171.5,19476.4,10.6853
13541.4,13306,66695.7,4452.75,4382,66594.1,6540,10959.8,10.6873
14143.3,12496,74175.6,10104,8948,74002.7,6567.75,8538.08,10.6903
7591.35,7600,65461.4,3733.5,3684,66416.6,16049.3,17566.4,10.7004
10988.9,9765,73750,9431.25,7809,79150.5,25478.3,34223.7,10.7064
9675.25,9485,66850.5,3312,3261,66560.9,11271,14274.3,10.7085
6420.05,6268,67125.8,2797.5,2764,66330.3,9236.25,11776,10.7105
11298.9,10228,72398.1,4227.75,3888,71262.8,14411.3,16483.6,10.7165
13800.8,13050,69306.5,6288.75,6046,68167.3,6993,12048.6,10.7206
14251.2,13335,70039,7923.75,7159,72536.8,20495.3,25784.5,10.7256
8737.3,8756,65396,2930.25,2884,66587,8608.5,12168.1,10.7256
11057.8,9929,72986.6,7257,6717,70804.6,18192.8,26296.2,10.7297
15460.9,14552,69629.3,11633.3,10716,71145.6,8609.25,15813.7,10.7327
16544.4,15353,70621.8,10347.8,9529,71167,8037.75,11675.4,10.7377
10676.9,9460,73966.3,7590,7092,70137.9,9607.5,15344.1,10.7377
9452.95,8437,73427.6,8511.75,7573,73659.9,9943.5,13221.6,10.7398
12026.9,11412,69067.5,8903.25,8336,69995.6,8270.25,12210.3,10.7408
6460.35,6300,67204,3493.5,3468,66017.9,18333.8,18448.7,10.7418
10986.3,10646,67630.9,4686,4614,66558.7,20228.3,22080.5,10.7519
13879.4,13247,68664.9,7855.5,7611,67641.3,5418.75,7396.86,10.7539
13893.7,13394,67981.2,6275.25,6114,67264.4,9555,13404.8,10.7539
8333,7419,73609.9,6543,6015,71288.8,8601.75,12507,10.7549
8516.3,8083,69049.1,5223,5011,68308.6,9317.25,14106.6,10.7559
13980.2,13214,69336,10146,9294,71543.8,10533.8,13459.9,10.7569
7620.6,7928,62994.9,3621.75,3592,66078.8,8148,12066.7,10.7609
10475.4,10677,64298.6,4190.25,4209,65244.1,5585.25,9161.58,10.763
7988.5,7705,67947.3,8028,7401,71088.1,11033.3,15046.6,10.77
13990.6,13812,66383.4,6384.75,6048,69185,7660.5,11665,10.7721
14700.4,14769,65231.6,6309,6129,67460.7,6109.5,11404.5,10.7731
9746.75,9981,63997.9,4971.75,4841,67306.1,7449.75,11352,10.7771
9120.8,9050,66048.7,6948.75,6506,69995.9,9500.25,11819,10.7791
8304.4,8497,64050.5,4481.25,4437,66189.6,14407.5,17176.8,10.7882
11341.2,11179,66486.9,6309.75,5839,70819.6,9951.75,11460.4,10.7882
6856.85,6727,66801,4957.5,4723,68789.9,7647.75,11635.8,10.7892
5870.8,6051,63584.3,3249.75,3251,65510.8,10311.8,14545.2,10.7902
9327.5,9604,63649.2,3204,3268,64252.6,8955.75,9488.38,10.7943
9514.05,9173,67972.6,5496.75,5301,67956,8346.75,10699.3,10.7973
10968.8,10612,67739.2,9123,8448,70772.4,7404,8329.96,10.7983
11956.1,11573,67705.4,3985.5,3877,67370.1,17830.5,15624.5,10.8094
8965.45,8822,66601.6,4060.5,4082,65190.8,10485,13385,10.8114
11012.9,10638,67845.9,5775.75,5533,68411.3,8112,14110,10.8165
9522.5,9540,65415.8,3426,3424,65574.3,13503,20213.4,10.8195
8013.85,7966,65929.7,3193.5,3150,66441,8284.5,11862.8,10.8215
6211.4,6037,67429.2,4810.5,4721,66778.4,8139.75,9624.26,10.8266
13819.6,13162,68810.6,10196.3,9834,67950.1,6810.75,10980.5,10.8266
15821,15565,66613.9,4503.75,4493,65692.8,6790.5,10510.1,10.8286
21192.6,19642,70709.6,9591.75,8874,70836.7,18876,24146.2,10.8296
7660.25,7726,64978.3,3699,3710,65341.7,6077.25,10091.2,10.8296
12048.4,11125,70975.6,7400.25,6881,70481.4,7037.25,13762.6,10.8306
7332,7051,68147.8,3405.75,3307,67493,14970,18062.6,10.8366
6764.55,6568,67497.2,2846.25,2780,67097.8,10958.3,14362.9,10.8377
9843.6,8996,71710.8,6910.5,6340,71433.2,13577.3,15061.2,10.8437
9652.5,9317,67895.9,5733.75,5461,68809.2,12099.8,21189.5,10.8447
9891.05,9640,67242.7,7135.5,6924,67537.9,11121.8,12965.4,10.8488
7755.8,7675,66225.9,4966.5,4747,68566.4,6684,10010.4,10.8498
9948.25,9833,66304.1,7251,7021,67682.9,6541.5,8297.28,10.8498
54783.3,40202,89306,45999,31850,94649.6,25913.3,31798.5,10.8538
9515.35,9749,63965.3,5448.75,5425,65822.9,7343.25,13540.7,10.8548
10255,9995,67241.1,5782.5,5659,66966.2,8082.75,12730.6,10.8588
15932.8,14921,69980,8947.5,8441,69468.5,16044.8,20666.7,10.8599
5216.25,5397,63341.1,2295.75,2229,67498.6,6190.5,7011.58,10.8609
12037.3,11639,67779,8504.25,7891,70629.1,15305.3,18216.5,10.8649
5331.3,5650,61839.3,2198.25,2166,66511.8,9543,11614.3,10.871
11547.3,11613,65165,5715,5577,67157.7,11361,15728.5,10.874
13560.9,13248,67084.1,5616.75,5408,68065.7,10632,13491.7,10.878
13367.9,12915,67834.2,8450.25,7943,69721.2,12336,16635,10.879
10421.4,10412,65595.5,5199,4972,68528.1,12847.5,15888.5,10.8821
6197.75,6229,65207.2,2269.5,2129,69861,11829,9665.54,10.8881
11488.8,10360,72676.3,6862.5,6300,71387.4,21877.5,29035.3,10.8932
13708.5,13165,68241.6,8185.5,8077,66416.4,12571.5,14084.2,10.8962
8012.55,8080,64988.9,3880.5,3828,66434.8,23938.5,24102.4,10.8972
23471.5,20686,74360.8,15921,14090,74052.4,8120.25,11157.6,10.8992
8988.85,8996,65483.9,3951.75,3856,67163.4,6080.25,10439.5,10.9033
14285.7,13245,70685.4,11409.8,10777,69383.8,17039.3,21215.3,10.9103
6053.45,5871,67572.6,2478,2431,66803,5580.75,8078.84,10.9154
13720.8,13125,68511.2,7863.75,7589,67908.6,8514.75,15127.4,10.9214
17925.7,16293,72103.3,10650.8,10097,69130.2,9755.25,12372.8,10.9224
6132.1,6039,66546.3,2334.75,2355,64972.5,11815.5,14136.7,10.9255
6139.25,5802,69345.4,2421,2378,66721.1,7512.75,10449.9,10.9255
13635.7,13238,67504.9,6012,5974,65952.9,13915.5,14454.9,10.9265
11893,10884,71611.8,6683.25,6196,70689.7,11662.5,12262.7,10.9325
10598.9,9980,69600.1,5658,5404,68616.3,14857.5,21758,10.9356
11081.2,10304,70479.2,7361.25,6864,70283.6,7982.25,11671.1,10.9376
15011.1,13482,72969,12444.8,11342,71907.9,5622.75,7266.14,10.9436
12104.9,11001,72112.5,10215,9593,69785.3,13649.3,9705.96,10.9507
49191.3,29605,108894,43622.3,27745,103039,21649.5,23558.8,10.9567
10034.7,8743,75218.4,6169.5,5763,70158.7,9136.5,10706.1,10.9588
8951.8,8198,71562,5759.25,5570,67762.7,7866,10379.3,10.9598
14186.2,13638,68170.6,7582.5,7446,66737.4,11660.3,13550.2,10.9598
8216.65,7869,68431.4,3420,3405,65824.7,12524.3,14341.4,10.9648
18500.9,17173,70603.8,7318.5,6965,68862.2,9747,13757.4,10.9678
9014.2,8257,71545.9,5028.75,4753,69338.1,15559.5,17654.1,10.979
13023.4,11385,74967.2,11919,10729,72804.9,20947.5,26041.7,10.983
20322.9,17557,75860.4,16316.3,14737,72559,14473.5,15737.1,10.984
14924.6,14137,69187.4,5643,5481,67473,14868,16917.1,10.985
8619,8265,68343,3588,3645,64511.2,6738,10182.4,10.987
20528.3,16809,80037,11542.5,10313,73349.1,7580.25,10881.6,10.988
8111.35,8013,66340.4,3750.75,3865,63598.7,10262.3,12992.9,11.0042
8011.25,7684,68327.1,6129,6016,66767,12983.3,14733.5,11.0042
11475.8,10784,69739.9,7248.75,6932,68530.6,6470.25,7480.28,11.0112
39084.5,28053,91307.2,33009.8,27073,79907.2,46713.8,49702,11.0112
7137,7269,64345.9,3171,3233,64279.2,13167.8,18261.2,11.0244
32491.5,27641,77036.5,17787.8,15421,75594.2,19317,22392.7,11.0244
10223.2,9744,68759,6471.75,6132,69167.1,11622,16830.2,11.0254
7337.2,7360,65333,3182.25,3207,65030.2,7743,10516.1,11.0294
11946.3,11759,66580.2,7399.5,7391,65611.4,16531.5,19119.5,11.0294
11164.4,10750,68062.3,5664,5598,66308.7,5843.25,8034.98,11.0314
14049.7,13813,66659.3,5388,5509,64096.6,12449.3,15135.1,11.0324
6773.65,6737,65892.5,3084.75,3169,63793.7,5689.5,7764.94,11.0345
5254.6,5147,66906,2421.75,2395,66268,8690.25,11670.2,11.0355
12715.9,12484,66753.6,3903.75,3920,65264.3,14280.8,20720,11.0365
5597.15,5740,63905,2783.25,2776,65707.2,5778.75,7633.36,11.0466
13739,11871,75848.9,11778,10175,75860.7,7344.75,11197.2,11.0476
9503,9409,66190.7,5792.25,5749,66029,12462.8,19136.7,11.0496
8951.8,8600,68216.9,5238,5084,67521.2,16626,19820.4,11.0516
14089.4,13924,66314.5,6914.25,6772,66912.6,7241.25,11302.1,11.0607
10230.3,10114,66289.9,6267.75,6022,68210.4,7721.25,11689.1,11.0668
11109.8,11136,65381.8,4692,4640,66270.5,5871.75,10326.9,11.0688
9475.05,8773,70780.5,6445.5,5873,71924.4,7446.75,9417.86,11.0728
10820.5,10913,64980.8,5667.75,5621,66081.1,13390.5,15242.6,11.0758
12032.8,11704,67377.1,5025,4776,68952.8,5691.75,9403.24,11.0769
6832.15,6804,65807.1,3061.5,2976,67418.8,7551.75,8188.06,11.0849
7601.1,7441,66946.1,5865,5633,68235.2,12798.8,17903.5,11.0869
7938.45,8089,64316.3,3398.25,3421,65100.2,6249.75,9487.52,11.09
5883.8,5925,65080.3,3000,2933,67033.1,14199,16388.2,11.09
15440.1,14769,68513.9,13206,12321,70243.4,16900.5,19660.5,11.1011
16725.8,16148,67881,9936,9440,68979.4,8178.75,10210.8,11.1011
9736.35,9628,66273.5,6291,5820,70839.7,12227.3,10535.9,11.1081
18948.1,15216,81610.5,16292.3,14340,74458.1,10461.8,14994.1,11.1091
9794.85,10021,64057,5898.75,5701,67809.2,7200,9851.3,11.1091
5413.85,5521,64264.1,4029.75,3989,66205.5,12804,14274.3,11.1152
13069.5,12674,67581.4,5564.25,5346,68211.5,12311.3,18610.4,11.1172
11592.1,11966,63488.2,6670.5,6634,65896.6,13661.3,15969.3,11.1203
9959.3,10040,65009.2,5123.25,4972,67529.6,10066.5,12792.5,11.1213
14914.2,14897,65611.9,5310,5333,65253.4,7673.25,11785.4,11.1233
17427.8,16453,69418.8,10722.8,10133,69350.3,5386.5,6800.88,11.1243
7948.85,8043,64768.8,3808.5,3707,67330.4,9595.5,12602.4,11.1263
13655.8,13245,67568.9,5742,5741,65547.4,5566.5,8979.26,11.1344
12726.3,12532,66552.4,4774.5,4756,65790.9,20054.3,20071.5,11.1384
8778.25,8669,66361.9,3031.5,3049,65159.9,8487.75,13651.6,11.1394
10936.9,11057,64824.2,2669.25,2725,64195.2,5467.5,4951.02,11.1445
8193.9,7903,67948.3,3575.25,3487,67194.6,8105.25,6678.76,11.1485
7463.3,7501,65206.6,3125.25,3101,66048.5,7731.75,10519.5,11.1495
5271.5,5445,63447.8,2198.25,2145,67162.9,16863,14753.3,11.1505
8503.95,8477,65744.4,5379.75,5373,65618.3,10809.8,10485.1,11.1556
15396.5,14925,67606.6,5074.5,4937,67361.2,6742.5,10280.4,11.1566
8919.95,8721,67031.1,4299,4165,67644.5,15352.5,15640,11.1596
9497.15,9221,67498.7,4323,4161,68087.5,6015.75,5670.84,11.1616
10868.6,10349,68826.7,4815.75,4617,68357.2,22353.8,27925.1,11.1616
11304.8,10764,68828.6,8145,7560,70607.2,6156.75,10135.1,11.1637
25963.6,23950,71046,16035.8,14474,72607.4,22613.3,30701.1,11.1647
7790.25,7592,67247.3,3339,3244,67455.2,8164.5,9655.22,11.1647
10530,10520,65598.3,6027,5912,66810.8,6438.75,10736.2,11.1748
11729.9,11459,67085.3,7245,6611,71821,23628.8,31819.1,11.1848
15856.1,13172,78890.5,9826.5,8436,76338.3,13206.8,19638.1,11.1859
9861.8,9732,66410.1,8614.5,7956,70960.3,12129.8,19958,11.1889
6833.45,6744,66405.2,5842.5,5580,68619,11817,16512.9,11.1919
13087.1,12732,67363.8,9881.25,9420,68745,7694.25,11450,11.1929
11956.1,11472,68301.5,5666.25,5252,70705.1,17778.8,21355.5,11.1949
14665.9,14465,66446.4,5328,5237,66674.8,13681.5,17188.8,11.1959
10552.1,10315,67042.4,4246.5,4027,69108.2,10916.3,13918.2,11.203
5877.3,6116,62978.2,2168.25,2180,65182.8,8571,10615,11.206
10525.4,10089,68371.1,6885.75,6445,70017.8,13572.8,17200,11.2071
12630.1,12358,66979.2,5936.25,5794,67145,12742.5,16910.2,11.2131
9965.8,9861,66232.5,5385,5249,67234,12761.3,18355.8,11.2161
6238.7,6329,64601,3019.5,3005,65852.2,6017.25,10160,11.2182
12169.9,12026,66320.5,7092,6698,69391.1,12666.8,18384.2,11.2222
17109.3,16596,67563,7691.25,7504,67171.3,15549,20709.7,11.2242
11321.7,10784,68803.7,6970.5,6672,68468,9990,13777.2,11.2242
6137.3,6237,64488.4,3217.5,3273,64424.7,12550.5,12568.9,11.2262
10227.1,9948,67374.7,4264.5,3964,70504.1,16000.5,19444.6,11.2282
7689.5,7726,65226.4,3290.25,3322,64909.6,9295.5,12699.6,11.2343
12907.7,12792,66128.8,7182.75,7160,65744.2,5550.75,6248.76,11.2363
10533.3,9586,72012,7190.25,6706,70268.5,24389.3,25167,11.2373
15120.9,14750,67184.2,5115,5050,66379.5,11567.3,14548.6,11.2373
9776.65,9674,66231.4,6246,5966,68611.8,9645.75,11545.5,11.2383
9562.15,9612,65196.1,6227.25,6108,66815.5,7699.5,10787.8,11.2434
11465.3,11212,67016.9,7680,7516,66966,17319,22692.8,11.2454
14329.9,13851,67801.9,9337.5,9103,67224.3,7926.75,11609.1,11.2535
18103.8,15444,76822.8,9048.75,8148,72780.9,12532.5,15373.4,11.2636
9602.45,9155,68739.1,4059,3891,68365.6,7188,10455.9,11.2646
7319,7110,67462.4,8583.75,8278,67956.6,10647.8,12367.7,11.2696
7470.45,7262,67417.2,3382.5,3390,65391,13585.5,17842.4,11.2747
16895.4,14573,75980.3,13302,11821,73746.7,16443.8,19428.3,11.2757
18496.4,17521,69184.4,4977,4917,66335.7,7586.25,5511.74,11.2807
22742.2,14407,103452,10906.5,7111,100516,9795,14035.2,11.2817
6544.85,6712,63903.9,2408.25,2492,63333.5,6353.25,7482.86,11.2827
15396.5,14209,71013.3,11837.3,10677,72657.7,14511,17256.8,11.2908
12233,11024,72723.3,8839.5,8384,69096.6,11745,18089.2,11.2999
6832.8,6605,67796.3,2913.75,2877,66373.1,12036,12384.9,11.308
8867.95,8224,70667.6,4860.75,4548,70042.7,5486.25,6871.4,11.312
6002.1,5937,66254.6,2115.75,2113,65621.3,12940.5,14579.6,11.314
16711.5,15712,69705,10581,10324,67167.4,16164,17695.4,11.3181
8952.45,8893,65974.1,3332.25,3417,63910.6,7673.25,8535.5,11.3191
9878.05,9761,66321.9,3851.25,3809,66262.9,7376.25,11560.1,11.3201
6590.35,6609,65351.1,3465.75,3409,66627,9646.5,12985.1,11.3251
32136,19657,107141,32220,21705,97285,18948.8,22743.6,11.3302
12674.3,12040,68988.9,6556.5,6264,68596.2,5451,7128.54,11.3302
12147.8,10100,78823.9,8257.5,7440,72737,22986.8,24369.8,11.3362
10288.2,9556,70557.5,5631,5440,67837,7445.25,10018.1,11.3383
5382.65,5267,66975,2571.75,2611,64550.8,8460.75,18598.4,11.3383
11770.8,11112,69421.7,4971.75,5000,65165.7,10452,17771.9,11.3453
10000.9,9288,70566.2,5424,5208,68254.1,13664.3,15975.4,11.3463
5694,5648,66069.8,3123,3124,65515,17268.8,16648.7,11.3504
7050.55,6857,67385.9,3249.75,3229,65957.1,9919.5,11990.1,11.3544
7943,7736,67289.6,4452.75,4376,66685.4,11590.5,15952.1,11.3564
34655.4,26092,87044.9,33887.3,26236,84648.4,24764.3,30751.9,11.3665
44077.1,38116,75785.5,31787.3,26660,78139.9,6195.75,701.76,11.3685
22947.6,17333,86764.8,19774.5,16821,77043.1,11308.5,15501.5,11.3685
8327.8,8524,64027.5,3539.25,3644,63652.1,8790.75,8763.4,11.3706
16244.8,15623,68144.4,8160.75,7859,68052.3,8925,12220.6,11.3746
7236.45,7223,65658,5837.25,5699,67125.8,7629,7389.98,11.3756
9698.65,9612,66126.8,6712.5,6572,66937.1,17156.3,22633.5,11.3766
6914.05,7036,64400.1,3407.25,3356,66536.8,10481.3,14827.3,11.3877
11093.5,11429,63612.5,6239.25,6193,66025.4,28019.3,37357.5,11.3887
11129.3,11692,62382,5382,5272,66903.4,12878.3,17234.4,11.3907
12737.4,12868,64870.9,4154.25,4084,66663.3,9136.5,13441.8,11.3917
5179.85,5448,62310.3,2533.5,2552,65060.9,6978,8629.24,11.3938
12352.6,12156,66595.9,6664.5,6504,67153.2,6471,10367.3,11.4008
12409.1,12480,65163.9,5046.75,5012,65990.4,9112.5,12831.2,11.4008
10403.9,10327,66024,6354,6087,68410.7,7389,9215.76,11.4079
12329.2,12137,66573.8,3843.75,3805,66203.4,17748,24712.1,11.4129
27368.2,19980,89770,25245,19228,86044.1,14163.8,17929.3,11.414
9831.25,9485,67928.4,5253,5069,67914.9,6668.25,9780.78,11.416
13219.7,12841,67468.8,6530.25,6397,66901.1,10431,13249.2,11.421
14954.5,12344,79395.8,10140,8972,74067.7,8404.5,12507,11.422
9726.6,9313,68446.5,6337.5,5969,69581.9,6865.5,11180,11.4251
11643.4,11205,68100.4,5343,5313,65906,9006,14000.8,11.4261
10992.8,10625,67804.6,5155.5,5169,65364.8,8490.75,11591.9,11.4271
23269.3,17576,86764.9,19248.8,15820,79740,19298.3,21416.6,11.4301
10353.2,9865,68779.3,5665.5,5417,68542.4,14169.8,18656,11.4301
12889.5,11904,70961.6,12800.3,12496,67131.7,10878.8,12136.3,11.4301
11092.9,7169,101407,7601.25,6373,78166.6,10956,14586.5,11.4311
5010.2,5009,65551.7,2581.5,2689,62916,11169,13174.3,11.4341
9300.2,9068,67214.1,3924.75,3896,66019.6,7213.5,12009,11.4351
8385,8237,66713.5,3357,3337,65928.8,9392.25,15359.6,11.4351
12357.1,12169,66549.3,5603.25,5645,65051.3,11172,14902.9,11.4362
11934,12149,64376.2,4477.5,4437,66134.2,7062,9213.18,11.4432
5734.3,6074,61870.8,3247.5,3242,65647.2,13296.8,14067,11.4462
15190.5,14697,67736.6,10634.3,10041,69408.1,13725.8,13027.3,11.4473
12626.3,12136,68183.4,8655.75,7960,71264.2,7791.75,11303,11.4574
18816.2,18129,68020.2,15630.8,15153,67602.3,8127.75,8227.62,11.4584
