"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
28364.7,27027,68779.7,16041,15015,70014.2,7842.75,2016.7,7.12166
6284.2,6550,62876.5,2565.75,2630,63935,7741.5,3120.94,7.1249
10255.7,10207,65848.7,5304,5279,65846.4,7015.5,3114.06,7.12598
14009.4,13930,65909.8,5630.25,5674,65030.7,6527.25,2227.4,7.12598
6548.1,6776,63331.8,2784,2860,63794.5,6838.5,1982.3,7.12815
14810.9,13681,70948.5,7074,6373,72744.7,5594.25,2176.66,7.12923
10782.2,11034,64040.4,5003.25,5130,63916.8,8868,2547.32,7.13572
8074.95,8344,63422.8,3308.25,3372,64297,9231.75,1783.64,7.13572
9226.75,8658,69841.1,5666.25,5298,70091.2,13339.5,3784.86,7.1368
12522.3,12384,66267.6,5748.75,5748,65544.6,6560.25,3708.32,7.13897
6043.05,6152,64375.4,1821,1848,64578.5,14730,4456.52,7.14329
10091.3,9460,69909.1,8130,7428,71729.6,6846.75,2062.28,7.14978
16836.9,16040,68792.2,7902.75,7596,68182.5,12816,3707.46,7.15195
13752.7,12897,69884.2,10218,9637,69487.1,5951.25,1953.06,7.15411
23783.5,18540,84070.9,15911.3,13532,77058.8,7299,3166.52,7.15736
29043.3,24278,78399.4,24996.8,21506,76173.5,20379,5887.56,7.15736
13414.7,12898,68161.4,6336.75,6006,69145.1,8378.25,4522.74,7.15844
6524.05,5830,73337.9,7554.75,6982,70912.1,14003.3,5258.04,7.16385
5421.65,5653,62853.9,2539.5,2593,64183.8,14369.3,4049.74,7.16493
59779.8,40402,96968.8,35408.3,25762,90075.1,18261.8,4779.02,7.16493
9077.25,8875,67029.5,5120.25,5103,65757.5,11531.3,3962.88,7.17142
17798.3,16264,71718.5,8467.5,7836,70817.5,19518.8,7738.28,7.17467
6971.25,6905,66164.8,2829,2809,66002.6,11622.8,3938.8,7.17467
15064.4,14325,68918.7,7881,7477,69077.1,12296.3,3518.26,7.17575
12374.7,12385,65481.5,2543.25,2577,64677.7,8055.75,3225.86,7.17575
24253.4,22869,69503.4,13155,12433,69341.8,15586.5,5945.18,7.17683
20288.4,11004,120831,8696.25,4456,127899,8248.5,3734.12,7.17791
10791.3,10656,66368.1,5310.75,5284,65867.8,5727,2523.24,7.17899
7507.5,7389,66587,4447.5,4317,67517.1,8225.25,3268,7.18007
7653.75,7593,66060.3,4692.75,4589,67017.7,7498.5,2389.94,7.18116
17925,17485,67185.4,7292.25,7337,65136.3,8386.5,3943.1,7.18224
9809.15,9980,64414.1,4072.5,4136,64529.8,10765.5,4302.58,7.18332
17656.6,14538,79594.4,15176.3,13210,75290.7,9576,3183.72,7.18657
11426.3,10852,69004.5,4998,4756,68870.7,11290.5,3617.16,7.18873
13260,12699,68431.2,6078.75,5791,68792.4,7057.5,2346.94,7.18873
6135.35,6152,65358.6,3270,3304,64861.6,6132.75,830.76,7.18981
20365.8,19449,68625.3,12021.8,11833,66581.4,20129.3,6345.94,7.19089
11406.2,11157,66999.8,4575,4581,65450.2,5640,2378.76,7.19197
11958,11491,68199.7,6815.25,6499,68725.1,6083.25,2982.48,7.19414
11328.2,10951,67793.3,5288.25,5159,67177.9,13839.8,5582.26,7.19847
9789.65,9337,68713.1,5319,5129,67963.7,6297.75,3412.48,7.20496
10504,10109,68096.8,4301.25,4221,66782,6433.5,1715.7,7.20604
11378.3,11317,65890.7,4413,4481,64541.5,6456.75,2373.6,7.20604
14954.5,14421,67960.7,5336.25,5189,67395.7,7197,2430.36,7.20928
13234.6,12560,69056.2,6613.5,6436,67343.4,5863.5,3867.42,7.21037
11199.5,11008,66676.1,4773,4676,66895.5,8308.5,3641.24,7.21469
9059.7,9164,64790.1,3376.5,3372,65623.5,8095.5,954.6,7.21686
7212.4,7511,62930.6,3918,4023,63825.5,13702.5,3871.72,7.21686
13267.1,13413,64823.4,4177.5,4257,64312.1,9223.5,3690.26,7.21902
7907.9,7889,65693,3115.5,3077,66356,8277,2555.92,7.22335
10322,10218,66203,6108,6078,65859.5,6339,2660.84,7.22876
11199.5,10783,68067.4,7055.25,6715,68856.7,7134.75,3384.1,7.22984
11462.1,11543,65076.7,4544.25,4599,64755.8,10145.3,4891.68,7.23525
7868.25,7956,64813.2,4630.5,4548,66724.8,21852.8,6117.18,7.23741
17950.4,14805,79459.5,11808.8,10321,74982.9,12010.5,5199.56,7.23741
14134.2,14160,65416.8,5827.5,5860,65172.5,5341.5,2829.4,7.24066
11019.4,10681,67612.6,6618,6381,67970.1,10323,3119.22,7.2439
13711.7,13773,65244.6,4786.5,4809,65229.4,14376.8,3747.88,7.2439
7738.25,8079,62771.9,2110.5,2143,64542.1,13149.8,3802.06,7.24823
13890.5,13576,67054.2,6563.25,6380,67418.4,5518.5,2752.86,7.24931
12862.8,13003,64829.6,4722.75,4747,65201.2,7228.5,7426.1,7.25039
4930.25,5152,62715.2,2564.25,2560,65644.8,11274,1793.1,7.25147
13323.7,13208,66110.1,9543,9464,66083.1,8338.5,3490.74,7.25147
10313.5,10484,64470.5,4084.5,4052,66061.6,5543.25,4434.16,7.25364
5649.8,5896,62799.4,2949.75,2860,67592.6,6686.25,2645.36,7.25364
9821.5,9833,65459.4,5244.75,4973,69117.2,8990.25,2981.62,7.2558
9159.15,9466,63411.6,5757,5705,66133.4,12848.3,5142.8,7.25688
12054.3,12288,64289.3,4516.5,4340,68201.2,10344.8,6584.16,7.25688
12147.2,11549,68930.5,6774.75,6237,71186.5,6863.25,2456.16,7.25905
11670.8,11456,66764.5,5409.75,5428,65315.7,12638.3,4433.3,7.26229
10652.8,10605,65831.7,4110.75,4105,65627.8,8100,2366.72,7.26446
14719.2,14185,68004.3,7043.25,7033,65631.5,7842,2721.04,7.26446
11365.9,10775,69130,4050.75,3907,67947.3,11169.8,2366.72,7.2677
12314.3,11455,70451.9,8046,7679,68668.1,16239.8,5848,7.26878
14760.8,14016,69018.8,7176.75,7012,67075.8,7680.75,2636.76,7.26987
13425.7,12781,68842,6352.5,6157,67616.9,5374.5,2577.42,7.27203
16765.4,16604,66173.2,7610.25,7752,64337.6,9314.25,4572.62,7.27203
13976.9,13416,68276.2,5826.75,5704,66946.3,7135.5,2288.46,7.27419
14350.7,13228,71098.2,8673,8252,68879.5,6570,2150.86,7.27636
12304.5,12053,66903.5,5560.5,5553,65624.5,7025.25,4275.92,7.27744
15397.2,14797,68194.3,8279.25,8221,66000.4,11124.8,4581.22,7.27852
16859.7,15892,69526.6,8627.25,8544,66174.6,6431.25,2477.66,7.27852
21388.3,17869,78443.1,15670.5,14189,72378.7,21354.8,5382.74,7.28177
17284.8,16125,70249.7,7393.5,6957,69647.9,5320.5,2438.96,7.28285
14777.1,13943,69456.5,8694,8247,69088.1,13574.3,5001.76,7.28501
35352.2,30553,75830.3,14459.3,12089,78385.4,28658.3,9642.32,7.2915
25396.1,22201,74967.9,16971.8,15549,71532.6,18309.8,3728.96,7.29258
6578.65,6737,63995.6,2787,2821,64746.1,5865.75,2000.36,7.29367
8363.55,8360,65563.8,3746.25,3708,66212,13403.3,4306.88,7.29475
12579.4,11592,71118.6,9668.25,8828,71773.7,25512,8871.76,7.29583
6062.55,6216,63918.2,2463.75,2552,63269.7,13242,3646.4,7.29799
15592.8,14445,70743.7,6274.5,5753,71476.7,18378.8,4009.32,7.29908
12818,12661,66348.7,5524.5,5457,66346.6,11646.8,3538.04,7.30016
20439.9,19125,70041.8,9079.5,8529,69766,20315.3,4640.56,7.30016
12181,12027,66375.2,7182,6975,67480.9,6621,3050.42,7.30124
14627.6,13023,73610.9,11052,10763,67295.7,16206.8,3698,7.30232
8970,8875,66237.5,3683.25,3615,66773.3,9884.25,2563.66,7.30448
14948.7,14649,66876.8,7984.5,7901,66228.6,5325,2506.04,7.30881
17376.4,15753,72289.9,12132,11689,68019.7,9112.5,1064.68,7.30989
6415.5,6464,65044.3,2593.5,2592,65573.9,10857,3187.16,7.32829
13763.1,13041,69164.8,7068.75,6753,68600.3,11991,4091.02,7.32829
12026.3,11790,66849.5,6534,6510,65777.6,5811.75,1584.12,7.33045
9476.35,9349,66428.7,4664.25,4593,66552.6,7111.5,2217.08,7.33369
12686.7,12686,65539.6,5340,5230,66914.4,7398,3451.18,7.33586
10635.9,10229,68143.3,6360,5989,69595.8,6287.25,2452.72,7.33586
13523.9,13556,65380.8,7698.75,7728,65287.9,10865.3,4123.7,7.33802
5335.2,5822,60056.3,1881,1918,64271.7,8782.5,3032.36,7.33802
13125.4,13115,65588.2,6237.75,6123,66764.2,8970.75,3195.76,7.3391
9157.2,9314,64432.7,5051.25,5026,65865.2,12112.5,2524.1,7.34127
13399.1,12210,71918.4,9395.25,8629,71355.6,6870,3012.58,7.34451
16849.9,16685,66183.9,10439.3,10345,66133.1,5815.5,2651.38,7.35533
17160,16330,68867,8889,8654,67315.6,8536.5,2494.86,7.35533
15013,14415,68255,9959.25,9615,67882.4,9518.25,2337.48,7.35749
7941.05,7295,71339.9,6813,6459,69127.9,11098.5,4088.44,7.36074
11492.6,10405,72386.6,8272.5,7845,69107.3,7978.5,3079.66,7.36182
8382.4,8284,66314.5,3664.5,3692,65047.9,5267.25,2011.54,7.3629
22967.8,22428,67113.2,4766.25,4812,64912.9,7389,1802.56,7.36507
10005.4,9613,68211.5,7824.75,7449,68841.8,10670.3,4164.12,7.36723
20231.9,19113,69372.6,11717.3,11293,67998,7535.25,3352.28,7.36723
10530.6,10305,66971,6218.25,6033,67548.4,10394.3,4209.7,7.36831
12532,11597,70819.8,7068,6669,69457,14252.3,4863.3,7.36939
43245.8,31543,89850.6,32183.3,25527,82624.7,58776.8,11144.7,7.3748
14224.6,13883,67148.6,7015.5,6987,65803.3,7448.25,2311.68,7.37589
8250.45,8585,62982.1,3135.75,3241,63407.8,9741,3305.84,7.38129
13471.9,12896,68462.7,6290.25,6196,66532.9,8248.5,4265.6,7.39536
26286.6,22000,78305.5,14544.8,12784,74562.3,7488,2914.54,7.39644
18336.5,17353,69250.3,6687,6269,69905.8,19354.5,5813.6,7.39969
12903.8,12441,67973.9,4818,4653,67860,7296.75,2885.3,7.39969
10439.6,10177,67227.4,5240.25,5253,65376.9,12847.5,3331.64,7.40509
10423.4,9984,68420.3,4116.75,3924,68755.2,18099,6815.5,7.40618
15519.4,14636,69491.6,7661.25,7468,67231.9,8939.25,3420.22,7.4105
11750.7,11643,66142.2,5489.25,5487,65562.9,5555.25,2083.78,7.41158
30825.6,21595,93548.8,24423.8,18143,88223.3,20763,7579.18,7.41158
16856.4,15957,69230.1,10491.8,10021,68614.6,5868,1953.92,7.41375
8292.05,8431,64455.9,3180,3247,64183.7,5491.5,1505,7.41483
14942.8,14749,66397.4,5793.75,5837,65050.4,22046.3,3830.44,7.41699
16697.8,15764,69418.3,9974.25,9812,66619.7,8861.25,2813.06,7.41808
14595.1,13928,68674.9,7764,7288,69816.3,15108,9658.66,7.42132
13350.3,13216,66202.2,7584.75,7584,65542.5,8543.25,3308.42,7.4224
6531.2,6605,64803.7,3451.5,3373,67061.2,6763.5,3365.18,7.42565
6561.75,6649,64676,2851.5,2857,65409.8,7476.75,2163.76,7.43214
13048.1,12894,66319.2,5858.25,5773,66503.8,8495.25,3133.84,7.43755
22250.8,18320,79597.6,21684,18064,78669.3,7482,1792.24,7.44188
8604.7,8407,67077.1,3717,3603,67609.6,6720.75,2863.8,7.44188
9055.15,8403,70622.2,5352,5120,68505.6,19457.3,4207.98,7.44512
9444.5,9215,67168.2,4587.75,4459,67428.3,6903,2721.04,7.4462
14363.7,12807,73501.9,8486.25,7667,72538.8,8831.25,3562.12,7.45486
12014.6,11961,65829.7,4370.25,4413,64901.1,11973.8,7229.16,7.45919
9997.65,9381,69843.9,6337.5,6037,68798.1,12354,5623.54,7.46027
7111,7368,63250.1,2670,2748,63675.8,5211.75,1673.56,7.46135
6042.4,6153,64358,2989.5,2969,65988.5,13425.8,3759.92,7.46243
12619.8,12581,65737.9,4348.5,4357,65408.1,7384.5,3172.54,7.46351
12354.5,11874,68188.3,5065.5,4882,67999.3,10175.3,4775.58,7.46351
39362.7,23689,108898,24954.8,17561,93128.8,13290,4989.72,7.46892
10541,10153,68040.8,5640,5453,67783.4,12478.5,4387.72,7.47325
9435.4,9207,67161.8,5243.25,5204,66030.3,8503.5,4214,7.47649
22478.9,20183,72991.2,10499.3,9555,72012.4,19439.3,9173.62,7.47866
29195.4,21365,89555.3,20899.5,16353,83756.5,16555.5,3424.52,7.47974
10799.1,10554,67058,4029.75,4042,65337.4,9126,2453.58,7.47974
12340.9,11727,68966.8,6827.25,6623,67557.1,14133.8,5737.92,7.48299
13670.1,13080,68492.9,6327.75,6252,66330,6690,2168.06,7.48731
11048.7,10920,66308.4,3981.75,3964,65829.5,17475,6293.48,7.48731
13427.7,12875,68349.3,5982,5839,67141,13948.5,3604.26,7.48948
19480.5,17780,71803.9,10105.5,9760,67855.9,8964.75,4251.84,7.49056
10545.6,9910,69739.3,8388.75,8066,68158.3,13635,3664.46,7.49056
13005.8,12287,69370.2,7782,7343,69454.1,7889.25,8974.96,7.49164
7226.7,7204,65742.5,2997.75,3028,64881.3,7794.75,2583.44,7.49272
22031.1,19837,72784.7,7889.25,6921,74704.5,12359.3,6245.32,7.49597
9373,9164,67030.7,4303.5,4136,68190.1,11106,3629.2,7.49921
11993.1,11620,67640.5,8134.5,7732,68947.6,8741.25,3523.42,7.49921
24667.5,23059,70107.5,13870.5,13011,69865.3,9725.25,3397.86,7.50138
7870.85,7815,66004.4,4202.25,4023,68456,6000,3375.5,7.50138
11285.9,11303,65437.1,5613.75,5367,68549,10952.3,4054.04,7.50138
11065.6,10905,66501.2,5526.75,5261,68846.4,6889.5,1680.44,7.50246
6631.3,6208,70004.6,6321.75,6004,69004.4,8460.75,4741.18,7.50246
27990.9,24225,75724,14686.5,13361,72037.6,11368.5,6544.6,7.5057
17077.4,15852,70602.3,8580,7832,71795.1,6405,2469.92,7.5057
15130,14388,68916,9283.5,8864,68637.6,8112,3310.14,7.50679
15648.1,15008,68331.1,5876.25,5764,66812.3,8541.75,2476.8,7.51111
11396.4,11116,67189.4,5895,5596,69037.7,5990.25,2876.7,7.51328
15701.4,15319,67171.9,6184.5,6051,66981.9,9547.5,2733.08,7.51869
12736.8,12478,66895,4351.5,4302,66290.1,9325.5,26392.5,7.52085
13960.7,13451,68019.4,7234.5,7131,66487.2,20994.8,6830.98,7.52193
12949.3,12872,65929.6,5154.75,5224,64667.3,11616.8,3654.14,7.52734
8486.4,8341,66678.4,3271.5,3265,65666.5,6570.75,2251.48,7.52842
12723.1,12557,66402.9,5542.5,5497,66078.5,13122,4729.14,7.53059
19369.3,17424,72852.9,16411.5,15232,70610.8,17793,7318.6,7.53275
17222.4,16829,67068,13518.8,13433,65954.4,9276,3916.44,7.53275
12188.8,12332,64775,4683,4828,63567.8,10143.8,3691.12,7.53383
9064.9,7882,75371.4,8691.75,7822,72823.1,10058.3,5172.9,7.53816
15316.6,14594,68780.9,9402.75,9234,66733.7,10180.5,3953.42,7.53924
16407.9,13620,78950.9,10299.8,8404,80319.4,6633.75,2471.64,7.5414
19979,18412,71113.8,13261.5,12316,70567.2,6909.75,2387.36,7.54249
18426.8,17102,70612.9,12789,12126,69119.2,13119.8,4835.78,7.54249
13298.3,13249,65780.1,4539.75,4597,64719.8,9844.5,3782.28,7.54465
6890,7068,63885.5,3312,3324,65299.4,8262,2475.94,7.54465
89730.5,38560,152505,262143,187524,91613.9,7833.75,34449.9,7.5479
9939.8,9632,67630.3,5778,5648,67044.4,17682,5983.88,7.55222
10014.5,9689,67738,5138.25,4973,67713.7,7201.5,7270.44,7.55222
12840.8,12621,66677.1,5071.5,5065,65620.1,8130.75,3641.24,7.5533
28891.8,22423,84442.6,13551.8,11091,80076.4,11312.3,2721.04,7.5533
11116.9,10525,69221.9,7704,7225,69880.9,18302.3,7940.38,7.5598
13027.3,12408,68807,2769,2652,68427.3,14645.3,3175.98,7.5598
30487.6,23185,86177.9,31158.8,25637,79651.3,20051.3,6547.18,7.5598
7198.75,7514,62786.4,2804.25,2862,64213.6,7278,1021.68,7.56088
21847.1,19113,74911,16447.5,14265,75562.8,6307.5,1554.02,7.56088
13609,13520,65967.7,7244.25,7184,66085.6,9858,3806.36,7.56088
13373.7,13405,65383.2,5247,5261,65361.6,11478,2970.44,7.56412
9539.4,9908,63097.9,4419.75,4468,64828.3,6949.5,1484.36,7.56845
11493.9,11348,66378.9,6606,6404,67603.2,6820.5,2003.8,7.56845
9290.45,9204,66151.5,5567.25,5268,69258.8,6026.25,4496.08,7.56953
16552.9,16132,67245.9,7175.25,6964,67524,8844,3035.8,7.57061
10842.6,10647,66740.3,5442,5139,69400.1,23549.3,8827.9,7.57278
16684.8,15309,71425.9,13117.5,11949,71944.8,16777.5,4321.5,7.57494
6561.1,6976,61638.2,2253.75,2272,65009.6,10517.3,3325.62,7.57602
12112.8,12269,64701.4,5760,5721,65982.8,14869.5,6223.82,7.57711
34637.8,25961,87439.9,31563.8,22249,92973.3,5455.5,1115.42,7.57819
13212.5,12797,67664.1,6624.75,6137,70744.6,7006.5,2879.28,7.57819
14829.7,14498,67035.6,5253.75,5030,68451.3,10239.8,3003.12,7.589
7874.75,8130,63478.4,6378,6406,65249.6,8505.75,1772.46,7.59117
8576.1,8696,64632.4,4061.25,4012,66340.5,9574.5,2714.16,7.59333
15278.9,14546,68838,11461.5,11122,67536.5,11918.3,5241.7,7.59441
12612.6,11976,69019.7,7458.75,6892,70925.2,12279,2997.96,7.59766
14816.7,14215,68310.3,5760,5623,67132.7,8921.25,2659.12,7.6009
15670.8,15584,65901.2,6075,6096,65310.2,6238.5,2941.2,7.60199
13839.8,12653,71683,8622.75,7801,72439.5,11068.5,6358.84,7.60415
13121.5,13253,64886,3807,3877,64352.7,7165.5,3429.68,7.60415
16901.3,16617,66657.3,5721,5609,66844.6,9161.25,2968.72,7.60956
17082.6,16493,67879,11401.5,10825,69026.2,8238.75,4126.28,7.61064
36743.8,25730,93589,27690.8,20466,88671,15675.8,5819.62,7.6128
16633.5,15985,68194.8,9123.75,8865,67448.9,15941.3,6929.02,7.61713
15864.5,15176,68509.4,7522.5,7228,68206.2,6289.5,2437.24,7.6193
11052.6,10965,66059.6,4492.5,4513,65238.3,8577.75,3340.24,7.62254
9519.9,9612,64908.1,4722.75,4732,65407.9,6151.5,2795.86,7.62362
14001.6,12425,73852.1,10047,9357,70368.7,13606.5,4847.82,7.63011
12541.8,12135,67732.7,5530.5,5331,67988.5,5225.25,2076.04,7.63011
14532.7,14646,65029,2584.5,2610,64895.7,12339.8,5136.78,7.6312
19199.7,18869,66684.6,9460.5,9185,67501.7,14805,4327.52,7.63228
5679.7,5801,64165.6,1778.25,1789,65142.2,7151.25,2940.34,7.63769
20815.6,15311,89097.5,14783.3,11903,81394.2,14634.8,7547.36,7.63877
12108.2,11696,67845.7,6465,6224,68073.6,10205.3,4256.14,7.64201
18404.1,17936,67246.4,7790.25,7776,65656.1,6174.75,4854.7,7.64201
5554.9,5728,63555.5,2116.5,2096,66177,9149.25,3534.6,7.64201
12222.6,12097,66216.4,4337.25,4261,66708.8,6103.5,2448.42,7.64201
13141.7,13104,65724.5,5001.75,4980,65822.2,14256,4691.3,7.64526
16776.5,16293,67480.8,5877,5569,69160.5,25422,5639.88,7.64742
15143.7,14781,67144.1,5055,4953,66885.6,7694.25,1017.38,7.65067
13014.9,12792,66678.2,4896,4860,66021.5,10332,1111.12,7.65067
12936.9,12808,66195.8,6099,6092,65611.3,22724.3,6014.84,7.65175
21778.3,20437,69837,11892,10853,71810,5799,1999.5,7.65283
13747.5,13224,68130.4,10061.3,9896,66630.4,7835.25,2067.44,7.65283
10979.8,10268,70079.1,8022,7708,68205.7,7365.75,3787.44,7.65283
10239.4,10096,66467.2,5040.75,4948,66764.5,5254.5,2410.58,7.65283
14294.1,13944,67181.7,6555,6332,67844,10235.3,3780.56,7.655
7895.55,8148,63505.5,3708.75,3780,64300.7,11002.5,3773.68,7.6604
19596.8,18481,69493,8401.5,7733,71201.4,8712,3784,7.66257
20221.5,19003,69738.3,11617.5,11055,68870.6,7085.25,2033.9,7.66257
16140.1,15646,67605.8,6709.5,6398,68726.8,11649.8,5154.84,7.6669
17542.8,17425,65979.2,5534.25,5605,64708.8,14362.5,3587.92,7.67014
8068.45,8147,64904.1,4525.5,4583,64713.8,9144.75,2543.02,7.67339
8928.4,8152,71777.7,8100,7464,71120.3,14878.5,4650.02,7.67771
13002.6,12464,68368,6144,5904,68200.1,5911.5,2700.4,7.6788
7287.15,7089,67367.8,3410.25,3285,68034.8,7789.5,2727.92,7.67988
7667.4,6849,73367,8783.25,8017,71799.8,6072,2084.64,7.67988
9289.15,9088,66986.5,4570.5,4404,68013.7,8070.75,4028.24,7.67988
17542.8,17049,67434.3,9524.25,9197,67867.9,10256.3,4315.48,7.67988
16569.8,16060,67616.3,6105,5976,66950.7,8010.75,3705.74,7.68204
5892.25,6096,63345.6,3562.5,3556,65655.8,16461.8,3900.96,7.68312
21760,20116,70892.2,13520.3,12628,70166.5,8720.25,2254.06,7.68421
14154.4,13548,68469.4,5915.25,5388,71949.1,5316,2865.52,7.68637
8829.6,7918,73081.2,6405,5770,72748.4,23238.8,6695.96,7.68745
14308.4,13536,69275.9,10417.5,9940,68684.2,11868.8,3442.58,7.68745
22444.5,18641,78907.9,18900,16593,74647.8,20189.3,5725.88,7.68853
25990.3,23529,72391.4,15139.5,13753,72143,15256.5,5143.66,7.68961
20317,17924,74285.8,13182.8,11748,73539.7,12988.5,3120.94,7.68961
17272.4,15995,70770.1,9149.25,8527,70318.4,16098,3864.84,7.69827
11118.3,9991,72930.2,7842.75,7111,72279.9,13984.5,5505.72,7.69935
14432.6,13362,70786.9,14639.3,13958,68734.6,10777.5,3502.78,7.69935
14619.8,13955,68658.1,9395.25,8963,68696.5,8859,2802.74,7.69935
8918.65,8558,68297.8,5529,5374,67426.2,6205.5,2045.94,7.7026
9662.25,9384,67479.2,3714,3644,66794.9,7485,4020.5,7.70476
36830.3,23164,104201,25200.8,16056,102862,72490.5,262143,7.70584
7840.95,7612,67507.2,4047,3944,67247.5,8979,2383.06,7.70801
19664.4,17524,73540.8,12100.5,10900,72754,8214,2382.2,7.70909
12333.1,11964,67557.8,5996.25,5788,67894,12543.8,2308.24,7.71017
16646.5,16312,66879.9,5860.5,5848,65676.1,9928.5,4566.6,7.71125
15803.4,14468,71585.2,7644.75,7056,71004.3,9069,4300.86,7.71233
26016.3,23085,73857.5,18214.5,16137,73973.2,39801.8,5075.72,7.71233
18961.8,16928,73409.8,8964,8100,72526.5,17644.5,6808.62,7.71341
11213.8,11124,66065.1,3718.5,3760,64812.7,12195,4665.5,7.71341
14017.2,12296,74710,12569.3,11832,69619.5,16209,4260.44,7.7145
6578,6431,67034,2010,2012,65470.9,7849.5,1795.68,7.71882
14222,12657,73639.3,9147,8741,68580,6377.25,2972.16,7.72315
9179.95,8831,68125.6,5930.25,5903,65838.5,8402.25,3182.86,7.72531
17986.1,16086,73277.4,10893.8,9750,73223.9,12204.8,4566.6,7.72531
10626.2,9668,72031.3,8493.75,7988,69685.3,27669,8818.44,7.72748
15368.6,14365,70114.6,7774.5,7417,68694.8,14412.8,4826.32,7.72748
7031.05,7071,65165.7,3534,3583,64639.8,8326.5,2585.16,7.73613
7948.85,7742,67287,3692.25,3562,67932.4,11289.8,3576.74,7.7383
10238.8,10144,66148.5,4291.5,4228,66520.3,7011.75,1561.76,7.74046
19577.3,18673,68710,5651.25,5441,68068.4,19086.8,8219.88,7.74154
14602.9,13136,72854.4,10204.5,9540,70100.9,12124.5,4304.3,7.74371
7900.1,7992,64782.4,3787.5,3836,64707.4,6411,1745.8,7.74587
5074.55,5206,63881.2,2763,2754,65750.2,10827,7447.6,7.74587
22304.8,18013,81150.5,13677,11785,76057.4,5472,1370.84,7.75128
14656.8,13721,70005.9,8715.75,8381,68153.6,11929.5,5510.88,7.75236
12049,12010,65749.1,6648.75,6554,66483.4,20349.8,5233.1,7.75344
10071.1,9828,67157.1,4714.5,4608,67050.7,8024.25,3139,7.75561
8007.35,8064,65075.6,2409,2404,65672.3,13361.3,4064.36,7.75561
14206.4,13945,66764.5,6431.25,6377,66093.5,11885.3,3863.98,7.75777
12699.7,11597,71767.5,4936.5,4493,72005,15387.8,4651.74,7.75777
11196.3,10961,66942.6,4710.75,4641,66521,6406.5,2384.78,7.75777
11792.9,11552,66902.9,6080.25,5920,67310,6335.25,1946.18,7.7621
20901.4,18788,72907.9,14184,13200,70421.4,5979,2317.7,7.7621
14504.7,14136,67245.6,5813.25,5708,66744.4,15872.3,4441.9,7.76318
9528.35,9517,65614.2,4412.25,4425,65347.2,8658,3181.14,7.76534
15254.2,14029,71259.5,8917.5,8493,68811.6,7365,3139,7.76751
6124.3,6241,64310.5,2519.25,2577,64067.4,6591,2881.86,7.76859
13059.8,12724,67265.6,6146.25,6068,66381.1,12241.5,3880.32,7.76967
12537.8,12507,65697.6,5714.25,5679,65942.8,10724.3,2441.54,7.76967
12492.3,12406,65992.1,5121.75,5122,65532.8,6606.75,2267.82,7.77616
6381.7,6245,66970.5,4721.25,4485,68988.1,5417.25,2199.02,7.78157
11002.5,10665,67610.2,5359.5,5229,67171.6,11213.3,3188.88,7.78481
15258.1,14260,70123.1,9480.75,9056,68609.8,16661.3,5959.8,7.7859
25592.4,23832,70377.1,15214.5,14456,68974.6,12537,4033.4,7.7859
10956.4,10802,66472.8,4661.25,4610,66264.6,8130.75,4690.44,7.78698
8554.65,8424,66552.4,3680.25,3624,66553.2,12810.8,4767.84,7.79239
17855.5,15537,75315.6,9785.25,8933,71788.4,10961.3,4988.86,7.79455
13783.9,12896,70048.2,8727.75,7888,72512.9,12790.5,5407.68,7.79563
16865.5,16273,67922.4,7859.25,7573,68013.2,6842.25,1585.84,7.79563
10418.8,9465,72140.5,8435.25,8009,69023.9,11377.5,4499.52,7.79672
15819.7,15196,68225.8,8956.5,8668,67717.3,13029.8,4433.3,7.7978
14750.4,13892,69585.8,6687.75,6320,69349.4,6072.75,3879.46,7.79996
15881.4,15597,66731.2,6833.25,6829,65576.8,6473.25,1578.1,7.80104
6165.25,6236,64792.5,2632.5,2620,65848.7,7560,3016.02,7.80429
11774.1,11514,67016.5,5004.75,4938,66421.9,8967,3612,7.80537
16868.8,14650,75461.7,12412.5,10970,74153.7,23059.5,7022.76,7.80645
