"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14071.8,12588,73261.3,10212,9532,70211.3,9027,680.26,8.30536
10635.9,10558,66019.9,4005,4026,65194.2,38568.8,5443.8,8.30856
14890.2,14776,66042.5,6627.75,6540,66415.3,15282,6216.08,8.30963
12837.5,12481,67407.9,6412.5,6433,65327.2,37767.8,6506.76,8.31177
22712.3,21553,69061.1,16248,15333,69446.9,31656,13094.4,8.31284
7751.9,7928,64080.3,1653.75,1736,62431,14157,3834.74,8.31391
18033.6,17045,69337,15791.3,15489,66814.9,18570,3335.08,8.31498
7379.45,7565,63928.6,2362.5,2441,63428.4,16435.5,3677.36,8.31926
9584.25,9428,66622.1,4845,4848,65495.4,10317,2524.1,8.32032
10151,10042,66247.7,5044.5,5130,64443.7,16988.3,4490.06,8.32246
6420.7,6362,66140.7,2919,3054,62639,13254.8,2185.26,8.32353
5594.55,5520,66421.1,2223.75,2320,62817.1,5841.75,670.8,8.32353
5675.15,5713,65101.8,3051.75,3237,61785.4,20485.5,8818.44,8.32353
18380,15840,76045.1,8019.75,6948,75645.1,20037.8,3654.14,8.3246
16355.3,16079,66662.2,5663.25,5867,63260.1,22854.8,7899.96,8.3246
12019.8,11528,68331.9,4445.25,4412,66029.9,7121.25,681.12,8.32674
6992.05,6870,66700.3,5199.75,5218,65306.8,15789.8,3516.54,8.32674
13999.7,13346,68746,6252.75,6226,65817.6,26922,8053.9,8.32674
14166.1,12257,75743.6,11105.3,10481,69439.3,35923.5,10541.9,8.32781
8937.5,8629,67879,4255.5,4305,64782.4,10700.3,388.72,8.32781
6433.05,6438,65485.6,2267.25,2402,61859.5,10470,777.44,8.32781
9092.2,8967,66451,3374.25,3491,63344.3,7979.25,1271.94,8.32888
11423.8,10906,68647.3,6870.75,6862,65619.6,7899.75,3810.66,8.32888
18209.1,14000,85239.4,5097.75,3812,87640.6,10284,2198.16,8.32888
16189.5,15362,69066.4,6639,6374,68260.7,15966.8,3863.98,8.33209
19754.1,18857,68654,10416.8,9997,68287.7,17587.5,5175.48,8.33636
15834.6,14585,71151.2,12327.8,11437,70640.2,15375.8,3382.38,8.33743
11391.9,11303,66051.4,6979.5,7043,64945.1,11780.3,1646.9,8.33957
5530.2,5958,60830.3,2048.25,2150,62434.5,6445.5,908.16,8.34064
36680.1,27721,86716.6,33244.5,25705,84758.3,43610.3,11705.5,8.34598
10513.8,10779,63923.3,5102.25,5167,64714.7,14457.8,2284.16,8.34598
20294.9,18306,72656.5,17340.8,16102,70577.8,21772.5,5691.48,8.34705
8575.45,8969,62660.3,4443,4541,64121.7,12221.3,2168.92,8.34705
10118.5,10615,62471,4870.5,5060,63081.6,11877,4407.5,8.34705
11716.3,10957,70077.2,7118.25,6841,68192,11369.3,1797.4,8.34919
4608.5,5145,58702.2,2694,2841,62145,9534,1591.86,8.35026
10878.4,11320,62979.4,4335.75,4444,63939.6,7146,1295.16,8.35133
9425.65,9933,62188.6,6921,6845,66263.6,34043.3,8495.94,8.35347
11787.8,12361,62496.7,5112,5241,63922.9,26483.3,8849.4,8.35347
12519.6,11761,69763.4,10764,10533,66973.3,15993,1722.58,8.35561
9088.95,9462,62952.2,5055,5014,66071.9,11868,2203.32,8.35668
10596.9,11293,61496.7,4792.5,5065,62010.1,8764.5,623.5,8.35775
10159.5,10753,61918.8,4077.75,4177,63978.8,24604.5,3507.08,8.35882
11477.7,11893,63247.5,5206.5,5285,64562.6,7698.75,1151.54,8.35988
6479.85,7099,59820.2,3396.75,3483,63913.1,17822.3,3067.62,8.36095
5942.3,6632,58720.5,3122.25,3276,62460.3,12084,2415.74,8.36095
16495.7,15926,67880.3,12494.3,11046,74128.5,48809.3,4882.22,8.36202
18666,18531,66013.6,12716.3,12435,67018.3,14107.5,6219.52,8.36309
6224.4,6806,59935.7,3516,3590,64185.1,9011.25,534.92,8.36309
9547.85,10007,62529,5145.75,5043,66871.3,10527,1090.48,8.36309
4552.6,5067,58882.8,1919.25,1947,64601.9,12317.3,671.66,8.36416
5581.55,6150,59478.4,3849.75,3922,64328.7,31967.3,7035.66,8.36523
9433.45,10242,60362.3,4491,4694,62701.8,23586.8,7111.34,8.36523
8914.75,9391,62212.4,7319.25,7435,64515.7,23185.5,8023.8,8.36523
9877.4,10711,60435.6,2393.25,2531,61969.2,5535.75,609.74,8.3663
6075.55,6686,59552.4,2552.25,2602,64283,6708.75,969.22,8.3663
7505.55,8323,59099.3,3087,3271,61849.5,42145.5,15638.2,8.3663
9239.75,9855,61444.6,3630,3743,63557.5,7809.75,1267.64,8.36737
25199.2,18342,90036.8,21517.5,16418,85891.8,19737,3845.92,8.36737
11048,11220,64531.6,8094.75,7796,68047.4,27585,6795.72,8.36844
16401.4,15945,67412.1,10598.3,10413,66701.9,16569,1037.16,8.36844
9015.5,9372,63043.1,3898.5,3900,65510.8,13388.3,2376.18,8.36844
10905.7,10353,69034.7,8827.5,8373,69093.4,28674,7414.06,8.36844
4785.3,5327,58871.7,2492.25,2511,65046.6,19239.8,3537.18,8.36951
11245,11457,64323.3,6302.25,6309,65465.9,27829.5,7554.24,8.37164
13257.4,13869,62646,4629,4733,64096,12927,2079.48,8.37485
5506.15,6214,58070.7,2162.25,2278,62206,6143.25,1391.48,8.37699
12398.8,12307,66024.6,7983,7991,65470.4,14569.5,2253.2,8.37806
41392.6,19332,140322,26814,13396,131180,20024.3,4679.26,8.3802
9259.9,9684,62665.9,4185,4292,63902.2,12240,2509.48,8.3802
4949.75,5305,61147.4,2738.25,2941,61018,28002.8,8359.2,8.38341
26235.9,25900,66386.1,14811,14812,65531.6,6846.75,2340.92,8.38341
5411.9,5754,61639.6,2778,2894,62909.1,10261.5,1738.06,8.38341
10694.4,10251,68371,9908.25,9487,68446,7307.25,1086.18,8.38448
10908.3,11370,62874.8,5663.25,5470,67851.3,12489,1507.58,8.38448
39778,34968,74550.9,35481.8,31276,74348.8,18843,3475.26,8.38554
5519.8,5940,60899.9,2236.5,2372,61792.3,12825,2025.3,8.38554
10482.5,11080,62002.2,4307.25,4620,61099.6,6245.25,866.88,8.38554
8801,9192,62748.3,3817.5,4008,62421.1,15154.5,4023.08,8.38554
10421.4,10933,62469.6,4092.75,4369,61392.2,9315.75,1250.44,8.38661
26409.5,22904,75566.4,16005.8,14316,73271.4,7781.25,565.88,8.38768
59299.5,38285,101508,38346.8,25245,99548.1,52863.8,18582,8.38768
6828.25,7052,63456.6,2056.5,2168,62165.5,22707,7373.64,8.38875
7502.3,7496,65591.1,3156,3196,64715.8,15214.5,3774.54,8.38982
10635.3,10615,65661.3,6416.25,6580,63905.1,20511,7209.38,8.3941
14706.9,14268,67552,8117.25,8252,64465.8,14469.8,2295.34,8.39517
9169.55,9140,65747.9,5979,5940,65966.3,9813,1611.64,8.39517
12678.9,12689,65483.8,5443.5,5569,64059.1,11023.5,886.66,8.39731
9964.5,9575,68201.9,7348.5,7235,66564.1,47472.8,8696.32,8.39731
5489.25,5706,63046.5,2773.5,2986,60872.1,7632,768.84,8.39837
11252.1,10446,70593.6,8177.25,7806,68652.9,7434.75,178.88,8.39944
14290.2,14431,64896.8,4035.75,4171,63410.9,5690.25,890.1,8.39944
8041.15,8098,65075.9,4194,4470,61489.5,10176.8,754.22,8.40158
10147.8,9412,70659.4,5660.25,5504,67396.5,9849.75,1360.52,8.40586
13001.3,12842,66348.9,5009.25,5210,63010.8,22197.8,5442.94,8.40586
9627.15,9209,68511.8,6154.5,6281,64216.1,13972.5,4754.94,8.40693
6537.05,6300,68001.9,2674.5,2844,61630.1,14357.3,4009.32,8.408
7900.75,7467,69342.9,3754.5,3855,63827.5,6915,399.9,8.40907
16539.3,15224,71197.9,9077.25,8748,68002.6,19975.5,6008.82,8.41014
16593.8,16155,67316.3,9151.5,9048,66285.7,12594,4096.18,8.41227
11269.7,9556,77288.7,7473,7120,68785.2,28596,9657.8,8.41227
5784.35,5616,67500.6,2505.75,2544,64550.6,13455.8,3428.82,8.41334
8022.3,7612,69068.5,5040,5196,63568.4,14689.5,2250.62,8.41441
10175.1,10099,66029.8,5446.5,5683,62808.7,8995.5,2229.98,8.41655
14454.7,13773,68779.7,11208.8,10841,67759.1,13059.8,1224.64,8.41762
10033.4,10464,62839.2,2956.5,3092,62664,7107,1369.12,8.41869
12285,12414,64855,8129.25,8170,65209.1,15605.3,4668.94,8.41869
9883.25,10057,64403.8,6247.5,6329,64692.1,19532.3,3219.84,8.42083
11227.4,11841,62140.2,4212.75,4357,63366.3,19847.3,2586.02,8.42297
28269.8,24412,75892.6,26138.3,23768,72071.5,10361.3,771.42,8.42297
10008.7,10110,64879.3,7187.25,7054,66774,26910.8,8563.02,8.42297
13746.8,13420,67132.2,6553.5,6136,69995.1,18051.8,3200.92,8.42297
10541,10436,66195.7,7291.5,7200,66368.9,30393.8,11303,8.42297
12119.3,12408,64010.9,4935,4940,65469.7,20982,10442.1,8.42404
14829.1,13174,73769.5,12444.8,11526,70759.9,47040.8,13778.1,8.4251
6356.35,7165,58139.5,3301.5,3453,62660.6,20704.5,5129.9,8.42617
6679.4,7389,59242.3,3685.5,3737,64632.8,22449.8,6543.74,8.42617
7430.15,7881,61786.9,4239,4285,64832.5,14414.3,2630.74,8.42617
21106.1,20272,68232.7,15545.3,15140,67290.2,10654.5,2586.02,8.42724
13926.2,14513,62886.4,5831.25,5941,64325.3,18749.3,2918.84,8.42724
15427.7,15991,63227.6,5503.5,5719,63066.5,13796.3,1594.44,8.42724
10790.6,10565,66935.7,7689.75,7249,69520.7,28473,8876.92,8.42724
15343.9,15393,65327,7452,7361,66346.2,18720,3476.98,8.42831
14157.6,14428,64308,8131.5,8152,65371.2,17565,2754.58,8.42831
15534.3,15626,65151.6,8640.75,8538,66324.7,28129.5,6474.94,8.42831
10404.5,10629,64152.1,9489,9345,66545.9,14433.8,6254.78,8.42938
9425,9960,62015.7,4381.5,4476,64152.4,8888.25,1751.82,8.42938
7827.3,8212,62465.9,5853,5812,65998.3,8445.75,2592.9,8.43045
8912.15,9274,62978.9,6608.25,6558,66038.2,9610.5,959.76,8.43152
7856.55,8436,61034.5,5115,5076,66039.5,20292,6012.26,8.43259
14682.8,14272,67422.6,7041,6740,68462.8,14632.5,2822.52,8.43366
14424.8,15067,62742.7,5264.25,5499,62738.3,7593.75,1252.16,8.43473
6650.15,7191,60606.9,3636,3571,66728.9,16117.5,3785.72,8.43686
10047,10903,60391,4656.75,4855,62859.9,25793.3,7924.9,8.43793
12991.5,13820,61607.4,5442,5612,63550.8,14516.3,2648.8,8.439
8889.4,9385,62075.2,4253.25,4089,68168.5,27137.3,9545.14,8.439
23710.7,18088,85908,30464.3,24344,82012.2,11426.3,1353.64,8.44007
8721.05,9577,59678.7,6404.25,6505,64521,20763,8260.3,8.44007
10049,10435,63111.8,5983.5,5944,65971.5,14524.5,2141.4,8.44114
52382.2,38200,89867,36751.5,29324,82135.7,33929.3,5105.82,8.44221
8012.55,8650,60706.4,2508,2570,63955,7356.75,2098.4,8.44435
5647.85,5973,61968.4,2709,2773,64023.4,7695.75,857.42,8.44542
9380.15,9878,62233,3618.75,3718,63786.6,17550,5485.94,8.44649
9247.55,9849,61533.9,3672.75,3805,63258.2,15228.8,6113.74,8.44649
17011.1,16436,67829.3,14715,13636,70721.8,31512,4988,8.44649
12698.4,12312,67592.8,5865,5564,69081.4,29193,6769.06,8.44756
10941.4,11204,64000.3,6844.5,6912,64896,5856,135.88,8.44863
9371.7,9688,63396.3,3539.25,3688,62892.7,17223,1001.04,8.44969
12303.8,12328,65407.6,3977.25,3992,65293.9,5927.25,715.52,8.45183
12965.5,12434,68337.6,8946.75,8678,67565.6,14775,4546.82,8.4529
6227,6549,62313.7,4750.5,4789,65009.1,8080.5,722.4,8.45397
10689.9,10848,64580.9,5802,5856,64931.7,19370.3,5169.46,8.45504
7439.9,7812,62414.4,3481.5,3604,63308.4,26981.3,12758.1,8.45718
17953,15543,75697.6,10702.5,8807,79641.1,36503.3,6689.94,8.45718
9653.8,8751,72297,6957.75,6651,68558.6,31906.5,10339.8,8.45825
11646,12063,63270.8,5282.25,5503,62907.1,8883.75,1628.84,8.46039
39747.5,28972,89910.7,26746.5,20024,87537.9,17607.8,2576.56,8.46039
9586.2,10173,61755.7,3333.75,3565,61284.9,13748.3,4652.6,8.46146
7420.4,7744,62797.4,3436.5,3572,63050,12219.8,1685.6,8.46359
10781.5,11060,63886,3453.75,3584,63154.3,13898.3,3994.7,8.46466
10777.6,11356,62198.3,4256.25,4520,61711.9,6945,1512.74,8.4668
11997.7,12032,65349.2,6688.5,6548,66942.2,31946.3,13815.9,8.4668
7335.25,7888,60943.6,3095.25,3236,62685.5,7302.75,1225.5,8.46894
4772.3,5135,60907,2532.75,2603,63767.3,17367.8,7410.62,8.46894
10089.3,10291,64251.5,4548.75,4595,64876.4,8565,178.02,8.46894
6856.85,7379,60898.6,3502.5,3667,62596.1,22629,9311.22,8.46894
7764.25,8154,62403.5,3645,3722,64180.2,22314,7194.76,8.47108
22627.8,20738,71508.1,10428.8,9266,73759.8,10701,1411.26,8.47322
25239.5,22966,72023.7,14036.3,13094,70252,13140,1989.18,8.47536
9540.7,9950,62840.1,4269.75,4349,64341.8,9984.75,1806,8.47536
12896,12850,65770.6,7326,7222,66479.8,8636.25,1044.04,8.47749
5871.45,6423,59908.4,2383.5,2483,62909.8,5806.5,1353.64,8.47856
6860.75,7113,63211.9,6237,5981,68341.1,19469.3,3745.3,8.47963
6795.75,7444,59828.9,3520.5,3584,64374.9,17697.8,5270.94,8.48177
7497.1,7897,62217.3,4122,4105,65807.4,9532.5,1619.38,8.48177
8406.45,8953,61535.3,4837.5,4937,64215.2,17342.3,5892.72,8.48177
13643.5,13828,64661.6,6315,6260,66111.8,34758,6822.38,8.48284
13320.4,13256,65854.6,12701.3,12280,67784.1,16779,4568.32,8.48284
13541.4,13592,65292.3,7054.5,7100,65116,5833.5,1234.96,8.48605
18616,18728,65144.1,10959.8,10972,65462.8,14188.5,4234.64,8.48712
5358.6,5720,61395.3,2184,2264,63220.2,6840.75,560.72,8.48819
9959.3,10215,63895.5,4560.75,4659,64154,7401.75,973.52,8.49032
8370.05,8600,63783.7,3039,3052,65256.8,18221.3,6676.18,8.49139
12923.3,13323,63569.9,6184.5,6383,63497.9,12132.8,2667.72,8.49246
9941.1,9700,67164.9,5649,5552,66681,6846,582.22,8.49353
7563.4,6985,70962.8,7780.5,7325,69611.3,10931.3,568.46,8.49353
10933.6,10480,68372.9,6357,6244,66722,15600.8,4266.46,8.4946
24042.8,21192,74352.2,14873.3,13480,72309.6,12497.3,2759.74,8.4946
13783.9,13437,67227.9,5310,5053,68869.2,5685,1243.56,8.4946
14239.5,14004,66638.3,8130,8096,65811.2,18553.5,4311.18,8.4946
6146.4,6403,62909.6,2067,2163,62627.3,5412,400.76,8.4946
12249.3,10829,74131.2,9362.25,8525,71972.4,17760,2487.98,8.49567
6594.9,6873,62884.2,2322.75,2413,63084.9,12561,4041.14,8.49567
19604,18952,67790.6,9909.75,9832,66054.3,10710.8,4350.74,8.49674
17741.1,16656,69805.5,11688.8,11200,68395.9,22784.3,6505.04,8.49995
14153.7,13453,68949.7,8995.5,8669,68004.3,24249,7004.7,8.49995
12307.1,12040,66989.9,8433.75,8188,67503,9828,1293.44,8.49995
19388.2,17243,73689.3,8828.25,7935,72913.4,34500,8634.4,8.50102
7083.05,7291,63666.8,2287.5,2363,63442.1,15195,3660.16,8.50102
10430.5,9973,68542.7,8003.25,7697,68143.6,10401,524.6,8.50102
8197.15,8383,64083.1,4066.5,4143,64325.9,13044.8,1836.96,8.50208
10924.5,10573,67715.1,7593.75,7597,65508,14062.5,1941.88,8.50315
11319.1,11709,63353.7,4106.25,4221,63754.4,6798.75,857.42,8.50422
8151,8331,64120,4798.5,4827,65149.1,17419.5,5944.32,8.50422
12202.4,12324,64889.6,6042,6148,64406.1,16328.3,3923.32,8.50529
11401,11706,63828.5,4743,4910,63307,11286.8,2700.4,8.50529
9508.85,9931,62750.2,3936,4079,63238.5,10099.5,443.76,8.50636
9486.75,9022,68912,7618.5,7486,66696,18303,808.4,8.5085
10580.7,10211,67908.8,7389.75,7223,67049,21210.8,4067.8,8.51064
11918.4,11677,66890.8,6383.25,6333,66056,5501.25,317.34,8.51171
13304.8,13248,65817.2,5927.25,6000,64741.4,6429,431.72,8.51171
13586.3,12668,70286.7,8835,8376,69127.3,25711.5,6026.88,8.51171
15310.1,15309,65540.7,6326.25,6477,64010.7,20547,7580.04,8.51278
12082.8,11774,67255.1,4867.5,4782,66707.8,14223,2604.08,8.51385
7267,7186,66274.7,2839.5,2934,63425.2,13064.3,3919.88,8.51492
12620.4,12393,66738.5,4664.25,4509,67792.5,11441.3,2499.16,8.51598
8071.05,7871,67201.7,2739,2799,64131.2,12069,3247.36,8.51705
9389.9,8604,71522.1,9296.25,9132,66714.7,22226.3,3823.56,8.51705
16841.5,14892,74115.3,12047.3,11212,70418.2,19422.8,4419.54,8.51919
6351.8,6309,65980.6,2783.25,2929,62274.9,5664.75,185.76,8.51919
16673.1,15399,70958.6,9220.5,9219,65546.7,23397.8,8906.16,8.51919
8604.05,8301,67928.6,3108,3193,63791.4,15220.5,2771.78,8.51919
13728.6,12989,69267.9,9189.75,9037,66643.7,12753,3660.16,8.52347
8167.25,7881,67916.4,3230.25,3373,62762.4,7794.75,1244.42,8.52347
14507.3,13964,68086.1,8724,8504,67231.4,24850.5,5891.86,8.52774
10266.1,8993,74813.6,6614.25,6193,69993.8,19934.3,6308.96,8.52988
17084.6,14904,75124.6,15630,14076,72771.2,21367.5,3175.12,8.52988
24812.4,21269,76454.4,14463.8,12917,73383.6,46110,12366.8,8.53095
7897.5,7981,64850.3,2722.5,2841,62802.5,17597.3,4112.52,8.53202
10817.9,10577,67028.9,3932.25,4101,62839.3,14390.3,2921.42,8.53202
13611.6,12433,71748.8,8954.25,8977,65369.9,8179.5,849.68,8.53309
11165,11045,66248.3,5100,5237,63821.6,6006.75,898.7,8.5363
11592.8,11221,67707.2,4112.25,4101,65715.8,9019.5,1953.92,8.5363
7469.8,7469,65543,3104.25,3241,62770.8,5567.25,240.8,8.5363
10943.4,10045,71397.4,8963.25,8381,70089,11952.8,3232.74,8.53844
12340.3,11982,67495.5,4690.5,4718,65154,6830.25,718.96,8.54058
5461.95,5442,65776.2,2403.75,2466,63881.7,6855.75,711.22,8.54164
11844.3,11643,66669.1,4023.75,4091,64458.7,10350,1687.32,8.54271
10511.8,10413,66157.8,3923.25,3945,65174.7,21528.8,6593.62,8.54485
18971.5,16224,76634.6,11858.3,10688,72711.7,30806.3,6358.84,8.54913
20055.1,13984,93988.2,16599,13076,83193,35298,5506.58,8.5502
12894,12589,67124,5514.75,5417,66718.6,24624.8,6630.6,8.5502
12314.9,12249,65888.6,5310.75,5353,65018.7,16467.8,6829.26,8.55554
15252.9,12997,76911.1,10008,9269,70761.1,10106.3,1271.94,8.55554
21773,16789,84991.3,22003.5,19093,75526.2,16104.8,4023.08,8.55768
6559.8,6748,63708.2,2177.25,2216,64390,22988.3,8074.54,8.55768
6660.55,6669,65453,5043,5005,66033.6,13425.8,2646.22,8.55875
16129.1,15828,66782.7,6454.5,6372,66384.5,7482.75,3870.86,8.55875
9725.95,9645,66086,5787.75,5645,67193.3,12157.5,2734.8,8.55982
12834.3,13240,63527.6,4677.75,4844,63286.8,11940.8,4390.3,8.56089
10786.8,11137,63474.9,4275.75,4321,64849.7,19124.3,1501.56,8.56089
6717.1,7068,62282.4,1710,1788,62677,11113.5,2168.06,8.56196
12773.8,12876,65015.8,5566.5,5656,64499,6647.25,2923.14,8.56303
8895.25,9137,63802,4149.75,4165,65296,19323.8,7007.28,8.56303
12546.3,12642,65039.9,5418,5494,64629.4,6521.25,938.26,8.56517
8850.4,9221,62902.1,3373.5,3473,63658.4,20641.5,9832.38,8.56517
5476.25,5850,61349,1539.75,1593,63345.3,7677.75,1658.94,8.56624
13228.1,13328,65045,5613,5632,65314.9,6846.75,922.78,8.5673
14249.3,14148,66005.2,9551.25,9300,67306.5,8803.5,2540.44,8.56837
11070.8,11348,63935.1,6528.75,6656,64283.1,29349.8,12682.4,8.56944
11737,12119,63470.5,4436.25,4583,63437.5,9989.25,2924.86,8.57158
17623.4,16873,68450.8,11940,11481,68156.1,24312.8,14085.9,8.57158
10318.1,10553,64077.2,3847.5,3885,64903.4,21861,6047.52,8.57265
25822.5,20167,83914.6,27225,23315,76526.6,33236.3,7275.6,8.57265
16921.4,14641,75743.7,10422.8,9605,71115.6,13958.3,1990.9,8.57265
10274.5,9111,73905.5,7764.75,7191,70764.9,39202.5,7026.2,8.57479
11707.8,11531,66540.8,7479.75,7359,66611.4,32137.5,13657.7,8.57693
12559.9,12511,65792.4,4921.5,4687,68814.9,12761.3,2365,8.57693
6932.9,7411,61308.1,2301.75,2355,64054.1,13251.8,2812.2,8.578
5404.1,5814,60915.6,3297,3350,64499.2,10089.8,1940.16,8.5812
8749,8684,66026.5,4557,4216,70836.7,29465.3,4297.42,8.5812
7111,7416,62840.7,2535.75,2632,63139.4,12462,3340.24,8.58441
15386.1,15117,66702.8,7257.75,7117,66832.1,13068,3397.86,8.58548
14967.5,14869,65970.4,5462.25,5541,64604.6,5415.75,695.74,8.58548
23522.8,17771,86747.7,19532.3,16703,76636.9,37797,7475.98,8.58655
10726.9,10380,67726.5,5541,5212,69672.9,26988.8,9203.72,8.58762
6529.9,6879,62210.1,2307,2475,61087.5,18849.8,7260.98,8.58762
12361,12404,65309.1,8991.75,9204,64024.7,27025.5,5898.74,8.58869
17182.1,15500,72648.1,16875,16124,68588.4,10608.8,1688.18,8.58976
12887.5,12736,66315.8,5120.25,5088,65951.4,18607.5,9625.12,8.58976
7017.4,7449,61738.8,2779.5,2953,61685.5,11452.5,1677.86,8.59083
20173.4,19253,68669,11110.5,10897,66820,5364.75,193.5,8.59083
9119.5,9448,63257.4,2954.25,3128,61895.7,6823.5,1359.66,8.5919
11924.3,11876,65802.3,10335,10084,67167.3,16712.3,3981.8,8.5919
26273,23789,72379.1,14059.5,13353,69003.5,5229,201.24,8.59297
29303.9,21208,90553.8,33473.3,25708,85331.5,32670,6954.82,8.5951
16384.5,15636,68673.4,11082.8,10368,70053.9,18240,4063.5,8.59617
12472.2,13124,62281.2,3901.5,4128,61940.1,16630.5,7361.6,8.59724
21307.6,17241,80994,5541.75,4409,82373.4,19645.5,3988.68,8.59724
18960.5,18660,66591.4,9405,8788,70137.2,16079.3,4531.34,8.59831
9836.45,10440,61747.3,3825.75,3980,62996.1,11781.8,3212.1,8.60045
10518.3,9785,70447.4,10281.8,9577,70358.6,29571.8,11069.9,8.60152
8624.2,8920,63362.7,5238,5036,68164.7,13101.8,5196.12,8.60152
10874.5,10960,65024.8,7613.25,7476,66739.2,25137.8,5528.08,8.60259
11809.2,12005,64467.1,7649.25,7653,65503.9,11715,3140.72,8.60259
12818,12525,67069.1,8592.75,8073,69755.3,12275.3,4195.94,8.60259
20717.4,20085,67599.6,16615.5,16069,67764.9,10591.5,1142.08,8.60366
6880.9,7664,58839.6,2679.75,2852,61577.9,21456,5831.66,8.60579
12153,12556,63432.8,5451,5548,64390.2,9024,586.52,8.60686
36169.9,31053,76335,17676,14857,77970.9,48974.3,9898.6,8.61007
9204,9909,60873.3,3986.25,4133,63209,19267.5,6179.1,8.61007
5413.2,5827,60882,2769.75,2759,65791.4,25446,5902.18,8.61114
5756.4,6410,58853.6,1794,1898,61945,8464.5,2005.52,8.61328
10559.9,10567,65492,7815,7719,66351.1,14633.3,3304.12,8.61542
17910.8,17324,67755.7,9625.5,9324,67655.2,8203.5,618.34,8.61649
5220.8,5569,61438.4,2238.75,2325,63104.8,18322.5,6046.66,8.62076
10887.5,11030,64689.3,4567.5,4594,65158,5430.75,632.96,8.62076
18599.8,17476,69750.1,9019.5,8832,66927.3,15237.8,4332.68,8.62183
9000.55,8534,69118.8,11283,11110,66556.5,53169,10403.4,8.62183
10329.8,10405,65062.4,4921.5,4913,65649.4,9323.25,1929.84,8.62183
20123.3,17291,76271.1,8655,7183,78966.2,15648,3630.92,8.6229
13223.6,13588,63778.5,6744,6692,66045.2,24806.3,4603.58,8.62504
10695.1,10976,63858.8,4466.25,4516,64814,8067,973.52,8.62611
16681.6,16413,66608.5,6812.25,6649,67145.1,16466.3,3267.14,8.62825
17509.7,17337,66188.8,6656.25,6601,66084.5,25869,5860.04,8.62932
10097.8,10197,64898.1,5088,5153,64709.3,15981,2524.96,8.63039
15260.7,14766,67731.6,8247.75,7802,69280.3,18464.3,5661.38,8.63359
10088.6,10281,64309.9,3905.25,3945,64875.7,35474.3,10417.2,8.63466
13584.3,13861,64228,4449,4561,63926.7,21962.3,5590.86,8.6368
6732.7,7025,62809.1,3249,3349,63579.1,23743.5,6254.78,8.6368
8994.05,9057,65080.5,3087,3157,64082.9,6876,729.28,8.64215
18938.4,16532,75075.4,15760.5,13904,74286.5,10923,1430.18,8.64322
9617.4,9654,65287.5,6165,6242,64727.6,10027.5,365.5,8.64429
8723.65,8563,66765.5,3894.75,3779,67543.4,10959.8,3085.68,8.64429
5343.65,5467,64057.3,1694.25,1771,62695.9,10159.5,2101.84,8.64535
21784.8,21118,67605.1,11956.5,11882,65946.9,18271.5,3762.5,8.64749
11020.1,10875,66410.4,4681.5,4687,65459.1,13641,5099.8,8.64749
21586.5,19190,73720.3,13603.5,12754,69901.1,5494.5,154.8,8.64856
19815.9,19187,67684.1,6790.5,6887,64617.7,18944.3,3811.52,8.64963
13857.3,13403,67757.6,4758,4655,66986.1,6237.75,1087.9,8.6507
8487.05,8180,67996,3014.25,3012,65585,9942.75,1826.64,8.6507
9994.4,9804,66808.8,5030.25,4952,66571.6,8780.25,2351.24,8.65177
6483.75,6648,63916.8,1830.75,1912,62751.1,11037,2653.1,8.65284
16259.1,13765,77410.6,15377.3,14309,70428.6,17542.5,2647.08,8.65605
6819.8,7021,63657.9,3065.25,3209,62600.3,24073.5,9771.32,8.65711
6652.75,6489,67189.8,4987.5,4989,65516.3,25053.8,2221.38,8.65818
15170.3,12908,77022.3,8947.5,8312,70546.6,35890.5,8817.58,8.65925
10834.2,10852,65428.5,4369.5,4452,64321.6,10217.3,2714.16,8.66032
9712.3,9832,64738.1,5232,5484,62524.5,13275,2813.92,8.66246
