"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12897.9,12719,66458,5172,5260,64439.6,5892,1087.9,6.8979
14998.1,14193,69253.5,4881.75,4805,66582.8,5234.25,977.82,6.90105
7614.1,6849,72857,5118.75,4645,72220.1,18856.5,47268.2,6.90105
10741.3,10248,68690.3,5821.5,5852,65194.4,5852.25,817,6.90315
13069.5,12696,67464.2,5298,5352,64874.8,12419.3,2015.84,6.90525
14849.2,14407,67547.8,2694,2723,64838,6975.75,860,6.9063
10177.7,9584,69595.8,4285.5,4224,66490.2,7773.75,1073.28,6.90945
16952.6,16165,68729.3,6414.75,6501,64666.5,8691,1102.52,6.9126
10936.3,9812,73045,5784.75,5492,69029.4,17295.8,2059.7,6.9126
11591.4,9692,78379.8,9584.25,8728,71965.3,5752.5,936.54,6.9126
28546.7,20873,89629.5,30666,24473,82120.2,35818.5,3379.8,6.91365
18839.6,16144,76478.7,13835.3,13044,69511.4,23826,3024.62,6.91575
7415.85,7063,68810,2713.5,2791,63716.2,6875.25,883.22,6.9168
11302.8,10260,72197.2,5891.25,5808,66475.4,7021.5,1253.88,6.92205
19086.6,16527,75685.8,10558.5,9903,69874,8944.5,1268.5,6.92309
17909.4,16959,69208.9,7626.75,7679,65090.1,7926.75,732.72,6.92414
8945.95,8304,70602.3,3294.75,3364,64186.9,8640,965.78,6.92519
11010.3,9953,72498.2,4997.25,4933,66389.6,10767.8,1308.92,6.92834
17741.1,16016,72594.9,10250.3,10208,65807.3,18708,3126.96,6.93674
24529,20625,77941.1,20722.5,18897,71867,6378,857.42,6.93674
12596.3,11252,73366,6145.5,6000,67125.3,7740.75,892.68,6.93884
15302.3,13964,71816.9,6323.25,6328,65486.8,11059.5,1299.46,6.93884
12622.3,11723,70563.7,6448.5,6591,64119.1,10911.8,1646.04,6.93989
10702.3,10014,70040.2,7098.75,7066,65839.8,10752,1541.98,6.94094
15022.8,14328,68714,5556.75,5576,65309.8,10646.3,898.7,6.94304
14225.9,12679,73531.7,8182.5,7735,69327.5,6317.25,1016.52,6.94409
15505.7,14159,71769.5,7241.25,7087,66962.4,6969.75,873.76,6.94409
15562.9,14949,68227.5,7116.75,7121,65496.9,19563,2349.52,6.94514
12868,12817,65797,4635.75,4805,63227.6,6235.5,820.44,6.94724
15418,14912,67759.8,4959,4912,66163.1,6102,857.42,6.94724
10871.3,10801,65962.3,6658.5,6529,66835.9,13447.5,1749.24,6.94934
14188.2,13151,70704.7,11871.8,11547,67379.1,5682,664.78,6.94934
7291.05,7628,62641.1,2859.75,2984,62807.2,19430.3,1333.86,6.94934
9910.55,9872,65791.9,6407.25,6404,65569.3,5549.25,2654.82,6.94934
10673.6,10973,63748.1,4488,4601,63926.4,9819,674.24,6.95144
11512.1,11644,64793.9,5847.75,5916,64779.9,8119.5,1312.36,6.95459
40515.1,31093,85395.5,38641.5,29381,86192.1,31794.8,4443.62,6.95879
7185.75,7661,61470.5,3075,3081,65408.4,6989.25,925.36,6.96404
14775.1,14860,65161.8,6669,6536,66869.6,11874.8,1634,6.96718
10643.1,10056,69362.2,8166.75,7592,70497.4,11265.8,1817.18,6.96823
27088.1,17172,103380,28358.3,20164,92168.5,25977.8,3153.62,6.97138
16983.2,16272,68400.4,10084.5,9588,68929.7,18411,1713.12,6.97348
111817,49562,147856,172618,58302,194036,262143,262143,6.97663
12992.2,13380,63636.5,6804.75,6928,64370.1,9314.25,1056.08,6.97873
7813.65,7629,67122.2,5085,4781,69703.1,24113.3,2599.78,6.98083
10234.9,10717,62587.9,3874.5,3981,63782.8,15367.5,2121.62,6.98188
6474,7079,59935,2799,2903,63188.2,6405,1099.08,6.98503
7794.15,8085,63178.4,4095.75,4085,65708.5,5608.5,1105.96,6.98503
10494.9,10585,64978.2,6051.75,5981,66311.2,18586.5,2379.62,6.98713
7923.5,8436,61554.6,3567.75,3652,64024.1,7603.5,1098.22,6.98818
10806.9,10601,66808.9,9513,9337,66771.3,15132,2699.54,6.98818
10866,10785,66028.5,6545.25,6369,67349.6,5311.5,968.36,6.98923
14167.4,13666,67940.5,8041.5,7698,68460.4,9168.75,1050.06,6.99133
23830.3,18840,82895,16665,13112,83294.5,14349.8,1983.16,6.99448
4803.5,5286,59553.9,3078,3058,65964.6,7685.25,1156.7,6.99448
10249.8,10193,65901.5,7472.25,7157,68422.7,6795,1137.78,6.99448
6070.35,6648,59841.5,3024.75,3128,63372.8,11361.8,1118,6.99553
6674.2,6869,63677.4,4792.5,4581,68561.7,6730.5,794.64,6.99973
14840.1,14812,65660.5,9321.75,9112,67044.6,8161.5,1060.38,7.00288
14737.4,13841,69780.6,8271,8033,67477.7,7094.25,714.66,7.00602
7601.1,8128,61287.6,3015,3072,64320,5323.5,762.82,7.00707
14976.6,13928,70470.3,14248.5,13756,67882.4,12047.3,1723.44,7.01022
7397,7762,62454.2,2526,2546,65021.2,6310.5,1046.62,7.01127
7527,8011,61576.5,3703.5,3823,63487.5,6423,835.06,7.01232
14000.3,11571,79295.4,10567.5,9159,75614.3,33900.8,4110.8,7.01337
18601,18006,67701.8,8223,7890,68302,13253.3,1308.92,7.01337
5837,6241,61293.6,2883,2933,64418.8,8673.75,527.18,7.01547
12585.3,12104,68142,7152.75,6748,69466.9,12956.3,1695.06,7.01652
20823.4,18608,73338.5,15462,14672,69064.7,8531.25,1163.58,7.01652
12978.5,11621,73191.8,7732.5,7025,72136.3,12573.8,2364.14,7.01757
18118.1,16320,72756.6,15778.5,15124,68372.1,8480.25,895.26,7.02072
13193.7,13480,64144.1,8640,8488,66709.6,7186.5,965.78,7.02282
11152.7,10041,72791.9,10610.3,9817,70831.6,14079.8,1398.36,7.02492
9237.15,9444,64100.6,3960.75,4016,64634.4,6059.25,903,7.02492
11844.9,11840,65563.4,5339.25,5364,65233.6,7632.75,864.3,7.02597
11792.9,11828,65341.8,9035.25,8880,66681.8,8748.75,1200.56,7.02912
15626,16060,63765,5715,5864,63870.8,9540.75,807.54,7.03017
10524.8,10709,64408.8,6381,6181,67656.6,10797.8,1473.18,7.03227
21117.2,20996,65914.3,7715.25,7492,67488.9,7818,1604.76,7.03332
45722.9,29143,102821,40466.3,26883,98649.6,30957,4355.04,7.03437
13482.3,13744,64288.1,3186,3248,64285,14253,1936.72,7.03542
11425.7,11072,67629.6,6832.5,6288,71211,10757.3,1431.9,7.03647
8414.9,8613,64028.7,2229,2273,64267.4,11745,1150.68,7.03962
11574.5,11653,65094.8,4506.75,4625,63860.4,8769.75,1437.92,7.04172
15475.8,14852,68288.8,10254,9892,67934.3,9138.75,999.32,7.04487
8474.7,8701,63831.5,4902,5033,63830.2,5562,326.8,7.04592
13679.9,13548,66174,7593,7519,66181,9345.75,1135.2,7.04592
16497,16551,65322.2,5026.5,5091,64705.7,10129.5,1356.22,7.04802
9521.85,9689,64405.4,5441.25,5449,65442.8,9231,1498.12,7.04802
5161,5414,62473.5,2881.5,2962,63754.9,7970.25,1246.14,7.04802
16125.2,15127,69860.6,10814.3,10279,68948.6,10848,1325.26,7.04906
9989.85,10317,63457.9,3823.5,3949,63453.3,7459.5,896.98,7.05326
14413.1,13223,71434.4,10485.8,10051,68370.7,13551.8,1332.14,7.05326
12212.2,10370,77178.3,10673.3,9666,72365.2,14670.8,1959.94,7.05431
15554.5,14656,69553.7,8004.75,7728,67882.9,5559,951.16,7.06061
23327.2,18349,83316.3,10840.5,9193,77280.9,18564,2560.22,7.06166
5647.85,5681,65153.6,2870.25,2833,66397.7,13008.8,1334.72,7.06376
9970.35,10025,65178.7,4040.25,4077,64945.3,7312.5,774.86,7.06481
9766.9,9756,65609.2,5517.75,5576,64851.4,10407.8,1457.7,7.06901
14691.3,14065,68454.3,10330.5,9973,67885.3,12246.8,1398.36,7.06901
9717.5,9613,66248.4,3652.5,3629,65960.4,9296.25,726.7,7.07006
10231,9934,67495.4,5516.25,5358,67471.6,9327,1497.26,7.07006
11444.5,11373,65948.3,4570.5,4589,65271.8,7482,1004.48,7.07636
9930.05,9709,67028.1,4406.25,4349,66398.7,6627.75,986.42,7.07951
22026.5,20265,71232.8,12580.5,11821,69746.7,10408.5,1845.56,7.08056
7645.3,7592,65996.1,3265.5,3288,65087.5,9520.5,352.6,7.08371
13404.3,12957,67798.4,5481,5321,67506.6,14854.5,1460.28,7.08686
18664.8,17200,71117,12725.3,12096,68945.3,12116.3,1662.38,7.08686
10812.1,10517,67374.9,4890,4837,66254.1,6687.75,1389.76,7.08791
12079.6,11481,68952.9,5131.5,4921,68339.4,9162.75,956.32,7.09105
15997.8,15828,66239.1,6682.5,6704,65325.8,6998.25,1390.62,7.09315
8136.7,7844,67981.5,5508,5252,68730.4,16486.5,1852.44,7.0942
9027.85,9084,65130.9,3843.75,3852,65395.6,7536.75,1176.48,7.0963
13247.6,13020,66681.9,7588.5,7612,65333.7,5208,882.36,7.09735
14054.3,13760,66937.7,6526.5,6276,68151.8,7509.75,1353.64,7.1026
8700.9,9004,63329.9,3894.75,3944,64717.6,7149,903,7.10365
17301,16548,68518.4,10246.5,9700,69228.3,12903.8,2059.7,7.1068
8658,8910,63682.5,3649.5,3706,64536.9,5565.75,491.06,7.10785
11937.3,10275,76138.2,11928.8,11431,68389.7,12053.3,1916.08,7.1089
5515.25,5713,63267.5,2504.25,2545,64486.7,5520,735.3,7.111
29633.5,21024,92373.5,26097,20372,83953.1,10428.8,970.94,7.11205
10998.6,10924,65983.8,6979.5,6924,66061.3,9544.5,1576.38,7.1131
13039.6,12685,67368.3,5649,5613,65956.3,11831.3,980.4,7.11415
19906.9,18927,68929,17665.5,17067,67834.2,13332.8,1584.12,7.1173
21777.6,19612,72772.6,14787.8,13944,69501.6,6722.25,895.26,7.12255
11196.3,10481,70008.3,6050.25,5841,67883.8,16533,2158.6,7.12675
12195.9,11664,68524.8,6073.5,6020,66118.4,9039.75,930.52,7.1299
21981.7,13356,107861,12524.3,6908,118817,13505.3,2297.06,7.13094
12285,11837,68016.4,5458.5,5501,65029.7,9043.5,1756.12,7.13514
9463.35,9445,65663.3,4689.75,4801,64017.4,5565,1013.94,7.13514
12398.8,11696,69473.7,8582.25,8528,65952.9,12192,978.68,7.13724
10470.8,10596,64762,3949.5,4036,64131.4,18224.3,2317.7,7.13934
17051.4,16436,67990,8657.25,8464,67032.3,6053.25,597.7,7.14144
8681.4,8388,67828.3,6844.5,6436,69695.6,23386.5,3003.12,7.14459
8056.1,8369,63085.7,4660.5,4641,65811.4,14343.8,1825.78,7.14774
19137.3,16106,77870.5,18699,16602,73813.9,7210.5,1217.76,7.15299
16563.3,15225,71296.7,11652.8,11085,68892.6,5212.5,383.56,7.15509
20024.5,18281,71786.5,13131.8,11817,72827.5,13011.8,1785.36,7.15614
14359.1,13745,68464.3,7343.25,6789,70886.3,18976.5,2128.5,7.16034
16016.6,16212,64746.3,8321.25,8144,66962.4,6401.25,900.42,7.16034
18740.1,17892,68642.7,12655.5,12244,67738.6,12855,1668.4,7.16244
24841.7,23548,69136.5,14151,13176,70385.5,5343,799.8,7.16559
8473.4,8420,65951.6,6666.75,6176,70743.5,9260.25,1360.52,7.16664
8045.05,8238,64001,3469.5,3386,67152.1,14493,2124.2,7.16664
18114.8,17140,69263.4,16604.3,15860,68611.4,6025.5,1084.46,7.16979
8015.8,8012,65567.1,5374.5,5272,66810.2,9624,1214.32,7.17189
8617.7,7629,74029.3,6899.25,6429,70329.6,17486.3,1449.96,7.17293
14946.1,14292,68535.4,5515.5,5280,68459.1,6642,1318.38,7.17713
15252.2,14825,67424.7,6507.75,6489,65725.4,25018.5,2494,7.17818
16503.5,16492,65581.7,11287.5,11308,65417.2,6262.5,962.34,7.17923
10999.3,10789,66813.4,4765.5,4661,67005.3,5481,736.16,7.17923
7145.45,7079,66151.2,3481.5,3399,67126.7,17804.3,2048.52,7.18028
19241.3,17177,73412,14429.3,12857,73550.2,9861.75,1298.6,7.18133
17422.6,16861,67718.9,5002.5,4877,67222.4,7302,1145.52,7.18973
11078.6,11131,65227.5,5287.5,5371,64517.1,8095.5,1063.82,7.19078
11947,11777,66482,4260.75,4245,65779.2,12411,1842.12,7.19183
16582.1,15504,70093.4,10395.8,9792,69576.8,11117.3,1727.74,7.19183
16342.9,15892,67395.6,7839,7751,66280.1,7062,871.18,7.19288
14473.5,13874,68368.1,8462.25,8274,67027.1,13894.5,1430.18,7.19603
14623.7,13801,69442.7,7363.5,6989,69047.7,9465,1118,7.20023
7806.5,7601,67307.8,3519,3409,67650.7,5526,868.6,7.20128
12652.3,12724,65166.4,4546.5,4372,68151.7,5358.75,1202.28,7.20233
11057.1,10996,65900.4,5286.75,5300,65372.2,13264.5,1901.46,7.21073
14190.1,14232,65343.3,8165.25,8056,66424.8,12407.3,1138.64,7.21178
7623.2,7692,64949.8,5601,4732,77571.3,15273,1934.14,7.21388
7400.9,7684,63121.5,2694.75,2772,63709.6,6287.25,769.7,7.21807
9583.6,9449,66469.5,5180.25,5085,66763.6,10316.3,1208.3,7.22017
6407.7,6642,63224.2,3391.5,3394,65487.7,11160.8,1344.18,7.22017
13869,13608,66793.2,5624.25,5432,67855.5,5487.75,1007.06,7.22017
13485.5,13530,65320.7,6456,6510,64992.4,11602.5,1265.92,7.22122
12301.9,12507,64461.3,6040.5,6047,65465.6,7013.25,1094.78,7.22332
9444.5,9835,62933.9,4860,4891,65120.6,7146.75,933.96,7.22332
11276.8,11779,62742.1,3793.5,3863,64356.9,6234.75,521.16,7.22437
7313.15,7339,65305.2,2802,2859,64229.4,6623.25,776.58,7.23382
8276.45,7405,73248.5,4080.75,4105,65148.9,13689,1329.56,7.24327
9642.1,8521,74158.5,4008,3913,67127.1,9871.5,924.5,7.24327
11102,10129,71831.4,4072.5,4081,65399.5,6363.75,865.16,7.24432
6629.35,5664,76705.7,2769,2768,65559.7,16395,1763.86,7.24537
11736.4,10612,72479.9,4609.5,4580,65958.1,8015.25,943.42,7.25272
13269.1,12238,71057.7,11760.8,11614,66364.1,5505,1063.82,7.25901
23505.9,22371,68860.8,13194,12979,66621.6,7136.25,1097.36,7.26006
7765.55,7504,67820.2,3468,3604,63062.9,6963,999.32,7.26741
11122.1,10652,68428.6,4715.25,4668,66199.4,9000,912.46,7.26951
14402.7,13680,68998.2,6729,6500,67844.9,6675.75,1027.7,7.26951
9438.65,9060,68275,4204.5,4192,65731.4,7864.5,1019.1,7.27056
17531.1,16309,70447.1,12693.8,12097,68768.9,12963,1343.32,7.27161
11733.1,11418,67344.9,5183.25,5214,65149.5,8108.25,829.9,7.27686
48545.3,30820,103227,40532.3,29636,89631.6,14453.3,1381.16,7.28001
17980.3,16632,70848.8,10590.8,10124,68557.4,5979,975.24,7.28211
11718.2,11553,66473.1,4983,4993,65404.7,6535.5,932.24,7.28211
11722.1,11348,67696.5,5184.75,4948,68671.7,7215,1205.72,7.28526
13356.2,13272,65951.8,7731,7628,66420.9,6292.5,786.04,7.28736
11407.5,11527,64856.6,4267.5,4295,65116.4,10173.8,1602.18,7.29051
5648.5,5907,62668,2975.25,2999,65017,10798.5,779.16,7.29471
6411.6,6617,63501.7,2730,2733,65464.1,9332.25,1404.38,7.29576
12686,12668,65629.4,5490,5340,67376.9,5547,1162.72,7.2968
24903.4,23329,69959,9358.5,8517,72011.1,19208.3,2440.68,7.29785
25201.8,12828,128752,12028.5,6072,129825,21641.3,2381.34,7.2989
16471.6,16132,66915.8,9764.25,9252,69164.5,8820,1033.72,7.2989
16055.6,15200,69225.2,9602.25,8864,70994.3,5754,892.68,7.301
16442.4,16492,65338.9,8869.5,8632,67339.2,11101.5,1736.34,7.30205
14628.9,14613,65607.3,8952.75,8437,69542.2,15276.8,2101.84,7.3031
12987.6,13552,62806.9,7906.5,7904,65556.7,14984.3,2138.82,7.30415
13728,14137,63640,4623,4621,65564.4,5843.25,921.92,7.30415
13923,10708,85212.7,4536,4496,66119.1,12384.8,1439.64,7.30415
11269,11900,62061.2,3858.75,3884,65109.9,10152.8,1433.62,7.30415
21088.6,19686,70205.4,17439.8,17286,66118.9,5327.25,428.28,7.31045
14671.1,14078,68297.2,12303,11818,68225.5,12720.8,1667.54,7.3115
14680.9,14017,68640,10253.3,9829,68364.7,15918.8,1855.88,7.3136
11723.4,11060,69467,9832.5,9828,65566,7363.5,757.66,7.31675
22672.6,20409,72804.9,16460.3,15213,70909,13359,1849,7.31675
10826.4,10437,67981.1,4331.25,4257,66679.1,9815.25,1239.26,7.3178
12172.5,11492,69417,6949.5,6896,66044.4,12812.3,1643.46,7.32095
17202.9,16080,70112.5,9050.25,9008,65843.4,15562.5,2139.68,7.32305
14745.2,14136,68360.5,7771.5,7608,66944.4,14715,1932.42,7.32305
12719.2,12564,66345.5,5507.25,5604,64404.6,6972,1266.78,7.3241
31501.6,27893,74014.6,20001.8,17589,74525.8,10269,1369.12,7.3241
14066,13761,66988.5,5634,5557,66444.1,6465,1384.6,7.3346
13668.8,13558,66071.8,6087.75,6118,65212,14935.5,1627.98,7.33565
15096.2,14216,69594,8967,8632,68079.4,7320,1431.04,7.33775
9881.3,10052,64423.1,3256.5,3364,63441.7,10836.8,1473.18,7.3388
8242,8280,65235.2,3795,3896,63837,6699.75,950.3,7.34299
20415.2,19704,67901.5,9039,8776,67500,8707.5,1091.34,7.34299
14617.8,14444,66324.8,5179.5,5256,64582.1,6603,1114.56,7.34404
9485.45,9624,64592.5,5558.25,5644,64540.3,13066.5,1160.14,7.34929
16657.5,15640,69799.8,8525.25,7928,70473.1,9061.5,1133.48,7.35349
13047.4,12372,69113.9,6097.5,5856,68238.7,5359.5,914.18,7.35349
5434,5572,63912.9,2406,2468,63889.6,12522,1108.54,7.35559
34315.4,17009,132218,18501,12753,95074.2,6911.25,872.04,7.35664
7440.55,7545,64628.7,2720.25,2845,62662.3,8865,1319.24,7.35769
11023.3,10417,69350.7,5231.25,5205,65866.5,7250.25,453.22,7.36609
14345.5,13483,69728.3,8652,8123,69803.9,7320,1439.64,7.36819
20239,18972,69912.8,6644.25,6252,69647.7,7449,1447.38,7.36924
15702.7,13973,73648.6,12348.8,12005,67412.6,13888.5,2186.12,7.37239
13359.4,12813,68331,4849.5,4793,66308.5,14722.5,1879.96,7.37344
7387.25,7269,66602.1,4710.75,4741,65117.8,9201,1508.44,7.38183
10817.9,10440,67908.5,5333.25,5192,67318.9,5554.5,795.5,7.38393
13104,12180,70507.7,8616.75,7860,71845.7,11172.8,1944.46,7.38603
14524.9,14209,66993,5940.75,5925,65710.2,6638.25,998.46,7.38603
12356.5,12053,67186.2,6972.75,6801,67191,21693,2103.56,7.38708
23074.3,13912,108698,8493,4840,114999,16881.8,2204.18,7.38708
6548.1,6626,64765.5,2547,2562,65152.3,14896.5,1328.7,7.38708
6001.45,6124,64224.5,2904.75,2876,66191.1,6942,475.58,7.38813
10598.3,9753,71215.7,9894,9293,69774.4,7707,757.66,7.38813
10400,10001,68150.6,6636,6341,68584.9,17623.5,2149.14,7.39128
28987.4,25615,74164.3,12964.5,11707,72575.5,20687.3,2696.96,7.39338
12641.8,12570,65910.6,6474.75,6574,64546.6,6426.75,974.38,7.39653
14685.4,13863,69424,9828.75,9287,69359,10654.5,1229.8,7.39968
11687.6,11197,68407.8,6215.25,5897,69072.9,7501.5,1283.12,7.41228
15369.2,15174,66379.3,5864.25,5826,65966.3,6168.75,1158.42,7.41228
14587.3,14052,68032.5,4904.25,4704,68325.9,5976.75,1256.46,7.41543
10201.8,10237,65310.3,5447.25,5405,66048.3,10335.8,1137.78,7.41963
10325.9,10665,63452.2,4049.25,4089,64898.9,7223.25,1362.24,7.42277
13954.8,12541,72924.4,9544.5,8637,72422,14091.8,1584.98,7.42382
11766.9,11661,66131.4,6170.25,5949,67973.4,10569.8,1524.78,7.42592
12922.6,13096,64668.5,5734.5,5724,65656.2,6708.75,913.32,7.42697
6943.95,7402,61480.5,3633,3706,64245.1,11873.3,1079.3,7.43327
20416.5,15741,85002,14441.3,11725,80718.3,6933,1076.72,7.43642
18320.9,17549,68418.6,12724.5,11901,70070.8,8431.5,1049.2,7.43747
5333.25,5761,60670,1513.5,1557,63705,6276,725.84,7.43852
15630.5,15377,66616.6,9318,9013,67753.7,8453.25,1376.86,7.44167
8459.75,8677,63895.1,5116.5,4933,67973.8,18396.8,2561.08,7.44377
14437.8,13909,68027.6,8988.75,8581,68650.1,23690.3,2353.82,7.44482
19434.3,18961,67172.1,11682.8,11265,67966.3,5610,773.14,7.44692
12559.3,12685,64886.6,6183,6121,66199.8,6087,796.36,7.44692
10610.6,10596,65626.3,4869.75,4704,67845.2,5578.5,721.54,7.45322
14973.4,13605,72127.7,9832.5,8897,72427,16620,2719.32,7.45322
13183.3,12868,67141.8,8216.25,8116,66345.5,6135,608.88,7.46057
17480.4,16648,68813,9486,9420,65995.2,11402.3,1081.02,7.46057
7602.4,7279,68447.7,7923.75,7419,69994.7,7756.5,909.88,7.46267
12353.9,12160,66581,6771.75,6324,70176.1,8983.5,1683.02,7.46372
16005.6,14324,73229.8,9865.5,9108,70986.5,18198.8,1800.84,7.46477
29994.2,23302,84357.7,26672.3,22102,79087.5,15211.5,2110.44,7.46791
12591.8,12315,67009,7842,7279,70604.9,11497.5,1827.5,7.46791
12627.5,12422,66620.4,5847.75,5622,68167.6,5269.5,971.8,7.46791
15393.3,14554,69315.3,13112.3,12346,69603.5,6112.5,792.92,7.46896
9556.3,9926,63095.1,3396.75,3494,63711.9,10318.5,1356.22,7.46896
14164.8,13310,69744.9,11901.8,10826,72048.1,11685.8,1278.82,7.46896
5590,5985,61210.7,2358,2437,63411.5,10989,1330.42,7.47106
20575.8,16322,82615.6,23378.3,19698,77780.3,5739,732.72,7.47106
8590.4,8809,63909.7,5276.25,5225,66178.8,6393,1190.24,7.47211
14766,14196,68167.6,6139.5,5828,69038.8,5769.75,926.22,7.47316
27974,23104,79350.2,20648.3,16916,79995.5,5777.25,518.58,7.47631
8765.25,9216,62330.7,3403.5,3424,65143.6,12663.8,1127.46,7.47946
22773.4,18319,81471.6,13454.3,11739,75111.8,5177.25,474.72,7.48156
12364.3,12117,66873.5,4201.5,4021,68477.9,11931,1847.28,7.48471
9855.3,9605,67243.8,5782.5,5749,65917.9,6595.5,1212.6,7.48891
8098.35,8088,65619.9,1003.5,1020,64475.9,19402.5,1612.5,7.49101
10477.3,10251,66983.1,4275,4283,65413.6,11214.8,796.36,7.49206
10819.9,10929,64881.8,4549.5,4673,63804,11211.8,1059.52,7.49416
12041.3,11932,66136.1,4698,4824,63824.2,8457.75,943.42,7.49521
12485.8,12378,66107,4429.5,4542,63912.8,6612,1165.3,7.50256
13634.4,13127,68069.2,6301.5,6151,67139.5,7983.75,1290,7.50256
20502.9,19950,67352.5,7212,7178,65846.4,13143.8,2205.9,7.50571
13268.4,13066,66551.4,7433.25,7322,66531.8,6260.25,884.08,7.5078
10842.6,10593,67080.5,5110.5,4981,67239.9,9809.25,1477.48,7.5078
14244.1,14277,65385,6034.5,6113,64694.4,8717.25,1085.32,7.51095
20953.4,19040,72122,9651,8816,71743.2,9521.25,1399.22,7.51305
11908.6,11964,65232.8,4446,4476,65096.8,5889.75,706.06,7.51515
13286,13061,66665,11058.8,10865,66704.7,5589,868.6,7.51515
8850.4,8704,66638.3,7325.25,6884,69736.7,6162.75,921.06,7.51725
10933.6,11192,64023.2,3636.75,3688,64625.3,7779.75,1022.54,7.5204
13127.4,13260,64880.6,6666,6600,66191.4,8468.25,861.72,7.5225
11557,11741,64508.9,4483.5,4521,64992.4,12032.3,1335.58,7.5225
11683.1,12165,62939.9,5988.75,6230,62998.2,8655,1111.98,7.5246
13029.9,13598,62798,4639.5,4734,64227.8,14130,1499.84,7.52565
18319.6,17578,68300.9,9171,8782,68438.9,6127.5,423.12,7.5267
15858.7,15907,65337,7214.25,7059,66977.3,7631.25,1216.04,7.52775
11389.9,11461,65129.7,6831,6529,68567.4,5345.25,1228.08,7.52775
9933.95,10576,61557.4,4671.75,4660,65701.2,5247,776.58,7.52985
20038.8,19205,68381.5,13194.8,12513,69106.6,9426,1214.32,7.533
9057.75,8915,66585.4,5929.5,5651,68765.8,18571.5,1891.14,7.53825
8030.1,8206,64131.2,4873.5,4698,67984.2,6309,826.46,7.53825
16749.2,16066,68322.9,7851.75,7538,68263.8,6789.75,387.86,7.54035
17665.7,15509,74649.5,13492.5,12069,73265.8,6621,1118,7.54035
13640.2,13700,65250.2,5879.25,5872,65616.9,7695,1386.32,7.54035
5302.05,5805,59857.9,2535.75,2585,64287.4,15232.5,1634,7.54035
9363.9,9473,64781.2,5201.25,5073,67192.8,6381,879.78,7.54245
10679.5,11100,63053.3,7489.5,7592,64651.2,11457,1507.58,7.5435
10964.8,10980,65445.6,4526.25,4432,66929.7,12680.3,1063.82,7.54455
10782.2,10493,67342.2,8200.5,7657,70187.8,7607.25,864.3,7.54455
8953.75,9407,62378.3,2979,3055,63905.6,5979,1384.6,7.54979
11029.2,11268,64147.1,3852,3892,64862.5,8556,1092.2,7.55084
11435.4,11437,65527.1,6714.75,6553,67153.6,12363.8,2167.2,7.55084
21403.8,20052,69954.3,12723.8,12356,67486.5,5126.25,559,7.55084
13843,13013,69716.3,6616.5,6133,70702.6,9072.75,1151.54,7.55294
11244.3,11181,65907.3,5889,5757,67038.6,5916.75,801.52,7.55399
12991.5,13077,65107.8,4367.25,4485,63815.4,7050.75,1023.4,7.56134
11404.3,11347,65866.7,4954.5,4951,65582.3,5567.25,705.2,7.56449
11243,10605,69479,5986.5,5833,67260.6,9285,1374.28,7.56869
9459.45,9368,66175.8,4295.25,4376,64326.7,10600.5,1396.64,7.57079
7122.7,6961,67058.4,3551.25,3490,66686.2,12639.8,1540.26,7.57394
10980.4,10809,66575.5,5693.25,5545,67288.2,15492.8,2234.28,7.57394
12069.2,11543,68523.5,5817.75,5639,67613.4,5157.75,753.36,7.57604
8234.85,8041,67115.9,6381,6281,66579.4,11100.8,2148.28,7.57814
22194.9,16191,89837.9,24021.8,19291,81607.5,7364.25,1508.44,7.57814
6856.2,6969,64475.2,3207.75,3357,62622.3,5954.25,914.18,7.58024
5289.05,5128,67594.2,3272.25,2776,77251.5,5999.25,1116.28,7.59283
8808.8,8464,68205.8,5325.75,5168,67536.4,12694.5,1343.32,7.59283
