"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14204.4,14116,65946.6,9495.75,9360,66486.5,29626.5,5682.88,9.52923
6240.65,6398,63924.2,4464.75,4574,63970.7,8513.25,604.58,9.53669
15258.1,14432,69287.3,9024.75,8416,70276.4,23803.5,4311.18,9.53776
9042.8,9165,64662.2,5861.25,5961,64439.3,11855.3,1786.22,9.53776
9132.5,8845,67666.2,6365.25,6365,65538.6,28299.8,6569.54,9.53989
7582.9,7424,66938.7,3642.75,3636,65657.7,20408.3,4916.62,9.54095
23725.6,22001,70673.3,16325.3,15905,67267.6,20873.3,6950.52,9.54202
12062.7,11108,71168.6,10506,10032,68632.5,11480.3,1426.74,9.54309
11360.7,10380,71727.8,8427,7804,70767.8,26604,3934.5,9.54309
10260.3,10280,65410.1,4704,4700,65591.8,8173.5,1767.3,9.54415
19274.4,15600,80972.5,14427,11696,80838.6,22359,1883.4,9.54415
12463.1,12469,65505,4305.75,4357,64765.1,9955.5,1360.52,9.54522
12219.3,11828,67704.4,5796.75,5604,67790.1,6939.75,810.12,9.54629
6993.35,7107,64488,3357.75,3411,64512.9,9884.25,817.86,9.54629
13282.8,13360,65157.1,4218.75,4308,64178.3,22153.5,4816,9.54735
14964.3,14653,66928.3,7829.25,7529,68149.5,17871.8,3626.62,9.54842
13949.6,14268,64073.7,4628.25,4812,63033.5,5929.5,405.06,9.54842
7332.65,7648,62833.8,3082.5,3248,62196.6,5713.5,652.74,9.54842
19657.3,18759,68674.3,8695.5,8244,69125.2,12068.3,3662.74,9.54948
7372.95,7705,62711.7,2685.75,2765,63657.6,10642.5,2529.26,9.54948
10574.2,10069,68824.2,11274,10661,69304.3,30381.8,5709.54,9.54948
9778.6,10205,62797.7,3351,3453,63600.1,6837.75,1343.32,9.55055
7300.8,7599,62964.2,3701.25,3867,62727,20714.3,918.48,9.55268
12457.9,12620,64694.2,4080,4172,64090.8,5856,405.92,9.55268
8470.15,8616,64426.6,4225.5,4216,65683.7,9208.5,1297.74,9.55375
13492.7,13399,65994.3,5382,5379,65572.6,5586,430.86,9.55481
9148.1,9760,61427.2,3440.25,3568,63189.5,27486.8,7760.64,9.55908
13282.8,13750,63309,4482.75,4610,63727,19328.3,3869.14,9.55908
9078.55,9587,62060.3,3824.25,3975,63050.6,8423.25,847.1,9.56121
9711.65,10057,63285.5,3559.5,3549,65729.9,22852.5,6352.82,9.56334
4819.1,5438,58077.3,1932.75,2030,62396.4,12806.3,2143.98,9.56441
12720.5,12748,65394.6,5555.25,5532,65811.4,10490.3,1256.46,9.56761
5096,5441,61380.5,2041.5,2065,64790.2,6090.75,1188.52,9.56867
8343.4,8772,62333.9,3595.5,3664,64310.8,16346.3,1811.16,9.57187
11194.9,11449,64081.8,4626,4717,64271.7,7000.5,1037.16,9.57294
8108.75,8424,63083.5,3924.75,3964,64887.1,28528.5,4086.72,9.57401
12535.3,11624,70673.6,8873.25,8444,68867.5,9840,1201.42,9.57401
11953.5,12082,64839,5774.25,5926,63857.8,18659.3,594.26,9.57507
6771.05,6897,64339.2,3821.25,3861,64861.3,20069.3,3524.28,9.57614
9966.45,10080,64797.7,5084.25,5252,63442.8,14468.3,2012.4,9.5772
8335.6,8677,62957.5,2995.5,3137,62579.9,13736.3,1416.42,9.57827
5723.9,5885,63742,3213,3293,63943.9,10493.3,761.1,9.58253
11818.3,11956,64781.2,8415,8404,65621.8,28255.5,7047.7,9.58253
10499.4,9841,69920.9,8713.5,8289,68892.3,39921,9265.64,9.5836
14388.4,14413,65424.1,4507.5,4633,63760.7,9178.5,2000.36,9.5868
14218.7,14058,66285.4,5986.5,6014,65236.3,13065,2175.8,9.5868
10409.1,10496,64993.4,4575,4528,66216.3,12180.8,2783.82,9.5868
12397.4,10655,76253.3,11301.8,10571,70066.4,57872.3,11184.3,9.58786
12431.3,10875,74914.4,10662.8,9611,72707.7,32277,6416.46,9.59
5168.8,5358,63221.8,2436.75,2490,64134.5,27150.8,4830.62,9.59
8962.2,8857,66314.4,5240.25,5197,66081.4,8207.25,952.02,9.59213
10188.1,10288,64899.6,4985.25,5140,63562.9,21365.3,8034.98,9.59533
11385.4,10897,68473.3,6405.75,6097,68854.7,8525.25,1539.4,9.59639
12240.1,12308,65174.7,7414.5,7604,63902.8,24645.8,2862.08,9.59746
8127.6,8585,62044.3,2578.5,2669,63313.8,7771.5,982.12,9.59959
7668.7,8089,62130.8,2888.25,3005,62989.8,7564.5,923.64,9.59959
16582.1,15645,69461.7,10562.3,9789,70712.8,10035,588.24,9.60172
15023.4,15228,64655.7,5399.25,5496,64382.3,13589.3,1484.36,9.60279
17832.1,17393,67190.5,8941.5,8645,67783.7,9237.75,1962.52,9.60279
10699.6,10733,65332.4,4188,4141,66279.8,5702.25,1643.46,9.60386
8983.65,8825,66714.2,6651,6361,68523.8,12566.3,1000.18,9.60386
7826.65,8069,63567.6,6195,6129,66241.7,18840.8,2137.1,9.60599
8055.45,8300,63605.1,4098.75,4088,65708.3,10296.8,1747.52,9.60599
13306.1,13528,64461.3,6111.75,6172,64896.3,9887.25,1354.5,9.60705
5148,5572,60549.1,2090.25,2212,61928.9,12492,2168.92,9.60919
12909.6,11898,71108.3,12677.3,11838,70182.1,24472.5,3186.3,9.60919
49832.9,28680,113872,52063.5,32648,104510,83383.5,16070.8,9.60919
8203,8400,63999,3636.75,3760,63387.8,19920.8,3708.32,9.61025
9926.8,9034,72012.7,10173,9402,70910.2,14900.3,3354.86,9.61025
10375.3,9529,71356.5,11121.8,10509,69357.2,47338.5,7631.64,9.61239
11295.7,11359,65170.8,4633.5,4719,64348.6,25961.3,5534.1,9.61345
10796.5,10693,66170.3,5945.25,5921,65804.4,10296,434.3,9.61452
24399.7,19172,83405.9,18239.3,14884,80309.6,23538.8,6024.3,9.61452
12567.1,12484,65972.2,3888,3844,66286.2,11713.5,1258.18,9.61665
9864.4,9980,64776.9,4542,4732,62904.6,15342.8,3251.66,9.61665
7545.85,7741,63883.8,3387.75,3533,62841.7,7215.75,304.44,9.61985
6368.05,6601,63223.2,3271.5,3261,65747,7420.5,749.06,9.62092
12125.8,12151,65399.8,3081.75,3139,64340.7,22252.5,3960.3,9.62305
11872.9,11657,66749.8,4654.5,4685,65109.4,7871.25,1230.66,9.62305
22268.3,19940,73188.5,22354.5,20868,70204.4,29300.3,4360.2,9.62518
10715.3,10499,66885.9,5584.5,5299,69067,9354,1217.76,9.62625
12039.3,11936,66103.2,7242.75,7248,65488.5,6760.5,570.18,9.62731
14803.7,14692,66034.5,6233.25,6292,64924.1,7509.75,1046.62,9.62838
16246.1,16017,66473.4,4346.25,4469,63735.9,9999.75,1839.54,9.63158
9623.25,9692,65071.1,3879.75,3960,64207.9,16658.3,5044.76,9.63478
15650.7,13808,74281.9,10441.5,9760,70112.1,35469,3970.62,9.63584
9980.1,10193,64167.2,3303,3489,62042.3,5343.75,429.14,9.63584
11808.5,11649,66433.6,4821.75,4821,65546.2,8884.5,1437.06,9.63691
8181.55,8237,65094.8,3219,3321,63523.2,24276,4817.72,9.63691
11834.5,11491,67495.3,5586,5751,63655.7,6656.25,835.06,9.6433
36130.9,25364,93355.7,26685,20324,86047.4,42059.3,11219.6,9.6433
9833.85,9622,66978.9,3659.25,3702,64779.2,17709.8,3124.38,9.64757
19529.9,16148,79261.3,14973,12976,75622,16317,3392.7,9.64757
14141.4,13661,67840.6,4794,4873,64473.5,8837.25,551.26,9.64863
11512.8,11137,67747.4,5585.25,5605,65305.1,8313.75,1168.74,9.6497
10269.3,9632,69872.5,5198.25,4944,68906.3,15885.8,2287.6,9.65077
14391,12852,73383.8,12997.5,12256,69501,26194.5,1554.02,9.65397
6259.5,6296,65156.1,2259,2332,63484.5,10701,1531.66,9.65397
11707.8,11156,68777.5,7665,7572,66340.9,18618,1648.62,9.6561
16133,14722,71817.2,5907.75,5574,69460,27786,5070.56,9.6561
9981.4,9769,66960.9,3909,3929,65202.4,9388.5,1026.84,9.65716
11126,10590,68853.3,7799.25,7674,66605.6,41413.5,7574.88,9.65716
11022,10735,67288.4,6062.25,5995,66271.2,15559.5,3671.34,9.65823
18042,16015,73831,13866.8,13231,68685,27186.8,6008.82,9.65823
15286,14314,69986.5,11211.8,11162,65828.1,21858.8,2857.78,9.66249
15393.9,15161,66543,7045.5,7133,64732.1,11586.8,1048.34,9.66249
26080.6,19857,86076.4,22826.3,20673,72362.1,42923.3,6523.1,9.66356
5001.75,5140,63773.3,2321.25,2372,64133.8,8576.25,676.82,9.66463
5731.05,5824,64490.1,2670.75,2676,65407.4,9326.25,1517.9,9.66463
9668.75,9480,66840.8,3609,3592,65846.2,23354.3,3099.44,9.66569
11019.4,10611,68058.7,6165,6051,66770.7,14009.3,1305.48,9.66676
10199.1,10221,65395.9,3960,4077,63655.3,12276,2498.3,9.66676
14173.9,14043,66146.9,7071,7003,66172.4,10746.8,981.26,9.66783
10880.3,10885,65508,5314.5,5409,64391,10902.8,593.4,9.66783
5138.9,5224,64468.4,2451,2508,64046.5,15106.5,1621.96,9.66889
12402,12484,65105.5,3913.5,4052,63295.9,17295.8,2294.48,9.66996
20877.3,19353,70698,15643.5,14841,69079.7,13058.3,3486.44,9.67102
9486.1,9161,67861.7,5215.5,5033,67912.4,13415.3,2004.66,9.67209
9621.95,9457,66679.1,5679,5489,67804.5,8661.75,1229.8,9.67209
10918,10892,65692.7,4032,4092,64575.1,15014.3,3002.26,9.67316
23647.6,19328,80182.8,15074.3,12752,77470.7,22952.3,5078.3,9.67529
14112.1,14017,65980.9,5908.5,5989,64655.1,5220,521.16,9.67529
9997.65,10093,64916.9,4050,4093,64847.5,11737.5,2825.96,9.67849
7190.3,7247,65023.3,3652.5,3771,63476.6,10076.3,556.42,9.68169
18350.8,15939,75452.5,13727.3,12512,71901.3,19678.5,3775.4,9.68595
10869.3,8841,80571.3,8880,8137,71520.2,19261.5,9288,9.68595
15564.9,14673,69519.6,6998.25,6773,67715.5,10569,1147.24,9.68595
7215.65,7146,66174.8,4248,4202,66253.4,8144.25,1116.28,9.68702
14792.7,14664,66111.2,4242.75,4364,63715.1,12613.5,1605.62,9.68702
14756.3,14343,67424.5,7259.25,7287,65286.4,12261.8,2194.72,9.68808
6718.4,6860,64183.3,3243.75,3324,63953.8,5478.75,329.38,9.68915
12996.8,11976,71121.8,13323.8,11052,79007,63442.5,262143,9.68915
10455.9,10561,64883.8,3978.75,3989,65367.6,24933,5829.08,9.69235
9114.95,9350,63888.5,3679.5,3762,64098.8,10965.8,1221.2,9.69235
21349.3,19691,71055,16845,15691,70355.9,30981,9939.02,9.69341
5903.3,6076,63673.3,3978.75,3960,65846.3,7655.25,264.88,9.69555
6936.15,7046,64514.3,4697.25,4662,66031.5,5395.5,165.12,9.69661
22915.1,20231,74230.8,14383.5,12695,74252.6,60178.5,10386.2,9.69874
16328,16321,65564.1,9570.75,9541,65740.4,19863,7463.08,9.69874
8756.8,8865,64736.1,3492,3429,66740.1,9470.25,667.36,9.70194
8929.05,9268,63139.2,5304.75,5412,64237.3,21555,3611.14,9.70194
10777,11068,63812.9,4363.5,4412,64815.6,9005.25,886.66,9.70194
5777.85,6057,62515.6,3672,3641,66094,11307.8,762.82,9.70194
15659.1,14852,69097.6,9084.75,8692,68497.3,18390.8,3397.86,9.70301
15883.4,16273,63967,6158.25,6209,65000.3,10899,904.72,9.70407
11908.6,11924,65451.6,8825.25,8192,70602,25258.5,3407.32,9.70514
9098.05,9296,64140.5,7092.75,6836,67997.4,21009.8,5338.02,9.70727
10733.4,10885,64623.6,8814,8769,65872.3,6498.75,541.8,9.70941
17737.8,16480,70538.1,19179,18224,68970.3,29086.5,4848.68,9.70941
11449.1,11574,64828.8,6556.5,6274,68486.9,21002.3,5006.92,9.71367
16524.9,14652,73913.4,13114.5,11756,73109.2,35014.5,3983.52,9.71367
12132.9,12465,63790,6341.25,5893,70521,23245.5,4663.78,9.7158
11128.6,11536,63221.8,7610.25,7600,65624.4,9595.5,3277.46,9.71793
16948.1,16017,69345.7,7295.25,6721,71135.5,21682.5,6796.58,9.71793
29048.5,23224,81972.2,23331,19816,77160.9,65342.3,16801,9.72327
9681.1,9953,63745.7,3624.75,3665,64816.3,9285.75,552.12,9.72646
13216.4,12852,67394.4,8070,8032,65846.1,14011.5,1329.56,9.72753
6851.65,6802,66014.4,2874.75,2838,66384.6,7631.25,93.74,9.72966
10220.6,10019,66854.7,3889.5,3827,66606.3,17842.5,3906.12,9.73286
8674.25,7989,71157.3,5196.75,5029,67722.1,7959,536.64,9.73606
13501.8,12824,68999.8,6135,6040,66566.8,10035,2370.16,9.73713
13510.2,11962,74018.4,13455.8,12538,70333.1,26365.5,4854.7,9.73819
7597.2,7323,67989.9,3616.5,3707,63936.1,6834,97.18,9.74032
19982.3,16601,78884.4,12046.5,10733,73556.3,32643,4898.56,9.74139
12766,11288,74117,8097,7500,70752.7,16682.3,3876.02,9.74139
17051.4,16549,67525.8,5843.25,6017,63643.6,6813,42.14,9.74246
44584.1,34341,85083.9,18852.8,14261,86637.2,74217,21973,9.74352
8359.65,8105,67595.1,1596,1657,63123.4,13179.8,2461.32,9.74459
17387.5,15700,72580.1,9716.25,8852,71934.5,21186,4955.32,9.74459
7621.9,7405,67455.6,2499,2589,63257.8,18651,5288.14,9.74565
11280.1,10100,73193.3,6335.25,5824,71289,18348.8,1609.92,9.74779
12578.1,11693,70497,7262.25,7053,67480.3,29543.3,6808.62,9.74779
12479.3,12314,66416,4692.75,4814,63885.4,8200.5,1253.02,9.74885
12012.6,11401,69051.9,5652.75,5421,68337.7,21426.8,3034.08,9.75099
5688.8,5505,67724.1,2532.75,2485,66795.3,6825,332.82,9.75312
13166.4,12297,70169.4,7976.25,7805,66973.9,27177.8,5052.5,9.75418
7555.6,7613,65041.9,2705.25,2813,63025.7,22705.5,5709.54,9.75525
36877.1,28313,85359.3,31971.8,26205,79958,19867.5,4962.2,9.75845
11960.6,12167,64424.5,4890,5027,63750,20377.5,4395.46,9.76058
7084.35,7252,64021,3343.5,3396,64522.9,8656.5,1052.64,9.76165
10742.5,10570,66605.8,5334,5214,67044.3,12055.5,780.88,9.76378
6230.25,6350,64300.1,2835,2906,63934.8,12267,1044.04,9.76378
6442.15,6590,64065.7,3460.5,3594,63101.7,10992,636.4,9.76485
12288.3,12358,65166.1,4484.25,4482,65568.9,20758.5,3814.96,9.76591
16872.7,16883,65496,5221.5,5191,65921.1,32604,12657.5,9.76698
4974.45,5362,60799.2,2986.5,3106,63014.6,9588,618.34,9.76698
10463,10749,63792.6,3058.5,3133,63977.6,5520,91.16,9.76698
12371.4,12067,67189.5,6963,6771,67394.4,13350,1556.6,9.76698
8572.2,8613,65225.6,6202.5,5985,67917.6,20601,7664.32,9.76804
13552.5,13868,64045,7018.5,7016,65559.4,5334,806.68,9.76911
5135.65,5577,60349.6,2349,2425,63482.1,10953.8,1324.4,9.77231
17460.3,16797,68124,10589.3,10089,68785.5,19736.3,8043.58,9.77231
4684.55,5132,59822,2971.5,3020,64483.5,5814,131.58,9.77444
14386.4,14136,66697.1,7721.25,7548,67040.3,20476.5,2026.16,9.77977
11573.9,11937,63542.5,4474.5,4533,64690.2,19793.3,3083.1,9.78297
7797.4,7644,66851.2,6451.5,6280,67325.7,17774.3,1481.78,9.78297
17266.6,17182,65858.7,8175.75,8110,66067.3,14475,4420.4,9.78617
10830.9,10886,65204.6,6039,5858,67560.9,8346,1398.36,9.7883
6573.45,6816,63203.9,2106.75,2180,63333.9,6759,755.08,9.7883
10073.7,9952,66337.4,5811,5696,66859.1,13980.8,3355.72,9.7883
9225.45,8533,70854.2,4788,4453,70466.3,35630.3,9479.78,9.78937
5722.6,6081,61673.5,2325.75,2405,63376.4,9166.5,1575.52,9.79043
11548.5,11385,66477.4,6527.25,6409,66745.2,7968,1013.08,9.7915
14015.3,14349,64011.9,5164.5,5337,63417.8,11546.3,1160.14,9.7915
10861.5,11233,63368.6,6926.25,7077,64140,10926,1943.6,9.7915
14749.8,14381,67216.7,13013.3,13021,65497,8302.5,1592.72,9.79257
6179.55,6560,61735.2,2562,2688,62464,11466,1012.22,9.79257
6594.25,6765,63881.9,3180,3229,64541.5,11944.5,1085.32,9.79257
11734.4,11641,66062.1,3535.5,3449,67179.6,8335.5,1766.44,9.7947
11042.8,11188,64685.8,5379.75,5380,65533,7019.25,1918.66,9.7947
8560.5,8589,65318.5,4304.25,4301,65585.5,10633.5,3833.88,9.79683
14092,13897,66455.6,3643.5,3513,67970.5,32586.8,13325.7,9.79683
12754.3,12480,66976.4,7353.75,7152,67384.7,8097.75,1045.76,9.79683
125096,59843,136997,262143,188759,91014.5,11124,41275.7,9.79683
4993.3,5475,59770,2232,2343,62431.2,11477.3,1861.04,9.79683
15897,15573,66899.7,11699.3,11873,64576.9,12586.5,4723.98,9.7979
11703.9,12187,62938.1,4325.25,4507,62893.2,5445,506.54,9.7979
10784.1,11032,64063.6,5048.25,5208,63525.8,21769.5,3542.34,9.7979
5587.4,5883,62243,2655.75,2767,62901.1,20982.8,1462.86,9.80109
8320,8538,63862.7,2628.75,2698,63853.9,10915.5,1185.94,9.80109
5779.15,5855,64687,3369,3307,66764.7,26223,6308.1,9.80216
8401.9,8699,63297.7,4146,4271,63618,14136,1683.02,9.80323
11277.5,11149,66291.4,5642.25,5565,66445.7,10474.5,381.84,9.80856
9222.85,9540,63357.3,5621.25,5652,65179.4,8616,1538.54,9.80962
12353.9,12239,66151.3,5698.5,5627,66368.7,6393,483.32,9.81176
5586.1,5827,62826.6,2976,2995,65120.2,25583.3,8142.48,9.81176
11674,11884,64377.9,3998.25,4024,65116.6,10369.5,2844.02,9.81389
10440.9,10356,66073.6,6288.75,6228,66175.3,14006.3,1032.86,9.81389
5038.15,5317,62099,1746,1813,63114.1,15558,3179.42,9.81389
13001.9,13181,64645.8,7272.75,7161,66558.7,8421,859.14,9.81389
7033,7205,63971.5,3051,3013,66362.5,12376.5,1137.78,9.81709
12465,12493,65389.4,7588.5,7353,67635,34980,8932.82,9.82028
8523.45,8085,69090,6211.5,5985,68016.2,16043.3,2634.18,9.82242
13267.1,12989,66939.4,4321.5,4249,66654.2,7287,1010.5,9.82668
14494.3,14584,65133.1,4222.5,4300,64354.8,12928.5,2562.8,9.82668
12450.8,11891,68621,7780.5,7287,69974.3,21594.8,6749.28,9.82775
10963.5,10582,67899,5596.5,5430,67545.5,16161.8,2727.92,9.82775
13033.8,12790,66785.2,5901.75,5782,66893.3,7528.5,586.52,9.82988
6581.9,6720,64189.2,2542.5,2580,64583.4,14337,2305.66,9.82988
11780.6,11376,67866.9,7091.25,6772,68625.5,12178.5,1597.02,9.82988
10436.4,10665,64131.3,5100,5069,65936.8,6056.25,887.52,9.82988
11056.5,10649,68043.8,6560.25,6185,69512.1,31860.8,7650.56,9.83095
11100,11118,65430.2,6563.25,6254,68776.7,11130.8,1292.58,9.83415
9657.7,9933,63719.6,4327.5,4285,66186,6384.75,541.8,9.83415
9057.75,9194,64564.8,5116.5,5118,65516.8,31226.3,8115.82,9.83415
14454.7,13846,68417.1,10814.3,10422,68002.6,9002.25,684.56,9.83734
12992.2,12708,67001.6,5173.5,5012,67647.8,6085.5,756.8,9.83841
12875.8,11990,70378,6418.5,5890,71416.4,25221,4007.6,9.83841
12412.4,12531,64915.7,5112,5239,63947.3,15999.8,4003.3,9.84054
9062.3,8452,70268.2,5151,4788,70504.6,26574.8,2987.64,9.84161
10636.6,10224,68180.8,8023.5,7664,68610.1,43123.5,10654.5,9.84267
7075.25,7361,62991.9,2210.25,2277,63614.8,17146.5,3060.74,9.84267
8994.7,9269,63596.6,4320.75,4437,63818.9,12128.3,1625.4,9.84374
15484.9,14428,70337,7722,7144,70838.3,23118,4188.2,9.84481
5643.95,5769,64115.4,2531.25,2605,63680.6,11536.5,1186.8,9.84694
6019,6045,65254.1,2601.75,2589,65858.7,16242,1538.54,9.85227
20060.9,18973,69294,15817.5,15289,67801.4,10548.8,1280.54,9.85334
10278.4,10321,65265.8,2325,2353,64756.1,5373.75,238.22,9.85334
4995.25,5086,64366.6,3554.25,3534,65911.5,5677.5,452.36,9.85547
14955.2,14772,66348.8,8139,8224,64858.6,7141.5,266.6,9.85653
14799.2,14561,66608.1,7800,7825,65326.6,12376.5,1234.96,9.85653
7771.4,7941,64136.3,3630.75,3681,64641.4,13394.3,2257.5,9.8576
13425.7,13621,64596.6,4931.25,4965,65090.5,25142.3,5771.46,9.86187
12812.1,12833,65429.5,4152.75,4133,65849.2,7085.25,547.82,9.864
7857.85,8295,62082.2,3615,3699,64047.8,7074,380.98,9.86506
6614.4,6643,65253.8,5695.5,5399,69135.1,6277.5,94.6,9.8672
12203.1,12252,65274.4,6284.25,6252,65874.1,19478.3,4842.66,9.8672
9497.15,9267,67163.6,5166.75,4979,68007.3,11358,2350.38,9.87146
5133.05,5306,63399.8,2567.25,2606,64561.5,16695.8,1630.56,9.87466
5723.9,5748,65261.2,2191.5,2228,64462.4,12414.8,1883.4,9.87679
12506,11657,70309.1,9282,8649,70332.4,22722.8,3335.08,9.87999
14203.8,12253,75970,5397,5021,70443.7,28397.3,3751.32,9.88212
7365.8,6909,69869,3219,3213,65658.4,5285.25,159.96,9.88532
6505.85,5780,73766,2415,2436,64971,14771.3,4279.36,9.89065
10896.6,10105,70669.9,3435,3581,62864,6812.25,818.72,9.89172
6117.8,5585,71788,2112,2213,62545,6774,319.92,9.89705
13477.7,12857,68700.1,3913.5,4009,63974.8,15982.5,2369.3,9.89918
12252.5,11697,68648.4,4317.75,4389,64472.1,5362.5,154.8,9.90025
14722.5,13853,69649.4,5958,6025,64807.2,21519.8,4449.64,9.90025
11753.3,11253,68449.7,3706.5,3793,64041.4,17253.8,2938.62,9.90131
14675,13750,69945,10668.8,10358,67502.1,32491.5,10111.9,9.90131
11433.5,10905,68712.1,4563,4557,65622.3,6560.25,640.7,9.90344
14277.9,13608,68762.2,6789,6732,66090.9,8616,517.72,9.90558
6229.6,5907,69115.1,2255.25,2215,66726.9,17771.3,3881.18,9.90771
8593,8118,69370.6,2802.75,2770,66310.8,14259.8,2438.1,9.90878
13090.3,12798,67033.1,7132.5,7114,65706.4,23281.5,4793.64,9.90984
18677.8,17131,71453.2,10218.8,10011,66896,11808,709.5,9.90984
11202.8,10490,69988.9,6601.5,6298,68694.2,24660.8,5307.06,9.90984
20189.6,16629,79568.8,9909,8406,77253.9,11766,1745.8,9.90984
10004.1,9751,67237.4,5442,5539,64388.3,5562.75,342.28,9.90984
6182.8,5924,68399.1,3457.5,3364,67357.5,12362.3,1411.26,9.90984
14705.6,14127,68220.2,5676.75,5611,66304,20948.3,2673.74,9.91197
17369.3,15219,74795.6,7250.25,6535,72708.9,18057,6750.14,9.91411
5963.75,5721,68316.8,2411.25,2505,63083.3,5383.5,663.06,9.91411
16795.3,16117,68294.3,6320.25,6465,64068.7,6723,371.52,9.91517
24050.6,19017,82882.9,19025.3,16745,74460.4,14619,5233.96,9.91517
10808.8,10056,70442.4,5211,5224,65372.9,13366.5,1967.68,9.91624
13565.5,12495,71150.8,5766,5423,69681.1,11128.5,983.84,9.91624
6015.75,5796,68020.7,1638.75,1728,62151.1,7332.75,731.86,9.9173
8774.35,7833,73412,10773.8,10617,66503.6,9408,2413.16,9.91944
12003.5,11176,70388.7,3991.5,4040,64749.2,25734,7276.46,9.9205
19613.8,18613,69059.6,6771.75,6853,64759,21296.3,4023.08,9.9205
12736.1,11804,70711,4268.25,4300,65052.1,20283,1141.22,9.92264
13345.8,12373,70688.6,4555.5,4517,66094.6,6166.5,1951.34,9.9237
16031.6,15076,69690,6336.75,6436,64525.4,12204.8,1001.9,9.9237
17193.8,14545,77470.8,11835.8,10849,71496.7,10949.3,1904.9,9.9237
8235.5,7901,68310.6,3041.25,3177,62735.7,6504,-24.08,9.92477
11518.6,10801,69890.4,7183.5,7025,67014.6,9573.75,2685.78,9.92583
11352.9,11113,66950.7,3528,3693,62607.9,15603,4207.98,9.9269
11560.9,11036,68653.1,5405.25,5500,64407,15724.5,1234.1,9.92797
12856.3,12488,67469.1,4692,4792,64168.4,31605,8703.2,9.92797
28369.9,19733,94220.3,17437.5,13809,82756.5,53333.3,9894.3,9.92903
9948.25,9648,67575.5,2861.25,2976,63009,23716.5,6026.02,9.92903
10770.5,10353,68178.8,6150.75,6065,66462.6,25369.5,7479.42,9.9301
10984.3,9901,72706.8,7302.75,7081,67588.3,7908,2080.34,9.9301
7247.5,7213,65849.4,2891.25,3065,61820.9,7313.25,316.48,9.93116
17345.9,16380,69400.5,9414.75,9272,66545,16592.3,4711.94,9.93223
6605.95,6756,64080.4,2648.25,2724,63713.6,7399.5,1444.8,9.9333
10088.6,9990,66183.2,6287.25,6390,64482.2,5247,244.24,9.93436
10284.3,10506,64153,4726.5,4958,62476,14075.3,1930.7,9.93543
9881.95,9725,66593.7,4983,5021,65040,5685,474.72,9.93543
14015.9,11888,77266.9,12354.8,11120,72813,40194.8,5439.5,9.93649
12959,12541,67720.6,6270,6185,66436.7,18219.8,3705.74,9.93649
8212.75,8380,64228,3962.25,4012,64723.3,10455.8,983.84,9.93756
9352.85,9368,65430,4976.25,5032,64809.9,17554.5,3545.78,9.93756
11246.3,11423,64522.2,6576.75,6491,66401.8,11931,1782.78,9.93969
14433.9,12657,74736.5,13047.8,11973,71418.8,37986,3056.44,9.93969
10925.2,10708,66865.3,6242.25,6212,65855.1,7953.75,600.28,9.93969
7694.7,8162,61783.9,2589,2678,63358,6672,537.5,9.94502
14998.1,15140,64921.8,5809.5,5812,65507.8,11872.5,1965.96,9.94822
11036.3,11489,62954,4488,4641,63375.5,7984.5,701.76,9.94822
5918.9,6161,62960.7,2653.5,2689,64670.8,7440,1393.2,9.94929
5193.5,5452,62428.7,2352.75,2360,65334.7,16147.5,2668.58,9.94929
7566.65,7645,64864.4,3614.25,3581,66144.5,14189.3,895.26,9.95035
10114,10337,64122.2,4323.75,4369,64857.2,8527.5,530.62,9.95142
12171.9,12658,63019.2,6859.5,6978,64423.1,5627.25,1064.68,9.95249
13386.1,13356,65683.7,9213,8952,67446.7,13856.3,2354.68,9.95355
6490.9,6984,60908.9,2793,2872,63733.3,13226.3,2685.78,9.95462
9404.2,9758,63159.8,3956.25,3982,65112.2,9972.75,1494.68,9.95569
