"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5471.05,5676,63169.6,2587.5,2616,64822,6128.25,7.74,5.22971
14352.6,13517,69587.6,11320.5,10985,67537.6,18054.8,29.24,5.23073
14773.8,14025,69035.2,9288,8505,71569.5,11568,34.4,5.23378
9545.25,9582,65284.7,4227,4206,65863.2,8071.5,11.18,5.23886
12395.5,12432,65343.6,6216.75,6148,66268.9,17775,41.28,5.23886
12151.1,12516,63625.3,4761.75,4880,63948,9996,65.36,5.23886
12707.5,13041,63860,4947,5077,63857.9,6170.25,48.16,5.23987
7064.2,7205,64255.3,3961.5,3941,65876.9,6896.25,39.56,5.23987
8802.95,8898,64835.9,5031,5042,65393,5466.75,14.62,5.23987
15265.9,12936,77339.7,11006.3,9832,73363.1,38618.3,84.28,5.24089
6654.05,6892,63273.3,2952.75,3052,63404.8,7806.75,-50.74,5.2419
15304.2,14798,67778,9483,9262,67099.8,16797.8,104.06,5.2419
12841.4,12846,65512.5,3174.75,3178,65469,14046.8,17.2,5.2419
25383.1,16180,102813,29052,21328,89270.1,8329.5,83.42,5.24394
10169.3,10257,64975.3,6219,6069,67155.8,8945.25,37.84,5.24495
8932.95,8832,66285.1,5094,4832,69089.5,39425.3,-27.52,5.24902
19143.8,18461,67959.9,11274.8,10617,69596.1,11574.8,70.52,5.2541
9128.6,9345,64018.4,4234.5,4209,65933,7206,-5.16,5.25511
13343.8,13071,66904,8723.25,8351,68457.3,17123.3,69.66,5.25714
12328.5,12337,65491.1,4572,4517,66334,9607.5,-6.02,5.25714
7057.7,7142,64762.4,3375,3362,65789.4,17686.5,0.86,5.25917
10423.4,9702,70409,8773.5,8166,70411.5,18396,1.72,5.25917
13718.9,13679,65727.2,5210.25,5215,65476.3,18288,-44.72,5.26222
12250.5,12024,66770.8,6512.25,6440,66271.2,10635.8,35.26,5.2673
7983.95,8115,64477.6,3503.25,3559,64509.4,8319,6.02,5.27238
11991.2,12049,65221.6,6507.75,6565,64964.5,12309.8,36.98,5.27238
6847.1,7049,63658.9,3254.25,3245,65722.8,13857,-6.88,5.2734
15297.1,14819,67650.4,6045,5735,69078.5,20774.3,36.12,5.27848
16404.7,15733,68334,10190.3,9777,68306,11605.5,22.36,5.27848
11712.3,11921,64388.9,3094.5,3189,63594,6171,33.54,5.28152
8947.25,8716,67274.8,5070,4908,67699.2,16140.8,-18.92,5.28152
8474.7,8262,67223.2,8013,7590,69188.4,16723.5,61.06,5.28356
9086.35,9240,64446.2,3855.75,3832,65942.2,5443.5,-20.64,5.28356
8399.95,8450,65147.8,6310.5,6166,67071.8,9645.75,7.74,5.28559
8534.5,7940,70442.9,5664.75,5412,68596.6,20743.5,-3.44,5.28559
11440.6,11646,64380.4,4999.5,5038,65035.2,5334,18.92,5.2866
10835.5,11031,64374.5,4835.25,4867,65108.5,6576,-9.46,5.28965
17124.9,16934,66274.8,9979.5,9362,69858.6,15300,25.8,5.29371
12402,11856,68554.1,8609.25,7824,72113.5,12703.5,16.34,5.30083
10359,10115,67117.2,5748,5539,68008.8,27498.8,40.42,5.30184
8551.4,8413,66614.1,3599.25,3593,65650,12208.5,-1.72,5.30489
7676.5,7580,66370.3,3198.75,3128,67018.3,13329.8,36.98,5.30794
14684.1,14425,66713.4,7981.5,7997,65409,12179.3,93.74,5.30895
8986.9,8737,67410.5,3540.75,3509,66129,8301.75,20.64,5.30895
11636.3,11480,66428.3,6618,6716,64579.7,7137,32.68,5.30997
6454.5,6384,66259.7,2623.5,2708,63491,16306.5,8.6,5.31403
20574.4,19282,69928.8,12953.3,12242,69343.6,6254.25,57.62,5.31505
12605.4,12457,66317,5428.5,5513,64531.5,7566.75,-11.18,5.32317
6998.55,7063,64938,2694.75,2739,64477.2,5580,18.92,5.32419
27192.1,25319,70384.4,16892.3,15159,73029.3,11934,82.56,5.32521
10593.7,9743,71258.2,8011.5,7691,68267,15265.5,45.58,5.33029
11831.9,11358,68270.7,5409.75,5258,67427.4,6129,24.08,5.33435
14430.6,14183,66680.3,8571,8423,66687.5,27877.5,108.36,5.33536
21710.6,20301,70086.6,8329.5,7369,74078.2,22059.8,17.2,5.33536
18351.4,17820,67490.5,6981,6988,65470.4,7236,30.1,5.33536
29077.1,27261,69901.9,17726.3,17229,67427.5,9138,73.1,5.33638
21849.1,17919,79909.7,15761.3,13899,74316.8,7345.5,144.48,5.3374
11474.4,10749,69959,7361.25,7005,68868.9,7274.25,17.2,5.33841
6696.3,6792,64612.6,2373.75,2476,62829.6,6147.75,16.34,5.34146
7469.8,7396,66189.9,3648,3732,64060.9,6522.75,40.42,5.34146
11732.5,11489,66925,5005.5,4965,66070.6,23436.8,-10.32,5.34248
13720.8,12313,73029.3,12018.8,11229,70145.2,8988,36.98,5.34451
7593.95,7473,66596.7,3309.75,3301,65709.7,20103.8,-24.94,5.34552
11046.1,10980,65930.5,5746.5,5556,67783.1,14331.8,55.04,5.34654
8420.75,8602,64155.1,3108.75,3146,64760,15809.3,18.92,5.34756
9781.85,9436,67938,4783.5,4540,69051,25863,60.2,5.34756
13599.3,13300,67010.8,4782.75,4724,66351,8697,10.32,5.34756
6242.6,6347,64458,3099,3163,64209.9,7710,31.82,5.35162
7709.65,7570,66745,3565.5,3542,65970.8,7377,-20.64,5.35365
8069.1,8113,65181.4,3787.5,3781,65648.7,5817.75,-30.1,5.35467
15395.2,14862,67887.4,9591,9514,66066.4,29769,24.08,5.35467
11754.6,11538,66766.3,4464,4505,64939.6,16559.3,-6.02,5.3567
13798.8,13625,66372.2,6821.25,6941,64405.3,6675,49.88,5.35873
10026.9,9747,67418,4636.5,4663,65163.6,9795,36.12,5.36076
8497.45,8444,65950.8,3162,3272,63332.8,11828.3,12.9,5.36584
12583.3,12513,65904.5,4335.75,4481,63411.7,20354.3,24.08,5.36686
18057,15929,74291.1,9429.75,8825,70027,6786,85.14,5.36787
11810.5,11544,67048.9,5394.75,5484,64469.4,20304.8,17.2,5.36889
12225.2,11884,67417.6,5276.25,5304,65193.1,12972,15.48,5.37092
17631.3,15248,75779.2,10568.3,9428,73462.1,13935,-8.6,5.37295
9757.8,9709,65865.4,2957.25,3069,63149.7,20803.5,8.6,5.37498
23220.6,14595,104268,14403.8,8243,114517,18751.5,44.72,5.376
10406.5,9893,68937.7,5350.5,5313,65998.6,6114,1.72,5.37803
10309,9805,68904.7,7187.25,6781,69462.3,7919.25,82.56,5.38514
16324.7,14832,72131.8,8728.5,8148,70205.1,11676.8,95.46,5.38514
16052.4,14848,70852,9066.75,8384,70872.9,14059.5,70.52,5.39022
10439.6,10560,64789.1,7298.25,7200,66430.3,14008.5,41.28,5.39225
10710,10688,65671.2,6231,6260,65232.4,15042.8,35.26,5.39327
8098.35,8240,64409.4,2525.25,2592,63848.3,7710.75,47.3,5.39936
10290.8,10145,66477.9,6475.5,6613,64173.4,13537.5,50.74,5.4014
10292.8,10089,66859.5,5644.5,5725,64614.5,11109.8,42.14,5.40343
14929.2,14317,68338.3,11248.5,11021,66888.8,16086.8,18.92,5.40546
22036.3,19569,73798.9,21026.3,19573,70401.9,21639,70.52,5.40648
14211.6,14236,65423.7,4728,4892,63339,10187.3,-19.78,5.40648
13672.7,13085,68479.7,8754,8745,65603.4,8404.5,4.3,5.40749
12503.4,11924,68720.5,5790.75,5648,67192.4,13690.5,-15.48,5.40952
12845.3,12040,69919.4,8646.75,8556,66231.1,11630.3,12.9,5.40952
19765.8,18422,70316.7,9300.75,8738,69756.7,13243.5,77.4,5.41156
10111.4,10085,65707.6,4101,4161,64591,19014.8,12.04,5.4146
12228.4,12273,65298.1,4675.5,4737,64685.2,10930.5,103.2,5.41562
9960.6,9465,68967.6,6961.5,6637,68740.2,21545.3,79.12,5.41664
7505.55,7816,62932.9,3099.75,3228,62932.2,7051.5,-35.26,5.42171
9872.85,9049,71502.6,7215.75,6621,71423,17463,-4.3,5.42476
9369.1,9391,65383.2,4433.25,4380,66332.8,10335.8,-12.9,5.42578
41363.4,32007,84693.7,34385.3,27971,80564.6,36444,159.96,5.42578
8048.3,8215,64206.1,3850.5,3815,66145.8,17068.5,30.1,5.43289
11301.5,11547,64142.9,5450.25,5519,64719.6,5613,19.78,5.43492
8092.5,8241,64355.1,4302.75,4273,65992.3,18756.8,15.48,5.43594
11778.6,11597,66562.5,9830.25,9465,68065,11343.8,79.12,5.43797
13661.7,13852,64635.7,5511,5660,63810.8,9581.25,-33.54,5.43898
7957.3,8069,64628.8,5988.75,5781,67891.1,14982.8,6.02,5.44102
9324.25,9564,63893.2,4356,4188,68165,6677.25,-18.92,5.44711
8547.5,8180,68480.3,6633.75,6272,69315.9,26468.3,18.92,5.44914
12026.3,12438,63366.7,4292.25,4358,64547.2,8454,49.02,5.45321
19637.1,14900,86371.8,8951.25,5840,100450,16304.3,81.7,5.45321
13420.5,13077,67257.7,7511.25,7333,67129,6093.75,29.24,5.45524
7296.25,7583,63057.8,5160.75,5215,64854.3,6535.5,31.82,5.46235
10504,10334,66614.1,7639.5,7374,67895.6,16524,7.74,5.46235
13204.8,12300,70356.6,11942.3,11112,70432.6,14638.5,30.96,5.46844
10492.9,10640,64630.3,5618.25,5604,65702.6,25548,35.26,5.47149
23479.9,22083,69681.7,16136.3,15027,70373.7,14450.3,9.46,5.47251
10706.8,10562,66434.5,7334.25,7142,67300.1,14280.8,116.1,5.47352
9766.25,9520,67231.2,6978.75,6804,67219.2,16827,41.28,5.47556
12269.4,12421,64736.1,8823.75,8677,66644.4,8294.25,77.4,5.47657
5198.7,5530,61609.8,2713.5,2778,64014.4,8035.5,59.34,5.47759
11066.9,11129,65170.3,4011.75,3993,65843.7,5813.25,2.58,5.4786
6477.25,6320,67166.6,7011,6372,72108.1,21660,10.32,5.47962
28459.6,25541,73024.9,19650.8,18129,71037.1,34628.3,64.5,5.48063
6697.6,6704,65473.4,3585,3508,66974.5,5604,31.82,5.48063
6797.05,6977,63845.7,2960.25,2993,64818.9,14483.3,-14.62,5.48165
10528,10213,67557.7,7160.25,6885,68156,7519.5,49.02,5.48267
13049.4,12813,66745.1,5963.25,5869,66588.4,8431.5,77.4,5.48775
10706.1,10913,64293.8,4950.75,5089,63755.6,7190.25,19.78,5.48876
16609.4,16182,67267.1,10164.8,10086,66047.7,8643.75,16.34,5.48876
12867.4,12766,66056.5,6170.25,6238,64824.2,6720.75,-12.04,5.48978
9334.65,9347,65449.4,5109.75,5143,65112.3,7211.25,24.08,5.49079
9655.75,9814,64479.2,3991.5,4050,64589.4,11617.5,-8.6,5.49079
8106.8,7977,66602.4,3575.25,3549,66020.7,11445.8,28.38,5.49486
23115.3,17275,87692.3,28330.5,22379,82964.7,29291.3,122.12,5.49486
14849.2,14230,68387.9,10919.3,10390,68874.3,12591,14.62,5.49587
7089.55,7098,65458,3333.75,3374,64754.2,11582.3,42.14,5.50095
11859.9,11741,66199.7,5214.75,5117,66787.9,21616.5,33.54,5.50806
7371,7449,64849.8,3354.75,3341,65805.7,6531,-1.72,5.50806
21363.5,15449,90626,10699.5,7417,94539.9,21173.3,77.4,5.50806
18064.1,15472,76515.8,13749,12276,73399.7,17478.8,36.12,5.50806
7898.15,7809,66284.2,4272,4129,67805.7,6729.75,-20.64,5.51314
20821.4,16088,84818.2,18105.8,14904,79614.8,9679.5,49.02,5.51721
12027.6,11480,68662.1,6608.25,6168,70213.7,15975.8,49.88,5.51924
11466.6,11413,65844.1,4030.5,4053,65172.2,8017.5,30.96,5.52025
8757.45,8658,66288.8,5487.75,5494,65461.4,20965.5,32.68,5.52127
5958.55,6077,64258.6,2348.25,2409,63883.3,9487.5,-8.6,5.52229
22208.5,20258,71846.2,13068,12118,70673.7,22060.5,72.24,5.52229
12968.8,12865,66064.8,4095.75,4117,65197.7,5538,22.36,5.52229
10613.8,10397,66902.9,4930.5,4765,67812.2,23370,26.66,5.52533
18815.5,15629,78897.9,14563.5,13129,72696.6,18714.8,66.22,5.5294
16641.9,16071,67864.3,6809.25,6755,66062.3,5929.5,74.82,5.53244
11321.7,10593,70044.3,7324.5,7105,67560.7,41181,40.42,5.53346
19780.1,17930,72298.5,12413.3,11630,69949.7,64344,68.8,5.53448
5911.75,6023,64325.5,2835,2887,64355.6,22245.8,13.76,5.53549
6048.9,6168,64270.5,2452.5,2536,63378.2,12393.8,40.42,5.53752
8957.65,8536,68773.3,8933.25,8424,69497.8,21835.5,3.44,5.54362
12228.4,12029,66622.6,8300.25,7997,68021.2,10950,40.42,5.55276
25420.8,23874,69782.2,18902.3,17570,70505.3,10249.5,73.96,5.55378
6611.8,6836,63386.6,3564.75,3668,63691.2,20659.5,-19.78,5.55683
5991.7,6126,64099.3,2884.5,2922,64694.9,8252.25,37.84,5.56292
9564.75,8986,69756.9,9549.75,9578,65342.7,27846.8,20.64,5.568
12079.6,11908,66480.4,5652,5604,66097.3,9087,40.42,5.57105
11092.3,11272,64490.9,2953.5,2904,66653.1,30267,9.46,5.5741
10046.4,10185,64644.2,4541.25,4569,65138,5283,-45.58,5.57511
11844.3,11788,65849,5742,5832,64524.6,12798.8,51.6,5.57613
9209.85,9237,65343.4,4486.5,4533,64863.7,18360,1.72,5.57714
12319.4,12048,67012.6,7104,6992,66585.8,14546.3,-12.9,5.58629
14764.7,13699,70634.5,11661,11271,67803.7,10946.3,43,5.59035
15388.7,15261,66084.6,7167.75,7181,65415.1,5874,35.26,5.59136
11605.1,11264,67520.6,9285.75,9092,66932.6,10638.8,-12.04,5.59238
15512.9,15241,66705.2,5649.75,5757,64315.1,8457,63.64,5.59441
16651,14719,74138.4,13274.3,12075,72044.8,16058.3,-19.78,5.59543
15080.6,14615,67624,5496.75,5399,66722.5,11682.8,61.06,5.59746
12177.8,11982,66606.7,6531.75,6490,65957.6,11415,0,5.59848
5779.15,5943,63729.2,2325,2375,64156.3,7997.25,-38.7,5.59848
9444.5,9090,68091.8,6501,6454,66013.3,9743.25,74.82,5.59949
16328.6,16235,65914,5871,5931,64873,7980,74.82,5.60152
10060.7,9091,72526.5,6830.25,6455,69345.8,22741.5,57.62,5.60254
6282.25,6349,64847,2819.25,2809,65775.1,10936.5,-24.94,5.60254
11590.1,11537,65837.9,4980,4945,65999.9,20939.3,34.4,5.60457
7832.5,7773,66037.7,3735,3737,65500.9,18292.5,23.22,5.60457
10060,9641,68384.5,5941.5,5821,66892.7,6850.5,12.9,5.60559
28203.5,19892,92919,25108.5,18788,87583.1,28700.3,154.8,5.61778
9711.65,9429,67500.5,3486,3457,66085.8,9641.25,35.26,5.61981
9237.15,9437,64148.1,5151.75,5165,65367.9,18156,5.16,5.62387
18098.6,16004,74113.3,15241.5,14032,71184.9,18971.3,40.42,5.62489
10091.9,9861,67070.6,7232.25,6593,71890.3,30158.3,41.28,5.62895
9151.35,8676,69126.7,7448.25,7136,68403.7,24264.8,14.62,5.62997
8050.9,8446,62470.3,1719,1678,67137.3,10539.8,-27.52,5.63403
4998.5,5503,59527.8,2421.75,2475,64126,5285.25,7.74,5.63606
5781.75,6172,61392.2,3043.5,2984,66842.8,12813.8,10.32,5.63708
11721.4,11910,64498.5,4737,4626,67108.5,8117.25,12.04,5.63708
9670.05,10129,62566.5,3830.25,3829,65557.4,13098,7.74,5.64013
6875.7,7204,62549.4,3058.5,3072,65248,14543.3,45.58,5.64013
11421.8,11500,65090.4,5011.5,4968,66109.8,13053.8,35.26,5.64216
21742.5,17348,82137.2,18449.3,15316,78942.9,22229.3,119.54,5.64419
24386.7,22291,71697.4,19556.3,19203,66741.6,5468.25,88.58,5.64927
22868.3,20276,73914.8,13297.5,12176,71572.4,25322.3,95.46,5.65232
13954.2,13549,67495.9,6097.5,6061,65930.7,9585.75,25.8,5.65435
15575.3,13357,76420.1,9132.75,8377,71448.5,12177,30.96,5.65536
7424.95,7482,65036.3,3043.5,3102,64300.1,10525.5,16.34,5.65536
15102.7,14704,67313.2,6322.5,6260,66190.3,15179.3,-4.3,5.6574
12168.6,11517,69244.1,8017.5,7817,67216.9,11889,22.36,5.66044
12560.6,12223,67346.1,6303.75,6287,65710.6,8608.5,39.56,5.66044
14588.6,12808,74647,9101.25,8472,70403.6,23563.5,103.2,5.66044
7872.15,7614,67758,5686.5,5338,69814.6,16257,24.08,5.66451
12552.1,12402,66329.4,4827,4818,65658.4,5643,15.48,5.66451
11671.4,11085,69002.9,7355.25,6985,69009.8,21657.8,19.78,5.66552
8037.9,7970,66094.3,2146.5,2146,65551.3,13500,0.86,5.66654
9337.9,9275,65980.4,4637.25,4619,65794.9,20728.5,34.4,5.66756
11038.9,10318,70115.2,8784,8154,70599.5,21456,86,5.66756
8999.9,8831,66789.4,5955.75,5791,67400.5,6855,3.44,5.66959
10721.8,10751,65357.7,5531.25,5579,64975.1,5966.25,-9.46,5.66959
12855.7,11657,72275.1,8524.5,7869,70995.3,11406.8,48.16,5.67568
15960.1,15557,67234.1,9267.75,9057,67061,8359.5,12.9,5.67975
10031.4,10272,64001.3,4226.25,4192,66071.5,7459.5,0.86,5.68381
8506.55,8745,63749,4529.25,4509,65830.3,17962.5,70.52,5.68482
5415.8,5657,62741.7,2284.5,2265,66100.2,14025.8,1.72,5.68584
8390.2,8521,64530,3754.5,3757,65492.4,13769.3,-10.32,5.69092
11924.3,11853,65930,4724.25,4633,66826.8,10714.5,-25.8,5.69194
11395.1,11501,64932.8,5698.5,5689,65645.4,9492.75,43.86,5.69194
5796.05,5957,63765.3,3561,3537,65980.7,8345.25,-12.04,5.696
5411.25,5633,62956.1,2510.25,2581,63739.5,6302.25,7.74,5.69803
9707.1,9266,68655.8,5520,5266,68697.1,14828.3,-0.86,5.69905
8784.1,8719,66025.3,3780,3775,65622.8,8242.5,32.68,5.70413
18285.1,16300,73517.5,16356.8,14856,72156.4,13107,17.2,5.71124
13969.8,12344,74167.6,8763,8284,69325.4,10098,57.62,5.71429
10736,10159,69258.6,6864.75,6431,69956.2,9147,25.8,5.7153
8691.15,8548,66633.5,2805,2800,65653,13382.3,3.44,5.71936
6061.9,6069,65459.3,2139.75,2213,63366.8,11630.3,-32.68,5.72038
20579,18258,73867.1,16195.5,14514,73128.6,5690.25,114.38,5.72241
17592.3,15933,72360.9,12122.3,11609,68433.4,7439.25,79.12,5.72546
10754.9,10057,70083.8,6858,6489,69262.7,14394.8,61.06,5.72546
41426.4,22043,123165,42099.8,28491,96839.3,91711.5,315.62,5.72648
7189.65,6948,67815.3,3577.5,3568,65710.5,20488.5,33.54,5.72749
12980.5,11336,75043.2,11750.3,11196,68780.3,14988.8,65.36,5.72851
8634.6,8457,66912.3,4405.5,4377,65962.7,16710.8,27.52,5.72851
11245,11170,65976,5233.5,5270,65082.1,9723.75,-6.02,5.73156
7895.55,7866,65782.2,2838,2910,63914.5,22521.8,34.4,5.73257
14431.3,13794,68563.8,5941.5,5618,69309.7,11421.8,58.48,5.73359
17147.6,15783,71202.5,14124,12839,72095.2,21150.8,65.36,5.7346
14255.8,12490,74801.3,11967.8,11546,67929.9,15604.5,43.86,5.73968
15856.1,15360,67652.7,7838.25,7652,67131.2,25822.5,35.26,5.74375
9080.5,9261,64258.7,4463.25,4489,65160.1,18036.8,6.02,5.74476
7382.05,6957,69540,7374,7289,66300.3,14714.3,96.32,5.74883
14710.1,14160,68082.2,10145.3,10064,66065.1,8653.5,20.64,5.75187
10199.1,10453,63944.5,3882.75,3985,63854.4,8952,61.06,5.75695
6382.35,6688,62540.9,2135.25,2148,65147,22908.8,15.48,5.76
8531.9,8572,65229.4,6222.75,5932,68748.2,8349,-2.58,5.76102
12703.6,12827,64905.5,5032.5,5103,64630.6,6348,69.66,5.76305
10650.3,10637,65617.6,6384.75,6329,66113.3,19116.8,-20.64,5.76305
8859.5,9125,63629.2,3235.5,3329,63695.3,8077.5,10.32,5.76406
11122.1,10994,66299.9,5442,5346,66712.9,19757.3,22.36,5.76508
8744.45,8764,65389.8,3225.75,3196,66146,20556.8,2.58,5.76813
8483.15,7604,73113.1,7056.75,6692,69108.1,16665.8,24.94,5.77016
8282.3,8061,67335.2,5910,5805,66721.4,8849.25,5.16,5.77219
12148.5,12280,64834.2,3890.25,4012,63547.2,13257.8,7.74,5.77219
10275.2,10230,65825.6,6879,6658,67711.4,15511.5,16.34,5.77625
10492.9,9593,71684.1,6912.75,6509,69601.2,31885.5,32.68,5.77829
6512.35,6438,66292.8,3083.25,3058,66077.1,15084,9.46,5.77829
7878,7693,67112,2700.75,2729,64857.6,17087.3,49.88,5.7854
8279.7,8001,67818.8,3836.25,3893,64580.7,7943.25,24.94,5.7854
13214.5,13108,66068.5,5790.75,5940,63889.3,11550,15.48,5.78743
7282.6,7084,67373.3,2872.5,2972,63341.9,6631.5,20.64,5.78844
12237.5,11681,68658.5,4739.25,4753,65346.4,5765.25,21.5,5.78844
10696.4,10409,67345.5,8388.75,8105,67830.4,7718.25,4.3,5.79149
15316.6,14837,67654.4,5720.25,5665,66175.2,33189,24.94,5.79454
9263.15,8744,69427,5656.5,5480,67646.8,13541.3,3.44,5.79454
12603.5,12296,67174.9,4232.25,4216,65788.6,10398,31.82,5.79759
9146.8,8944,67022,4274.25,4308,65022.6,16155.8,0.86,5.7986
9885.2,9935,65207.5,3064.5,3151,63736.9,27626.3,-11.18,5.7986
11647.3,10270,74325.3,10083,9610,68761.6,24040.5,55.04,5.79962
10108.1,10015,66145.6,5740.5,5563,67627.1,8833.5,12.04,5.80063
9835.15,9730,66244.2,4599,4598,65550.3,23490.8,74.82,5.80165
15860.6,15201,68379.9,12067.5,12053,65614.8,5271,52.46,5.80571
15101.4,13437,73654,11612.3,10825,70302.1,9229.5,95.46,5.80673
10208.3,10177,65737.2,4737,4801,64662.4,17170.5,49.02,5.80673
10512.4,10635,64780.8,3849,3979,63394.8,23214,37.84,5.80775
15480.4,14506,69938.2,7215,6906,68468.3,7449,37.84,5.80876
7957.95,8155,63952.4,5205.75,5007,68137.4,12506.3,9.46,5.82298
7320.3,7629,62884.1,3606.75,3613,65422.6,17031.8,4.3,5.824
19024.8,17853,69837.7,14089.5,13753,67139.5,9910.5,53.32,5.82502
14288.9,14253,65701.3,6777.75,6729,66010.8,8301.75,44.72,5.83213
10597.6,9759,71167.6,7481.25,6971,70333,14139.8,72.24,5.83416
12233,11975,66948,6542.25,6487,66094.2,9320.25,49.88,5.83517
13859.3,13287,68358.8,6867,6403,70285.1,25984.5,51.6,5.83619
14231.7,13911,67047.1,6979.5,6951,65804.7,12844.5,-16.34,5.83721
6380.4,6255,66849.9,3147,3215,64149.9,22061.3,-40.42,5.84127
20163,17696,74672.4,13944,12708,71910.1,25914,118.68,5.84229
12077,10693,74018.4,6903.75,6369,71038.5,7786.5,10.32,5.84533
17512.9,15194,75538.3,15466.5,14510,69856.1,14310,85.14,5.84736
9550.45,8719,71785.6,7084.5,6911,67181.3,17226,28.38,5.85041
11991.8,11701,67165,2791.5,2865,63854.7,10836,29.24,5.85143
10068.5,9760,67607.5,5271,5152,67049.7,13964.3,42.14,5.85244
11744.2,10773,71444.1,8272.5,8033,67489.9,27318,20.64,5.85346
11872.9,11964,65037,4287.75,4460,63004.9,8057.25,36.98,5.85549
9820.85,9845,65375.2,4092,4149,64635.6,16374.8,46.44,5.85752
10943.4,10925,65646.4,5882.25,5997,64282,6479.25,-6.88,5.85752
10262.2,10400,64667.6,5172,5204,65133,9035.25,70.52,5.85956
14725.1,13139,73447.3,11115,9827,74125.6,21654,16.34,5.86463
9269.65,8917,68127.8,8578.5,8149,68990.1,9003,41.28,5.8687
8834.8,9719,59573.8,4554,4691,63622,8541.75,18.06,5.86971
5853.25,6664,57562.8,3120,3228,63343.4,5685,34.4,5.87276
15191.8,14860,66999.3,13397.3,13192,66555.7,9718.5,30.1,5.87276
9420.45,9057,68165.9,6160.5,5877,68697.4,24106.5,62.78,5.87378
13082.5,13880,61770.8,5382.75,5528,63814,20289.8,75.68,5.87581
13413.4,14221,61814.3,4587,4665,64440.2,11476.5,51.6,5.87683
16255.2,16829,63301.5,10014,9817,66851.1,13407.8,61.06,5.87784
8921.9,9854,59336.9,5541,5566,65241.6,8736.75,-30.96,5.87886
11462.8,11813,63592.9,7807.5,7589,67422.9,9279,23.22,5.8819
10346,11045,61388.8,6426,6437,65424,7487.25,25.8,5.8819
9454.25,10456,59257.2,2707.5,2776,63918.8,19081.5,18.92,5.88495
11999,12629,62266.7,4065.75,4097,65036.1,17029.5,20.64,5.88495
9950.85,10474,62262.6,5476.5,5470,65613.9,17372.3,71.38,5.88698
14128.4,13953,66359.8,10450.5,9873,69369.4,6087.75,28.38,5.888
8032.05,7975,66004.8,10493.3,10199,67426.8,20852.3,42.14,5.888
9814.35,10085,63777.2,5912.25,5921,65439.2,27256.5,12.9,5.88902
9354.15,9256,66230.9,5464.5,5192,68975.6,18848.3,24.94,5.89105
8116.55,8337,63803.1,3699.75,3761,64468.7,5914.5,-56.76,5.89409
12378.6,12129,66884.6,8340,8305,65812.2,8646,-24.08,5.89714
13564.8,13580,65462.9,8226,8108,66489.8,17596.5,-10.32,5.89714
11220.9,11225,65512.3,5698.5,5801,64378,9915.75,-29.24,5.89816
14406.6,14060,67151.6,11483.3,11292,66646,6706.5,52.46,5.89917
12275.9,11671,68932.7,9291.75,8643,70455.2,23412,18.92,5.90425
10911.5,10875,65756.3,7236.75,7067,67110.2,17416.5,60.2,5.90425
9783.15,9590,66855.9,5003.25,5010,65447.7,11395.5,-28.38,5.9073
16431.3,16084,66951.3,10197.8,10372,64435,8280,-3.44,5.9073
15516.8,14057,72341.8,12498.8,11753,69694.4,15620.3,6.88,5.91441
8988.2,8898,66200.3,3591,3638,64689.3,9345.75,-1.72,5.91644
11978.8,11056,71006.3,8933.25,8260,70877.7,12096,43,5.91644
10742.5,10692,65845.8,5746.5,5824,64663.9,8138.25,93.74,5.91949
8942.7,9117,64283.1,1752,1805,63611.7,10150.5,-26.66,5.92051
12505.3,12288,66695.2,4404,4372,66015.7,8607,79.12,5.92457
5223.4,5492,62330.8,2863.5,2976,63058.6,5995.5,6.88,5.92863
15716.3,15152,67977,8121.75,7904,67341.5,13590.8,46.44,5.93067
14448.8,14861,63718.4,10966.5,11117,64648.8,19644,57.62,5.93067
17603.3,17336,66546.5,10655.3,10552,66177.3,28288.5,39.56,5.93168
7785.05,8152,62586,3723,3852,63341.3,8403,-10.32,5.9327
11479.6,10836,69428.8,8809.5,8192,70476,20754,46.44,5.9327
6274.45,6627,62049.6,2733.75,2743,65315,15252,0,5.93676
12505.3,12278,66749.5,9123,8930,66952.4,18221.3,8.6,5.93981
4544.15,5031,59194.1,2431.5,2471,64488.4,14364.8,-45.58,5.93981
5930.6,6477,60007.4,2107.5,2189,63096,9435.75,-12.04,5.94082
14437.8,14705,64345.2,6333.75,6437,64484.8,16737.8,0,5.94082
17811.9,17212,67820.3,7014,6440,71377.3,11121,12.9,5.94286
22678.5,20828,71358.7,17971.5,16360,71991.5,17289.8,164.26,5.94489
5020.6,5438,60505.7,2261.25,2298,64487.9,9486.75,30.96,5.9459
8838.7,8989,64440.2,5373.75,5245,67144.7,21309,35.26,5.94794
