"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14305.2,13985,67036.5,7168.5,7141,65788.4,7875,7968.76,7.81304
13896.3,13397,67978.7,5808.75,5653,67341.6,13217.3,10920.3,7.81304
13329.5,12977,67316.4,6789,6593,67484.3,5550,6159.32,7.81407
6573.45,6681,64481,2869.5,2889,65093.7,12519.8,9237.26,7.81613
12082.2,11432,69263.4,5231.25,5112,67064.8,12742.5,11924.8,7.82024
13258,13001,66831.8,6313.5,6297,65707.7,5548.5,5293.3,7.82127
12810.2,12777,65706.3,4593.75,4557,66064.5,6565.5,8705.78,7.82436
7816.9,7953,64414.5,4455,4501,64866.2,7362,5000.04,7.82641
14777.7,14004,69157,6995.25,6740,68017.9,6843,7443.3,7.82847
12704.3,12651,65811.9,4209,4203,65629.6,6228.75,8172.58,7.83053
12793.3,12467,67251.3,6116.25,6019,66594.9,6080.25,3635.22,7.83155
14251.9,14131,66096.7,4659.75,4711,64823,6600,6227.26,7.83258
17070.9,14731,75946.1,14312.3,13407,69961,10370.3,9515.04,7.83361
9785.1,8432,76052.7,9318,8804,69362.2,24357.8,17131.2,7.83567
12208.3,11739,68156,4737,4651,66747.8,5613.75,6406.14,7.8367
10718.5,10352,67856.2,5214.75,5220,65470.1,6315,6714.02,7.84184
16632.8,16109,67667.2,7104.75,7165,64984.9,7042.5,5609.78,7.84184
5608.85,5613,65487.5,2104.5,2185,63121.5,7701,6609.1,7.84287
7405.45,7421,65398.7,2873.25,2973,63337.1,7781.25,3577.6,7.84698
9318.4,9140,66815.2,4211.25,4096,67380,8973.75,7281.62,7.85315
14164.8,13876,66900,5907,5760,67208.5,6410.25,6652.1,7.85829
7042.75,6630,69615.9,6926.25,6418,70725.9,15945.8,11599.7,7.86035
20140.9,14702,89780.6,11971.5,8426,93112.3,5646,6167.92,7.86754
6574.1,6496,66323.9,5592,5424,67565.9,13463.3,12636,7.8696
10405.8,10700,63734.4,5026.5,5036,65412.4,5898,6472.36,7.87063
19299.1,17264,73261.6,15321.8,13620,73724.4,8085.75,6513.64,7.87577
13386.7,12724,68949.5,8637,8372,67610.4,10668.8,9484.94,7.87783
8256.3,8188,66082.7,6016.5,5836,67562.9,7057.5,4951.88,7.87988
7565.35,7517,65957.5,4735.5,4557,68103.1,11790.8,12229.2,7.88091
13103.3,12972,66199.6,3884.25,3692,68948.6,8727.75,7840.62,7.88091
17613.7,16500,69959.5,11901.8,11236,69419.1,15432,15137.7,7.88194
11679.8,11662,65636.3,5542.5,5562,65306.2,7155.75,7378.8,7.884
10413.6,10172,67092.9,4695,4572,67299.1,10968,7445.02,7.88503
17090.4,16389,68340.9,8171.25,7829,68401,7974,6935.9,7.88503
10210.8,10053,66565,5240.25,5205,65979.8,15032.3,11229,7.88605
12238.2,10412,77030.6,10947,9736,73687.6,11550.8,8833.06,7.88605
11783.2,11278,68471.7,7617,7322,68176.4,6689.25,8137.32,7.88605
10995.4,10647,67680.5,5410.5,5251,67526.7,7852.5,5662.24,7.88708
12525.5,10792,76062.9,6820.5,6328,70636.6,10611.8,11651.3,7.88708
10715.9,10453,67184.3,4889.25,4757,67358,11896.5,9797.12,7.88914
11623.3,11168,68207.8,9940.5,9520,68430.7,8513.25,4604.44,7.89839
14082.2,13674,67492.6,4515,4494,65842.2,5613,6480.1,7.90045
8792.55,7723,74612,7617,7339,68018.5,6665.25,6202.32,7.90148
9699.3,9258,68659.9,4974,4846,67267,11667,9345.62,7.90251
14981.8,13987,70197.4,11022,10803,66864.6,8650.5,7432.98,7.90353
12997.4,12015,70894.5,10479,9915,69263.9,11806.5,9787.66,7.90456
15993.2,14447,72550.3,9562.5,9083,68995.7,10575,7092.42,7.90559
11320.4,11117,66735.1,4380,4521,63492.1,5957.25,7617.02,7.90662
12306.4,11325,71215.5,7588.5,7209,68986,9344.25,7728.82,7.91176
14736.8,14720,65610.8,5441.25,5460,65310.9,6953.25,7221.42,7.91587
13464.1,13035,67693.4,7390.5,7071,68497.2,15400.5,10531.6,7.91896
12049,12185,64804.8,4536,4521,65753.4,11207.3,8619.78,7.91896
29731,23559,82705.2,16812.8,13991,78753.5,8426.25,14126.4,7.91999
12607.4,12621,65465.4,7454.25,7389,66114.7,6282.75,5268.36,7.92102
16713.4,16517,66315.5,3591.75,3553,66250.8,9331.5,7687.54,7.92204
21377.2,20993,66735.4,7185,7205,65354.1,17718.8,11997,7.9241
15932.8,15441,67623.3,7518.75,7153,68887,19362,16420.8,7.92513
8643.05,8952,63274.2,4481.25,4600,63844.2,9876,10556.5,7.9313
19377.1,18213,69725,8291.25,7761,70013.6,10545.8,5749.96,7.93233
16003,14481,72424,12221.3,10965,73044.4,15766.5,11311.6,7.93336
12448.8,12671,64386.8,5546.25,5631,64549.6,12575.3,10809.3,7.93644
9560.85,9422,66501.8,4665.75,4458,68590.1,7287.75,7083.82,7.93644
9065.55,9118,65159,7005.75,6602,69543.9,10318.5,8648.16,7.9385
12286.3,12177,66124.2,6532.5,6385,67049.9,5511,5035.3,7.94055
20483.4,19649,68319.2,6816.75,6565,68049.1,9911.25,14718.9,7.94055
12201.1,11048,72376.4,8133.75,7592,70212.5,21059.3,17414.1,7.94158
17879.5,17156,68300,9747,9808,65128.4,6455.25,4988.86,7.94364
5890.3,6190,62363,2593.5,2634,64528.3,5524.5,3304.12,7.9457
5074.55,5181,64189.5,2380.5,2333,66870.3,8278.5,5676,7.94672
10569,10734,64528.6,5096.25,5050,66136.2,7174.5,5223.64,7.95187
16577.6,15349,70781.8,12595.5,11617,71056.1,9203.25,12949.9,7.95289
11679.8,12220,62639.2,5067.75,5164,64314.5,8142,8797.8,7.95289
10806.9,10174,69612.8,8713.5,8558,66726.8,6819,9533.1,7.95495
15128.7,13657,72598.5,11206.5,10509,69885.7,7951.5,6322.72,7.95701
23965.5,21858,71854.8,16144.5,14210,74457.8,9210,8245.68,7.96112
12190.8,12037,66373.1,4421.25,4337,66809.1,10063.5,9223.5,7.96215
12996.1,12435,68493.2,6879.75,6195,72779.9,21386.3,14049.8,7.96318
7749.3,7886,64400,3423.75,3386,66266.6,8908.5,7449.32,7.9642
10031.4,10268,64026.2,5123.25,5144,65271.6,6021.75,4518.44,7.96523
7854.6,8013,64240.5,3250.5,3181,66967.9,10143.8,8174.3,7.96523
6663.8,6916,63146.2,3946.5,3872,66797,10293.8,8649.88,7.96626
5944.25,6158,63261.2,3484.5,3434,66499.8,6837,3664.46,7.96626
9811.75,10357,62085.8,3595.5,3701,63667.8,7810.5,3069.34,7.96626
8946.6,9148,64093.2,3511.5,3544,64935,13302,9146.1,7.96729
12342.8,12254,66011.2,5292.75,5130,67615.1,8332.5,8613.76,7.97037
26721.5,24463,71586.5,17598.8,16271,70883.9,11877.8,15621.9,7.9714
6713.2,6986,62976.9,3072,3038,66269.5,8638.5,8266.32,7.97243
5241.6,5164,66520.8,3924.75,3768,68262.3,5570.25,3815.82,7.97757
16976.7,15728,70739.1,14194.5,13360,69629.6,7212.75,8354.04,7.9786
14272.7,14233,65718.8,5745.75,5865,64203.5,6227.25,6275.42,7.98271
17203.5,16754,67294.5,11469.8,11174,67270.6,9867.75,7823.42,7.98271
31972.2,17375,120595,19237.5,13307,94743.3,25491,20793.1,7.98374
19389.5,18922,67155.2,5630.25,5678,64984.9,8864.25,8796.08,7.9858
17087.8,16629,67344.4,6579.75,6709,64273.4,7787.25,9255.32,7.98683
35132.5,25037,91961.6,34015.5,23225,95984.5,9984,9091.06,7.98888
14486.5,14229,66722.2,5755.5,5829,64709.6,9529.5,6609.1,7.98991
15685.1,14752,69681.5,8289,8304,65417.6,17794.5,12920.6,7.98991
13709.1,11853,75798.8,12036.8,11357,69458.5,20667.8,29510,7.98991
41815.1,30905,88671.7,31860,24425,85485.2,27611.3,23861.6,7.99094
6351.15,6304,66026.2,4659,4740,64416.1,9461.25,6726.06,7.99403
10032.1,9993,65792.4,4188,4269,64292.5,10781.3,8361.78,7.99608
11207.9,10876,67536.2,5259.75,5240,65783,11435.3,9484.08,7.99917
14983.8,14365,68359.1,7738.5,7417,68376.8,11091,10201.3,8.0002
16354,15805,67812.4,8272.5,8185,66236.6,16539,14383.5,8.00328
14168,13954,66541.3,4440.75,4502,64644.4,7499.25,7156.06,8.00328
29230.5,22207,86263.3,38049,31935,78083,18018.8,15836.9,8.00534
6026.8,6066,65112.5,2800.5,2774,66162.1,8214.75,7312.58,8.00636
7372.95,7316,66046.1,2528.25,2528,65542.5,9683.25,6277.14,8.00739
14233.7,13342,69916,8238,7914,68219.1,10386.8,6804.32,8.00739
28427.7,17392,107121,10743.8,6724,104715,6012,5583.12,8.00739
11722.8,11052,69513.4,7572,7320,67792.2,6903,6929.02,8.01356
8095.1,8177,64879.6,2901,2977,63862.9,5454.75,5333.72,8.01562
16938.3,14555,76267.4,8208,7579,70975,11691,13897.6,8.01665
21279,18450,75585,18976.5,16978,73250.3,6582,5184.94,8.01768
15367.9,11175,90125.6,15815.3,12851,80652.7,29896.5,16227.3,8.01768
17649.4,17196,67264.1,4404.75,4216,68470,18038.3,13735.9,8.02076
8146.45,7953,67130.1,3054.75,3029,66093.1,6776.25,4798.8,8.02179
17343.9,16456,69072.3,7262.25,6856,69419.3,18703.5,16134.5,8.02796
12985,12096,70352.9,7842.75,7700,66751,9531.75,9820.34,8.03413
14018.5,13121,70019,8581.5,8277,67947,17251.5,16904.2,8.03619
13759.2,13488,66853.7,5571,5603,65161.7,10516.5,9661.24,8.03619
17967.3,15482,76056.4,16380.8,14538,73843,7032,4768.7,8.03927
11933.3,11539,67775.7,5395.5,5379,65737,6822,7521.56,8.0403
12902.5,12462,67852.5,5736,5562,67586.2,7719,6920.42,8.04133
11054.5,10612,68269,4940.25,4912,65912.9,18546,14238.2,8.04338
9496.5,8916,69802.9,8544,8436,66375,5604.75,6679.62,8.04441
10310.9,9885,68360,4153.5,4093,66504.7,5602.5,2037.34,8.0475
16833,16460,67021.3,6421.5,6472,65024.6,7683,6150.72,8.0475
11714.3,11684,65706,4174.5,4288,63801.3,7332,8207.84,8.04853
9400.95,9436,65292.6,3573.75,3708,63163.2,8653.5,7056.3,8.04955
16415.8,16113,66767.4,5254.5,5301,64961.1,10959.8,8908.74,8.05367
15283.4,14088,71097.1,10299,9704,69554.3,12915,10004.4,8.05367
9083.1,8821,67483.3,7585.5,7365,67498.1,12246,5771.46,8.0547
7028.45,7012,65689.7,4707,4676,65970.5,8626.5,8345.44,8.0547
7382.7,7549,64092.3,3992.25,4109,63673.9,8520.75,10159.2,8.05572
10841.3,10804,65762.6,5322.75,5408,64502.9,6240,7909.42,8.05675
23286.3,19739,77313.3,25131,22091,74554.6,10448.3,7504.36,8.05778
4999.8,5156,63550.6,1674.75,1700,64562.6,6203.25,3390.98,8.05881
7649.85,7640,65620.5,4787.25,4700,66752.6,8518.5,7049.42,8.05984
9980.1,9953,65714.4,5004.75,4865,67418.6,6702,8257.72,8.06292
20105.1,18812,70041,12376.5,11672,69491.6,14835,14061.9,8.06292
12731.5,12473,66894.5,5978.25,5593,70050.2,31783.5,24835.1,8.06909
16684.2,15451,70766.7,10067.3,9231,71473,6476.25,7207.66,8.07218
6036.55,6262,63176.5,2972.25,3010,64714.1,5932.5,4858.14,8.07629
12158.9,11888,67029.4,5391,5280,66913.8,14217,10949.5,8.08966
18547.1,17085,71144.4,8352.75,7545,72552.1,8700.75,11586.8,8.09069
12891.4,12428,67979.9,7269,7020,67860.6,12387,10926.3,8.09171
15388.1,14840,67956.5,7797.75,7608,67170.5,12210.8,10731.1,8.09377
6349.85,6472,64299.1,2784.75,2808,64993.4,9657,7652.28,8.09377
6106.1,6157,64994.2,2615.25,2669,64216.2,11463,6119.76,8.0948
12574.9,12091,68158.8,7410,6059,80148.8,16634.3,13701.5,8.09686
13481,12893,68524.8,8349,7933,68972.7,14892,13385,8.09788
9699.3,9732,65315.8,3624.75,3616,65694.6,12226.5,8071.96,8.09891
12246,12242,65557.4,5250,5318,64698,6825,8510.56,8.102
41676.7,30888,88426.7,33701.3,26040,84817.4,6186,1673.56,8.102
14541.8,13898,68571.8,5946.75,5758,67684.3,13537.5,7067.48,8.10303
12688,12120,68607.3,7600.5,7260,68609.7,7953,6857.64,8.10508
5530.2,5538,65443.7,2829.75,2834,65437.7,9609,6126.64,8.1092
10142.6,9872,67332.4,4714.5,4560,67756.5,17418.8,17661.8,8.1092
8869.25,8664,67088.6,4229.25,4200,65992.4,10802.3,5940.02,8.11228
9874.15,9545,67795.9,4224,4077,67899,6858,7627.34,8.11331
12253.8,12312,65226.2,4773.75,4888,64004.2,9108.75,8418.54,8.11331
10446.8,10129,67592.2,7913.25,7633,67942.2,8769,8011.76,8.11845
6058,6001,66158.5,2810.25,2805,65658.7,6237,6379.48,8.13079
15878.8,15313,67957.7,9021.75,8561,69063.1,5965.5,4466.84,8.1349
17763.2,17244,67509.2,7068,6876,67366,9816,11781.1,8.13696
5185.7,5103,66598.1,2995.5,3039,64597.9,6162,5514.32,8.13902
22023.3,20232,71338.4,12691.5,12300,67622,15387.8,6679.62,8.13902
21370.7,19047,73531.3,14822.3,13683,70992.5,7029.75,7988.54,8.14313
12334.4,12178,66377.7,3779.25,3894,63604.8,6342.75,5822.2,8.14416
16790.1,15451,71216,10794.8,10283,68797.5,12022.5,5152.26,8.14519
7163.65,7517,62455.4,3336.75,3513,62248,6541.5,5360.38,8.15033
26196.3,19799,86711.5,16587,13559,80171.5,11816.3,19399,8.15238
20905.9,18242,75106.5,9627,8678,72702.8,5643.75,5872.94,8.15341
11263.2,11135,66290.5,3422.25,3340,67149.9,15102,8065.94,8.15855
11265.1,11143,66254.4,5590.5,5559,65907.4,5846.25,6746.7,8.15958
12904.4,12456,67895.5,5649,5256,70436.2,9033.75,8620.64,8.1637
12737.4,12708,65687.6,5790,5840,64974.9,8026.5,7477.7,8.1637
13807.9,14081,64265.2,4872,4881,65415.2,15427.5,12310.9,8.16781
25910.9,23337,72764.3,15756,14073,73373.5,9777,12986.9,8.17192
14778.4,13940,69477.6,10102.5,9508,69633.7,16128.8,12730.6,8.17192
16451.5,14829,72706.6,15029.3,13869,71018.6,6133.5,2737.38,8.17295
10125,10105,65666,6194.25,6089,66668.8,8630.25,4325.8,8.17398
16352.7,14571,73549.5,11772.8,10603,72766.1,12035.3,11352.9,8.17706
14725.7,14581,66186.6,9515.25,9397,66360.7,9759.75,7747.74,8.18118
15609.1,14916,68581.3,8653.5,8400,67513.8,7143,5323.4,8.18221
6754.8,7262,60958.8,2700.75,2682,65994.2,8392.5,7785.58,8.18632
7036.25,7440,61979.5,3654,3604,66445.2,6315.75,6482.68,8.18735
10762.7,11029,63953.6,4483.5,4385,67008.1,7669.5,7325.48,8.18837
11693.5,11472,66801.4,5373.75,5108,68945.6,12655.5,13530.4,8.19043
13299.6,12989,67103.4,6020.25,5693,69303.2,10096.5,10060.3,8.19043
4871.1,5153,61950.8,2121,2097,66286.1,5540.25,4760.1,8.19146
6467.5,6116,69302.5,5718.75,5248,71414.6,7609.5,8238.8,8.19557
12693.2,12405,67058.6,5243.25,5153,66683.8,13220.3,11253.1,8.1966
7883.85,7828,66003.6,3727.5,3668,66599.1,6163.5,4897.7,8.19763
18768.1,16368,75145.8,10679.3,9508,73609.1,16706.3,13616.4,8.20072
13826.8,13171,68799.1,8845.5,8567,67666.5,5301.75,3175.12,8.20174
10960.9,9085,79068.4,9647.25,8765,72132.6,22992,16440.6,8.20277
14656.8,14129,67984.4,5754.75,5669,66527.3,5886.75,5829.08,8.20277
18298.8,16684,71879.1,12885,12344,68408.3,21495,13675.7,8.20688
13235.9,12760,67980.5,6592.5,6616,65303.2,8495.25,6437.1,8.20791
13388,11688,75068.4,10572,9624,71991.5,13700.3,13829.7,8.20997
17381,16837,67653.5,9212.25,9110,66271.6,15268.5,12650.6,8.21305
10314.2,9769,69193.5,6657,6269,69592.1,11908.5,12931,8.21408
5717.4,5710,65620.9,2185.5,2254,63544.3,9549.75,9116.86,8.21511
13869,13628,66695.2,4477.5,4540,64633.8,6516,7547.36,8.21717
10390.3,10201,66751.8,7380.75,7241,66800.8,16116,14608,8.22128
14145.9,11518,80488.7,8303.25,7166,75936.6,19522.5,15205.7,8.22128
6653.4,6393,68205.4,3568.5,3469,67415.7,7294.5,7340.96,8.22231
11032.4,10515,68761.1,4834.5,4695,67483.2,5430.75,5583.98,8.22539
16498.3,15666,69017.8,6760.5,6690,66226.6,10680,11108.6,8.23362
12461.8,11513,70936.9,10039.5,9865,66695.3,24806.3,17694.5,8.23465
16300,14477,73788.8,8715,8093,70572.9,9489.75,7936.08,8.2367
15276.9,13660,73293.6,11312.3,10604,69913.2,5991.75,5956.36,8.23773
13620.1,12948,68937.8,8342.25,8064,67797.3,7496.25,7592.94,8.23876
13339.9,11593,75411.6,9892.5,8777,73865.2,15167.3,11583.3,8.23979
10276.5,9245,72848.1,7624.5,7277,68665.6,12916.5,11485.3,8.24082
12415,12257,66380.8,3989.25,4017,65083.3,5387.25,6442.26,8.24082
14534.6,12528,76033.1,11712,10864,70651.5,10102.5,10992.5,8.24082
16604.9,15322,71023.3,8862,8558,67864,11187.8,10849.8,8.24185
5156.45,5250,64368.2,2424,2498,63594.6,6261.75,4564.02,8.24493
13065,12670,67579.1,4624.5,4414,68661.4,8332.5,12036.6,8.24596
9885.2,9698,66801,4266,4150,67367.9,8037.75,6144.7,8.24596
10835.5,10739,66124.9,6265.5,6147,66799.4,11197.5,8200.1,8.24699
7822.75,7612,67350.5,3699.75,3564,68032.2,13224,8440.04,8.25007
13935.3,13148,69460.5,9470.25,9036,68685.5,11731.5,9377.44,8.2511
11976.9,11288,69535.6,7230,6860,69070.7,8534.25,10375,8.25213
21352.5,20076,69703,14323.5,13992,67088.7,8689.5,4349.88,8.25419
8362.9,8443,64914.2,5072.25,5051,65811.7,16775.3,9813.46,8.2583
15630.5,15303,66938.8,5578.5,5527,66146.7,13820.3,9427.32,8.26447
6110,6285,63711.2,3142.5,3085,66757.5,13809.8,9216.62,8.26858
12934.3,12993,65240.2,4758.75,4725,66004.1,8865.75,8286.1,8.26961
14849.9,15080,64536,4779.75,4876,64242.4,10787.3,7998.86,8.27064
11702.6,11580,66229.8,5895,5868,65837.5,15039.8,12966.2,8.27167
7073.95,7398,62665.4,1694.25,1746,63593.6,10217.3,7801.92,8.27372
12844,11460,73450.6,10743,9424,74708.5,9407.25,8428,8.27475
7934.55,7744,67148.6,5601,5488,66885.4,8672.25,7628.2,8.27578
17408.3,16030,71171,10728.8,9950,70665.3,10345.5,8928.52,8.27681
13570.7,12654,70283.6,7510.5,7050,69816.8,5822.25,6345.08,8.27784
13808.6,12948,69891.9,9171,8548,70312.4,15114,11170.5,8.27784
13748.8,12603,71494.2,6604.5,6331,68367.2,12467.3,11660.7,8.27887
10267.4,9947,67647,4293.75,4271,65885.1,12864,7998,8.27887
13734.5,13209,68143.2,7173,7145,65792.8,11609.3,11277.2,8.28401
24882.6,20449,79745.2,14046,12277,74979.1,6792,8082.28,8.28812
10986.9,10388,69314.7,6963.75,6448,70778,11016.8,8514,8.29018
9790.3,9813,65384.4,4122.75,4209,64193.1,5583.75,5672.56,8.29018
11381.5,10704,69684,6634.5,6340,68580.2,13750.5,15092.1,8.29018
16372.8,15644,68589.3,9636.75,9292,67967.5,9207.75,7994.56,8.29018
5650.45,5789,63967.5,2531.25,2633,63003.4,8368.5,6400.12,8.29121
17772.9,13625,85487.6,7655.25,5609,89444.5,5532.75,3921.6,8.29326
10751,10496,67128.2,4629,4631,65507.7,13551,7161.22,8.29429
6754.15,6503,68067,4278,4211,66578.7,10356.8,5427.46,8.29532
6992.7,6980,65655.2,3011.25,3040,64916.2,8838,7119.08,8.30046
8691.15,8723,65296.7,3275.25,3315,64750.2,7960.5,3668.76,8.30149
19665.8,18537,69526.6,12746.3,12349,67644.2,15582,10682.9,8.30149
9792.25,9765,65718.9,9579,9637,65141.6,8524.5,5843.7,8.30252
6217.9,6309,64589.7,3375,3461,63907.5,6472.5,4837.5,8.30663
6499.35,6666,63897.6,2735.25,2842,63074.4,9312.75,6654.68,8.3128
15640.9,14059,72910.3,14378.3,13823,68168.5,9093.75,8609.46,8.31383
16890.3,15391,71919.9,14670.8,13759,69878.8,18663,11546.4,8.31383
9330.1,9052,67549.4,5813.25,5532,68867.9,8688,6658.12,8.31897
17318.6,17145,66199.6,9105,9229,64655.5,10407.8,12920.6,8.32
13972.4,13660,67034.8,7719.75,7560,66920.8,8733,8272.34,8.32103
8396.05,8216,66972.2,5121,4844,69283.6,12160.5,13021.3,8.32205
14259.7,13908,67193.2,6675,6704,65252.5,11940.8,9293.16,8.32205
10415.6,10308,66220.1,4194,4128,66583.8,9278.25,7915.44,8.32308
7829.25,8001,64129.2,2840.25,2933,63463.6,7215,7419.22,8.32411
10065.9,9828,67122.4,4862.25,4768,66831.5,11789.3,10048.2,8.32411
12459.8,11876,68757.9,6870,6772,66484.4,16168.5,11577.3,8.32617
13492.7,12861,68755,10215,9725,68838.1,5994,6041.5,8.32617
14441.7,14394,65753.2,3932.25,3998,64458.2,8854.5,6812.92,8.32925
6703.45,6348,69205.6,4880.25,4684,68281.8,15379.5,12537.1,8.32925
15349.7,14956,67261.4,6225,6216,65630.9,6381,5576.24,8.33028
20009.6,19341,67801.5,8090.25,8249,64274.8,17968.5,13385,8.33234
11833.9,11501,67433,6220.5,6045,67438.7,9198.75,7906.84,8.33234
13842.4,13981,64886.3,4128,4189,64581.7,8839.5,6336.48,8.33439
15453.7,14521,69745.7,7698,7373,68424.8,10896.8,10934.9,8.33542
8454.55,8588,64517.6,4844.25,4748,66864.5,5675.25,3360.02,8.33748
15605.8,15040,68001.7,4149,4032,67437.7,11693.3,12791.6,8.33851
12725,12005,69466.8,8190,7701,69697.4,6882,12204.3,8.34159
15355.6,14948,67323,5802.75,5632,67522.9,13422.8,10068,8.34365
12966.2,12517,67887.9,6479.25,6433,66007.2,11833.5,10583.2,8.34571
10214.8,10275,65151.7,3612.75,3671,64496.1,14715.8,10566,8.34571
16162.9,15883,66690.9,5442,5403,66009.1,10844.3,8014.34,8.34673
14743.9,13219,73096.3,14268.8,12227,76479.7,16289.3,14986.4,8.34776
9489.35,9527,65277,4899.75,4947,64910.1,14473.5,10567.7,8.34776
16064.1,15286,68872,10259.3,9926,67736.3,13550.3,11370.9,8.34776
10249.8,10155,66148.1,5054.25,4927,67228.6,10034.3,8094.32,8.34776
18497,16525,73356.9,14313.8,13481,69584.3,7401.75,6959.98,8.34982
18623.8,16876,72323.4,14739.8,13900,69495.3,5718.75,8563.02,8.35085
20241.6,18939,70043.6,12348,12143,66642.4,8693.25,8672.24,8.35188
10011.3,9128,71877.8,8169,7608,70368.5,12533.3,12140.6,8.35804
18707.6,17243,71102.7,9614.25,8635,72968.1,10296,9305.2,8.36113
10307.7,10364,65180,4749,4844,64250.7,9581.25,8943.14,8.36113
10110.1,9852,67252.9,4977.75,4728,68997.9,9921.75,10372.5,8.36216
13423.8,12893,68234.1,6418.5,6045,69585.3,22300.5,16706.4,8.36319
7730.45,7777,65143.7,4294.5,4293,65558.9,6973.5,4326.66,8.36319
10297.9,10460,64520.7,3487.5,3544,64491.2,7367.25,5437.78,8.36319
20460.7,19213,69791.9,11639.3,10957,69616.7,15185.3,12071,8.36524
17982.9,16737,70414.5,11348.3,10869,68425.7,17089.5,16985,8.36524
12834.3,12737,66036.4,6542.25,6437,66607.6,6241.5,4599.28,8.36833
15358.2,14553,69162,10409.3,9993,68265.9,13991.3,14736.1,8.36936
14362.4,13644,68986.7,7755.75,7288,69742.1,7214.25,6763.04,8.37038
24890.4,22865,71341.4,12681.8,11797,70451.1,7125.75,5760.28,8.37141
6939.4,6969,65257.6,3763.5,3789,65094.9,6953.25,5214.18,8.37244
9896.25,10076,64366.9,2586.75,2668,63540.2,5428.5,5758.56,8.37347
25121.2,20061,82066.9,16257.8,13561,78568.5,5343.75,4726.56,8.3745
16650.4,15736,69344.2,9753,9116,70115.5,11169.8,7730.54,8.37655
9935.9,9913,65687.4,4957.5,4973,65331.7,7233.75,8992.16,8.37655
17009.8,15817,70478.5,7995.75,7549,69414.4,20663.3,23834,8.37758
22956.7,22224,67696.6,2846.25,2896,64410.2,12038.3,10953.8,8.37861
13388,12988,67554.6,6946.5,6700,67947.1,11141.3,7016.74,8.37964
9218.3,9367,64495.6,2697.75,2723,64928.3,5685,6170.5,8.3817
10459.8,10178,67350.5,4650,4578,66566.7,7035.75,8212.14,8.38272
15806,15206,68122.1,4870.5,4642,68762,14521.5,13140.8,8.38375
5670.6,5425,68502.9,4466.25,4277,68435.9,13227,2702.12,8.38375
8793.85,8991,64099,2770.5,2847,63775,10907.3,9225.22,8.38478
13750.1,13357,67464.7,5013.75,4861,67595.4,7717.5,10467.1,8.38684
13551.2,13321,66668.5,6674.25,6669,65587.6,9826.5,9884.84,8.39198
8989.5,7956,74049.3,7771.5,6992,72842.3,10053,10234.9,8.39404
11041.5,11160,64840.4,3723,3752,65029.5,9822.75,6240.16,8.39506
12181,11884,67173.9,7247.25,7096,66932.9,12654,8494.22,8.39712
10745.1,10753,65488.2,4927.5,4977,64884.2,5495.25,5414.56,8.40021
10721.8,10377,67713.3,7907.25,7789,66531,8932.5,8882.08,8.40123
13878.8,13795,65934.1,7131,7059,66204.5,7018.5,6415.6,8.40123
6485.05,6541,64975.4,3033.75,3017,65899.9,6418.5,5823.06,8.40329
19072.3,17928,69719,12328.5,11916,67804.7,5900.25,4678.4,8.40329
19420,19304,65930,6075,6092,65353.1,8064,8118.4,8.40329
7924.15,7924,65537.2,3756.75,3668,67121.7,5319,4842.66,8.40432
11776.7,11557,66781.8,4859.25,4833,65892,11676.8,8268.04,8.40637
10394.8,10401,65496.9,4209,4225,65287.8,13594.5,11450,8.40637
6643.65,6661,65365.3,3495,3441,66564.5,7057.5,4602.72,8.40843
13438.1,13204,66697.9,5322,5184,67280.6,8282.25,6505.04,8.41152
6087.9,6456,61799.4,2472,2552,63481.6,11009.3,9118.58,8.41152
11204,10486,70023.7,5723.25,5430,69075.3,5554.5,6746.7,8.41357
24595.3,20272,79512.7,10423.5,8836,77310.4,5911.5,5006.06,8.4146
10706.8,10758,65224.1,6383.25,6358,65796.3,7174.5,8784.04,8.41563
9206.6,9195,65618.7,5054.25,5039,65734.3,10593.8,9946.76,8.41769
