"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13336.7,13116,66638.8,5482.5,5548,64762.3,7284.75,1769.88,2.7677
11661,11323,67492.3,5448,5311,67226.5,19582.5,6211.78,2.7688
5806.45,5902,64475,2324.25,2398,63520.5,11341.5,4619.06,2.7699
10851.8,10705,66434.4,6490.5,6497,65470.4,22556.3,4594.98,2.77319
9811.75,9913,64866.6,4073.25,4265,62589.6,15783,2859.5,2.77757
14437.8,14352,65927.8,12490.5,12480,65591.1,18483,6289.18,2.77977
8903.05,8069,72310.1,5813.25,5461,69763.3,36776.3,13248.3,2.77977
23732.8,21432,72571.5,17857.5,17036,68696.2,27378,5003.48,2.77977
12376,12317,65849.9,6100.5,6333,63130,7456.5,1858.46,2.78196
8465.6,8331,66594.8,4203,4335,63540.4,10119,3292.94,2.78196
15608.4,14569,70211.8,8917.5,8573,68169.5,23764.5,10264.1,2.78306
8604.7,8088,69722.8,7047.75,6616,69812.8,29725.5,5785.22,2.78306
14844,13653,71253.2,9572.25,8789,71376.4,24087.8,9083.32,2.78415
8233.55,7888,68406.9,6098.25,6144,65048,11949.8,3785.72,2.78525
11171.5,10758,68055.3,4491,4454,66080.4,8325,2443.26,2.78525
8773.7,8389,68541.3,5250,5345,64371.2,10064.3,3268.86,2.78635
8043.75,7892,66796.1,4542,4708,63225.3,6519.75,959.76,2.78854
11350.9,11016,67528.7,4682.25,4668,65736.1,18461.3,8252.56,2.78963
19013.8,17749,70206.1,10554,10081,68610.9,23963.3,8278.36,2.79073
9001.85,8781,67184.3,7404.75,7481,64868,7833,1308.92,2.79183
6648.85,6672,65308.6,2933.25,2976,64594.6,10629,3478.7,2.79292
87250.1,51262,111545,109250,65694,108987,71880,18803,2.79512
9497.15,9556,65132.4,3747.75,3840,63961.6,7665,1267.64,2.79512
18601,17131,71159.8,14671.5,14331,67093.1,10275,3308.42,2.79621
5601.7,5780,63514.4,2015.25,2036,64868.1,8700.75,1734.62,2.79841
5572.45,5657,64556.5,1988.25,2045,63717.3,13233,3444.3,2.79841
19110,18274,68534.1,6871.5,6694,67273.8,23031.8,6155.02,2.80279
13108.5,13231,64929.5,3551.25,3707,62782.5,6424.5,967.5,2.80279
10680.1,10743,65152.6,4765.5,4919,63490.9,17096.3,3247.36,2.80389
14287,14174,66058.5,7560,7370,67225.5,15331.5,2825.96,2.80828
9892.35,9784,66261.8,5822.25,5944,64193.6,33606.8,12304.9,2.80828
9221.55,8921,67743.9,6310.5,6125,67520.8,30367.5,4920.92,2.80828
7700.55,7917,63744.3,2795.25,2845,64390,13203.8,4508.98,2.81266
11618.1,10864,70085,11056.5,10788,67167.1,16964.3,8214.72,2.81376
9181.9,9413,63927,4765.5,4901,63724.1,19439.3,3299.82,2.81486
9308.65,9269,65816.3,5048.25,5157,64154,17959.5,5921.96,2.81595
10877.1,10920,65278.5,6424.5,6556,64221.5,7376.25,1750.1,2.81815
10338.3,10172,66607.1,5124,5164,65028.4,21650.3,9023.12,2.81815
11663.6,11492,66514.6,5154,5172,65307.9,17464.5,7322.9,2.82034
16026.4,14105,74463.4,9878.25,8953,72308.8,13243.5,4044.58,2.82253
10617.1,10903,63817.5,3858.75,4039,62611.3,11328,2990.22,2.82363
8298.55,8141,66804.3,4143,4253,63841,5232,1173.04,2.82472
8212.75,8465,63583.1,5124,5297,63395.6,25015.5,10702.7,2.82472
9544.6,9669,64692.8,3957.75,3957,65548.4,12446.3,3082.24,2.82692
12506,12862,63722.1,5107.5,5274,63467,10983,1309.78,2.82911
7424.95,7670,63442.2,3380.25,3494,63402.4,7858.5,2109.58,2.82911
7943.65,8117,64136.4,3485.25,3633,62870.7,12906.8,4077.26,2.83021
13185.3,12641,68357.6,8850,8709,66597,6861.75,3498.48,2.83021
9012.9,9153,64532.9,4310.25,4405,64126.3,9396.75,4384.28,2.8313
18623.1,16592,73558.7,15748.5,14500,71178.9,24650.3,5266.64,2.8313
8715.85,8561,66721.4,4041.75,4117,64338.1,6397.5,2361.56,2.8324
10923.9,10146,70560.7,7090.5,6818,68155.3,16656,3222.42,2.8335
31915.6,23480,89081.1,27797.3,23752,76697.6,31531.5,10231.4,2.84008
5684.9,5768,64591.8,3141.75,3004,68541.2,12500.3,4631.1,2.84117
9713.6,9351,68077.3,5818.5,5687,67051.4,33842.3,11628.1,2.84117
10972.6,11126,64632.7,3948.75,4098,63149.2,22035,6661.56,2.84227
12205,12127,65957.8,6301.5,6367,64861.8,8294.25,4362.78,2.84337
17476.5,16288,70318.2,8864.25,8624,67361.7,25017.8,6498.16,2.84337
8422.7,8455,65285.6,3712.5,3751,64863.3,8153.25,2201.6,2.84446
7915.05,8010,64759.1,3807.75,3834,65087.3,8910,2611.82,2.84556
20048.6,18344,71625.9,16221.8,15336,69321.1,26879.3,8620.64,2.84775
8840,8664,66867.3,6483.75,6136,69250.2,43310.3,14515.9,2.84995
5565.3,5733,63619,2412.75,2449,64565.9,6135.75,709.5,2.85214
36791.9,27940,86299.1,27315,22160,80781.4,16212,1656.36,2.85323
7935.85,7606,68378.1,6255,6066,67577.9,22961.3,5238.26,2.85433
12002.3,12060,65222.2,5113.5,5224,64149.8,6886.5,1033.72,2.85543
16975.4,15145,73456.6,11377.5,10345,72076.9,16380.8,3630.92,2.85652
8494.85,8844,62948.7,3500.25,3644,62950.7,7566.75,1987.46,2.85872
13477.7,12092,73046.5,11225.3,10732,68548.1,31330.5,11808.7,2.86201
8964.15,9077,64721.2,5415,5409,65608.7,21570.8,5790.38,2.8631
13271.7,13109,66349.4,5175.75,5157,65774.3,31482.8,11698.6,2.8653
5216.9,5380,63549.2,2119.5,2224,62456.6,12846,3111.48,2.86968
12519,12259,66926,8025.75,8119,64783.3,10490.3,2328.02,2.87078
13186.5,12969,66635.3,5691.75,5805,64257.5,14726.3,4421.26,2.87188
11948.9,12060,64932.5,4428,4568,63527.5,19961.3,5581.4,2.87517
8130.2,8135,65497.3,3255,3367,63356,16353.8,8115.82,2.87517
10808.8,10756,65858,4698.75,4788,64314.4,12770.3,5143.66,2.87626
8908.9,8571,68119.7,6199.5,6175,65796,11583,4875.34,2.88065
12080.9,11693,67710.1,3266.25,3357,63764.4,6508.5,2563.66,2.88284
18944.9,15169,81849.4,13912.5,11973,76152.1,9840,901.28,2.88394
9118.85,8565,69773.8,5878.5,5829,66092.5,25036.5,9208.02,2.88613
11992.5,11549,68052.7,6824.25,7033,63590.8,22813.5,6277.14,2.88613
22947.6,21137,71149.8,11447.3,10789,69534.4,41634.8,51.6,2.88723
13713,13393,67102.1,4049.25,4129,64270.2,5403,608.88,2.88723
11174.8,10956,66844.8,5448,5500,64916.4,10693.5,3256.82,2.88832
33974.8,24761,89922.7,23061,18749,80608.3,22442.3,6056.12,2.88942
11146.2,11313,64569.7,5880.75,5905,65266.9,13423.5,6124.06,2.89161
6048.25,6209,63839.3,3146.25,3169,65065.5,8263.5,1262.48,2.89161
10704.8,11064,63408.6,3975.75,4184,62274.1,7431,2043.36,2.8949
9900.8,9901,65534.7,4731,4777,64904.9,7599,1442.22,2.896
5048.55,5337,61994,2101.5,2205,62459.8,16124.3,4023.94,2.89819
11176.8,10174,71995.2,14625.8,13934,68789.5,19772.3,3942.24,2.90148
9444.5,9248,66928.5,5539.5,5332,68086.4,9223.5,4627.66,2.90477
12834.9,12474,67432.1,5599.5,5550,66120.5,15024,3280.04,2.90477
13033.1,13701,62341.5,1816.5,1909,62360.5,17955,4665.5,2.90587
9557.6,9948,62964.1,3629.25,3768,63122.8,19097.3,8186.34,2.90587
14756.9,13837,69893.1,12574.5,11869,69431.5,21090,2444.12,2.90697
7763.6,8133,62559.4,3662.25,3713,64640.2,13498.5,4062.64,2.90806
9315.8,9799,62304.3,2649,2727,63661.5,6957,1960.8,2.90806
11842.3,12033,64497.6,4800.75,4913,64038.7,6196.5,1441.36,2.91026
11134.5,10281,70976.6,6297.75,6061,68095.9,28095.8,7213.68,2.91026
11529.7,11632,64959.6,6519.75,6564,65094.2,5730.75,997.6,2.91464
19589.7,19067,67332.6,11828.3,11727,66101.8,37791.8,14601.9,2.91464
7336.55,7839,61335.4,3591,3739,62941.9,5362.5,189.2,2.91464
4606.55,5138,58757.3,2177.25,2322,61450.6,6744.75,2480.24,2.91683
9140.3,9072,66029.4,5010,4976,65983.8,13141.5,1338.16,2.92122
14850.5,14765,65915.7,3116.25,3145,64936.9,28224,9357.66,2.92122
12935.6,13185,64296.6,6093.75,6289,63501.4,33472.5,17156.1,2.92232
11245,11164,66011.5,7386.75,7532,64272.2,33636.8,7159.5,2.92341
7475,7175,68276.2,5595.75,5379,68176.8,22614.8,7692.7,2.92561
9896.25,9920,65379.1,4633.5,4772,63633.9,15623.3,10841.2,2.92561
9761.05,9734,65718.1,4381.5,4390,65409.1,16529.3,6022.58,2.9267
42179.1,30205,91516.4,28245,21641,85535.1,48301.5,13515.8,2.9278
10365.5,10580,64207.6,2624.25,2628,65442.5,7298.25,1613.36,2.9289
16359.8,15926,67321.3,5530.5,5398,67144.7,23612.3,7094.14,2.93438
9054.5,9172,64696.4,4613.25,4784,63196.9,7743.75,1490.38,2.93657
8868.6,8808,65986.9,2523.75,2556,64709.1,12165.8,4308.6,2.93767
7623.2,7622,65546.3,1990.5,2070,63019,16824,5845.42,2.93877
14441.7,13704,69063.9,7946.25,7912,65819.7,18611.3,4945.86,2.93877
17185.3,15032,74924.1,12084.8,10424,75977.2,44241.8,12414.1,2.93877
11744.2,11425,67367,4583.25,4645,64664.8,5137.5,609.74,2.93986
8171.15,8012,66837.8,2904.75,3036,62702.8,5919,1631.42,2.94096
9279.4,8824,68918.3,4881.75,5052,63327.5,23121,8334.26,2.94206
11578.4,10136,74862.4,6534,6252,68492,27100.5,98.9,2.94315
14049.1,13575,67824.8,2794.5,2839,64508.8,15143.3,3831.3,2.94315
11819.6,11703,66189,3391.5,3559,62451.6,9800.25,3077.94,2.94315
9924.2,9458,68766.4,7074.75,6834,67844.7,19881,5992.48,2.94425
14136.2,14024,66060.3,5421.75,5708,62249.4,29075.3,11952.3,2.94425
10821.8,10524,67390.8,5526,5740,63092.7,15109.5,3628.34,2.94535
11623.9,11481,66352,3543,3693,62874.1,20995.5,9608.78,2.94535
5682.95,5432,68563.7,1808.25,1848,64126.3,16748.3,11005.4,2.94535
18647.2,16573,73738.2,10074,9289,71074.4,25353,5636.44,2.94754
10683.4,10220,68507.6,4602,4620,65280.7,17772.8,4032.54,2.94754
9259.9,9144,66366.7,4519.5,4664,63505.6,6177,846.24,2.94863
15851.5,15199,68349.7,12454.5,12399,65829.4,16082.3,3980.94,2.94863
5506.15,5810,62108.6,2043,2118,63215.3,9843.75,3042.68,2.95302
11481.6,11701,64307.2,5201.25,5281,64546.3,7434.75,3003.12,2.95412
21303.8,19614,71181.9,10071,9246,71383.6,35070.8,16255.7,2.95521
10203.7,10421,64169.4,6084.75,6257,63731.9,28787.3,10754.3,2.95521
23525.4,19469,79190.7,18230.3,16269,73436.5,27660,9691.34,2.95521
17278.3,15816,71595.3,15570,14924,68372.8,20417.3,8832.2,2.95631
6115.85,6340,63219,3101.25,3120,65142.2,7310.25,1912.64,2.95631
9102.6,9465,63026.7,5289.75,5309,65298.4,21453.8,8934.54,2.95741
14600.9,14766,64803.5,8775.75,8878,64781.2,7797.75,3390.12,2.9596
8735.35,8753,65403.8,4455,4453,65565.4,15939.8,2971.3,2.9607
10975.3,11292,63697.7,4899,5100,62953.1,11343.8,4264.74,2.96399
5209.75,5465,62475.1,2338.5,2361,64911.4,10835.3,1277.96,2.96399
12326.6,12549,64374.5,4831.5,4965,63773.9,7647.75,1498.12,2.96508
8752.9,9108,62980.9,3180.75,3236,64417.1,11394,4176.16,2.96947
11010.3,11131,64825.7,4407,4463,64713.7,13310.3,4198.52,2.97057
9831.9,9633,66889.2,4340.25,4401,64631.4,16726.5,8439.18,2.97166
12753,12984,64370,3730.5,3784,64609.4,17947.5,5717.28,2.97276
8617.05,8879,63602.5,4007.25,4075,64446.4,7397.25,1167.02,2.97276
14168,14609,63557.9,5176.5,5361,63280.6,22886.3,7406.32,2.97386
10152.3,10069,66078.5,6953.25,6769,67319.9,18621,6988.36,2.97495
16986.4,16557,67235.9,15842.3,15529,66858,7938,3242.2,2.97495
11423.1,11713,63914,5553,5461,66640.1,9436.5,1617.66,2.97495
4861.35,5069,62851.3,1944.75,2029,62814.8,24504,12173.3,2.97715
14197.3,14416,64541.8,9285,9268,65656.2,10600.5,5062.82,2.97715
13220.3,12153,71291.8,13494,12201,72481.2,15618.8,1493.82,2.97934
10026.3,9880,66506.1,8750.25,8456,67816.5,11528.3,2216.22,2.98372
9221.55,9680,62432.2,3796.5,3956,62893.7,5160,1183.36,2.98482
8658,9012,62961.7,3599.25,3796,62139.2,14613,6070.74,2.98482
9677.2,9591,66125,5285.25,5331,64973.6,9938.25,1988.32,2.98701
14851.2,14406,67561.3,6360,6198,67248.9,25270.5,7352.14,2.98701
9567.35,10103,62061.4,3792,3879,64066.1,15826.5,4937.26,2.98811
10164,9727,68480.6,7515,7119,69181.5,26158.5,9466.02,2.98811
11031.1,10730,67375.3,6598.5,6202,69725.8,19354.5,8587.96,2.98811
8726.9,9198,62179.4,4320,4362,64905,15354.8,7203.36,2.9903
16078.4,15669,67248.3,6915,6901,65669,7572.75,1663.24,2.9925
13906.1,13525,67382.6,11853.8,11525,67405.4,18047.3,1426.74,2.99359
5814.25,6077,62702.4,2964.75,3133,62016.6,24169.5,10353.5,2.99579
9853.35,9001,71741.9,6897,6781,66657.1,24005.3,10502.3,2.99908
7991.1,8142,64321.4,3522,3684,62654.1,7168.5,548.68,3.00346
13217.8,11872,72964.8,7840.5,7380,69625.3,27248.3,9851.3,3.00566
8203,7931,67783.6,3302.25,3327,65048.5,15793.5,5033.58,3.00566
26822.2,21241,82756.1,16788.8,14489,75938.1,41906.3,7501.78,3.00895
5853.25,5693,67380.8,2607.75,2649,64515.5,6835.5,2451.86,3.01114
15471.9,13829,73322,8142.75,7893,67609.7,30234.8,10672.6,3.01443
10654.1,10074,69310.1,4485,4474,65697.1,32322,14390.4,3.01552
14400.7,13723,68772.7,5206.5,5247,65030.1,18683.3,9642.32,3.01662
11715.6,11623,66058.1,3136.5,3271,62841.2,14505.8,6385.5,3.01662
14749.1,14337,67420,4200.75,4293,64127.7,20831.3,6003.66,3.01772
11367.8,10812,68905.2,5034.75,5052,65312.2,17310.8,8360.92,3.01772
11790.3,11344,68114.6,4758,4900,63636.8,8283.75,3495.9,3.01881
10206.9,10105,66197.2,3138.75,3289,62542.1,12954,6541.16,3.0232
7410.65,7133,68087,3043.5,3113,64072.9,13914,3403.88,3.0243
5839.6,5600,68340,2472.75,2532,64002.4,7971,1331.28,3.0243
7285.2,6855,69648.9,2622.75,2643,65033.9,23011.5,7854.38,3.0243
11027.9,10597,68200.8,4257,4357,64031.8,10517.3,3691.12,3.02539
14749.1,14628,66078.8,4581,4660,64425,8643,1946.18,3.02649
8724.3,8418,67920.6,5482.5,5346,67209.3,7070.25,2554.2,3.02868
11352.9,11169,66615.1,3988.5,4005,65266,9351.75,2322,3.02868
13089.7,9540,89921,16442.3,12692,84900.7,39969,9064.4,3.03197
22530.9,19221,76821.6,16669.5,15361,71118.6,6474.75,631.24,3.03526
16370.2,16309,65782.1,6807.75,6945,64240.8,10540.5,4243.24,3.03636
9388.6,8704,70690.6,7485,7136,68741.2,38493,11742.4,3.03636
21235.5,19906,69913.1,15339,14674,68506,17492.3,6738.1,3.04294
11298.3,11417,64854.6,4002,4157,63092.4,17064.8,3906.98,3.04404
8425.3,9029,61154.1,2169,2261,62869.3,17505.8,5166.88,3.04513
16043.9,15043,69896.7,15441.8,14535,69624.4,8122.5,734.44,3.04623
12311,12588,64093.9,8262.75,8312,65147.7,8640,3336.8,3.04732
10591.8,10785,64361.7,4453.5,4645,62834.1,15876.8,8342,3.05061
9605.05,9572,65762.3,4662.75,4788,63821.6,6118.5,976.96,3.05061
16371.5,15587,68834.7,12044.3,11779,67011.8,26174.3,5073.14,3.05061
14551.5,13989,68171.4,7158,6881,68174.2,26664,9877.1,3.05171
8736,8853,64669.9,4623.75,4389,69041.3,26967.8,9409.26,3.0539
18326.8,17601,68238.3,13574.3,13361,66582,13485,2776.08,3.0539
14703.6,13920,69225.5,10820.3,10100,70209.5,13011.8,2202.46,3.0561
6886.75,6956,64883.6,4518.75,4632,63933.7,18167.3,4078.12,3.05829
25782.9,22610,74732.8,19084.5,17446,71691,19003.5,5656.22,3.05939
15924.3,15711,66426,8425.5,8671,63680.5,18807,3969.76,3.06158
5263.05,5907,58391.6,2400.75,2515,62558.9,8136.75,963.2,3.06268
9127.3,9370,63838.5,3276.75,3214,66815.5,11198.3,4250.12,3.06377
9240.4,9207,65773.7,5973,5907,66268.3,10369.5,3802.92,3.06487
7300.8,7952,60169.2,3376.5,3556,62227.9,21360.8,6342.5,3.06816
21755.5,20810,68513.6,14086.5,13598,67890.3,18462.8,8979.26,3.06926
8353.15,8541,64094.6,3577.5,3593,65253.3,5540.25,1130.9,3.06926
11741.6,11783,65305.7,4150.5,4179,65089.1,8858.25,1367.4,3.07145
4925.05,5292,60991.7,2064.75,2156,62762.3,12931.5,4717.96,3.07145
9168.25,8364,71837.7,8032.5,7736,68047.8,23616,6818.08,3.07255
23297.3,19475,78398.6,18057.8,15623,75749.4,12599.3,5326.84,3.07693
19504.5,16976,75297.5,12309.8,10964,73580.1,38934.8,10151.4,3.07803
16555.5,15678,69204.1,10683.8,10078,69475.1,12738,3322.18,3.08132
9433.45,9296,66505,8192.25,8084,66413.6,12903.8,5692.34,3.08351
11216.4,11316,64959.2,5535.75,5316,68245.1,26662.5,12725.4,3.08351
18110.3,17726,66956.8,11196.8,11465,64002.6,11967.8,4251.84,3.08461
10523.5,10657,64715,6174.75,6165,65639.6,8525.25,3153.62,3.0857
11583.6,11755,64580.7,4711.5,4895,63079.2,9930,3580.18,3.0868
16684.2,16024,68236.1,7946.25,7592,68594,27144.8,10633,3.08899
13124.1,12706,67692.8,7407.75,7222,67221.6,20201.3,9560.62,3.08899
10946,11201,64044,2841,2977,62542.1,10595.3,3259.4,3.09228
17080.7,15930,70270,10193.3,9902,67463.6,21265.5,7598.1,3.09448
11039.6,11134,64980.3,4872.75,5006,63791.6,10111.5,2548.18,3.09557
9905.35,9534,68088.6,4337.25,4142,68625.3,16689.8,2403.7,3.09557
12038.6,11898,66310.7,4460.25,4266,68520.1,10464.8,5284.7,3.10215
11133.8,10821,67430.7,5232,5169,66334.8,17154,8397.9,3.10325
9292.4,9436,64538.6,4740.75,4856,63980.6,11190,3682.52,3.10873
5679.05,5944,62614.8,2473.5,2540,63820.2,7606.5,1338.16,3.10983
15044.9,14497,68012.9,5619.75,5381,68443.8,31679.3,9545.14,3.11421
18848.7,17445,70809.3,12323.3,11573,69784.5,13139.3,5169.46,3.1197
11720.8,12065,63666.3,5463,5525,64800.6,17918.3,6000.22,3.1197
13906.7,12724,71627.8,9386.25,8500,72369.1,36735,10157.5,3.1197
10945.3,11184,64137.6,2689.5,2772,63585.5,11659.5,5004.34,3.12079
8026.2,8568,61391.8,3301.5,3464,62461.6,11342.3,3297.24,3.12847
16637.4,14624,74558.8,11385,10244,72835.6,6081,1661.52,3.13066
7424.3,7638,63702.4,3927,4018,64051.7,11450.3,2107,3.13395
10209.5,10287,65042.6,4897.5,4991,64308.3,19026,12726.3,3.13615
9727.25,9604,66377,4281.75,4148,67649.2,28089.8,6239.3,3.13724
5407.35,5495,64490.6,1966.5,2003,64341.8,9523.5,3667.04,3.13724
12915.5,12481,67817.5,5548.5,5477,66391.6,17127.8,5505.72,3.13724
12509.3,12545,65349.2,3231,3153,67157.3,9288,2162.04,3.13834
12242.1,10498,76423.9,10827.8,9810,72335.1,35978.3,14915,3.14273
9031.75,8261,71650.5,5808.75,5557,68505,21026.3,6120.62,3.14273
13083.8,12508,68553.2,8180.25,7740,69263.7,8367.75,1555.74,3.14273
15765.7,15056,68625.4,13776,13552,66619.2,16980.8,4607.88,3.14382
7231.9,6872,68968.2,3121.5,3160,64737.5,7518.75,2117.32,3.14601
16071.9,14348,73410.1,9901.5,9032,71845.1,16523.3,4914.04,3.14711
5310.5,5401,64437.9,2915.25,3049,62661.1,21393,9784.22,3.14821
10035.3,9646,68181.3,3537.75,3498,66280.7,20309.3,8191.5,3.15259
6938.75,6816,66716.2,3148.5,3216,64160.5,20848.5,6281.44,3.15259
13017.5,12891,66179.4,6085.5,6223,64088,8315.25,1726.02,3.15369
13762.4,13372,67449.6,5281.5,5340,64818.1,7338.75,2737.38,3.15698
10745.8,10680,65939.8,5195.25,5384,63238.5,23240.3,8895.84,3.15917
15288.6,14961,66971.3,4854.75,4981,63874.9,13461,3189.74,3.16027
8800.35,8363,68963.3,6337.5,6107,68009.6,22605,12493.2,3.16246
11729.3,10968,70084.6,7263.75,7036,67657.4,11208.8,2734.8,3.16246
12051,11247,70220.9,9779.25,9135,70158,13302.8,3992.98,3.16356
16153.1,15829,66878.1,6036,6049,65395.2,11030.3,2516.36,3.16685
10363.6,10106,67206.5,7437,7550,64555.1,28816.5,6412.16,3.16795
10773.8,10393,67936.9,9263.25,9277,65438.9,5500.5,892.68,3.16904
6219.2,6094,66882.4,3555.75,3614,64479.7,18091.5,4139.18,3.17124
7556.9,7507,65971.6,3274.5,3299,65049.3,21999.8,2919.7,3.17124
8327.8,8088,67479.1,3108,3228,63099.7,7786.5,1939.3,3.17562
18333.3,14904,80615.1,13950.8,12392,73779.6,44703.8,12615.3,3.17562
14258.4,13543,68997.9,6570,6323,68096.1,10307.3,1240.98,3.17672
18920.8,17485,70917.7,14780.3,14061,68888.3,21246.8,10908.2,3.17891
15676.7,15417,66640,7304.25,7369,64960.1,17031,7733.98,3.17891
13630.5,13452,66405.6,5502.75,5820,61963.6,25059,14556.4,3.17891
9018.1,8629,68491.1,3134.25,3121,65814.2,5757.75,122.98,3.18001
9269,7937,76534.4,8796,8405,68584.7,8360.25,930.52,3.1822
8851.05,8556,67796,8131.5,7964,66914.4,13778.3,3162.22,3.1822
6451.25,6532,64725.8,2094,2192,62606,18631.5,9561.48,3.18549
10424.7,10529,64886.8,4460.25,4693,62285.7,7230,2150.86,3.18549
8350.55,8052,67965.9,3701.25,3744,64787.7,14025.8,5718.14,3.18768
10942.8,10645,67369.1,3675,3745,64311,8905.5,2273.84,3.18878
8927.75,8148,71807.7,5966.25,5808,67321.7,15317.3,5707.82,3.18878
8784.1,8572,67157.6,5776.5,5996,63136.9,21022.5,3607.7,3.19097
14660.1,14269,67332.3,6228.75,6125,66646.1,24471.8,10246.9,3.19097
12910.3,12629,66995.8,4223.25,4277,64712.4,19185.8,4429,3.19097
11430.3,11257,66544.6,7350.75,7277,66200.2,9058.5,3869.14,3.19207
12632.1,12295,67332.9,2190.75,2227,64469.2,6137.25,900.42,3.19207
10881.6,10588,67353.6,7517.25,7544,65303.6,10222.5,1623.68,3.19426
5760.95,5865,64373.3,2258.25,2333,63436.2,16683.8,6760.46,3.19426
8076.9,7954,66548.6,4191,4166,65929.3,29584.5,16890.4,3.19426
15600,15321,66729.4,6128.25,6093,65915.1,9892.5,6148.14,3.19536
7985.9,8264,63330.6,2887.5,3036,62330.4,11688,3446.02,3.19646
12829.7,12661,66409.2,6013.5,6001,65672.5,19119,8980.12,3.19646
11911.9,11421,68352.9,5564.25,5517,66097.3,11487.8,2272.12,3.19646
10376.6,10277,66171.1,3873,3861,65739.7,12543,5940.88,3.19975
13392.6,13173,66628.5,3463.5,3525,64392.6,17169.8,4807.4,3.19975
10253.8,10058,66811.5,3919.5,3914,65628.1,10906.5,3314.44,3.20084
8255.65,8310,65107.4,3793.5,3830,64911.4,24972.8,7745.16,3.20523
11209.9,11099,66190.8,5997,5759,68244.4,21443.3,7391.7,3.20961
10926.5,11383,62907.8,4240.5,4407,63060,11693.3,3848.5,3.21071
13691.6,12648,70943.4,9907.5,9240,70270.3,37104,14406.7,3.21181
9074,8944,66488.6,19880.3,11364,114649,75681.8,262143,3.21181
9913.15,9948,65306.4,3810.75,3832,65172.6,23949.8,8526.04,3.214
11007.8,11184,64503.2,3818.25,3952,63318,5353.5,1321.82,3.214
11237.8,11485,64125.7,5120.25,4989,67260.1,26814,8464.12,3.21619
10908.9,11208,63787.4,4320.75,4504,62869.6,8269.5,3295.52,3.21839
14398.1,14869,63460.7,5644.5,5825,63505.2,5713.5,511.7,3.22168
15743.6,15645,65949.2,8067.75,8061,65590.9,29823,6931.6,3.22168
9917.7,10220,63597.5,4548.75,4684,63643.7,11204.3,2903.36,3.22497
7573.15,7876,63016,3821.25,3924,63819.9,13416.8,5502.28,3.22497
9021.35,9500,62234,2739.75,2876,62431.2,10801.5,26.66,3.22826
5179.85,5640,60189.1,2522.25,2584,63969.9,5172,1174.76,3.22826
7553.65,7853,63037.8,3114.75,3117,65488.7,17862,3452.04,3.22826
13844.3,13812,65689.5,9330.75,9236,66208.3,15748.5,3585.34,3.22935
13433.5,12912,68183.2,5847.75,5572,68779.3,28250.3,6069.88,3.22935
24711.7,23778,68109.4,14499,13813,68790.7,20911.5,8256,3.23155
14586.6,14252,67074.8,5561.25,5500,66265.8,9050.25,2921.42,3.23484
11844.3,11833,65598.6,3918.75,3741,68649.9,10305.8,5702.66,3.23484
9935.9,10352,62901.8,4794,4996,62886.2,7968,2589.46,3.23593
9074,9373,63445.4,3939.75,3981,64856.9,21263.3,6131.8,3.23703
56678,32557,114091,43844.3,24733,116176,79580.3,19835.9,3.23703
11862.5,11948,65067,4249.5,4264,65313.1,8700.75,2886.16,3.24032
15522,14887,68331.4,8296.5,8167,66575.2,23040,6141.26,3.24032
20918.3,19147,71598.8,17604,16271,70905,25883.3,10185,3.24361
7229.3,7638,62029.2,3077.25,3218,62669.6,7306.5,3851.94,3.24361
12218,11057,72417.7,9763.5,9141,69999,14862.8,3026.34,3.25019
12647,12939,64057.3,5153.25,5115,66026.1,32138.3,10199.6,3.25019
7802.6,8220,62208.2,3341.25,3500,62563.5,5994,2203.32,3.25457
22142.9,20653,70263.7,15184.5,14073,70712.1,34289.3,9897.74,3.25457
11110.4,11100,65597.7,6175.5,6296,64281.7,11814.8,3408.18,3.25457
7952.1,8160,63866.3,3938.25,3924,65774,19708.5,5141.08,3.25567
7558.85,8068,61400.2,3081.75,3216,62800.2,21137.3,10421.5,3.25567
13470.6,13200,66879.5,5996.25,5888,66740.9,22196.3,8258.58,3.25896
