"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8882.25,8991,64743.3,3841.5,3887,64768.9,5595,183.18,3.58583
29970.2,24398,80503.6,22348.5,19226,76179.7,14133.8,442.04,3.58685
8715.85,7756,73646.5,8503.5,7832,71154.9,20745.8,446.34,3.58889
16057.6,15326,68664.4,11640.8,11338,67286,14514,204.68,3.58889
12298.6,11672,69054.5,5231.25,5116,67012.4,12102,196.94,3.58991
25901.2,14161,119869,14922.8,7285,134245,13777.5,144.48,3.58991
6971.25,7025,65034.6,1769.25,1813,63954.5,9955.5,203.82,3.59093
11215.8,10216,71949.4,9389.25,8812,69829.1,9720,130.72,3.59195
23532.6,19581,78761.7,18094.5,15865,74745.7,25806.8,824.74,3.59501
7084.35,6960,66706.9,1894.5,1904,65209,22519.5,294.12,3.59501
13339.3,12691,68883.8,6683.25,6519,67187.2,10297.5,184.9,3.59501
7900.1,7772,66616.2,3396.75,3452,64487.1,9528.75,105.78,3.59705
6973.85,6700,68214.7,2460.75,2460,65556,19002.8,197.8,3.59705
14417.6,13141,71902.8,12159.8,11173,71323.9,21545.3,197.8,3.59909
12793.9,12673,66161.5,6232.5,6293,64905.9,9985.5,271.76,3.60114
21058.7,17456,79061.8,12536.3,11124,73856.1,14491.5,250.26,3.60114
12605.4,11241,73490.9,8415,7881,69976.6,7471.5,118.68,3.60216
5907.85,6080,63680.4,3472.5,3488,65244.8,11433,150.5,3.6042
16044.6,14760,71239.8,9696,9224,68889.5,24593.3,626.94,3.6042
10900.5,11022,64813.6,5085.75,5134,64920.1,9034.5,233.06,3.60624
11892.4,11330,68789.1,11201.3,10950,67039.7,22743.8,650.16,3.60726
13690.3,13197,67985.7,10071,9501,69467.8,16082.3,338.84,3.60726
8353.8,8900,61514,3481.5,3600,63378.8,5720.25,21.5,3.60828
12281.8,12185,66056.4,7995,7789,67269.3,5451,170.28,3.61134
10333.7,10075,67218.8,5535,5519,65726,9405.75,244.24,3.61134
9645.35,9784,64607.3,5168.25,5144,65845,6919.5,201.24,3.61236
4830.8,5085,62259.8,2680.5,2717,64655.6,13746.8,306.16,3.61236
11896.3,11644,66956,7904.25,7756,66788.7,17345.3,294.12,3.6144
35252.8,28859,80055.6,35485.5,29931,77698,48039.8,1098.22,3.61746
9209.85,9109,66261.6,3723.75,3681,66297.1,15489,294.98,3.61848
11274.3,10938,67550.7,7111.5,6638,70210.8,23426.3,325.08,3.62052
6996.6,6843,67007,2992.5,3023,64874.8,16374,311.32,3.62052
6988.15,6722,68130.8,3337.5,3302,66240.6,12215.3,275.2,3.62359
18136.9,13925,85358.9,18526.5,15605,77805.4,12052.5,245.1,3.62665
7913.75,8016,64700,3370.5,3440,64211.9,8722.5,110.08,3.63073
15253.5,14361,69609.1,6492,6285,67694.5,11010.8,276.92,3.63175
5741.45,5526,68091.1,2922,2850,67191.6,6091.5,70.52,3.63277
10651.5,9840,70941.1,6915.75,6688,67767.7,16209.8,319.06,3.63787
10777.6,10189,69322.2,5544.75,5389,67430.1,13290.8,251.98,3.63889
14725.1,13886,69496.2,9406.5,8926,69063.9,15367.5,251.12,3.64195
18018.6,16553,71338.7,12270,11293,71205.8,14004.8,388.72,3.64399
10083.4,9732,67902.7,4428,4384,66193.8,19424.3,258.86,3.64399
6080.75,6020,66197.3,2964,2964,65536,13704,255.42,3.64706
11333.4,11139,66679.7,6045.75,6083,65134.7,8277,152.22,3.6491
6514.95,6683,63888,3057,3147,63661.8,6374.25,91.16,3.65114
8488.35,8198,67857.1,4746.75,4722,65879.5,5701.5,58.48,3.65216
7462.65,7426,65859.4,2763.75,2770,65388.1,9461.25,182.32,3.65522
7894.25,7841,65981.1,3278.25,3301,65084.3,14841.8,232.2,3.66338
17779.4,16952,68734.9,8415,8156,67617.1,19402.5,412.8,3.66644
9472.45,8621,72008.6,7488,7033,69775.9,18159,314.76,3.6695
11198.8,10600,69238.5,7151.25,7000,66952,16067.3,460.96,3.67155
46243.6,31798,95308.5,38244,27746,90332.3,32248.5,837.64,3.67665
18276.7,15616,76702.2,17463,15184,75372.4,17337.8,462.68,3.68073
11451,11572,64851,4233.75,4336,63990.6,15732.8,298.42,3.68481
16341.6,15296,70016.1,9960,9136,71446.9,5672.25,162.54,3.68787
8492.9,8663,64249.2,5778.75,5699,66453.1,11247,294.98,3.69808
9853.35,9726,66394.1,4986,4798,68103.9,12846,229.62,3.69808
10481.3,10358,66315.8,6197.25,6134,66211.8,15291.8,313.04,3.70216
6760,6981,63461.3,3174,3205,64902.1,18419.3,423.98,3.70216
25420.2,22100,75381.8,17536.5,15984,71901.4,9988.5,266.6,3.70216
12307.8,12144,66419.7,5107.5,5140,65121.6,7680.75,142.76,3.70828
10467.6,10597,64735.7,3852.75,3925,64329.6,7708.5,188.34,3.71032
5819.45,6314,60402.8,2504.25,2622,62592.9,7203,125.56,3.71134
17299.1,17065,66435,8076.75,8185,64669.3,9807,90.3,3.71338
9686.95,9480,66966.7,7624.5,7228,69131,23520.8,509.98,3.71542
5679.7,5672,65625,2887.5,2872,65889.7,7446,104.06,3.71542
10278.4,10388,64844.9,4521,4464,66372.8,14016,275.2,3.71645
12093.9,12016,65960.9,5205.75,5120,66633.6,8812.5,188.34,3.71849
35367.1,25009,92679.5,28130.3,21601,85345.3,28051.5,694.88,3.71951
22826.7,20643,72468.7,20894.3,19219,71248.5,13332.8,276.06,3.72053
24250.2,18199,87326.8,31740.8,27123,76693.6,25366.5,662.2,3.72155
9586.2,8842,71051.9,5961.75,5530,70652.7,23212.5,420.54,3.72155
12052.9,11872,66534.9,5957.25,5828,66989.4,5555.25,47.3,3.72155
10431.8,10459,65365.9,4372.5,4331,66164,17847.8,218.44,3.72257
5630.3,5974,61765.5,3552.75,3634,64070.7,5577,49.88,3.72359
12156.3,11536,69059.9,10766.3,10032,70332.6,19173,373.24,3.72971
7076.55,7420,62502.5,3349.5,3420,64185,22364.3,245.1,3.72971
10877.8,10984,64902.1,3909.75,4060,63110.7,11130,331.1,3.72971
10873.2,10880,65495,6663.75,6564,66531.9,7882.5,184.04,3.73073
15666.9,15449,66460.6,8706,8505,67084.8,10407,150.5,3.73175
11074,10788,67273.7,6060.75,5952,66733.4,8886.75,230.48,3.73277
13310.7,12360,70576.9,9185.25,8476,71019.9,22365.8,323.36,3.73379
11901.5,11531,67641.7,5575.5,5295,69007.7,25411.5,483.32,3.73481
12544.3,12278,66957.7,7325.25,7206,66620.5,8544.75,184.04,3.73481
10058.1,9181,71796.9,7898.25,7433,69638.1,28688.3,374.1,3.73583
13359.4,11912,73499.4,9876.75,9208,70295.7,26002.5,440.32,3.73685
15462.2,14252,71101,8436.75,7864,70309.1,9135,190.06,3.73889
18873.4,17941,68941.9,10717.5,10085,69646.2,15862.5,306.16,3.74196
13080.6,13052,65679.6,4331.25,4392,64629.5,24291.8,585.66,3.744
7844.85,7512,68439.8,6931.5,6712,67679.2,8601.75,111.8,3.7542
17141.1,16106,69748.1,7015.5,6638,69263,12912,234.78,3.75522
11766.9,11622,66353.4,5478.75,5474,65592.9,16709.3,311.32,3.75624
7354.1,7341,65652.9,3777,3849,64310.1,12465.8,155.66,3.75624
7151.95,7042,66559.2,3443.25,3366,67040.1,12719.3,223.6,3.75828
19317.3,17734,71387.3,18759,17506,70226.8,14902.5,380.98,3.75828
8448.7,7623,72634.6,7697.25,7063,71421.1,29163,443.76,3.7593
6262.75,6345,64686.5,3593.25,3677,64043.3,19723.5,280.36,3.7593
10184.2,10160,65692.1,4427.25,4516,64248.1,17006.3,339.7,3.76032
12101,12036,65890.2,5403,5360,66061.8,13931.3,320.78,3.76543
5155.8,5381,62793.3,2842.5,2817,66129.2,7034.25,82.56,3.77053
12616.5,12416,66594.3,8254.5,8096,66819,24414,341.42,3.78379
14009.4,14304,64186.5,9003.75,9076,65014.3,5307,82.56,3.78584
13731.2,13317,67574.6,8463,8465,65520.5,6505.5,124.7,3.78788
6891.3,7205,62682.6,3943.5,4001,64594.2,9141.75,264.02,3.78992
9628.45,9475,66597.4,5670,5559,66844.6,7212,233.92,3.79196
13863.8,13591,66851.7,6054.75,6099,65060.5,6732,117.82,3.79196
5021.25,5134,64096.7,2367,2378,65232.9,5982.75,213.28,3.79298
7965.75,7959,65591.6,3616.5,3623,65418.4,19609.5,363.78,3.79298
12057.5,11974,65993,5256.75,5218,66022.7,24647.3,518.58,3.79502
7828.6,7967,64397.5,3139.5,3243,63444.4,6252,92.88,3.79502
10687.3,10247,68352,5820,5731,66553.8,7758.75,168.56,3.79706
10006.8,9588,68398.3,5601.75,5296,69319.5,14136,153.94,3.79808
12147.2,12044,66097.6,4757.25,4888,63783,9182.25,159.1,3.80318
14244.1,13673,68273.3,7563,7577,65414.9,11365.5,254.56,3.80522
8269.95,8289,65385.4,3402,3461,64418.8,5315.25,29.24,3.81033
7631.65,6769,73888,10782.8,10273,68787.9,21038.3,231.34,3.81237
8473.4,8393,66163.8,3675.75,3657,65872,6072,129,3.81339
12806.9,11145,75308.8,11250,10601,69548.2,16090.5,187.48,3.81645
16833.7,13849,79660.1,14538,13081,72835.6,22498.5,395.6,3.81645
11393.8,9811,76109.2,9684.75,8515,74539,34471.5,642.42,3.82257
9989.85,9118,71802.5,4244.25,3946,70489.4,9677.25,149.64,3.82257
22725.3,19358,76935.9,22744.5,20158,73945,15555.8,485.04,3.82257
6564.35,6839,62904.1,3207.75,3319,63339.3,18393,346.58,3.82461
9515.35,9330,66837.9,4902.75,4854,66194.2,12258.8,214.14,3.82665
14550.9,13628,69974.1,13266,13080,66467.9,8181.75,226.18,3.82869
18226,16887,70732.5,11802.8,10983,70427.5,14969.3,401.62,3.83073
7011.55,7172,64069.8,2697,2752,64226.2,17865.8,203.82,3.83175
7775.3,8029,63465.2,3032.25,3101,64083.1,7851.75,69.66,3.8338
8190,7777,69016.3,5161.5,5077,66626.8,5572.5,118.68,3.83584
8035.3,7795,67556.3,3823.5,3815,65682,9558,226.18,3.83992
26782.6,21245,82618.2,21921,18813,76362.9,13552.5,249.4,3.84196
36879.7,22489,107472,20116.5,13645,96618.2,18392.3,511.7,3.84298
15742.3,15140,68143.4,9790.5,9616,66725.3,11305.5,126.42,3.844
6944.6,6941,65570,2943,3005,64183.8,7515.75,110.08,3.84502
14368.2,13273,70943.8,9981,9165,71371,14230.5,434.3,3.84808
5963.75,6027,64848.2,2373,2363,65813.3,8182.5,159.1,3.85114
10180.3,10057,66339.5,6411.75,6333,66350.9,6480,69.66,3.85216
10664.5,10612,65860.5,4815,4816,65522.4,5960.25,99.76,3.85216
11507.6,10853,69488.8,5877.75,5685,67758,30321.8,684.56,3.8542
10797.1,9356,75630.8,10581,9832,70528.5,17988,399.9,3.85523
16691.3,16025,68261.1,5913,5945,65183.2,12537,278.64,3.86033
12218.7,12014,66652.6,4275.75,4318,64894.8,17367.8,234.78,3.86237
12821.3,12557,66915.1,10960.5,10925,65749,18208.5,483.32,3.86645
9261.85,9285,65372.6,4049.25,4133,64208,5861.25,104.06,3.87257
10013.9,9601,68354.4,10139.3,9569,69441.5,13056.8,165.12,3.87359
11345.8,11174,66543.3,5076,5014,66346.4,9917.25,228.76,3.87359
12072.4,11836,66845.2,5289,5320,65154.1,8703,254.56,3.87563
12896,12421,68042.2,7659.75,7569,66321.8,11464.5,185.76,3.87563
8750.3,8672,66127.7,2523,2560,64588.8,10047.8,205.54,3.87665
6795.1,6842,65086.8,2452.5,2570,62539.7,12036.8,213.28,3.87767
4968.6,5020,64865,2390.25,2428,64517.1,9084,148.78,3.87972
12826.4,12492,67290.6,4639.5,4696,64747.5,5482.5,60.2,3.87972
8442.85,8309,66591.7,3188.25,3137,66606.7,16254,267.46,3.88074
18515.9,17692,68587.9,7833.75,7548,68017,14424.8,398.18,3.88176
7314.45,6810,70390.6,6012,5822,67674.8,14067,172,3.88176
8991.45,8969,65700,3467.25,3545,64098.6,7417.5,34.4,3.88176
16634.8,14529,75034.6,9570.75,8645,72553.9,33473.3,478.16,3.88482
6663.15,6542,66749.6,2801.25,2894,63435.6,10491.8,110.94,3.88584
11464.7,11045,68026.3,5936.25,5969,65176.4,29853.8,486.76,3.88584
15833.3,14809,70069.2,9524.25,9293,67166.8,9232.5,49.88,3.8991
14383.8,13052,72223.4,12420.8,11548,70488.9,11815.5,246.82,3.8991
11863.8,11808,65845.7,6819,6676,66939.8,23231.3,298.42,3.90421
5329.35,5599,62379.8,2719.5,2811,63402.8,6759.75,116.1,3.90625
7775.95,7708,66113.7,3546,3484,66702.3,5315.25,135.02,3.90625
9491.3,8543,72810.7,6075.75,5711,69721.6,6207.75,112.66,3.91237
12959,12820,66246.8,5493.75,5476,65748.4,5959.5,190.92,3.91237
11818.3,10589,73144.2,12533.3,11225,73174.1,11692.5,187.48,3.91339
13594.7,13304,66968.2,5728.5,5660,66329.2,16461,339.7,3.91441
7191.6,7076,66606.7,6055.5,5792,68517.5,10680,115.24,3.91645
9703.85,9759,65165.6,4875.75,4843,65979.2,10559.3,270.04,3.91747
16103.7,15933,66238.3,7050.75,6985,66152.9,26589.8,451.5,3.92053
6778.2,7001,63450.4,2788.5,2809,65057.7,18694.5,167.7,3.92155
21888.1,18611,77075.8,20779.5,18071,75358.6,5538.75,68.8,3.92359
16344.2,16092,66563.3,8280.75,8108,66932.3,27188.3,612.32,3.92462
5388.5,5806,60823.4,3035.25,3166,62829.5,15654.8,116.96,3.92666
6232.2,6458,63244.6,1806,1818,65103.4,17928,276.06,3.9287
11427,11642,64325.7,5621.25,5694,64698.7,11943.8,159.1,3.93074
11868.3,11917,65268.5,4624.5,4633,65415.8,11950.5,272.62,3.93278
9059.7,9240,64257.2,4263.75,4376,63854.9,10032,272.62,3.93482
35985.3,28345,83201,24594,20265,79535.8,28124.3,743.9,3.93788
9252.75,9444,64208.8,3891.75,3940,64733.4,8518.5,172,3.93788
7743.45,7752,65463.7,3589.5,3564,66004.9,7244.25,161.68,3.9389
7965.75,8105,64410,3672,3737,64396.1,14703.8,350.88,3.944
8742.5,9049,63316.2,3696.75,3737,64830.1,27483,367.22,3.94706
46744.8,28512,107445,38474.3,24452,103118,62142,1117.14,3.94809
11854,11116,69887.3,11997.8,11420,68851.5,7140,17.2,3.94911
12658.8,12969,63968.2,4864.5,5053,63091.2,16674,364.64,3.95217
12335,12340,65509.7,9091.5,8788,67799.3,11896.5,227.9,3.95319
10074.3,10291,64156.3,4530,4531,65521.5,9546.75,147.06,3.96645
10391.5,10360,65735.6,7659.75,7244,69297.3,18540,306.16,3.96849
11257.3,11248,65590.5,6147.75,6212,64858.2,14094.8,211.56,3.97054
8918,8968,65170.6,5337,5304,65943.8,5807.25,66.22,3.97054
10561.2,10690,64746.4,4930.5,5014,64444.6,19008.8,194.36,3.97156
9848.15,10092,63952.5,3506.25,3627,63354.2,21492,600.28,3.97666
10934.3,11144,64302.8,4880.25,5036,63509.1,5980.5,113.52,3.9787
5840.25,5992,63876.3,2315.25,2344,64732.2,6569.25,37.84,3.97972
8539.05,8646,64725.3,4218,4322,63959,7549.5,163.4,3.97972
14348.1,14212,66163.6,5872.5,5988,64271.9,20777.3,273.48,3.98482
7280.65,6677,71460.9,6715.5,6513,67573.6,11876.3,207.26,3.98482
9322.95,8682,70374.2,6395.25,5978,70110.3,12878.3,257.14,3.98686
8304.4,8209,66297.6,5406.75,5397,65654.4,8377.5,147.06,3.98992
12957.1,12702,66852.2,6694.5,6474,67768.1,11330.3,336.26,3.99503
8895.9,8739,66712.6,4389.75,4435,64867.3,15481.5,280.36,3.99707
12194.6,12241,65287.9,4751.25,4897,63585.4,6306,569.32,3.99809
10346,10123,66980,3837.75,3791,66344.2,13132.5,326.8,4.00115
10884.9,10579,67431,6616.5,6727,64459.5,10126.5,193.5,4.00217
14787.5,13156,73663.2,11999.3,11280,69714.8,17328,411.94,4.00319
6704.75,6645,66125.3,2839.5,2833,65686.4,5355.75,92.02,4.00523
7042.1,6981,66109.6,3753.75,3809,64585.4,28632,426.56,4.00523
12701,12380,67235.3,6505.5,6456,66038.5,16221.8,276.06,4.00625
12216.8,11860,67507.3,6535.5,6352,67429.2,15399,218.44,4.00727
6960.85,7089,64351.3,3743.25,3765,65157.4,11910.8,229.62,4.00829
10344.1,10013,67703.1,5963.25,5657,69083.9,9366.75,190.92,4.00931
10231,9216,72753.8,9014.25,8336,70868.3,21214.5,259.72,4.00931
12252.5,10997,73018.1,7931.25,7413,70117.7,29732.3,391.3,4.01033
18904.6,18268,67819.8,11472,11484,65467.5,18292.5,285.52,4.01033
9460.1,9200,67388.8,6687,6532,67091.1,14427.8,404.2,4.01135
5729.75,5667,66261.7,2593.5,2595,65498.1,10109.3,178.02,4.01237
9386.65,9102,67585.5,6153.75,6190,65152.2,9784.5,226.18,4.01339
12236.9,12109,66228.2,8058.75,8121,65033.6,8535.75,200.38,4.01339
7118.8,7304,63874.3,3336.75,3432,63717.1,10825.5,232.2,4.01441
10045.8,9869,66709.7,7150.5,6905,67866.1,14254.5,295.84,4.01748
7658.95,7777,64541.2,4560,4529,65984.6,15741.8,278.64,4.0236
12091.9,11845,66902.3,5916.75,5809,66751.6,8641.5,211.56,4.02564
27839.5,18820,96944.2,16896.8,10580,104664,15080.3,215.86,4.02972
8720.4,8792,65002.3,3279,3272,65676.2,9687.75,267.46,4.04197
11882.6,11039,70544.6,7373.25,7179,67309.3,19962.8,350.02,4.04401
15800.2,14532,71255.3,12345,11744,68889.8,25896,566.74,4.04401
5980,6047,64809.9,2472.75,2507,64640.7,9612,113.52,4.04503
17459,16408,69733.9,9115.5,8616,69335.4,11378.3,137.6,4.05319
10261.5,9865,68170.4,7103.25,6873,67731.5,30096.8,503.1,4.05625
5945.55,6044,64468.5,2583,2620,64610.5,5394,145.34,4.06237
7886.45,7928,65192.5,3354,3372,65186.2,12142.5,146.2,4.06748
11512.8,11258,67019.3,6150,5914,68151.2,14713.5,287.24,4.07054
22933.9,21757,69081.2,14028,13085,70259,20942.3,516,4.07156
10577.4,10196,67987.8,5532.75,5332,68003.4,15423.8,337.98,4.07258
15341.9,15276,65818.9,6347.25,6300,66027.5,5279.25,151.36,4.07258
11936.6,12017,65097.5,5395.5,5365,65908.6,6033,47.3,4.0736
7562.75,7825,63339.6,3173.25,3281,63383.8,15299.3,200.38,4.07768
6457.75,6624,63891.2,2931,2996,64114.2,6116.25,58.48,4.08482
14665.9,14812,64889.8,3729,3804,64243.9,8429.25,121.26,4.08584
19062.5,17101,73053.2,14577.8,12953,73756.5,15027.8,346.58,4.08789
18396.3,17433,69157.3,13705.5,12797,70188.6,18009,406.78,4.08993
8604.05,9018,62527.7,1791,1838,63860.2,18255,169.42,4.10013
22972.3,18037,83468,28104,23813,77345.3,32905.5,568.46,4.10115
6016.4,6323,62358.2,3018.75,3043,65013.7,6933,618.34,4.10217
13151.4,13325,64682.4,4083.75,4093,65387.9,21113.3,181.46,4.10625
5829.85,6006,63613.9,3354.75,3410,64474.2,10221.8,209.84,4.10829
8548.8,8668,64634.8,3234,3244,65334,23289.8,334.54,4.10829
15677.3,14476,70974.8,10169.3,9340,71354.6,15262.5,132.44,4.10931
7310.55,7484,64017.1,4108.5,4140,65037.4,22290,395.6,4.11136
7142.85,7385,63387.1,2861.25,2809,66755,8692.5,113.52,4.11544
12602.8,11584,71300.1,7401,6832,70994.1,22746.8,381.84,4.1185
15935.4,14986,69687.9,12156,11438,69649.9,19686.8,367.22,4.12054
10334.3,9890,68480.5,9138.75,8518,70311.9,21258.8,350.88,4.12156
8798.4,8684,66399.3,6737.25,6376,69249.1,7353.75,66.22,4.1236
8144.5,8260,64619.6,4245.75,4288,64890.3,7396.5,161.68,4.1287
12049,12253,64445.2,6181.5,6301,64293.1,5818.5,103.2,4.12972
10990.8,11123,64757.4,6462.75,6423,65941.6,25443.8,748.2,4.13381
11545.9,11147,67881.5,8910,8203,71184.4,24912.8,293.26,4.13483
17410.9,16178,70530.4,12023.3,11698,67358.2,23241.8,586.52,4.13585
9617.4,9987,63110.6,7143.75,7159,65396.4,24036,447.2,4.13789
17119.7,16526,67890.4,11589,11326,67057.8,17090.3,264.02,4.13993
7330.7,7875,61006.3,2998.5,3123,62923.4,10023.8,135.88,4.14095
8493.55,8421,66100.6,5931.75,5813,66874.8,9600,170.28,4.14095
8297.25,8676,62675,3747.75,3812,64431.4,7983,221.02,4.14299
12927.8,13289,63754.9,6147.75,6169,65310.3,15953.3,353.46,4.14401
11233.3,11521,63899.4,6685.5,6693,65462.6,17378.3,340.56,4.14503
16234.4,15280,69629.4,11395.5,11284,66183.6,14067.8,465.26,4.14707
8126.3,8387,63498.9,5834.25,5728,66751.6,7862.25,122.12,4.14911
14456.6,13167,71955,5762.25,5195,72692,6678.75,153.94,4.15013
12938.9,13084,64809.2,5098.5,5112,65362.9,7520.25,133.3,4.15115
6874.4,7036,64030.8,2739,2744,65416.6,17964.8,348.3,4.15217
6711.9,6957,63227.1,2568,2569,65510.5,13381.5,149.64,4.15319
9947.6,9968,65401.9,5637.75,5664,65232.3,8046,153.08,4.15421
6608.55,6742,64238.8,3162.75,3174,65303.7,17491.5,201.24,4.15523
17598.8,16465,70048.7,12517.5,11701,70109.1,11259,344,4.15728
6631.3,7121,61029.2,2279.25,2373,62946.9,14472,394.74,4.1583
8379.8,8512,64518.2,4374.75,4388,65338.1,7172.25,78.26,4.15932
16097.2,16593,63578,4353.75,4453,64075.3,5144.25,161.68,4.1634
10043.8,9907,66440.9,8188.5,7959,67425.8,12239.3,172,4.1685
10033.4,10142,64834.2,4131,4074,66452.9,16460.3,417.96,4.1685
7701.2,7937,63589,3375,3425,64579.3,14353.5,387.86,4.17156
4795.05,5102,61593.2,2584.5,2538,66736.7,6732,122.98,4.1736
11278.1,11506,64238.2,4707,4806,64186,14592.8,155.66,4.1736
16077.7,16037,65702.5,8487.75,8485,65557.2,6144,123.84,4.17462
12057.5,12160,64983.6,4241.25,4160,66816,20478.8,243.38,4.17462
7365.8,7450,64795.3,6524.25,6346,67376.8,10274.3,187.48,4.17666
12038,12488,63174.4,4554,4636,64376.8,20719.5,491.92,4.17768
6789.25,7340,60618.6,3729.75,3784,64596.4,31585.5,345.72,4.1787
9959.95,9416,69321.9,7138.5,6760,69205.4,24101.3,526.32,4.18177
5915,6336,61181.4,2441.25,2384,67109.8,7050,125.56,4.18381
10678.8,10220,68478.4,8904,8236,70851.5,22855.5,344.86,4.18687
10536.5,10169,67904.4,6245.25,6169,66346,10863.8,258,4.18891
16931.8,16826,65948.3,6173.25,6206,65190.2,22485.8,357.76,4.18993
6994.65,6844,66978.6,3605.25,3548,66593.5,5982,93.74,4.19095
8879.65,8917,65261.5,3739.5,3889,63016.7,13913.3,239.94,4.19299
8565.05,8545,65689.8,2655,2725,63852.5,17855.3,120.4,4.19401
14810.2,14136,68661.9,6480,6332,67067.8,11055,239.94,4.19605
9926.8,9821,66242,5985,5945,65977,13032,196.08,4.19911
10475.4,10538,65146.7,5206.5,5246,65042.5,7497.75,156.52,4.19911
25350,23598,70401.6,20620.5,19294,70041.7,15132.8,362.06,4.20013
11570,11279,67226.8,6562.5,6395,67252.5,33807,687.14,4.20013
11540.8,10934,69172.7,8869.5,8614,67479.9,9898.5,174.58,4.2032
7372.95,7366,65597.8,3599.25,3590,65704.9,14933.3,172.86,4.2032
10306.4,10254,65870.9,4597.5,4650,64796.1,23196,423.12,4.20422
8991.45,8859,66515.8,6421.5,6331,66472.8,11580.8,206.4,4.20422
10041.8,9701,67838.6,8364.75,8037,68208.6,5487,73.96,4.20524
13486.2,12925,68381.6,12161.3,11881,67081.9,6871.5,124.7,4.21034
8643.7,8133,69651.2,8049.75,7329,71981,23217.8,386.14,4.21034
16049.8,15961,65900.6,6572.25,6617,65092.8,11166,215,4.21034
9502.35,9436,65996.8,5028,4732,69635.5,16785.8,360.34,4.21136
11258,11484,64246.3,4194.75,4280,64230.6,9482.25,333.68,4.2134
8918.65,8988,65030.3,4451.25,4376,66663,7578,171.14,4.2134
11869.6,11281,68955.7,10357.5,9685,70086.6,11356.5,282.94,4.2134
9636.9,9637,65535.3,3839.25,3733,67401.3,16648.5,272.62,4.21748
7416.5,7464,65118.9,3625.5,3496,67963.6,13494.8,178.88,4.2185
20216.9,17237,76865.9,15900.8,14165,73566.6,40045.5,610.6,4.21952
17869.8,16021,73098.8,12157.5,11349,70204.8,14406.8,372.38,4.22054
9108.45,8648,69025.4,6081,5836,68287.3,11637.8,213.28,4.22258
9016.15,8811,67061.9,3858,3839,65860.4,12765,86.86,4.2236
21376.5,17268,81128.9,16272.8,14096,75656.3,5200.5,122.98,4.22462
6610.5,6589,65749.9,4592.25,4617,65184.7,13555.5,194.36,4.22462
10232.3,9893,67783.7,6132,6033,66611.4,7068,200.38,4.22667
11008.4,9977,72311,7692.75,7129,70718.5,30928.5,500.52,4.23075
6055.4,5923,67001,3478.5,3495,65226.6,10170.8,87.72,4.23075
10946,10720,66917.6,4767.75,4800,65095.7,15294.8,327.66,4.23075
6273.15,6172,66610,3037.5,3016,66003.2,8553,129,4.23177
8416.2,8317,66317.7,3876,3897,65182.8,19215,274.34,4.23279
6045,5917,66953.7,2633.25,2701,63892.1,9914.25,259.72,4.23381
12781.6,12272,68257.4,10506,10148,67848,14523,326.8,4.23483
12597.6,11827,69806.3,6950.25,6787,67112.4,10717.5,253.7,4.23483
7171.45,7091,66279.5,3594.75,3703,63620.2,6805.5,216.72,4.23687
11915.1,10765,72538,10703.3,10397,67466.4,7763.25,154.8,4.23789
10177.7,9343,71391,9809.25,9439,68106.7,13667.3,282.94,4.23789
11109.1,10813,67330.9,4280.25,4333,64738.2,14684.3,132.44,4.23891
11335.3,10749,69110.9,6844.5,6473,69297.3,27731.3,422.26,4.24095
19040.4,11401,109450,10797.8,7917,89382.5,17891.3,351.74,4.24197
9227.4,9212,65645.6,3240.75,3404,62393,12553.5,104.92,4.24503
19251.7,16744,75351.1,12312,10888,74107.2,23131.5,440.32,4.24707
10106.2,10093,65621.7,3212.25,3209,65602.4,7091.25,258,4.24809
