"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12484.5,12090,67674.7,4673.25,4542,67429.8,5283.75,13.76,19.594
11657.8,10879,70227.3,7584,7119,69816.7,25214.3,96.32,19.6073
12366.3,11280,71847,9182.25,8228,73136.6,9375.75,14.62,19.6104
10314.2,9411,71825.7,6747.75,6039,73227.4,44064.8,94.6,19.6115
11529.7,11464,65911.6,3921.75,3912,65699.3,6793.5,10.32,19.6115
11523.8,11228,67262.8,6765,6636,66810,18294,59.34,19.6125
9158.5,9257,64838.7,3650.25,3609,66285.1,11766,26.66,19.6135
7615.4,7053,70761.8,5913,5453,71064.4,19488.8,62.78,19.6146
11321.7,10996,67477.2,6562.5,6404,67158,10393.5,30.1,19.6166
14268.8,14165,66016.2,6404.25,6389,65692.4,14263.5,51.6,19.6166
18998.8,17339,71809.7,13829.3,12171,74465,26307.8,60.2,19.6166
7502.95,7385,66582.7,3297.75,3165,68284.8,5611.5,0.86,19.6187
10312.3,9196,73491,12614.3,11720,70536.5,20649.8,73.96,19.6197
6589.05,6337,68142.7,3363,3313,66525.1,8982,30.1,19.6249
24334,22115,72112,12288,11335,71046,25826.3,147.92,19.6331
11919,11163,69974.6,8010,7275,72157.2,12147.8,55.9,19.6331
15188.5,14681,67801.7,5843.25,5721,66936.4,16502.3,67.94,19.6372
22215,18925,76929.2,14391,13005,72520.5,36571.5,35.26,19.6485
10139.3,9517,69821.6,7059,6637,69703,13844.3,43.86,19.6506
13313.3,12845,67925.3,4627.5,4697,64566.3,10059,43.86,19.6527
22872.2,21086,71087.6,10665.8,10330,67666.1,14711.3,-6.02,19.6557
13378.9,12888,68032.5,4177.5,4172,65622.4,11565,-9.46,19.6568
41544.8,30741,88568.3,30994.5,22453,90467,21471.8,149.64,19.6578
14330.5,13573,69193.8,6167.25,6165,65559.9,22294.5,1.72,19.6588
7822.1,7469,68634.2,3258,3277,65156,18299.3,4.3,19.6599
9116.25,8697,68695.2,4071.75,4089,65259.5,16577.3,-2.58,19.6599
15782,14896,69434,7602.75,7620,65387.6,5331,50.74,19.6619
9248.85,8667,69935.7,4527,4443,66775,8098.5,93.74,19.6629
9928.1,9538,68216.4,3873.75,3830,66284.6,5235.75,24.94,19.665
11664.9,11115,68778.3,6234.75,6203,65871.4,8727.75,49.02,19.6691
5633.55,5308,69555.5,3753.75,3672,66995,6770.25,-14.62,19.6702
12457.3,11410,71551.1,9220.5,8850,68279.6,17430,92.02,19.6712
28015.6,19445,94421.9,29047.5,23365,81474.7,13340.3,123.84,19.6743
9803.95,9871,65090.8,4248,4207,66174.7,11454.8,124.7,19.6774
9151.35,8584,69867.5,8381.25,7756,70819.2,13139.3,34.4,19.6815
10353.8,10658,63665.8,4719.75,4546,68040.8,18970.5,60.2,19.6815
8786.05,9487,60693.9,3853.5,3947,63983.5,8648.25,12.04,19.6825
12901.2,12785,66131.6,5902.5,5777,66959.7,12289.5,95.46,19.6866
14567.1,14285,66830.4,6463.5,6281,67440.2,20460.8,75.68,19.6887
9062.3,9128,65064.3,3573.75,3516,66612.4,10499.3,54.18,19.6897
10417.5,9689,70463.9,12692.3,11625,71552.6,16717.5,106.64,19.6938
16215.5,15176,70025.2,9608.25,8812,71457.8,8831.25,86.86,19.6938
16659.5,15100,72304.4,7167,6328,74225.1,7914.75,57.62,19.6969
21073.6,19910,69366.3,12426,11702,69590.7,6469.5,78.26,19.698
12861.5,12287,68600.5,6817.5,6555,68160.4,14084.3,69.66,19.698
10736.7,10709,65705.5,3894,3921,65084.7,7513.5,-19.78,19.7
10516.3,10310,66847.7,4645.5,4514,67445.2,6836.25,41.28,19.7052
14553.5,14387,66294.4,4599,4467,67472.6,8034,69.66,19.7062
6320.6,6257,66202.1,2823,2737,67595.2,10526.3,39.56,19.7062
12307.8,11809,68303.9,5359.5,5077,69182.6,13661.3,4.3,19.7072
7451.6,7460,65462.2,2681.25,2656,66159,15068.3,-14.62,19.7083
7030.4,6848,67281.6,2727,2640,67695.7,16204.5,-6.02,19.7093
13934,12818,71242.1,13848,12530,72429.6,9988.5,53.32,19.7103
12034.1,11813,66762.6,5462.25,5429,65937.4,6103.5,70.52,19.7124
9718.8,9497,67066.6,3921,3833,67040.6,6313.5,96.32,19.7134
12238.2,11953,67099.7,6473.25,6337,66945.1,16205.3,83.42,19.7144
9909.9,9188,70685.2,5410.5,4980,71201.3,20435.3,63.64,19.7186
8600.15,8036,70136.8,5668.5,5220,71166.8,11036.3,24.08,19.7227
9341.15,9021,67861.8,3345,3273,66977.7,26759.3,73.96,19.7227
12025,11141,70736.1,9065.25,8129,73084,13813.5,75.68,19.7227
9546.55,9372,66756.6,6141,5996,67120.8,20173.5,17.2,19.7237
14955.8,14385,68136.7,4050.75,3985,66617.3,8446.5,-31.82,19.7247
11027.3,10586,68267.7,5954.25,5914,65982,7758.75,62.78,19.7278
14977.3,14215,69050.5,10486.5,10051,68375.6,10853.3,127.28,19.7288
11787.8,11557,66844.5,3189,3105,67309,7785,42.14,19.7361
5447,5405,66045.3,2952.75,2873,67355.2,6684,0.86,19.7371
6443.45,6473,65236.8,2646.75,2637,65778.3,10854,3.44,19.7381
11806.6,11296,68498.3,9836.25,8880,72593.3,17040,95.46,19.7402
18640,17856,68413.7,10797.8,10692,66184.2,13785.8,19.78,19.7443
33571.8,25880,85014.1,27644.3,23144,78279.2,32729.3,279.5,19.7494
6895.85,6164,73317.1,6245.25,5648,72466.1,15273,55.04,19.7525
12281.1,11956,67318,6405,6100,68812.8,12971.3,67.94,19.7567
13099.4,12809,67022.1,5217.75,5081,67299.8,9519,-1.72,19.7587
7621.9,7580,65898.3,3697.5,3576,67762.7,5580.75,70.52,19.7597
7866.3,7876,65455.3,3515.25,3408,67598.4,8380.5,18.06,19.7659
11242.4,11095,66406.7,6729,6643,66384.4,7624.5,32.68,19.7669
5766.8,5822,64914.6,3813,3754,66566,9094.5,61.92,19.768
8496.8,8425,66094.5,6174,5997,67470.3,7794.75,22.36,19.77
9092.85,9085,65592.6,5307,5193,66974.7,12768.8,49.88,19.7711
16957.8,16389,67810.7,5820,5653,67472.1,20864.3,155.66,19.7731
11280.1,10966,67413.1,5703.75,5558,67254.6,11379,35.26,19.7772
7803.9,7776,65771.1,5996.25,5936,66201.2,9530.25,-4.3,19.7865
21583.3,18902,74832.3,17645.3,16034,72121.7,30439.5,150.5,19.7896
12773.1,12837,65210,5481,5525,65014.1,6183.75,-4.3,19.7937
22841,18964,78934.2,21574.5,17764,79593.9,19314.8,159.96,19.7937
9223.5,8976,67343.1,5523,5184,69821.6,18204,67.08,19.7968
9738.95,9414,67798.1,9098.25,8418,70831.9,6059.25,42.14,19.8009
13916.5,12381,73663.8,9617.25,8681,72604.1,21648,171.14,19.8009
18945.5,17499,70953.5,13132.5,11711,73490.9,15875.3,132.44,19.803
10073,9975,66180.2,6995.25,6503,70496.8,8115.75,43,19.8061
10467.6,10537,65104.4,5756.25,5753,65573,22952.3,29.24,19.8081
7587.45,7819,63595.2,4597.5,4507,66852,7650,63.64,19.8092
8345.35,8771,62355.6,3334.5,3283,66564.1,25816.5,56.76,19.8123
21366.8,15845,88374.5,18541.5,14517,83704.3,11403.8,2.58,19.8123
9525.1,10061,62045.2,5226.75,5177,66165.8,6495,28.38,19.8164
15416.7,14695,68754.6,18579,17235,70646.6,17202.8,28.38,19.8184
13221.6,13177,65758.1,8808.75,8377,68913.7,14486.3,35.26,19.8205
15395.2,14133,71389.2,10056.8,8993,73288,33060,151.36,19.8226
8486.4,8494,65477.4,3012,2954,66822.8,5183.25,24.94,19.8277
26377,20960,82473.4,21822.8,18036,79295.6,65970.8,311.32,19.8298
12079.6,11348,69761.1,7794.75,7376,69256.6,22743.8,94.6,19.8298
14439.1,13251,71412,10530.8,9491,72715.5,23718,110.08,19.8298
8487.05,8233,67558.3,4752.75,4669,66711.6,7426.5,12.9,19.8308
12952.5,12456,68148.6,5036.25,4956,66597.2,7628.25,24.08,19.8349
14778.4,13027,74346.9,10147.5,9107,73023.7,12149.3,55.04,19.8359
9605.7,8879,70899.8,5490,5147,69903.4,14377.5,54.18,19.8359
12948.6,12150,69843.8,6152.25,6018,66998,6723,66.22,19.8359
9170.2,8563,70183.1,3414.75,3351,66782.8,10540.5,16.34,19.8401
13798.8,12786,70727.5,5940.75,5542,70251.4,25187.3,103.2,19.8421
10452.6,9689,70701.3,4298.25,4205,66989.3,14991,41.28,19.8442
15052.7,14205,69446.9,4935.75,4825,67040.3,13775.3,-19.78,19.8452
17266.6,15784,71691.8,7362.75,6924,69688.8,9161.25,73.1,19.8483
11085.1,10445,69552.2,5182.5,5049,67268.8,6144,28.38,19.8493
7891.65,7424,69664.2,3005.25,2964,66448.1,13839.8,92.88,19.8504
17298.4,16116,70344.5,4757.25,4432,70345.5,36919.5,122.98,19.8504
9464,8795,70521.1,5331.75,5183,67416.9,16535.3,69.66,19.8514
13694.2,13184,68072.1,5394,5380,65706.5,8686.5,24.08,19.8555
10803.6,9496,74560.7,3556.5,3416,68231.5,18399,62.78,19.8565
12192,11646,68608.8,4944,4782,67756.2,5576.25,49.88,19.8576
8839.35,8528,67928.7,3729,3600,67884.4,5921.25,-4.3,19.8607
10147.1,9100,73077.3,8197.5,7676,69988.5,8598.75,30.1,19.8617
6775.6,6618,67096.7,3525,3502,65966.4,13659.8,0,19.8617
6018.35,5980,65956.3,2620.5,2620,65548.5,8502.75,55.9,19.8637
12785.5,12386,67649.8,5617.5,5314,69279,14712,67.08,19.8648
12346.1,11925,67850.2,7329.75,6913,69486.8,24600.8,18.06,19.8658
21994,20406,70636.2,12705.8,12242,68018.6,9026.25,56.76,19.8679
8340.8,7892,69262.9,5463,5076,70532.5,16711.5,66.22,19.8689
10223.8,9055,73995.6,8097,7343,72265.4,12372.8,55.9,19.873
12212.8,11495,69628.6,7971.75,7671,68105.4,10342.5,51.6,19.8761
7513.35,6877,71600.2,6810.75,6345,70346.6,9666,92.88,19.8782
5760.3,5725,65940.1,3054,2973,67321.5,9186.75,-18.92,19.8812
5727.15,5738,65412.1,2817,2730,67624.5,17400.8,36.12,19.8823
11748.8,11117,69260.2,7200,6617,71310.1,10361.3,78.26,19.8854
8897.2,8601,67792.9,5256.75,5065,68017.1,10032.8,77.4,19.8864
11258,10633,69388.2,6102,5913,67630.8,9616.5,81.7,19.8926
8994.7,8925,66047.8,3438.75,3421,65876,8697,73.1,19.8967
5806.45,5660,67231.7,2877.75,2828,66688.9,15138.8,108.36,19.8998
6875.05,6769,66562.8,2479.5,2421,67119.6,22120.5,40.42,19.8998
12428.6,12391,65735.1,4815,4839,65211,14157.8,-4.3,19.9018
7227.35,7087,66833.9,2709.75,2667,66586.5,11631.8,11.18,19.907
5447.65,5284,67565.7,2281.5,2228,67109.7,9366.75,-12.9,19.9111
8965.45,8844,66436,3140.25,3096,66472.7,10335.8,39.56,19.9111
7692.75,7471,67481.2,3195.75,3083,67932.8,14108.3,38.7,19.9132
8481.85,8528,65181.3,3045.75,3088,64639.3,7385.25,6.02,19.9142
11105.9,10726,67857.2,5571,5302,68861,22013.3,162.54,19.9152
14697.1,14117,68229.3,9949.5,9201,70867.3,21903.8,104.92,19.9204
9877.4,9421,68710.9,7182,6893,68283.7,23571.8,84.28,19.9224
11004.5,10688,67476.7,5794.5,5728,66296.9,10062.8,35.26,19.9245
11774.1,11096,69541,6336,5832,71199.6,28200.8,113.52,19.9245
10609.9,9637,72152.5,8155.5,7409,72139.1,19080,35.26,19.9327
10134.1,9577,69348.6,6329.25,6105,67943.3,20338.5,-12.04,19.941
15366.6,14286,70493.4,6304.5,5674,72818.4,28988.3,20.64,19.942
10442.9,10231,66893.4,3292.5,3299,65406.9,13333.5,81.7,19.943
22347.6,19208,76248.2,16724.3,14872,73698.3,15858.8,135.02,19.943
10479.3,10276,66832.6,2733.75,2708,66159.2,7034.25,80.84,19.9441
11281.4,11169,66195.5,5904,5793,66791.7,10883.3,37.84,19.9482
12286.3,11837,68023.6,10068.8,9789,67408.9,6688.5,62.78,19.9513
8308.3,8361,65122.9,2713.5,2765,64315.3,14457,55.9,19.9544
17407.6,15372,74214.7,11205.8,10392,70667.8,19694.3,86,19.9554
7941.05,7900,65876.5,2939.25,2988,64466.8,5676.75,11.18,19.9595
11878.8,11524,67553.4,5889,5632,68526.5,10732.5,52.46,19.9595
6889.35,6803,66367.8,3168.75,3095,67097.6,5935.5,7.74,19.9616
15977.6,15652,66899.5,5119.5,5028,66728.6,5460,48.16,19.9636
11609.6,11266,67535.1,4533,4386,67732.5,6100.5,-13.76,19.9646
12140.7,11692,68051,5130,4892,68724.4,15585.8,37.84,19.9667
8318.05,8237,66180.9,3875.25,3737,67960.5,14045.3,-5.16,19.9677
6535.1,6534,65547,2342.25,2246,68344.5,12593.3,-24.08,19.9708
8780.2,8878,64814.1,3852,3738,67534.7,22305.8,6.88,19.9719
15071.5,14521,68020.7,6302.25,5933,69614.7,18801.8,21.5,19.9719
16211.6,15894,66845.8,8043.75,7766,67879.9,6453.75,28.38,19.9719
11428.9,10353,72346.9,8598,7777,72454.5,25770,12.04,19.9729
8764.6,8895,64575.2,3437.25,3391,66429.9,17625.8,55.9,19.9739
8130.85,7507,70982.2,7366.5,6695,72109.2,22452.8,60.2,19.977
6728.15,6991,63072,4143.75,4127,65802,10686,57.62,19.978
7403.5,7624,63640.6,3963,3916,66322.6,14298.8,17.2,19.9832
6159.4,6357,63498.9,3169.5,3125,66469.2,10280.3,47.3,19.9842
15525.2,15428,65949.1,5451,5360,66648.6,17832.8,30.96,19.9852
14940.9,13633,71823.3,12523.5,11089,74013.9,14363.3,77.4,19.9852
10688.6,10898,64276.8,4449,4450,65521.3,28569,16.34,19.9863
16554.8,15500,69996,12599.3,11452,72101.3,22125,104.06,19.9873
8028.15,7863,66912.5,3791.25,3635,68353.1,7140.75,45.58,19.9914
11655.1,11058,69075.1,7782,7234,70500.6,18759,70.52,19.9914
14223.3,13838,67360.8,7239,6990,67870.5,10636.5,97.18,19.9935
7918.3,7868,65955,3222,3164,66737.4,7602,34.4,19.9976
5952.7,5946,65609.8,2397,2362,66507.1,9333.75,40.42,19.9997
11185.2,10594,69193.3,11856,11122,69861.1,10652.3,60.2,20.0007
11373,10546,70675.5,7773,7010,72669.2,16027.5,73.1,20.013
12035.4,11116,70956.5,6802.5,6184,72090.7,40520.3,88.58,20.0223
14326.6,13744,68314.3,4905.75,4836,66481.2,12051.8,116.96,20.0233
16871.4,15266,72427.9,13289.3,12546,69418.5,7461.75,51.6,20.0275
12964.9,11668,72820.3,7841.25,7536,68190.6,13284.8,-6.88,20.0285
10756.8,10375,67948,3426,3379,66447.6,10351.5,-43,20.0295
17035.2,16221,68825.5,5067.75,4873,68155.2,11940.8,81.7,20.0295
14337,12296,76414.5,9143.25,8200,73074.6,9243,9.46,20.0316
7306,6645,72055.1,34559.3,27973,80966.5,21228,93979.1,20.0357
11648.6,11603,65793.8,4072.5,4151,64296.6,6452.25,-29.24,20.0357
15143,14660,67695.4,5743.5,5572,67553.1,19355.3,86,20.0367
6862.05,6536,68805.3,8346.75,7848,69700.9,10117.5,86,20.0378
12986.3,12348,68924,8617.5,7996,70629.9,41522.3,142.76,20.0388
9083.75,9225,64532.5,3491.25,3529,64835,13754.3,29.24,20.0398
9026.55,9008,65671,3701.25,3632,66785.6,8028,46.44,20.0398
55812.9,30464,120068,60138,32368,121762,82655.3,395.6,20.0398
11286.6,10305,71778.6,7924.5,7413,70058,30298.5,103.2,20.045
9330.1,9173,66658.4,3907.5,3621,70721.3,23355,24.94,20.047
10845.3,10741,66172.1,6491.25,6437,66088.3,15659.3,56.76,20.0532
12896,12455,67856.5,5070,4755,69877.5,24930,103.2,20.0542
6040.45,5954,66487.6,3153.75,3106,66543.5,5185.5,-6.02,20.0553
13127.4,12749,67481.2,6399,6205,67585,20124.8,124.7,20.0573
6975.15,6884,66403.7,3172.5,3124,66553.4,21975.8,46.44,20.0573
11207.9,11059,66418.7,4164,4135,65995.6,13779,42.14,20.0573
12202.4,10140,78865.9,10914,9880,72394.7,14722.5,93.74,20.0583
18828.5,17141,71988.1,11060.3,10193,71112,37599.8,51.6,20.0583
11389.3,11312,65983.8,3508.5,3520,65321.9,16857,76.54,20.0583
19888,18529,70342.9,10816.5,10053,70513.3,8231.25,62.78,20.0594
10622.9,10364,67173.5,6342.75,6140,67700.1,5493,-16.34,20.0666
16610.8,15173,71746,14052,13265,69424.2,8448,34.4,20.0707
6680.05,6964,62863.8,2523.75,2532,65322.5,5201.25,7.74,20.0779
12261.6,12136,66214.3,5292,4952,70035.6,11652,13.76,20.08
8538.4,8883,62993.6,3127.5,3191,64231.9,9195,16.34,20.08
8240.7,8346,64709.1,3180,3114,66925,6070.5,19.78,20.081
14253.8,13912,67146.4,7899.75,7388,70075.5,7081.5,61.92,20.0892
6920.55,7140,63521.7,2691.75,2688,65627.4,16950,6.02,20.0892
18182.4,16945,70321.9,9722.25,9045,70443,11472,51.6,20.0903
5141.5,5345,63040.8,2303.25,2341,64479.2,7655.25,34.4,20.0913
11378.3,10684,69794.5,6855,6424,69933,5623.5,25.8,20.0913
8458.45,8591,64524.8,2934,2971,64719.8,9203.25,18.92,20.0954
10739.3,10765,65379.5,3619.5,3609,65726.7,7194.75,84.28,20.0954
13292.5,13317,65415.4,3250.5,3233,65890.7,14109,29.24,20.0954
7411.95,7328,66286.8,3585.75,3556,66084.3,5675.25,-8.6,20.0985
9007.7,8937,66054.4,4440.75,4445,65473.3,6145.5,48.16,20.1006
11484.8,11479,65569.4,2814,2883,63967.5,8669.25,-32.68,20.1047
14908.4,14098,69303.2,5448,5170,69060,9630.75,88.58,20.1067
6335.55,6424,64633.7,3181.5,3144,66317.7,8064,53.32,20.1109
15670.8,14996,68485.3,6914.25,6400,70801.9,9189.75,117.82,20.1109
9744.15,9690,65902.2,4315.5,4254,66483.5,12466.5,14.62,20.1119
19754.8,18924,68413.2,9747.75,9336,68426.4,5374.5,64.5,20.1232
7187.05,7476,63003,2676,2688,65243.4,6751.5,0,20.1253
10351.9,10156,66800.1,5913,5512,70303.8,12557.3,99.76,20.1284
9107.15,9375,63663.6,4818.75,4799,65805.7,10860,21.5,20.1304
7839.65,8003,64198.3,3475.5,3511,64873.4,18712.5,73.1,20.1356
11085.1,10883,66753,3983.25,3923,66542.5,8479.5,83.42,20.1376
9469.2,9009,68883.7,4159.5,4081,66796.6,10800.8,-2.58,20.1438
9913.15,8787,73935.2,8007,7155,73339.9,40856.3,154.8,20.1541
10275.2,10148,66357.5,4148.25,4112,66113.7,11342.3,75.68,20.1582
10647.6,10233,68191.6,5133.75,4973,67654.4,6049.5,44.72,20.1593
11691.5,11192,68461.2,5821.5,5580,68372.4,25119,25.8,20.1603
17599.4,16673,69177.4,9054,8245,71966.4,12125.3,90.3,20.1613
19265.3,18736,67387.6,9561,9348,67029.3,5357.25,-0.86,20.1634
6557.85,6525,65865.9,3446.25,3385,66721.8,5491.5,12.9,20.1644
11411.4,10965,68204.1,6503.25,6161,69176.6,8236.5,55.04,20.1696
10654.8,10585,65968.2,6588.75,6493,66502.4,17369.3,92.88,20.1706
7733.05,7768,65241.1,3566.25,3500,66776.5,21236.3,64.5,20.1747
8691.8,8233,69188.1,6006.75,5741,68569.7,30591.8,86,20.1778
9091.55,8930,66721.6,4900.5,4850,66218.4,11034,74.82,20.1788
17604.6,16605,69481.2,11745,11101,69337.9,10326.8,77.4,20.1799
12376,12215,66399.8,6387.75,6359,65832.3,22044,107.5,20.1809
12866.1,11863,71077.5,9977.25,9431,69331.9,10985.3,48.16,20.1819
9342.45,9331,65616.4,4131,4119,65726.9,7934.25,19.78,20.1963
6111.3,6187,64734.1,3252.75,3279,65011.4,11828.3,5.16,20.1994
33149.3,26098,83243,25080,21142,77743,52002.8,331.1,20.2004
8790.6,8889,64810.5,3117,3177,64298.3,22635,55.9,20.2015
13189.8,13261,65184.1,5527.5,5593,64768.5,16886.3,68.8,20.2046
14458.6,14193,66762.4,6355.5,6241,66738.4,5198.25,36.12,20.2056
10695.1,10427,67221.1,5874.75,5547,69408.3,24169.5,51.6,20.2066
11622,11262,67630.9,6489.75,6362,66852,29934.8,16.34,20.2077
10409.8,10349,65920.7,8076,7869,67260,19593,7.74,20.2107
7170.8,6977,67356.4,6413.25,6229,67474.5,12815.3,45.58,20.2128
22433.4,19264,76318.4,14499,12804,74211.7,22483.5,23.22,20.2138
13713,13421,66962.1,6694.5,6525,67238.4,9527.25,18.06,20.2149
21752.3,20402,69873.3,15110.3,13958,70946.1,16578,67.08,20.2159
14329.9,13722,68439.3,6027.75,5802,68085.9,6301.5,43,20.219
11479,9995,75266.4,8014.5,7135,73614.3,29850,67.08,20.219
8838.05,8875,65263.1,4133.25,4123,65698.9,5559.75,50.74,20.22
11744.8,11464,67141.5,5059.5,5016,66104.4,9861,71.38,20.2252
11017.5,9743,74108.9,10318.5,10015,67522,13317.8,-55.04,20.2262
15187.2,13809,72077,9259.5,8609,70487.9,19931.3,152.22,20.2272
8456.5,7541,73492.3,7741.5,7265,69834.4,20745,65.36,20.2272
11319.1,10310,71950.4,8521.5,7714,72396.3,7068,21.5,20.2385
11124.1,11073,65838.4,5007.75,4929,66583.1,11277,58.48,20.2406
7140.25,7220,64812.1,5000.25,4820,67986.8,13779.8,44.72,20.2406
8396.05,8508,64673.7,5406,5116,69250.9,13326,72.24,20.2437
11345.8,11568,64276.9,4058.25,4068,65378.9,10542.8,82.56,20.2437
8827.65,8725,66307,5917.5,5461,71014.3,19077,31.82,20.2447
10824.4,11005,64460.8,6078.75,6073,65598,23361.8,28.38,20.2478
9504.95,9781,63686.4,3673.5,3633,66266.6,11064,21.5,20.2499
6943.95,6279,72476.3,7541.25,6871,71928.9,41503.5,109.22,20.253
10201.1,10138,65943.9,5385,5162,68367.2,12311.3,72.24,20.2643
7497.75,7752,63386.6,3237.75,3208,66143.8,5498.25,14.62,20.2643
14635.4,14084,68101.8,7338,6880,69898.7,6699.75,30.1,20.2674
7099.95,7369,63143.2,3081,3037,66485.5,12792,11.18,20.2684
12738.7,11537,72362.3,9603,8529,73788.5,16864.5,52.46,20.2756
10987.6,11012,65390.8,3948,3748,69033.1,8421,4.3,20.2756
9492.6,9655,64433.7,4716,4595,67261.8,12570.8,-7.74,20.2766
12842.7,12524,67203.7,8154.75,7820,68341.4,10839.8,104.06,20.2787
22482.8,19969,73786.2,10960.5,9717,73922.8,14921.3,75.68,20.2797
14080.9,14040,65727.1,6405,6360,65999.7,19745.3,60.2,20.2849
11991.8,11844,66354.1,6567.75,6176,69693,8049.75,61.06,20.29
9660.3,9504,66613.8,4428,4244,68377.3,8193,36.98,20.2911
9615.45,9337,67490.4,8001.75,7769,67499.4,11352,64.5,20.2993
8669.05,8316,68318.3,4156.5,3884,70134,28128.8,78.26,20.3014
11054.5,10832,66882.5,4121.25,4004,67455.1,12261.8,81.7,20.3034
11951.5,11809,66327.1,4251,4193,66442.5,9831.75,-16.34,20.3075
9010.95,8795,67145.1,4221,4091,67618.5,13923,20.64,20.3075
11361.3,10637,69998.8,6807,6589,67704.3,19638.8,4.3,20.3127
7843.55,7588,67743.1,2792.25,2704,67674.9,11742.8,62.78,20.3137
24801.4,20078,80953.5,22443.8,19850,74099.4,35720.3,230.48,20.3158
12315.5,11484,70281.4,6951,6568,69357.6,19245,52.46,20.3189
7942.35,7107,73239,5460,4963,72098.8,9713.25,93.74,20.323
9316.45,8834,69115.1,4215,4114,67144.9,11224.5,24.08,20.324
20347.6,17553,75969.9,14137.5,12337,75100.5,23712,172.86,20.325
13283.4,11865,73370.5,10022.3,9065,72456.5,33047.3,129.86,20.3261
12208.9,11236,71210.9,6761.25,6132,72261.1,10526.3,50.74,20.3302
12691.9,10742,77432.2,8273.25,7382,73448.4,13005.8,52.46,20.3312
12914.8,12300,68812,6489,6312,67373.8,12551.3,38.7,20.3343
11563.5,11093,68315.7,4004.25,3925,66859.3,9957,34.4,20.3353
7348.25,7008,68717.9,4396.5,4292,67131.6,15721.5,-19.78,20.3384
10652.2,10117,69002.9,8110.5,7649,69490.1,23458.5,42.14,20.3446
40098.5,22804,115238,47280.8,30116,102889,67791.8,446.34,20.3446
9419.15,9012,68496.8,3792.75,3632,68436.6,14244,-25.8,20.3446
18498.3,15437,78532.6,11064,9593,75585.4,16532.3,116.1,20.3487
15052.7,14837,66488.8,6981,7057,64830.2,20309.3,36.98,20.3498
15750.1,14733,70060.5,9446.25,8765,70629.7,22851.8,174.58,20.3508
7980.05,7680,68096.4,4242.75,4112,67619.9,20218.5,18.06,20.3539
7531.55,7546,65410.5,3176.25,3098,67191.3,16525.5,63.64,20.3601
9447.1,9301,66565.4,3921,3841,66901,20729.3,43,20.3621
8453.25,8277,66931.5,4224,4129,67043.9,13304.3,1.72,20.3673
13841.1,11532,78658.5,8229.75,7320,73681,9009,69.66,20.3673
15837.9,15477,67064.2,6253.5,6273,65332.3,10629.8,6.88,20.3703
7048.6,6900,66947.4,2757.75,2708,66740,15302.3,65.36,20.3714
9459.45,9472,65449.2,3828,3872,64791.3,7185,47.3,20.3734
8028.15,7696,68364.5,4446.75,4320,67458.8,14075.3,110.08,20.3806
10946,9785,73311.9,9166.5,8345,71987.5,18885.8,85.14,20.3806
18040.1,16841,70202.2,12898.5,12393,68209.2,6225,77.4,20.3827
11618.1,11296,67404.7,7728.75,7684,65917.7,6723.75,32.68,20.3889
10691.2,10547,66432,4327.5,4311,65786.8,8307,24.08,20.394
13231.4,11980,72381.7,9822,9192,70027.7,18187.5,42.14,20.3951
7158.45,6932,67676.9,2873.25,2800,67250.5,15051.8,30.96,20.3951
10680.1,10345,67659.2,4728.75,4697,65979,13039.5,22.36,20.3971
10953.8,9872,72717.6,7638.75,7008,71434.5,22270.5,62.78,20.3981
12541.1,11532,71270.7,7140,6584,71070.3,26025,79.98,20.3981
8827,8196,70581.5,6783.75,6164,72125.2,16909.5,178.02,20.4002
12653.5,11223,73889.6,14936.3,13379,73164.1,34851,104.06,20.4054
23298.6,19180,79608.8,15478.5,13148,77152.3,33871.5,102.34,20.4064
17742.4,16918,68729.5,12622.5,11554,71596.7,14674.5,148.78,20.4084
7358.65,7509,64223.8,4100.25,4129,65079.7,10944.8,18.92,20.4084
13514.8,13300,66594.4,6075,5988,66488.2,9960,85.14,20.4095
7417.8,7444,65305.3,3147.75,3088,66804.1,5795.25,24.08,20.4105
13512.8,13197,67104.5,9907.5,9369,69302.8,18582,37.84,20.4136
12043.8,12089,65291.2,7095,6873,67652.8,18056.3,109.22,20.4187
14165.4,12765,72726,6542.25,6045,70926.9,21927,10.32,20.4239
10738.6,10910,64506.7,4719.75,4510,68583.9,5793,-3.44,20.4249
