"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9792.25,9580,66988,3786,3688,67277.5,17533.5,338.84,15.5871
7184.45,7244,64997.3,2961,2908,66730.4,8828.25,80.84,15.5881
12471.5,11568,70654.9,7986.75,7156,73144.2,17790.8,214.14,15.5892
8508.5,8632,64598.4,3173.25,3068,67784.3,8853,200.38,15.5933
8413.6,8264,66722.4,3679.5,3560,67735.9,19756.5,226.18,15.5953
13308.1,13225,65947.8,5792.25,5801,65437.1,8404.5,208.12,15.5974
5329.35,5422,64416.1,2365.5,2330,66534.5,11953.5,116.96,15.6015
21822.4,19356,73887,25484.3,23064,72413.1,11556.8,209.84,15.6076
10911.5,10664,67057.3,5694.75,5404,69062,7896.75,99.76,15.6086
12245.3,11836,67802.6,4959.75,4920,66065.5,6194.25,156.52,15.6179
14736.1,13470,71696.2,7185,6666,70638.5,9649.5,141.9,15.6179
6106.75,5941,67364.4,2262,2257,65681.2,10902,59.34,15.6199
38816.7,24409,104219,43636.5,30765,92955,17382,292.4,15.622
10650.9,10393,67162.3,5166,4909,68967,7696.5,104.06,15.6271
12491.7,11385,71906.5,10044.8,9177,71732.9,14551.5,174.58,15.6302
13436.8,13390,65765.1,4858.5,4766,66807.9,19195.5,258,15.6332
15681.9,15273,67290.6,7504.5,7021,70049.1,20992.5,330.24,15.6384
7947.55,8016,64976.4,4894.5,4772,67218.3,7023.75,86.86,15.6384
7707.7,7936,63650.7,3030.75,3012,65944,15030,208.98,15.6435
10376.6,10025,67834.5,5820,5673,67234.2,9016.5,98.04,15.6456
10660.6,10170,68697.8,6615.75,6330,68494.4,6950.25,116.1,15.6497
13864.5,13362,68000.6,4074.75,4066,65677,5649.75,56.76,15.6568
11429.6,10833,69145.2,5469.75,5477,65449.3,7776.75,141.04,15.6599
16243.5,15218,69952.3,3601.5,3446,68493.3,17903.3,290.68,15.664
12786.8,11780,71137.1,4339.5,4244,67010.7,5533.5,42.14,15.665
11298.3,10492,70572.4,6886.5,6504,69390.2,9971.25,136.74,15.6732
18278,17261,69397.3,9379.5,9017,68170.7,5352.75,106.64,15.6804
14029.6,13149,69925,5169,4761,71152.2,8188.5,19.78,15.6825
14259,13668,68370,7614.75,7232,69004.5,17180.3,272.62,15.6886
15624.7,15040,68083.8,8545.5,8228,68064.9,15003.8,310.46,15.6896
11481.6,10677,70474.7,8428.5,7797,70843.9,10455,217.58,15.6958
11647.3,11472,66537.7,5309.25,4964,70094.1,10338.8,82.56,15.703
12030.2,11389,69225.7,5977.5,5401,72531.3,6439.5,73.1,15.7153
14177.1,13301,69852.9,6039.75,5697,69478.9,9910.5,49.02,15.7173
19612.4,18620,69029.1,9374.25,8888,69121.4,7032.75,116.1,15.7245
10573.5,10108,68554.4,4431,4300,67532.6,14565.8,260.58,15.7276
14600.9,13744,69622.2,3162.75,3044,68092.6,10899.8,175.44,15.7276
7791.55,7034,72594.1,6513.75,6058,70466.3,15122.3,183.18,15.7337
9859.85,8626,74910.2,6180.75,5542,73089.4,15361.5,254.56,15.7389
14504.1,12598,75451.7,10208.3,9094,73565.9,17876.3,520.3,15.7389
10563.1,9567,72359.8,7906.5,7231,71658.2,19176,240.8,15.7389
18457.4,15922,75971.9,10651.5,9334,74786.4,23777.3,412.8,15.744
16110.2,13460,78439.9,12417,10196,79811.7,17963.3,310.46,15.7501
10831.6,10452,67916.2,4320,4212,67216.4,6021.75,205.54,15.7501
6557.85,6424,66901.5,3775.5,3724,66442.3,9807.75,121.26,15.7532
29684.8,23086,84268.7,25188.8,19358,85275.9,19998,332.82,15.7563
7770.1,7236,70373.3,3632.25,3508,67857.2,9306.75,460.1,15.7594
16491.8,15336,70475.1,6014.25,5516,71455.7,21393.8,301,15.7624
10933,10609,67537.5,4344,4181,68091,9703.5,295.84,15.7635
8562.45,8040,69794.6,7560,7132,69468.9,9939,192.64,15.7778
10127.6,9871,67240,2842.5,2731,68211.7,8391,166.84,15.785
13861.9,13517,67208.2,7050.75,6941,66572.3,7980,187.48,15.7881
7265.05,6868,69324.7,6434.25,5924,71180.8,9138.75,148.78,15.7932
5972.2,6201,63117.9,2896.5,2793,67964.6,7970.25,51.6,15.7953
8560.5,8700,64485.2,4155.75,4028,67614.5,7248,177.16,15.7963
5021.25,5088,64676.2,2716.5,2592,68683.9,8854.5,116.1,15.7963
13031.2,11789,72441.5,11472.8,10617,70818.3,5440.5,148.78,15.7983
15039.7,15127,65157.8,4309.5,4291,65818.5,8399.25,192.64,15.8086
7399.6,7558,64162.5,5590.5,5426,67522.9,10421.3,233.92,15.8096
14899.3,14062,69438.2,7425.75,6781,71767.3,11700.8,93.74,15.8178
19047.6,17537,71181.1,11700,10817,70885.8,5857.5,34.4,15.8188
5656.3,5660,65493.2,3579.75,3384,69327,11272.5,139.32,15.8199
11758.5,11244,68534.8,5676.75,5368,69305.4,13725,301.86,15.8209
10539.1,9981,69200.5,5160.75,4873,69405.9,6846,88.58,15.8229
16278.6,13838,77094.5,12804.8,10906,76945.9,9468.75,134.16,15.8229
11611.6,10960,69432.3,6497.25,6176,68944.9,7885.5,105.78,15.827
11909.3,11644,67029.2,4299,4136,68118.8,10493.3,172.86,15.8424
20510.1,18057,74439.3,20967.8,18445,74499.5,12942.8,199.52,15.8455
27216.1,21305,83719.2,21672.8,17757,79987.9,15039,226.18,15.8455
7688.2,7389,68189.7,5704.5,5453,68558.6,6471,79.98,15.8568
19958.9,18820,69501.9,7847.25,7076,72679.1,8908.5,126.42,15.8639
12175.1,11829,67453.8,4804.5,4613,68256.6,7603.5,123.84,15.868
11228.8,11157,65957.5,6219.75,6001,67924.9,8960.25,163.4,15.8711
27864.8,20704,88202.8,22490.3,18000,81884.5,5216.25,159.1,15.8722
18137.6,14253,83397.6,17052,14249,78428,16004.3,287.24,15.8783
12962.9,12398,68522.3,4948.5,4702,68971.7,6468,114.38,15.8845
12247.3,11729,68432,5490.75,5345,67323.1,5637,117.82,15.8957
7443.8,6976,69930.7,3555.75,3488,66809,9513,159.1,15.9009
9217.65,8577,70431.1,4428,4325,67096.8,13131,147.06,15.9039
16619.2,15448,70504.7,9276.75,8892,68371.7,8943,47.3,15.905
7382.05,7224,66969.8,4294.5,4296,65513.1,13277.3,209.84,15.907
9853.35,9189,70274.1,4682.25,4513,67993.8,11115.8,184.04,15.908
6266,5831,70425.1,1536.75,1511,66652.8,5323.5,20.64,15.9111
12848.5,12245,68766.2,6388.5,6193,67604.8,6597,383.56,15.9296
6971.25,6769,67494.1,3249.75,3233,65875.5,9130.5,220.16,15.9378
9587.5,9333,67323.1,7063.5,6613,70000.5,7346.25,135.88,15.9388
9815.65,9690,66385.8,6270,6362,64588.3,5404.5,49.88,15.9419
6208.15,6068,67049.6,2302.5,2304,65493.3,6274.5,40.42,15.945
13174.8,12578,68645.8,6300.75,6086,67848.5,5532.75,74.82,15.946
6820.45,6887,64902.7,3135.75,3187,64482.1,10491.8,107.5,15.9491
10543,10615,65091.5,4914.75,4803,67060.8,8119.5,250.26,15.9624
28791.1,23024,81951.6,8854.5,5968,97233.3,7959.75,466.12,15.9655
24875.5,18094,90098.4,15683.3,12378,83035.8,21415.5,486.76,15.9706
17922.4,14944,78597.8,11910.8,9924,78656.1,22762.5,466.98,15.9788
8107.45,7832,67840.9,3414.75,3368,66445.7,12712.5,123.84,15.986
20129.8,15896,82991.3,16401.8,13560,79270.3,40671.8,344.86,15.988
11064.9,9666,75021,9408.75,8514,72423.3,23938.5,262.3,15.9942
9616.75,9228,68296.8,6043.5,5768,68666.2,9606,335.4,15.9972
11594,11028,68899.9,7963.5,7604,68634.4,5561.25,186.62,16.0003
6460.35,6325,66938.4,2490.75,2389,68327.3,5570.25,159.1,16.0054
11716.3,11405,67324.5,5424,5177,68662.8,6627.75,153.08,16.0106
14287,13749,68100.4,4502.25,4337,68033.1,7476,122.12,16.0136
8052.85,8090,65235,4016.25,3946,66702.7,5451.75,72.24,16.0198
14053,13880,66352.8,6686.25,6616,66231.9,8250,165.12,16.0208
11118.9,10635,68517.9,7562.25,7023,70568.1,31509.8,437.74,16.0249
13133.3,13213,65140.4,4725,4685,66095.5,6117.75,43.86,16.0342
9335.95,9143,66919,4499.25,4407,66907.9,6745.5,178.02,16.0413
7982,7573,69075.4,6162,5729,70489.2,20614.5,199.52,16.0454
16895.4,15228,72712.1,10529.3,9836,70155,5365.5,88.58,16.0516
11385.4,10951,68135.6,5181,4999,67922,10508.3,149.64,16.0536
12021.8,11329,69543.4,7710.75,7093,71243.7,7395,141.9,16.069
9542,8148,76748.2,7334.25,6560,73271,10763.3,233.92,16.0731
5576.35,5130,71238.1,1917,1934,64959.9,11641.5,102.34,16.0926
11843,10457,74222.3,6058.5,5709,69548.1,11191.5,312.18,16.0967
14515.8,13565,70129.6,5408.25,5389,65770.1,5393.25,183.18,16.0967
13183.3,12167,71010.2,6128.25,5975,67216.9,7605.75,127.28,16.109
9588.15,9200,68301,5553,5140,70801.8,6024,107.5,16.1234
21391.5,20272,69155.2,10580.3,10240,67713.6,7009.5,153.08,16.1346
11587.5,11184,67900.7,5259,4948,69655.2,8481.75,305.3,16.1377
10236.2,9976,67245.3,4603.5,4408,68442.6,23559,212.42,16.1377
11546.6,11247,67281.8,4048.5,4079,65046,5827.5,79.12,16.1408
15920.4,15383,67825.7,5148.75,5059,66698.6,9212.25,147.06,16.148
9804.6,9737,65991,4222.5,4109,67346.3,6774,134.16,16.1705
14833.6,13515,71930.3,11331.8,10447,71086.2,9782.25,168.56,16.1736
12736.8,12244,68173.5,8074.5,7776,68051.8,9426.75,183.18,16.1767
11407.5,11386,65659.8,4566,4410,67854.3,18108,187.48,16.1869
16032.9,15912,66033.9,7426.5,7295,66717.4,5666.25,180.6,16.1921
9007.05,8906,66279.6,4234.5,4254,65235.6,6474,91.16,16.2044
5603.65,5542,66265,2776.5,2774,65595.1,7755.75,86,16.2044
7934.55,8006,64951.1,2898,2866,66267.7,7979.25,122.12,16.2085
12505.3,10892,75243.4,8922,8248,70891.4,25868.3,141.04,16.2249
35603.8,26802,87058,20774.3,16150,84301,7452,185.76,16.2249
8994.05,7677,76779.2,8597.25,7513,74993.9,20137.5,186.62,16.2351
10649.6,10156,68721.2,5901,5644,68520.2,8766,79.98,16.2382
10595,10551,65809.3,4791,4755,66032.2,8756.25,255.42,16.2402
12045.1,11772,67056.6,5269.5,5080,67980.7,8049.75,160.82,16.2443
6005.35,6024,65333.1,2655.75,2584,67355.7,8821.5,167.7,16.2464
7943,7781,66900.5,3935.25,3845,67074.3,12750.8,170.28,16.2474
10142.6,9601,69232.9,8034,7361,71527.8,14922.8,212.42,16.2474
9627.8,9612,65643.7,3875.25,3800,66833.8,8525.25,194.36,16.2495
6834.75,6670,67154.7,3184.5,3134,66592,6013.5,75.68,16.2536
16318.2,15493,69026.8,8205.75,7841,68584.6,7997.25,91.16,16.2577
11310,10980,67505.7,5198.25,5104,66746.2,8273.25,167.7,16.2649
10556,10557,65529.8,6475.5,6285,67522.4,7663.5,208.98,16.269
10268.7,9772,68867.1,7065,6764,68452.4,8511.75,152.22,16.27
9971,8903,73397.7,7125,6643,70291.1,12906,164.26,16.2741
8439.6,7860,70368.7,3147.75,3124,66034.2,7688.25,40.42,16.2792
10012.6,9512,68985,4442.25,4332,67203.9,9385.5,233.92,16.2792
6035.9,5700,69398,2550,2500,66846.7,5994,34.4,16.2823
23602.8,17701,87386.8,18670.5,15029,81415.3,20080.5,339.7,16.2884
7471.1,7215,67862.2,3357.75,3407,64588.6,7561.5,191.78,16.2915
12722.4,11815,70569.5,4845.75,4547,69841.9,27207.8,319.92,16.2915
16237.6,15278,69652.5,11957.3,11358,68993.7,11128.5,227.04,16.2936
15018.2,14061,69997.6,8403,7705,71472.9,11451,224.46,16.3038
14144,14273,64943.7,5430.75,5361,66388.7,5367.75,137.6,16.3079
17346.5,16549,68694.4,11497.5,10705,70387.7,18087.8,263.16,16.3079
8971.95,9317,63108.9,3013.5,2945,67060.4,5715.75,101.48,16.31
16453.4,15305,70453.7,11763.8,10669,72260.7,15066,262.3,16.311
7692.1,8020,62856.5,1364.25,1360,65740.8,5357.25,-9.46,16.3223
10946.6,10991,65271.6,4655.25,4543,67155.3,8901.75,180.6,16.3295
9802.65,9069,70837.6,8069.25,7645,69172.8,11949.8,263.16,16.3356
9490,9112,68254.7,8122.5,7468,71279.6,8553.75,108.36,16.3356
5500.3,5533,65148.7,2884.5,2825,66916.3,7945.5,195.22,16.3387
10363.6,10369,65501.9,3060,3009,66646.8,13834.5,216.72,16.3428
6175,6233,64926.2,4009.5,3897,67427.9,10744.5,187.48,16.352
36816,29309,82321.9,30663.8,25981,77348,20229.8,287.24,16.3551
5263.05,5429,63532.7,2311.5,2337,64820.9,14622,172.86,16.3582
6984.9,7179,63764.1,3838.5,3707,67860.8,10987.5,156.52,16.3725
9155.25,9564,62735.1,3000.75,2984,65903.9,13262.3,165.98,16.3746
9114.95,8321,71789.1,8283.75,7813,69484.7,6129,75.68,16.3981
16783,16153,68092,6291.75,6105,67540.7,8061,221.02,16.4084
12271.3,11446,70261.7,5466.75,5062,70776.2,5847,139.32,16.4115
13852.8,12565,72252.9,6243.75,5601,73056.7,8920.5,318.2,16.4156
5621.2,5600,65784.1,3388.5,3216,69051.2,5606.25,68.8,16.4207
9241.7,9121,66403.2,4775.25,4689,66741.5,20007.8,120.4,16.4279
10929.1,10698,66951.7,4653.75,4618,66043.3,6456.75,172.86,16.434
10796.5,10114,69958.4,5570.25,5346,68285.1,12834,30.1,16.4422
15072.8,13544,72933.7,6132.75,5592,71873.4,22556.3,350.88,16.4607
8020.35,7792,67456.6,3069.75,3012,66792.5,6563.25,92.88,16.4648
10171.2,9778,68171.4,4011.75,3926,66967.4,6624,137.6,16.4668
10518.3,9487,72660.2,9154.5,8219,72995.4,14613,197.8,16.4761
9412.65,9159,67351,3337.5,3271,66868.4,6183.75,184.04,16.4781
14834.3,12728,76381.3,11311.5,10108,73339,15291.8,374.1,16.4802
13758.5,12576,71698.5,9810,9120,70494.3,10281,137.6,16.4802
14246.7,13426,69542.1,6948.75,6546,69568.2,18573,320.78,16.4986
17373.8,15862,71782.4,8236.5,7430,72649.7,5705.25,101.48,16.4986
12206.3,10852,73715,7599,6928,71883.4,12330,292.4,16.5058
6267.95,5988,68599.9,4494.75,4304,68440.5,9362.25,165.12,16.5099
53791.4,38497,91572.7,73260.8,54193,88594.8,7005.75,233.06,16.513
24405.5,22132,72268.3,16181.3,14560,72833.4,13528.5,153.94,16.515
14569.1,14184,67315.3,7768.5,7560,67343.4,6477.75,140.18,16.5222
16005.6,15260,68738.1,6735,6428,68666,7368.75,52.46,16.5294
5777.85,5655,66959.7,2629.5,2563,67236.4,11635.5,96.32,16.5448
34039.8,23049,96786.6,29558.3,21197,91387,25156.5,425.7,16.5519
8834.8,8763,66073,3756.75,3791,64943.9,6550.5,88.58,16.553
19718.4,18812,68693.6,10355.3,9932,68328.8,8345.25,113.52,16.555
5150.6,5154,65492.8,2730.75,2790,64144.2,6288.75,49.88,16.5571
18162.3,16468,72278.6,17349,16144,70427.7,8053.5,230.48,16.5591
11108.5,10785,67501.8,5310,5141,67690.4,5946.75,83.42,16.5602
14987.7,14413,68149.2,5292,5145,67408.5,20332.5,403.34,16.5632
14314.9,13517,69404.8,6406.5,6089,68953.3,11508.8,156.52,16.5704
13891.1,13787,66031.1,6189,6063,66898,8252.25,169.42,16.5735
7021.3,7124,64591.2,4605,4240,71177.7,13341,260.58,16.5766
5341.05,5532,63273.9,3050.25,2956,67625.6,8940.75,92.88,16.595
13256.8,13245,65594.1,5388,5101,69223.3,8415.75,87.72,16.5991
7389.85,7630,63473.3,8112,7866,67585.6,9245.25,172.86,16.6022
7434.05,7452,65378.1,3961.5,3880,66912.6,15927.8,178.02,16.6094
8670.35,8369,67895.8,4719.75,4613,67052.6,20221.5,196.94,16.6217
24362,22541,70830.4,14856,13725,70936.5,12947.3,315.62,16.6278
12877.1,12250,68891.2,5502.75,5246,68743.5,20334.8,269.18,16.6329
10686,10157,68949.3,6510.75,6093,70029.3,20080.5,189.2,16.634
19262.1,18029,70018.4,17147.3,16061,69968.4,13299.8,258.86,16.6524
9282.65,8946,68002.2,3768.75,3670,67299.4,11775,187.48,16.6555
5485.35,5249,68486.9,2261.25,2193,67575.6,11897.3,194.36,16.6555
14275.9,14145,66142.7,9348,8769,69863.2,12399.8,100.62,16.6863
10630.1,10410,66921.6,4557,4254,70203.9,7375.5,107.5,16.6873
31749.9,22912,90815.4,36042.8,27556,85719.9,24114,400.76,16.6883
27303.9,23391,76499,21271.5,18543,75179.3,25901.3,370.66,16.6975
8596.25,8728,64546.7,4529.25,4328,68583.4,8218.5,97.18,16.6986
8805.55,7979,72324.9,7339.5,6683,71973.9,8244.75,208.98,16.7006
7605.65,7844,63544.6,3483.75,3428,66601.8,8684.25,104.92,16.7037
15596.7,15011,68093.3,8125.5,7847,67862,5901.75,104.92,16.7057
15402.4,13640,74003.8,8084.25,7416,71441.4,17094,262.3,16.7098
14956.5,13317,73604.4,10515.8,9765,70574.5,13761,323.36,16.7222
11662.3,11005,69450.3,5362.5,5325,65997.5,8971.5,239.08,16.7232
10106.2,9212,71897.5,6660,6120,71318.6,13377,303.58,16.7263
15054.6,14021,70367.4,5378.25,5093,69206.6,6992.25,163.4,16.7304
12539.8,11080,74170.4,8365.5,7736,70868.9,20530.5,135.88,16.7324
14157,14136,65633.4,9038.25,8744,67741.4,16545,419.68,16.7437
5711.55,5823,64281.7,2625.75,2543,67668.6,9010.5,102.34,16.7478
7235.8,7124,66564.5,5023.5,4944,66589.8,5892.75,34.4,16.7601
12145.9,11509,69162.7,4466.25,4241,69016.8,10640.3,98.04,16.7652
15328.9,13696,73349.8,5638.5,5076,72798.4,10220.3,141.04,16.7673
8322.6,7909,68963.2,3857.25,3813,66296.5,5700.75,69.66,16.7714
9374.95,8385,73273.3,10015.5,9313,70479.5,8202.75,84.28,16.7734
9601.8,9265,67918.4,3404.25,3365,66300.4,17374.5,223.6,16.7878
6942,6892,66011.4,2848.5,2888,64639.6,8295.75,86.86,16.7878
14004.9,13260,69217.6,4533,4296,69151.5,5808,87.72,16.7939
13608.4,12952,68857.3,6965.25,6828,66853.3,13884.8,327.66,16.798
15864.5,14200,73218.2,18788.3,17464,70505.4,18943.5,360.34,16.8042
11711.7,11516,66649.7,3868.5,3820,66368.1,7761.75,169.42,16.8144
5116.8,5481,61181.3,2810.25,2761,66705,6907.5,123.84,16.8308
9674.6,9704,65337.4,3619.5,3608,65744.9,14019,173.72,16.8339
8847.8,8681,66795.2,4608.75,4333,69706.7,13359,159.96,16.8349
14417,13755,68690.1,11414.3,10591,70630.2,6196.5,137.6,16.836
6574.75,6656,64736,3474,3508,64900.8,8257.5,98.04,16.837
27556.1,18969,95203.6,25023,19769,82953.5,14293.5,270.04,16.8421
14519,13970,68111.7,6780,6658,66736.9,20392.5,233.92,16.8524
10891.4,10372,68817.9,4788.75,4560,68823.6,18783,174.58,16.8534
7671.95,7464,67361.9,3315.75,3224,67401.1,10755,227.04,16.8554
6925.75,6801,66738.1,2901.75,2901,65552.9,6674.25,130.72,16.8678
23456.5,18294,84030.2,16015.5,13830,75892.4,14573.3,184.04,16.8698
11102,10822,67231.6,4878,4866,65697.6,7051.5,90.3,16.8698
8885.5,8445,68954.4,4732.5,4589,67585.3,7577.25,98.04,16.8708
8814,8589,67252.8,5171.25,5053,67069.7,14229.8,235.64,16.8821
16837.6,15676,70392.3,12053.3,11244,70252.7,20913.8,209.84,16.8862
15351,14364,70039.4,6065.25,5720,69491.7,13659.8,97.18,16.8965
20016.1,19313,67921.9,9348,9141,67020.1,9204.75,189.2,16.8965
18104.4,15973,74281.2,7218,6357,74412.3,17433,209.84,16.8975
7099.95,7500,62040.3,3549,3596,64679.4,19851.8,319.92,16.9006
8973.9,9152,64260.7,3033.75,3044,65315.3,9489,147.92,16.9077
15263.3,13790,72537.8,10737.8,9454,74435.1,13774.5,175.44,16.9129
12416.3,12925,62956.6,5481.75,5513,65164.5,9266.25,150.5,16.9149
17347.8,17315,65660.3,7700.25,7539,66937.7,14680.5,180.6,16.9159
5699.2,6248,59779.6,3513,3516,65480.1,5537.25,66.22,16.9344
19604,18915,67923.2,7650.75,7479,67041,6009.75,57.62,16.9467
13007.8,12959,65782.8,6341.25,6075,68408.3,7958.25,163.4,16.9498
14506.7,14165,67116.9,8322.75,8065,67630.5,6767.25,82.56,16.9549
13787.8,13663,66134.6,6861.75,6831,65831,14729.3,221.02,16.9662
8498.75,8689,64101.1,3900,3921,65185,6816,85.14,16.9672
10834.8,10845,65474.7,4746.75,4537,68565.8,7614,153.94,16.9723
13588.2,13459,66165.4,7184.25,7047,66812.4,6768.75,94.6,16.9723
15137.8,14088,70419.8,8193.75,7900,67972.9,16157.3,278.64,16.9877
11657.1,11108,68775.6,6034.5,5908,66939.2,12324.8,245.1,16.9918
11001.3,10419,69198.4,4825.5,4723,66958.3,6714.75,172.86,16.9928
11805.9,11125,69547.4,4656,4613,66146.9,12071.3,264.02,16.9939
11027.9,10445,69193.3,4652.25,4621,65979.2,15978,226.18,16.9969
17012.4,16205,68801.5,8859,8573,67722.3,9048,138.46,16.9969
13494.6,12961,68234.3,4679.25,4673,65623.7,6127.5,114.38,16.9969
14405.9,13961,67624.7,4907.25,4889,65780.6,16822.5,189.2,17.001
14737.4,13369,72244.3,8728.5,8189,69853.6,14861.3,269.18,17.001
12315.5,11777,68532.9,4994.25,4965,65922.1,5547,63.64,17.0072
12464.4,12056,67756,5155.5,5036,67091.1,15111.8,131.58,17.0082
14466.4,13145,72124,12313.5,11273,71585,28353,443.76,17.0123
13111.1,12633,68016.5,5239.5,5081,67580.4,17325.8,248.54,17.0133
6595.55,6524,66254.7,2674.5,2616,67001.5,10611.8,91.16,17.0144
10173.1,9925,67174.6,3458.25,3265,69415,20907.8,283.8,17.0236
7803.25,7848,65162.3,5514.75,5404,66879.1,8042.25,104.92,17.0246
11295.7,10718,69068.4,7619.25,7390,67569,15785.3,169.42,17.0257
13133.9,11852,72624.3,6711,6008,73204.4,32397,458.38,17.0349
8646.95,8739,64845.7,4206.75,4119,66932.2,9688.5,157.38,17.0359
6416.15,6431,65384.7,2754,2655,67979.7,8820.75,135.88,17.038
14619.1,13446,71254,7509,6582,74766,13104.8,274.34,17.039
7690.8,6817,73936.4,6544.5,5937,72241.9,14602.5,239.94,17.0431
28702,22983,81843.9,19181.3,15299,82166.3,21201.8,307.88,17.0492
10157.5,9846,67609.7,3684.75,3538,68254.3,8484.75,129.86,17.0492
14900.6,13022,74990.5,7371.75,6666,72474.5,14900.3,240.8,17.0554
9425.65,9189,67223.8,5856,5697,67365.1,15056.3,238.22,17.0636
6343.35,6393,65027,2785.5,2781,65642,8436,79.98,17.0687
9969.05,9917,65880,3702,3641,66634,11603.3,178.02,17.0759
17005.9,16184,68864.4,11215.5,10476,70162.2,10143,139.32,17.0769
6127.55,6404,62706.9,2631,2660,64821.5,6411.75,30.96,17.0779
18094.7,17204,68929,9132.75,8740,68481,9907.5,59.34,17.0861
12612.6,11493,71920.2,13530,12177,72817.8,20885.3,277.78,17.0872
9377.55,9363,65637.8,4838.25,3747,84622.3,5531.25,239.08,17.0902
18176.6,11867,100381,10344,7583,89397.9,9102,208.98,17.0913
16960.4,14463,76852.7,12065.3,10911,72468.9,8248.5,208.12,17.1128
13085.1,12840,66787.3,5400,5304,66722.2,13630.5,291.54,17.1138
9491.3,8833,70420.2,8916,8625,67747.1,9618.75,233.92,17.1169
24960,21416,76381.1,21172.5,18328,75707.2,13414.5,259.72,17.1343
19695.6,15355,84062.1,14682.8,12543,76716,7653.75,175.44,17.1374
5577,5553,65819.3,2438.25,2389,66887,18992.3,131.58,17.1405
9465.3,8290,74827.3,8558.25,7618,73624.8,9788.25,165.12,17.1436
10254.4,9505,70703,8058.75,7553,69924.3,8010,192.64,17.1456
17763.8,13324,87374,17616,15340,75259.6,20064,300.14,17.1518
10091.3,9427,70153.8,4542,4387,67851.5,16705.5,347.44,17.1518
14969.5,14514,67592.7,5906.25,5862,66030.7,7732.5,155.66,17.16
7478.25,7181,68248.8,4671.75,4505,67961.8,10464.8,164.26,17.161
7510.1,7272,67681.8,2877.75,2888,65303.4,5485.5,80.84,17.163
33692.1,30760,71783,21195,19848,69983.7,5134.5,45.58,17.1733
11592.8,10951,69376.5,8052,7575,69662.8,18016.5,199.52,17.1825
8607.95,8141,69295,5581.5,5401,67726.2,22321.5,281.22,17.1846
13518.7,12628,70158.5,5448,5076,70338.9,7842,193.5,17.1856
14504.7,14100,67417.3,9454.5,9312,66538.9,8609.25,147.92,17.1928
13608.4,12960,68814.8,8617.5,8324,67846.8,5299.5,18.06,17.1938
16951.3,15651,70981,4660.5,4515,67648,13418.3,143.62,17.1979
9682.4,9353,67844.1,2607,2537,67344.3,5393.25,80.84,17.1979
6737.25,6340,69642.3,2905.5,2864,66485.6,8992.5,168.56,17.2041
12299.9,11769,68492.6,6988.5,6889,66482.6,5717.25,115.24,17.2082
12575.5,12132,67932,9924,9584,67860.9,12619.5,320.78,17.2092
10095.8,9645,68599.1,5481.75,4285,83839.4,6111,33.54,17.2102
11733.1,11504,66841.4,4974.75,5008,65100.9,7047.75,148.78,17.2112
14949.3,14516,67492.5,10288.5,9780,68943.5,10912.5,282.94,17.2133
7864.35,7728,66692.3,3585,3648,64404.2,18764.3,133.3,17.2133
25972,21224,80197.1,18991.5,15784,78853.7,22931.3,279.5,17.2143
15785.2,15588,66365.3,6130.5,6100,65863.7,12035.3,298.42,17.2205
16294.2,14526,73513.5,11646,10682,71450.3,13253.3,173.72,17.2205
14121.2,14335,64558.8,4767.75,4783,65327,10347,65.36,17.2297
9098.7,8980,66402.3,4983.75,4756,68674.3,17322,159.96,17.2307
9283.95,9288,65507.4,5783.25,5656,67010.5,14846.3,152.22,17.2358
7524.4,7810,63139.4,7440,7074,68926.8,5934.75,35.26,17.2399
17857.4,16659,70250.7,13640.3,12503,71497,5778,206.4,17.2584
11201.4,11644,63045.2,5901,5848,66129.9,6080.25,173.72,17.2615
