"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13540.1,13436,66044,5601,5736,63993.6,12821.3,66.22,5.17287
7425.6,7387,65878.4,3541.5,3647,63640.2,23844.8,202.1,5.17815
8034,7706,68325.5,6520.5,6442,66334.6,5145,-14.62,5.1792
12837.5,12994,64746.7,6306.75,6434,64239.8,19082.3,93.74,5.1792
8335.6,8254,66183.9,4824,4922,64231.1,25298.3,103.2,5.18026
8972.6,8889,66152.4,5595.75,5693,64416.5,12135.8,37.84,5.18131
7344.35,7465,64476.8,2523.75,2701,61235.3,17994.8,165.12,5.18131
18627.7,18685,65335,12793.5,12969,64649.1,19402.5,140.18,5.18131
9168.25,8713,68960.2,7352.25,7481,64408.1,14057.3,0.86,5.18237
14518.4,13204,72059.8,11960.3,11108,70564.2,13563,47.3,5.18448
14326.6,14620,64221,4927.5,5212,61958.7,16533.8,61.92,5.18554
11447.8,11556,64922.4,4612.5,4708,64206.6,10760.3,113.52,5.18765
6293.95,6392,64530.7,2970,3048,63858.9,11029.5,36.98,5.18976
16163.5,15621,67812.2,8136.75,8145,65469.6,18607.5,66.22,5.19504
6982.95,7181,63728.5,2711.25,2750,64612.5,13253.3,140.18,5.19715
19351.1,19302,65702.9,8794.5,8838,65213.4,7692.75,108.36,5.1982
12443.6,12508,65198.6,6825.75,6812,65668.3,18049.5,29.24,5.20032
8396.7,8664,63514.1,3003.75,3116,63175.2,9759,-32.68,5.20137
10712,10671,65787.8,7400.25,7103,68278.6,13574.3,56.76,5.20137
9744.8,9871,64698.1,5405.25,5471,64748.4,24901.5,74.82,5.20243
10967.4,11331,63433.3,5500.5,5703,63209,22437,220.16,5.2056
10635.3,10994,63397.8,5149.5,5234,64478,16910.3,411.08,5.20665
11060.4,11013,65818.1,9099,9029,66044.1,44127.8,410.22,5.20771
19608.5,17891,71827.5,8680.5,8291,68614.8,34335.8,408.5,5.20771
8453.25,8789,63032.4,4209,4373,63078.2,8237.25,-27.52,5.20876
14074.4,14321,64407.7,6574.5,6801,63353.4,17522.3,33.54,5.20982
20092.1,17242,76369.3,22792.5,19694,75846.9,34581,571.9,5.20982
5643.3,6055,61080,2369.25,2499,62133.3,16531.5,44.72,5.21087
10759.4,10810,65229.5,5253.75,5338,64501.6,6125.25,16.34,5.21087
10039.9,10361,63505,6479.25,6666,63700,12274.5,157.38,5.2151
17550,15345,74953.2,14582.3,13009,73461.6,21252.8,344,5.2151
9264.45,9419,64460.7,4559.25,4591,65082.8,9948.75,98.04,5.21615
6438.25,6839,61695.7,3076.5,3251,62018.3,20758.5,101.48,5.21615
16519.8,15357,70498,8564.25,7933,70750.9,28347.8,86,5.21721
12665.3,12563,66069.4,6615,6531,66378.9,14090.3,18.92,5.21721
10277.1,10237,65793,6293.25,6141,67160.8,14307.8,110.08,5.22354
11232.6,11369,64750,4908,4253,75629.1,9584.25,282.08,5.2246
12553.4,12832,64113.4,4508.25,4676,63184.9,5397.75,50.74,5.22565
5989.75,6100,64351.5,2938.5,3008,64021.8,5479.5,-10.32,5.22776
14420.9,13713,68919.1,7163.25,6913,67908.4,13350.8,49.02,5.22882
12338.3,12289,65798.9,6033,6117,64636,18350.3,64.5,5.22988
8450.65,8368,66183.3,6540.75,6400,66977.3,31106.3,232.2,5.23304
8380.45,8480,64766.6,4764,4896,63769.1,14034,-24.08,5.23515
16879.2,16917,65389.6,7127.25,7205,64828.8,7387.5,20.64,5.23515
5403.45,5509,64280.4,2295,2369,63488.9,5512.5,-12.04,5.23832
8775.65,9084,63311.4,3537.75,3740,61992,7008.75,56.76,5.23832
12424.8,11941,68191,6983.25,7013,65258,10900.5,72.24,5.24043
19165.3,16780,74851.8,17557.5,16172,71150.6,31392.8,249.4,5.24149
12478,12522,65306,4950,5130,63236.5,19358.3,57.62,5.24571
7209.15,7411,63751,2223,2343,62179.5,19469.3,67.94,5.24677
13555.1,12463,71278.8,8560.5,8223,68225.8,10736.3,53.32,5.24782
10551.4,9774,70748.9,10032,9498,69220.6,33008.3,241.66,5.24888
18641.3,18392,66424.5,6683.25,6844,63996.7,7548,165.98,5.24993
5836.35,5811,65821.9,2538.75,2547,65323.7,15045.8,77.4,5.24993
13144.3,12157,70858.3,10232.3,9421,71179.4,37135.5,162.54,5.25099
12818.6,12592,66715.6,6279,6224,66115.1,11417.3,69.66,5.2531
6944.6,7205,63167.4,2827.5,2949,62835.9,7213.5,-29.24,5.25416
9199.45,8333,72350.3,6194.25,5881,69026.8,12960.8,72.24,5.25627
11928.8,11837,66044.3,5893.5,6125,63059,15887.3,38.7,5.25627
8956.35,8681,67614.7,6394.5,6029,69509,20807.3,97.18,5.25627
6065.15,6017,66060.4,2169.75,2225,63908.6,23183.3,51.6,5.25627
8299.85,8412,64662.3,3237,3400,62394.1,23015.3,87.72,5.26155
15852.8,15580,66683.7,6277.5,6520,63098.5,8598,0,5.26155
8401.9,8208,67084.2,6722.25,6592,66830.9,16892.3,131.58,5.26155
11155.9,10964,66683.4,5295.75,5236,66283.9,18623.3,136.74,5.2626
10327.8,10378,65219.3,4552.5,4734,63023.4,13978.5,103.2,5.26682
26116.3,24620,69519.1,15696,15288,67285,15873.8,213.28,5.27316
9806.55,9465,67900.9,5365.5,5325,66034.4,11141.3,50.74,5.27527
8587.15,8573,65644.2,3491.25,3625,63117.9,26810.3,95.46,5.27633
5473,5393,66508.2,2265,2293,64735.7,23353.5,136.74,5.27738
26242.4,21624,79533.2,17738.3,15208,76439.6,17657.3,224.46,5.27949
11573.3,11561,65605.4,6393,6633,63164.7,16523.3,67.08,5.27949
8084.7,8082,65557.9,3511.5,3574,64389.9,22626,167.7,5.28055
12988.3,11706,72715,8826.75,8478,68231.9,43954.5,476.44,5.2816
9483.5,9210,67482.2,3447.75,3530,64009,11827.5,66.22,5.2816
12374,11426,70973.7,6934.5,6582,69045.8,15453,122.12,5.2816
5966.35,6032,64822.7,2481.75,2608,62363.5,16998.8,158.24,5.28583
16184.3,14732,71996.9,9009.75,8364,70595.8,11739,99.76,5.28688
15156,14909,66622,5721.75,5805,64596.1,11469,85.14,5.28794
12701.6,12702,65534.2,4739.25,4954,62695.1,18459,212.42,5.28794
12430.6,12096,67348.9,5701.5,5680,65784.1,15951,137.6,5.28794
11741.6,11820,65101.3,3612,3768,62822.7,26742,180.6,5.29005
24386.7,21480,74404.4,15663,14872,69021.7,20479.5,146.2,5.29322
8191.95,8229,65240.9,2538.75,2625,63382.7,9635.25,20.64,5.29427
15746.2,15217,67815.4,6087.75,6049,65955.8,11357.3,-32.68,5.29744
16836.3,16313,67638.3,9096.75,8493,70194.8,35670.8,510.84,5.29955
4943.25,5170,62661.7,2430.75,2594,61411.6,5470.5,-64.5,5.30061
15701.4,15331,67119.4,7159.5,7063,66431.4,14922,196.94,5.30166
6378.45,6584,63490,2054.25,2200,61194.2,17677.5,87.72,5.30272
11606.4,11792,64504.5,4483.5,4675,62851.5,31239.8,282.08,5.30377
6580.6,6740,63986.1,3450.75,3552,63667.9,6369.75,2.58,5.30694
16210.3,14976,70937.6,8791.5,8592,67057.7,32956.5,241.66,5.31011
16547.7,14225,76236.9,12813,11553,72683.5,33389.3,170.28,5.31116
17364.1,15457,73621.9,14300.3,13441,69725.6,30571.5,306.16,5.31116
9915.75,9588,67776.2,4457.25,4468,65378.3,5322,8.6,5.31222
10090.6,9892,66851.8,7368,7344,65750.2,14945.3,91.16,5.31327
8416.85,7614,72446.4,7373.25,7146,67620.1,14683.5,129.86,5.31644
11780.6,11522,67006.9,7052.25,7046,65594.1,18201.8,193.5,5.3175
14879.1,14654,66542.9,5411.25,5082,69781.9,12355.5,434.3,5.31855
15511.6,14528,69973,11066.3,10768,67351.2,15669,374.96,5.32172
10301.8,10215,66093.2,3764.25,3831,64394.1,26240.3,131.58,5.32383
5783.05,5828,65030.5,2661.75,2800,62300.2,17397,61.92,5.32383
7788.3,7769,65698.8,3373.5,3549,62295.2,6366.75,3.44,5.327
13193,12471,69330.4,5999.25,5955,66023,23807.3,79.98,5.327
13440,13165,66905.2,6115.5,6253,64094.9,12212.3,201.24,5.327
11868.3,10976,70864.1,4755,4768,65357.3,11204.3,28.38,5.32805
15198.3,14248,69907.1,8558.25,8140,68903.4,11262,137.6,5.33122
8884.85,8504,68471,5083.5,5116,65119.7,20880,84.28,5.33122
10125,10049,66032,4173,4373,62538.7,29024.3,127.28,5.33228
10329.8,10032,67481.4,5055,5088,65110.9,7404,56.76,5.33228
12924.6,12689,66752.8,4195.5,4449,61801.8,21443.3,62.78,5.33333
13720.2,13382,67192.3,5028,5106,64534.9,8529,43,5.33439
16259.1,15509,68705.7,11115.8,11253,64736.7,11871.8,192.64,5.33439
20226.7,18461,71804.2,16972.5,16765,66347.1,9204.75,227.04,5.33439
11103.9,10681,68131.1,6463.5,6445,65724.1,5871.75,-12.9,5.33544
6598.15,6576,65756.8,2697.75,2852,61991.5,10143,27.52,5.33544
11269.7,11064,66754.4,5675.25,5880,63253.9,38763.8,269.18,5.3365
6550.7,6315,67982.1,2619,2687,63877.5,19787.3,43.86,5.34072
5929.95,5636,68954.1,2868.75,2864,65644.7,8565.75,-7.74,5.34283
15243.1,14504,68875.8,7405.5,7352,66012.9,18768.8,176.3,5.34283
14307.1,13513,69387.5,6382.5,6605,63328.3,9155.25,36.12,5.34706
12775.1,11978,69897.2,4634.25,4638,65483,14832,40.42,5.34811
11543.3,10861,69653.3,4932,5145,62822.8,10461,61.92,5.34811
14249.3,13608,68624.5,6240.75,6424,63666.5,33453,213.28,5.34811
16283.8,15405,69274.6,6677.25,6637,65933.4,6083.25,6.88,5.35022
9699.95,9467,67148.6,4065,4335,61454.2,9654,53.32,5.35022
31435.3,30314,67960.1,17685.8,17710,65446.3,17870.3,424.84,5.35022
10991.5,10403,69243.4,5035.5,5075,65025.9,14379.8,73.1,5.35234
16458,15586,69202.6,11417.3,11362,65854.7,5975.25,51.6,5.35339
18341.7,16535,72696.8,11769.8,11799,65373.5,17019.8,42.14,5.35445
9227.4,8367,72275.2,7159.5,7151,65613.9,22644,105.78,5.35445
17602.6,16585,69557.3,9294.75,9273,65689.7,42810.8,662.2,5.3555
11144.9,10828,67454,5337,5608,62369.1,8334,49.02,5.3555
11858.6,11721,66305.4,6167.25,6201,65179.3,8275.5,3.44,5.35656
12205,11924,67080.7,5676,5824,63870.6,5387.25,44.72,5.35656
13986.7,13393,68441.1,4844.25,4737,67019.8,20892,126.42,5.35867
12901.8,12537,67443.2,6759.75,6841,64757.6,15882,86.86,5.35867
16359.8,14996,71496.3,14618.3,13380,71601,25451.3,136.74,5.36078
13853.4,13266,68438.1,8892.75,8822,66061.6,14741.3,202.96,5.36184
7932.6,7824,66445.7,2906.25,3092,61599,20447.3,209.84,5.36289
15591.5,14945,68371.2,7648.5,7825,64057.8,29229,169.42,5.36395
11435.4,10945,68472.7,4812,4881,64609.6,10498.5,86,5.36395
12387.7,11969,67828.6,8070,8081,65446.8,10361.3,24.94,5.37028
8609.25,8589,65690.5,3880.5,3917,64925.3,10821.8,141.04,5.37028
9436.05,8856,69828.5,7515,7592,64871.3,8013,18.06,5.37134
19695.6,19456,66343.2,7697.25,7924,63660.6,7900.5,-9.46,5.37134
7398.95,7433,65235.8,2562.75,2685,62552.1,6189.75,-14.62,5.37239
14524.2,14420,66009.8,5701.5,5904,63288.2,7361.25,79.98,5.37239
6056.7,5984,66332.2,2404.5,2468,63849.8,10423.5,36.98,5.37345
10328.5,10605,63827.3,3843.75,3997,63023.3,9774.75,29.24,5.37451
10533.3,10653,64799.3,6792,6701,66426,6921,0,5.37451
13349.7,11864,73742.9,13406.3,12748,68920,23074.5,104.92,5.37451
13083.2,12889,66523.4,3605.25,3625,65178.9,7362,-10.32,5.37767
9532.25,9283,67295.7,7379.25,7191,67251.6,18246,122.98,5.37873
12153,12057,66058.1,4951.5,4909,66103.4,6952.5,92.02,5.38084
14454.7,14532,65187.4,6074.25,5968,66702.8,6462.75,91.16,5.38295
11156.6,11369,64311.6,5640,5885,62807.7,13689,118.68,5.38295
54675.4,46067,77782.5,31402.5,25971,79242,68072.3,900.42,5.38401
11028.5,11248,64257.4,4461,4496,65025.8,14720.3,74.82,5.38506
8551.4,9124,61423.1,3519,3732,61795.6,6553.5,30.1,5.38612
13096.2,13063,65702.6,5197.5,4951,68798.9,20652.8,323.36,5.38612
5056.35,5507,60173,2397,2535,61968.4,5911.5,1.72,5.38717
9322.95,9030,67662.1,5570.25,5398,67627.3,16191.8,146.2,5.38823
8526.05,9055,61707.7,3234.75,3327,63718.8,21026.3,169.42,5.38823
21446.1,20394,68916.9,16113.8,15498,68139.8,7730.25,135.88,5.38823
9675.9,9606,66012.9,4863,4658,68420.3,23551.5,21.5,5.38928
5200,5649,60327,2946,2997,64420.8,18023.3,144.48,5.38928
9948.25,9456,68947.6,5862,5568,68996.4,23463.8,74.82,5.39984
9787.7,9769,65661.4,4214.25,4189,65931,15284.3,115.24,5.40406
6966.05,7281,62701.1,3892.5,4005,63695.1,13350,-11.18,5.40512
8741.85,8767,65348,5820.75,6027,63293.3,6714,11.18,5.40618
11612.9,11701,65042.6,4795.5,4901,64125.3,9603,41.28,5.40723
18935.8,17769,69839.4,13242,12333,70366.3,13966.5,131.58,5.40723
11506.3,11676,64583.5,4050.75,3992,66500.5,18951,208.12,5.40934
7557.55,7916,62568.4,2762.25,2876,62944,15133.5,100.62,5.40934
7399.6,7422,65338.2,4415.25,4462,64849.4,7495.5,7.74,5.41145
14872.6,14537,67049.2,6147.75,6153,65480.1,6684.75,3.44,5.41145
16529.5,16741,64708,6387.75,6501,64394.3,13056.8,104.06,5.41251
19866.6,17060,76317.6,12630,10884,76049.2,5939.25,23.22,5.41251
9089.6,9353,63690.4,3660,3721,64461.6,9554.25,-9.46,5.41357
7074.6,7277,63713.2,3365.25,3449,63944.6,11686.5,18.06,5.41673
15655.9,15792,64971.2,5458.5,5604,63834.4,5906.25,44.72,5.41673
10754.9,10230,68898.6,5682,5350,69602.9,26490.8,81.7,5.41779
10008,9852,66574.1,7305.75,7036,68048.6,9164.25,58.48,5.41779
11680.5,11708,65382.1,4523.25,4540,65294.2,27115.5,100.62,5.41884
8175.05,8161,65648.8,5986.5,5809,67538.5,36023.3,238.22,5.41884
6357.65,6753,61699.2,3336.75,3493,62604.4,13193.3,54.18,5.42096
5077.8,5307,62705.6,2579.25,2667,63379.7,26692.5,193.5,5.42201
13716.3,13162,68296,7835.25,7482,68630.2,11875.5,202.1,5.42201
14111.5,13854,66754.1,5909.25,5882,65839.6,7689.75,104.06,5.42623
12764.7,12706,65838.8,5883.75,5942,64893.5,8826.75,47.3,5.42729
18616,18103,67393.1,8555.25,8412,66652,26799.8,144.48,5.4294
12275.9,12089,66549.2,7993.5,7897,66336.8,11960.3,210.7,5.43046
15368.6,15517,64909.2,6017.25,6057,65105.9,12263.3,147.06,5.43046
11603.1,11548,65849,4679.25,4764,64370.1,20724,50.74,5.43574
13796.2,13968,64730.2,4545.75,4692,63493.2,7561.5,45.58,5.43679
26360.1,25492,67767.8,17430.8,16784,68061.4,22767,331.1,5.43679
13495.9,13276,66621.8,6993,7132,64258.7,13573.5,69.66,5.4389
6873.1,6809,66153,3387.75,3453,64297.6,5967,61.06,5.4389
12729.6,12280,67935.4,4714.5,4792,64476.1,25152.8,184.04,5.44312
12820.6,12438,67551.9,9370.5,9382,65455.7,24002.3,233.06,5.44418
21550.1,18061,78196.5,14637.8,13197,72690.7,41687.3,344,5.44629
7015.45,6677,68858,3171,3205,64840.8,5389.5,-54.18,5.44735
9796.15,9813,65423.5,4020.75,4273,61667.2,5337.75,37.84,5.45051
9235.85,8656,69926.1,7755.75,7140,71187.8,32412.8,228.76,5.45157
16001.7,15261,68716.8,9677.25,9561,66332.8,21372,79.98,5.45368
13637.6,13851,64526.5,8266.5,8447,64135.6,26510.3,134.16,5.45579
14394.9,14046,67163.9,7380.75,7242,66791.6,10542,91.16,5.45579
9820.85,10362,62113.4,7311.75,7262,65985,12603.8,147.92,5.46002
13938.6,14010,65202,7009.5,6922,66364.4,18966,96.32,5.46002
5629.65,6537,56439.5,3331.5,3469,62938.4,10602,102.34,5.46107
11007.1,11753,61376.8,7596.75,7769,64083,8292,594.26,5.46318
5729.1,6745,55665.3,2368.5,2505,61964.9,16079.3,121.26,5.46424
15194.4,15348,64880.1,10581.8,9844,70447.5,12693,123.84,5.46529
13442.6,13944,63179.7,5674.5,5708,65151.4,25363.5,45.58,5.46529
5448.3,6494,54983,3546.75,3742,62116.5,6179.25,36.12,5.46529
20084.3,19702,66807.8,15597.8,15570,65652.8,10869.8,144.48,5.46529
10184.8,10877,61365.7,5715,5709,65604.9,10869,2.58,5.46635
14819.3,14713,66009.7,12435,11693,69694.7,41248.5,137.6,5.46741
15318.5,15282,65692.7,9682.5,9078,69900,40731.8,213.28,5.46952
9769.5,10896,58760.5,4725.75,4704,65839,6243.75,175.44,5.47057
13408.2,13184,66650.5,9461.25,8688,71368.8,39712.5,338.84,5.47163
6320.6,7492,55289.2,3004.5,3172,62075.3,13953,64.5,5.47479
15242.5,15280,65375.2,10654.5,10388,67217.3,12141.8,44.72,5.47479
30651.4,24685,81376.1,32687.3,26441,81017.8,26388,395.6,5.47902
11302.2,11476,64543.5,7997.25,7812,67090.1,21851.3,215,5.48324
8943.35,9826,59649,4661.25,4802,63615.1,16335.8,62.78,5.4843
16081,15852,66482.7,7859.25,7352,70057.6,24452.3,72.24,5.48535
10804.3,11192,63265.8,8172,7931,67527.5,34542,133.3,5.48641
13368.5,14213,61642.3,7236,7429,63833.4,27995.3,19.78,5.48746
13587.6,14618,60916.5,3108,3214,63374.6,9647.25,48.16,5.48852
6788.6,7608,58477.6,2822.25,2904,63691.1,5744.25,77.4,5.48852
7235.8,7915,59912.2,3860.25,3915,64619.5,14188.5,127.28,5.49169
14145.3,14974,61909.1,7329.75,7386,65036.9,8000.25,32.68,5.4938
9661.6,10110,62629.3,4719.75,4670,66234.2,9095.25,7.74,5.49696
9064.25,9473,62708.2,6218.25,6229,65422.9,11553,-24.08,5.49908
6370,7001,59629.2,3020.25,2953,67028.5,6109.5,24.94,5.50013
7725.25,8356,60589,4966.5,5028,64734.4,11403.8,80.84,5.5033
5907.2,6701,57772.6,4055.25,4169,63747.9,9525,68.8,5.50435
7378.8,7897,61235.5,4708.5,4457,69234.1,27817.5,185.76,5.50435
8628.75,9357,60435.4,5226.75,5385,63610.1,10519.5,30.96,5.50541
7349.55,8025,60020,3105,3145,64702.5,5907,-70.52,5.50647
12897.3,12728,66407.7,8736,8728,65596.1,13581,6.88,5.50963
10463.7,11188,61293.3,4260.75,4384,63693.6,9553.5,159.1,5.51174
8970,9748,60305.5,4309.5,4416,63955.5,7348.5,69.66,5.51174
10866,11585,61468.9,4575.75,4529,66212.5,20733,250.26,5.51174
11606.4,11536,65935.9,7788,7588,67263.4,21752.3,142.76,5.51491
4563.65,5040,59341.9,2451,2484,64665.4,14449.5,132.44,5.51491
8935.55,9305,62933.9,4194.75,4141,66386.7,18293.3,96.32,5.51491
10076.3,10400,63496.2,4579.5,4548,65989.9,8817.75,46.44,5.51491
7957.95,8695,59980.7,4375.5,4583,62568.8,13612.5,95.46,5.51597
7792.85,7849,65067.2,5544,5225,69537.1,10104.8,136.74,5.51597
10136.1,10489,63331.1,4791,4813,65236.4,10856.3,49.88,5.51597
4984.85,5579,58556.6,1523.25,1627,61356.9,16050.8,-14.62,5.51702
16981.3,15179,73317.3,14748,13199,73227.1,27322.5,266.6,5.51808
9781.85,9945,64460.9,5591.25,5501,66611.2,18183.8,33.54,5.51808
7058.35,7135,64832,4956,4939,65761.6,28806.8,73.96,5.5223
9581,9617,65290.7,3792.75,3857,64444.3,10551.8,-11.18,5.52441
16409.9,15787,68121.8,9643.5,9531,66309.6,10121.3,114.38,5.52652
12051.6,11926,66226.5,5018.25,5062,64969.6,28481.3,85.14,5.52864
14218.1,13833,67360.5,6716.25,6701,65685.1,28110,369.8,5.52864
6304.35,6268,65916.1,3780,3864,64111.3,5254.5,55.9,5.52969
12029.5,11538,68328,7431,7042,69156.2,10797.8,48.16,5.52969
9615.45,9421,66888.7,4440,4457,65286,20994.8,21.5,5.52969
19243.9,18140,69524.2,9612,9672,65129.5,16383,10.32,5.53497
8208.2,7858,68456.7,4587,4614,65152.5,5968.5,-35.26,5.53603
15156.7,13630,72876.7,10453.5,10110,67762.7,17263.5,124.7,5.53603
26075.4,20226,84489.1,27649.5,23126,78355,32481,255.42,5.53603
14371.5,13388,70350.4,6111,5996,66792.9,7592.25,99.76,5.53708
9077.25,8678,68551.1,3143.25,3206,64253.3,7188.75,-29.24,5.53814
7892.95,7800,66317,2930.25,3132,61314.5,12087.8,45.58,5.53919
10867.3,10575,67347.8,4959,4939,65801.4,14685,28.38,5.5413
13020.8,11968,71301.1,8780.25,8372,68731.8,15129,83.42,5.5413
7409.35,7722,62882.6,2961.75,3134,61934,13199.3,63.64,5.54553
14019.2,13237,69408.6,7038,6817,67660.6,9637.5,36.98,5.54869
8509.8,8517,65480.6,2778.75,2869,63474.4,15724.5,103.2,5.54869
15413.4,15544,64985.6,5991,6220,63123.2,24215.3,139.32,5.5508
5454.15,5653,63230.7,2134.5,2277,61434.6,7365.75,46.44,5.5508
5534.75,5765,62918.5,2171.25,2261,62934.6,20709.8,305.3,5.55397
8249.15,8288,65228.8,5277.75,5264,65707.2,15254.3,108.36,5.55608
10419.5,10801,63221.2,4086,4197,63802.7,5745.75,92.88,5.55714
10254.4,10332,65043.8,6006,6056,64994.9,5748.75,-22.36,5.55819
6635.85,7127,61019.6,3002.25,3155,62363.1,10962,109.22,5.56031
9734.4,9432,67637.2,6880.5,6728,67021.5,8055,14.62,5.56347
9351.55,9799,62543.4,5260.5,5411,63713.2,11029.5,82.56,5.56453
12158.3,12232,65140.9,7997.25,8104,64672.7,19359,111.8,5.56558
12801.8,12125,69193.9,8327.25,7773,70209,30401.3,221.02,5.56558
15403.7,14696,68692,9126,9080,65868,16127.3,165.12,5.57297
5996.25,6408,61324.9,2673,2796,62653,11483.3,-36.98,5.57403
11713,10991,69841.1,5838.75,5515,69383.2,21650.3,23.22,5.57825
11946.3,12101,64698.5,5187.75,5233,64969.3,27305.3,376.68,5.57931
12680.8,12630,65799.9,5994,6022,65231.3,10047.8,72.24,5.58142
9729.85,9902,64396.6,3516.75,3578,64414.1,7152,36.12,5.58142
14734.8,13419,71962.4,8988,8287,71079.7,47125.5,298.42,5.58248
6134.05,6389,62920.8,2328.75,2401,63563.9,20102.3,29.24,5.58459
18809.7,18425,66904.3,8646.75,8601,65884.6,13191.8,17.2,5.58564
10541.7,10848,63685.5,3847.5,3952,63803.1,14143.5,167.7,5.58564
10114.6,10380,63860.7,4392,4636,62086.7,12229.5,192.64,5.58987
5777.2,5975,63366.5,2388,2467,63437.4,17214.8,70.52,5.58987
11590.8,10768,70543.7,9093.75,8852,67325.8,12980.3,-2.58,5.59092
10577.4,10358,66924.5,5985.75,6118,64119.3,18468.8,89.44,5.59198
8979.75,8372,70293.5,6008.25,5860,67194,19410,157.38,5.59198
5155.8,5311,63620.9,2049.75,2191,61311,6870.75,-23.22,5.59303
13653.2,13365,66949.4,5019.75,5057,65053.3,9559.5,137.6,5.59409
10658,10246,68171.6,6228.75,6326,64528.5,15054.8,159.1,5.59831
20750.6,19004,71559.2,9497.25,9260,67215.1,27335.3,117.82,5.60359
12941.5,11773,72040.6,7479.75,7565,64797.5,14154.8,132.44,5.60465
11128.6,10675,68321.1,5421.75,5607,63370.8,20589.8,239.08,5.6057
14554.1,13689,69677.9,5509.5,5433,66458.8,20148,267.46,5.6057
8126.3,7552,70519.8,3142.5,3248,63407.3,5694,-6.02,5.6057
9943.7,9098,71627.9,5242.5,5166,66506.5,24660.8,-9.46,5.60676
8275.8,7676,70657,3172.5,3320,62624.4,32787,85.14,5.61098
22410,16161,90877.1,13656.8,10577,84618.4,84296.3,571.9,5.61098
31202.6,23384,87448.4,28116.8,24972,73789,46733.3,355.18,5.61203
9909.25,8844,73429.7,5299.5,5352,64893.1,13814.3,-20.64,5.61309
18413.2,17076,70668,5658,5728,64735.1,6319.5,-14.62,5.61415
14806.3,13513,71808.6,7087.5,7213,64395.7,6405,50.74,5.61837
16764.1,15384,71415.5,7740.75,7416,68405.9,12709.5,132.44,5.62154
15494,14636,69378.1,5028,5160,63859.5,11728.5,79.12,5.62259
20948.8,18768,73151.3,12846.8,12676,66418.8,70364.3,722.4,5.62365
10087.3,9534,69339.7,2836.5,3054,60868.7,23754,245.1,5.62365
6009.25,5448,72287.5,2021.25,2136,62015.3,8256,107.5,5.6247
17928.3,16457,71395.1,13596,13181,67599.4,12389.3,291.54,5.62576
13213.2,12411,69772,4645.5,4795,63492.7,14548.5,95.46,5.62681
17155.4,15881,70795.3,8731.5,8861,64578.2,6500.25,49.02,5.62681
15867.8,14277,72838.3,10274.3,10417,64637.9,10650.8,56.76,5.62893
10717.8,9179,76523,7868.25,6731,76608.8,10843.5,348.3,5.63209
19211.4,18139,69410.6,12291,12207,65987,19353,116.96,5.63315
8978.45,8378,70233,3153,3262,63346.1,11709.8,29.24,5.63526
14116.7,13370,69196.1,5073,5242,63423.1,7000.5,-9.46,5.63632
7552.35,7233,68429.5,3249.75,3441,61893.5,6001.5,-55.04,5.63632
7445.75,7101,68717.7,2760.75,2957,61186.5,15604.5,36.98,5.63632
12108.2,11340,69975.6,4998.75,5080,64487.8,10825.5,21.5,5.63737
9426.3,8896,69442.7,4086.75,4176,64135.4,16652.3,74.82,5.63843
12083.5,11750,67396.1,4125,4326,62491,11744.3,64.5,5.63948
12681.5,11956,69512.8,8304.75,7072,76959.9,15423,663.06,5.63948
15452.4,14691,68932.8,5766,5683,66493.2,9510.75,92.02,5.64159
12779,12209,68595.7,5646.75,5505,67223.5,30127.5,379.26,5.64159
8092.5,8092,65540,1767,1864,62125.6,7908.75,22.36,5.64265
17370.6,16610,68537,5841,5878,65123.5,11635.5,54.18,5.64265
11045.4,11129,65044,1962.75,2057,62533.2,7336.5,43.86,5.64476
21333,17229,81146.9,13559.3,11437,77696.9,24352.5,212.42,5.64476
13720.8,14012,64174.3,60303.8,20536,192446,14789.3,156219,5.64687
15432.9,14980,67517.6,6960,6916,65952.9,18733.5,28.38,5.64687
13035.1,12104,70577.4,12091.5,11608,68265.7,22191.8,61.06,5.65004
6571.5,6889,62515.6,2792.25,2973,61551.6,6754.5,-30.96,5.65321
5921.5,6196,62632.6,2491.5,2612,62512.6,13718.3,41.28,5.65743
