"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19671.6,18025,71522.8,13659.8,12525,71473.5,12186,7920.6,5.1472
9623.25,9865,63930,4837.5,4745,66813.6,11841,8200.96,5.14927
11064.9,10853,66815.9,9440.25,9109,67919.2,21804.8,15572,5.1503
12220.6,12105,66162.1,5010,5021,65392.4,13439.3,14457.5,5.1503
7359.95,7469,64579.1,3303.75,3325,65117.2,6768.75,3769.38,5.15134
6489.6,6524,65190.4,2372.25,2376,65432.6,14886.8,8389.3,5.15858
6431.75,6664,63252,3930.75,3912,65850.1,5457.75,5552.16,5.16168
10474.8,10413,65924.6,5115.75,5021,66772.7,5203.5,2187.84,5.16168
11011,11112,64940.3,4613.25,4552,66417.8,7695,5379.3,5.16479
7609.55,8043,62004.2,2946,3003,64292.1,13209.8,11431.1,5.17617
18933.8,17989,68978.2,10626.8,10229,68084.3,5301.75,1995.2,5.1772
11055.8,11153,64965.1,6012,5877,67041.4,6401.25,5884.98,5.1772
13451.1,13005,67784,8279.25,7949,68258.8,13261.5,15517.8,5.17927
9402.25,9280,66399.3,5313.75,5188,67124.5,9060.75,6647.8,5.18341
16332.5,14682,72903.6,13138.5,11706,73555.8,16851,11489.6,5.19065
13074.8,12032,71215.7,8838,7488,77351.4,10110.8,4527.04,5.19169
11319.8,11316,65557.7,4711.5,4544,67951.8,16851.8,15630.5,5.19479
7391.15,7435,65149.5,3335.25,3227,67734.4,5623.5,4451.36,5.19582
11845.6,11251,68999.5,7839.75,7283,70545.9,11895.8,9404.1,5.19582
15904.2,15224,68464.1,6511.5,6312,67607.4,6393,6499.02,5.2041
11040.9,10717,67516.7,4050,4009,66206.2,20547.8,13365.3,5.21134
13384.1,12347,71041,5904.75,5851,66138,12179.3,9064.4,5.22376
13592.8,12072,73792.1,7548.75,6936,71325.7,22245,17592.2,5.2279
12284.3,11428,70446.9,8841,8628,67153.9,10294.5,4969.94,5.22893
16953.9,16089,69059.2,6226.5,5917,68964,17463.8,15309.7,5.24755
10817.3,11021,64324.7,4860.75,4781,66629.2,13665.8,6911.82,5.25169
8825.05,9161,63132.7,7710.75,7661,65961.6,6846,2689.22,5.25169
6404.45,6975,60175.2,2985.75,3083,63468.7,9277.5,4435.88,5.25687
6685.25,7279,60190.2,2992.5,2991,65568.9,12616.5,7545.64,5.2579
11165.7,11085,66013.1,4845.75,4665,68075.3,10383.8,9601.04,5.26307
12522.3,11510,71299.6,7035,6386,72196.3,8584.5,8027.24,5.27445
6006.65,6244,63044.8,2001.75,2000,65593.3,6357.75,4024.8,5.27549
8990.8,8940,65908.4,4519.5,4287,69090.3,5425.5,5495.4,5.2817
12078.3,11529,68658.5,8499,8169,68183.4,9080.25,6776.8,5.28997
9890.4,9288,69786.5,3259.5,3036,70360.5,17871,14319,5.30653
14688,14870,64734.1,3732,3765,64961.6,8743.5,5445.52,5.31274
13884,12959,70213.9,10774.5,10651,66295.9,9633.75,5995.06,5.32308
12185.5,11570,69022.7,9711,9430,67488.9,7517.25,4212.28,5.32825
8580,8461,66457.7,2845.5,2877,64818.5,5547,5681.16,5.32825
16420.3,15185,70867.3,7795.5,7365,69366.7,15550.5,6527.4,5.33343
6348.55,6062,68633.9,2072.25,2142,63402,6957,7009,5.33757
8557.9,8665,64726,3471,3565,63808,7632.75,7929.2,5.34998
12966.8,12733,66739.6,7453.5,7421,65823,18054,11843.9,5.35722
12275.3,12657,63559.4,4466.25,4597,63672,22153.5,16960.9,5.35826
16868.1,15640,70682.3,12233.3,11560,69352.8,18780,15130,5.35929
10229,10057,66657.2,6237,5997,68158.8,10328.3,7660.02,5.3624
13059.1,12856,66571.6,5164.5,5084,66573.7,5920.5,5355.22,5.3624
8548.8,8566,65404.4,5836.5,5794,66016.7,9183.75,6514.5,5.36343
9811.1,10024,64144.1,4759.5,4828,64606.2,14115.8,8363.5,5.36654
10303.1,10561,63935.9,4653.75,4725,64547.8,14385,10626.2,5.37378
13193,12684,68166.2,6088.5,5804,68748.4,18544.5,11473.3,5.38205
5337.15,5558,62931.9,2283,2294,65221.8,6375,7409.76,5.38826
9161.1,9073,66172.4,4173,4065,67277.2,9112.5,6373.46,5.3924
29807,18056,108188,13803.8,9640,93842.6,26044.5,12800.2,5.39861
7962.5,7707,67708.6,1841.25,1819,66337.6,9300.75,2409.72,5.39861
31928.6,24576,85143.1,26983.5,21044,84033,25911.8,15036.2,5.40895
10201.8,9933,67309.2,3338.25,3421,63950.8,7031.25,4161.54,5.41309
10418.2,10252,66598.4,5163.75,4988,67845.1,17825.3,14801.5,5.41516
13452.4,13111,67242.5,7564.5,7523,65897.5,7327.5,7467.38,5.41723
6934.85,6930,65581.9,3393.75,3474,64022.1,17528.3,13662,5.42654
9608.95,9689,64994.5,5240.25,5209,65929.2,8547.75,6296.06,5.42654
6908.2,6713,67441.6,5455.5,5309,67344.4,11095.5,9013.66,5.43275
12379.3,11689,69406,8667,8329,68195.5,26277,17925.8,5.43378
13617.5,11565,77167,12276.8,10985,73242.5,16921.5,12091.6,5.43482
14088.7,13037,70823.1,8970.75,8313,70721.4,11736,8431.44,5.43896
6316.05,6404,64636,2814.75,2816,65506.9,14868.8,9206.3,5.4431
8808.8,8121,71086.5,6374.25,6185,67541.3,26940.8,17785.7,5.45448
7404.15,7149,67875,7424.25,7097,68557.9,7651.5,5839.4,5.45551
15151.5,15295,64921.1,5046.75,5103,64813.6,7695.75,6870.54,5.45965
11666.8,11945,64009.9,4458.75,4553,64179.4,7299.75,6885.16,5.46586
33426.3,27100,80834.8,20864.3,17436,78421.6,36119.3,24552.1,5.46793
9989.85,9816,66696.7,6102,5836,68523.1,9516.75,7899.1,5.4731
6948.5,7301,62371.9,2803.5,2769,66352.5,14373,9576.1,5.47724
10150.4,10148,65551.5,4001.25,3936,66622.4,10059.8,9170.18,5.48552
11770.8,11914,64748.6,5435.25,5534,64366.6,12816,6762.18,5.48655
7203.3,7197,65593.4,2595,2601,65384.8,12780,11455.2,5.48759
9211.8,8414,71750,7730.25,7326,69152.3,18150.8,11084.5,5.48862
12695.8,12033,69145.8,7290.75,7105,67249.3,14082,11670.2,5.48965
18933.2,18392,67464.5,6415.5,5868,71650.7,9847.5,6223.82,5.49483
12493.6,12608,64941.6,5011.5,4980,65950.5,7947.75,6474.08,5.4969
10093.8,10180,64981.4,6927.75,6656,68211.7,11225.3,8352.32,5.50828
5681.65,6136,60683.3,2820,2796,66098.5,22997.3,12429.6,5.51035
6119.75,6284,63823,2748.75,2780,64799.3,5694.75,5494.54,5.51759
7894.9,7912,65394.4,4066.5,4044,65900.6,11849.3,10234,5.52173
16666.6,14577,74930.8,11670.8,10705,71448.3,13236,7058.88,5.52587
7725.25,7759,65250.9,3591.75,3531,66663.5,7323,5866.92,5.53104
12325.9,12192,66256,4434.75,4416,65814.3,9045.75,8279.22,5.53414
13702.6,13428,66876.4,7796.25,7648,66806.4,6840,5289,5.53414
10193.3,9576,69760.7,5920.5,5516,70341.9,11386.5,7543.92,5.53725
5174.65,5400,62801.1,2337.75,2392,64049.7,16198.5,9560.62,5.54035
11674.6,11793,64878.3,4806,4837,65116,10169.3,5074,5.54035
11827.4,11229,69028.5,8728.5,8141,70265.4,16249.5,9762.72,5.54138
15231.4,14628,68239.6,7284.75,7268,65687,6744,4878.78,5.54345
14010.1,12153,75550.6,9669.75,8893,71260.2,25370.3,20714.8,5.54656
17260.8,15997,70713.3,10461,10125,67710.8,5935.5,4265.6,5.54966
6012.5,5964,66068.9,2603.25,2700,63187.6,8943.75,6497.3,5.55483
5688.15,5512,67630.4,2790,2748,66537.6,7996.5,6511.06,5.55587
9922.25,9381,69317.2,6354,6001,69391.1,17889.8,12527.6,5.55794
12190.8,10799,73982.1,6175.5,5739,70520.6,6459.75,7369.34,5.56415
13363.3,12533,69878,8398.5,7937,69346.6,24297,16733,5.5807
10911.5,10696,66856.7,3878.25,3820,66535.3,19578.8,13327.4,5.5838
15769.6,15505,66654.6,7312.5,7377,64963,9110.25,7252.38,5.58484
7586.15,7422,66985.4,4417.5,4302,67295.5,13584,12358.2,5.59725
7442.5,7187,67865.8,5808,5571,68324,8439.75,7241.2,5.60036
11564.1,10905,69497.3,9497.25,8889,70020.5,9917.25,4341.28,5.60553
8614.45,8448,66827.2,4757.25,4404,70792.7,18006,13535.5,5.6076
16742.7,15876,69113.7,8924.25,8640,67692.1,9319.5,5081.74,5.60863
14838.8,12716,76476.8,11342.3,9740,76316.8,6155.25,5350.92,5.6107
12185.5,12045,66300.7,4678.5,4717,65001.1,5373,3389.26,5.61381
10154.3,10419,63871,4156.5,4215,64626.4,9588.75,8199.24,5.6314
5434.65,5671,62804.7,2718,2707,65802.3,8258.25,6165.34,5.63657
14088.1,13864,66595.3,9687.75,9272,68474.6,10032,7186.16,5.63657
15993.2,14597,71804.7,9933,8881,73299.1,13053,6600.5,5.6376
13367.9,12945,67677,5796.75,5569,68216.2,9510,5931.42,5.63967
6986.2,6853,66809.8,3323.25,3361,64799.9,10229.3,6153.3,5.65209
13642.8,13400,66723.7,5340.75,5324,65742.2,7457.25,4271.62,5.6583
27141.4,24011,74080.2,17876.3,16347,71666.8,8812.5,6274.56,5.67071
21238.1,20348,68402.8,9622.5,9352,67431.6,5552.25,3260.26,5.67382
15352.3,14389,69923.7,8365.5,7781,70459,22345.5,13169.2,5.67588
8360.3,7885,69486.4,6991.5,6681,68581.8,9913.5,7956.72,5.68313
9235.2,9039,66958.5,4556.25,4495,66429,12012,8717.82,5.68933
7158.45,7378,63585.8,4918.5,4934,65330.1,7176,5325.98,5.6914
8552.7,8716,64308.1,6624.75,6396,67879.9,10738.5,7348.7,5.69244
8006.7,8213,63889.8,4447.5,4481,65046.1,7610.25,10341.5,5.69658
16609.4,15640,69598.3,10962,10552,68082.4,27513,19468.7,5.70278
9868.3,9792,66046.7,3729.75,3604,67822.7,9786.75,6990.08,5.71003
10008.7,9597,68347.4,9781.5,9309,68862.4,18225.8,13623.3,5.71106
8807.5,8766,65846.3,4068.75,3982,66963.7,8395.5,6694.24,5.71106
11471.2,10652,70576.1,11904.8,11036,70695,6951,4926.08,5.7121
11566.8,11180,67803.1,6765.75,6456,68680.3,9987,6154.16,5.71416
6416.15,6540,64294.9,3365.25,3464,63667.7,7026,7039.96,5.71416
12022.4,11256,69998.2,8695.5,8044,70843.9,12836.3,13368.7,5.71416
6940.7,6822,66676.3,2971.5,2962,65746.2,7347,5645.9,5.71623
11539.4,10524,71859.5,7256.25,6796,69974.3,12064.5,9341.32,5.71623
15121.6,14736,67250.9,7905.75,7828,66186.9,11968.5,7536.18,5.71934
10261.5,10196,65957.3,4723.5,4820,64223.9,11446.5,4722.26,5.72037
5200,5464,62369.5,2125.5,2120,65706,8016.75,5075.72,5.72555
10554.7,9938,69602.8,8229,7830,68875.6,18087,11401.9,5.73796
5690.75,5880,63426.7,2510.25,2488,66122.1,7481.25,6108.58,5.74107
9703.85,9813,64807.1,4646.25,4581,66469.5,13519.5,8141.62,5.74313
19364.8,17837,71149.4,14366.3,13465,69922.5,6204,4378.26,5.74417
13718.9,13480,66697.5,8157,8072,66226.1,7722.75,4669.8,5.74624
16290.9,15480,68969.2,10484.3,9752,70456.9,6182.25,4597.56,5.75658
11445.2,11120,67452.6,6827.25,6400,69911,23830.5,16121.6,5.75969
20155.2,16404,80522.5,11027.3,9392,76946.5,27429,15637.4,5.76693
18392.4,17384,69337.6,12104.3,11324,70051.6,11691.8,10010.4,5.76693
16905.8,15357,72145.7,11055,10013,72356,15563.3,8825.32,5.77107
10077.6,9119,72425.2,10952.3,10399,69022.7,13965.8,4120.26,5.77417
14628.9,13844,69251.6,6965.25,6656,68580.9,10206.8,9082.46,5.77624
10647.6,10284,67853.4,5579.25,5592,65386.6,10108.5,6506.76,5.78452
8302.45,8364,65053.7,3886.5,3899,65325.9,9057,7572.3,5.78659
9931.35,9749,66761.8,5499,5473,65847.3,15036.8,11865.4,5.79073
7303.4,7465,64117.3,3664.5,3629,66177.1,7522.5,5096.36,5.79486
9814.35,9597,67020.2,7551.75,7405,66834.8,22023.8,13754,5.7959
9489.35,9309,66805.7,4998,5017,65287.8,6671.25,5729.32,5.79693
9012.9,8758,67443.4,6603.75,6294,68761.3,13208.3,11688.3,5.79693
11593.4,11365,66853.1,4925.25,4869,66293.1,6084.75,5906.48,5.80004
11576.5,11424,66410.9,7046.25,7008,65893.7,7653,6324.44,5.81142
9222.85,8871,68135.3,3897,3763,67869.7,8829.75,19720.7,5.81659
13026.6,12755,66931.8,3064.5,3095,64890.2,9809.25,6148.14,5.81763
11565.4,10985,68998.9,5373,5209,67599.3,8645.25,6376.9,5.82073
10029.5,8665,75856.1,6797.25,6333,70340.2,12345,7867.28,5.82487
8524.1,8094,69018.5,4694.25,4666,65932.8,7080,3335.08,5.8259
14515.1,13337,71325.3,9234,8925,67805,6491.25,3797.76,5.83315
11681.8,11217,68251.6,5905.5,5669,68270,7068,2877.56,5.83315
8099.65,7172,74012.6,7422,6948,70006.9,6927.75,2015.84,5.83418
14738.7,13865,69666,6138,5837,68915.5,12132,8442.62,5.83935
10702.9,10678,65688.8,5530.5,5718,63387,6550.5,4844.38,5.83935
10539.1,10442,66145.4,4726.5,4794,64613.2,6643.5,4164.12,5.84142
11126.7,11245,64846.5,3748.5,3881,63298.6,10149,10303.7,5.86522
18230.5,17429,68550,10491,10565,65077,7923,3525.14,5.86729
8169.2,8468,63223.5,3147,3232,63812.4,13290,10610.7,5.87556
7017.4,7267,63285,3732.75,3731,65566.7,7869,5846.28,5.87867
14090,14497,63696.3,11275.5,11297,65411.3,11017.5,6361.42,5.88177
8557.9,8696,64495.2,6599.25,6504,66495.8,11043.8,7497.48,5.88177
7960.55,8143,64067.6,2454.75,2475,64999.8,10567.5,6874.84,5.88281
19522.1,17861,71630.9,17103,15825,70828.6,14084.3,7592.08,5.89729
16089.4,15511,67980,4769.25,4755,65732.4,5814,3405.6,5.90453
26028.6,22825,74734.3,18333.8,16538,72652.1,10505.3,5050.78,5.90971
19443.4,18007,70763.9,11077.5,10451,69464.6,6244.5,1868.78,5.90971
8671,8528,66634.9,3999.75,3920,66869.3,7140.75,6591.9,5.91178
9542,9637,64890,3666.75,3669,65495.8,6237,5794.68,5.91902
18912.4,18393,67386.7,7285.5,7293,65468.6,5877.75,2875.84,5.92316
11051.3,10565,68552.6,5675.25,5605,66357.4,8987.25,6861.08,5.94178
9232.6,9252,65398.6,5214,5264,64913.5,6996,4678.4,5.94385
8151,8221,64978,3291,3305,65258.4,13584,1968.54,5.94592
27221.3,21857,81620.5,19711.5,16049,80491.8,18934.5,10249.5,5.95006
6991.4,7193,63699.2,4122,4057,66586,12251.3,8619.78,5.95109
12468.9,12302,66425.4,5698.5,5354,69752.9,23700.8,14790.3,5.96661
5852.6,6102,62857.4,2895.75,2882,65848.7,9087.75,5540.98,5.96764
7385.95,7445,65016.2,2868,2837,66252.1,9045,7705.6,5.96868
42357.3,28798,96393,34148.3,22474,99579.1,64890,28241.5,5.98006
6160.7,6234,64765.4,3327.75,3354,65023.1,15902.3,10283.9,5.98937
11811.1,11129,69553,9515.25,9165,68040.5,9574.5,6650.38,5.99558
16175.9,15657,67708,6373.5,6265,66671,10430.3,10566,5.99558
6285.5,6453,63834.9,5162.25,5269,64208.2,7220.25,3768.52,5.99661
6417.45,6289,66874.5,2071.5,2053,66126.6,7689,5876.38,5.99868
25111.4,20053,82067.7,13413,11105,79156.6,7269,4079.84,6.00075
14437.1,14273,66289.7,4232.25,4289,64668.9,8118.75,6511.92,6.00075
10637.9,10613,65689.8,5271.75,5297,65223.6,6423.75,6074.18,6.00282
15210.6,13745,72524.2,15169.5,13781,72139.1,19861.5,15308.9,6.0111
19569.5,14988,85569.1,14079.8,10972,84098.7,31847.3,29959.8,6.0111
6646.9,6569,66313.2,3168,3209,64698.7,7374,3601.68,6.01213
7482.15,7416,66120.6,3350.25,3388,64805.8,5476.5,5728.46,6.0142
7356.7,7570,63689.4,1422.75,1474,63257.4,5208.75,1806,6.01524
5755.75,5788,65170.8,2047.5,2060,65138.3,7692,6068.16,6.01627
9560.85,9335,67121.6,4829.25,4775,66280.6,6891,5649.34,6.01938
10860.2,10311,69026.7,7028.25,6803,67705.9,5155.5,1111.12,6.02351
10250.5,10026,67003.5,4377.75,4334,66197.6,13639.5,9650.06,6.02765
12446.8,11329,72002.5,12487.5,11765,69560.6,6512.25,2475.08,6.02869
15847.6,14752,70403.4,10311,9636,70126.8,18126,9509.02,6.03179
7813.65,7496,68313.1,6803.25,6568,67883.3,6741.75,4585.52,6.038
10524.1,10468,65887.5,3752.25,3600,68307.6,8177.25,3844.2,6.04834
10851.8,10886,65329.8,3954.75,4050,63994.7,6342.75,5330.28,6.05352
7934.55,8143,63858.4,3675.75,3775,63813,11804.3,8285.24,6.05559
12610,12048,68593,12853.5,12212,68978.6,13320,7851.8,6.06283
5816.85,5805,65669.8,3224.25,3337,63321.7,10221.8,6994.38,6.07318
10273.3,10133,66443.1,4647.75,4741,64247,5463,4404.06,6.07524
10585.3,10570,65630.6,4841.25,4938,64252,10730.3,9372.28,6.07835
11265.8,11083,66616.9,5239.5,5243,65492.3,13388.3,13047.9,6.08663
6403.8,6498,64585.9,3510.75,3602,63875.8,6228,4524.46,6.09076
27784.2,24626,73940.9,20456.3,18130,73944.9,16181.3,9924.4,6.09076
6181.5,5828,69511.1,3139.5,3076,66888.9,8094.75,5493.68,6.09387
22915.1,20477,73339.1,16121.3,14825,71266.3,11991,3828.72,6.09697
14022.4,12145,75667,14225.3,12757,73078.8,24039.8,16135.3,6.09697
7449,7317,66718.3,3974.25,4017,64838.6,10797.8,7876.74,6.09801
10453.3,9714,70523.7,7159.5,6902,67981,10514.3,7877.6,6.09904
5881.85,5768,66829.6,2157.75,2200,64277.4,13851.8,8371.24,6.10214
5215.6,5184,65935.5,2508.75,2512,65451.2,7615.5,6060.42,6.10525
46022.6,31506,95732.1,52377.8,37894,90585,6381,215,6.1218
7083.05,7224,64257.3,2872.5,2908,64736,9979.5,6891.18,6.13008
9363.25,8973,68386.3,6545.25,6169,69533.1,11014.5,7330.64,6.13111
8134.75,8202,64998.7,4028.25,4094,64483.5,21632.3,13131.3,6.13732
6577.35,6564,65669.3,3367.5,3296,66957.7,10945.5,7406.32,6.14043
12591.1,12155,67887.6,9044.25,8559,69251.6,5407.5,4994.02,6.14456
23137.4,20202,75058.5,11030.3,9386,77016.7,33176.3,20455.1,6.15698
7001.8,7014,65422,3483,3506,65106.1,10395.8,6658.12,6.16008
9660.3,8851,71528.4,8637.75,8343,67851.3,7317,7543.92,6.16215
9189.05,8591,70098.2,8117.25,7659,69457.1,5663.25,1301.18,6.16422
16727.8,12665,86559,15716.3,13661,75395.7,41704.5,29007.8,6.1725
6279.65,6254,65804.8,2560.5,2474,67827.4,10858.5,2928.3,6.18181
14478.1,14090,67341.1,7625.25,7150,69892.1,16328.3,11039,6.19423
10979.8,10906,65979.5,5358,5306,66178.3,9417.75,4610.46,6.19526
6251.05,6232,65736.3,2727.75,2668,67003.7,27301.5,15529.9,6.1994
11360.7,11132,66882.4,5143.5,4984,67633.3,8560.5,5829.08,6.20043
6135.35,6460,62242.5,2859,2920,64166.9,6560.25,3643.82,6.2025
15314.6,13938,72009,8838,7974,72637,15784.5,7936.94,6.20664
14610,12483,76703,8234.25,7427,72659.2,12805.5,11585.9,6.20767
5372.25,5568,63232,3892.5,3812,66920,9330.75,8187.2,6.21699
20070.7,19062,69004,12243.8,11094,72328,9945,7124.24,6.21906
7959.9,8138,64101.7,3076.5,3086,65334.3,7382.25,5688.04,6.22112
7123.35,7328,63705.8,3583.5,3620,64875.2,5931,6640.06,6.22216
5599.75,5785,63437.4,1960.5,1913,67163.3,5717.25,4568.32,6.22319
18383.3,18218,66130.6,6747.75,6798,65051.6,9804,6839.58,6.23044
21636.5,20612,68793.6,13065,12532,68323.3,13474.5,9074.72,6.23768
13269.8,12176,71423,10529.3,9908,69645.2,5754.75,3607.7,6.24182
16778.4,15481,71028.5,12276,11949,67329.5,28561.5,22823.5,6.24182
8257.6,7876,68711.3,4824,4692,67379.7,16388.3,9905.48,6.24389
6019,6072,64964,2269.5,2296,64779.6,14571,8134.74,6.24492
11520.6,11329,66644.4,7508.25,7425,66270.8,10734.8,9282.84,6.25423
7733.05,7381,68661.9,5038.5,4929,66991.9,7263.75,4771.28,6.25734
16691.3,15533,70423.3,11399.3,10477,71304.9,14055.8,9698.22,6.26148
5633.55,5647,65379.9,2729.25,2795,63994.3,9260.25,7148.32,6.26251
16427.4,14800,72742.5,12883.5,11872,71119.7,22974,21978.2,6.26458
6150.3,6186,65157.8,3220.5,3210,65750.4,8312.25,6301.22,6.27596
10250.5,10206,65821.8,4542.75,4622,64412.3,7518,6493.86,6.28113
10682.8,10044,69703.8,9590.25,9080,69218.8,8442.75,3973.2,6.28424
6752.85,6873,64390.3,2317.5,2361,64328.5,6351,5680.3,6.28837
6779.5,7005,63426.3,3204,3165,66343.5,5408.25,4100.48,6.29251
13633.7,12714,70277,11344.5,10586,70231.7,13761.8,12331.5,6.29872
16928.6,15847,70009,11142.8,10627,68716.6,6772.5,6792.28,6.30182
16143.4,15876,66639.8,7584.75,7520,66100.3,14517.8,7438.14,6.30596
16594.5,15731,69133.4,13404,12519,70168.9,12658.5,8199.24,6.31217
11545.3,11420,66255.1,9133.5,8968,66745.4,11895,11183.4,6.32769
16909.8,15285,72502.3,9148.5,8485,70660.7,12477.8,8505.4,6.34942
5107.05,5228,64019.8,2952.75,3004,64417.9,12087.8,6020,6.35873
19527.3,17729,72183.5,16593,15413,70553.4,14818.5,9112.56,6.3608
8522.15,8637,64664.5,5596.5,5529,66336.1,6005.25,4221.74,6.36183
10986.3,10982,65561.7,4486.5,4454,66014.2,10138.5,9855.6,6.36494
12155.6,11892,66989,6520.5,6324,67572.3,38454,23496.1,6.37114
11112.4,10540,69095.1,7930.5,7224,71945.4,15250.5,13912.2,6.37528
14152.4,13236,70073.7,10075.5,9792,67433.4,9967.5,5276.1,6.37839
6282.25,5871,70126.6,5409,4955,71540.7,15786.8,8686,6.38459
12483.3,12380,66082.6,6547.5,6348,67595.6,6333,7442.44,6.38459
7034.3,7205,63983.3,2977.5,2881,67731.1,14604,4795.36,6.38977
13973.7,13413,68275.6,7525.5,7201,68489.3,9343.5,4781.6,6.39597
21534.5,18045,78209.2,20424,18233,73411.2,19770,17070.1,6.40011
6815.25,6872,64994.8,5136.75,5052,66635.4,14046.8,5127.32,6.40632
7800,7609,67181.1,6623.25,6317,68713.2,8323.5,4988.86,6.41046
15806,15737,65823.6,7880.25,7837,65897.7,9712.5,6931.6,6.41253
17518.1,16132,71167.2,10071.8,9412,70129.9,6552,4373.96,6.41874
8836.75,8829,65593.5,2367.75,2377,65281,10238.3,8608.6,6.42391
12342.2,12116,66759.5,5876.25,5696,67609.9,8979,7335.8,6.42391
10710.7,9686,72469.2,7047,6646,69490.3,5943,4889.1,6.43426
9619.35,9436,66809.4,5496,5304,67908.3,9909,7138,6.43529
8131.5,7933,67175.8,4117.5,4121,65480.3,14802.8,7422.66,6.43632
22464.6,18679,78818.1,18510,16455,73720.5,22886.3,19232.2,6.43943
6392.75,6262,66904.4,3009,2946,66937.5,9005.25,5455.84,6.4415
5447.65,5268,67770.9,3157.5,3136,65985.3,13899.8,10464.5,6.44667
16773.3,14484,75894.2,12095.3,10816,73287.2,5658.75,1910.06,6.44771
7098,6741,69006.8,5305.5,5061,68702.1,17540.3,11021.8,6.44874
9370.4,9141,67180.7,5888.25,5717,67499.1,8550,5762.86,6.45081
12393.5,12084,67214.8,4519.5,4420,67011.3,7392,7795.04,6.45184
7120.1,7068,66019.1,4584,4524,66405.2,6375.75,4950.16,6.45391
14758.2,14517,66625.1,7662.75,7477,67164.1,11058,7471.68,6.46219
9002.5,8544,69052.9,6319.5,5872,70530.4,9177,6475.8,6.46633
21096.4,19207,71982.8,11092.5,10243,70971.2,6862.5,4225.18,6.48081
12457.9,12073,67625.4,6408,6073,69151.1,12291,9538.26,6.48288
15342.6,15060,66765.8,5334,5216,67018.6,19044,16324.5,6.49012
6189.95,6321,64177.3,2744.25,2721,66096,8252.25,6847.32,6.49116
6216.6,6276,64915.7,3156,3088,66979.1,7642.5,6269.4,6.49426
7396.35,7498,64647.5,2367.75,2362,65695.5,15800.3,8226.76,6.49633
14871.3,14025,69490.8,9634.5,8985,70273.4,13288.5,10149.7,6.50254
11868.3,11948,65099.1,6639,6728,64669.1,8722.5,6029.46,6.50564
13341.2,13354,65473.4,5604,5658,64910.5,17333.3,15297.7,6.51496
10525.4,10668,64660.3,4625.25,4508,67240.6,22281.8,18223.4,6.51909
45249.8,30621,96844.9,42958.5,31529,89293.3,54966.8,44014.8,6.51909
9245.6,9178,66018.7,4872.75,4762,67060.2,20907,15067.2,6.52013
7796.1,7922,64494.5,3246,3270,65055,11430,7586.92,6.52013
10632,10973,63499.7,4167,4217,64759,6898.5,5027.56,6.52116
17889.9,15953,73493.1,13851,12817,70823.1,16489.5,12275.6,6.5253
6713.2,6975,63076.2,3529.5,3595,64342,7315.5,6996.1,6.5253
5627.05,5677,64959.4,3133.5,3181,64557.4,7265.25,7606.7,6.55841
19154.2,18144,69184.8,12243,11520,69649.1,14306.3,9064.4,6.55841
13279.5,13040,66739.7,4406.25,4384,65868.6,6275.25,4405.78,6.56772
5239.65,5305,64728.7,2249.25,2317,63619.7,6534.75,5162.58,6.57703
9762.35,9700,65957.3,3895.5,3924,65060,8349.75,7819.98,6.57807
11982.8,10834,72484.9,7650.75,7190,69735.7,18478.5,13296.5,6.58324
10440.3,10111,67670.4,7654.5,7483,67038,14733,12230.1,6.58531
9189.7,8943,67343.9,5064,5023,66070.9,14345.3,9265.64,6.59048
11889.8,11712,66530.9,5520.75,5568,64979.9,6086.25,4522.74,6.59152
8891.35,8780,66367.1,4893.75,4924,65133.4,6747,3964.6,6.59255
9296.95,9169,66450.5,4281,4257,65905.5,16706.3,13559.6,6.59255
8379.8,8223,66785.7,3303,3359,64443.4,6577.5,6407.86,6.60497
16869.4,16125,68561.6,10945.5,10685,67133.8,5853,3641.24,6.60497
15313.3,14466,69374.8,6963,6818,66929.8,9299.25,7472.54,6.606
8009.3,7812,67191.2,3231.75,3188,66435.4,8118.75,6666.72,6.61014
14229.1,13795,67598.5,7884.75,7639,67644.3,6041.25,2806.18,6.61221
5294.25,5306,65390.9,3196.5,3261,64239.8,8179.5,5129.9,6.61738
