"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13319.8,12602,69268.9,8204.25,7901,68051.4,10647.8,7.74,7.55907
9569.95,9329,67228.7,6775.5,6437,68982.3,8411.25,52.46,7.56437
34449.3,24572,91879.9,28645.5,19740,95101.9,13280.3,88.58,7.56543
8877.7,8804,66084.6,5451.75,5316,67209.5,7772.25,13.76,7.56861
13929.5,14145,64537.6,6686.25,6709,65313.8,5802.75,3.44,7.57073
11022,11468,62987.5,5074.5,5052,65827.9,9825,86.86,7.57179
9245.6,9396,64487,4469.25,4352,67301.6,12759.8,42.14,7.57285
14099.8,12480,74042,9610.5,8692,72461.3,12156.8,68.8,7.57497
13829.4,12777,70934,8355.75,7565,72386.3,11964,221.02,7.57603
24227.4,21004,75593.7,11820.8,10540,73499.5,26294.3,6.88,7.57709
12939.5,12735,66588.6,8808.75,8539,67606.3,15251.3,90.3,7.57815
6394.7,6838,61287.4,2127.75,2146,64978.7,6270,21.5,7.57921
31995.6,23847,87929.9,20887.5,16871,81138.2,7814.25,41.28,7.58027
12960.3,13186,64414.5,6180,6198,65345.7,6202.5,100.62,7.58663
13348.4,13489,64852.9,4868.25,4609,69222.3,9790.5,13.76,7.58663
6854.25,7421,60530.9,3033.75,3129,63541,15677.3,20.64,7.58663
13137.8,12321,69880.6,9919.5,9489,68509.3,15507.8,34.4,7.59087
26689.6,21769,80349.7,19589.3,15593,82331.9,8138.25,42.14,7.59193
18265,18247,65600.6,9602.25,9715,64775.4,11571,20.64,7.59405
5383.95,5525,63862.9,2713.5,2693,66034.9,6039,51.6,7.59617
11995.1,11044,71179.9,8150.25,7716,69224.3,13240.5,-0.86,7.59723
13002.6,13065,65223,5478,5597,64142.6,5588.25,-22.36,7.59935
12353.9,11776,68752.1,7636.5,7344,68146.2,11373.8,90.3,7.59935
4865.9,5128,62186.4,2166,2252,63033.3,6244.5,34.4,7.60147
21136,19365,71529.7,13208.3,12453,69510.6,7709.25,77.4,7.60359
27155.7,19717,90261,27746.3,23249,78213.2,15393.8,140.18,7.60359
13419.9,12208,72041.8,8988.75,8260,71318,9768,50.74,7.60465
7686.25,7628,66036.5,2661,2684,64974.4,7015.5,37.84,7.60465
9550.45,9264,67562.4,6398.25,6324,66305.5,13493.3,18.92,7.60677
19472.7,18085,70564.7,13791,12849,70340.6,14635.5,52.46,7.60783
19207.5,18662,67451.7,9018.75,8758,67487.2,28668.8,22.36,7.60783
5694,5813,64194.4,3822.75,3937,63634.2,12375,30.96,7.60996
9670.05,9841,64397.6,3690,3825,63223,6150.75,6.02,7.60996
16906.5,13673,81034.5,22246.5,19261,75694.2,20404.5,44.72,7.60996
25477.4,20465,81587.4,20806.5,17349,78596.7,16552.5,101.48,7.61102
29017.9,24058,79047.3,17292,14714,77018.4,11282.3,86.86,7.61526
12731.5,12413,67217.8,4305.75,4105,68741,13818,37.84,7.62056
10446.1,10516,65100.7,4101.75,4064,66144.8,6951.75,-19.78,7.62268
12958.4,12981,65421.9,5021.25,5093,64612.7,6990,-15.48,7.62268
6351.8,6359,65461.8,3952.5,3828,67667.5,7992,8.6,7.62692
14353.3,13877,67785.4,6045,5893,67226.4,5345.25,-7.74,7.62798
16653,15004,72738.7,14900.3,13740,71070.1,11766.8,10.32,7.62798
18501.6,17763,68261,9097.5,8928,66780.2,16438.5,17.2,7.63116
25581.4,14868,112759,10537.5,7012,98486.3,16768.5,85.14,7.63222
13128.7,12547,68574.4,7434,7059,69017.5,8943.75,55.04,7.63222
14786.2,14628,66244.8,5553,5504,66119.5,8507.25,26.66,7.6354
13657.1,13676,65445.7,6691.5,6812,64376.7,17142.8,-28.38,7.63752
9046.05,8921,66454.6,4008,3901,67333.6,5643,-22.36,7.63858
4870.45,5197,61418.1,2556.75,2589,64719.6,6432,9.46,7.64282
10123.1,10285,64504.4,5236.5,5261,65230.8,14357.3,30.96,7.64494
27755.6,23076,78826.2,26150.3,20656,82967.8,12771,53.32,7.646
6145.1,6311,63813.2,2636.25,2615,66068.6,11315.3,35.26,7.646
12763.4,12685,65941,5038.5,4941,66829.2,13616.3,142.76,7.64812
12043.2,12071,65385.1,4953,4851,66914,15434.3,58.48,7.64812
21758.1,20823,68479,12156.8,11523,69140.4,12050.3,45.58,7.65024
14646.4,14519,66111.3,5827.5,5747,66454,10433.3,22.36,7.65024
9724,9676,65861.1,5002.5,4796,68357.8,5852.25,-15.48,7.66084
28013.7,22023,83363.1,19042.5,15587,80064.8,21822.8,26.66,7.66402
25147.8,22445,73427.9,14835.8,13705,70943.1,12699,33.54,7.66508
19023.5,17597,70848.9,8367,7721,71019.3,12513.8,69.66,7.6672
13344.5,12792,68366.6,7710,7368,68578,9988.5,15.48,7.66933
15397.2,14257,70777.2,7771.5,7413,68705.4,13722,10.32,7.66933
15028.6,14740,66819.4,8670,8676,65490.7,11467.5,95.46,7.67675
38728.9,25824,98286.1,42922.5,30848,91188,27124.5,285.52,7.67887
18153.2,16528,71980.2,14607.8,13524,70787.8,13491.8,44.72,7.67993
9100.65,9146,65211,3307.5,3290,65884.6,5584.5,66.22,7.67993
5697.9,6041,61813.9,2491.5,2605,62680.6,9432,9.46,7.68099
17928.9,17153,68500.7,7066.5,6849,67617.2,8073.75,20.64,7.68629
22918.3,20279,74065.6,13352.3,11923,73392,16192.5,-28.38,7.68629
13379.6,13063,67124.4,4187.25,4071,67407.4,6204,-92.02,7.68629
8288.8,8298,65463.3,3024,3102,63888.1,6834.75,35.26,7.69265
34891.3,15929,143552,25371,12521,132794,23373,66.22,7.69265
6992.7,7205,63604.9,2851.5,2933,63714.9,6246,-30.1,7.69265
11579.8,11078,68504.3,8042.25,7718,68289.3,11930.3,80.84,7.70219
12140.7,12101,65751,9287.25,9281,65580.1,16000.5,94.6,7.70325
11627.8,11318,67330.2,4995,4822,67887.3,6961.5,73.96,7.70431
65265.8,39793,107488,40131,26037,101011,32767.5,231.34,7.70537
11278.8,11128,66424.1,5038.5,5116,64543.2,21695.3,-54.18,7.70537
33441.2,23792,92115.1,21131.3,17012,81404.8,10214.3,78.26,7.70749
36465.6,27981,85408.4,22144.5,17721,81895,10205.3,100.62,7.70855
14495.6,13836,68660.5,5892.75,5832,66218.7,6785.25,67.08,7.70855
15822.9,15169,68361.3,6585.75,6613,65265.9,14793.8,27.52,7.70961
16949.4,15822,70205.8,8659.5,8186,69326.8,6109.5,27.52,7.70961
16231.1,14241,74694.5,14946,13861,70666,19185,19.78,7.70961
11002.5,10553,68327.8,4929.75,4841,66737.5,5136,6.02,7.70961
12441.6,12352,66011.6,3561.75,3668,63637.6,5957.25,-12.9,7.70961
10736,10137,69408.9,7660.5,7533,66645.2,13579.5,54.18,7.71067
14175.8,13939,66649.6,4762.5,4711,66252.4,6119.25,1.72,7.71173
19106.8,17612,71098.1,8990.25,8584,68637.6,6694.5,6.88,7.71491
7168.85,7132,65874.6,2792.25,2828,64707.5,8139.75,-32.68,7.71809
15414.1,14636,69020.1,11059.5,10408,69638.3,11340.8,89.44,7.72021
16174.6,13927,76112.5,9912.75,8947,72610,9910.5,87.72,7.72339
12632.8,12375,66901,4979.25,4855,67213.2,30650.3,56.76,7.72339
13790.4,13712,65910.7,5124,5188,64727.5,5824.5,40.42,7.72445
8404.5,7246,76014,7392,6826,70970.1,7839,35.26,7.72551
11399.7,11586,64482.2,3571.5,3622,64622.3,8898.75,31.82,7.72764
19843.8,19508,66664.3,4639.5,4564,66620.1,11061.8,-14.62,7.7287
10914.8,10384,68886,6451.5,6420,65857.6,12942,96.32,7.7287
26653.2,13557,128845,14973,7797,125852,5682.75,17.2,7.73082
13455,13430,65658,4288.5,4386,64079.1,5553.75,61.92,7.73082
9142.9,9193,65178.8,4511.25,4345,68043.6,10748.3,42.14,7.73082
11245.6,10760,68494,5729.25,5608,66952.9,7795.5,74.82,7.73082
5870.15,6134,62717,3054,3062,65364.8,9735,81.7,7.73188
5758.35,5849,64520.3,2111.25,2093,66107.5,5946.75,50.74,7.73188
13178.1,11941,72325.6,8777.25,8033,71607.9,12808.5,138.46,7.73294
6551.35,6531,65740.2,2773.5,2695,67444.9,10354.5,178.02,7.734
9506.25,9452,65912.1,6525.75,6300,67884.4,6233.25,19.78,7.73506
37238.5,28040,87035,36875.3,28108,85977.5,21480,116.96,7.73506
11046.1,10804,67004.6,4752.75,4640,67128.5,9663.75,12.9,7.74036
10457.8,10376,66053,5136,5160,65231.2,15318.8,32.68,7.74672
17859.4,17207,68020.8,5607,5475,67116,6868.5,39.56,7.74778
14499.5,14398,65998.2,5193,5326,63899.4,7970.25,65.36,7.75838
19315.4,17961,70477.9,12138,11533,68973.9,6521.25,107.5,7.7605
12131.6,11573,68699.3,6027.75,5873,67262.8,5400.75,35.26,7.76686
12628.8,11694,70775.1,8087.25,7518,70498.3,13898.3,48.16,7.76898
16461.9,16088,67059.1,4350.75,4524,63026.3,5286.75,124.7,7.7711
8888.75,8796,66227.1,3522.75,3596,64201,5590.5,61.92,7.77428
12425.4,11756,69267.7,8114.25,7656,69458.7,8712.75,23.22,7.7764
7040.15,6953,66357.4,3037.5,3113,63946.5,7052.25,16.34,7.77852
14129.7,13347,69379.2,5324.25,5043,69191,9439.5,46.44,7.77958
12421.5,12073,67427.8,4840.5,4921,64463.9,8802,72.24,7.78064
10400.6,10082,67607.3,5361.75,5254,66880,14992.5,98.04,7.7817
36685.3,24972,96276.3,31039.5,23736,85701.2,14175,156.52,7.78276
7217.6,6945,68108.4,2713.5,2693,66034.9,5415.75,-36.12,7.78488
10870.6,10500,67849.1,6320.25,6432,64397.4,10421.3,-53.32,7.78594
6378.45,6400,65315.3,3970.5,4000,65052.7,6249.75,-55.04,7.79443
6882.2,6705,67268,4012.5,3957,66455.2,15549.8,-23.22,7.79443
13245.7,11941,72696.6,9996.75,9409,69629.8,11712,50.74,7.79549
16435.3,15008,71768.4,10141.5,9540,69668.1,25565.3,-9.46,7.79655
11932,12160,64307.5,4338.75,4420,64331.3,16711.5,6.88,7.79761
18658.3,16574,73777.4,9384.75,8462,72682.5,8934,52.46,7.80397
10832.3,10548,67302.1,6306,6256,66059.8,10306.5,95.46,7.80821
7755.15,7188,70706.9,3765.75,3664,67356,10745.3,-31.82,7.80927
15289.3,14485,69175,7329.75,7137,67305.9,14475.8,18.06,7.81139
12010.7,12032,65420,3847.5,3908,64521.4,7709.25,-7.74,7.81139
10497.5,10089,68189.5,5668.5,5465,67976.4,5508.75,56.76,7.81245
12693.2,11293,73661.7,6281.25,5913,69617.5,9402,63.64,7.82093
12935,12674,66885.6,4612.5,4610,65571.5,5390.25,-34.4,7.82199
14143.3,13372,69316.4,8589.75,8264,68119.3,10178.3,106.64,7.82411
11694.1,11397,67244.7,6430.5,6405,65796.9,10221.8,135.88,7.82517
10031.4,9817,66967.6,4458.75,4413,66215.4,5550,-5.16,7.82517
5824,5634,67746.1,2636.25,2662,64902.1,6444.75,-49.88,7.82729
7216.95,6807,69482.9,3587.25,3475,67653,11569.5,-15.48,7.83153
10851.1,10652,66760.9,3592.5,3672,64117.1,6180,-6.88,7.83153
7831.85,7580,67713.5,2975.25,2972,65607.7,11007.8,5.16,7.83471
19423.9,16561,76865.4,7644.75,6869,72937.3,5892.75,59.34,7.83683
12314.3,11865,68017.4,5409,5309,66770.4,10233.8,7.74,7.83895
7092.15,6928,67088.8,2956.5,2912,66537.5,7222.5,-15.48,7.84001
9985.95,9885,66205.3,3849.75,3901,64675,12944.3,-65.36,7.84001
14281.1,14077,66486.4,4569.75,4585,65318,6300,6.88,7.84107
20452.3,16821,79683.6,10773,9697,72808,12351,25.8,7.84425
13397.8,13351,65765.7,5154.75,5011,67416,11580.8,16.34,7.8538
6500.65,6689,63690.6,2449.5,2513,63880,6735,36.12,7.85486
10373.3,9780,69512.1,7928.25,7556,68764.7,5700.75,34.4,7.85486
17738.5,16579,70119.4,15777,14887,69454,11897.3,19.78,7.85804
12274.6,11672,68919.5,7061.25,6552,70629.8,8050.5,49.02,7.8591
6492.2,6564,64819.1,2820.75,2836,65183.6,6082.5,15.48,7.86016
14385.8,13485,69913.8,7623.75,6953,71858.2,24265.5,25.8,7.8644
13993.8,13430,68287.5,10702.5,10406,67403.3,8217,29.24,7.8644
9033.05,9098,65068.1,4399.5,4314,66834.9,14769,67.94,7.8644
9724,9470,67293.8,6369,6414,65076.2,8265.75,107.5,7.86546
12172.5,12123,65803.9,6288,6303,65380,10287,63.64,7.86652
20246.2,19317,68688.5,10930.5,10293,69595,17679,86,7.86758
9648.6,10022,63094.3,3384,3490,63545.5,11122.5,-6.88,7.86864
10049,10074,65373.4,5871,5786,66498.8,5757.75,53.32,7.87076
12684.8,11552,71962.2,8677.5,8132,69932.2,12159.8,100.62,7.87182
7148.7,7047,66481.8,3153,3075,67198.4,5320.5,-18.92,7.87288
12448.1,10895,74878.6,9819.75,8907,72251.8,13784.3,71.38,7.87394
8535.15,8092,69125,4703.25,4428,69609.8,14489.3,23.22,7.875
13646.7,13072,68417.5,7388.25,7216,67100.4,11909.3,20.64,7.875
16058.9,15703,67021.3,5785.5,5859,64713.9,7282.5,-7.74,7.87606
15169,13592,73140,10512,9404,73257.6,12501.8,67.08,7.88136
17525.3,16674,68882,11790,11366,67980.8,6363,24.94,7.88348
18842.2,17640,70002.4,11931,11452,68277.2,14115,60.2,7.89196
11935.9,11252,69519.6,6361.5,6192,67330,13233.8,3.44,7.89302
12725.7,12142,68686.5,5772.75,5514,68611.3,6851.25,-4.3,7.89408
16298.1,15305,69788.5,5934,5693,68310.3,6351,66.22,7.89408
8651.5,7772,72952.2,9110.25,8668,68879.7,8047.5,18.92,7.89514
11667.5,11546,66225.6,5282.25,5374,64417.1,6183,48.16,7.89938
22942.4,20739,72498.8,20702.3,19383,69996.5,17262,155.66,7.90044
12197.3,11698,68333,5557.5,5238,69533.5,9183.75,20.64,7.90468
14023.7,12849,71527.8,9884.25,9089,71270.1,8109.75,45.58,7.90575
7872.15,7801,66133.7,3497.25,3465,66146,12271.5,23.22,7.90999
13632.4,13640,65499.7,7055.25,7180,64397.3,12240,70.52,7.91317
20822.1,15445,88352,15714,12901,79825.8,21268.5,-13.76,7.91847
14296.7,13853,67635.3,6099,6057,65990.4,8572.5,93.74,7.91847
13455.6,13437,65627,10814.3,10877,65157.9,11019.8,-58.48,7.91847
14942.2,13900,70449.8,8428.5,8108,68126.6,9869.25,76.54,7.92271
18474.3,17162,70547.2,11305.5,11102,66737.3,7664.25,-4.3,7.92483
12231.7,11821,67812.9,6303,6205,66571.1,5564.25,12.04,7.92589
9839.05,9709,66413.8,6781.5,6845,64928,5433.75,29.24,7.92907
11965.2,11615,67512,5029.5,4924,66940.1,10891.5,-1.72,7.93225
15529.1,15176,67061,8128.5,8108,65701.7,7860,-17.2,7.93225
15902.9,14761,70605.8,11054.3,10365,69894,24033,91.16,7.93437
10840,10844,65512.1,5532,5624,64463.9,5365.5,-24.08,7.93649
17958.8,16430,71634.3,8943.75,8398,69794.9,25737.8,-6.02,7.93755
11882,10832,71888.7,8637.75,8052,70303.5,11488.5,58.48,7.94179
12310.3,12000,67230.9,6054,5888,67383.6,8689.5,123.84,7.94179
14251.2,14112,66182.7,5004.75,5056,64871.7,8213.25,36.12,7.94179
10726.9,10521,66818.9,5089.5,4957,67287.8,13392,28.38,7.94285
13454.3,13193,66834.3,5829,5561,68694.4,6937.5,22.36,7.94391
7712.25,7304,69199.1,6511.5,5948,71744.7,16243.5,-18.06,7.94603
14992.2,14661,67016.7,5977.5,5797,67576.6,6773.25,-11.18,7.94603
10975.3,10160,70794.7,5700,5412,69023.5,8007.75,37.84,7.95027
15767,13764,75073.3,11338.5,10016,74189.3,14104.5,19.78,7.95133
16006.2,13673,76719.5,12307.5,11113,72580.3,10683.8,88.58,7.95133
14482,13128,72295.3,12048.8,11048,71472.4,10971.8,72.24,7.95451
9584.25,9305,67502.8,4409.25,4349,66443.9,7447.5,34.4,7.96405
12888.8,13043,64761.5,3405.75,3507,63643.9,9139.5,3.44,7.96405
7606.95,7780,64078.3,3587.25,3616,65014.9,7415.25,7.74,7.96618
14021.8,13933,65953.7,6994.5,7053,64992.4,8097.75,0,7.96618
11342.5,10904,68171.5,8177.25,7704,69561.8,11675.3,46.44,7.96724
19822.4,19564,66401.6,7936.5,7964,65309.7,8729.25,104.06,7.96724
7367.1,7689,62792.3,3543.75,3561,65218.5,11488.5,32.68,7.97042
12680.8,12342,67335.3,7425,6994,69574.6,14989.5,13.76,7.97148
19494.8,16075,79478.1,18575.3,15743,77326.3,7419,110.94,7.97254
10138.7,10776,61660.2,3564,3660,63817,6771.75,-44.72,7.9736
6814.6,6854,65159.3,3813,3666,68163.9,14350.5,35.26,7.97466
11466.6,11457,65591.2,4617,4593,65878.4,9790.5,60.2,7.97572
28408.9,17517,106286,35838,22605,103901,65468.3,181.46,7.9789
8357.7,8508,64378.3,4194,4184,65692.6,8751.75,0,7.98102
11519.3,11081,68128.2,4308,4121,68509.9,15537,21.5,7.9842
13252.2,12816,67766.6,5850,5716,67072.4,23074.5,-12.9,7.98526
12381.8,12404,65419,3379.5,3376,65603.9,17991.8,340.56,7.98526
10507.9,10436,65987.5,2880,2784,67795.9,6833.25,111.8,7.9895
8524.1,8492,65783.7,3961.5,3884,66843.7,6127.5,19.78,7.9895
16425.5,15396,69918.3,11383.5,10736,69488.6,5763.75,70.52,7.9948
13728,12177,73883.4,9230.25,8513,71057.6,10176.8,78.26,7.9948
11646,11341,67298.8,6327,6173,67171,24874.5,189.2,7.99692
8916.05,8795,66438,4683,4591,66849.3,6664.5,-9.46,8.0001
11762.4,11825,65189.1,4921.5,4817,66957.7,7612.5,62.78,8.0001
16971.5,14945,74422.5,12036,10837,72786.9,19338,58.48,8.00116
18500.9,14757,82162.9,11705.3,9797,78301,7204.5,45.58,8.00222
50870.9,32306,103197,48454.5,30578,103850,37628.3,210.7,8.00434
35109.1,27750,82915.7,20534.3,16950,79394.3,18810,116.96,8.00964
9542.65,9589,65219.2,4179.75,4241,64589.5,12817.5,80.84,8.01812
13868.4,12308,73844.6,10530,9584,72004.8,9777,101.48,8.01918
21757.4,20295,70258.5,15548.3,15271,66725.8,7408.5,98.9,8.0213
15923,15373,67880.9,6351,6217,66948.6,12749.3,16.34,8.0213
22790.9,19505,76576.7,10335.8,8897,76133.9,15563.3,-39.56,8.02236
5216.25,5376,63588.6,2300.25,2340,64422.7,5744.25,30.96,8.02236
36355.8,28880,82500.5,17542.5,14404,79815.7,17322,106.64,8.02342
50268.4,38307,85999.7,34864.5,26327,86788.5,15758.3,162.54,8.02448
12072.4,11824,66913.1,6072.75,5920,67227,7091.25,55.04,8.02555
8066.5,8220,64312.2,4100.25,4184,64224.2,7002.75,-3.44,8.02555
6635.2,6612,65765.9,3170.25,3140,66167.4,8230.5,26.66,8.02767
12292.8,12169,66202.7,5102.25,5161,64790,11841.8,117.82,8.02979
19995.9,19285,67952,8075.25,8065,65619.3,7073.25,113.52,8.03085
5546.45,5535,65671.6,3056.25,3131,63971.4,12572.3,-6.88,8.03297
12892.8,12571,67213.4,36237.8,33339,71234.2,8658.75,208.12,8.03297
9731.15,9413,67751.1,4971.75,4929,66104.4,9563.25,-46.44,8.03509
11499.8,10801,69776,6167.25,5777,69963.1,8248.5,-5.16,8.03509
13431.6,12436,70782.7,7981.5,7456,70155,9402.75,24.08,8.03721
13381.5,12721,68939,7108.5,6737,69149.9,7836,37.84,8.03827
7118.8,7033,66335.5,3659.25,3709,64656.9,8505,-17.2,8.03933
15456.3,9696,104471,6035.25,3920,100900,9994.5,57.62,8.03933
23309,20628,74053.6,9929.25,8916,72983.8,10232.3,64.5,8.04039
14576.9,14208,67237.6,5650.5,5744,64469.2,7027.5,48.16,8.04039
28266.5,22891,80926,19736.3,16591,77960,6445.5,49.02,8.04251
12766.6,11022,75909.6,8805.75,8206,70325.8,12703.5,112.66,8.04357
22692.8,17718,83937,22033.5,19174,75309.7,23483.3,75.68,8.04463
8416.85,7511,73439.8,8140.5,7671,69547.1,18400.5,11.18,8.04463
21264.8,19263,72346.3,14676.8,13279,72434.3,18702.8,103.2,8.04569
23918,21295,73608.5,11820.8,10779,71869.8,11748,3.44,8.04569
5729.1,5634,66642.2,2587.5,2626,64575.2,9320.25,57.62,8.04675
6176.95,6137,65962.6,2682,2697,65171.5,6317.25,-29.24,8.04887
6417.45,6489,64813.4,2799,2825,64932.8,6318,17.2,8.04993
20923.5,17275,79377.3,16471.5,13611,79309.1,6777.75,74.82,8.05205
30012.4,22673,86750.6,22968.8,18981,79304.6,9761.25,22.36,8.05417
9430.2,8649,71455.4,9723,8906,71548,20339.3,11.18,8.05523
16445.6,14721,73213.9,14350.5,12993,72383.2,17526,6.02,8.05735
12226.5,10849,73857.1,9893.25,9185,70589.4,11874.8,-2.58,8.05735
42019.9,33043,83340.4,32976.8,26947,80200.6,30662.3,141.04,8.05841
9576.45,9493,66112.1,6878.25,6593,68371.5,12678.8,7.74,8.05947
6345.3,6693,62131.4,3143.25,3185,64676.9,17826,-27.52,8.06053
8356.4,8439,64894.5,4144.5,4039,67247.8,9544.5,-3.44,8.06159
14846,14467,67252.9,4323,4051,69936.3,8172,24.08,8.06265
9816.95,9961,64588.3,5076,5037,66043.4,7732.5,-10.32,8.06477
7278.7,7629,62526.8,4586.25,4569,65783.4,12894,33.54,8.06689
14608.1,14400,66483.1,8874,8324,69866.2,15054,-14.62,8.06901
9551.75,9877,63377.9,3183,3137,66497,6209.25,-7.74,8.06901
15729.3,15468,66643.3,9678,9080,69852.1,6701.25,26.66,8.07007
20077.2,19412,67781.7,7810.5,7092,72175.5,33703.5,141.04,8.07113
13777.4,13744,65695.3,6470.25,6400,66255.4,7263.75,49.88,8.07113
13555.7,13573,65452.7,4740,4645,66876.4,6173.25,1.72,8.07325
11364.6,10945,68048.5,8718,8497,67240.5,5333.25,43.86,8.07325
10921.3,10112,70781.1,10938.8,10304,69573.2,8166,53.32,8.07325
12376.6,12396,65433.7,7435.5,7320,66570.1,9381.75,4.3,8.07537
9410.05,9604,64212.5,4044,3924,67540.2,9735,21.5,8.07643
11297.6,11177,66243.4,5139,4989,67506.4,5669.25,8.6,8.07749
13792.3,13034,69349,7806.75,7146,71595.7,9052.5,36.98,8.07855
8192.6,8170,65717.3,2838,2766,67241.9,9750.75,-23.22,8.07961
14041.9,13349,68938,6681,6401,68402.8,14748,21.5,8.08704
10435.1,9213,74229.3,7506,6877,71530.2,9593.25,65.36,8.08704
38857.6,31717,80290.5,23531.3,18677,82569.1,9934.5,92.02,8.08704
9302.15,9402,64840,3126,3146,65119.4,18945,-18.06,8.0881
13811.2,13272,68198.5,6268.5,6156,66733.7,5612.25,15.48,8.09234
12302.5,11972,67345.5,4848,4660,68179.9,12552,11.18,8.0934
5835.7,5937,64417.8,2881.5,2801,67419.5,12018.8,62.78,8.09446
5333.25,5602,62392,2492.25,2482,65806.6,11481.8,45.58,8.09658
10420.1,10120,67479.7,6228.75,5928,68860.9,11655.8,33.54,8.09764
13270.4,12546,69320,9353.25,8850,69262.7,9029.25,-12.04,8.0987
14717.9,14716,65544.7,6042,6040,65557.7,5352.75,79.98,8.10082
6549.4,6851,62650.9,2709.75,2675,66387.4,7364.25,4.3,8.10612
9436.7,9261,66779.4,3396,3289,67668.1,8250,79.12,8.11036
6114.55,6457,62060.3,2616.75,2585,66340.9,8988,56.76,8.1146
13193.7,11463,75430.7,9423,8243,74917.6,15092.3,41.28,8.11566
11603.8,11734,64808.8,5898.75,5926,65234.6,8954.25,74.82,8.11672
14925.3,14965,65362.1,2193.75,2149,66900.7,12996,22.36,8.12202
14042.6,13981,65824.8,5126.25,4937,68048.2,11520.8,36.98,8.12308
8717.8,9033,63249.2,2763,2797,64739.4,11832,69.66,8.1252
15831.4,14893,69665.4,12849,12221,68903.7,11709,3.44,8.12626
18740.8,17041,72073.1,13000.5,11873,71759.5,7074,11.18,8.12626
27570.4,20857,86630.6,29453.3,23129,83455.8,13515.8,130.72,8.12732
12857,12367,68132.6,7638.75,7371,67916.6,15102,-13.76,8.12838
11121.5,11023,66121.6,7642.5,7487,66897.1,9823.5,54.18,8.12944
10860.8,10847,65619.7,5887.5,5807,66444.5,8598,73.96,8.13262
15646.1,14789,69334.4,9531,9009,69333.3,7443.75,85.14,8.13474
24733.1,19136,84704.8,19779,15908,81483.3,7405.5,-36.98,8.1358
17570.1,14673,78475.9,12257.3,10449,76877.3,23335.5,24.08,8.1358
8715.2,8599,66421.6,5004,4836,67812.7,8891.25,10.32,8.13792
10786.8,10885,64944.5,2043.75,1957,68441.1,5886.75,69.66,8.14004
13573.9,12872,69109.9,8076.75,7564,69978.6,8370.75,3.44,8.14004
18352.1,17100,70334.7,12722.3,11672,71433,14211.8,6.02,8.14322
12962.3,12833,66196.3,6737.25,6705,65851.2,5148.75,47.3,8.14429
12023,11581,68037.5,5847.75,5705,67175.8,5688,64.5,8.14641
6436.3,6468,65214.8,2542.5,2548,65394.5,5649,13.76,8.14747
13388,13265,66143.9,4854.75,4901,64917.5,9066.75,81.7,8.14853
11993.1,11805,66580.5,4668,4537,67428.3,7020.75,-34.4,8.14853
18870.8,17612,70220.1,11908.5,11240,69433.8,8079,49.88,8.14853
16267.5,14380,74138.4,10443,9720,70410.8,11823,107.5,8.14853
14303.9,13406,69925.4,7359.75,7006,68845.1,7230,58.48,8.15383
10209.5,9128,73301.2,8560.5,7896,71051.3,6330,36.98,8.15595
13397.8,13644,64353.4,4895.25,4984,64369,6482.25,43,8.15595
13989.9,12437,73719.2,11585.3,10901,69649.7,14166.8,83.42,8.15595
16251.3,12383,86008.7,15452.3,12587,80454.3,26706,80.84,8.15595
11100,11080,65654.6,5217.75,5240,65257.7,13435.5,-14.62,8.15701
15089.7,14357,68880.8,6813.75,6337,70466.5,7890,79.12,8.16231
7203.3,7044,67018.1,4952.25,4976,65223.2,15447,-3.44,8.16337
10515,10789,63871.9,4125.75,4161,64980.8,5974.5,-32.68,8.16337
5461.95,5600,63920.4,3225,3216,65719.4,11471.3,34.4,8.16549
14294.8,13441,69699,10218.8,9845,68024,13345.5,70.52,8.16761
23803,18241,85519.1,21507,17493,80574.1,17974.5,209.84,8.16761
12665.9,12868,64506.7,4450.5,4512,64642.7,7383,100.62,8.16973
10917.4,10764,66470,6335.25,6328,65611.1,5427.75,14.62,8.17079
13783.2,13926,64864.2,4997.25,5106,64140.2,16725,-57.62,8.17079
11391.9,11197,66676.7,5117.25,5053,66369.3,8394.75,-52.46,8.17291
22968.4,19859,75797.2,18738.8,17271,71105.5,5488.5,35.26,8.17291
31253.3,24481,83665.5,18020.3,14817,79704.1,6982.5,53.32,8.17503
9216.35,9125,66192.1,4116.75,4149,65026.6,10971.8,-65.36,8.17503
