"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9833.2,10064,64033,2933.25,2852,67403,11844,11780.3,5.39156
10612.5,11205,62070.9,4412.25,4581,63121.9,6381.75,2747.7,5.3926
11633,12013,63463.2,4655.25,4733,64459.4,5556.75,4872.76,5.39365
4949.1,5247,61815.2,2525.25,2587,63971.7,12034.5,8615.48,5.39679
14156.3,13756,67443.3,8120.25,7756,68613.8,22797.8,21221.4,5.39679
22826,21109,70866.8,9609.75,8945,70406.3,9657.75,10989.9,5.39679
6984.9,7061,64829.7,3549,3605,64518,9970.5,9191.68,5.39888
8562.45,8644,64917.7,4620,4624,65479.3,31611.8,19445.5,5.39992
14701.7,14548,66228.4,5436.75,5392,66079.9,22171.5,15277,5.40202
13709.8,13149,68331.1,8562,8317,67466.5,12741,9233.82,5.40306
21125.6,18340,75490.2,16986,14720,75624.6,19586.3,16330.5,5.40306
6464.25,6413,66059.7,2254.5,2269,65117.2,10046.3,8790.92,5.4062
20321.6,17872,74518.6,17151,15936,70532.6,23135.3,21000.3,5.40934
9868.3,9756,66290.4,7956,7672,67962,11646.8,9955.36,5.41143
12634,12839,64489.8,4587.75,4707,63875.7,14840.3,10343.2,5.41666
5963.1,6025,64862.7,3019.5,3049,64901.9,11171.3,7968.76,5.41771
7464.6,7740,63204.1,2364,2392,64768.9,11945.3,8166.56,5.41875
7130.5,7639,61173.5,4050.75,4019,66053.7,13071.8,8013.48,5.42712
13627.2,12453,71715.7,14439.8,13041,72565.3,23535.8,13385,5.42921
9147.45,9513,63017.7,4101.75,4201,63987.7,6242.25,7235.18,5.43131
7229.3,7447,63620.2,4554.75,4439,67244.9,9168,5055.94,5.4334
16298.1,13952,76556.2,12213,10420,76813,17434.5,16091.5,5.43654
20430.1,18673,71703,14769.8,13409,72186.6,13818,14669.9,5.43758
17931.5,17445,67363.8,10541.3,10241,67457.4,14800.5,13484.8,5.43863
10687.3,11120,62985.9,5942.25,6020,64689.6,10999.5,9933,5.43968
7757.75,7884,64486.5,3403.5,3308,67428,12431.3,13059.1,5.44072
13323,13057,66871.4,6570,6389,67392.6,11877,11051,5.44177
8851.7,9340,62109.7,3116.25,3240,63032.9,16185,14724.9,5.44281
11671.4,11674,65521.4,5243.25,5146,66774.5,12578.3,11751.9,5.44386
16346.8,15480,69205.9,8407.5,7944,69359.8,13046.3,10627.9,5.44386
15537.6,15232,66850.9,7350,7264,66311.9,16032,13956.1,5.44595
11965.2,11659,67257.2,6975.75,6827,66963.9,12945,12485.5,5.44595
15152.8,13424,73976,14172,13824,67185.8,8668.5,4315.48,5.44909
17095,16662,67239.1,11133.8,10998,66344.9,12744,11266.9,5.45014
10017.8,9690,67753,7322.25,6938,69165.6,22678.5,17020.3,5.45014
13209.3,12490,69310.2,9228,8938,67662.4,10355.3,10460.2,5.45223
11789.7,11209,68931.2,7255.5,6733,70621.8,19601.3,19330.2,5.45537
12806.3,10404,80668.4,17152.5,14592,77035.8,5709,3531.16,5.45537
11317.1,10821,68540.9,6475.5,6245,67954.9,20430,18158.9,5.45641
10583.3,10196,68025.4,3603.75,3632,65026.3,6969.75,5570.22,5.45955
6201.65,6099,66639,2364,2403,64472.4,8910,8403.06,5.4606
22380.1,19882,73770.5,8605.5,7930,71118.5,35437.5,32643,5.4606
11389.9,11028,67687,4291.5,4276,65773.6,23152.5,27308.4,5.4606
9412.65,9081,67929.5,4837.5,4653,68134.6,40279.5,40304.8,5.47106
13793.6,12697,71196.4,6707.25,6201,70886.4,22553.3,20898.9,5.47106
12567.8,11533,71415.9,10551.8,10125,68298.2,6714,6595.34,5.4742
12559.9,12213,67397.8,4142.25,4193,64742.8,13554,11702,5.4742
12503.4,11029,74297.1,6753.75,6373,69451.4,8533.5,8845.96,5.47733
21713.3,20615,69027.4,9374.25,9143,67193.6,10092,7461.36,5.47838
12302.5,11213,71904,11130,10605,68780.4,12743.3,9804,5.47838
10461.8,10173,67396.2,5467.5,5465,65566,17208.8,18241.5,5.49093
13532.3,13154,67421,5417.25,5414,65575.3,8099.25,8305.02,5.49093
7807.15,7731,66181.5,2694.75,2771,63732.6,16436.3,15898,5.49407
11854,11336,68531,8115.75,7772,68434.6,17907.8,16405.4,5.49826
13419.9,12718,69152.9,11407.5,10814,69132.8,11197.5,8834.78,5.50035
5797.35,5785,65675.9,1892.25,1977,62726.6,8850.75,11629.8,5.50558
9479.6,8709,71334.8,6418.5,6369,66045.4,47380.5,36469.2,5.50663
7434.05,6669,73054.1,5054.25,4845,68366.4,7734,5141.08,5.50976
11588.2,11300,67207.5,4047,4128,64250,20269.5,20151.5,5.51081
10419.5,10284,66399.5,5690.25,5724,65149.6,9100.5,8774.58,5.51186
4958.2,5030,64600.5,2086.5,2114,64683.5,10002,9430.76,5.51604
8784.75,8924,64513.4,3909,4024,63663.1,8670,9198.56,5.51604
8546.85,8563,65412.4,3645,3715,64301.1,14406.8,15009.6,5.51709
8852.35,8637,67170,6128.25,5853,68618,16137,16653.9,5.51709
7419.75,7645,63605.1,3208.5,3277,64166.1,15219,11178.3,5.52022
7543.25,7821,63208.6,3132,3209,63963.5,13723.5,13929.4,5.52964
12868,10783,78208.3,7998,6203,84500.6,20870.3,14649.2,5.53278
10082.8,9253,71413.2,8819.25,8433,68537.7,13209.8,11898.1,5.53487
11534.3,11753,64316.2,5806.5,5821,65372.8,11273.3,13343.8,5.53696
16214.9,15626,68005.9,9927.75,9150,71106.6,8980.5,7199.06,5.53801
10660.6,10933,63903.4,6975.75,6805,67180.4,27357,21134.5,5.53801
11798.8,12115,63825.5,5037,5091,64840.9,21303.8,16683.1,5.53905
10096.4,10546,62742.4,5827.5,5906,64664.9,8655,8614.62,5.54219
11308,11519,64335.8,4966.5,4847,67151.8,17177.3,15779.3,5.54638
11725.3,11896,64595.9,4766.25,4776,65402.2,8230.5,7068.34,5.54742
8912.15,9350,62467,4705.5,4754,64867.4,16756.5,14752.4,5.55161
11181.3,10991,66670.7,7773.75,7343,69380.4,15781.5,11632.4,5.55475
11274.3,11438,64597.8,4995,4874,67163,11765.3,13010.1,5.55788
15052.7,14341,68788.3,11179.5,10913,67136.4,16420.5,13998.2,5.56311
19105.4,16856,74281.8,14535.8,13676,69656,19368.8,17555.2,5.56416
6567.6,6848,62852.6,2869.5,2944,63877.6,15083.3,7964.46,5.56521
18867.5,17369,71190.3,14510.3,13997,67939.1,10432.5,8618.92,5.56521
15023.4,14621,67339.9,8355.75,8333,65714.9,31407.8,19117.8,5.56625
10781.5,9696,72873.3,9230.25,8420,71842.5,22945.5,16433.7,5.56834
10113.3,9896,66975.4,6252.75,6364,64390.4,9993.75,11754.5,5.57253
11765,11948,64532.2,4956,5148,63091.8,25345.5,24066.2,5.57462
9415.9,9432,65424.1,4979.25,5004,65211.9,19152,15264.1,5.57776
10186.1,10241,65185,4200.75,4337,63477.1,9051.75,12669.5,5.58613
10460.4,10046,68239.7,6688.5,6506,67374.4,9636.75,11813,5.58822
9740.9,9618,66373.4,4743,4790,64893,15355.5,16600.6,5.58822
12226.5,11710,68426.6,6487.5,6238,68157.2,18500.3,16706.4,5.58927
7335.25,7496,64130.6,2604,2744,62192.3,16437,10072.3,5.5924
8458.45,8460,65524,3742.5,3816,64273.7,24960,23113.4,5.59345
16668.6,15989,68321.6,9517.5,9521,65511.9,32655,28481.5,5.59345
13897.6,13861,65709.3,5341.5,5477,63914.7,9642,12460.5,5.5945
7293,7168,66678.9,2817,2852,64731.7,7479.75,7095,5.5945
7107.1,7106,65546.1,2790,2838,64427.6,10134.8,9675.86,5.59554
13005.2,12741,66895,7287.75,7185,66473.2,6133.5,5211.6,5.59763
13923.6,12903,70720,10424.3,10419,65569,14312.3,11702.9,5.59763
9753.9,9492,67344.2,4995.75,4736,69130.4,10328.3,12168.1,5.60182
17823.6,15712,74343.9,10416.8,9764,69917.3,15432,13784.1,5.60391
6943.3,6821,66711.1,2832.75,2897,64082.5,18198,13005.8,5.60391
12188.8,11792,67741.3,5454,5504,64940.7,11366.3,9175.34,5.60496
5485.35,5412,66424.2,2271,2308,64485.4,6947.25,6521.38,5.60496
11706.5,10986,69834.1,7887.75,7630,67749.9,14052.8,13032.4,5.6081
9986.6,9765,67023.2,5388,5445,64849.9,13190.3,13659.4,5.61228
9497.8,9461,65790.9,3130.5,3217,63773.8,14371.5,13258.6,5.61228
14364.3,14280,65923.1,5281.5,5292,65406,9099,10060.3,5.61437
9641.45,9749,64813,4156.5,4213,64657.1,18593.3,16067.4,5.61647
12648.3,12749,65018.6,5335.5,5353,65321.8,16996.5,15360.5,5.61856
15963.3,15531,67360.4,6718.5,6703,65687.5,7871.25,8524.32,5.6196
33279.3,22178,98340.5,28161,20502,90018.5,17328.8,14449.7,5.62065
17394.6,16542,68914,8571,8314,67561.8,16968.8,15950.4,5.6217
9750.65,8491,75258.3,10317.8,9643,70121.8,20099.3,14695.7,5.62274
8402.55,8579,64188.1,3476.25,3571,63797.1,6357,7034.8,5.62379
10778.3,10829,65229.2,6469.5,6537,64859.3,16807.5,15551.4,5.62483
12272,12042,66787.7,5812.5,5706,66759.2,13482,14691.4,5.62588
13986,14062,65182,8313.75,8526,63904.5,7017,6393.24,5.62693
7987.2,7991,65504.8,5667.75,5491,67645.5,9104.25,8348.02,5.63006
16149.2,15257,69368.6,9989.25,9645,67875.1,8814,7992.84,5.63216
11529.7,11119,67956.7,8383.5,7963,68996.7,17904,15063.8,5.6332
9629.1,9644,65434.7,3264.75,3244,65955.2,11872.5,9667.26,5.64052
10089.3,10088,65544.4,4287,4284,65581.9,6141,5933.14,5.64157
15835.9,15481,67038.6,5466.75,5401,66333.8,6979.5,5650.2,5.64262
11848.8,11258,68975.5,9423,9374,65878.6,11047.5,4748.92,5.64366
13061.8,13301,64357.2,4306.5,4417,63896.5,5575.5,5956.36,5.64471
8809.45,8840,65309.5,3738.75,3756,65235,6265.5,6876.56,5.6468
9993.75,9817,66715.9,5457,5341,66959.4,13806.8,12132,5.64785
5598.45,5699,64379.7,3729,3735,65430.7,15131.3,12531.9,5.64785
11356.8,11445,65031,5281.5,5345,64757.4,5979,6226.4,5.64994
14281.1,14057,66581,7429.5,7481,65084.8,12946.5,10193.6,5.64994
8906.3,9041,64559.6,3468,3505,64844.2,6005.25,6738.1,5.65203
14626.9,13605,70458.8,8292,7669,70859.9,26148,21592,5.65203
11527.8,11280,66975.4,6233.25,6064,67365.1,12942,12314.3,5.65308
12321.4,12045,67039.9,4099.5,4073,65962.4,7904.25,7725.38,5.65412
10987.6,10677,67442.5,4798.5,4737,66386.8,9147.75,7999.72,5.65517
10143.3,9946,66835.7,4311.75,4122,68552.8,8486.25,8205.26,5.65517
10264.1,9107,73863.1,8803.5,8199,70367.9,19567.5,19658.7,5.65517
21626.1,20366,69591,10359,10234,66336.5,6648.75,3838.18,5.65831
11540.1,11257,67184.1,5165.25,5097,66413.5,12507,10185,5.65935
11353.5,11194,66470.1,5256,5194,66318.3,18931.5,18944.1,5.66249
10408.4,10124,67377.3,4641.75,4600,66130.8,11105.3,15878.2,5.66563
8481.85,8460,65705.3,3592.5,3592,65545.1,5662.5,7050.28,5.66877
11730.5,11596,66296.4,5707.5,5544,67468.8,11722.5,12672.1,5.66982
6710.6,6473,67941.6,3603,3501,67445.4,5687.25,3446.02,5.67191
5085.6,5013,66485.1,3387,3349,66279.6,22701.8,17426.2,5.67295
8306.35,7929,68654.9,3012,2953,66845.4,18911.3,11380.4,5.674
10570.3,9598,72174.9,6054.75,5530,71754.8,19896.8,17275.7,5.674
11600.5,11209,67825.3,8083.5,7693,68862.6,7872,6056.98,5.674
16951.3,14513,76546.8,12104.3,10901,72769.9,27008.3,21426.9,5.67609
13392.6,12609,69608.8,9177.75,9061,66380.4,12090,11506.8,5.68237
23655.4,18101,85646.3,22856.3,20469,73179.3,34590,30634.1,5.68237
16935.1,15793,70275.4,8349,8129,67309.6,14073.8,12936.1,5.68341
13546.6,12521,70904.3,7320,7005,68483,20320.5,17992.9,5.68446
7554.95,7360,67271.9,2358.75,2448,63146.7,13563,8453.8,5.68446
33834.4,22141,100148,39909.8,28557,91589.6,20712.8,12519,5.68969
8529.95,8227,67949.3,7940.25,7635,68156.2,7577.25,5967.54,5.69597
12041.9,12400,63643.4,3415.5,3476,64395.3,14666.3,7226.58,5.69597
26562.9,23565,73873.4,19083.8,16957,73755.5,30743.3,27544.9,5.69806
18096.6,10653,111328,13556.3,6765,131326,19425.8,16950.6,5.69806
31896.8,25733,81233.8,28992.8,24129,78746.3,40021.5,34330.3,5.70224
14835.6,15141,64214.1,6917.25,6901,65690.3,13903.5,13663.7,5.70643
10267.4,10077,66774.3,9514.5,9485,65739.8,11109.8,9859.9,5.70852
10408.4,10912,62511.7,3633.75,3796,62734.8,11153.3,12641.1,5.70852
10284.9,10792,62456.9,4712.25,4860,63543.6,26942.3,21400.2,5.70957
8019.05,8336,63044.2,3450,3424,66033.6,6993.75,6958.26,5.71061
12212.2,12753,62756.9,4230,4337,63919.1,5856,6253.92,5.71061
9611.55,9312,67644.2,7209.75,6880,68677.1,14627.3,13512.3,5.71271
9904.05,10525,61669.5,4464.75,4617,63374.9,13496.3,10231.4,5.71271
7324.2,7432,64585.4,5538,5400,67210.8,21630,17706.5,5.71271
9334.65,9749,62750.6,4726.5,4789,64680.7,10321.5,9404.96,5.71689
18469.8,18177,66591.5,11068.5,10529,68894,8623.5,7293.66,5.71898
8928.4,9176,63767.6,5019.75,5116,64303,11694.8,18071.2,5.72212
10520.9,10673,64602,6452.25,6065,69720.5,24856.5,22373.8,5.72212
10472.8,10631,64560.8,3914.25,3751,68388.2,13296,12654.9,5.72317
6606.6,7147,60580.7,3097.5,3167,64097.8,10520.3,12358.2,5.72421
6170.45,6556,61681.9,2483.25,2552,63770.5,9378.75,7954.14,5.7284
9917.7,9421,68991.2,7887.75,7693,67195.1,14347.5,12292.8,5.7284
24915.8,16636,98153.5,15138,11612,85436.1,26492.3,24778.3,5.73467
12552.1,12730,64620.4,6086.25,6058,65841.6,6171.75,5347.48,5.7399
19794.4,18852,68812.3,14069.3,13088,70449.4,20268.8,15224.6,5.7399
6282.25,6413,64199.8,3526.5,3421,67557.1,9494.25,11031.2,5.742
5212.35,5637,60599,2368.5,2353,65967.7,13817.3,11522.3,5.74304
8672.3,8889,63938.3,5035.5,4925,67006.4,18297.8,19971.8,5.74304
4785.95,5232,59948.8,2364,2324,66664,9624.75,7865.56,5.74409
30248.4,23296,85094.4,21155.3,17092,81115.8,27461.3,23648.3,5.74409
14609.4,14251,67184.2,6353.25,5819,71552.9,10362.8,9588.14,5.74618
12213.5,11915,67177.8,7811.25,7423,68963.8,13237.5,12406.4,5.74827
9604.4,9712,64809.9,6059.25,5744,69132.8,12744.8,10417.2,5.74827
6804.2,7120,62629.2,3651.75,3552,67376.4,8429.25,8674.82,5.74932
7593.3,7819,63644.3,4567.5,4491,66652.3,11289.8,10996,5.75036
22231.3,20087,72532,13420.5,11891,73965.7,32942.3,25028.6,5.75246
10515,9964,69160.4,6889.5,6540,69038.3,6029.25,4968.22,5.7535
8359.65,8537,64174.5,3172.5,3133,66362.3,19005.8,17342.8,5.7535
15236,14755,67672.4,7959,7735,67433.9,12180,13226.8,5.75455
19558.5,17685,72478.7,15867.8,15013,69267.2,24285,20412.1,5.75455
9331.4,9396,65085.4,6336.75,6176,67241.8,10335,6938.48,5.7556
17295.8,15586,72725.6,9066,8438,70413.5,25401,19091.1,5.76292
9119.5,8284,72145.8,5877.75,5256,73288.5,48659.3,41231,5.76396
14526.8,13944,68275.4,6370.5,6040,69122,20664.8,19780.9,5.76501
6967.35,7108,64239.2,2887.5,2864,66073.7,14178.8,12739.2,5.76501
16483.3,15176,71181.7,10773,10396,67912.6,12986.3,10311.4,5.77024
7167.55,7520,62464.4,2806.5,2884,63774.9,12199.5,12689.3,5.77547
8537.1,8605,65018.9,3768.75,3737,66092.8,20204.3,19287.2,5.77547
10040.5,9717,67718.2,4062.75,4005,66481,11167.5,11819,5.77861
7473.7,7395,66233.5,3616.5,3619,65490.7,5886.75,6505.9,5.77861
7425.6,7456,65268.8,2460.75,2436,66201.9,11095.5,7843.2,5.77965
32900.4,24639,87510.1,32389.5,26619,79743,20469,21299.6,5.7807
35040.8,23429,98016.9,35706.8,24741,94583,50631.8,41285.2,5.78802
12609.3,12297,67200.6,8031,7821,67295.7,11567.3,9343.9,5.78802
19056.7,16136,77398.4,10324.5,9464,71494.8,11008.5,6882.58,5.79012
5790.2,5980,63455.9,2668.5,2648,66043.4,18498.8,13635.3,5.79221
5215.6,5388,63439,3233.25,3244,65318.8,16719,10261.5,5.79221
26030.5,25042,68123.1,15835.5,15014,69121.8,10912.5,9499.56,5.7943
6548.75,6702,64037.4,1857.75,1834,66384.7,13224.8,11719.2,5.79953
10142.6,9811,67751,8699.25,8215,69399.2,17042.3,17255.9,5.81104
12617.1,12268,67401.2,7402.5,6892,70390.4,5508,4221.74,5.81208
11377.6,11557,64518.7,6276,6261,65693,6758.25,4768.7,5.81522
5603.65,5789,63437.7,2346.75,2361,65140.5,5620.5,3415.06,5.81522
10303.1,10376,65075.9,4525.5,4636,63973.9,6710.25,8301.58,5.81836
15423.2,13997,72213.7,9377.25,8889,69135.7,15291.8,16053.6,5.82254
12777.7,11822,70834,4686,4314,71187.2,19770.8,16432.9,5.82778
8306.35,8438,64513.5,3609,3634,65085.1,7854.75,6881.72,5.82778
10258.3,10112,66484.2,3803.25,3780,65939.1,6246.75,6316.7,5.83196
17178.8,15805,71232.7,8355,7609,71961.3,30393,21615.2,5.83405
7525.7,7509,65681.8,2671.5,2673,65499.2,15818.3,13655.1,5.83614
6142.5,6040,66648.2,2415.75,2488,63632.9,21235.5,15128.3,5.84242
16701.1,15290,71584.3,11628,10670,71420.1,18813,16530.9,5.84347
6076.2,6088,65409,2100,2172,63363.5,12626.3,11006.3,5.84451
11152.7,10782,67789.2,4914.75,4926,65386.3,7523.25,9189.1,5.84661
5593.25,5360,68387.9,2637.75,2628,65779.1,9690,8587.1,5.84974
16680.3,15885,68817.1,5752.5,5785,65167.8,13882.5,17092.5,5.85288
10833.5,9950,71355.5,4271.25,4110,68107.2,17612.3,17352.2,5.85393
12398.8,11372,71453.1,8299.5,7708,70565.1,16539,14511.6,5.85497
20800,19233,70875.5,13429.5,13425,65558,11605.5,6773.36,5.85497
21468.2,17371,80993.6,18509.3,17019,71274.6,26690.3,17834.7,5.85916
23135.4,21437,70728.4,13693.5,12953,69282.6,16033.5,13323.1,5.85916
16675.8,15685,69675.6,10325.3,9729,69552.4,9557.25,10440.4,5.8602
13021.4,12903,66137.6,6538.5,6647,64466.2,23654.3,25319.3,5.86125
10371.4,10411,65286.7,4587.75,4635,64867.9,8184,10243.5,5.8623
11325.6,11123,66729.7,4229.25,4227,65570.9,9190.5,9036.88,5.86439
10572.3,10316,67163.9,7341,7048,68260.5,12574.5,9054.94,5.87276
11407.5,11177,66887.5,7381.5,7197,67216.1,10982.3,8404.78,5.8738
8632.65,8778,64450.8,2798.25,2874,63808.7,13712.3,11407.9,5.8738
5239,5325,64477.6,2694.75,2665,66267.6,9114.75,5958.08,5.8759
14834.3,14813,65630.2,6834,6813,65738,5722.5,4573.48,5.87694
16821.3,16485,66873.2,7424.25,7473,65108.5,5415,6173.08,5.88217
14483.9,14257,66579.2,3928.5,3761,68454.7,20168.3,18186.4,5.88426
10515.7,10654,64685.3,3347.25,3438,63806.1,5836.5,4989.72,5.88531
11239.1,10805,68169.3,7776.75,7617,66910.5,9744,9159.86,5.88949
12798.5,12504,67079.5,5339.25,5260,66523.4,11077.5,10911.7,5.90309
7931.3,8330,62399.2,2390.25,2522,62112.4,22047,14548.6,5.90728
10793.9,10822,65365.8,4740,4706,66009.5,8370.75,6266.82,5.90728
11290.5,11328,65319.1,5241,5220,65799.6,8305.5,9754.98,5.90832
5930.6,6208,62607.6,2610.75,2564,66730.9,11298,11569.6,5.90937
8026.85,8214,64042.8,3012,3110,63470.9,12462,9494.4,5.9146
11248.9,11548,63838.6,4873.5,4956,64445.1,10018.5,8565.6,5.91565
9544.6,9565,65396.2,4535.25,4377,67905.5,20487,16089.7,5.91879
13329.5,13400,65191.4,5165.25,5276,64160.3,6291,6640.06,5.91983
11755.3,11633,66224.7,3821.25,3809,65746.8,10438.5,9466.88,5.92297
10088,9788,67544.7,5489.25,5448,66032.2,18797.3,17562.1,5.92297
7684.95,7732,65137.2,3571.5,3636,64373.4,9480.75,10339.8,5.92402
13672.7,13654,65626,5956.5,5686,68653.7,6405.75,3981.8,5.93029
13238.5,13494,64295.4,5764.5,5778,65382.9,8037.75,6996.96,5.93134
16578.3,14774,73539.5,11920.5,10434,74872.7,41766.8,37943.2,5.93448
9142.9,8717,68738,8260.5,7849,68971.9,11905.5,10323.4,5.93448
8482.5,8578,64806.4,3240,3234,65657.6,6912.75,6860.22,5.93552
7224.75,7233,65461.2,2506.5,2481,66209.6,9386.25,10107.6,5.93657
14596.4,14009,68283.9,8261.25,8057,67197.4,19875.8,17900.9,5.93657
18686.8,16587,73832.6,13211.3,12127,71395.4,8480.25,8391.88,5.93761
11592.1,11309,67176.6,7407.75,7161,67794.2,9235.5,10028.5,5.93971
8021.65,7832,67122.9,7245,6796,69865.9,11186.3,11392.4,5.9418
14911.6,14637,66765.7,6615.75,6717,64548.1,5722.5,6817.22,5.94703
24400.3,21148,75614.8,11607,10348,73509.5,23007.8,23643.1,5.94808
16235,14509,73332.4,10349.3,9661,70204.8,14493,10847.2,5.94912
10086.7,9056,72994.9,8553,7952,70489.1,11196,10940.9,5.94912
9617.4,8328,75682.8,9597.75,9016,69764.7,28458.8,21627.3,5.95226
6864,6852,65650.8,2717.25,2724,65373.6,15410.3,14179.7,5.95435
9821.5,8677,74180.2,7864.5,7301,70594.1,22519.5,13462.4,5.95958
13469.3,12952,68153.5,5189.25,5020,67745.6,35821.5,31705.6,5.96063
7034.95,6217,74158.4,4960.5,4717,68919.1,16487.3,13458.1,5.96272
13835.9,13207,68656.7,6303.75,6343,65130.5,8782.5,8299,5.96586
6150.3,5910,68200.7,2313.75,2374,63872.8,5736.75,3810.66,5.969
7611.5,6942,71856.4,6587.25,6558,65828.3,12431.3,12440.8,5.969
8360.95,8456,64799.3,3300,3416,63310.5,6396,5583.12,5.97946
12095.2,11997,66072.4,4525.5,4461,66483.6,21303.8,26198.2,5.98574
11911.9,11465,68090.6,5027.25,4989,66038.5,8492.25,6738.96,5.98678
8041.15,8132,64803.8,2562.75,2564,65504.1,7260,7135.42,5.98887
11201.4,10868,67546.8,6771,6816,65103.3,8979.75,5945.18,5.98887
9991.15,10256,63843.6,3945,4080,63367.5,24771.8,21985,5.98887
15777.4,14248,72571,12911.3,12232,69175.3,13098.8,12320.4,5.98887
8738.6,8369,68430.3,4779,4145,75560.1,14268,12171.6,5.98992
10925.2,11388,62872.7,5278.5,5224,66219.7,5463.75,6464.62,5.99306
11618.8,11340,67146.9,6798.75,6588,67632.5,6682.5,7914.58,5.99724
9684.35,9580,66249.9,3852,3836,65809.4,8451,4795.36,5.99724
15600,14209,71951.7,10233.8,9713,69049.6,8879.25,7445.02,5.99829
5173.35,5361,63242.1,2960.25,2405,80666.5,7290.75,6157.6,6.00352
18893.5,18176,68123.2,6777.75,6608,67219.5,20320.5,18964.7,6.00561
9956.7,9141,71384.1,5325.75,4961,70354.4,20256.8,21445,6.00666
9558.25,9793,63965,4741.5,4785,64940.2,10634.3,11598.8,6.00875
7642.05,7433,67379.2,7798.5,7465,68463.8,35343.8,23969.9,6.0098
12110.8,11872,66854.2,8453.25,8180,67725.2,18378.8,16063.9,6.0098
6182.8,6424,63075.3,2835.75,2892,64261.3,16854,15134.3,6.0098
10618.4,10946,63574.6,2944.5,2998,64366.5,17076.8,10577.1,6.01398
11135.1,11112,65672.5,5023.5,4940,66643.7,15782.3,17433.9,6.01503
11896.9,11961,65185.1,4638.75,4617,65844.7,8121,7570.58,6.01607
10141.9,10229,64978.3,4108.5,4053,66433.4,5868.75,6861.94,6.01712
9618.7,9469,66572.1,5927.25,5737,67709.3,25161.8,18358.4,6.01816
11213.1,10464,70227.9,11769,11268,68449.9,21697.5,19432.6,6.01921
12457.9,12348,66119.3,5181,5160,65802.7,13992,11513.7,6.0213
8268,8416,64383.5,4673.25,4756,64395.7,12776.3,15308.9,6.02235
11544.6,11685,64748.8,4857.75,4917,64746.3,7492.5,6588.46,6.02235
17085.3,15789,70916.4,12258,11389,70536.5,9546,5685.46,6.02758
26817,25657,68499.1,17065.5,16809,66536.1,7799.25,4608.74,6.03072
7489.3,7407,66264.2,2836.5,2779,66892,17094.8,15573.7,6.03176
16822,16659,66177.2,7356.75,7379,65338.4,7536.75,5732.76,6.03176
9941.75,9731,66955.4,7104,7027,66254.1,10179,9106.54,6.0349
13674,13793,64970.8,5576.25,5589,65386.5,11653.5,10026.7,6.03699
21286.8,16818,82950.1,15664.5,13122,78234.2,17436.8,14671.6,6.04118
11961.3,11560,67811.1,7070.25,6940,66766,8112,9411.84,6.04222
5207.8,5309,64286.8,3130.5,3165,64821.6,10194.8,8661.92,6.0485
10320,9961,67898.3,7968,7577,68917.9,9237,9198.56,6.05059
9688.25,9081,69918.4,8637.75,8125,69671.8,24027.8,22942.2,6.05268
14899.9,14350,68047.6,10596.8,9946,69823.9,12187.5,10811.9,6.05268
7422.35,7732,62911.4,2208,2260,64028.1,7416.75,8309.32,6.05268
11480.9,11469,65604.3,5677.5,5597,66478.6,11353.5,9107.4,6.05478
6904.95,7002,64627.6,3061.5,3002,66834.9,12559.5,5496.26,6.05478
10422.1,9220,74080.5,11313.8,10404,71266.6,23412.8,16816.4,6.05478
5508.1,5700,63329.6,2536.5,2576,64531.1,11553.8,9255.32,6.05478
5177.25,5296,64066.5,1815.75,1828,65096.8,9831,11210.1,6.05792
9460.75,9302,66654.5,6709.5,6322,69553,10479.8,10925.4,6.06001
11876.8,11480,67801.2,4770,4652,67198.4,5564.25,5467.02,6.06105
8797.75,8948,64435.6,3609.75,3728,63457.2,12153.8,10133.4,6.06315
10871.9,10972,64938.1,4385.25,4348,66097.5,8200.5,10836.9,6.06419
11811.1,11042,70101,5947.5,5858,66537.3,10413,8441.76,6.06419
7716.15,7557,66916.2,2793.75,2737,66894.9,10992,10875.6,6.06628
6160.7,6214,64973.9,2607,2694,63419.6,6813,6700.26,6.06628
