"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9595.95,9412,66816.8,3384.75,3204,69233.1,10665,5779.2,14.5276
17111.9,15449,72590.2,16215,14333,74141.2,14675.3,11117.2,14.5287
11118.9,11305,64457.2,4376.25,4333,66190.1,5393.25,4506.4,14.5308
13441.3,12294,71652.2,14739,13350,72354.7,21230.3,17147.5,14.5329
7851.35,7960,64641.5,3341.25,3240,67584,11241.8,10219.4,14.534
12859.6,12153,69346.4,6885.75,6393,70587.3,17945.3,14972.6,14.534
10374,9218,73754.7,6214.5,5446,74784,20721,16015.8,14.535
10318.8,10271,65840.7,4338,4175,68094.7,8022.75,5601.18,14.5361
5632.25,5766,64015.8,2774.25,2758,65922.1,7913.25,6451.72,14.5372
10287.5,9887,68191,7243.5,6895,68848.4,8533.5,6681.34,14.5393
9658.35,9317,67937.1,4845,4657,68181.6,7506.75,8870.9,14.5414
23818.6,20049,77858,18780.8,16817,73188.7,11395.5,8596.56,14.5446
14486.5,13792,68836.3,6598.5,6528,66243.8,17431.5,17622.3,14.5446
12901.2,12136,69668.2,6238.5,6056,67511,13392.8,13784.1,14.5467
10981.1,10164,70804.5,6730.5,6240,70687.5,29975.3,21043.3,14.5478
12472.8,11425,71546.7,6101.25,5653,70732.6,13404.8,9278.54,14.5478
11568,11245,67418.7,3442.5,3453,65336.7,6925.5,7185.3,14.5499
8180.25,7896,67895.2,3447,3452,65441.1,6356.25,5325.98,14.5509
8314.8,7516,72501.2,5254.5,4792,71861.2,6331.5,2286.74,14.552
8220.55,7585,71027.3,3142.5,3077,66931.1,11334,11577.3,14.553
13287.3,12633,68930.3,4194.75,4265,64456.5,6312,5467.02,14.5552
8021.65,6792,77400.9,5844.75,5480,69898.1,13293,11939.4,14.5562
9437.35,8672,71319.9,3652.5,3664,65330.3,13278.8,9211.46,14.5605
13562.9,12801,69436.6,4325.25,4405,64349.5,13816.5,11504.2,14.5615
10214.1,10560,63389.3,3980.25,3936,66272.8,6383.25,5682.02,14.5806
15018.2,15224,64650.3,6347.25,6348,65528.3,7440,3693.7,14.5806
11660.3,11528,66288.4,6871.5,6424,70101.3,31710.8,26697,14.5817
11124.8,11217,64997,6340.5,6229,66709.1,26935.5,18639.6,14.5891
10104.3,10400,63672.3,3123,3088,66278.8,10133.3,8055.62,14.5901
16585.4,16815,64641.1,6168.75,6203,65174.1,18456,15980.5,14.5912
19591.6,19286,66574.6,12389.3,11702,69384.9,9603,6591.9,14.5912
7506.2,8084,60851.8,2812.5,2848,64719.1,20018.3,18468.5,14.5923
26759.2,20577,85225.8,18850.5,15009,82309.7,19404,14460.9,14.5944
12477.4,12617,64810.9,6394.5,5869,71404,10373.3,7390.84,14.5965
7970.3,8658,60330.5,4045.5,3858,68721.1,26351.3,17298.9,14.6007
13897,13222,68881.7,12290.3,11510,69978.6,5266.5,3405.6,14.6018
11152.7,11499,63562.3,5792.25,5711,66468.4,5450.25,5750.82,14.605
6832.15,7152,62605.1,4227.75,4048,68446.1,15955.5,14506.5,14.606
12174.5,11938,66834.3,5822.25,5622,67870.3,9825,9752.4,14.6103
6385.6,6433,65053.1,2721,2609,68349.4,10439.3,5757.7,14.6113
15759.9,15065,68559,6880.5,6637,67940.4,10412.3,8089.16,14.6124
10942.8,10788,66476.1,5661.75,5556,66783.4,11430,12382.3,14.6219
12146.5,10517,75690.4,6003,5429,72465,15912.8,15225.4,14.6251
7819.5,7676,66761.2,4351.5,4316,66075,8085,8034.98,14.6272
10547.5,10269,67313.7,4853.25,4617,68889.4,8052.75,7733.12,14.6283
9291.1,9040,67356.4,7713,7284,69395.8,19423.5,17825.2,14.6325
13031.2,12672,67393.7,6037.5,5972,66254.8,10189.5,9184.8,14.6325
11362.6,11090,67147.2,5980.5,5810,67459.2,8433,5898.74,14.6346
9295,9044,67354.8,6852,6432,69815.4,9934.5,6518.8,14.6367
16909.1,16164,68557,7755,7508,67692,6011.25,3942.24,14.6378
12635.3,12144,68187.6,6522,6352,67290,17903.3,15083.5,14.641
17675.4,15451,74971.1,14327.3,12815,73269.7,26868.8,21588.6,14.641
8100.3,8050,65945.5,3285,3250,66241.8,7132.5,6592.76,14.6452
10191.3,9685,68962.3,9961.5,9569,68224.1,14677.5,10290.8,14.6463
9906,9424,68887.9,5433,5236,68001.7,9663,9583.84,14.6473
20846.1,16284,83896.7,9177,6808,88340.8,8226.75,5737.06,14.6495
10581.3,10401,66672.4,4943.25,4897,66155,10909.5,11839.6,14.6505
13770.2,11829,76291.1,7041.75,6353,72641,36451.5,24224.5,14.6526
9341.8,9261,66107.8,3479.25,3465,65805.5,5633.25,4222.6,14.6558
8439.6,8013,69025,6735,6429,68655.3,16190.3,11822.4,14.6558
7304.05,7149,66957.4,4111.5,4045,66613.4,5529,4341.28,14.6569
11780.6,11216,68835,5515.5,5428,66592.4,6315,5259.76,14.6579
11479.6,10070,74710.1,7313.25,6690,71641.4,17994.8,11310.7,14.6601
14851.2,14416,67514.4,5795.25,5812,65347.1,26682.8,15574.6,14.6601
11869,11614,66974.9,5046.75,5002,66122.3,6252.75,5795.54,14.6611
7367.1,6704,72018.2,4329.75,4032,70375.6,24310.5,19811.8,14.6654
12877.1,12468,67686.6,4775.25,4576,68389.6,11153.3,10992.5,14.6675
100911,53576,123438,90896.3,47224,126143,72495.8,50810.5,14.6685
10039.3,9789,67211.4,5778.75,5865,64572.2,28346.3,23994.9,14.6685
10353.8,10226,66355.4,5112.75,5170,64810.3,11547.8,10480.8,14.6685
14231.1,13400,69600.7,7731,7208,70291.2,19914,14270.8,14.6696
12244,11508,69727.7,8256,8080,66963.5,8116.5,7211.96,14.6696
9144.85,8125,73762.1,8565,7773,72213.5,9718.5,6999.54,14.6717
7670,7474,67254.6,3015.75,2950,66996.7,6632.25,5436.06,14.6728
14440.4,14059,67313.9,5835,5791,66034,15603.8,15817.1,14.677
8249.15,8198,65944.9,3240,3202,66313.8,25466.3,17128.6,14.677
13505.7,13337,66365,6807,6825,65363.2,15504,15819.7,14.6781
15456.3,14609,69337.2,12589.5,11941,69095.2,8949,6422.48,14.6823
9581,9275,67698.2,6653.25,6271,69530.8,5537.25,5250.3,14.6855
6006,6056,64994.9,2714.25,2696,65979.6,5989.5,4709.36,14.6865
10333.7,10201,66388.5,4182.75,4173,65689.1,25566.8,21669.4,14.6887
5803.2,5661,67182.2,3074.25,2953,68226.9,19227,14380.9,14.6918
11839.1,11260,68906.5,6382.5,6108,68481.3,13871.3,10891,14.6929
14255.8,13584,68777.1,3530.25,3392,68207.1,23373,25293.5,14.694
9877.4,9424,68689,6412.5,6320,66495.2,20132.3,13187.2,14.7014
12924.6,12425,68171.2,10841.3,10125,70172.1,14125.5,10878.1,14.7077
14104.3,13185,70105.6,7191.75,6785,69464.8,15621.8,14609.7,14.7077
15231.4,14842,67255.6,5799.75,5726,66380.1,7566,6819.8,14.7109
20302.8,18879,70478.4,11031,10523,68699.8,7298.25,2682.34,14.712
11891.8,11557,67434.3,5804.25,5477,69451.8,7794,6110.3,14.713
14838.2,13967,69623.9,9704.25,9135,69619.9,11430,9301.76,14.7141
8588.45,8941,62951.9,3905.25,3913,65406.2,13621.5,8845.96,14.7194
13504.4,13449,65806,10899.8,10397,68705,8852.25,6116.32,14.7204
15544.1,15613,65246.8,5856,5757,66663,9035.25,5995.06,14.7204
23736.7,21745,71538.7,9048.75,8001,74118.1,18878.3,12146.6,14.7226
14156.3,14044,66060.3,9706.5,9404,67644.1,6003.75,4843.52,14.7247
6748.95,7013,63068.5,2398.5,2325,67607.8,12258.8,7809.66,14.7257
7502.3,7762,63343.3,3192,3094,67611.8,13205.3,9350.78,14.7279
11319.8,11437,64864.1,4878,4777,66921.6,41742.8,22378.1,14.7289
8967.4,9301,63185.4,3819,3761,66546.7,5895,6574.7,14.73
13372.4,12548,69842,6939.75,6436,70665.5,52667.3,41989.5,14.731
14442.3,13292,71207.8,10260.8,9692,69381.8,29235.8,25662.4,14.7342
15636.4,15140,67684.7,8665.5,8308,68356.1,8252.25,3913,14.7363
5235.75,5620,61055.2,2425.5,2404,66122.1,10378.5,5929.7,14.7374
15536.9,15557,65451.5,6863.25,6709,67042.8,10151.3,8357.48,14.7406
6946.55,7248,62810.3,3679.5,3620,66613.2,5991.75,2638.48,14.7427
14675,12964,74185.8,8175.75,7312,73277.6,9539.25,8557.86,14.7459
6894.55,7438,60747.7,3120,3102,65916.3,10515.8,5668.26,14.7469
10049,9834,66968.8,9265.5,8522,71253.7,25657.5,21317.7,14.7469
19090.5,19133,65390.4,12818.3,12541,66984.8,10434.8,7137.14,14.7491
8286.85,8633,62908.3,3497.25,3469,66069.7,16568.3,11539.5,14.7533
15637.7,15772,64978,8181.75,7964,67327.9,15303.8,11948.8,14.7544
6256.25,6604,62085,3682.5,3624,66593.9,5805,3390.12,14.7575
13423.8,13056,67382.2,6899.25,6516,69390.6,15479.3,13090.1,14.7586
5812.3,6081,62640.2,2538.75,2513,66207.5,14886.8,12252.4,14.7586
15578.5,15690,65070.5,5387.25,5374,65697.6,7365,5939.16,14.7596
11174.1,11190,65443.2,5272.5,5170,66835.3,6119.25,6402.7,14.7607
5924.75,6192,62707.4,3234,3156,67155.7,10857.8,5676,14.7639
7074.6,7208,64323.1,4092.75,3884,69058.3,17030.3,14216.7,14.7639
8702.85,8305,68675.5,5709.75,5397,69333.7,19054.5,13821.1,14.7702
5567.25,5892,61923.8,2726.25,2724,65590.1,13577.3,9100.52,14.7702
10371.4,10533,64530.5,4398,4257,67706.7,14743.5,15534.2,14.7724
9996.35,9488,69047.3,6927.75,6352,71476.2,20087.3,13531.2,14.7745
12331.1,12249,65975.5,6409.5,5869,71571.5,19704.8,16825,14.7745
10428.6,10473,65258.2,5096.25,4909,68035.8,20810.3,16929.1,14.7777
8172.45,8432,63518.7,3822,3748,66829.9,6291.75,3220.7,14.7777
14337,13804,68066.7,8032.5,7736,68047.8,31461.8,27188,14.7798
10450,10307,66445.6,5183.25,5011,67788.8,7983,5596.02,14.783
14467.7,14084,67321.4,10935.8,10372,69098.1,6414.75,4966.5,14.7861
9285.9,9500,64059,3466.5,3468,65507.7,8187.75,6289.18,14.7872
11072.8,9868,73537.1,11920.5,10876,71829.9,18747.8,16438.9,14.7936
10263.5,10245,65654.3,5342.25,5313,65896.8,10866.8,11340,14.7957
8021,8053,65275.6,3874.5,3749,67729.9,26859.8,20515.3,14.7957
16209.7,15597,68110.5,9293.25,8697,70029,12135,8561.3,14.7957
18487.3,15601,77660.6,13995.8,12193,75225.6,26889.8,18275,14.7967
8268,8161,66395.3,3458.25,3361,67432.3,12772.5,13375.6,14.7989
17915.9,15098,77767.9,12220.5,10666,75087.5,17810.3,15767.2,14.8031
10381.1,10336,65822.3,1989,2020,64530.3,8154.75,8300.72,14.8041
8871.85,8561,67915.6,3957.75,3925,66082.8,20706.8,20906.6,14.8073
6481.15,6189,68629.6,3298.5,3209,67363.8,6374.25,4179.6,14.8084
12745.2,12205,68436.7,6112.5,6077,65918.8,10027.5,9748.96,14.8105
10928.4,10641,67306.4,3691.5,3669,65937.9,14739,15895.4,14.8105
7146.75,6548,71528.6,4836.75,4656,68080.2,19845,12833.8,14.8116
11206,10792,68050.1,5394,5324,66397.7,10799.3,3832.16,14.8116
16501.5,15860,68187,5252.25,5252,65539.1,14728.5,11622.9,14.8126
11201.4,10646,68955.3,5682.75,5586,66671.1,8526,8594.84,14.8126
8489,7965,69847.5,3628.5,3481,68312.9,27042.8,22316.1,14.8137
14651,13843,69361.3,6129,5831,68885.3,24051.8,21601.5,14.8158
12002.3,10919,72037.7,8253.75,7847,68933.1,7922.25,6894.62,14.8158
8269.3,8069,67162.8,3319.5,3345,65036.4,12773.3,8809.84,14.819
8043.1,7715,68323.1,3263.25,3299,64825.8,10860,8140.76,14.82
6234.8,6069,67326.4,2735.25,2709,66171,13119.8,8060.78,14.8222
5968.3,5833,67056.1,2465.25,2493,64806.5,8158.5,7049.42,14.8222
5529.55,5373,67445.5,2384.25,2333,66975.7,13657.5,9724.02,14.8243
13404.3,12897,68113.8,7083.75,6869,67584.9,23322.8,21655.7,14.8253
10424.7,8980,76079.4,6892.5,6180,73091.7,16463.3,11790.6,14.8253
14480.7,12832,73956.3,10696.5,10000,70100.6,20728.5,15639.1,14.8285
14274.6,13716,68205.3,5502.75,5424,66487.5,25109.3,20984,14.8296
6814.6,6565,68027.7,3033.75,2961,67146.2,11340,8537.22,14.8296
18118.8,13166,90189.2,22103.3,17086,84780.4,28719,18929.5,14.8317
11488.1,10827,69537.7,8123.25,7483,71143.3,25021.5,20722.6,14.8317
14109.5,13517,68408.9,5484,5389,66691.3,10062.8,8483.04,14.8317
5623.8,5564,66240.4,2422.5,2444,64959.5,7227.75,4018.78,14.8349
17947.1,15941,73783.6,21029.3,18389,74945.5,17309.3,13246.6,14.8359
5946.85,5908,65966.9,2421,2432,65239.6,5601,5960.66,14.837
11737.7,11280,68195.2,5345.25,5140,68153,13918.5,6786.26,14.8455
9085.7,8848,67296.6,7222.5,6916,68440.4,21345.8,14955.4,14.8465
10832.9,10751,66035.2,7541.25,7323,67489.2,20374.5,20839.5,14.8529
16853.8,16323,67667.3,10350.8,9927,68333.5,5521.5,3477.84,14.8529
20120.1,15255,86436.6,7650,6055,82799.4,21860.3,20356.2,14.8539
11014.3,11088,65100.1,3681,3620,66640.3,11545.5,10552.2,14.855
19160,17686,70998.1,16607.3,15206,71575.2,14162.3,11449.2,14.8592
20603.7,18724,72115.1,13545,12352,71865.7,13395.8,8426.28,14.8592
5880.55,6021,64007.3,2899.5,2869,66232.7,19255.5,12171.6,14.8603
7293.65,7301,65470,2945.25,2929,65899.6,19366.5,8089.16,14.8645
14449.5,13893,68161.1,11265.8,10437,70739.9,15971.3,12899.1,14.8656
10875.1,10725,66453.5,8005.5,7809,67185.1,19477.5,15971.1,14.8667
9032.4,9056,65365.2,3415.5,3380,66224.3,13188.8,10308,14.8698
7954.7,7812,66733.1,2761.5,2656,68139.2,6807,6655.54,14.8709
5926.05,6076,63918.6,2703.75,2664,66513.9,8913,4907.16,14.873
9090.25,9076,65638.9,4540.5,4372,68061.8,11020.5,9600.18,14.8751
12029.5,11049,71352,8010.75,7357,71359.6,22065,18395.4,14.8762
15995.8,15403,68058.4,8099.25,7759,68409.9,7965.75,4956.18,14.8794
9741.55,9948,64175.9,2811.75,2860,64430.4,17331.8,15687.3,14.8815
14122.5,14114,65575.7,5057.25,5078,65268.2,12471,12238.7,14.8847
16443.7,15436,69814.4,12174.8,11756,67870.4,25079.3,15959.9,14.8847
9841.65,8917,72331.8,7919.25,7445,69710.7,19983,13201,14.8857
9664.85,9667,65521.4,4559.25,4583,65196.4,5540.25,1953.92,14.8868
11203.4,11298,64987.3,5055.75,5042,65714.7,12448.5,10955.5,14.8889
14673.7,14394,66809.7,5363.25,5258,66847.8,8686.5,7991.98,14.8889
18499,17415,69615.3,9400.5,8947,68857.9,15886.5,13300.8,14.89
10555.3,10655,64923.1,4472.25,4491,65262.4,6498.75,6443.12,14.8942
5808.4,5929,64203,2517.75,2509,65764.6,17562,13727.3,14.8953
14300.6,13789,67967.8,6217.5,6093,66875.1,7226.25,6288.32,14.8974
11070.1,10513,69009.2,5353.5,5153,68086,11085,9564.06,14.8995
28599.3,25213,74338.1,16881.8,14745,75033.1,22475.3,15520.4,14.8995
11646,10964,69612.9,6734.25,6468,68233.7,11676.8,12455.4,14.8995
14292.8,13928,67252.7,4074.75,4060,65774.1,6767.25,7267,14.9006
13781.9,13320,67808.8,5649,5628,65780.5,22671,18440.1,14.9016
11841,11501,67473.7,6153.75,6089,66232.9,15059.3,13071.1,14.9016
14885,12800,76211.2,8257.5,7412,73011.8,47172.8,30478.4,14.9037
14288.3,12712,73662.5,8665.5,7756,73221,10128,6601.36,14.9048
9417.2,8651,71340.4,5813.25,5471,69635.8,22314,16254.9,14.9069
12566.4,12072,68220.3,5820,5676,67198.6,9507.75,6335.62,14.9143
14588.6,14165,67495.8,5637,5537,66719.6,13723.5,12149.2,14.9186
8353.15,8199,66768.1,3282,3187,67489.5,22473.8,22197.5,14.9217
10738,10215,68891.4,7700.25,7507,67223.1,10151.3,6985.78,14.9228
21060,17911,77058.1,15404.3,13767,73329.9,30107.3,21963.5,14.9228
11420.5,11176,66969.8,5652.75,5596,66200.6,18791.3,15141.2,14.9292
11148.1,10852,67324.5,5959.5,5828,67014.7,12646.5,10957.3,14.9302
12440.3,12280,66391.8,4368.75,4380,65367.7,6606,5838.54,14.9313
6458.4,6365,66497.7,3045.75,3021,66072.9,10200,7273.88,14.9355
18368.3,16932,71095.4,11244.8,10080,73108.7,24360,16263.5,14.9355
32905.6,27521,78358.4,26074.5,22197,76984.2,36312.8,23912.3,14.9355
7543.25,7169,68957.2,6285,5953,69191,10813.5,10679.5,14.9366
23953.8,19112,82138.8,23073.8,18888,80059.4,9757.5,5994.2,14.9376
12236.3,11856,67637.9,4773.75,4688,66734.7,10142.3,8088.3,14.9398
9566.7,8533,73475.1,11619,10837,70265.1,13510.5,9151.26,14.9398
5588.05,5652,64794.5,2313,2368,64013.8,14017.5,8870.04,14.9419
9793.55,9633,66628.3,4428,4433,65462.1,26443.5,18755.7,14.9419
15715.7,15113,68149.5,7119.75,6745,69177.2,12841.5,11988.4,14.944
7484.1,7408,66209.2,5349.75,5044,69508.6,12669.8,6137.82,14.9461
6600.1,6569,65846.3,2244.75,2237,65763,17331.8,12712.5,14.9482
11205.3,11204,65543.9,5192.25,5092,66826.3,9999.75,7366.76,14.9567
6932.9,7086,64120,1997.25,1982,66040.3,16458,13981.9,14.9567
10229,9679,69260.4,7865.25,7435,69328.5,12427.5,11800.9,14.9578
12994.1,12826,66395.2,5821.5,5818,65575.4,5490,4551.98,14.9599
28532.4,24434,76528.6,19986.8,16838,77791.4,22479,14190.9,14.9599
8836.1,8921,64912.3,3934.5,3993,64575.9,15447.8,13596.6,14.962
14538.5,13912,68487.5,7497,7016,70029,15687,10995.1,14.9631
6672.9,6744,64845.1,3768,3736,66097.3,12393.8,7231.74,14.9641
7298.85,7389,64736.4,3405,3417,65305.9,15794.3,8931.1,14.9673
12686,12468,66682.1,6202.5,6160,65988.2,5613,5232.24,14.9684
18701.8,15932,76929.5,11763,10172,75786.5,17478.8,14576.1,14.9694
8228.35,8188,65859,3403.5,3356,66463.6,14368.5,10177.2,14.9705
6273.15,6421,64027,2486.25,2545,64023.1,10398.8,7668.62,14.9705
4937.4,5088,63596.2,2739,2819,63676.2,8592,7136.28,14.9747
8825.05,8520,67882.4,5620.5,5320,69237.8,9165,8357.48,14.9768
9863.1,9808,65904.2,5074.5,4980,66779.6,24654.8,20268.5,14.979
11250.8,10787,68354.1,5378.25,4887,72123.8,11351.3,11124.1,14.9864
7702.5,7738,65235.3,3660.75,3614,66383.8,6894.75,3291.22,14.9917
6017.05,6307,62523.1,2883.75,2883,65553.1,6390,6422.48,14.9938
6989.45,7171,63876.8,2958,2983,64986.8,11370.8,8419.4,14.9949
8606.65,7963,70833.3,7569,6843,72489,42078,23748.9,14.9959
5981.3,6256,62658.3,2673.75,2740,63951.4,7554.75,4871.9,14.998
9427.6,9213,67062.5,3589.5,3453,68126.7,6319.5,5862.62,14.9991
10171.2,10264,64943.5,4046.25,4024,65898.4,12101.3,10522.1,15.0023
12522.9,11773,69710.4,9570,9049,69309.3,14204.3,10777.5,15.0086
7666.1,8137,61743.3,3423,3373,66507.5,8271,4288.82,15.0118
9115.6,9240,64653.7,6035.25,5944,66542.1,25370.3,19846.2,15.0171
15756.6,15360,67228.4,5970.75,5732,68265.7,11393.3,5960.66,15.0192
16987.1,15252,72991.5,14528.3,13940,68301.5,9951,5362.1,15.0203
26382.8,22474,76934.5,18953.3,16282,76287.9,20379,14249.3,15.0277
5999.5,6086,64604.5,3494.25,3426,66841.6,23142.8,17519.1,15.0309
5595.85,5621,65242.8,2887.5,2773,68242,5681.25,5305.34,15.0319
8541,8569,65321.9,3763.5,3705,66570.8,25911,20578.1,15.033
8746.4,8444,67883,7135.5,6760,69176.4,12335.3,12855.3,15.0362
9849.45,9597,67259.9,5204.25,4937,69083.6,23414.3,28154.7,15.0383
12453.3,11281,72346.7,10368,9793,69384,19915.5,14473.8,15.0394
10697.7,10477,66916.5,4327.5,4205,67445.2,12186.8,11648.7,15.0404
11190.4,10478,69991.8,7038.75,6654,69325.4,42261.8,36912.1,15.0415
11092.3,9884,73547.3,7321.5,6888,69660.5,18600,17224.9,15.0436
10207.6,8932,74895.4,6912.75,6212,72928.8,8898,5231.38,15.0446
16598.4,13588,80055.4,11946,9616,81415.7,28565.3,20282.2,15.0468
8356.4,8300,65981.3,4727.25,4684,66141.1,11439.8,11278,15.0552
9293.7,9245,65881.2,2604,2589,65915.7,18927,14071.3,15.0563
11847.5,11093,69993.8,8259,7777,69597.8,7524.75,6998.68,15.0563
6860.75,6848,65658,4026.75,3988,66172.8,14202.8,11802.6,15.0595
10618.4,10403,66893,3840.75,3735,67391.5,5568.75,5179.78,15.0616
10881.6,10683,66754.6,3668.25,3595,66871.3,6618,1901.46,15.0627
7712.9,7647,66100.8,2690.25,2655,66406.1,7599,5024.98,15.0648
9328.8,9346,65415.4,3189.75,3158,66194.9,6714.75,6829.26,15.0648
10501.4,10297,66836.9,4261.5,4217,66227.6,18706.5,16522.3,15.068
9878.7,9643,67137.9,4602,4575,65922.8,10906.5,9976.86,15.068
13183.9,11988,72074,7677,7040,71465.9,18555,13826.2,15.069
11603.1,10452,72753.9,9103.5,8208,72686,5442,2808.76,15.0722
9030.45,8810,67175.9,3690.75,3662,66050.5,34125,19954.6,15.0775
13358.1,12572,69634.1,6915,6488,69849.2,17546.3,12913.8,15.0786
12888.2,12145,69546.4,6834,6581,68055.5,28709.3,20681.3,15.0796
14453.4,13373,70830.6,8268.75,7981,67898.9,12417,8124.42,15.0807
10569,10175,68073.7,4539,4491,66236.4,12869.3,13390.2,15.0817
12355.2,11890,68100.1,4564.5,4550,65744.9,29239.5,19485.9,15.0849
18600.4,17301,70458.1,10512.8,10065,68451.4,12387,9998.36,15.0881
13041.6,11581,73801.4,10222.5,9401,71262.8,26039.3,17968,15.0913
9861.15,9177,70421.7,6357,5993,69516.5,18397.5,15590.1,15.0913
16342.3,15652,68426.3,4776,4624,67690.3,10458,9005.06,15.0934
12439.7,11781,69200.3,4152.75,4161,65406.1,6930.75,5987.32,15.0934
6656,6346,68737.4,2763,2862,63269,18079.5,11235,15.0934
10870.6,10520,67720.1,2714.25,2748,64731.1,19146,13052.2,15.0944
9869.6,9549,67736.3,3732,3801,64346.3,13125,6549.76,15.0944
16451.5,15210,70885.3,9696,8926,71189.5,25551.8,13679.2,15.0966
7022.6,6654,69166.4,3323.25,3322,65560.7,26297.3,20205.7,15.0987
11583,10474,72475,8425.5,7822,70592.4,19188,16573.1,15.0997
12666.5,11080,74920.1,9199.5,8824,68324.8,18657,14314.7,15.1019
7475,7236,67700.6,3724.5,3808,64099,17190.8,14990.7,15.105
7700.55,7436,67867.6,3589.5,3592,65490.4,13916.3,15440.4,15.105
8650.2,8227,68907.2,4484.25,4451,66025.6,14194.5,11284.9,15.1072
6054.1,5761,68870.2,2686.5,2641,66665.1,7013.25,4937.26,15.1072
8121.1,8089,65796.1,2960.25,3049,63628.4,9092.25,7699.58,15.1103
11240.4,10966,67176.2,5941.5,5990,65005.4,7509.75,7215.4,15.1103
10073,9981,66140.4,4032.75,4089,64634.5,17121.8,14713.7,15.1135
14111.5,14040,65869.7,4202.25,4328,63631.9,8026.5,8202.68,15.1135
8754.85,8645,66368.8,4145.25,4161,65287.9,13374.8,10326,15.1199
16465.8,15244,70788.7,9112.5,8412,70993.4,34809.8,26003.8,15.1199
16121.3,15573,67843.4,6998.25,6933,66152.8,6204,4768.7,15.1231
4956.9,5105,63634.7,2120.25,2193,63361.9,5282.25,4400.62,15.1231
30641,23731,84618.8,24046.5,18771,83954.6,19791.8,13734.2,15.1231
13130,12505,68811.5,9024,8317,71107,23773.5,15635.7,15.1241
17371.9,15849,71833.2,11538.8,10381,72845,20386.5,16852.6,15.1252
9213.1,8896,67872,9284.25,8468,71853.2,22020.8,17283.4,15.1273
11437.4,11008,68092.4,5667,5344,69497.1,17984.3,15604.7,15.1294
15460.2,15215,66592.4,6866.25,6895,65262.7,9089.25,6360.56,15.1315
5198.05,5489,62062.2,2488.5,2593,62894.8,10165.5,3049.56,15.1315
4839.9,5053,62772.2,2479.5,2537,64050.7,12519.8,5516.9,15.1368
8430.5,7905,69892.6,6996,6613,69331.6,35359.5,28022.2,15.14
46549.1,29463,103541,44649,29187,100254,24092.3,19411.9,15.14
10052.9,9396,70117.8,8088,7648,69306.4,25925.3,18814.2,15.1421
12652.3,12612,65745.1,3442.5,3440,65583.6,16044.8,17315.2,15.1421
8214.05,8183,65784.7,3840,3815,65965.5,8127,4364.5,15.1442
5630.3,6057,60919.2,2379.75,2461,63372.3,5450.25,2922.28,15.1453
10901.1,10886,65627.2,5469,5474,65476.1,30486,22208.6,15.1474
7670,7787,64551.3,2817,2783,66336.7,10341.8,7002.98,15.1485
15664.3,13060,78604.8,7110.75,5424,85916.3,18168,15296.8,15.1485
6071,6453,61656.4,2435.25,2433,65596.6,5679.75,5719,15.1538
7329.4,7379,65095.5,4155,4083,66691.7,11349,9864.2,15.1591
8026.85,7545,69721.4,7491.75,7145,68716.5,19405.5,15454.2,15.1612
11113,10920,66694.6,5717.25,5468,68523.4,5439.75,4468.56,15.1633
7330.7,7557,63573.5,3399.75,3425,65052.9,16745.3,9993.2,15.1644
11224.2,11235,65473,5679.75,5571,66815.3,9264,10828.3,15.1644
45215.3,34694,85410.4,40536,31810,83513.6,39261.8,34862.7,15.1665
14196.6,13673,68045.9,7830.75,7465,68747,13501.5,9908.92,15.1728
7497.1,7257,67704.3,4635,4253,71422.4,19548.8,16942.9,15.1728
8424,8646,63853.3,3481.5,3378,67544,13389.8,10716.5,15.1739
16408.6,15968,67344.3,8973,8624,68188.1,9698.25,6910.1,15.176
10453.9,10764,63648.3,4082.25,4108,65125.2,8985.75,9890.86,15.1824
18684.3,17261,70939.8,14185.5,12653,73473.6,34415.3,21344.3,15.1856
20767.5,18325,74271.1,14786.3,13429,72159.6,11042.3,9183.94,15.1877
9790.95,8672,73992.1,6714,6064,72560.8,26553.8,22439.1,15.1909
12524.8,11597,70779.4,9905.25,9257,70125.4,7830.75,5833.38,15.1919
