"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13819,13949,64925.2,4129.5,4185,64666.9,5298.75,-34.4,6.09045
14770.6,14137,68473.2,9736.5,9149,69744.4,11559,58.48,6.09146
10701.6,10927,64184.1,4683,4799,63951.9,10052.3,85.14,6.09146
13367.2,12980,67491.2,8877.75,8512,68352,8273.25,24.94,6.0935
14140.7,13888,66728.7,5171.25,5184,65374.8,8279.25,37.84,6.0935
4876.3,5233,61068.8,2113.5,2165,63977.1,15379.5,69.66,6.09858
18444.4,17229,70159.2,8570.25,8077,69538.2,33265.5,142.76,6.09858
16641.3,16280,66990.4,8610,6732,83818.3,11286,256.28,6.10061
10721.8,10861,64695.8,6686.25,6461,67820.8,10626,80.84,6.10467
13186.5,13702,63070.6,5547,5490,66216.4,5654.25,39.56,6.10671
7196.15,7783,60594.5,2232,2291,63848.3,8283.75,65.36,6.10874
27365.6,24104,74404,16000.5,14952,70131.7,13384.5,62.78,6.11687
16362.4,15688,68353.5,7190.25,7020,67125.4,16080.8,6.02,6.11687
33726.5,24472,90319.7,24717.8,18892,85745.4,15164.3,158.24,6.1189
18772.6,18177,67683.6,10642.5,10449,66749.6,5901,104.92,6.12195
19473.3,17281,73850.2,13452.8,12629,69810.7,12176.3,120.4,6.12297
9634.3,9645,65463.3,4886.25,4877,65660.3,5547,114.38,6.125
5840.25,6000,63791.1,2532.75,2532,65555.4,5624.25,53.32,6.125
12458.5,12537,65125.9,5244.75,5261,65333.6,7206,67.08,6.12602
23648.9,20877,74237.6,16424.3,15341,70163.6,13332,180.6,6.12703
15648.1,14344,71494.3,9181.5,8408,71565,9978,38.7,6.12703
8022.3,8253,63704,4641.75,4713,64545.2,6582,-8.6,6.13211
9334.65,9040,67672.1,6451.5,6356,66520.7,10341,17.2,6.13415
7556.9,7172,69053.1,6150,5792,69586.7,22420.5,137.6,6.13516
64671.1,48224,87887.5,40248,31044,84966.3,28246.5,273.48,6.1372
11644.1,11239,67898.2,8489.25,8051,69103.4,10389.8,49.02,6.13923
7718.75,7125,70997.3,6407.25,6005,69926,7990.5,111.8,6.14837
25890.8,21558,78707.6,20880.8,17302,79091.5,17479.5,175.44,6.15447
9226.75,9104,66419.6,3642.75,3556,67134.8,10168.5,46.44,6.15447
23764.6,23602,65987.6,10452.8,10422,65729.4,22629,148.78,6.16158
16009.5,15651,67037.1,7743,7575,66989.5,5442,81.7,6.16158
6318.65,6458,64121.9,2283.75,2350,63688.4,14540.3,77.4,6.16463
11420.5,11142,67174.1,6486.75,6374,66695.3,6267,9.46,6.16463
15739.7,14877,69336.6,7968.75,7661,68168.6,10057.5,129,6.16565
12968.8,11733,72438.7,6655.5,6325,68960.5,21692.3,94.6,6.1687
13033.8,12817,66644.5,5277.75,5333,64857.1,7717.5,70.52,6.17175
17543.5,16602,69252.6,8975.25,8858,66403.5,6104.25,131.58,6.17988
14632.1,14221,67430.7,5028.75,5149,64005.5,9229.5,61.92,6.18089
10808.2,10305,68736.2,4078.5,4005,66738.7,6333.75,71.38,6.18496
14405.9,14116,66882.1,5496,5616,64135.7,12806.3,60.2,6.19004
124117,81417,99906.9,75252,51497,95767,63123,867.74,6.19106
10242.7,10111,66389.6,4612.5,4767,63412,5718,24.08,6.19309
15661.7,14228,72140,9898.5,9284,69873.8,16242,120.4,6.19512
14552.2,13136,72601.5,8951.25,8516,68885.5,10122,191.78,6.19614
17854.2,15849,73827.5,14721.8,13769,70070.8,9457.5,116.1,6.19614
11434.1,10624,70533.6,7159.5,7012,66914.6,7984.5,105.78,6.19817
25944.1,15429,110200,14460.8,10385,91256.6,6863.25,427.42,6.20325
8100.3,7537,70434,5628.75,5505,67009.2,7728,159.1,6.2063
13809.9,13502,67030.5,3757.5,3738,65877.9,5703,66.22,6.20732
6204.25,6003,67733.1,2535,2535,65536,15051,43,6.21037
16061.5,15378,68448.8,7417.5,7270,66865.6,9663.75,179.74,6.21037
14778.4,13212,73305.9,5255.25,4984,69102.7,14967.8,115.24,6.21341
17925.7,15937,73713.9,12280.5,11141,72239,12207,216.72,6.21341
15115.7,12168,81412.4,15471,13448,75394.7,5967,81.7,6.21646
38471.5,31185,80848.9,27745.5,22741,79958.2,8793,120.4,6.21748
14407.2,14013,67379.8,5162.25,5209,64947.8,22049.3,98.04,6.2185
5208.45,5202,65617.3,2034,2038,65407.4,5601.75,52.46,6.22053
23964.8,22660,69309.8,11756.3,11588,66487.5,13875.8,36.98,6.22561
10964.2,9864,72845.7,7693.5,7100,71014.3,15710.3,65.36,6.22764
14795.9,13249,73188,7424.25,6741,72178.6,19221,179.74,6.22967
7897.5,7964,64988.8,3548.25,3628,64095.4,5945.25,66.22,6.23171
5302.7,5329,65212.6,3290.25,3349,64386.3,9413.25,50.74,6.23272
13945.1,13992,65316.3,3312.75,3400,63854.2,5436.75,79.98,6.23272
8102.25,8352,63576.3,3229.5,3328,63596.3,9811.5,24.08,6.23272
11783.2,10940,70587.2,7739.25,7180,70640.6,11067,156.52,6.23476
26694.8,25604,68328.1,14755.5,14228,67965.7,6213.75,70.52,6.23577
11287.9,11048,66959.1,6637.5,6284,69222.7,8019,52.46,6.23679
11025.3,10897,66307.6,4340.25,4209,67579.6,11432.3,135.02,6.23679
23991.5,18017,87268,24104.3,18581,85016.7,7506.75,218.44,6.23882
6262.75,6319,64952.6,6671.25,6175,70802.8,12523.5,67.94,6.24187
11328.2,11272,65862.8,5418,5224,67969.8,5771.25,49.88,6.24898
17473.9,15589,73460.3,12609.8,11445,72205.6,13647,117.82,6.25711
10582.6,10201,67987.9,3751.5,3689,66646.3,6497.25,129,6.25813
9608.3,9592,65647.4,3828,3900,64326.1,12930,61.06,6.25915
10451.3,9840,69607.7,6306.75,5988,69024.6,20031.8,147.06,6.26016
22326.2,19622,74567.8,18668.3,17394,70337,11743.5,239.94,6.2622
35744.1,26736,87617,25555.5,20596,81317,10870.5,190.92,6.26423
12190.1,11700,68281.2,3639.75,3424,69665.5,10242.8,90.3,6.26524
18175.3,14137,84256.7,14606.3,12333,77615.8,22083,165.98,6.26626
12258.3,12149,66125.9,4871.25,4965,64298.5,11982.8,38.7,6.26931
12232.3,11784,68029.5,5761.5,5692,66336.2,7578.75,36.12,6.27541
17780.8,16137,72211.6,8962.5,8365,70217.1,14598,148.78,6.27642
13906.7,12984,70193.5,8661.75,8268,68657.1,6975,81.7,6.27744
7281.3,7352,64905.8,3605.25,3724,63446.2,6744,86.86,6.27744
14901.2,13588,71869.9,12334.5,11796,68527.8,13908.8,79.12,6.28354
13718.9,13697,65640.8,5160,5281,64034.4,11784.8,61.06,6.28354
11469.9,11456,65615.5,5146.5,5248,64268.5,7333.5,82.56,6.28455
13055.3,12629,67748,5359.5,5249,66915.6,7944,59.34,6.28455
10500.1,10054,68443.9,5871.75,5570,69086.4,8289.75,1.72,6.28658
7237.75,7208,65806.5,3606,3628,65138.6,6845.25,108.36,6.28658
12747.1,12687,65846.7,4000.5,4159,63038.4,5127.75,70.52,6.2876
6713.85,6761,65079,2740.5,2845,63128.8,5356.5,16.34,6.2876
20211.1,19328,68530.4,7284.75,7248,65868.3,8582.25,51.6,6.28862
11484.8,11105,67777.7,4648.5,4709,64694,5865.75,-10.32,6.29167
12471.5,11113,73547.7,11427,10473,71505.8,5482.5,11.18,6.29167
14736.1,14440,66880.1,6999,6904,66437.8,8996.25,49.88,6.29268
13969.8,13429,68175.2,5226.75,5169,66268.2,11649,98.04,6.29472
9811.1,9268,69376.4,7455,7204,67819.4,15164.3,134.16,6.29573
14526.8,13892,68530.9,5946.75,5872,66370.3,5369.25,72.24,6.29573
13327.6,12096,72208.8,10671.8,9844,71046.7,12692.3,78.26,6.29878
10759.4,10008,70456.8,6855.75,6536,68742.1,12954.8,108.36,6.2998
17180.1,16477,68332.7,11443.5,11357,66035.1,9422.25,55.04,6.30386
39887.9,30832,84785.1,23303.3,18084,84450.4,9761.25,170.28,6.30691
18445.7,17741,68139.2,11551.5,11277,67131.3,7514.25,127.28,6.30691
20762.3,15401,88350,17978.3,14649,80430.2,15786.8,99.76,6.30691
6375.85,6784,61593.1,3902.25,3920,65239.3,17853,68.8,6.30793
12295.4,12433,64810.7,6024.75,6021,65576.8,16410,132.44,6.31809
25593.1,24319,68969.5,16065,15659,67235.2,16111.5,223.6,6.32012
7524.4,7763,63521.7,3125.25,3159,64835.8,7806,42.14,6.32215
7087.6,6621,70154.5,6636,6153,70680.5,10046.3,110.94,6.32215
11466.6,11031,68124.2,7120.5,6711,69535,19887.8,121.26,6.32317
8292.7,8417,64568.2,3946.5,4049,63877,6757.5,8.6,6.3252
12582.7,12548,65717.2,5895.75,5856,65980.9,11838.8,260.58,6.32724
9110.4,9004,66310.4,4221.75,4136,66894.7,5802.75,253.7,6.32825
10142.6,10104,65786.4,6843,6792,66028.1,17851.5,113.52,6.33028
7607.6,7656,65121.7,3303.75,3352,64592.6,6700.5,91.16,6.33333
18253.9,15540,76981.4,9228.75,8788,68822.9,14892,115.24,6.33435
16764.1,16101,68235.2,8502.75,8469,65797.2,5516.25,174.58,6.3374
14872.6,14153,68868.4,7814.25,7417,69046.1,8673.75,124.7,6.33841
6125.6,6305,63671.3,1215,1269,62747.2,9228,22.36,6.34045
11672,11152,68592.1,7506.75,7492,65665,17397,117.82,6.34146
11865.1,12020,64691.4,4581,4768,62965.7,10851,55.9,6.3435
7660.25,7787,64469.3,3321,3423,63583.1,6533.25,54.18,6.34756
15571.4,14838,68775.3,10449,9846,69549.6,12843,194.36,6.34959
53919.4,38543,91681.1,41185.5,28111,96017,47601.8,341.42,6.35163
7569.25,7313,67832.4,5165.25,5025,67365.1,16335,63.64,6.35366
18734.3,17837,68832.8,6155.25,5641,71510.4,11996.3,154.8,6.35467
22126.6,20357,71233.1,17725.5,16565,70127.3,13056.8,164.26,6.35976
7551.05,7601,65105.3,2529,2577,64315.3,11610,90.3,6.3628
9783.15,9859,65031.8,3970.5,4003,65003.9,6761.25,90.3,6.37703
8028.8,8089,65048.3,3278.25,3325,64614.6,6306,29.24,6.37703
7748,7663,66262.9,3897,3855,66250,6585,48.16,6.37907
15089.1,13983,70720.1,9358.5,8511,72061.9,13593.8,215,6.3811
10712,10540,66605.5,5235,5132,66851.3,10291.5,69.66,6.38618
9588.15,9592,65509.7,4989,4968,65813,6420.75,22.36,6.38618
16013.4,15704,66827.2,10386.8,9868,68981.2,5228.25,61.92,6.38923
11481.6,11387,66080.5,5783.25,5679,66739.1,7228.5,158.24,6.39024
7829.9,7941,64619.1,2353.5,2385,64670.4,9575.25,26.66,6.39228
18499.6,16600,73035.7,9355.5,8652,70864.8,8914.5,158.24,6.4065
14813.5,13672,71007.7,12702,12536,66403.8,6455.25,71.38,6.40752
11128,10532,69244.6,5745,5840,64469.9,6903,26.66,6.40752
10303.1,10024,67361.1,4494,4620,63748.7,6027.75,89.44,6.40854
11024.6,10594,68200.1,3939.75,3894,66306,16171.5,-15.48,6.41057
14772.5,14518,66685.1,4843.5,4950,64126,11895,53.32,6.4126
9553.7,8998,69583.4,7053,6530,70784.9,15648,127.28,6.41667
10552.8,10154,68109.6,5735.25,5754,65322.4,7457.25,56.76,6.41667
22463.3,20105,73223.5,15494.3,13945,72816.9,11920.5,161.68,6.41972
13092.3,12100,70910.5,6740.25,6468,68294.5,16830.8,45.58,6.42073
13235.9,12980,66828.3,6963.75,7040,64826.2,13161.8,251.98,6.42073
13677.9,12775,70168.2,11213.3,11187,65689.8,7836,147.92,6.42073
12905.8,12217,69230.7,12309.8,12285,65668,9618.75,1530.8,6.42886
16808.3,16691,65996.8,6500.25,6211,68588.1,13542,199.52,6.42988
8840.65,8746,66245.2,6892.5,6686,67560.1,18642,217.58,6.43089
10826.4,10787,65775.4,4887,4931,64951.2,11909.3,81.7,6.43191
6364.8,6416,65013,2755.5,2788,64772,14989.5,73.1,6.43293
5171.4,5456,62117.5,3354,3460,63528.3,10017,67.94,6.43902
6991.4,7037,65111.3,2731.5,2745,65213.7,6486.75,-7.74,6.44004
5294.9,5465,63496.2,2523,2489,66431.2,7073.25,68.8,6.44411
12230.4,12600,63613.6,6047.25,6044,65571.2,11409.8,168.56,6.44715
6800.3,6878,64795.6,3024,2974,66637.8,7540.5,76.54,6.45427
14984.4,15156,64794.2,6727.5,6756,65259.5,6994.5,40.42,6.4563
8733.4,8727,65584.1,3672.75,3671,65567.2,10276.5,30.1,6.45833
9693.45,9207,68998.6,6662.25,5955,73319.4,7061.25,22.36,6.46443
16877.3,16010,69086,11997.8,11290,69644.3,7123.5,193.5,6.46748
11354.8,11064,67258.8,14560.5,6492,146987,12150,374.96,6.47256
5500.95,5865,61468.1,2523,2669,61951,6521.25,-10.32,6.47459
12806.9,12601,66607.1,5673.75,5481,67840.7,5557.5,43.86,6.47764
8974.55,9184,64041.4,6675.75,6688,65416,8406.75,-4.3,6.47866
18881.2,16533,74844.1,13549.5,12101,73380.7,16041,179.74,6.47967
15206.1,14504,68708.4,7971.75,7464,69994.2,10505.3,113.52,6.48069
11662.3,11877,64351.3,5087.25,5045,66084.8,12795,42.14,6.48171
9454.9,9510,65156.3,6369.75,6386,65369.2,7716,116.1,6.48374
15200.9,13827,72047.9,9581.25,8963,70056.5,12354.8,161.68,6.48476
8488.35,8566,64941.9,4424.25,4386,66107.5,11591.3,61.92,6.48679
11812.4,12208,63412.6,4778.25,4768,65676.9,14352.8,215,6.49085
11594,11877,63974.7,5353.5,5473,64105.1,6840.75,87.72,6.49289
12461.1,12768,63961,4045.5,4160,63732.2,10496.3,49.88,6.50305
9254.05,9345,64898.2,5673.75,5685,65406.3,9405.75,63.64,6.50305
10353.2,10424,65090.9,2144.25,2140,65666.2,5434.5,20.64,6.50406
5292.3,5405,64169.5,2674.5,2665,65769.6,14505.8,67.08,6.5061
21435.7,19433,72289.9,12120.8,10973,72390.9,12588,171.14,6.50813
6613.1,6769,64026.6,3546,3649,63686.1,8088.75,84.28,6.50813
12774.4,12652,66170.3,6494.25,6652,63981.8,6100.5,30.1,6.50813
11653.8,11521,66291.7,6201.75,6289,64626.8,5994,75.68,6.51321
12124.4,11229,70762.1,7901.25,7529,68776.2,12018,91.16,6.51728
42365.7,34300,80946.9,19429.5,15452,82405.6,23245.5,313.9,6.51829
9060.35,9026,65785.4,3647.25,3606,66285.7,5808,74.82,6.52134
8314.15,8795,61952.9,3795.75,3935,63216.8,8059.5,46.44,6.52439
14509.9,13401,70959.2,9597,8509,73915.7,14254.5,115.24,6.52541
17769,15912,73184.5,11212.5,10296,71369.7,6288,43,6.53963
10388.9,10479,64972.8,5253,5323,64674.2,13660.5,53.32,6.54268
13491.4,13063,67685.3,6872.25,6695,67271.1,15516,91.16,6.5437
7876.7,8100,63729.3,3788.25,3824,64923.3,6759.75,32.68,6.5437
24573.3,23113,69676.5,16168.5,15305,69233.5,18854.3,190.92,6.54472
8990.8,8920,66056.2,3869.25,3804,66660.1,6941.25,49.88,6.54573
12136.1,12020,66169.3,10763.3,10448,67513.4,8489.25,69.66,6.54675
15012.4,14869,66168,6591.75,6533,66125.4,5649.75,155.66,6.54776
12248.6,11859,67689,5190,4931,68978.3,10349.3,131.58,6.55183
8847.8,9276,62510.7,4038,4124,64169.3,9306,29.24,6.55589
10337.6,10209,66361.5,5616,5733,64198.5,15168,126.42,6.55996
9111.05,8753,68216.8,7130.25,6705,69692.5,7529.25,63.64,6.56301
17303,16649,68110.4,8770.5,8813,65220,14439.8,265.74,6.56402
9598.55,9744,64557.7,2292.75,2336,64322.6,6229.5,44.72,6.56606
14883,14097,69190.3,6640.5,6177,70453.6,9500.25,165.98,6.56707
13963.9,13601,67284.9,6702,6565,66903.6,6960,54.18,6.57114
16749.2,14033,78221,13971.8,12661,72320.7,7715.25,8.6,6.57317
15276.3,14621,68473.3,8897.25,8537,68301.5,11553,152.22,6.57419
9049.95,9053,65513.9,3208.5,3161,66520.8,8809.5,30.1,6.5752
11750.7,10901,70644.3,12224.3,11457,69924.8,7103.25,48.16,6.57825
14627.6,14504,66094.5,6257.25,6092,67313.7,12462,115.24,6.57825
19659.3,17449,73837.4,13611.8,12249,72827.1,11091,18.06,6.58232
17999.1,17152,68772.9,8796.75,8628,66817.8,12779.3,76.54,6.58232
14439.1,13864,68254.5,12258,11916,67416.9,10023.8,111.8,6.58232
8613.15,8469,66651.5,4256.25,4241,65771.7,9296.25,67.94,6.58333
12106.9,12088,65638.5,4678.5,4796,63930.4,9720,24.94,6.58943
9223.5,9469,63836.9,3666.75,3673,65424.5,5754,59.34,6.59045
33829.9,26169,84721.5,23868.8,20077,77913.2,13192.5,151.36,6.59045
33881.3,28326,78388.8,23728.5,20582,75554.9,14767.5,254.56,6.59045
12690.6,12845,64748.2,4475.25,4585,63967.3,9048.75,97.18,6.59248
4982.9,5109,63918.4,1784.25,1845,63378.1,7383,52.46,6.59451
18854.5,18352,67330.6,9069,8612,69013.7,16310.3,109.22,6.59858
7403.5,7836,61918.8,3486.75,3596,63544.9,8365.5,50.74,6.59858
19566.3,16469,77861.3,22815.8,20577,72666.2,14962.5,162.54,6.59959
9839.7,9863,65381.2,3196.5,3107,67423.8,9507,84.28,6.60061
14931.1,14517,67405.6,8190.75,7861,68285.1,9317.25,171.14,6.60163
15882.1,15076,69040.1,9147.75,8756,68468.1,8430,61.06,6.60264
15138.5,15182,65348.2,8252.25,8170,66195.8,29634,231.34,6.60671
14336.4,13452,69844.7,8774.25,8504,67618.7,6535.5,45.58,6.61077
8077.55,8444,62691.9,2813.25,2920,63140.1,14537.3,-23.22,6.6128
26326.3,17112,100825,8225.25,5816,92684,23100.8,150.5,6.61382
16045.9,15333,68583.1,10416,9937,68695.1,6679.5,44.72,6.61382
9620,8873,71053.3,6999,6569,69825.9,25363.5,169.42,6.61382
18448.9,17500,69089.7,13740.8,13244,67994.1,23286,153.08,6.61382
8997.95,9127,64609.4,3499.5,3539,64804.5,15435.8,15.48,6.61687
10121.8,8962,74017.2,9205.5,8066,74794.4,14682,106.64,6.62195
11845.6,11698,66362.9,5759.25,5686,66380.3,5508.75,49.02,6.62297
10087.3,9493,69639.2,8640.75,8421,67246.2,5400,70.52,6.62398
15017.6,14648,67189.6,5564.25,5384,67730.1,14135.3,114.38,6.625
10135.4,9988,66503.5,7934.25,7764,66973.1,9006,73.1,6.62602
13830,13229,68513.6,8725.5,8281,69053.8,16779.8,163.4,6.62703
10025.6,9731,67520.1,9065.25,8947,66402.2,5703.75,106.64,6.62906
25695.8,19454,86563.2,26735.3,21214,82592.7,10278.8,169.42,6.63008
12338.9,12677,63788.4,4573.5,4677,64085.7,7986,117.82,6.63211
7445.1,7821,62386.1,3417.75,3453,64867,15774,51.6,6.63313
10572.9,10689,64824.2,3602.25,3557,66369.7,10158.8,16.34,6.63516
7993.7,8019,65329.2,8708.25,8611,66276.1,13737.8,81.7,6.63719
21639.1,18225,77813.1,13078.5,11057,77517.6,5799.75,84.28,6.64024
17737.2,17732,65555.2,10212,9972,67113.3,25629,200.38,6.64126
8233.55,8629,62532.6,2730,2801,63874.8,11592,22.36,6.64431
10314.2,10206,66230.8,7695,7230,69751,7414.5,93.74,6.64736
15590.2,14702,69495.5,4615.5,4282,70640.2,12286.5,55.9,6.64837
41555.8,29081,93648.8,31538.3,25017,82619.4,8761.5,239.94,6.64939
22870.3,21926,68358.3,12849,12178,69147,5371.5,107.5,6.65955
7884.5,7873,65631.7,3782.25,3733,66400.6,6225.75,65.36,6.66565
13986.7,13556,67618.2,8177.25,8068,66423.4,8099.25,78.26,6.66667
19971.3,19757,66246.7,10767,10429,67660,12582,111.8,6.66768
8416.85,8184,67400.6,2690.25,2620,67293.2,7162.5,110.08,6.6687
7577.7,6942,71537.3,8244.75,7754,69683.8,15505.5,119.54,6.6748
8051.55,7461,70723.3,4479.75,4357,67382.4,17054.3,134.16,6.67785
30195.1,27059,73131.5,13106.3,11927,72015.7,5421,73.1,6.68089
9615.45,9349,67403.8,4313.25,3957,71436.2,21376.5,145.34,6.68496
30117.7,21142,93359,20901,15830,86529.9,8404.5,134.16,6.68902
15624.7,12616,81165.2,18247.5,16188,73873.8,29234.3,320.78,6.69309
42539.3,32570,85595.7,41556,32542,83689.2,46134.8,439.46,6.69309
18539.9,16872,72014.8,13722,13036,68984.7,8589.75,107.5,6.69309
22929.4,16040,93684.6,8985.75,5932,99273.4,9498.75,153.94,6.69614
13007.1,12498,68205.8,6524.25,6390,66912.9,8495.25,49.88,6.69614
12937.6,11706,72431.1,11360.3,10506,70864.8,10368.8,103.2,6.69715
13980.8,12161,75343.2,11820,10465,74021.6,7222.5,176.3,6.69817
10246.6,10320,65069.9,2868,2964,63413.4,10516.5,92.02,6.69817
15551.2,15113,67436.4,6525.75,6269,68220.1,7610.25,137.6,6.69919
11805.9,11437,67650.1,7840.5,7625,67388.2,25142.3,172.86,6.70224
18262.4,17453,68575.3,8214,8141,66123.7,5709.75,23.22,6.70224
8973.25,8840,66523.9,3965.25,3896,66700.9,17889,67.08,6.70224
12350.6,12302,65795.2,4834.5,4846,65380.5,13864.5,132.44,6.70325
13630.5,13516,66091.2,5704.5,5788,64590.6,15832.5,190.06,6.70427
8034,8086,65114.5,5502.75,5282,68274.9,8903.25,63.64,6.7063
13852.1,13589,66805.1,5624.25,5505,66955.6,6709.5,4.3,6.71138
15306.8,14980,66965.9,8015.25,7984,65792.5,10143,104.06,6.71443
7165.6,7037,66733.7,4569.75,4477,66893.7,8232.75,12.9,6.7185
7933.9,7937,65510.4,3231,3301,64146.3,9383.25,57.62,6.7185
9055.8,8148,72837.6,7511.25,6916,71176.6,17399.3,131.58,6.71951
9256,8718,69580.3,4268.25,4206,66506,5550,71.38,6.72459
18372.3,17875,67359.1,5478.75,5479,65533,9224.25,76.54,6.72561
12827.8,12340,68126.4,2031.75,2084,63892.9,5119.5,32.68,6.72764
8208.2,7329,73397.8,6417,5893,71363.4,9665.25,78.26,6.72866
23594.3,20656,74858.6,9881.25,8544,75793.3,7202.25,-2.58,6.72967
12483.3,11617,70422.8,6283.5,5841,70500.9,10704,79.12,6.73679
10318.1,10031,67411.7,6641.25,6571,66236.6,9908.25,118.68,6.74187
10724.3,11056,63570.1,3414,3412,65574.4,12347.3,61.06,6.74187
6115.2,6227,64359.4,2958,2915,66502.7,13938,58.48,6.74492
12732.8,12740,65499.2,3492,3476,65837.7,5749.5,52.46,6.74695
10145.8,10437,63707.8,2435.25,2497,63915.3,6621,62.78,6.74695
12635.3,12589,65777.3,6732,6637,66474.1,9469.5,233.92,6.75102
10047,10228,64376.6,5642.25,5604,65983.3,11664.8,64.5,6.75203
6321.9,6484,63897.6,3529.5,3424,67555.3,6852.75,89.44,6.75305
11057.8,11113,65210.5,6393,6281,66704.6,7297.5,49.88,6.75305
17473.9,15820,72387.7,13195.5,11772,73460.8,9790.5,125.56,6.75305
18032.3,17479,67610.5,9137.25,8739,68522.6,15037.5,75.68,6.75305
37259.9,22716,107496,51330.8,35852,93830.5,12189,291.54,6.75915
12348,10866,74474.7,9537.75,8870,70469.7,18393.8,139.32,6.76524
14331.2,14596,64347,2713.5,2800,63511.4,6383.25,63.64,6.77337
16362.4,15885,67505.8,8553.75,8169,68622.7,6040.5,70.52,6.77439
18689.4,18487,66253.7,8419.5,8131,67861.3,6147.75,12.9,6.77642
8594.3,8657,65061.3,2294.25,2261,66499.8,6210,7.74,6.77744
23852.4,19660,79511.2,13175.3,10972,78696.1,8809.5,156.52,6.77744
13500.5,12909,68538.9,8736,8041,71200.4,13174.5,120.4,6.77846
40771.3,26723,99988.2,31444.5,20179,102123,21368.3,233.06,6.78354
9562.15,8881,70562.5,5948.25,5445,71593.1,23760,82.56,6.78354
14762.1,13704,70596.3,8594.25,8012,70298.7,13256.3,101.48,6.78658
12498.8,12751,64240,7054.5,6907,66935.5,13566.8,66.22,6.7876
12147.8,11551,68922.3,8376,8171,67180.2,5995.5,49.02,6.79573
8818.55,8592,67264,3622.5,3632,65364.6,29213.3,189.2,6.79776
6259.5,6116,67073.7,2748,2788,64595.7,10917,88.58,6.79776
16205.1,15197,69883.6,9010.5,7465,79104.1,7480.5,73.1,6.80081
12332.4,11494,70316.6,7998,7522,69683.2,12144.8,83.42,6.80285
12863.5,12529,67285.7,5427.75,5509,64569.4,15611.3,51.6,6.80488
6236.1,5951,68675.7,2651.25,2735,63529.2,5437.5,19.78,6.80589
15627.9,14902,68728.6,8741.25,8166,70152.7,13254.8,61.06,6.80996
25188.8,20849,79177.6,15496.5,13493,75267.1,6719.25,135.02,6.81098
7382.7,6856,70570.7,2620.5,2696,63700.7,6273,-16.34,6.81199
30761.2,22300,90402.2,23316.8,19336,79028.1,15173.3,218.44,6.81402
9829.3,8581,75069.7,6520.5,6293,67905.2,10308.8,118.68,6.81606
7402.85,6954,69766.1,3083.25,3182,63502.2,5260.5,15.48,6.81707
15041.6,14169,69572.3,8434.5,8041,68743.1,21729.8,141.04,6.82317
9339.2,9205,66491.4,3474.75,3557,64020.6,9870,135.88,6.82317
10176.4,9093,73344.4,5724,5605,66927.4,24999.8,112.66,6.82419
12675,11903,69786.5,6624.75,6411,67721,14140.5,146.2,6.8252
6099.6,6010,66513,1683,1706,64652.5,5205,26.66,6.82622
13676.6,13318,67300.9,5154,5222,64682.6,12698.3,106.64,6.84045
12933,11622,72929,11641.5,11062,68969.2,5408.25,107.5,6.84146
24120.8,20434,77360.5,13114.5,11554,74387.4,14875.5,87.72,6.84451
10658,10532,66320.4,5355.75,5332,65827.9,5374.5,192.64,6.84654
11835.8,11844,65490.9,5193.75,5300,64222.2,13797,184.04,6.84756
18807.8,16826,73254.8,12015.8,10718,73471.2,23073.8,197.8,6.84756
12431.9,12033,67708.5,4616.25,4497,67273.9,20241.8,153.08,6.84756
16573.7,15517,69999,9198.75,8477,71115.9,20989.5,93.74,6.84858
10453.3,9621,71205.4,8037,7541,69846.5,9040.5,154.8,6.85163
13009.8,12448,68493.5,5100.75,4948,67559.2,14243.3,171.14,6.85163
11559.6,10925,69342.8,3874.5,3849,65970.2,19991.3,98.9,6.85772
11503,10984,68632.9,3904.5,3784,67623,9849.75,85.14,6.86077
12743.3,9204,90736.8,19488,15300,83474.9,18960.8,25323.6,6.86179
14333.1,14015,67023.7,2964.75,3055,63600,15251.3,34.4,6.86179
