"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6522.75,6793,62928.7,3360.75,3497,62982.6,19018.5,-7.74,3.96766
15514.8,15640,65011.6,4695,4860,63311,7229.25,-3.44,3.96872
7006.35,7377,62243.2,2646,2785,62265.1,23679.8,-36.98,3.96978
26324.3,22856,75481,20812.5,17336,78678.4,33092.3,119.54,3.97296
11765.6,10892,70792.7,6237.75,6040,67681.7,20616,83.42,3.97402
8646.95,8608,65832.5,5193.75,5408,62939.6,13110,25.8,3.98037
7250.1,7448,63794.7,3216,3340,63102.9,28061.3,-45.58,3.98037
7909.85,8204,63186.2,2119.5,2264,61353.2,21998.3,-30.96,3.98143
10548.8,10210,67711,7047.75,6854,67388.6,25602.8,37.84,3.98143
5929.95,6251,62170.1,2180.25,2283,62586.5,22041,5.16,3.98884
11200.1,11168,65724.7,3948.75,3940,65681.5,8517.75,6.88,3.98884
10426.6,10545,64800.5,6230.25,6357,64229.3,30603,13.76,3.99202
14675.7,14717,65352.1,7731.75,7565,66980.6,20748,83.42,3.99308
4997.2,5296,61838.5,2231.25,2304,63466.7,20902.5,27.52,3.99837
18548.4,16361,74297.9,10296,9161,73655.6,16801.5,27.52,4.00049
6839.95,7069,63412.5,2376.75,2461,63292.4,8334,-24.08,4.00261
6326.45,6732,61588,2388.75,2396,65337.7,15694.5,-4.3,4.00367
12363,12424,65214.2,4815,4920,64137.4,10193.3,18.92,4.00472
10301.8,10056,67138.2,6855,6956,64584.4,33069,27.52,4.00684
13932.7,13489,67691.9,6566.25,6629,64915.6,16563.8,-31.82,4.01214
6098.95,6157,64918.1,3663,3773,63625.3,19581,-21.5,4.0132
8169.2,8277,64682.5,2872.5,3045,61823.4,6131.25,65.36,4.01531
12389.6,11961,67884.6,7450.5,7417,65832,47529,36.98,4.01743
13696.1,12873,69726.6,9905.25,9913,65484.8,16824,45.58,4.01849
13787.1,13767,65631.9,9195.75,9383,64228.1,6538.5,23.22,4.01849
7550.4,7410,66777.7,4303.5,4278,65926.6,24894.8,-24.94,4.01955
13810.5,13339,67852.8,7578.75,7371,67383.1,14816.3,24.08,4.02061
16421.6,15798,68122.9,9183.75,9062,66416.5,18045,69.66,4.02273
12591.1,12201,67631.6,5303.25,5353,64926.9,11036.3,-47.3,4.02378
14019.8,13725,66943.9,7431.75,7513,64827.3,25550.3,44.72,4.02378
5544.5,5816,62476.7,2752.5,3004,60049.2,11798.3,0.86,4.0259
19076.8,15509,80612.6,15554.3,13909,73288,30932.3,112.66,4.0259
17115.8,15027,74645.7,24452.3,13251,120934,13536.8,315.62,4.02908
16666,16701,65398.7,6406.5,6621,63412.8,25701,-13.76,4.03014
16116.1,16433,64272.2,5067.75,5233,63466.5,7518,52.46,4.0312
5270.2,5568,62030.9,3335.25,3300,66236,9181.5,36.12,4.03331
9640.8,9649,65480.3,5510.25,5429,66516.8,15937.5,29.24,4.03967
17340,16460,69039.9,6017.25,5644,69870,44321.3,26.66,4.04073
5561.4,5924,61524.6,2748.75,2864,62898.8,22514.3,-16.34,4.04284
9335.95,8961,68278.2,6153.75,5937,67928.6,5478,65.36,4.04602
29747.2,24438,79773.9,34818.8,30678,74381.7,20001,111.8,4.0492
8979.1,8612,68329.6,3566.25,3728,62692.5,6753.75,-3.44,4.05132
15163.8,14159,70187,7624.5,7739,64566.4,15318.8,-45.58,4.05132
12380.5,11787,68836.1,6318.75,6475,63954.5,26076,36.12,4.05237
12645.8,11742,70580.1,7849.5,7582,67848.2,13038,21.5,4.05873
8624.85,8140,69439.6,4849.5,4776,66544.6,12707.3,-6.88,4.05873
14458.6,12476,75950.5,8489.25,8040,69197.9,14430,83.42,4.06085
6528.6,6532,65501.9,3787.5,3808,65183.2,24456.8,34.4,4.0619
6708.65,6877,63931.7,2876.25,3001,62811.7,13609.5,26.66,4.06402
20947.5,19181,71571.8,7410,6909,70288.3,55721.3,101.48,4.06402
24558.9,21444,75055.7,19815,18196,71367.1,31798.5,100.62,4.06508
16266.9,15137,70427.9,11101.5,10469,69495.5,38871.8,41.28,4.06508
5826.6,5788,65973.1,2679.75,2700,65044.5,7581.75,16.34,4.06614
6308.9,6505,63560.3,2134.5,2217,63097.2,7935.75,56.76,4.06614
14355.9,14013,67139.7,10613.3,10201,68184.5,12192,48.16,4.06932
10243.3,10632,63140.4,4292.25,4524,62178.8,10392,23.22,4.07038
18243.5,18424,64894.1,6186.75,6408,63273.2,9224.25,-28.38,4.07249
29807.7,22974,85029.9,19963.5,16202,80751,41691.8,150.5,4.07567
7813,7521,68080.4,7292.25,6933,68931.9,19464,15.48,4.07673
8739.9,9288,61668.6,3366,3560,61964.7,5844,47.3,4.07673
14166.7,14317,64848.2,8493.75,8541,65173.4,8071.5,14.62,4.07991
11395.1,11860,62967.3,7057.5,7056,65549.9,15357,1.72,4.08096
11323.6,11677,63552.9,4919.25,5065,63650.1,37115.3,91.16,4.08308
8221.2,8196,65737.5,5507.25,5600,64450.6,20325,80.84,4.08626
15756,15635,66043.2,8367,8339,65756.1,12658.5,105.78,4.08626
19726.8,18327,70541.8,14208,13075,71215,36921.8,73.1,4.08838
7947.55,8073,64517.6,5792.25,5930,64013.6,10355.3,25.8,4.09261
14940.9,14748,66393.2,6252,6220,65873.2,8678.25,13.76,4.09473
10118.5,10617,62459.2,5077.5,5325,62490,15068.3,64.5,4.09579
6832.15,7503,59676.4,5921.25,3951,98216.9,28254,-2.58,4.09791
9146.15,9641,62172.2,4680.75,4841,63366.6,12623.3,6.02,4.10108
11049.3,11228,64493.3,7241.25,6924,68538.8,32463,108.36,4.10532
10526.1,10684,64567.4,6344.25,6472,64242.4,18921,-4.3,4.10638
11625.3,11909,63974.5,4376.25,4565,62826.3,9143.25,-11.18,4.10955
13135.8,13045,65992.4,3162,3201,64737.5,15622.5,97.18,4.10955
25149.8,14756,111698,13370.3,7028,124677,9762,23.22,4.10955
9079.2,8958,66422.7,5577.75,5662,64560.8,19986.8,0.86,4.11167
6329.7,6561,63225.6,2749.5,2881,62544.7,15440.3,24.08,4.11273
9701.25,9521,66776.7,6113.25,6229,64318.2,16411.5,58.48,4.11697
16346.2,14836,72207.1,15039,14148,69663.3,37473,53.32,4.12226
13104,13235,64887.3,6240.75,6035,67770.3,20829.8,10.32,4.12332
14153.7,14427,64294.7,5660.25,5871,63183.5,19804.5,6.02,4.12438
7674.55,8351,60227.4,2751.75,2895,62293.2,7124.25,79.98,4.12438
18456.1,18013,67148.1,13404.8,11325,77571.2,27001.5,88.58,4.12544
13141,13224,65124.9,5762.25,5688,66391.5,18180,29.24,4.1265
8924.5,8897,65738.6,5094.75,5045,66182.3,25284,79.98,4.12861
15585.7,15857,64414.7,7956,8229,63361.8,5416.5,27.52,4.12861
22175.4,20728,70112.3,9909.75,9276,70013.5,43779.8,75.68,4.13073
18263.7,16693,71702.5,9044.25,8581,69074,25811.3,38.7,4.13073
6876.35,7562,59593.8,4416,4474,64686.4,17088,-19.78,4.13391
19881.5,18600,70051.5,13832.3,13020,69624.5,20031.8,73.1,4.13709
6293.3,7136,57796.8,3900,4112,62157.2,15932.3,24.08,4.14132
16007.5,15554,67447,9512.25,9030,69036,20703,24.08,4.14132
8539.05,7954,70356.4,7569,7122,69649.3,19412.3,8.6,4.1445
19210.8,17937,70189.9,9850.5,9045,71372.3,26289.8,74.82,4.1445
17228.9,16994,66441.9,8518.5,8290,67342.4,7406.25,8.6,4.1445
12613.9,13299,62159.9,4266.75,4359,64149.1,7632,12.9,4.14662
25732.8,19165,87995.2,16789.5,12973,84815.9,17348.3,140.18,4.14873
4885.4,5367,59655.2,2839.5,2967,62719.7,25023,12.04,4.15085
7567.3,7565,65555.9,3021.75,3065,64611.2,16460.3,27.52,4.15509
13095.5,12632,67940.9,5642.25,5612,65889.3,8506.5,52.46,4.1572
9661.6,9886,64048.4,3527.25,3486,66311.5,12663,18.06,4.15826
9022.65,8075,73227,7773,7595,67071.9,23053.5,98.04,4.16991
8198.45,7825,68663.7,4097.25,4117,65221.6,13543.5,-4.3,4.16991
7950.15,7784,66934.9,3495,3688,62106.4,16972.5,-22.36,4.17521
13943.1,13176,69351.7,6419.25,6396,65774.2,11880.8,22.36,4.17626
9065.55,8372,70965.1,3198.75,3216,65184.5,9820.5,-36.98,4.17626
36609.3,26173,91668,27746.3,22153,82082.7,6642,270.9,4.17732
13822.2,13099,69154.5,5553,5663,64263,7410.75,46.44,4.17944
8054.15,7784,67810.5,3719.25,3880,62820.8,11428.5,-14.62,4.18156
10540.4,10095,68427.5,4350.75,4539,62818,5987.25,-6.02,4.18156
11490,10857,69357.3,7408.5,7481,64900.9,8222.25,104.92,4.18474
8050.25,7686,68641.8,3380.25,3474,63767.4,10890,15.48,4.18579
11015.5,10116,71363.7,6227.25,6084,67079.1,40240.5,68.8,4.18579
9397.7,9213,66849.8,3481.5,3613,63150.7,10732.5,30.96,4.18791
7126.6,6789,68794.9,2700.75,2821,62742.4,6693.75,-36.12,4.19003
12660.7,12179,68128.1,7164,7347,63903.6,29568.8,22.36,4.19215
6808.75,6468,68988.6,2782.5,2852,63939,21846.8,31.82,4.19744
12723.8,12572,66327.1,5427.75,5612,63384.4,24630,139.32,4.1985
15271.1,14399,69505.3,10923.8,10924,65534.5,19416.8,66.22,4.20062
12097.8,11343,69897,4890.75,4767,67237.3,14403,-55.9,4.20062
11042.2,10328,70067.9,7029.75,6616,69634.5,42400.5,36.12,4.20168
14325.3,13570,69183.9,12075.8,11670,67814.6,41646,-24.08,4.20168
6284.2,6101,67503.9,2667,2705,64615.3,18172.5,-29.24,4.20485
23759.4,20221,77004.1,15731.3,14301,72090.3,9045,2.58,4.20591
20958.6,19509,70405.6,11540.3,11377,66476.4,5652,17.2,4.21121
14856.4,14330,67943.4,6165,6237,64779.5,23274.8,34.4,4.21333
10901.8,10606,67363.8,5049.75,5038,65688.9,6674.25,48.16,4.21968
13072.1,13180,64999.7,7376.25,7272,66475.5,10201.5,68.8,4.22074
13185.9,13368,64643.3,4457.25,4520,64626.2,17900.3,70.52,4.22074
9805.25,10009,64201.9,4548.75,4733,62984.8,8163,30.1,4.2218
17871.1,14797,79151.2,11996.3,10621,74021.9,59308.5,47.3,4.23344
12140,12185,65294.2,4421.25,4621,62703.1,9212.25,-22.36,4.2345
9846.85,9868,65395.5,5134.5,4968,67732.4,12351,-4.3,4.23874
16602.3,15012,72478.6,18410.3,17376,69436.8,31244.3,145.34,4.24615
5885.75,6129,62935,3225.75,3377,62600.8,7137.75,-19.78,4.24721
7917,7994,64904.7,3399,3549,62766.1,13660.5,12.04,4.25145
33282.6,26581,82058.9,27598.5,23201,77957.6,23028.8,252.84,4.25462
10883.6,10237,69675.4,9264.75,8973,67666.8,31158.8,66.22,4.25568
6613.1,6703,64657,2736.75,2847,62998.1,6021,33.54,4.2578
6690.45,6656,65875.2,3063,3076,65259,22916.3,-15.48,4.2578
16405.3,16029,67074.7,7560,7369,67234.6,14129.3,82.56,4.26098
10177.7,10251,65067.4,3328.5,3515,62058.8,23750.3,85.14,4.26098
15783.9,15468,66874.6,6679.5,6792,64450.5,12083.3,30.1,4.26309
10985.6,10815,66570.1,4548.75,4619,64539.3,15172.5,93.74,4.26309
14405.9,14095,66981.8,5644.5,5675,65183.8,16500,-15.48,4.26415
10804.9,10840,65324.1,4533,4700,63207.4,24311.3,-52.46,4.26627
11537.5,11678,64747.5,2961,3130,61997.5,23528.3,-44.72,4.26627
6299.15,6420,64302.4,2331.75,2420,63146.1,13632,-24.94,4.26839
12623,11849,69816.9,8538.75,8473,66044.6,10639.5,19.78,4.27051
6867.9,6938,64873.8,2783.25,2814,64819.9,21633.8,49.88,4.27262
8683.35,8785,64777.7,4623.75,4757,63700.3,8981.25,51.6,4.27262
12049,12137,65061.1,5895.75,5913,65344.8,5133.75,-28.38,4.2758
14207,14126,65912,8238,8238,65536,8214,-7.74,4.27792
7392.45,7689,63008.4,3468,3645,62353.6,12039.8,-16.34,4.27792
7790.9,8044,63473.9,1143,1240,60409.4,12471,-58.48,4.27792
12994.8,12277,69367.7,7351.5,7121,67657.3,27539.3,49.02,4.27898
10999.3,10852,66425.5,4866.75,4820,66171.6,6428.25,-21.5,4.28321
12222.6,11656,68721.7,8846.25,8348,69447.5,27824.3,46.44,4.28957
11018.1,11057,65305.7,6726.75,6789,64935.1,5445,32.68,4.28957
11786.4,12016,64284,3917.25,3988,64373.3,15498,143.62,4.29062
13460.8,13677,64500.3,5132.25,5277,63738.3,22945.5,23.22,4.29592
7977.45,8039,65034.2,5907.75,4083,94825,9387,-36.12,4.29698
14221.3,14339,64998.3,6072.75,6183,64367.4,5819.25,-1.72,4.29804
13269.8,13322,65279,9297,9274,65698.5,9716.25,18.92,4.2991
7488,7830,62673.5,3764.25,3906,63157.7,22740,61.92,4.30015
7667.4,7637,65796.9,4546.5,4545,65557.6,5588.25,38.7,4.30757
7306.65,7533,63566.8,3143.25,3245,63481.1,10551,74.82,4.30757
10734.8,10961,64183.2,2976.75,3045,64067.1,5737.5,-34.4,4.30863
10816,10520,67380,6408.75,6428,65339.7,19809,11.18,4.30968
11538.8,11748,64369,5191.5,5316,64001.2,8117.25,14.62,4.31074
31170.1,22197,92028.8,29313.8,23441,81955,18723,97.18,4.31074
5150.6,5105,66121.4,2159.25,2229,63485.2,15798,-39.56,4.32133
13899.6,12885,70696.5,8862,8869,65484.3,17694,31.82,4.32133
8500.05,8310,67034.8,4272.75,4305,65045.1,5755.5,-31.82,4.32345
36414.9,26924,88638,24162.8,17868,88623.8,41973,84.28,4.32557
11425.7,11093,67501.5,6473.25,6401,66275.7,11367,0.86,4.32663
7081.1,7423,62517.4,2747.25,2907,61934.6,7720.5,-27.52,4.3351
15190.5,15043,66178.6,6760.5,6711,66019.4,12932.3,14.62,4.33722
12159.5,11845,67276.3,5738.25,5701,65964.2,30206.3,102.34,4.33933
16302.6,15182,70373.5,10564.5,10154,68185.5,14999.3,-49.02,4.34145
7755.8,8032,63282.4,3270,3396,63104.5,16582.5,59.34,4.34145
13649.3,13332,67096,8841.75,8800,65846.9,9129.75,38.7,4.34251
11691.5,11499,66633.4,7387.5,7099,68199.4,9922.5,-1.72,4.34463
11407.5,11501,65003.2,5712.75,5897,63488.3,5724,-2.58,4.34569
13057.8,12325,69432.8,6977.25,4533,100874,6804,12.9,4.3478
21392.8,20994,66780.9,10920,10870,65837.5,7140,80.84,4.3478
13426.4,13264,66338.4,6026.25,6080,64956.6,13323,56.76,4.3478
5109.65,5192,64496.5,1964.25,2076,62008.2,17604.8,18.92,4.34992
9592.7,9093,69137.5,5700,5665,65940.9,24087.8,24.08,4.35416
11942.4,11696,66916.9,5361,5476,64159.7,6324.75,35.26,4.35628
14064,13269,69462.8,10830.8,10437,68008.4,15469.5,26.66,4.35628
18194.8,17616,67689.3,6033,5936,66606.9,29159.3,-28.38,4.35628
14459.2,13544,69964.7,4347,4156,68547.9,33954,74.82,4.35733
11661,11157,68496.5,8063.25,8133,64974,11525.3,48.16,4.35733
6072.95,5881,67675,3522.75,3645,63338,30166.5,10.32,4.36051
12444.3,11609,70251.2,10076.3,9817,67266.7,7599,-54.18,4.36263
5599.1,5349,68600.2,2547,2725,61255.1,26017.5,-30.96,4.36792
10932.3,10167,70469.4,5991.75,6039,65023.2,7442.25,-13.76,4.36792
13046.1,11477,74496.2,7710.75,7445,67875.3,22535.3,-24.08,4.36898
36762,29987,80342.7,27631.5,23763,76204.9,56654.3,144.48,4.37004
16861,16406,67353.6,4065.75,4246,62753.9,10751.3,-18.92,4.37004
15143,14038,70694.9,9273,9254,65670.6,6520.5,80.84,4.3711
8463.65,8301,66820.1,3492,3641,62854.1,25458.8,61.92,4.37322
12651.6,12296,67431.3,5315.25,5512,63196.7,23759.3,41.28,4.37322
10994.1,10776,66862.4,5662.5,5996,61890.9,25461.8,20.64,4.37428
11678.5,10004,76505.9,10059.8,9892,66647.4,23216.3,-19.78,4.37428
10215.4,10472,63930.1,3301.5,3432,63044,13232.3,-52.46,4.37851
9427.6,9465,65277,5505.75,5497,65640.3,5441.25,93.74,4.37957
12045.1,11196,70506.5,7674.75,7516,66920.2,17091.8,12.04,4.38381
6551.35,6532,65730.1,3143.25,3168,65024,26367.8,16.34,4.38698
14273.3,14196,65893.1,6487.5,6676,63685.6,5436.75,-24.08,4.38804
15293.2,13697,73173.3,11795.3,11349,68112.9,24660.8,-14.62,4.38804
15079.3,13669,72297.9,8528.25,8037,69541.8,41469,13.76,4.39122
7987.85,7617,68726.8,5931.75,5717,67997.8,14080.5,26.66,4.3944
10619,10769,64623.5,3586.5,3733,62964.1,5770.5,12.04,4.39651
8999.9,9304,63394,4246.5,4412,63077.7,10563,8.6,4.39969
9782.5,9636,66532.4,5342.25,5300,66058.4,14933.3,27.52,4.40075
6667.7,6663,65582.2,3629.25,3747,63476.5,20472,38.7,4.40393
16316.3,15437,69269,10659,10477,66674.5,14307.8,0,4.40604
10616.4,10834,64220,3413.25,3574,62588.3,16207.5,16.34,4.40604
11875.5,11760,66179.7,5365.5,5344,65799.7,8622,-12.9,4.4071
14270.1,13257,70544.3,9112.5,8717,68509.4,23369.3,2.58,4.4124
9769.5,9724,65842.6,4884.75,4748,67423.5,32319.8,-9.46,4.41451
15951.6,14852,70388.3,7894.5,7620,67896.8,7412.25,14.62,4.42087
43442.8,25349,112315,52479,33669,102149,119880,246.82,4.42193
13829.4,13652,66387.6,6580.5,6532,66022.6,10484.3,30.96,4.42299
6950.45,6860,66400.1,3037.5,3036,65568.4,23615.3,32.68,4.4251
26803.4,19817,88640.4,18263.3,15353,77958.7,58171.5,173.72,4.43146
12028.9,11142,70752.6,7902.75,7426,69743.4,13611.8,53.32,4.43252
12457.9,11977,68167.4,7239.75,7353,64526.6,14005.5,12.04,4.43358
12789.4,12325,68005.4,5371.5,5377,65469,8315.25,61.06,4.43358
12386.4,11028,73608.6,9912.75,9344,69525,15091.5,24.94,4.43358
35935.9,28472,82716.2,28743.8,24664,76376.5,62387.3,178.88,4.43463
14433.9,13957,67775.3,6632.25,6689,64980,21289.5,11.18,4.43463
7064.2,6815,67932.4,2883.75,2943,64216.6,13152.8,8.6,4.43569
8227.05,7987,67505.7,3792,3955,62835,10002.8,12.9,4.43781
13360.1,12623,69362.9,7294.5,7355,64996.9,9567.75,32.68,4.43993
7792.85,7406,68959.2,4299.75,4382,64305.9,5166,-8.6,4.43993
9358.7,9142,67089.4,3887.25,3974,64105.4,11483.3,32.68,4.44099
20198.8,19780,66923.4,5172,5280,64195.5,11587.5,55.04,4.4431
10149.8,10025,66351.5,2098.5,2221,61921.3,6366,13.76,4.4431
11565.4,10648,71182.7,9531,9544,65446.7,39329.3,71.38,4.44416
21385,20476,68445.4,3204.75,3272,64189,14945.3,115.24,4.44416
25195.3,23287,70906.5,16157.3,14499,73031.4,19436.3,102.34,4.44628
11909.9,11281,69189.8,6398.25,6357,65961.3,26692.5,-0.86,4.4484
18927.3,14388,86212.3,19796.3,16800,77224.2,11466,100.62,4.45052
10084.8,9601,68838.1,6747.75,6625,66750.3,22137.8,28.38,4.45263
8762,8880,64665.1,3336.75,3428,63791.5,11085,19.78,4.45793
8446.75,8556,64699.2,3564,3656,63886.8,20897.3,79.98,4.45793
10780.3,10570,66839.6,10620,10314,67480.4,13661.3,14.62,4.46005
13758.5,13464,66969.7,6331.5,6392,64915.7,8477.25,-43.86,4.46111
6453.85,6405,66035.8,23559,22837,67608,12770.3,11616,4.46428
13621.4,13651,65393.9,6718.5,6995,62945.5,13938.8,46.44,4.4664
11765.6,11465,67254.6,5047.5,4169,79345.9,10369.5,108.36,4.46746
11256,11317,65183,4663.5,4821,63395,9370.5,-23.22,4.46746
7698.6,7689,65617.8,2876.25,2969,63488.7,13686.8,43,4.46958
9323.6,9372,65197.5,3995.25,4184,62579.5,19139.3,33.54,4.47169
12165.4,12540,63578.3,5621.25,5884,62609.5,11752.5,12.9,4.47911
23515,19817,77765.7,19380,16553,76728.5,15849.8,67.08,4.47911
14263.6,14813,63105.3,5913.75,6233,62179.3,9390,29.24,4.48017
17781.4,17240,67594.1,10831.5,8584,82694.9,6034.5,221.02,4.48123
13625.9,13896,64262.4,6171,6236,64852.9,18652.5,25.8,4.48123
6995.3,7556,60672.8,2376,2516,61889.3,8790,43.86,4.48123
4966.65,5492,59267,1887,1840,67210,22871.3,21.5,4.48334
32722.9,24865,86247,27989.3,20657,88798.2,14986.5,139.32,4.4844
8424,8864,62282.9,5843.25,5844,65527.6,11684.3,43.86,4.48546
9725.95,9926,64215.2,3689.25,3698,65380.9,12915.8,-18.06,4.48652
5246.15,5700,60317.8,2790,2848,64201.3,13303.5,-22.36,4.49076
10308.3,10960,61639.4,4005.75,4224,62149.8,5248.5,12.9,4.49287
12285,12901,62406.8,6391.5,6561,63842.9,32146.5,92.02,4.49605
8201.05,8893,60436.7,2662.5,2809,62118,10575.8,6.88,4.49923
13371.1,14020,62503,4825.5,4992,63350.2,16836.8,55.04,4.5024
6852.3,7573,59299.1,3126,3317,61762.3,8748.75,-33.54,4.50452
8667.75,8653,65647.7,5511,4989,72393,13011.8,34.4,4.50452
20168.2,18069,73149.8,18764.3,17797,69097.8,46446,168.56,4.50452
27249.9,21749,82111.9,20586.8,16929,79696,22212.8,109.22,4.50452
25462.4,19006,87799,31348.5,25358,81018,85927.5,165.98,4.51193
11415.9,11806,63370.8,5505,5694,63360.7,5262.75,-16.34,4.51299
15399.8,14805,68169,10026,9489,69244.8,25143.8,93.74,4.51299
10842,11293,62918.7,4075.5,4269,62565.5,11655,-22.36,4.51405
11418.5,11596,64533.1,5887.5,5816,66341.7,18624,6.02,4.51723
11765,12505,61657.8,4229.25,4473,61964.7,15986.3,16.34,4.51934
12140,12669,62799.8,3716.25,3833,63539.8,21865.5,27.52,4.52146
7991.1,8236,63587.3,4359,4236,67439,44688,-8.6,4.52252
11172.2,11120,65843.6,7398,7088,68402.3,25932,18.06,4.5257
8626.8,9166,61680.8,4064.25,4218,63147.2,13101,83.42,4.52782
5770.05,6196,61030.7,2955.75,3012,64312.1,31483.5,-5.16,4.52888
9269,9553,63587.7,4834.5,4977,63659.6,18135.8,-12.04,4.52888
13907.4,13993,65135.1,6488.25,6425,66181.2,8603.25,35.26,4.52888
8487.7,9022,61654.8,3287.25,3450,62444.4,12662.3,-35.26,4.53311
9167.6,9510,63176.4,4030.5,4146,63710.3,12609,-12.04,4.53311
13014.9,13281,64223.2,5424.75,5477,64910.8,10944.8,-17.2,4.53417
13096.8,12253,70049.4,9868.5,9437,68532.6,45313.5,43,4.53523
5993,6211,63235.8,2814,2823,65327.1,6071.25,50.74,4.5384
8416.85,8832,62455.5,3318.75,3392,64120.8,25003.5,-22.36,4.54158
4821.05,5033,62776.1,2695.5,2717,65017.4,15348.8,-12.9,4.54688
5690.1,5935,62831.7,2231.25,2283,64050.5,9939.75,-15.48,4.54899
5454.8,5681,62926.6,3117.75,3201,63831.6,24943.5,41.28,4.55111
14047.1,14220,64739.4,5538,5788,62705.3,14916.8,-12.04,4.55323
10142.6,10509,63251.1,6148.5,3965,101626,5252.25,150.5,4.55535
13651.3,13992,63940.2,4696.5,4824,63803.9,16642.5,20.64,4.56064
10787.4,10714,65985,7576.5,7610,65247.5,20358.8,49.02,4.56594
9138.35,9392,63766.1,4254.75,4372,63778.4,8481,39.56,4.56911
11533.6,10816,69884.1,5670.75,5332,69699.6,11247,67.94,4.5797
7856.55,7586,67873.3,6780.75,6374,69718.1,27556.5,26.66,4.58606
8346,8587,63696.7,4017.75,4091,64362.6,5568,12.9,4.58711
7288.45,7160,66711.7,8041.5,7660,68800,5948.25,40.42,4.59453
11898.9,11713,66576.1,8726.25,8449,67686.5,10584,79.98,4.59664
6111.95,6216,64439,3049.5,3100,64468.4,17921.3,33.54,4.59876
15159.3,13384,74228.9,13480.5,12472,70835.3,20015.3,102.34,4.60088
12796.5,11831,70884.5,10909.5,10211,70019.1,19860,46.44,4.60088
12858.3,12490,67468.5,8682,8142,69882.5,18639.8,67.08,4.60406
7265.05,7777,61221.8,3621.75,3713,63925.4,5322.75,54.18,4.60723
6158.1,6524,61860.4,3198.75,3256,64383.7,5499.75,65.36,4.60935
7363.85,7296,66145.5,6785.25,6672,66648.4,18572.3,-1.72,4.60935
15664.3,15233,67391.8,12653.3,12709,65248.5,13526.3,6.88,4.61041
11837.8,11734,66115.7,5576.25,5558,65751.2,5451.75,4.3,4.61041
7542.6,7699,64204.7,2440.5,2435,65684,8026.5,21.5,4.61041
6839.3,7077,63334.8,3177,3301,63074.2,12218.3,8.6,4.6157
17623.4,14933,77343.5,16077.8,13425,78485.8,49021.5,74.82,4.61676
12851.1,13144,64075.8,5146.5,5308,63542,7579.5,8.6,4.61676
26683.8,19766,88472.6,30057,23538,83686.6,23064.8,72.24,4.61782
6234.15,6525,62614.8,4510.5,4473,66085.4,6176.25,-21.5,4.61782
11420.5,11967,62543.2,4212.75,4367,63221.2,8903.25,27.52,4.621
7086.95,7563,61410.9,2784,2863,63727.6,17943,52.46,4.62206
10543.6,10337,66846.1,6712.5,6597,66683.4,20052.8,11.18,4.62312
12028.9,12487,63131.7,7428.75,7539,64577.6,15561,92.88,4.62418
24817,15990,101714,37121.3,26629,91358.2,44760.8,208.12,4.62523
6717.1,7128,61758.1,3652.5,3164,75654.3,12496.5,74.82,4.62735
35514,27565,84434.9,24046.5,19977,78886.3,38523,213.28,4.63159
18861.7,18853,65566.2,8017.5,7969,65934.9,6653.25,58.48,4.63582
8425.95,8353,66108.3,4666.5,4693,65165.9,22776.8,-11.18,4.64218
5268.25,5480,63003.7,3221.25,3308,63817.4,24983.3,23.22,4.64429
22121.4,13151,110239,13733.3,8687,103606,23985.8,50.74,4.64535
10999.3,11122,64813,7715.25,7558,66899.5,26734.5,-19.78,4.64535
12823.2,12247,68619.4,5272.5,5175,66770.7,23449.5,7.74,4.64641
10689.3,10551,66394.7,4725.75,4727,65518.7,27474.8,56.76,4.64641
44669.9,28982,101011,33473.3,22262,98540.3,93910.5,164.26,4.64853
10842,10556,67311.6,6787.5,6760,65802.6,6963,-13.76,4.65065
17378.4,17189,66258.1,10115.3,10273,64529.6,27696,49.02,4.65065
12966.2,13117,64782.6,5354.25,5517,63602.7,24003,65.36,4.65065
11018.8,10549,68454.6,9486,9281,66983.6,20129.3,24.08,4.65171
12711.4,12637,65921.8,4693.5,4781,64336.6,28750.5,51.6,4.65171
9880,10305,62833.2,3604.5,3765,62742.2,15369.8,31.82,4.65382
12868,12668,66570.9,7926,7820,66424.3,5940.75,-2.58,4.65594
14014,14037,65428.6,6169.5,6241,64785.2,7166.25,27.52,4.657
16940.3,16216,68463.2,8759.25,8680,66134.4,8882.25,121.26,4.65806
5413.85,5804,61130.6,1884.75,2012,61391.1,27436.5,49.88,4.65912
12428,12376,65811.4,9341.25,9080,67421.6,16374.8,81.7,4.66124
