"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14129,14044,65932.9,6542.25,6344,67584,6870,9896.02,16.9562
12005.5,11981,65670,5760.75,5645,66879.8,8157,10213.4,16.9582
14857.7,14565,66853,7299,6997,68364.6,7742.25,13398.8,16.9593
14281.1,13612,68757.7,5841,5532,69196.6,9697.5,14478.1,16.9613
29251.3,20588,93113.1,26889.8,19852,88769.2,12122.3,13884.7,16.9644
12565.1,12056,68303.7,6007.5,5612,70154.6,9395.25,14054.1,16.9685
15871,14274,72868.5,16842.8,15126,72974.1,19746.8,21160.3,16.9726
13269.1,12855,67647.1,4583.25,4375,68655.5,7794.75,10228.8,16.9736
29950.7,21177,92687.8,30858,25133,80464.3,17112.8,18001.5,16.9756
37635,28213,87422.4,31370.3,23813,86334.4,49466.3,64343.5,16.9777
8377.85,8293,66206.5,3464.25,3377,67229.2,6420,11561,16.9777
36768.5,23745,101481,33712.5,21441,103045,16687.5,18951,16.9787
11573.3,11149,68029.8,4476.75,4393,66785.4,6813.75,11165.4,16.9797
5970.25,5621,69608,2615.25,2533,67664,10831.5,13894.2,16.9808
10634,10089,69076.2,4861.5,4601,69246.5,10109.3,17802,16.9869
9522.5,8756,71273,7697.25,6804,74139.8,9609,11466.4,16.989
7905.3,7496,69114.4,4058.25,3928,67709.1,7295.25,9687.04,16.9951
17197.7,15041,74933.1,7767,6901,73760,24144,19666.5,16.9982
8768.5,8548,67226.5,3511.5,3488,65977.5,13438.5,11631.5,17.0023
17709.9,15821,73360.5,13404,12061,72833.5,15541.5,17721.2,17.0033
5705.7,5536,67544.9,2378.25,2308,67530.8,16593,15790.5,17.0054
10890.1,10599,67335.9,4319.25,4183,67670.7,8728.5,10669.2,17.0064
11148.1,10819,67529.8,4072.5,3875,68876.2,19014,24532.4,17.0064
10112,10054,65914.4,3252.75,3234,65916,14706.8,16301.3,17.0084
8739.9,8904,64328.2,1761.75,1800,64143.4,7209.75,10429.2,17.0115
14426.7,14236,66414.1,6221.25,6136,66446.5,7194.75,10304.5,17.0125
17368,16576,68667.3,11486.3,11168,67403.6,5799.75,6349.38,17.0136
12214.1,12016,66616.7,5270.25,5204,66370.3,9387,11192,17.0197
15603.2,14994,68198.9,8736.75,8450,67760,8565.75,11466.4,17.0289
14399.4,13576,69511.1,9087,8604,69215,8456.25,11640.1,17.03
8550.75,8166,68623.8,3927,3762,68410.4,6651.75,9852.16,17.03
11311.9,10800,68642.6,5625.75,5392,68377.1,5847.75,9477.2,17.032
11246.3,9927,74245.8,9576.75,8323,75408.1,18144.8,23191.6,17.0392
10937.5,10577,67770,4960.5,4917,66115.8,13884,16902.4,17.0433
8850.4,8222,70544.9,5706.75,5326,70221.1,9114.75,14651.8,17.0443
13108.5,12325,69702.4,6104.25,5953,67201.1,8582.25,10281.3,17.0484
6619.6,6360,68211,1812.75,1836,64706.1,7193.25,7836.32,17.0515
8268.65,7817,69322.5,4220.25,4089,67639.6,12713.3,16918.8,17.0535
12154.3,11752,67779.7,5733,5704,65869.2,14323.5,18609.5,17.0535
10385,9772,69647.4,5498.25,5272,68348.5,10677.8,13754,17.0535
14131,13556,68315.8,5779.5,5632,67252.4,8196,14298.4,17.0587
8182.2,8034,66744.9,3490.5,3366,67960,12761.3,15481.7,17.0679
11746.8,11340,67887,5775,5612,67439.5,18274.5,26877.6,17.071
8449.35,8177,67718.8,4779,4417,70907.1,21721.5,23162.4,17.074
21065.2,16519,83572.2,19134.8,16231,77260.5,36896.3,41718.6,17.074
14770.6,14312,67636,5526,5320,68073.7,14588.3,18409.2,17.0781
9974.9,9716,67282.3,5139,5024,67036.1,9722.25,10847.2,17.0792
12632.8,11742,70507.6,7864.5,7198,71604.3,12600,19516,17.0802
5831.8,5881,64987.7,2656.5,2665,65327,12799.5,13671.4,17.0812
5694,5561,67103.4,2943.75,2921,66046.4,11887.5,13958.7,17.0833
10215.4,9923,67467.1,3737.25,3699,66213.7,10905.8,13445.2,17.0874
10368.8,9613,70688.6,4943.25,4861,66644.9,5536.5,9039.46,17.0915
11885.9,10607,73437.8,8172,7791,68740.9,6473.25,8765.12,17.0966
6713.85,6264,70242.5,2599.5,2588,65827.2,19713.8,19058.5,17.0976
11859.9,10395,74771.6,8487.75,7871,70671.2,11755.5,14725.8,17.0976
16823.3,15725,70113.3,6607.5,6201,69832.1,6195.75,11416.5,17.0996
15709.8,14681,70128.8,7130.25,6749,69238.1,12973.5,15898.8,17.1109
16739.4,15759,69613.3,9960,9051,72117.8,7495.5,8991.3,17.113
13275.6,12904,67423.3,4596,4504,66874.6,9566.25,14203.8,17.1181
9116.9,8868,67375.4,3667.5,3572,67288.1,13488,16574.8,17.1181
23434.4,21319,72039,14008.5,13207,69513.2,14320.5,13149.4,17.1212
8492.9,8092,68782.8,5607.75,5256,69921.9,12405,16547.3,17.1273
21136.7,18968,73029,14427.8,12824,73731.8,11470.5,14030,17.1304
16471.6,11986,90062.2,7324.5,5062,94827.8,6603.75,10991.7,17.1324
13902.2,12898,70638.4,7954.5,7413,70323.2,8721,15415.5,17.1365
9513.4,9127,68310.5,6957.75,6551,69605.1,15692.3,17948.2,17.1427
7618.65,7472,66822.3,3128.25,3092,66304.3,5394.75,6056.12,17.1447
11201.4,10427,70403.6,6877.5,6587,68426.3,11447.3,15667.5,17.1529
13115.7,12357,69559.8,4938.75,4789,67585.3,14532,16972.1,17.1581
12829.7,12168,69099.9,5238.75,5080,67584,7883.25,12789.9,17.1601
15174.2,14893,66773.6,8456.25,8313,66665.3,9699.75,11505.9,17.1642
8169.85,8132,65841,3806.25,3696,67490.9,9855,15050,17.1652
5157.75,5468,61817.5,1916.25,1884,66657.8,6757.5,8015.2,17.1673
12167.3,12268,64998.3,5590.5,5484,66808.7,9487.5,8963.78,17.1683
10766.6,10752,65625,6327,6048,68559.2,7267.5,8478.74,17.1693
14113.4,13948,66313.4,8098.5,7720,68749.1,8589.75,11204.9,17.1704
6087.9,6270,63632.6,2252.25,2218,66548,11682,13188.1,17.1724
7702.5,7896,63930,3202.5,3068,68409.1,5478,9340.46,17.1775
6416.15,6852,61367.3,3679.5,3684,65455.9,6187.5,6508.48,17.1816
12519,12276,66833.3,7630.5,7296,68540.6,12798.8,18707.6,17.1847
8589.75,8657,65026.9,6207,6037,67381.5,22614.8,20477.5,17.1878
9946.95,10024,65032.3,5778.75,5496,68907.6,8758.5,10250.3,17.1888
15390.7,14735,68452.3,9478.5,8715,71277.5,9054.75,11705.5,17.1919
6693.05,6940,63204,2998.5,3004,65416,6303,6056.98,17.1929
14109.5,13663,67677.9,7332.75,6923,69414.9,15153.8,16620.4,17.1991
14445.6,13852,68344.4,8638.5,8184,69175.5,7089,8769.42,17.2001
7218.9,7355,64323.3,2882.25,2815,67101.6,6392.25,8004.02,17.2032
8385,8133,67566.6,4555.5,4341,68774.3,10165.5,14216.7,17.2042
9156.55,8882,67561.8,6109.5,5942,67383.4,10223.3,12034,17.2062
16811.6,15508,71045,13661.3,13008,68827.2,8690.25,8311.9,17.2103
11707.8,11305,67871.1,4707.75,4569,67526.2,9858.75,9206.3,17.2257
12542.4,12576,65360.9,4845.75,4644,68383.1,8986.5,13582,17.2441
15217.8,15129,65920.7,6015.75,5965,66093.6,13020,18005,17.2441
14048.4,14420,63847.4,4295.25,4208,66894.9,11049,14902.1,17.2493
27892.1,23694,77147.8,26784,22266,78833.9,30065.3,35950.6,17.2503
8080.15,7941,66684.4,7378.5,7025,68833.8,10567.5,12034.8,17.2513
18606.9,15671,77813.9,12621,10887,75974.1,12678.8,20351,17.2585
7564.05,7637,64910,3151.5,3125,66091.8,13953.8,13701.5,17.2626
8752.25,8569,66937.5,3351.75,3245,67691.9,15007.5,19902.1,17.2646
15266.5,13586,73642.6,12401.3,11542,70414.9,10472.3,12294.6,17.2677
11362.6,11308,65852.7,5042.25,5000,66089.8,12908.3,17501,17.2698
11630.4,10953,69589.4,10501.5,9869,69736.2,12019.5,15193.6,17.2698
10509.8,9985,68980.8,5903.25,5601,69072.6,11193.8,17066.7,17.2739
14917.5,14236,68673.3,6848.25,6620,67795.6,12792.8,15245.2,17.278
13206,12880,67195,4427.25,4368,66425,8322,15756.9,17.278
13364.6,11503,76142.4,11802,10271,75304.8,22094.3,23780.7,17.28
26213.2,17687,97128.3,31567.5,23367,88535.4,21870,25169.6,17.2851
13135.8,11600,74213,9766.5,9200,69571.5,5356.5,6079.34,17.2872
6286.15,5975,68948.8,1818,1831,65070.7,8668.5,10381.1,17.2872
11496.5,10751,70080.7,6656.25,6335,68859.4,6528,11460.4,17.2923
15574.6,14952,68265.1,5949.75,5916,65909.9,10179.8,17462.3,17.2933
13299.6,12953,67289.9,5724,5737,65387.5,8060.25,11729.5,17.2964
12366.9,10936,74110.9,10188.8,9336,71522.1,24984.8,30934.2,17.2985
11434.8,10993,68169.8,4478.25,4325,67858.2,7817.25,7386.54,17.3067
6376.5,6280,66543,2550,2472,67603.9,7344.75,9804.86,17.3159
10488.4,10439,65846.1,4358.25,4323,66070.4,7842.75,10281.3,17.3251
11455.6,11355,66116.6,4890,4811,66612.1,6444,10149.7,17.3251
10366.8,9517,71388.2,6981.75,6557,69781.3,17332.5,21174.9,17.3333
11986,11801,66563.4,6407.25,6185,67891,15114.8,17617.1,17.3364
5285.8,5359,64640.8,2899.5,2923,65009.1,18396,20321.8,17.3395
13746.2,13617,66157.8,5196,5025,67766.2,9458.25,14829.8,17.3425
9589.45,8941,70289,7828.5,7213,71128.3,8363.25,7747.74,17.3528
9171.5,8770,68536.3,4095,3942,68079.6,8748.75,9165.88,17.3589
17066.4,15490,72205.5,13408.5,12786,68726.7,5567.25,4599.28,17.3599
10496.8,10100,68111,6285.75,6064,67932.5,10358.3,16323.7,17.3599
15399.8,13971,72238.3,9661.5,9047,69987.4,6406.5,8458.1,17.361
32113.2,24572,85649.3,26104.5,18824,90883.2,29985,36522.5,17.362
10217.3,9389,71318,5883,5497,70137.9,12141,17534.5,17.3651
6196.45,5705,71181.5,3926.25,3849,66851.3,6880.5,7094.14,17.3671
21015.1,18216,75606.5,11774.3,10312,74829.1,21248.3,35191.2,17.3722
13742.9,12748,70650.9,7457.25,7000,69816.9,5879.25,7785.58,17.3733
14016.6,13462,68235.9,4352.25,4038,70636.2,17423.3,23823.7,17.3774
15830.1,15488,66983.6,8228.25,7952,67812.7,9226.5,13202.7,17.3907
5627.05,5987,61595.8,2206.5,2247,64354.8,11691,13461.6,17.3948
18725.8,17219,71271.1,11555.3,10503,72101.8,12738,14812.6,17.3948
13125.4,12814,67128.9,5055,4890,67747.3,10840.5,13778.1,17.3958
6447.35,6711,62961.3,2511,2535,64915.5,8144.25,10140.3,17.3958
5983.9,6132,63953.2,2340,2244,68339.7,11769.8,11333.9,17.3979
27576.9,20940,86307.5,35601,28392,82176.2,42545.3,44101.7,17.3979
12931.1,11688,72506.2,8036.25,7324,71909.3,23349.8,29021.6,17.3989
10115.9,9969,66502,7887,7269,71107.8,9703.5,11157.6,17.3999
16700.4,13900,78739.6,12335.3,10808,74796.7,13695,21074.3,17.402
19600.1,16713,76857.1,18835.5,16585,74428.9,23747.3,24351.8,17.404
10902.4,10865,65761.9,5357.25,5089,68990.5,10338.8,14465.2,17.4071
8058.05,8020,65846.9,3581.25,3504,66980.8,6096,6801.74,17.4081
47067.8,33653,91660,34529.3,25969,87138.9,13902,5138.5,17.4102
12294.8,11376,70828.8,7191,6564,71796.1,11037,13098.7,17.4143
8021.65,7397,71070.3,6606,6033,71760.5,10429.5,12799.4,17.4153
14745.9,13168,73389.1,11160,10116,72299.5,23202,24610.6,17.4163
23417.5,18484,83028.2,16242,13556,78521.4,13191.8,24192.7,17.4184
20999.5,16316,84348.3,17794.5,13848,84212.9,20843.3,19370.6,17.4194
46183.8,34457,87840,40218,30281,87042.3,12978.8,12139.8,17.4245
9647.95,9295,68024.5,6723,6491,67878.4,8021.25,10309.7,17.4266
41318.5,35707,75835.3,19403.3,16811,75641.6,68667,85750.6,17.4286
13729.3,12962,69415.5,5140.5,4946,68113.2,22596.8,24956.3,17.4307
9529,9236,67615,5078.25,4688,70991.5,17163,24314.8,17.4317
29668.6,15433,125987,11908.5,6457,120867,37518,39957.3,17.4327
9237.15,9284,65205.3,3659.25,3444,69632,11010,15944.4,17.4399
8202.35,8000,67193.6,8312.25,7524,72401.9,10146,13661.1,17.4419
7706.4,8037,62840.2,2955.75,2913,66497.8,7863.75,10140.3,17.446
11163.8,10204,71700.1,8673.75,7868,72247.4,12585,14275.1,17.4481
7891,7465,69275.9,7278,6729,70882.9,6023.25,7958.44,17.4501
8801,8845,65210,3252.75,3113,68478.1,7963.5,12106.2,17.4542
6091.15,6337,62993.5,3435,3393,66347.2,13215,15505.8,17.4563
8548.15,8308,67430.4,7941.75,7152,72772.7,7496.25,9358.52,17.4563
18465.8,17560,68916.7,9324,8888,68750.9,10218.8,14885.7,17.4563
37972.3,26108,95317.8,27130.5,19480,91274.4,34446,39108.5,17.4583
5887.7,5971,64621.7,2940.75,2835,67980.6,6766.5,9654.36,17.4634
20673.3,18971,71416.5,15666.8,14143,72596.8,18252,21196.4,17.4645
12901.2,12543,67407.6,5468.25,5247,68299.5,5912.25,8438.32,17.4675
12649,12307,67357.2,6852,6535,68715,13832.3,17278.3,17.4716
11844.9,11306,68660.1,6858.75,6666,67431,12762,15696.7,17.4716
43076.8,33115,85250.8,28779.8,22731,82975.2,25302.8,32852,17.4737
13906.1,13217,68952.9,5493,5189,69375.5,16964.3,22487.3,17.4737
9051.25,8465,70074.8,6349.5,5905,70469.2,9662.25,14775.7,17.4747
6244.55,6130,66760.7,2198.25,2150,67006.8,8591.25,9996.64,17.4768
16913,15783,70228.1,8508.75,7939,70239.3,18999,26554.2,17.4829
15314,14823,67706.8,6267.75,6007,68380.8,13896,13646.5,17.4983
5807.75,5979,63658.9,3138,3019,68119.2,17209.5,15148,17.4993
13559,13193,67354.1,6669.75,6457,67695.3,15492.8,14000.8,17.5034
20525,18658,72094,13702.5,12514,71760.2,16731.8,19583.9,17.5055
17216.5,16116,70011.4,12228.8,11152,71863.6,20764.5,19320.8,17.5055
6291.35,6380,64625.4,2498.25,2424,67543.5,14584.5,10814.5,17.5085
7980.7,7933,65930.1,4592.25,4477,67223.1,11604,11822.4,17.5096
6215.95,5772,70576.7,5868.75,5356,71810,14409.8,15301.1,17.5106
19167.8,17188,73085,15504,14052,72307.9,10877.3,13511.5,17.5126
12342.2,11985,67489.2,6556.5,6337,67806,20558.3,26241.2,17.5157
33662.8,23780,92772.4,26622,19492,89508.5,32330.3,33130.6,17.5198
12939.5,12021,70543.7,7282.5,6769,70507.6,5554.5,6407,17.5208
8980.4,8600,68434.8,3131.25,2968,69140.7,10759.5,14202,17.5239
14769.3,14160,68356,5268.75,5012,68893.2,12888.8,16015.8,17.528
27316.9,19707,90842.9,21185.3,14431,96209.3,12201.8,14282,17.529
16467.8,15123,71363.5,12274.5,11127,72294.6,8747.25,10343.2,17.5301
10245.3,10002,67130.2,6826.5,6354,70409.4,5703,5396.5,17.5331
19424.6,18413,69136.5,10069.5,9341,70647.1,11724,16024.4,17.5362
13880.7,12424,73220.3,7743,6892,73628.2,12629.3,15049.1,17.5413
10481.3,10221,67204.7,4500,4365,67562.9,14947.5,17027.1,17.5413
7505.55,7374,66705.1,4069.5,3946,67587.1,8511,10527.3,17.5424
6542.9,6540,65565.1,3084,3036,66572.1,17130,19077.4,17.5434
12090.6,11159,71007.5,6038.25,5651,70027,7261.5,11884.3,17.5526
7151.3,7003,66923.8,3875.25,3739,67924.1,8403,6335.62,17.5557
12119.9,11861,66966.5,4526.25,4421,67096.2,6787.5,10132.5,17.5618
12379.9,11581,70056.9,7836.75,7021,73150.4,7022.25,9967.4,17.5649
9386.65,7842,78444.7,6090.75,5398,73946.5,13497,19257.1,17.5721
26200.2,23808,72121,13161.8,12128,71122.1,12805.5,13558.8,17.5721
9374.95,7985,76943.9,9555,8645,72434.5,7263.75,8494.22,17.5731
7853.95,7469,68913.7,2747.25,2697,66757.1,13651.5,12106.2,17.5752
12381.2,11516,70459.7,7311,6748,71003.8,19140,23338.7,17.5762
12408.5,11869,68514.9,4660.5,4605,66325.8,6276.75,10246,17.5762
11051.3,10009,72360.7,9137.25,8653,69203.6,7677.75,10379.3,17.5772
20081.1,16260,80937,12219.8,9952,80469.6,12444.8,16853.4,17.5813
7530.9,7251,68065.8,3837,3795,66261.3,14432.3,17454.6,17.5854
20999.5,18335,75060.1,19107,17851,70147.1,11910,14693.1,17.5915
6858.8,6756,66533.2,2855.25,2836,65980.8,12474.8,16543.8,17.5926
5766.8,5640,67009.4,2241,2220,66155.9,5542.5,6118.04,17.5956
7103.2,6894,67524.7,3258.75,3114,68582.4,5353.5,5899.6,17.5977
13397.1,12844,68358.4,8866.5,8348,69606.5,13224,16913.6,17.5987
13436.8,13316,66130.5,6943.5,6640,68531.5,7620,9998.36,17.5997
8129.55,8228,64751.8,3048.75,2944,67867.8,8232,10734.5,17.6008
14847.9,13507,72042.3,13477.5,12103,72978.7,33144.8,43314.8,17.6018
24722.1,18985,85340.4,22017.8,17789,81115,40886.3,44126.6,17.6049
18562.7,16813,72356.2,15675,14617,70279.6,6819,4877.92,17.6131
15739.1,13752,75005.6,6581.25,5512,78249.1,16545.8,13677.4,17.6131
11414.6,10877,68775.4,4965.75,4509,72174.6,13151.3,13906.2,17.6182
12163.4,11932,66807.2,6574.5,6220,69271.1,8454,11773.4,17.6223
10075,9693,68118.8,5868,5481,70163.3,6417,7982.52,17.6223
5827.25,5635,67771.9,3092.25,2935,69047.3,15620.3,15705.3,17.6274
12709.4,12301,67712.1,6025.5,5897,66964.1,6687,8348.88,17.6305
11176.8,10159,72101.5,7106.25,6527,71352.1,12995.3,15470.5,17.6418
11285.3,11005,67205.2,3930,3801,67760.2,5988.75,9233.82,17.6438
15402.4,14740,68481.1,9551.25,8960,69860.6,17364.8,18798.7,17.6448
23564.4,18635,82872,23381.3,20111,76192.8,13174.5,15071.5,17.6612
4930.9,5093,63450.1,2787.75,2705,67540.9,6505.5,6278.86,17.6643
5516.55,5651,63976.8,2652.75,2627,66178.4,6216,8477.88,17.6715
7021.3,6853,67145.5,2646.75,2545,68156.2,11865,15944.4,17.6766
16280.5,15317,69658.7,10113.8,9509,69703.9,16002.8,16566.2,17.6766
14389,12333,76461.6,13991.3,12937,70876.6,17259.8,28460,17.6797
11025.3,10649,67851.8,5478,5401,66470.3,10831.5,16343.4,17.6807
16621.1,12933,84225.1,16407,14017,76710.4,6937.5,9272.52,17.6828
5941,5785,67303.3,3818.25,3721,67248.8,11538,10191.9,17.6858
8364.85,8001,68516.3,3398.25,3281,67878,14849.3,15945.3,17.6889
11632.4,11048,69002.6,5031.75,4856,67907.9,5903.25,8448.64,17.6899
15734.5,14927,69081.5,4805.25,4667,67477.4,6939,9615.66,17.6899
14386.4,13567,69494.4,6033,5803,68133.5,13574.3,14838.4,17.7002
10771.8,10479,67367.2,7611.75,7407,67347.6,11553,18036.8,17.7022
27197.3,19928,89442.1,25387.5,19580,84974.2,8175.75,5771.46,17.7022
12909.6,12419,68125.2,6708,6439,68273.9,8968.5,12737.5,17.7053
12002.9,11735,67032.1,3724.5,3655,66782.2,9349.5,10953,17.7063
13523.9,13158,67358.4,4648.5,4530,67250.4,16574.3,19485,17.7084
24214.4,19654,80742.8,24492.8,19382,82816.9,33942,28153,17.7094
10524.1,10547,65394,4192.5,4131,66511.7,15400.5,21031.3,17.7114
11791,10817,71437.1,8973.75,8309,70779.1,21035.3,23962.2,17.7114
22627.8,19868,74639.4,14628.8,12844,74642.6,8068.5,9601.04,17.7196
12236.3,11361,70584.9,6160.5,5829,69263.1,7302.75,10210.8,17.7237
13642.8,12965,68962.4,5523,5281,68539.2,5380.5,7044.26,17.733
12885.6,12455,67801.7,3815.25,3779,66164.6,9939.75,9021.4,17.7381
8634.6,8031,70461.6,6871.5,6347,70951.7,6741.75,4956.18,17.7422
9874.8,9356,69170,5547.75,5340,68085.6,16152.8,20317.5,17.7422
12671.8,11904,69762.8,5316.75,5172,67370.2,14943.8,15268.4,17.7432
11071.4,10470,69300.7,9224.25,8626,70081.2,10957.5,14200.3,17.7442
14749.1,13706,70523.9,9520.5,8894,70152.4,25725,27563,17.7442
20705.8,14140,95966.9,25131.8,19244,85586.9,38880,33056.7,17.7565
9601.8,9712,64792.4,5508,5508,65536,9900.75,12020.2,17.7565
7879.3,7644,67553.4,6211.5,5720,71167.3,6839.25,7013.3,17.7596
22327.5,21125,69266.5,12703.5,12213,68168.1,8608.5,8053.9,17.7627
11575.2,11445,66281.6,5368.5,5109,68864.8,13040.3,16876.6,17.7627
9794.85,10196,62957.6,4063.5,4116,64700.1,7873.5,10271,17.7647
20138.3,19513,67636.1,11950.5,11321,69180.1,7922.25,9242.42,17.7658
17670.9,17517,66111.8,10958.3,10473,68572.5,11056.5,12830.3,17.7719
14271.4,13761,67966.8,10909.5,10193,70142.7,6157.5,6148.14,17.7729
9218.95,8826,68453.8,6721.5,6206,70979.7,10315.5,14424.8,17.775
12644.4,12439,66618.4,6614.25,6375,67995.5,8275.5,15208.2,17.7822
11427,11057,67729,5966.25,5633,69413.1,9366,13622.4,17.7863
5068.05,5042,65874.6,2221.5,2230,65286.2,8428.5,9910.64,17.7893
12996.8,12609,67551.4,4705.5,4709,65487.3,9243,12892.3,17.7975
6555.25,6388,67251.9,3919.5,3824,67172.7,6498,6615.12,17.8078
8733.4,7578,75528.1,6342.75,5742,72392.6,7837.5,11006.3,17.8139
11936.6,11336,69008.2,7284.75,6764,70581.5,24936.8,29720.7,17.818
12242.1,11948,67149.2,5747.25,5512,68333.1,5500.5,8808.98,17.8221
17319.3,15847,71624.6,13521,12439,71236.6,10814.3,14170.2,17.8242
12264.8,11845,67859,4213.5,3969,69573.2,6602.25,10503.2,17.8252
16532.1,15804,68555.3,7238.25,7000,67766.6,7908,10031.9,17.8293
12589.2,12032,68571,7811.25,7236,70746,9975,14169.4,17.8324
19691.8,16337,78993.6,27693,23781,76316.7,13633.5,20671,17.8334
14967.5,12644,77579.4,14930.3,12816,76347.5,13023,13330,17.8365
9982.7,9488,68953,4632.75,4484,67710.1,12015.8,16659.9,17.8385
17182.1,16100,69940.8,8585.25,8128,69222.8,8879.25,11024.3,17.8395
8949.85,8518,68858.6,3546,3458,67203.8,11033.3,14704.3,17.8467
24159.8,19154,82663.7,24142.5,20018,79039,16485.8,18310.3,17.8508
9060.35,8573,69261.5,6795,6233,71445.1,10596,13662,17.8508
13652.6,13116,68217.2,4757.25,4540,68672.1,6792.75,12236.9,17.857
7917,7944,65313.3,2398.5,2392,65714.1,25458.8,21501.7,17.858
11580.4,10689,71001.3,7658.25,7077,70918.6,12645.8,18803,17.86
36689.9,24193,99388.6,33161.3,21681,100238,40276.5,44957.4,17.8641
10273.9,10193,66056.1,4859.25,4721,67455.2,11628.8,13777.2,17.8682
18876.6,17593,70317.7,11193,10301,71211,14648.3,17986,17.8682
10795.8,10540,67126.8,4452.75,4296,67927.2,9522.75,15168.7,17.8693
8630.7,8573,65977.1,4721.25,4541,68137.4,23058.8,25688.2,17.8693
10499.4,10000,68809.2,5202.75,4948,68910.1,10221,13735.1,17.8713
6557.2,6452,66604.6,2583,2580,65612.2,18934.5,20412.1,17.8734
10307.7,9560,70661.7,7610.25,7240,68887.5,21939,21692.6,17.8764
13436.1,12623,69757.7,4735.5,4559,68073.2,11704.5,18165.8,17.8836
8324.55,7861,69400.5,3654,3521,68011.5,11267.3,9795.4,17.8846
11334.7,10809,68723.4,2739.75,2697,66574.8,7459.5,11604.8,17.8857
13440.7,12493,70507.5,7610.25,6909,72187.8,15526.5,20529.9,17.8877
7463.95,7391,66182.8,3821.25,3627,69045.9,8163,11357.2,17.8887
22523.8,20693,71334.3,13083.8,11861,72292.1,10981.5,11247.9,17.899
12296.7,11749,68591.1,12434.3,11201,72751.6,14130,16412.2,17.9
5666.05,6056,61316.1,2231.25,2184,66953.9,11427.8,12888.8,17.9021
10379.8,10121,67212.1,8081.25,7501,70605.6,13881,15566,17.9072
13177.4,13164,65603,5281.5,5132,67445.1,9151.5,12617.9,17.9072
7653.1,7809,64227.6,3275.25,3249,66065.5,10239,13330.9,17.9123
17147,16771,67005.3,4845,4659,68152.4,18824.3,22004.8,17.9174
5287.1,5669,61121.1,2456.25,2421,66490.2,10724.3,12298,17.9195
5572.45,5781,63171.8,3126,3013,67993.9,14177.3,9347.34,17.9328
11807.9,10261,75415.9,8520,7333,76144.4,26177.3,33703.4,17.9359
9346.35,9621,63665.1,6365.25,5841,71418.1,10807.5,13279.3,17.94
16380,14876,72161.9,8830.5,7464,77534.3,12411.8,14030.9,17.94
6901.05,6732,67181.7,6171.75,5660,71461.5,8697,12738.3,17.9431
15648.1,15309,66987.6,7053.75,6889,67103.3,12417.8,14479,17.9513
6596.2,6681,64704.2,2989.5,2973,65899.7,11600.3,12117.4,17.9523
18619.3,16652,73278.4,10313.3,9576,70581.6,7836,8790.92,17.9594
13501.8,13004,68044.8,7628.25,7080,70610.9,7507.5,13784.9,17.9738
9127.3,8615,69433.2,5730.75,5267,71306.3,22704.8,24034.4,17.9769
9452.3,8540,72537,8890.5,8200,71054.6,11545.5,18701.6,17.982
10949.9,10601,67692.9,4400.25,4189,68841,11563.5,14042.1,17.983
9762.35,9538,67077.5,3619.5,3538,67045.7,14892.8,17757.3,17.984
21507.2,18908,74544.9,12777.8,11484,72919.1,15501,19718.9,17.9922
10512.4,10006,68853.1,4219.5,4066,68010.1,6181.5,7985.1,17.9933
12335,11549,69996.5,6933.75,6637,68466.2,8042.25,13173.5,18.0004
18604.9,16525,73784.8,11069.3,10173,71309.8,9993,11898.1,18.0015
8961.55,8361,70243.3,5371.5,5097,69065.5,12802.5,17593.9,18.0015
7573.8,7365,67394,2901.75,2897,65643.5,5704.5,5696.64,18.0025
9218.3,8809,68581.1,5609.25,5273,69715.1,6708.75,7772.68,18.0035
9902.75,9265,70047.1,4303.5,4133,68239.6,19265.3,23884.8,18.0076
10575.5,9633,71948.1,5951.25,5349,72914.8,13128,17012.5,18.0158
