"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11820.3,10393,74535.9,7952.25,7625,68348.7,8169.75,344.86,7.36782
13832,12069,75109.3,8750.25,8069,71069.1,9588.75,579.64,7.36989
15708.5,14620,70415.6,7184.25,6776,69484.5,5964,251.98,7.37299
6105.45,5987,66832.6,1709.25,1719,65164.3,7985.25,304.44,7.37299
8520.85,8371,66709.2,3549,3635,63985.5,14784.8,547.82,7.37505
13575.2,13145,67681.1,4824,4825,65522.4,11085,423.12,7.37608
8430.5,8108,68142.7,3279,3324,64648.8,11153.3,357.76,7.37918
50514.8,33053,100158,49002.8,34877,92079.1,14856,420.54,7.37918
8194.55,7910,67893.6,2835.75,2914,63776.2,5934.75,241.66,7.38021
13306.1,12265,71099.2,8550.75,8457,66262.5,11457,494.5,7.38021
25721.8,19698,85577.4,19524,16290,78546.6,7855.5,423.12,7.38228
41638.3,29100,93773.6,28629,20860,89943.9,32592,1640.02,7.38228
13048.8,12400,68964.8,5879.25,5984,64388.8,7172.25,479.88,7.38228
30434.9,21293,93673.3,27413.3,17725,101357,9935.25,841.08,7.38538
9117.55,8729,68453.2,4561.5,4557,65600.7,10000.5,577.92,7.38744
11876.8,11841,65734.1,5790,5893,64390.5,5249.25,231.34,7.38951
9733.1,9324,68411.5,5424.75,5160,68898.5,11801.3,625.22,7.39364
22186.4,20095,72356.9,13301.3,12347,70601,6642.75,348.3,7.3988
8570.9,8756,64150.6,4030.5,4052,65188.3,6479.25,546.96,7.39983
23658.7,19557,79280.9,18998.3,15493,80363.4,11259,892.68,7.39983
9547.2,8184,76452.3,10303.5,9292,72670.1,27776.3,939.12,7.4019
6772.35,7108,62441.3,3684.75,3488,69232.7,10563.8,368.08,7.4019
7081.75,7620,60906.8,2434.5,2484,64230,17454,712.08,7.40603
20870.2,19728,69330.4,10263,9508,70740,13758,687.14,7.40706
5043.35,5456,60579.4,2957.25,2960,65475.1,11017.5,358.62,7.40913
11636.9,11791,64679.8,7213.5,7279,64946.3,7293.75,502.24,7.40913
10498.8,10582,65020.7,6416.25,6246,67322.4,6216,413.66,7.41016
25921.3,22869,74283.2,18192.8,16769,71100.3,15443.3,1045.76,7.41326
9739.6,10245,62303,4176,4277,63988.4,10014.8,675.1,7.41326
13360.1,13560,64569.9,5751,5660,66589.7,5933.25,404.2,7.41532
10783.5,10105,69936.4,6828,6365,70303.2,6260.25,411.08,7.41842
11993.1,12420,63283.7,4885.5,4912,65182.4,12401.3,668.22,7.41842
8795.15,9222,62502.6,3726,3734,65395.6,5585.25,376.68,7.41945
32361.5,24889,85212.2,33462,26921,81459.3,27117.8,1686.46,7.42668
5970.9,6085,64307.1,2658,2689,64780.5,7743,393.88,7.43701
22432.8,19692,74657.5,11715.8,10328,74341.9,13291.5,733.58,7.43804
38911.6,27556,92542.8,34464.8,24416,92508.3,20390.3,1252.16,7.43804
13913.9,13791,66120,5101.5,5119,65312,8538.75,480.74,7.43907
19874.4,19389,67176.7,3000,3005,65427,5346,346.58,7.44114
17312.1,16203,70022,9106.5,8699,68606,5787.75,101.48,7.44424
23034.7,21912,68893.9,4688.25,4652,66046.7,15664.5,683.7,7.44527
9914.45,9610,67612.2,5416.5,5514,64377.2,7128.75,323.36,7.44527
54258.7,40639,87499.7,41603.3,31179,87447,8566.5,288.96,7.4463
16194.1,15143,70085,5709.75,5523,67752,11386.5,767.98,7.44837
12729.6,12329,67665.4,3810,3869,64536.6,17553,1007.06,7.44837
13486.8,12848,68794.7,6024,5700,69261.2,9561.75,446.34,7.45353
16454.8,15670,68818,5630.25,5698,64756.8,5518.5,253.7,7.45353
40300.6,30404,86868.3,32769,24944,86094.8,6972.75,386.14,7.45766
8723,8435,67773.6,1838.25,1895,63573.4,6192.75,331.96,7.46076
10994.1,10056,71649.7,7710.75,7240,69797.2,11494.5,621.78,7.46283
22059.7,17239,83862.4,13725,11559,77816.6,19399.5,1241.84,7.46592
19932.3,18715,69798.6,10132.5,9899,67081.9,6953.25,521.16,7.46902
11303.5,10797,68610.4,6888,6553,68886.3,5229,327.66,7.46902
30108.6,25496,77392.5,18238.5,16540,72265.9,9583.5,660.48,7.47315
5749.25,5998,62818.1,3447,3546,63706.3,10054.5,346.58,7.48038
15552.5,15697,64932.9,3793.5,3810,65252.2,5123.25,248.54,7.48244
16631.5,15812,68932.8,5091.75,4852,68774.3,5721,306.16,7.48348
15939.9,15568,67101.8,9477.75,9264,67048.1,8944.5,495.36,7.48554
10723,9853,71323,10530,9913,69615.1,27556.5,1150.68,7.48761
10982.4,11358,63368.8,4980.75,5050,64637.3,15224.3,646.72,7.48864
13275.6,13309,65371.5,5007.75,4957,66207,14045.3,761.1,7.48967
5986.5,6253,62742.9,3465.75,3433,66161.2,8715.75,359.48,7.49071
11122.1,10844,67217,6683.25,6280,69744.2,12294.8,688,7.49174
6340.1,6800,61103.6,2980.5,3076,63501.3,15881.3,621.78,7.49174
14072.5,13597,67827.9,9829.5,9501,67801.9,5502.75,280.36,7.49484
15362.7,14485,69507.3,6260.25,5893,69620.2,6144.75,361.2,7.4969
12832.9,12704,66201.2,9666.75,9236,68592.5,10155.8,380.98,7.49793
12509.9,12681,64651.7,6917.25,6861,66073.3,13791.8,592.54,7.49793
11527.1,12027,62812,4959,5135,63289.8,8001,567.6,7.50103
8950.5,9589,61172.2,3105,3169,64212.5,19178.3,505.68,7.50413
11986.6,11614,67638.8,9534.75,8970,69662.1,11565,607.16,7.50826
9020.7,9108,64907.8,5691,5540,67322.3,18092.3,779.16,7.50826
7519.85,7327,67260.9,6862.5,6559,68568.5,6459.75,453.22,7.51033
8960.25,8894,66024.2,7142.25,6650,70387.1,10112.3,546.1,7.51136
18206.5,17254,69153.9,8629.5,8230,68717.2,13227,755.08,7.51549
4534.4,5157,57623.9,2502.75,2565,63945.5,8334,403.34,7.51755
10736,10181,69108.9,6397.5,5889,71194.9,7717.5,418.82,7.51962
5422.3,5865,60589.2,3587.25,3561,66019.1,7744.5,397.32,7.52169
5636.15,6237,59222.5,2603.25,2617,65191.7,8049.75,456.66,7.52169
9353.5,9881,62037.3,4032,4057,65132.2,10896,560.72,7.52169
8026.85,8316,63257.3,4617,4520,66942.4,11257.5,583.08,7.52272
24296.3,19617,81168.7,15417.8,13121,77007.7,23388.8,1046.62,7.52375
9301.5,9376,65015.3,6585.75,6176,69884,20054.3,1089.62,7.52375
11361.3,11309,65839.4,10809,10557,67100.4,9883.5,527.18,7.52788
37525.8,30185,81473.9,39033,32729,78159,33753,1878.24,7.53304
10240.1,9464,70910.3,8055,7260,72712.5,7782,316.48,7.53304
15344.5,15417,65228,5450.25,5437,65695.7,10295.3,656.18,7.53408
14106.3,13989,66085.5,5104.5,5013,66732.2,10362,620.92,7.53924
10961.6,10356,69368.4,5268,4960,69605.6,8706,704.34,7.54027
18289,16661,71939.9,8324.25,7569,72075.3,7451.25,505.68,7.54234
10805.6,10936,64754.6,3745.5,3832,64056.7,10824.8,753.36,7.54337
5720.65,5946,63052.2,2526.75,2554,64836.8,5352.75,351.74,7.54647
16392.3,16299,65911.3,5750.25,5775,65255.1,6765,407.64,7.54647
9421.75,9074,68047.6,5412,5122,69246.6,12626.3,542.66,7.5475
16139.5,16007,66078.5,5638.5,5619,65763.4,7972.5,743.04,7.54853
31136.9,28370,71927.8,19554,17650,72605.7,19331.3,967.5,7.54957
9022.65,8938,66156.7,3861,3742,67620.1,12864.8,779.16,7.55266
23440.3,12869,119371,9328.5,5441,112360,15183,519.44,7.5537
12132.3,11491,69193.2,4437,4199,69250.6,5802.75,511.7,7.55886
13582.4,13036,68282.9,8775,8380,68625.1,11958,5518.62,7.55989
6476.6,6416,66155,3015,2976,66394.8,6179.25,466.98,7.56196
11289.2,10528,70274.4,6579,6196,69587,12774,443.76,7.56506
13578.5,12744,69827.4,8133.75,7820,68165.4,8274,445.48,7.56609
10664.5,10390,67267.8,6465.75,6306,67196.2,14358,924.5,7.56712
5580.9,5659,64631.5,2845.5,2843,65593.6,10338,400.76,7.57125
8765.9,8876,64723.1,3618,3608,65717.6,8871,201.24,7.57228
8824.4,9027,64065.1,5210.25,5175,65982.4,5197.5,352.6,7.57538
9155.9,9112,65851.7,4651.5,4428,68843.9,14313,430,7.57641
5729.75,6262,59965.7,3147,3158,65307.7,7072.5,288.1,7.57951
4556.5,5120,58323.2,3237.75,3232,65652.6,17992.5,644.14,7.58261
11980.8,12278,63949.6,5542.5,5378,67540.6,9957.75,538.36,7.58364
9794.2,10326,62160.8,4491,4518,65144.3,8218.5,417.1,7.58364
10865.4,10955,65000,6865.5,6603,68141.4,8279.25,482.46,7.58674
12340.9,12725,63557.8,5170.5,5105,66376.9,5637,372.38,7.58881
8459.75,8532,64981,5463.75,4992,71729.2,8926.5,428.28,7.59913
9848.15,9488,68023.6,6864.75,6164,72986.4,7284,434.3,7.60016
18538.6,17632,68905.9,16208.3,15284,69499.1,13074.8,737.02,7.60223
31921.5,24361,85875.3,19154.3,13965,89888.5,28566,1321.82,7.60223
10329.1,10066,67249.3,9243.75,8370,72377.4,17816.3,1034.58,7.60533
10031.4,10233,64245.2,6247.5,5737,71367.6,9491.25,575.34,7.60533
12943.4,12977,65366.6,6193.5,5985,67819.1,7189.5,628.66,7.60739
7131.8,7400,63160.8,3501.75,3420,67102.5,7740,296.7,7.61152
6612.45,6907,62741.2,3501,3471,66102.4,8361.75,446.34,7.61462
17754.1,15316,75968.4,15732.8,14000,73647.3,18093.8,980.4,7.61462
10782.2,10149,69624.8,9838.5,9333,69085.6,9941.25,444.62,7.61565
19246.5,18451,68361.5,11124.8,10483,69548,5696.25,320.78,7.61772
8965.45,8405,69906,5981.25,5701,68757.6,9210,654.46,7.62392
10516.3,10120,68102.7,4520.25,4504,65772.4,9408.75,490.2,7.62392
13893.7,13249,68725.2,2873.25,2881,65359.7,8037,262.3,7.62908
13324.3,12499,69863.6,4233,4099,67678.4,11373.8,576.2,7.63011
13581.1,12608,70594.1,6048,5824,68056.6,7229.25,410.22,7.63114
13742.9,12460,72283.9,8697,8364,68145.2,8663.25,402.48,7.63218
13260,12588,69034.6,5715,5624,66596.4,6055.5,377.54,7.63218
12679.5,11688,71095.7,7369.5,7192,67153.4,10223.3,485.04,7.63424
15694.9,14688,70028.6,8782.5,8548,67333.9,19207.5,985.56,7.63734
20567.9,17471,77153.1,13128,11979,71822.1,11100,661.34,7.6394
18153.2,17413,68321.8,5416.5,5381,65968.4,5985.75,221.02,7.64147
11771.5,11189,68947.8,4363.5,4133,69191,18511.5,891.82,7.64457
10786.8,10533,67114.8,6173.25,6133,65966.1,12996.8,865.16,7.64457
14508.6,12840,74052.9,8215.5,7596,70880.9,12307.5,813.56,7.6456
29446.9,20221,95437.2,34135.5,25629,87288,20544,668.22,7.64663
13140.4,12909,66710.8,6097.5,5869,68087.5,12089.3,681.98,7.6487
12056.8,11441,69063.7,7389,6929,69886.8,6264.75,268.32,7.64973
11202.8,10354,70908.2,8635.5,7938,71294.5,20564.3,941.7,7.65593
15842.4,13411,77417.9,12800.3,11767,71290.7,15484.5,1288.28,7.65799
24319.8,19372,82274.4,15171.8,12572,79088.1,5211.75,307.02,7.65799
17809.3,17361,67228.5,12075.8,11457,69075.4,7945.5,219.3,7.65799
11714.3,11336,67723,8415,7996,68970.2,7634.25,477.3,7.66109
11757.8,11721,65742,6746.25,6637,66614.8,5427.75,167.7,7.66109
5848.7,6023,63639.4,3210.75,3171,66357.5,10245,341.42,7.66419
15505.7,14906,68172.9,6260.25,6058,67724,5941.5,330.24,7.66522
12376,12461,65089,4791,4797,65454,7738.5,559.86,7.66729
8645.65,8812,64298.8,3423.75,3436,65302.4,6429,327.66,7.66832
31679,22728,91346.3,20100.8,15272,86257.4,21456,1268.5,7.66832
16979.9,15620,71241.9,9306,8112,75182.2,18718.5,1027.7,7.67142
10778.9,10416,67819.6,5205,4944,68995.7,8957.25,432.58,7.67348
10569,10087,68667.6,6036,5827,67886.6,16499.3,865.16,7.67348
17551.3,16705,68856.2,8205,7953,67612.6,12760.5,474.72,7.67658
11638.9,11220,67982.8,6270,6272,65515.1,14341.5,714.66,7.67864
19313.4,15444,81955.9,17700.8,16080,72141.6,33645,1523.92,7.68174
7852,7495,68657.6,3391.5,3463,64182.9,9674.25,387.86,7.68691
7383.35,6955,69572.3,3426,3435,65364.3,13555.5,509.98,7.68691
13821.6,12674,71470.1,10093.5,9826,67320.1,16766.3,640.7,7.68794
9722.05,8944,71237.1,7968,7972,65503.1,10611,421.4,7.68897
14680.2,14089,68286.2,5922,5821,66673.1,8314.5,533.2,7.69207
10697,9952,70442.3,5232,5124,66917.3,17094.8,1024.26,7.69207
12611.3,12100,68305.3,6030.75,6064,65176.7,7775.25,420.54,7.69827
8119.8,7577,70230.9,4590,4589,65550.3,15243.8,586.52,7.70343
12542.4,11781,69771.6,5694.75,5541,67354.5,5367.75,307.02,7.70549
22307.3,18525,78916.8,18410.3,15437,78158.6,6726,425.7,7.70859
15031.9,14348,68659.8,4518.75,4440,66698.4,9447.75,664.78,7.70962
38817.3,28181,90271.2,31320.8,24913,82392.2,9229.5,553.84,7.70962
14146.6,13508,68634.3,6732.75,6532,67550.1,15585.8,774,7.70962
10309,9795,68975,6230.25,6051,67477.4,23473.5,769.7,7.71479
6021.6,5985,65936.8,2773.5,2837,64069.1,10702.5,448.92,7.71582
10184.2,9817,67987.3,6519.75,6541,65323.1,9333,500.52,7.71685
12621,11377,72702.2,11764.5,11089,69528.2,30030.8,1056.94,7.71685
13429.6,13021,67592.8,5996.25,5997,65527.8,10323,512.56,7.71685
9971,9782,66802.2,4340.25,4358,65269.1,7473,301.86,7.72098
7319.65,7193,66689.9,3218.25,3161,66722.9,13699.5,533.2,7.72098
9239.1,9111,66457.4,4192.5,4183,65684.8,5951.25,293.26,7.72202
10526.1,10463,65931.2,2970.75,2927,66515.6,10548.8,523.74,7.72408
15446.6,15034,67334.6,9128.25,8638,69255.5,7209,333.68,7.72511
13022.1,12391,68873.9,8747.25,8215,69782.1,10416,540.08,7.72615
12396.1,12225,66453.5,5688,5569,66936.4,16615.5,1148.1,7.73028
16616.6,13088,83204.9,12932.3,10128,83681.7,39668.3,1775.04,7.73131
9338.55,8973,68205.9,5003.25,4873,67287.7,8139,553.84,7.73234
11571.9,10464,72475.1,7485.75,6768,72486.1,30618,1435.34,7.73234
6601.4,6528,66272.9,3208.5,3172,66290.1,6621.75,216.72,7.73337
17581.8,16413,70203.1,15729,14841,69457.3,15858,1105.96,7.73337
9209.85,9089,66407.4,3114.75,3141,64988.3,5633.25,284.66,7.73544
41486.3,23654,114942,43479,30306,94022.3,59765.3,3124.38,7.73647
13360.1,12013,72885,6417.75,6061,69393.4,11716.5,490.2,7.73854
21879.6,16711,85806,11712,9139,83987,12045,528.04,7.74267
10936.9,10401,68912.7,9136.5,8689,68911.2,13686,696.6,7.74473
11782.5,11645,66310.1,6744,6489,68111.4,8823,694.88,7.74473
50031.8,40384,81192.6,32841.8,25760,83552.7,6540,374.96,7.74473
8105.5,8405,63200.7,3711.75,3617,67252.8,11872.5,721.54,7.74577
6557.85,7296,58905.6,2645.25,2704,64112.1,6459,301,7.74783
5655.65,6261,59199.6,2406,2433,64808.7,9449.25,329.38,7.74783
16667.9,16307,66986.6,7611.75,7123,70032.8,8801.25,614.9,7.74886
20811,17557,77682.6,15524.3,13333,76306.7,5475,312.18,7.75093
12979.2,12687,67045.4,8979,8395,70095,13691.3,700.9,7.75093
14048.4,13501,68193.4,9903,9437,68772.2,7711.5,404.2,7.75196
24864.4,16432,99167.3,10779.8,6436,109767,17937.8,1143.8,7.75403
10663.9,10408,67147.3,6522,6200,68939.6,14676,737.88,7.75403
9519.25,9418,66240.6,4032.75,3898,67801.5,10003.5,348.3,7.76022
7165.6,7345,63935.3,3425.25,3493,64264.9,8610.75,344.86,7.76435
17421.9,16390,69662.3,12509.3,11970,68488.4,13894.5,587.38,7.76642
5975.45,6052,64707.1,2044.5,2048,65424,8183.25,319.06,7.76952
15600.6,14749,69320.2,6649.5,6329,68854.7,10078.5,443.76,7.78088
16888.9,16457,67256.1,6612.75,6429,67409.1,9531.75,731.86,7.78191
20865,17992,76000.9,14601,12600,75943.7,28986,1535.96,7.78191
12667.2,12253,67751.4,5366.25,5213,67462.6,7642.5,444.62,7.78294
16499.6,15640,69138,11396.3,11276,66234.9,9682.5,346.58,7.78397
11020.1,10765,67089,4512.75,4477,66059.3,18846,785.18,7.78501
11471.2,11116,67630.1,4300.5,4072,69213.6,12653.3,648.44,7.78501
5946.2,5969,65285.7,2651.25,2673,65002.7,14043.8,581.36,7.78501
11713,11312,67859.2,4879.5,4736,67521.7,11247,546.96,7.78604
17905.5,16606,70664.7,8901.75,8382,69599.8,10177.5,635.54,7.78914
14120.6,13138,70437.5,6537,6226,68809.6,9326.25,499.66,7.7912
21639.1,11954,118633,9169.5,5361,112093,9607.5,546.96,7.79533
20688.8,18561,73049.1,16544.3,15649,69285.2,9192.75,516,7.79533
8724.3,8416,67936.8,3774,3744,66061.1,6495.75,321.64,7.7974
32585.1,27560,77485.5,22553.3,18280,80856.1,5998.5,514.28,7.79843
5348.2,5309,66019.9,2490,2589,63030,12110.3,589.96,7.8005
10120.5,10048,66008.9,4119.75,4164,64839.6,10638,807.54,7.80256
26604.5,20319,85809,16251,13291,80131.3,20598.8,1088.76,7.80876
11170.3,10770,67971.5,4624.5,4518,67080.8,9813,436.88,7.80876
7995.65,7940,65995.3,1980.75,1952,66501.3,7773.75,313.9,7.81185
14591.2,13967,68464.9,6941.25,6827,66632.8,8394,227.9,7.81289
27230.4,22697,78626,16155.8,13481,78538.9,5711.25,368.94,7.81289
61841,44489,91096.9,54382.5,39497,90235,93709.5,4410.94,7.81495
8559.85,8669,64710.8,4846.5,4973,63868.9,7074,264.02,7.81599
9940.45,9937,65558.8,4719.75,4773,64804.8,18303.8,701.76,7.81702
15470,14821,68405.8,8330.25,8225,66374.6,7599.75,288.1,7.81702
7573.15,7664,64759.1,3288,3264,66017.9,5529,383.56,7.82218
35804.6,19828,118342,32561.3,22244,95933,11113.5,599.42,7.82425
33333.3,24087,90693.4,29493.8,22147,87276,18672.8,1032,7.82528
15607.1,15479,66078.6,5371.5,5447,64627.6,7862.25,298.42,7.82734
11276.2,10722,68923.4,6594,6390,67628.2,8674.5,399.9,7.82734
5519.15,5103,70880.5,6527.25,5995,71354.4,18330.8,565.88,7.82838
6302.4,6295,65613,2571.75,2531,66591.1,7554,286.38,7.82838
14363,13859,67919.5,5554.5,5447,66829.4,7593,499.66,7.82941
16155.1,15957,66349.6,7979.25,8037,65065.1,7236,387.86,7.83147
16692.6,15528,70451.4,10339.5,10236,66198.7,11246.3,508.26,7.83251
7896.85,8136,63609.6,3120,3228,63343.4,5754,220.16,7.83251
20058.3,18956,69347.1,10548,10488,65910.9,5341.5,497.94,7.83251
11581.7,11153,68055.1,5496.75,5301,67956,7254,255.42,7.83251
8295.3,7788,69804.9,8466,7976,69562.2,20720.3,1159.28,7.83767
19428.5,18645,68290,7039.5,6821,67635.3,6027.75,178.02,7.8387
11246.3,10820,68118.1,6005.25,5700,69045.6,16331.3,1035.44,7.8418
11932.7,11645,67155.1,6960.75,6733,67752.8,6786.75,573.62,7.84283
13010.4,12908,66055.9,4816.5,4904,64366.7,6639.75,178.88,7.84387
11159.2,10612,68915.3,7021.5,6800,67670.7,15726,1288.28,7.8449
9293.05,9316,65374.6,4028.25,4016,65735.9,6753.75,161.68,7.84593
22436,21208,69330.9,8886.75,8632,67470.1,12245.3,647.58,7.84696
13237.9,12970,66889.7,7248.75,7258,65452.5,5447.25,333.68,7.84903
14567.1,12396,77014.6,12623.3,11272,73392.2,17193.8,793.78,7.85006
22115.6,19614,73894.6,11476.5,10362,72584.8,12488.3,634.68,7.85109
27494.3,25773,69913.1,8699.25,8169,69789.9,15377.3,576.2,7.85109
13401.7,13088,67106.8,4863,4784,66618.2,9838.5,471.28,7.85316
16568.5,15661,69333.6,8445,7885,70190.4,10394.3,578.78,7.85523
11718.2,11096,69210.9,5973,5548,70556.3,12007.5,626.94,7.85523
21947.9,20886,68868,12045,11698,67480,19266.8,829.9,7.86039
10829.6,10491,67651.5,7665.75,7595,66146.5,6334.5,288.96,7.86142
10955.1,10153,70713.4,8273.25,7837,69184.1,20899.5,1081.02,7.86555
14654.9,13161,72975,10253.3,9645,69669,6341.25,378.4,7.86555
7462.65,7572,64589.6,2496.75,2528,64725.9,6467.25,301,7.86762
49225.8,30369,106229,47523.8,31189,99859.5,27321,1262.48,7.86762
6863.35,6860,65568,3354,3320,66207.2,8006.25,250.26,7.86865
25244,20978,78863.3,21795,18278,78146.3,6180,261.44,7.87794
77348,48236,105089,71780.3,45068,104380,44279.3,2254.06,7.87794
14556.1,13475,70794,14016,13399,68553.8,13553.3,755.94,7.87898
11995.8,12085,65052,4694.25,4725,65109.5,13724.3,658.76,7.88311
13657.1,13156,68032.5,6350.25,6052,68765.7,23510.3,799.8,7.88414
14248,13970,66840.1,6577.5,6450,66831.5,7078.5,431.72,7.88414
12510.5,11649,70383,8000.25,7733,67800.9,13917.8,576.2,7.88517
12709.4,12288,67783.7,6592.5,6260,69017,18207,1120.58,7.8862
8224.45,8304,64908.2,3130.5,3172,64678.6,5592.75,354.32,7.88724
8087.95,7762,68288.1,6599.25,6354,68065.5,20615.3,1118,7.89137
9605.05,9204,68391.6,4769.25,4532,68966.8,17680.5,755.08,7.89446
21039.2,19231,71698,15888.8,14639,71130.9,8547,486.76,7.8955
14485.9,13494,70353.3,9054,8514,69692.6,17965.5,859.14,7.89653
16623.1,16395,66447.8,3935.25,3787,68101.5,11147.3,493.64,7.89756
9733.75,9932,64227.9,4289.25,4300,65372.2,8388.75,674.24,7.89963
31829.2,22278,93633.1,17429.3,12870,88752.4,5832.75,338.84,7.90066
6321.9,6594,62831.7,2687.25,2706,65081.9,6481.5,241.66,7.90066
9843.6,10040,64254,6762,6908,64150.9,13243.5,662.2,7.90273
11749.4,10636,72396.5,8969.25,8444,69612.6,11266.5,542.66,7.90376
19255.6,18099,69724,15447,14503,69801.7,12435.8,500.52,7.90376
22376.9,18548,79064.7,13947,11584,78904.6,11364.8,632.1,7.90582
15268.5,15125,66157.8,6636.75,6613,65771.4,9829.5,491.06,7.90686
9874.15,9751,66363.7,5692.5,5491,67940.9,9818.25,595.12,7.91202
9501.7,9048,68822.2,7975.5,7512,69579.7,16063.5,903,7.91305
7545.2,7764,63689.1,2977.5,2996,65131.3,5851.5,407.64,7.91305
14481.3,13277,71480.7,7012.5,6345,72430.5,5940.75,561.58,7.91408
9556.95,9817,63800,3336.75,3373,64831.7,6670.5,365.5,7.91512
9844.25,9957,64793.9,3879.75,3861,65854.3,10979.3,636.4,7.91822
13021.4,12467,68450.6,7227,6867,68971.7,10821,430,7.92338
12310.3,11613,69471.4,8928.75,8333,70221.4,7818,397.32,7.92751
9044.1,8623,68736.4,6553.5,6143,69915.4,21291,1170.46,7.93267
14937.6,14897,65714.8,4763.25,4721,66122.5,6334.5,331.1,7.9337
10029.5,9817,66954.6,4491.75,4329,67999.8,8781,513.42,7.93474
5751.2,5985,62975.9,3399,3393,65651.9,9629.25,380.98,7.93474
10100.3,10172,65074.4,3147,3148,65515.2,7002,464.4,7.9399
25072.4,21793,75398,14154.8,12641,73383.9,13227.8,539.22,7.94093
15947.1,13825,75595.6,12767.3,11665,71728.6,8850.75,1006.2,7.94197
17199,16485,68374.5,7290,7013,68124.5,5136,428.28,7.943
13576.5,12460,71408.7,7505.25,6904,71243.4,17505,1032,7.94816
12588.5,11264,73242.5,10428.8,9380,72863.4,7917.75,540.08,7.94919
14353.3,14064,66884.1,6118.5,6068,66081.4,7604.25,645,7.95023
17492.1,16938,67680.1,8600.25,8558,65859.5,13382.3,708.64,7.95126
12065.9,12161,65023.8,4685.25,4673,65707.8,7975.5,511.7,7.95229
23416.9,18800,81630.3,17468.3,14656,78111.3,31494.8,1532.52,7.95332
34198.4,27708,80887.5,23790,19160,81372.7,6613.5,643.28,7.95332
13771.5,13197,68389.2,8079,7565,69988.8,13939.5,581.36,7.95436
11028.5,10601,68179.1,6147.75,5881,68508.6,18259.5,638.12,7.95642
11559.6,10757,70425.8,8367,7653,71650.3,12860.3,539.22,7.95746
7703.8,7212,70005,8298.75,7512,72399.8,17871,933.96,7.95746
17785.3,16392,71106.5,9762,9032,70832.9,13617,785.18,7.95849
15897,15221,68446.8,6766.5,6565,67547.5,8950.5,577.06,7.95849
13826.1,12148,74589.3,10827,10036,70701.3,19378.5,743.9,7.95952
19144.4,18608,67425.3,7558.5,7392,67012.2,6756,241.66,7.96055
6653.4,6755,64550.3,2856.75,2963,63185.9,9997.5,358.62,7.96572
15384.2,15256,66086.7,6053.25,6184,64150.4,14570.3,668.22,7.96572
13793,12351,73187.4,10874.3,9951,71616.4,14610.8,534.92,7.96675
9369.75,8968,68471.9,5331,5256,66471.2,14513.3,454.08,7.96778
21231.6,19583,71053.2,16119.8,14667,72027.3,8334.75,377.54,7.96778
18209.1,17520,68113.7,6547.5,6480,66218.7,7116,229.62,7.96881
6096.35,5936,67306.3,2778,2736,66542,14326.5,539.22,7.96881
8606,8483,66486.2,3301.5,3367,64261.1,8834.25,382.7,7.96985
24170.3,19314,82014.2,22267.5,18786,77681.4,10590.8,632.96,7.97088
6000.8,5928,66340.8,3017.25,3004,65825.1,10788,309.6,7.97191
10886.2,10394,68639.4,7074,6702,69173.6,14097.8,538.36,7.97398
14857,14024,69429,7067.25,6764,68474.2,6560.25,347.44,7.97501
8697.65,8676,65699.5,3634.5,3732,63823.8,6777,184.9,7.98121
