"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12126.4,11919,66676.4,5910.75,5915,65488.9,22204.5,681.98,3.90491
10620.3,10291,67633.4,5583.75,5363,68233.6,11695.5,266.6,3.9071
7166.25,7464,62921.7,2569.5,2712,62092.5,9519,267.46,3.9071
5365.1,5684,61859.1,2517,2608,63249.3,8028.75,73.96,3.9071
15882.7,14375,72409.9,12073.5,11463,69026.3,13524,208.98,3.91149
30977,24913,81488,19855.5,16593,78421.6,12020.3,201.24,3.91149
6154.85,6340,63622.1,2277,2384,62594.6,10242,372.38,3.91149
12506.6,12796,64054.1,5115.75,5308,63162.4,11154.8,92.02,3.91368
12140,12161,65423.1,5214.75,5381,63511.2,16807.5,566.74,3.91696
5920.85,5997,64703.8,2838.75,2953,63000.5,14266.5,350.02,3.91806
6600.75,6417,67412.6,3495,3505,65349,17424.8,309.6,3.92134
26111.8,20114,85078.2,22439.3,17542,83831.9,62064.8,3795.18,3.92244
11557.6,11728,64584.1,4456.5,4608,63381.3,15460.5,191.78,3.92463
12579.4,12497,65968.4,4312.5,4341,65105.7,25715.3,599.42,3.92682
10088,9124,72460.2,8818.5,8528,67768.4,19323,590.82,3.92682
7840.3,8284,62025.8,3960.75,4076,63682.9,11847,268.32,3.92682
10208.9,10816,61857.5,3438,3556,63361.3,5280,30.1,3.93011
6335.55,6640,62531.1,2645.25,2740,63269.8,9658.5,5.16,3.9312
10118.5,10241,64752.4,4506,4577,64519.4,20557.5,395.6,3.9312
16626.3,16121,67590.4,9335.25,9305,65749.1,20325.8,166.84,3.9323
16306.5,16040,66625.1,6387,6408,65321.2,5619,42.14,3.93339
8985.6,9083,64833.2,6307.5,6095,67820.9,20435.3,436.02,3.93668
11129.9,11141,65471,5760,5877,64231.3,8718,66.22,3.94216
12647,12168,68116.1,18314.3,16936,70869.3,14964.8,489.34,3.94325
7499.7,7893,62270.4,3407.25,3505,63708.3,5701.5,135.02,3.94325
8856.9,9038,64222.8,3472.5,3502,64983.9,32099.3,1408.68,3.94763
10462.4,10788,63558,4901.25,5060,63479.9,16056,389.58,3.94873
12021.8,12109,65063.8,4194,4285,64144.2,9996,276.92,3.94982
12541.8,12645,65000.9,4896.75,5025,63863.4,14595.8,180.6,3.94982
7189.65,7599,62005.6,3551.25,3727,62445.6,23877,752.5,3.95092
8319.35,7764,70223.7,6198.75,6080,66816,15735.8,454.08,3.95092
9061,9339,63585.1,4937.25,5115,63258.6,6577.5,68.8,3.95311
16208.4,16173,65679.5,10764.8,10969,64315.7,19559.3,1363.1,3.9553
10589.8,10560,65720.9,7050,6852,67429.8,6787.5,55.9,3.9553
6311.5,6645,62246.9,3329.25,3445,63334,20846.3,364.64,3.95968
10596.9,10897,63731.5,5281.5,5409,63991.2,18384.8,277.78,3.95968
10145.8,10580,62846.7,4930.5,5044,64061.3,21600,518.58,3.95968
12067.3,12029,65744.4,5203.5,5225,65266.3,23780.3,455.8,3.96187
11434.8,10628,70511,10518.8,10372,66463.3,24750,231.34,3.96297
15037.7,14549,67737.6,10129.5,9665,68685.7,20594.3,189.2,3.96844
18672.5,14921,82013.5,13739.3,12025,74878.6,7557.75,108.36,3.96954
12933,12524,67676.5,9177.75,8876,67764,17305.5,330.24,3.96954
9857.9,10116,63863.9,4600.5,4720,63876.8,11592.8,204.68,3.96954
14814.8,13783,70442,10077,9495,69553.1,36096,1322.68,3.97063
6447.35,6848,61701.7,3693.75,3812,63503,21872.3,806.68,3.97173
13195.6,13490,64106,6651.75,6834,63788.3,20223,381.84,3.97392
11290.5,11266,65678.5,6111.75,6018,66556.9,41488.5,1782.78,3.97392
8610.55,8947,63071.5,4025.25,3735,70628.9,8756.25,79.12,3.97392
12977.3,11542,73685.4,9164.25,8562,70145.8,20181.8,992.44,3.97502
6895.2,7475,60452.7,3038.25,3159,63030.9,19764,398.18,3.97502
9489.35,9796,63484.5,4458,4496,64982.1,7849.5,426.56,3.97611
10275.2,10370,64936.9,5442,5362,66513.8,16884,389.58,3.97721
12872.6,13131,64246.3,5186.25,5288,64275,5118.75,88.58,3.98049
9188.4,9281,64882.1,4127.25,4133,65444.8,29046.8,279.5,3.98268
16495,14739,73344.2,12204,11491,69602.4,19598.3,416.24,3.98487
8245.9,8585,62947.4,2557.5,2669,62798.2,11337.8,320.78,3.98487
11662.9,11688,65395.5,5223,5272,64926.9,6093.75,77.4,3.98487
10426,10848,62986.6,4081.5,4288,62379.9,6542.25,60.2,3.98487
13059.1,12536,68270.9,10492.5,9960,69039.8,34314,1260.76,3.98816
8412.3,8548,64495.6,4265.25,4452,62786.9,6223.5,79.12,3.98926
7592,7784,63919.5,2779.5,2924,62297.3,19473,778.3,3.99035
15497.3,14333,70859.6,9495.75,8845,70357.7,28974,1080.16,3.99035
10365.5,9313,72942.8,8247.75,7717,70043.4,48564,1984.88,3.99254
8076.9,8001,66157.7,7311.75,7297,65668.5,20790,510.84,3.99254
11433.5,11301,66304.4,6983.25,7121,64268.3,7595.25,253.7,3.99254
34117.8,20232,110515,35736,22108,105934,60077.3,2510.34,3.99364
9686.95,9167,69253.2,5777.25,5755,65789.4,23943,356.9,3.99364
19924.4,19316,67600.4,10878,10868,65596.3,7624.5,100.62,3.99364
13392.6,13396,65519.4,5108.25,5344,62644.9,13716,308.74,3.99473
7011.55,6293,73019.1,6514.5,6177,69116.8,26179.5,1071.56,3.99473
15146.3,14417,68851.2,7524.75,7489,65848.8,17336.3,534.06,3.99911
11887.8,11474,67899.8,6112.5,6066,66038.4,24273.8,894.4,4.0013
10370.1,10216,66524.6,4752.75,4796,64945,15078.8,575.34,4.00678
8013.85,8264,63552.2,3390,3608,61576.2,11136.8,66.22,4.00897
9417.2,9310,66290.6,4737.75,4798,64713,5737.5,4.3,4.01007
7404.8,7588,63953.7,3174.75,3364,61849.1,12924,349.16,4.01116
14788.8,12862,75353.7,10878.8,10030,71081.7,8909.25,254.56,4.01116
5749.9,5967,63151.6,3285,3515,61247.7,8909.25,3.44,4.01226
13102.7,13163,65235.8,4811.25,4971,63429.9,6906,96.32,4.01335
21265.4,16998,81989,15778.5,12934,79949,28698,986.42,4.01445
17112.5,16790,66795,9502.5,9494,65594.7,8660.25,394.74,4.01554
9038.25,9084,65205.9,4113.75,4216,63946.6,14285.3,99.76,4.01664
9471.15,9437,65773.2,4547.25,4557,65395.8,12504,287.24,4.01664
7443.8,7608,64121.6,2562,2680,62650.5,9288,143.62,4.01883
10373.3,10444,65092.7,5164.5,5260,64346.1,13822.5,359.48,4.01993
12290.2,11497,70057.4,7068,7001,66163.2,22791,819.58,4.02102
15403,15729,64177.9,4785,5025,62405.9,8652.75,181.46,4.02102
9390.55,8732,70478.6,4406.25,4124,70021.3,12480.8,311.32,4.02431
6652.75,6869,63472.8,3009.75,3141,62797.5,15444.8,388.72,4.02759
8381.1,8553,64218.8,3662.25,3853,62291.5,15892.5,283.8,4.02759
16177.8,15917,66610,8436.75,8409,65752.3,30203.3,1054.36,4.02978
14324.7,13979,67156.7,3349.5,3243,67688.2,19904.3,663.92,4.02978
16968.3,16798,66200.2,11159.3,11229,65128.9,6588.75,17.2,4.03636
12304.5,11847,68066.8,8381.25,8259,66506.1,17919,258,4.03636
6009.25,6364,61882.8,2236.5,2348,62423.9,25666.5,817,4.03745
13736.4,13630,66047.8,6990.75,7050,64985.2,18910.5,407.64,4.03964
13812.5,12572,72002.5,7432.5,7096,68643.8,21082.5,844.52,4.03964
10788,10860,65101.8,9498.75,9420,66083.9,26150.3,1363.96,4.03964
8399.95,8908,61798.3,3043.5,3192,62487.1,10542,316.48,4.04183
10658.7,10597,65917.6,6436.5,6245,67545.6,13254,207.26,4.04293
5959.2,6441,60633.8,1088.25,1213,58796,7974,-31.82,4.04512
6704.1,6949,63226.3,3125.25,3189,64225.9,5714.25,91.16,4.04512
6864,7275,61833.6,1755.75,1851,62163.6,5267.25,66.22,4.04621
8494.2,8750,63620.1,3540.75,3690,62885.3,28830.8,1154.98,4.0484
13366.6,13410,65323.9,5800.5,5942,63975.4,9699,334.54,4.0495
9796.15,8972,71556,8771.25,8280,69424.2,11699.3,221.02,4.05169
10188.1,10389,64268.7,5451,5713,62530.5,12261.8,116.96,4.05388
13885.3,13035,69811,8878.5,8539,68141.6,14377.5,107.5,4.05388
34780.8,29865,76323.4,22326,19533,74906.9,19574.3,373.24,4.05607
17111.9,15273,73426.7,18111,17449,68022.4,15288,447.2,4.05826
9679.15,9898,64087,4168.5,4270,63978.2,10845,216.72,4.05936
13349,11936,73294.5,9211.5,9028,66868.1,18446.3,367.22,4.06045
7332.65,7372,65186.2,3337.5,3420,63955.1,12888,149.64,4.06045
12673.7,11853,70073.7,10184.3,9897,67438.1,13519.5,316.48,4.06155
17100.2,16936,66171.4,13697.3,13672,65657,8413.5,175.44,4.06155
8358.35,8259,66324.4,6891.75,6835,66080.1,20116.5,516,4.06264
12233.6,12461,64340.3,4884,5133,62356.9,10862.3,177.16,4.06264
11388,11384,65559,8416.5,6732,81934.6,7894.5,144.48,4.06264
10420.1,10573,64588.6,4585.5,4685,64144.1,11703,62.78,4.06702
13066.3,13145,65143.6,4728.75,4717,65699.3,29229,2989.36,4.06812
13758.5,13989,64456.4,7740,7845,64658.8,7864.5,473,4.06922
10940.8,11291,63503.3,3727.5,3800,64285.6,5213.25,42.14,4.0725
5838.3,6148,62234.7,3018.75,3012,65682.9,7280.25,196.94,4.07469
12197.3,12660,63140.5,5322,5444,64067.3,6168.75,190.06,4.07579
5299.45,5436,63889.8,3053.25,3052,65562.8,11466,182.32,4.07688
11365.3,11853,62839.2,5203.5,5433,62767.6,7290,142.76,4.07798
12636,12282,67424.9,8056.5,7870,67089.1,8743.5,653.6,4.07907
12351.3,12793,63273.3,5660.25,5705,65021.9,10156.5,694.88,4.07907
6615.7,6959,62303,3248.25,3215,66213.8,5292,60.2,4.08017
14465.7,13851,68444.7,10185,9903,67402.2,39717.8,1447.38,4.08236
8771.1,9046,63544.4,4665.75,4786,63889.4,11100,165.12,4.08236
8470.15,8751,63432.7,3282,3039,70776.3,15700.5,573.62,4.08455
21679.4,14734,96429,10271.3,5438,123784,31070.3,1498.98,4.08565
7716.8,8166,61931,1950.75,2050,62363.1,24568.5,917.62,4.08565
22120.8,17990,80584.1,14109,12070,76607.1,6365.25,301.86,4.08674
14964.3,14103,69538.4,9720.75,9603,66339.6,19014,63.64,4.08674
7826.65,8039,63804.9,3536.25,3719,62315.6,5707.5,196.08,4.08674
10427.9,10644,64205.8,6182.25,6324,64067,6130.5,41.28,4.08784
13094.3,12758,67263.3,7500.75,7618,64527.3,9479.25,34.4,4.09003
12808.3,12560,66831.3,5895,5780,66839.9,11181.8,258,4.09003
6982.3,7097,64476.8,2511,2605,63171.2,26577.8,636.4,4.09112
5650.45,5910,62657.8,2103,2214,62250.3,12555,280.36,4.09222
10511.8,10396,66266,3905.25,3960,64629.9,36028.5,1441.36,4.09222
6780.8,7054,62997.8,2585.25,2698,62797.2,18522,368.08,4.09769
5224.05,5428,63073.6,2426.25,2468,64427.4,7664.25,14.62,4.09988
17239.9,17368,65052.8,5883,6040,63832.5,17889,608.88,4.10208
11178,11649,62886.5,4346.25,4577,62232,9996,129.86,4.10208
14772.5,15093,64144.6,4629.75,4753,63836.6,6417.75,25.8,4.10536
7996.3,8208,63845.7,6284.25,6228,66127.9,27479.3,715.52,4.10755
11359.4,11483,64830.6,7825.5,7711,66509.1,11167.5,351.74,4.10755
11682.4,11704,65415.3,5678.25,5516,67463.7,15188.3,214.14,4.10974
8236.8,8277,65217.7,4275,4277,65505.4,20429.3,1701.08,4.11412
8438.95,8579,64466.1,4085.25,4215,63518.6,15516,191.78,4.11741
4969.25,5140,63358.9,2259.75,2356,62858.6,14685,276.92,4.1196
16606.2,15426,70550,11526,11362,66482,16932,176.3,4.1196
14547,13922,68478.1,10525.5,10098,68310.5,17108.3,217.58,4.12179
14904.5,14170,68933,10062.8,9790,67361.8,9201,129,4.12289
10246.6,10167,66049.1,7149.75,6851,68393.8,30516,479.02,4.12508
8310.9,8617,63208,3266.25,3369,63537.2,7001.25,49.88,4.12617
7954.7,8432,61826.3,3387,3536,62774.4,10908,214.14,4.12727
4653.35,5052,60364.6,2693.25,2760,63951,11796,296.7,4.12946
11560.3,11708,64709,6849,6888,65164.9,15930,507.4,4.13056
5071.3,5451,60971,1757.25,1867,61683.5,17727,483.32,4.13056
16142.7,15621,67724.9,6430.5,6337,66503,13241.3,171.14,4.13056
5764.85,6048,62467.8,2912.25,3024,63114.2,10704.8,310.46,4.13713
6295.25,6502,63452.1,3111.75,3170,64331.8,23799,724.12,4.13822
9086.35,9163,64987.8,4730.25,4683,66197.2,8247.75,150.5,4.13932
16261,16205,65762.7,6086.25,6173,64615,13676.3,270.04,4.14041
10149.8,9796,67902.6,6988.5,6580,69604.6,12023.3,180.6,4.14589
7044.7,7073,65273.8,3267.75,3265,65591.2,9485.25,45.58,4.14589
5613.4,5691,64642.4,3822,3867,64773.4,7199.25,125.56,4.14699
8399.3,8552,64365.8,3530.25,3656,63281.9,12757.5,409.36,4.14699
9334.65,9449,64742.9,3634.5,3785,62930.1,11355.8,362.06,4.14918
10209.5,10237,65360.3,4341.75,4425,64303,39131.3,732.72,4.14918
5410.6,5148,68879,5331,5244,66623.3,23320.5,644.14,4.15027
13820.9,12470,72635.9,6528.75,5974,71621.7,30042.8,542.66,4.15356
5695.95,5624,66374.4,2853,2872,65102.4,18186,174.58,4.15575
8871.85,9087,63984.3,4065,4203,63384.2,9381,328.52,4.16232
11925.5,11856,65920.5,6577.5,6756,63804.5,15733.5,518.58,4.16232
9423.05,9468,65224.9,4329.75,4456,63679.2,16343.3,229.62,4.16561
9452.3,9377,66062.3,6663,6453,67668.7,35159.3,1708.82,4.1667
5289.7,5421,63948.7,2917.5,2985,64054,12528,304.44,4.1667
9536.8,10069,62072.1,3579.75,3765,62311.4,6688.5,22.36,4.16999
6661.85,6758,64603.6,4612.5,4530,66729.5,21242.3,154.8,4.16999
9239.75,9413,64329.8,3850.5,3985,63324.1,8013.75,137.6,4.17218
12733.5,12573,66372.6,6347.25,6281,66227.3,9430.5,208.12,4.17218
13328.2,13350,65429.2,8149.5,8262,64643.6,6799.5,156.52,4.17218
5620.55,5731,64273,2475.75,2471,65662,10896,264.88,4.17437
11194.3,11392,64398.7,4722,4836,63991.1,9516.75,357.76,4.17656
5125.25,5446,61676.2,3420.75,3538,63364.1,12502.5,99.76,4.17765
8606.65,8760,64388.7,4188.75,4220,65050.7,6075.75,-55.9,4.17765
13297,11052,78848.7,8231.25,7452,72389.1,44379,1912.64,4.17875
12762.1,12812,65280.8,5290.5,5436,63781.9,7983,137.6,4.17985
15296.4,14655,68404.5,8417.25,8415,65553.5,8854.5,233.92,4.18204
6334.9,6213,66821.8,4493.25,4513,65249.2,11550.8,147.92,4.18423
7693.4,7278,69276.5,4206.75,4218,65361.2,22975.5,714.66,4.19189
13244.4,12972,66912.2,5533.5,5708,63532.5,7711.5,79.98,4.19299
9855.95,9499,67998.7,4350,4507,63253.1,12651,103.2,4.19409
9497.15,9026,68956.9,2868.75,2982,63047.1,17255.3,256.28,4.19518
6184.75,5907,68617.5,3543,3559,65241.4,13966.5,167.7,4.19847
8283.6,8283,65540.8,2433,2555,62406.7,14170.5,358.62,4.19847
7274.15,7116,66992.5,4328.25,4344,65298.4,9522,87.72,4.19956
10277.1,9867,68260.2,4595.25,4619,65199,12309.8,127.28,4.19956
15189.8,13789,72193.9,11406.8,11481,65112.2,16356,160.82,4.20175
12733.5,12776,65318,2814.75,2920,63173.8,9485.25,135.02,4.20394
9023.95,8612,68670.9,3698.25,3792,63915.8,14292,44.72,4.20394
10212.8,10151,65935,4827,5027,62928.6,19398.8,386.14,4.20394
6155.5,6096,66175.7,2644.5,2756,62884.6,12315,283.8,4.20394
16185.6,16009,66259.1,2442.75,2537,63101.3,24494.3,293.26,4.20504
17700.1,17184,67504.5,7953.75,8132,64099.5,5847.75,77.4,4.20613
11636.3,11624,65605.3,3536.25,3708,62500.5,6741.75,-19.78,4.20723
7283.9,7180,66484.4,3500.25,3596,63791,12726.8,135.02,4.20832
10284.9,9972,67592.7,6813.75,6884,64867.2,8529.75,126.42,4.21161
14407.9,14164,66664.5,6033,6080,65029.4,5922.75,52.46,4.21161
15354.9,14672,68586.6,9529.5,9344,66837,17198.3,577.92,4.21271
11508.3,10758,70106.4,8754.75,8102,70816,29217,369.8,4.21271
12284.3,12396,64945.7,4789.5,5000,62776.9,12655.5,238.22,4.2138
13932.1,13669,66797.4,6027,6117,64571.8,28043.3,1818.04,4.2138
9549.15,9697,64536.8,4502.25,4609,64018.1,11432.3,321.64,4.2138
14625,14404,66541.5,6414,6340,66300.9,11371.5,700.04,4.2149
6698.9,6900,63626,3079.5,3216,62754.4,30874.5,448.92,4.21599
5855.2,5997,63986.4,2405.25,2489,63330.8,8071.5,110.08,4.21818
7475.65,7320,66929.5,6861.75,6920,64984.3,20176.5,405.06,4.21818
7429.5,7545,64532.8,3318,3401,63936.6,5296.5,-33.54,4.21928
9110.4,9197,64918.9,2765.25,2905,62383.3,7702.5,89.44,4.22147
16600.3,15709,69254.6,9176.25,8793,68392.4,17436.8,324.22,4.22147
15546,15149,67253.7,6491.25,6553,64918.4,19503,116.96,4.22475
11285.9,10641,69508.1,6371.25,6453,64705.8,6947.25,98.04,4.22475
10402.6,10513,64847.8,4315.5,4385,64497.3,7729.5,49.88,4.22804
8355.1,8182,66922.5,2385.75,2406,64984.4,8534.25,79.98,4.23242
13277.5,11919,73005.9,9840.75,9579,67326.8,31806.8,782.6,4.23242
10260.9,9991,67306.4,4616.25,4515,67005.7,19005,186.62,4.23352
8911.5,8884,65738.9,5125.5,5284,63570.2,23760.8,368.94,4.23461
6097,6353,62895.2,2355.75,2501,61729.9,10556.3,91.16,4.23461
5652.4,5725,64704.9,2265,2361,62871.3,12064.5,213.28,4.23461
10729.5,10507,66924.1,3720,3755,64925.1,15378.8,292.4,4.23571
11965.2,12110,64752.4,4017,4222,62353.9,6928.5,49.88,4.2368
8750.95,8856,64758.6,3108,3272,62251.2,27429.8,838.5,4.24228
9215.7,8892,67921.7,6954,6952,65554.9,24519,946.86,4.24228
21661.3,21341,66519.5,12489.8,12477,65603,14538,387,4.24338
7357.35,7392,65228.8,4995.75,5172,63302.7,19044,603.72,4.24447
9365.85,9348,65661.1,2927.25,2976,64462.5,22209.8,834.2,4.24447
13716.3,13465,66759.1,6707.25,6781,64823.2,21693,371.52,4.24666
12492.3,12676,64586.5,4905,5076,63328.2,9636.75,83.42,4.24776
11007.1,10740,67165.9,6282.75,6212,66282.4,11316,127.28,4.24885
110081,59929,120380,92972.3,52137,116866,115965,2798.44,4.24885
5752.5,5200,72499.2,7440.75,6848,71208.7,5522.25,-24.08,4.24995
9803.3,9925,64732.4,4796.25,4913,63978.6,8800.5,21.5,4.24995
14656.2,14354,66915.7,6655.5,6710,65003.7,8042.25,288.1,4.24995
12567.8,12644,65140.8,5796,5956,63775.5,14493,258,4.25104
9778.6,9013,71102.9,6611.25,6357,68157.1,13686.8,279.5,4.25214
10543.6,10537,65577.4,5075.25,5225,63657.7,6960.75,52.46,4.25323
9503,9740,63941.3,4244.25,4476,62142.8,24126.8,370.66,4.25433
12506,12825,63905.9,3926.25,4121,62438.9,8275.5,86.86,4.25433
13118.3,13372,64292.6,5258.25,5372,64148.3,14533.5,673.38,4.26309
8840.65,8778,66003.7,5436.75,5322,66949,11271,388.72,4.26419
9742.85,10080,63344,4064.25,4148,64212.8,13899.8,680.26,4.26528
9226.75,9575,63152.4,3639,3767,63309.1,17732.3,329.38,4.26528
5421.65,5730,62009.3,2639.25,2738,63172.3,15435,164.26,4.26528
6721,6907,63771.2,2665.5,2699,64722.6,18335.3,533.2,4.26638
12914.8,12823,66005.4,5702.25,5703,65527.4,7875.75,227.04,4.27076
7120.1,7308,63851,2706.75,2796,63444.1,23043,954.6,4.27185
13224.9,13293,65200.3,6762.75,7017,63161.4,6664.5,119.54,4.27514
12647.7,12107,68462.9,8640,8795,64381,35833.5,1194.54,4.27514
13150.8,13188,65351.1,4644,4736,64262.9,14723.3,565.88,4.27514
7586.15,7297,68132.9,4790.25,4641,67643.6,54633,2027.88,4.27624
7721.35,7970,63491.4,3467.25,3634,62528.8,15928.5,193.5,4.27733
10797.8,10819,65407.6,5731.5,5815,64594.9,18531,335.4,4.27733
5304,5425,64074.3,1975.5,1953,66291,10120.5,123.84,4.27733
10663.3,10945,63848.9,2253.75,2341,63093.4,14292.8,331.1,4.27733
11602.5,11435,66496,5976,5999,65284.7,19861.5,410.22,4.27952
8721.7,8863,64491.2,1168.5,1227,62411.4,15426,449.78,4.28171
6615.05,6503,66665.2,2682.75,2755,63817.3,7979.25,89.44,4.285
17779.4,17493,66609.2,5025,5089,64711.8,13666.5,340.56,4.28609
10966.8,10733,66963.6,3960,4041,64222.4,16323,178.02,4.28828
10826.4,9884,71784.6,7466.25,7240,67584,9091.5,115.24,4.28938
10166,9801,67976.6,3269.25,3369,63595.6,6282.75,134.16,4.28938
11562.8,11384,66565.6,4295.25,4540,62003,6161.25,49.88,4.29048
11411.4,11051,67673.3,6718.5,6955,63307.5,9138.75,101.48,4.29157
5940.35,5749,67717.3,1869.75,1969,62232.6,12967.5,167.7,4.29157
21381.8,19037,73607.9,13082.3,11913,71968.3,9816.75,155.66,4.29267
7861.75,7792,66122.6,3775.5,3968,62356.6,7016.25,121.26,4.29267
10015.2,9812,66893.2,4673.25,4676,65497.5,27314.3,816.14,4.29267
14583.4,13364,71515.8,8991,8964,65733.4,15111.8,70.52,4.29486
10537.8,9929,69554.4,5240.25,5289,64931.9,31618.5,983.84,4.29486
13432.2,13328,66048.6,4842,5024,63161.9,18723.8,324.22,4.29924
13659.7,13549,66071.7,4757.25,4921,63355.2,14348.3,79.12,4.29924
13176.1,12502,69069.9,9420,9286,66481.7,10866,497.94,4.30143
9019.4,9152,64586.5,4392,4240,67885.4,11455.5,11.18,4.30581
16028.3,15003,70014.9,12211.5,11935,67054.3,18527.3,344,4.308
9878.7,9881,65520.7,4092,4061,66036.3,14168.3,258.86,4.31457
8728.2,9231,61966.3,3903.75,4123,62051,21878.3,1188.52,4.31457
21708.7,20677,68806,13339.5,12581,69487.1,30343.5,692.3,4.31676
12348.7,12421,65154.5,3750.75,3681,66777.8,19592.3,1076.72,4.31786
15596.7,15644,65338.1,7593.75,7772,64032.9,25247.3,566.74,4.32005
14597,14200,67368.5,8736.75,8408,68098.4,16635.8,266.6,4.32005
10645.7,10976,63563.8,4089,4132,64854,27649.5,1612.5,4.32005
18517.2,17795,68195.8,7382.25,7043,68692.8,25475.3,1092.2,4.32115
6921.2,7360,61628.8,3010.5,3120,63235.9,23261.3,595.12,4.32224
12996.1,11833,71977.7,9944.25,9581,68020.7,22266.8,476.44,4.32553
9256.65,9328,65034.7,4015.5,4048,65009.8,12099,173.72,4.32772
10600.2,10289,67518.2,6999,6769,67762.8,17325,357.76,4.32991
15681.9,13463,76337.3,9293.25,8487,71761.8,15285.8,256.28,4.331
13659.1,14081,63572.4,5255.25,5537,62201.2,6006.75,79.12,4.3321
8395.4,8700,63241.5,2967.75,3128,62178.5,14437.5,559,4.3321
9061.65,9322,63705.7,2783.25,2970,61415.2,25101.8,621.78,4.33319
7177.95,7164,65663.6,3057.75,3116,64310.9,8316,52.46,4.33429
11109.1,10721,67908.7,6738.75,6549,67434.8,5291.25,110.94,4.33538
12368.2,12182,66537.7,7950,7794,66847.7,10631.3,265.74,4.33648
5437.9,5379,66253.6,3283.5,3031,70995.5,8384.25,34.4,4.33977
8076.25,7689,68836.7,3348.75,3405,64453.4,15454.5,609.74,4.34196
13352.9,13331,65643.9,4300.5,4567,61711.8,20907.8,851.4,4.34415
11908.6,10333,75529.4,10338.8,10089,67158.3,13008.8,342.28,4.34743
11926.2,11805,66208.8,5337,5581,62670.8,6722.25,132.44,4.34853
9847.5,9493,67983.3,5266.5,5413,63762.3,12650.3,230.48,4.34853
16481.4,15396,70156.2,9386.25,9492,64805.9,16220.3,1014.8,4.35072
6997.9,7113,64475.5,2653.5,2829,61470.4,6362.25,92.02,4.35072
11016.8,10833,66648.2,5246.25,5397,63705.4,20346,502.24,4.35182
13514.1,13233,66928.4,6365.25,6197,67315.3,11609.3,151.36,4.35291
12543.7,12664,64913.4,5254.5,5436,63347.9,9565.5,-27.52,4.3551
8561.8,8940,62763.6,3048.75,3240,61667.6,9808.5,124.7,4.3551
9269.65,8783,69167.2,5880,5659,68095.4,10374,173.72,4.3562
11482.3,11601,64865.2,5379.75,5461,64560.9,11353.5,246.82,4.3562
19442.1,19553,65164.5,12636.8,13057,63426.7,50172.8,1456.84,4.3562
10572.9,10747,64474.3,6438,6475,65161.5,14203.5,495.36,4.35729
14234.3,14460,64513.3,5760.75,5788,65227.5,15210,258,4.36058
10052.3,11077,59473.2,4143.75,4257,63792.5,7239.75,688,4.36496
9736.35,10928,58389.6,4194,4372,62867.8,15959.3,368.94,4.36605
8869.9,9984,58222.9,3525.75,3684,62720.8,14722.5,274.34,4.36715
5361.85,6134,57286.3,3074.25,3138,64204.6,13002,449.78,4.36934
9911.85,10568,61467,6164.25,5964,67736.5,27486,505.68,4.37372
12047.1,12719,62074,5859,5867,65446.6,23741.3,341.42,4.37701
11570.6,12095,62694.8,4932.75,4811,67194.5,27272.3,520.3,4.3781
5439.2,6035,59066,2961.75,2983,65069.1,8363.25,105.78,4.3781
8837.4,8385,69071.9,12722.3,12065,69106.1,14191.5,282.94,4.3781
5773.95,6252,60524.9,4139.25,4216,64343,6375.75,-36.98,4.3781
8379.15,9143,60060.8,3270.75,3415,62767.8,15724.5,408.5,4.3792
6312.15,7180,57614.6,2597.25,2732,62303.6,12654.8,292.4,4.38139
14730.9,15137,63778,4789.5,4869,64465.9,7073.25,79.12,4.38358
10847.2,10588,67140.4,7322.25,6808,70486.3,22514.3,172,4.38468
13169,13605,63435.8,5259.75,5317,64830.4,20199,918.48,4.38796
11208.6,11312,64936.9,7166.25,7056,66560,19030.5,254.56,4.38906
7391.15,7471,64835.6,5623.5,5295,69601.8,11245.5,573.62,4.38906
