"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8781.5,8878,64823.7,4210.5,4090,67466.8,9204,5455.84,11.7397
12275.3,11913,67528.8,3783,3693,67133.1,10524,8286.96,11.7438
20063.5,19256,68284.4,15067.5,14572,67764.5,8713.5,5981.3,11.7499
6118.45,6250,64156.6,2586,2590,65434.8,8907,4829.76,11.753
10634.6,10565,65968,4417.5,4385,66021.7,21145.5,4247.54,11.753
11455.6,10997,68269,5424,5221,68084.1,8169.75,5564.2,11.754
13524.5,13356,66363,4401.75,4408,65443.1,7174.5,4337.84,11.754
16638,14448,75470,12755.3,11188,74716.5,16391.3,10170.4,11.755
14851.2,14309,68019.3,7541.25,7409,66705.8,11828.3,9612.22,11.756
6974.5,6376,71687.7,6292.5,5727,72007.2,15222,9539.98,11.7581
10065.9,9606,68673.6,6426.75,6258,67303.2,6978.75,4077.26,11.7591
12939.5,12557,67532.6,2196.75,2157,66743.7,11193.8,5564.2,11.7622
11212.5,10881,67532.6,5649.75,5525,67015.8,9966.75,7721.08,11.7642
10441.6,9808,69769.6,6072,5648,70455.8,6811.5,3893.22,11.7652
14193.4,13655,68120,6208.5,6099,66712.6,16493.3,7834.6,11.7683
10659.3,9969,70074.3,9969.75,9489,68856.3,6291.75,4250.12,11.7703
6678.75,6164,71008.8,5921.25,5476,70864.7,20467.5,9619.96,11.7744
14575.6,14037,68050.6,7491,7381,66512.7,14852.3,12759,11.7765
7786.35,7400,68957.6,3711,3608,67406.9,22695,11209.2,11.7775
8049.6,7998,65958.8,3752.25,3694,66569.4,15816.8,10246.9,11.7816
17002.7,16444,67762.6,9450,9176,67492.9,11370,8228.48,11.7877
11898.9,10289,75790.3,12087.8,10417,76047.1,15309,9525.36,11.7877
7481.5,7516,65235.2,3255,3272,65195.5,6238.5,3379.8,11.7897
12751,12049,69354.5,6060.75,5809,68376.2,5568.75,2850.04,11.7918
11144.3,11162,65431.8,4337.25,4426,64221.9,14220.8,11229.9,11.7918
7342.4,7255,66325.5,3426.75,3379,66462.1,9334.5,4621.64,11.7918
14560.6,13263,71948,9006,8303,71084.8,13156.5,8303.3,11.7928
6912.75,6848,66155.7,3318,3284,66214.5,9639.75,6502.46,11.7948
13688.3,13389,67001.2,4788.75,4717,66532.9,12696.8,9733.48,11.8
29090.1,27109,70325.3,13572.8,12673,70188.9,25083,17765.9,11.801
10065.9,9957,66252.8,9472.5,9093,68271.2,7104.75,1945.32,11.802
28934.1,16895,112236,16176,8559,123859,9033,5431.76,11.804
6015.1,6040,65265.8,3225,3244,65152.2,15328.5,11962.6,11.8051
14514.5,14445,65851.3,2563.5,2585,64990.9,11773.5,8427.14,11.8102
9252.75,8992,67436.4,6167.25,5760,70169.6,6025.5,2182.68,11.8163
14035.4,13193,69720.9,12077.3,11245,70386.4,24939,19112.6,11.8163
9896.25,9953,65162.3,3546,3489,66606.7,11019.8,8952.6,11.8183
12644.4,12080,68598.2,10869.8,10340,68893.6,24758.3,16186.9,11.8204
7657,7380,67995.8,5589.75,5152,71104.4,13672.5,9690.48,11.8214
9099.35,8585,69462.4,5882.25,5453,70694.9,16110,11408.8,11.8214
6162.65,6237,64754.8,2754,2717,66428.5,16252.5,11520.6,11.8234
5915.65,6080,63764.5,3039.75,3040,65530.6,28225.5,19028.4,11.8234
11223.5,11224,65533.4,5665.5,5592,66397.4,6845.25,3550.94,11.8245
9670.05,8682,72994.3,8357.25,7598,72084.9,21876,14201.2,11.8286
10244.6,10370,64743.8,6192,6134,66155.7,9195,6421.62,11.8306
13023.4,12649,67475.8,13472.3,12617,69978.4,32383.5,14957.1,11.8337
6891.3,7348,61462.7,2720.25,2736,65158.7,5274.75,4423.84,11.8337
10553.4,10664,64856.3,6358.5,6300,66144.6,13037.3,8962.92,11.8357
12578.8,11648,70773,10702.5,9600,73062.4,14637.8,12951.6,11.8367
10175.1,9875,67527.6,8982.75,8119,72508.1,18601.5,10403.4,11.8367
16107.6,16016,65911,8304.75,8112,67093.2,8137.5,4063.5,11.8388
13568.7,13361,66555,5184,5045,67341.6,13167.8,7623.9,11.8439
9648.6,9636,65621.7,4345.5,4244,67103.4,16065,8578.5,11.8449
6020.95,6292,62712.8,2808,2852,64524.9,11639.3,9441.94,11.8449
7481.5,7031,69735.1,6166.5,5815,69497.5,7365,2629.88,11.8469
10720.4,10955,64132.8,6404.25,6283,66800.7,22537.5,17582.7,11.8469
13820.3,13670,66256.6,6070.5,5942,66953.3,15409.5,12273.9,11.849
15977.6,15298,68447.6,7761.75,7490,67913.8,9671.25,6394.1,11.849
12329.8,11953,67602.2,9021.75,8913,66335.6,9226.5,6621.14,11.85
9200.75,8317,72499.8,5226.75,4729,72434,27622.5,18115,11.852
12983.1,11616,73249,8538.75,7616,73476.3,23966.3,13081.5,11.8541
13507.6,13231,66906.3,5835,5839,65491.1,13509.8,10136.8,11.8653
12139.4,11489,69246,7555.5,7073,70006.7,10762.5,8917.34,11.8725
7848.75,7983,64433.9,2183.25,2171,65905.8,6252.75,3901.82,11.8755
13954.2,11703,78142.6,10729.5,9507,73963.2,19701.8,9395.5,11.8766
9893,9589,67613.7,5130,4897,68654.2,7761,6084.5,11.8766
13180.7,12960,66652,5466.75,5412,66199,6239.25,3381.52,11.8847
17390.8,15148,75239,20718,19368,70104,21969,13776.3,11.8909
12124.4,11993,66254.3,3464.25,3513,64626.6,13092,10222,11.8939
13769.6,12782,70599.6,8145,7710,69233.6,7063.5,3394.42,11.8939
8167.9,8012,66811.2,3983.25,3964,65854.3,6353.25,2072.6,11.8949
10436.4,9874,69268.8,4391.25,4262,67523.5,23930.3,9365.4,11.897
9497.8,9139,68109,4132.5,4083,66330.5,6372,4315.48,11.897
13005.2,12027,70866.3,7656,7039,71280.5,22121.3,15610.7,11.9021
7936.5,7789,66777,5439.75,5289,67403.9,25629.8,18937.2,11.9031
12275.9,12102,66477.7,5425.5,5366,66262.7,20763,13571.7,11.9031
6706.05,6681,65781.7,2739,2749,65297.6,9577.5,5558.18,11.9051
10509.8,10065,68432.5,6288.75,5937,69418.8,27798,19482.4,11.9062
7057.05,7108,65066.2,2595.75,2528,67292.4,17184.8,9398.94,11.9072
7139.6,7150,65440.7,3696,3674,65928.4,11772,9712.84,11.9072
26882,21092,83526.5,19325.3,15440,82027.2,37317,24693.2,11.9072
11506.9,11557,65252.2,5232,5217,65724.4,8306.25,4538.22,11.9082
8559.2,8840,63454.3,3434.25,3500,64304.9,12394.5,6489.56,11.9082
11852.8,11405,68108.9,7924.5,7785,66710.4,7426.5,4628.52,11.9103
8501.35,8658,64350.3,3473.25,3494,65146.8,18033.8,11730.4,11.9103
13309.4,13364,65268.2,5796,5764,65899.8,18074.3,16861.2,11.9103
13577.2,13097,67938.9,8894.25,8569,68023.5,11636.3,8737.6,11.9194
15272.4,14927,67052.5,4680.75,4667,65729.1,5445,3256.82,11.9205
17408.9,15680,72762.3,9609,9136,68929,5468.25,2633.32,11.9246
57653.7,49551,76252.6,34672.5,26703,85095.2,57423.8,38394.7,11.9256
8919.3,8204,71250,4188,4076,67336.8,6897,4828.9,11.9256
12170.6,11420,69843.5,5938.5,5944,65475.4,12625.5,7776.98,11.9266
14538.5,13217,72088.9,5133.75,4929,68258.4,12608.3,12485.5,11.9276
21392.8,19362,72409.8,11646.8,10886,70115.9,8613.75,5282.98,11.9297
22922.9,19237,78093,13401,12373,70981,19467.8,14555.5,11.9337
17694.9,12527,92572.5,13093.5,10363,82803.8,31375.5,15753.5,11.9348
20055.1,18404,71415.5,12358.5,11936,67855.8,6410.25,2522.38,11.9368
10702.9,10229,68572.2,4986,5013,65183,11034,8886.38,11.9399
8886.8,8353,69724.1,3522.75,3509,65792.8,6242.25,3747.88,11.9409
20292.3,17371,76557.4,10548,9307,74274.6,12627.8,9733.48,11.9409
17669.6,13401,86411.1,8201.25,6585,81621.4,45343.5,24435.2,11.9409
11739,10964,70168.5,6079.5,5712,69752.5,14414.3,13836.5,11.9409
15460.9,13944,72665.3,12759.8,11624,71939.4,23367,16250.6,11.945
39586.3,26676,97253.2,26928,20960,84196.3,30238.5,19144.5,11.947
8574.15,8709,64521.2,4868.25,4805,66398.7,16644,11668.5,11.948
8966.75,9089,64654.5,6160.5,5921,68186.9,14837.3,9571.8,11.948
17273.1,16664,67931.5,10044.8,9448,69675.4,25283.3,14793.7,11.9501
13007.8,12445,68499.7,11258.3,10781,68437.1,12558.8,14304.4,11.9521
5697.9,6138,60837,2935.5,2926,65748.8,8081.25,5013.8,11.9521
9035.65,9358,63278.5,3663.75,3658,65639,9886.5,7009,11.9562
14631.5,13137,72991.5,12794.3,11345,73907.8,13540.5,10252.1,11.9572
10333,10436,64889.5,6989.25,6660,68775.9,16116.8,11665,11.9583
10597.6,10772,64475,7332.75,6980,68848,10098.8,6200.6,11.9593
9435.4,9476,65255.2,4608,4496,67168.6,17337.8,8991.3,11.9623
8980.4,8910,66053.8,5857.5,5530,69417.2,8135.25,2511.2,11.9644
10346.7,9849,68847.7,7696.5,7373,68411.5,10013.3,5227.08,11.9695
12230.4,11820,67811.5,7380.75,6904,70061.5,8538,5814.46,11.9705
8072.35,8197,64539.4,3330.75,3361,64946.2,13260,12383.1,11.9705
10851.8,10837,65625.2,3796.5,3745,66437.2,6917.25,5740.5,11.9746
10013.3,9881,66413.1,4134.75,4089,66269.3,8700,8372.96,11.9756
21187.4,18669,74376.6,17406,15673,72782.5,17947.5,14562.4,11.9766
29928.6,27316,71804.1,18785.3,17392,70786,16132.5,9528.8,11.9777
17195.1,16276,69236.8,10245.8,9780,68657,11233.5,7082.96,11.9797
18689.4,17235,71066.5,10941,9984,71817.9,10527,7643.68,11.9828
34731.4,28759,79146,22460.3,18711,78667.9,31083.8,25059.5,11.9899
9690.85,9970,63701.1,4591.5,4514,66661.2,13650,6214.36,11.9899
8195.2,8652,62075.9,3987.75,3976,65729.7,9825.75,4023.94,11.9899
11803.3,11827,65405,7004.25,6803,67474.7,5269.5,3802.06,11.9909
17135.9,15876,70737.1,10367.3,9508,71458.6,9697.5,6922.14,11.9909
11070.8,11008,65909.9,7381.5,6832,70807.1,18770.3,10250.3,11.992
13542.1,13229,67087.1,8415,8041,68584.2,29260.5,21592,11.993
9549.15,9742,64238.7,7298.25,6654,71881.3,15365.3,10352.7,11.9981
11150.8,11359,64334.5,9398.25,8911,69119.5,30945.8,16986.7,11.9981
13551.8,13522,65680.7,7974,7506,69622.2,15324,8736.74,12.0001
16010.8,14636,71692,14298,12536,74747.4,12927,7032.22,12.0011
7153.9,7449,62939.7,3649.5,3657,65401.6,5433,2186.98,12.0032
10801.7,10808,65497.8,6870,6428,70042.4,18378,13049.6,12.0032
11731.8,11697,65731.3,6276.75,6145,66941.1,15793.5,14283.7,12.0032
10633.3,9605,72552.6,7749,7221,70328,15964.5,8204.4,12.0032
13815.7,13138,68916.8,10154.3,9478,70212,23052.8,12258.4,12.0052
11109.1,10700,68042,6147.75,5656,71233.9,17456.3,12206.8,12.0073
12057.5,12072,65457.3,4461.75,4536,64463.2,7622.25,6076.76,12.0093
10944.7,10424,68809.7,5729.25,5224,71874.5,24057,16882.7,12.0134
14344.2,14104,66652.1,6660.75,6696,65191,11481.8,9526.22,12.0144
11891.8,11585,67271.3,4764.75,4769,65477.6,10905,9475.48,12.0195
11325.6,11019,67359.5,8003.25,7659,68481.7,7594.5,5626.98,12.0206
14693.9,13313,72333.8,12798,11697,71704.7,16882.5,13939.7,12.0246
13141.7,11912,72301.4,6921,6248,72595.2,23761.5,16944.6,12.0277
9023.95,9141,64696.8,2406.75,2405,65583.7,5778.75,4595.84,12.0287
9932,9902,65734.6,5727.75,5658,66343.9,9551.25,5835.96,12.0287
13268.4,12016,72366.9,8951.25,7956,73734.2,21219,14953.7,12.0308
10499.4,10350,66482.3,8070.75,7566,69908.1,11679,9064.4,12.0308
9101.95,9182,64964.6,3729,3722,65659.3,14105.3,11453.5,12.0318
10155.6,9765,68157.4,6963.75,6545,69729,19895.3,13753.1,12.0328
9499.75,9475,65707.2,3276,3203,67029.6,6741.75,5330.28,12.0369
11491.3,10280,73258.5,8089.5,7400,71642.4,17994.8,11340.8,12.0369
14805,14281,67940.9,7863,7693,66984.2,13633.5,10886.7,12.0379
9650.55,8601,73533.1,9651.75,8905,71031.7,16650.8,10694.1,12.0389
23705.5,19085,81402.3,15318.8,13353,75183.8,16352.3,10289.9,12.0389
12430.6,12116,67237.7,6867,6512,69108.7,26811.8,18807.3,12.041
15223.6,15194,65663.9,5773.5,5706,66311.3,10863,6838.72,12.042
6569.55,6781,63492.4,3174.75,3133,66409.3,23808,16498.2,12.042
13908.7,13733,66374.5,5290.5,5189,66817.9,10371,5893.58,12.043
13020.1,12752,66914.1,5836.5,5556,68844.7,25611,18851.2,12.043
11740.3,9957,77273.5,8793,8101,71134.2,6825,3769.38,12.0461
11814.4,11521,67205,4529.25,4293,69142.5,8782.5,7114.78,12.0461
13440,11818,74531,9932.25,8874,73351.4,24057,12017.6,12.0471
10932.3,10637,67355.7,4163.25,4073,66988.2,8293.5,5992.48,12.0471
13411.4,13148,66849.2,6505.5,6392,66699.7,12240.8,9019.68,12.0471
13024,12769,66845,4656,4565,66842.4,23376,18174.4,12.0471
5063.5,5216,63619.9,2547.75,2516,66363,15659.3,10172.1,12.0492
8656.05,8490,66817.8,6393.75,6142,68222.2,28718.3,21623,12.0492
9247.55,9044,67011,4117.5,3988,67664.1,7029,3859.68,12.0512
10364.9,10216,66491.2,3393.75,3368,66037.1,13308.8,14077.3,12.0522
9485.45,9488,65518.4,3606,3680,64218.2,9468,6064.72,12.0532
10640.5,10201,68359.6,6057.75,5837,68014.5,17571,9774.76,12.0543
12614.5,12174,67907.6,6182.25,6138,66008.5,5720.25,3488.16,12.0563
16082.3,14093,74786.8,9103.5,7977,74790.9,23813.3,14961.4,12.0563
20978.8,19488,70549.2,10853.3,10592,67152.4,22230,13827.9,12.0594
7543.25,7136,69276.1,7455,6852,71303.4,7379.25,2834.56,12.0604
100517,52257,126060,81077.3,39829,133407,59171.3,30147.3,12.0604
10386.3,10453,65118.1,3621.75,3665,64762.6,8156.25,6299.5,12.0624
9137.05,8061,74284.3,6207,5609,72523.1,13965.8,10456.7,12.0645
9313.85,8882,68722.4,5166,4774,70917.3,12675.8,10102.4,12.0675
16476.2,16479,65524.9,4785.75,4811,65192,12758.3,10702.7,12.0675
14558,14558,65536.2,7974,7966,65601.8,7529.25,5616.66,12.0686
6056.05,6167,64356.9,3091.5,3043,66580.5,10245,7243.78,12.0696
8828.3,8974,64472,3647.25,3626,65920.1,5979,3759.06,12.0706
14314.3,14057,66735.6,6946.5,6781,67135.5,15293.3,8083.14,12.0706
14780.3,13941,69481.7,10470.8,9701,70736.1,20529,13989.6,12.0737
9998.95,9153,71593,6474.75,5877,72201.7,22901.3,11840.5,12.0767
5638.75,5809,63615.3,3771,3809,64882.2,24386.3,12399.5,12.0767
9783.8,9349,68583.9,6160.5,5781,69838.2,19596.8,18508.9,12.0777
23691.2,18636,83313.3,17125.5,14232,78860.1,19601.3,11640.1,12.0798
6097.65,6117,65328.7,2982,2945,66359.4,12252,9328.42,12.0798
10148.4,10008,66455.7,3708.75,3656,66481.6,5798.25,4866.74,12.0808
12410.4,12005,67749.4,5423.25,5281,67301.3,19359,18608.7,12.0869
9654.45,9552,66238.9,5874,5892,65335.8,14262.8,10537.6,12.0869
6057.35,6084,65248.9,2991.75,2932,66871.5,6764.25,4394.6,12.088
21943.3,19152,75087.7,14163.8,12484,74354,39938.3,23448.8,12.09
5346.9,5385,65072.3,2469,2441,66287.8,5970.75,3604.26,12.091
5553.6,5568,65366.5,2658.75,2628,66302.8,22401,12111.4,12.091
10427.9,10373,65883.2,7249.5,6965,68213,8769,5168.6,12.0961
9321,9344,65374.7,4692.75,4740,64882.7,6452.25,4785.9,12.0982
14024.4,13164,69819.4,10683,9752,71792.6,15198,12310,12.0992
8474.05,8276,67104.3,3468.75,3380,67256.8,24962.3,8102.92,12.0992
13854.7,13307,68233.6,5877.75,5707,67496.8,7701,9158.14,12.1012
7790.9,7816,65325.5,2793,2828,64724.9,7503,6471.5,12.1043
11106.5,10717,67918.2,6972,6861,66596.3,14898,11004.6,12.1053
8599.5,8685,64890.8,4729.5,4717,65709.7,7012.5,3378.08,12.1074
13421.2,13041,67446.6,6567.75,6449,66742.8,10527,8121.84,12.1074
12004.8,11093,70923.1,8818.5,7909,73072.4,19821,14325.9,12.1104
14924,13080,74775.2,9327,8428,72526.6,16740.8,15357,12.1104
12411.8,10444,77883.6,11984.3,10140,77455.6,23507.3,16812.1,12.1114
21437.6,11157,125924,9302.25,4881,124899,26170.5,17272.2,12.1125
9532.25,9753,64052.7,4902,4969,64652.3,14139,5460.14,12.1155
14127.7,13950,66371,10215.8,9818,68191,16065.8,11290.9,12.1166
10294.7,10151,66463.7,6370.5,6359,65654.5,5712.75,3120.94,12.1176
17260.8,15701,72046.4,10926.8,9621,74430.5,19096.5,13144.2,12.1176
13947.7,13735,66550.9,5070.75,4951,67121.1,10120.5,8372.96,12.1186
9254.7,8665,69996.1,11423.3,11005,68026.7,9666.75,7239.48,12.1217
14006.2,13220,69433.5,5466,5236,68414.8,19430.3,13586.3,12.1217
10439,8869,77137.3,6754.5,6097,72603.4,29611.5,20567.8,12.1227
16913.6,15821,70062.1,8095.5,7465,71071.2,13258.5,8655.04,12.1247
11035,10145,71285.7,4793.25,4673,67222.4,23390.3,18347.2,12.1257
6748.3,6632,66685.3,3074.25,3064,65755.2,9871.5,6998.68,12.1257
16511.9,15975,67738.8,7452.75,7399,66012.1,20887.5,17681.6,12.1268
8791.25,8649,66613.9,4645.5,4605,66112.4,16071.8,10358.7,12.1278
11035.7,10841,66713,5609.25,5577,65915,25164,14131.5,12.1309
8928.4,9024,64841.7,3984.75,4020,64961.3,12995.3,8458.1,12.1329
12881,13002,64926.4,3023.25,3102,63872.2,14737.5,14949.4,12.1349
8949.2,8151,71953.7,7724.25,7287,69468.4,13808.3,9989.76,12.137
14971.4,12867,76254.7,14352,12995,72379.6,10893,8298.14,12.14
13003.9,12456,68418.7,5421,5228,67955.4,15402.8,14076.5,12.14
14860.3,14271,68242.2,6125.25,5919,67819.6,5750.25,4458.24,12.1421
9385.35,9501,64738.3,4014.75,3965,66358.3,23377.5,15587.5,12.1431
8760.7,8653,66351.7,3537.75,3485,66528,15606.8,12961.9,12.1462
11354.8,10029,74200,11835,10985,70607.1,8139.75,4569.18,12.1472
10496.2,10344,66500.3,9338.25,8700,70343.9,9345,5975.28,12.1523
18237.7,16597,72014.6,12066,11205,70571.8,17111.3,8606.88,12.1523
11878.1,11792,66014.5,4479.75,4480,65532.3,6516.75,6085.36,12.1543
18188.9,16153,73796.3,14325.8,13421,69954,12215.3,7445.02,12.1584
17572.1,16180,71174.6,9441.75,8704,71090.8,20364,16666.8,12.1594
14239.5,13281,70266,7680,7361,68376.1,16780.5,9754.12,12.1594
14154.4,13757,67429.1,5586,5481,66791.5,8308.5,3985.24,12.1615
10049.6,9609,68541.4,7420.5,6845,71046,11672.3,8719.54,12.1625
11688.3,10608,72210.1,12156,11344,70227,27570,16024.4,12.1625
9910.55,10084,64408.7,4525.5,4532,65442,8231.25,4931.24,12.1635
18272.8,15920,75221.5,14544.8,13520,70503.3,6591,2360.7,12.1656
12678.9,11845,70149.8,6642,6097,71394.1,9785.25,1864.48,12.1666
9813.7,9237,69627.6,9861.75,9269,69727,21627,11783.7,12.1676
11439.3,11184,67032.3,5027.25,4948,66585.7,9457.5,8532.06,12.1676
10893.3,10402,68631.7,8355.75,7938,68984.9,16863.8,12206,12.1686
8550.75,8315,67394.1,4584.75,4527,66372,8584.5,6389.8,12.1748
11525.1,11395,66284.5,4816.5,4775,66105.6,14764.5,9132.34,12.1768
12645.1,12228,67771.4,5552.25,5412,67234.3,22299.8,11402.7,12.1768
12260.9,12330,65169,3639,3674,64911.7,9528.75,8455.52,12.185
9527.05,9461,65993.5,3492,3477,65818.7,6789,5806.72,12.185
7072.65,7060,65653.4,3253.5,3252,65566.2,9372.75,6736.38,12.187
10882.3,10401,68568.6,6624.75,6437,67447.5,34908,25020,12.188
10543.6,10169,67950.5,6249,6237,65662.1,5339.25,1431.9,12.1911
6163.95,6173,65439.9,2881.5,2909,64916.5,5688,2930.88,12.1911
14398.8,13974,67528.3,7434.75,7378,66040.1,5276.25,2550.76,12.1921
7548.45,6829,72440.4,5236.5,4889,70194.2,21088.5,16204.1,12.1952
9966.45,9565,68286.6,6094.5,6105,65423.3,17484.8,11008.9,12.1952
6651.45,6569,66358.6,2912.25,2941,64895.3,15572.3,12549.1,12.1962
10188.1,10069,66311.2,2174.25,2225,64041.2,9684,6809.48,12.2003
10617.8,10521,66138.7,5117.25,5161,64980.4,13481.3,9526.22,12.2044
18407.3,16806,71780.6,15641.3,14870,68935.1,16976.3,10633.9,12.2054
5119.4,5031,66687.5,2772.75,2723,66733.4,20425.5,11892.1,12.2054
5220.15,5198,65815.3,2649.75,2698,64364,17541,10080.9,12.2054
12726.3,12115,68843.1,4632,4515,67234.3,5814,4975.96,12.2064
24878.1,22527,72375.9,20377.5,18475,72284.7,16407,9823.78,12.2064
9646,9363,67516.9,4597.5,4563,66031.5,9900,7579.18,12.2074
9487.4,8855,70216.4,6120.75,5735,69944.1,14625,9865.06,12.2074
15404.3,15133,66711.1,6305.25,6285,65747.2,14916,7131.98,12.2146
10476,10309,66598,5469,5509,65060.2,11264.3,8516.58,12.2156
6663.8,6260,69763.4,4434,4180,69518.3,22330.5,12133.7,12.2207
8603.4,8745,64474.8,3642,3629,65770.8,28726.5,17624.8,12.2217
12832.9,12836,65520.4,5954.25,5860,66590.1,5309.25,3685.96,12.2228
11788.4,11841,65244.9,4929,4789,67451.9,9542.25,4911.46,12.2248
10940.1,10813,66306.6,4475.25,4329,67750.1,12930,7802.78,12.2279
5600.4,5777,63532.6,2282.25,2257,66269.2,8631,6325.3,12.2299
8996.65,9216,63976.2,3907.5,3872,66136.9,22047,14519.4,12.2309
7872.15,8036,64199.8,5869.5,5572,69035.1,24734.3,18060.9,12.232
9144.2,9457,63368.3,4594.5,4625,65103.8,8934.75,6119.76,12.232
9402.9,8925,69045.2,5592,5113,71675.6,12708.8,7304.84,12.233
9261.85,9345,64952.9,5674.5,5505,67553.9,7026.75,5350.92,12.233
8363.55,8730,62785.1,3597,3632,64904.5,8287.5,5129.04,12.235
8504.6,8830,63120.9,4784.25,4686,66910.1,8183.25,2190.42,12.2371
4505.15,5085,58062.8,1667.25,1657,65941.4,9375.75,8292.98,12.2381
16264.3,15774,67573,11204.3,10282,71414.3,18628.5,17236.1,12.2381
14387.7,13244,71195.7,12494.3,11836,69180.7,22300.5,15603,12.2391
10741.9,10493,67090.5,6256.5,5758,71209.8,17541.8,14682.8,12.2422
8114.6,8724,60958.1,3276.75,3296,65153.2,20497.5,13932,12.2452
9382.1,9584,64155.4,4735.5,4528,68539.3,17160,11724.4,12.2473
8568.3,8749,64182.4,3811.5,3785,65994.8,7690.5,8281.8,12.2493
9335.95,9068,67472.5,7678.5,7128,70597.4,11503.5,7240.34,12.2493
11987.3,11329,69344.1,11757,11041,69786,31525.5,21615.2,12.2493
13353.6,11424,76605.5,10787.3,9972,70893.8,36521.3,18942.4,12.2493
11775.4,11492,67152.2,5079,4816,69114.9,11462.3,6370.02,12.2534
20887.1,19701,69481.6,15318,14629,68622.6,23020.5,20669.2,12.2565
11433.5,10854,69035,7219.5,6630,71363.1,17961.8,15268.4,12.2585
10138.7,10060,66048.7,6608.25,6296,68786.3,15534.8,11134.4,12.2585
4968.6,5358,60773.1,2709.75,2730,65049.9,7911,4562.3,12.2646
10032.1,9900,66410.5,5853.75,5564,68948.9,5850.75,4164.98,12.2667
11573.3,11725,64687.8,5475,5421,66188.8,8001.75,6902.36,12.2677
9420.45,9223,66939,7843.5,7399,69473.1,21777,15263.3,12.2687
9579.05,9141,68676.6,7033.5,6501,70904.1,16965,10511.8,12.2697
13294.4,13030,66866.1,9570.75,9122,68760,32962.5,23103.9,12.2728
7172.75,7387,63635.2,3043.5,2971,67135.3,7789.5,5999.36,12.2728
7539.35,7735,63878.3,4348.5,4275,66662.8,10002,7875.88,12.2769
10721.1,10865,64668,4318.5,4293,65925.3,5378.25,4630.24,12.28
11100.7,11041,65890.4,3808.5,3685,67732.4,18055.5,11113.8,12.281
6604.65,6701,64593.7,2997,2937,66874.8,7365.75,4864.16,12.2881
9951.5,10125,64413,7457.25,7133,68515.1,34252.5,25562.6,12.2881
7846.15,7909,65015.2,3258,3269,65315.5,14114.3,10795.6,12.2892
12338.9,11075,73015.4,9210,8451,71421.9,31670.3,21031.3,12.2892
12760.8,12654,66089.1,6166.5,6074,66534,7207.5,5228.8,12.2902
13094.3,12644,67869.7,9237.75,8960,67567.5,7401,4550.26,12.2912
5026.45,5282,62365.3,2432.25,2486,64119,9861.75,7051.14,12.2922
9881.95,9936,65179.5,4121.25,4144,65176.2,25146,10855.8,12.2932
16973.4,16243,68483.2,8879.25,8723,66709.9,6903.75,2815.64,12.2932
13563.5,13304,66814.6,6288.75,6216,66303,17421.8,17562.1,12.2953
9400.3,9140,67402.4,3293.25,3220,67026.8,8165.25,5974.42,12.2953
6165.25,6189,65284.5,3421.5,3417,65622.3,7131,3747.02,12.2973
5822.7,5858,65141.1,3277.5,3218,66747.7,11898.8,6854.2,12.2983
10591.8,10148,68401.7,6635.25,6388,68072.6,17364.8,14464.3,12.2994
10777.6,9984,70745.6,4895.25,4656,68903.6,12286.5,8753.08,12.3004
30515.5,28065,71258.4,15432,13717,73729.8,26165.3,16467.3,12.3024
7627.75,7561,66114.6,3182.25,3053,68310.5,12422.3,9877.1,12.3055
7103.85,7025,66271.6,2939.25,2897,66491.8,12528,9877.1,12.3086
13826.8,12660,71576.1,8450.25,7904,70065.2,18429.8,14423.9,12.3096
12319.4,11215,71990,10443.8,9647,70948.6,31296,19576.2,12.3096
12460.5,12353,66106.3,5286.75,5205,66565.3,20631,19479.9,12.3157
15271.7,14764,67789.8,7620,7448,67049.5,8128.5,6517.08,12.3208
11333.4,10787,68855.6,8723.25,8515,67138.8,11219.3,10509.2,12.3229
