"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5797.35,6013,63185.6,2910.75,2825,67525.3,10451.3,1412.98,13.8138
32540.3,22821,93447.3,35562,26849,86803.7,22801.5,2293.62,13.8189
16842.1,16534,66757.4,9765,9362,68357.1,5483.25,519.44,13.8231
12078.9,11549,68543.3,7740.75,7353,68992,16958.3,1686.46,13.8292
8766.55,8861,64837.4,4384.5,4317,66560.7,6624,934.82,13.8374
6065.8,6201,64107.1,4273.5,4157,67372.6,23229,1879.96,13.8374
7629.7,7529,66412.5,3461.25,3325,68221.5,7477.5,992.44,13.8416
13116.3,12956,66347.1,6401.25,6332,66252.7,6582.75,1029.42,13.8446
9321.65,8960,68181.2,4376.25,4192,68416.5,5616.75,994.16,13.8467
12899.9,12188,69364,4971.75,4748,68624.4,13205.3,843.66,13.8539
8369.4,8240,66565.2,4005,3936,66684.9,17862,1782.78,13.8631
18058.9,17292,68442.7,6927.75,6572,69083.5,13947.8,1744.08,13.8642
7922.85,7824,66364,3077.25,2960,68132,16112.3,1953.06,13.8652
6429.8,6728,62631.3,2709.75,2696,65870.2,10860,1190.24,13.8652
5149.3,5196,64947,2217.75,2264,64197.2,7757.25,870.32,13.8683
5648.5,5962,62089.9,3003.75,2986,65925.6,8716.5,829.9,13.8734
11616.8,10416,73091.3,10713,9428,74468.3,17413.5,2238.58,13.8765
35055.8,21533,106693,27765,18109,100481,6911.25,669.08,13.8796
11908.6,10685,73041.2,7026,6221,74016.4,7200.75,1203.14,13.8796
9194.9,8517,70752.3,5337.75,4817,72620.9,9141.75,1023.4,13.8806
36862.1,28869,83681.4,24885.8,19525,83529.4,13501.5,1689.9,13.8888
17895.8,15494,75695,13891.5,12598,72264.9,14925.8,1595.3,13.8888
13555.1,12810,69347.9,7791.75,7386,69136.2,11146.5,1007.06,13.8909
17250.3,16109,70179.3,12510.8,11517,71190.8,9573,945.14,13.8981
8901.1,7862,74197.7,6036.75,5462,72432.2,31272,3080.52,13.9094
16168.7,15288,69311.6,10409.3,9624,70883.3,6446.25,637.26,13.9094
16552.3,15293,70932.3,7161,6525,71923.9,23400,2573.98,13.9104
11940.5,11189,69937.7,7941.75,7381,70514.9,8868.75,1110.26,13.9115
14958.4,14529,67473.1,4344.75,4065,70046.1,8028,929.66,13.9125
12957.1,12892,65866.9,4931.25,4892,66061.8,6998.25,1131.76,13.9156
14914.2,14397,67890.5,7811.25,7421,68982.4,6998.25,977.82,13.9248
10334.3,9798,69123.5,6010.5,5638,69865.9,9356.25,716.38,13.9248
5351.45,5260,66675.4,2439,2364,67615.2,11046.8,944.28,13.9269
8515.65,8640,64592.8,3510,3536,65054.1,8962.5,731.86,13.9279
17370.6,14815,76841,18087.8,15727,75373.5,23732.3,2239.44,13.931
16030.3,14612,71897.2,6074.25,5472,72748.9,16698.8,1604.76,13.931
16595.1,15633,69569.5,8087.25,7717,68680.3,9609.75,1100.8,13.9341
13194.3,12891,67078.2,6306.75,6175,66934.3,7229.25,427.42,13.9392
18604.3,16931,72013,10341.8,9063,74782.8,18575.3,1549.72,13.9413
15714.4,14859,69308.8,5346,5147,68069.8,12208.5,1249.58,13.9444
11443.3,11172,67127.2,3955.5,3792,68361.7,12106.5,1254.74,13.9444
5698.55,5512,67754,4032,3852,68598.4,11837.3,1049.2,13.9567
9532.25,9243,67586.9,3858,3791,66694.3,13239.8,1117.14,13.9587
5229.25,5247,65314.3,2390.25,2287,68494.7,6333.75,878.92,13.9608
14068.6,13504,68276,6206.25,6048,67250.8,5473.5,612.32,13.9629
11815.7,11346,68249,5528.25,5314,68178.3,7974.75,1025.12,13.9639
11298.3,10896,67955.7,4841.25,4628,68555.8,8368.5,655.32,13.968
20803.9,18798,72529.2,16434,14698,73276.5,16419,1677,13.9701
9788.35,8178,78440.9,7262.25,6402,74342.2,17232.8,1763,13.9752
8929.05,8490,68925.1,3714.75,3614,67363,5781,619.2,13.9762
9877.4,9504,68110.8,3217.5,3156,66813.1,6867.75,1249.58,13.9803
24151.4,17880,88522.7,21290.3,17772,78509.9,19604.3,1936.72,13.9814
15209.3,13795,72255.2,10110.8,9155,72377.7,7884.75,1109.4,13.9875
14297.4,13504,69386.4,5562.75,5424,67212.5,12567,1290.86,13.9875
6478.55,6209,68381.1,2457,2485,64797.6,8789.25,743.04,13.9886
7830.55,7640,67170.5,3261.75,3244,65894.6,13665.8,977.82,13.9937
19160.7,17777,70637.1,5972.25,5393,72575.1,10312.5,1280.54,13.9947
6676.8,6373,68660.1,3726.75,3589,68051.4,10215,1092.2,13.9968
27722.5,23664,76775.8,15786,13008,79531.9,17901.8,2406.28,13.9999
11863.8,10679,72807,6708,6115,71891.3,25527.8,2813.92,14.004
11058.4,10499,69028.2,7857,7431,69293,9120,840.22,14.0173
10740.6,10871,64749.9,3030,3011,65949.5,7350,699.18,14.0194
8667.75,8775,64735,3524.25,3479,66388.4,7823.25,866.88,14.0245
11532.9,11460,65953.2,5664.75,5540,67011.7,13194,2099.26,14.0317
8671.65,8737,65045.8,3236.25,3105,68306.2,5249.25,822.16,14.0328
11071.4,11479,63209.2,3598.5,3603,65454.2,7988.25,1208.3,14.0328
12373.4,11089,73126.8,12708.8,11125,74865.7,26964,2166.34,14.0358
6694.35,7072,62036.3,2893.5,2864,66211,10089,1426.74,14.0358
4964.05,5306,61312.5,1865.25,1834,66652.7,22027.5,1392.34,14.0369
12089.3,11395,69529.4,7931.25,7075,73467.5,17135.3,2520.66,14.0379
7183.8,7400,63621.3,2613,2492,68718.1,8631,220.16,14.0379
9927.45,9351,69576,5967.75,5427,72066.1,17703.8,1930.7,14.042
7381.4,7387,65486.3,3097.5,3035,66885.6,5292.75,681.12,14.0492
9817.6,9033,71228.4,8196,7677,69966.5,11452.5,1133.48,14.0543
19455.1,18378,69377.1,11189.3,10826,67735,5418.75,331.1,14.0564
15058.5,14593,67626.8,6467.25,6245,67868.3,11915.3,1561.76,14.0564
5861.7,5989,64143,2624.25,2581,66634.2,10485,356.9,14.0595
6708,6565,66963.5,2274,2273,65564.8,7920,1508.44,14.0739
10372,10157,66923.6,4227.75,3993,69388.9,15956.3,1685.6,14.079
5046.6,5039,65634.8,2298.75,2239,67284.9,6383.25,627.8,14.0811
10329.1,9916,68266.6,7983,7356,71122.1,13194.8,1271.94,14.0842
11218.3,10841,67817.2,6273.75,5961,68974.4,9174.75,743.04,14.1016
8232.9,8097,66635.9,3518.25,3317,69512.2,8375.25,921.06,14.1037
13462.8,12540,70358.7,9672.75,8936,70939.3,10224,1502.42,14.1047
9893.65,9399,68985,5721.75,5367,69867.8,21203.3,2450.14,14.1088
9300.85,8978,67892.7,3883.5,3830,66451.5,10340.3,1285.7,14.116
12964.9,12436,68323.2,5300.25,5156,67369.5,13248,1491.24,14.1171
10539.8,9633,71704.9,6594,6085,71018,12576,1586.7,14.1191
14185.6,13201,70424,6739.5,6501,67940.3,5886,779.16,14.1263
18087.5,15049,78768.4,10847.3,9593,74104.6,10191.8,1227.22,14.1325
7229.3,6943,68238.4,3675.75,3663,65764.1,8053.5,1031.14,14.1417
10181.6,9445,70647,6971.25,6437,70975.3,11034.8,1254.74,14.1428
14008.8,12370,74218.3,9682.5,8598,73802.3,13875.8,1514.46,14.1438
11937.9,11202,69841.3,4513.5,4422,66892.1,12301.5,1445.66,14.1489
14002.3,13077,70173.2,10242.8,9633,69684.3,10797.8,1529.94,14.151
13226.2,12184,71141.8,8266.5,7996,67753,6245.25,853.12,14.1613
10472.1,9581,71631.6,8707.5,7933,71934.3,12021,1372.56,14.1726
21908.9,19009,75533.8,12007.5,10561,74512.2,17792.3,1648.62,14.1746
11802.7,11539,67033.7,6782.25,6599,67355.9,9348.75,1069.84,14.1767
16601,14344,75848,8977.5,7996,73580.5,9876.75,1615.94,14.1787
8932.3,8631,67823.8,4530,4291,69186.2,7874.25,946.86,14.1798
47347.9,37493,82762,31902,25265,82752,16544.3,8183.76,14.19
11978.8,11654,67362.8,5890.5,5666,68132.7,8948.25,1163.58,14.1911
9548.5,8657,72284.9,8892.75,8053,72370,19500,2272.12,14.1921
12542.4,12046,68236.7,8806.5,8394,68756.6,6885.75,412.8,14.1942
9748.7,9141,69892.9,5248.5,4737,72612.6,20941.5,2160.32,14.2003
12979.2,12562,67712.5,6050.25,5634,70377.9,14461.5,1917.8,14.2147
18558.1,16183,75154.6,15003.8,13427,73232,32362.5,3655.86,14.2178
22362.6,19607,74746.5,9841.5,8231,78359,21988.5,2310.82,14.2178
19964.1,17460,74935.1,8872.5,7796,74585.5,16537.5,2200.74,14.2209
10911.5,10720,66707,4475.25,4368,67145.1,8801.25,964.06,14.2219
6067.75,6280,63321,3165.75,3132,66242.2,15135.8,960.62,14.225
5101.2,5165,64726.5,1631.25,1609,66442.3,5817,576.2,14.226
13465.4,12904,68387.2,6488.25,5960,71344.6,8481,441.18,14.2312
8864.05,8624,67360.2,4470,4192,69882.1,23571,2291.9,14.2332
15186.6,14985,66417.7,8178,7913,67730.8,10506.8,1386.32,14.2342
15074.1,13709,72062.1,13023.8,11593,73624.1,19782.8,1883.4,14.2404
17697.5,17076,67921.4,4087.5,3860,69398.5,18205.5,1721.72,14.2414
14853.8,14260,68265,4362,4196,68128.7,7410,1041.46,14.2425
6353.75,6445,64608.1,2801.25,2793,65729.6,7265.25,727.56,14.2517
11786.4,10739,71928.2,12311.3,11747,68683.9,12497.3,1803.42,14.2579
5279.3,5280,65527.3,1747.5,1712,66895,6110.25,831.62,14.2589
11867,11285,68916.2,6502.5,6245,68238.3,5547.75,274.34,14.2599
11657.1,10799,70743.6,7848,7307,70388.2,9576,1376.86,14.2641
9850.75,9428,68474.6,4784.25,4660,67283.4,8881.5,1179.92,14.2651
10775,10168,69448.6,8090.25,7496,70731.4,11863.5,1517.9,14.2651
31494.4,26234,78677.3,19452,16522,77158.1,14104.5,1771.6,14.2661
10814,10504,67470.5,6357.75,6280,66347.4,7260.75,803.24,14.2702
15453.1,14853,68183.8,4936.5,4881,66281.2,13584,1649.48,14.2764
10281.7,9705,69430.3,4848.75,4509,70474.1,8162.25,641.56,14.2795
9240.4,8745,69248.6,5939.25,5485,70963.5,16717.5,1763.86,14.2805
7970.95,7921,65949.3,3589.5,3505,67116,5532,908.16,14.2826
14838.2,14431,67385.2,4072.5,4015,66474.6,6764.25,847.1,14.2867
9412.65,9251,66681.2,4868.25,4691,68012.3,5278.5,685.42,14.2918
14088.7,13858,66627.2,5433.75,5270,67572.3,9176.25,1174.76,14.297
8405.15,8536,64531.4,3702.75,3756,64606.9,14334.8,1535.1,14.297
8576.1,8479,66286.5,2253.75,2203,67045.7,10437.8,1597.88,14.3062
9585.55,9204,68252.8,6060,5568,71326.9,10031.3,1382.02,14.3093
23476,21957,70070,15879,14741,70595.4,8124,1111.98,14.3093
5923.45,6208,62532.1,3382.5,3332,66529.3,7428,756.8,14.3144
5207.15,5358,63690.9,3024,2910,68103.4,6999,879.78,14.3206
9114.95,9007,66321.5,3482.25,3339,68347.6,16749.8,1651.2,14.3216
7442.5,7558,64534.5,5716.5,5606,66827.8,11596.5,1363.96,14.3226
10444.2,10671,64143.1,4167.75,4187,65234.7,7895.25,738.74,14.3247
7265.7,7245,65723.2,3670.5,3545,67856.1,6748.5,479.88,14.3247
14008.1,13816,66447.5,5723.25,5560,67460.2,7338.75,380.98,14.3268
12587.3,12485,66072.7,6111.75,6037,66347.5,14603.3,1482.64,14.3298
13365.3,13385,65439.5,5373,5341,65928.7,10087.5,965.78,14.3309
8671,8349,68063.6,7684.5,7069,71242.2,28968,2476.8,14.3329
11233.3,9977,73788.3,10167.8,9149,72833.5,15699.8,1848.14,14.3391
9199.45,9017,66862,3894.75,3753,68011.3,10123.5,1059.52,14.3401
17004.6,15836,70372.4,7998.75,7320,71612.9,6896.25,958.04,14.3473
10107.5,10173,65114,5280.75,5245,65982.7,11277.8,1516.18,14.3483
13755.9,13164,68483,7519.5,7212,68330.3,13677,1264.2,14.3514
8926.45,8741,66926.4,3446.25,3345,67519.7,9027,1292.58,14.3545
13617.5,12379,72092.8,10370.3,9375,72493.3,9923.25,1070.7,14.3566
12320.8,11195,72126.2,9214.5,8187,73761,7527.75,783.46,14.3586
9796.15,9507,67529.2,5177.25,5079,66803.8,6265.5,815.28,14.3586
8908.25,7810,74751.7,5532.75,4914,73788,17744.3,1912.64,14.3617
5685.55,5344,69724.6,6164.25,5824,69364.8,10406.3,822.16,14.3627
8388.25,8237,66739.4,4197,3997,68815.3,13883.3,1128.32,14.3627
8164,8294,64508.8,3845.25,3830,65797,7107,458.38,14.3638
11710.4,11389,67385.4,5944.5,5565,70005.2,14031,964.92,14.3689
8467.55,8173,67897.9,6780.75,6537,67979.7,12693.8,1095.64,14.3699
13503.7,13233,66876.9,7847.25,7605,67623.6,9363.75,788.62,14.372
13715.6,12924,69550.4,12354.8,11612,69728,7169.25,462.68,14.3751
15107.3,12920,76631,11148,9800,74550.5,12197.3,1668.4,14.3761
7044.05,7017,65788.6,4109.25,4009,67174.8,9777.75,1089.62,14.3771
19961.5,17832,73362.3,12810.8,11580,72501.3,17530.5,2103.56,14.3812
12362.3,11993,67554.3,6726,6521,67596.2,9957,1314.08,14.3812
7272.85,6773,70372.6,4077,3845,69490.3,8124,1274.52,14.3833
8451.95,8178,67731.4,3176.25,3089,67387.1,10012.5,920.2,14.3874
13494,12859,68772.3,6141.75,5979,67319.9,6459.75,714.66,14.3895
10686.6,10254,68301.2,5907,5694,67987.6,21369.8,1955.64,14.3905
6275.1,6151,66858.2,2890.5,2867,66073.2,10953.8,1143.8,14.3997
12524.2,12140,67610,4858.5,4760,66892.2,11534.3,1830.94,14.4018
10595.6,10163,68325.9,3850.5,3715,67926.3,10853.3,1450.82,14.4069
16817.4,14909,73925,9603,8633,72899.6,6184.5,1124.88,14.41
12210.3,10833,73867.9,10409.3,9477,71982.8,14719.5,2229.12,14.4111
13008.4,12502,68190.8,6281.25,5942,69277.7,11270.3,662.2,14.4131
15561,14343,71101.3,11565.8,10583,71621.8,10950,1541.12,14.4152
43601.3,32044,89172.9,38011.5,28044,88829,20100,1683.88,14.4172
11830,11533,67223.7,5217,4861,70335.6,17673,1871.36,14.4213
14090,13528,68258.8,7930.5,7388,70348.3,15819,1959.08,14.4285
15005.9,12396,79334.2,10346.3,8876,76391.6,14691,1670.98,14.4326
10836.8,10329,68757.9,8151.75,7513,71107.8,14503.5,2091.52,14.4398
34323.9,23789,94558.5,29337.8,22029,87279.4,29631.8,3384.96,14.4409
11133.2,10664,68419.5,5408.25,5180,68423.8,9872.25,1506.72,14.4409
5773.95,5896,64179.4,3990.75,3820,68465.4,9480,1081.88,14.4491
8400.6,8633,63771.8,5706,5641,66291.2,11228.3,1075,14.4522
12049,11836,66715.7,5106.75,4296,77904.1,7661.25,978.68,14.4583
20650.5,17903,75593.5,15045.8,13791,71498.7,27338.3,3195.76,14.4666
12585.3,11936,69101.1,5327.25,5168,67555.5,19237.5,1623.68,14.4676
7246.2,6817,69662.2,2784.75,2769,65908.8,7622.25,1095.64,14.4676
7361.25,7099,67957,3702.75,3695,65673.5,7755,741.32,14.4707
11439.3,10578,70872.5,5481.75,5234,68638.1,9254.25,884.94,14.4727
9832.55,9575,67298.8,4274.25,4291,65280.2,5711.25,606.3,14.4738
13963.3,12612,72557.8,6640.5,6272,69386.5,6552.75,706.06,14.4758
9529.65,8900,70172.5,3725.25,3552,68732.5,6377.25,1007.06,14.4779
12818,11986,70085.1,5925,5670,68483.4,9005.25,1416.42,14.4799
10666.5,9992,69959.9,6544.5,6348,67564.6,14111.3,1763.86,14.484
12595.7,11752,70241,5479.5,5292,67858,12099,1381.16,14.4861
5803.85,5588,68067.5,1497,1440,68130.1,6132,823.02,14.4912
8204.95,7869,68333.9,3402.75,3369,66192.5,13611,1715.7,14.4923
6489.6,5672,74982.8,6183,5672,71440.2,14430.8,1525.64,14.4933
19923.8,16234,80431.6,16434.8,13150,81906.3,22855.5,1893.72,14.4964
11167,11131,65748,5238,5179,66282.6,5604,921.92,14.4974
13347.1,12905,67781.1,7121.25,6941,67237.9,9051,669.08,14.4984
16062.1,13272,79313.5,22233,19132,76158.4,11983.5,1492.96,14.4995
9549.8,9417,66460.2,3360,3389,64975.2,7469.25,572.76,14.5036
15395.9,14956,67463.6,9453.75,9304,66590.8,6663.75,747.34,14.5067
18755.1,16706,73574.4,7737.75,7174,70686,21198,2914.54,14.5097
13068.9,12066,70983.2,4178.25,3938,69534.2,14815.5,1211.74,14.5097
35211.8,24808,93020,30808.5,23576,85640.7,24741,2494.86,14.5108
15793.7,14093,73444.7,6780,6189,71794.2,13808.3,1484.36,14.5108
14326.6,12519,74998.9,8757.75,8183,70139.1,10636.5,1143.8,14.5118
9737,8793,72571.8,7596.75,7241,68755.8,13320.8,1289.14,14.519
7468.5,6937,70557.2,2356.5,2285,67586.7,15036.8,1378.58,14.521
6471.4,6226,68119.1,3291,3254,66281.2,9747.75,846.24,14.5241
10790.6,10245,69026.5,4464,4209,69506.5,13386,1418.14,14.5262
13308.1,12726,68533.7,7972.5,7682,68014.3,6741,520.3,14.5313
14194.7,13435,69241.8,6550.5,6303,68109.4,14589,2032.18,14.5324
18380,17263,69776.7,9082.5,8479,70200.6,25688.3,1655.5,14.5324
12417.6,11173,72836.3,12753,11573,72218.1,8981.25,1478.34,14.5365
9092.85,8509,70032.8,3755.25,3561,69110.9,11176.5,1534.24,14.5365
7497.1,7293,67370.1,3033,2989,66500.7,9937.5,1137.78,14.5426
12530,11545,71127.7,7668,7145,70333.1,7637.25,1076.72,14.5447
25680.2,23389,71956,12309,11421,70631.5,6510.75,3498.48,14.5467
12680.8,11838,70202.1,5940.75,5630,69153.3,7089.75,577.06,14.5478
20191.6,18624,71052.2,6627,6416,67691.3,17607.8,1913.5,14.555
10644.4,10513,66355.1,2639.25,2657,65098.2,13521.8,1352.78,14.5591
6033.95,6093,64900.9,2639.25,2697,64132.7,11352.8,1099.94,14.5601
11996.4,11644,67519.4,3281.25,3212,66948.9,19344,2122.48,14.5611
12361.7,12104,66931.3,4616.25,4652,65032.4,7688.25,1527.36,14.5642
13981.5,13596,67394.2,5934,5612,69296.3,11145,1500.7,14.5694
5495.1,5668,63536.8,2760,2784,64971,8503.5,945.14,14.5899
10516.3,10033,68693.3,7359.75,6817,70753.8,12909,1222.92,14.592
11339.3,11196,66374.5,4728,4520,68551.8,12324,1204.86,14.5971
8158.8,8267,64678.3,3062.25,2907,69036,5951.25,5352.64,14.6012
11334,11269,65914.3,6862.5,6373,70569.7,26013,2942.06,14.6043
8626.8,8774,64436.5,3474.75,3410,66780.4,10155,1037.16,14.6095
7518.55,7007,70320.5,5695.5,5183,72016.3,19027.5,1514.46,14.6095
11009,10657,67701,5931.75,5637,68962.8,12060.8,1453.4,14.6115
13063.7,12857,66589.6,5164.5,4973,68059.7,5938.5,712.94,14.6146
5799.95,5881,64632.8,5013.75,4745,69247.9,11036.3,1179.92,14.6166
13022.1,12409,68774,7068.75,6765,68478.6,8409.75,1086.18,14.6208
8935.55,8201,71406,7299,6841,69923.6,8682,875.48,14.6238
12201.1,11272,70938.1,8199.75,7708,69717,16679.3,2036.48,14.63
8687.25,8833,64454.6,5289,5313,65240,12960.8,1318.38,14.6351
29676.4,25584,76019.1,28011.8,24096,76186,17748,1711.4,14.6382
18682.9,17973,68124.7,9853.5,9313,69339.5,15010.5,1430.18,14.6403
14855.1,14560,66864.3,6885.75,6596,68414.9,18510,1599.6,14.6444
11876.1,11841,65730.5,8160,8037,66539,6674.25,655.32,14.6475
8801.65,8896,64840.9,6409.5,6112,68725.9,7790.25,896.12,14.6495
8638.5,8553,66191.1,7065.75,6717,68938.7,5304.75,916.76,14.6506
11025.9,11061,65328.3,7972.5,7413,70482.4,7815,992.44,14.6537
12194,12189,65562.9,5082.75,5037,66131.3,7726.5,1018.24,14.6557
15978.9,16124,64946.4,5799.75,5788,65669,19437.8,1560.9,14.6557
19214,18044,69785.5,15375,14156,71179.4,6661.5,1124.88,14.6567
6890.65,7206,62668,4367.25,4230,67662.4,8671.5,790.34,14.6598
23461.1,21995,69904.4,9144,8664,69166.8,18681,1763,14.6619
6214.65,6544,62237.7,2931,2804,68504.3,5673.75,674.24,14.666
15316.6,14990,66963.9,10917.8,10410,68732.5,9860.25,1101.66,14.667
9579.05,9870,63604.1,4364.25,4202,68066.5,18752.3,1822.34,14.6701
13885.9,13561,67106.4,6679.5,6249,70050.8,7290,731.86,14.6794
6848.4,6549,68532.1,6525,5829,73361.2,7541.25,602,14.6835
11148.8,11136,65611.3,6285,5892,69907.3,9753,1497.26,14.6896
9000.55,9321,63282.9,4650,4477,68068.4,12484.5,1382.88,14.6896
12739.3,13026,64093.8,4198.5,4098,67143.2,13302.8,1384.6,14.6958
10430.5,10418,65614.9,6187.5,6006,67516.5,9795,1508.44,14.704
9351.55,9550,64174.2,5101.5,4938,67705.9,7579.5,1058.66,14.704
5868.2,5909,65083.5,1996.5,1989,65783.1,7342.5,1331.28,14.7092
13005.2,12308,69248.4,9718.5,8976,70957.2,9216,1172.18,14.7133
5612.1,5424,67808.7,2889.75,2800,67636.7,7844.25,786.9,14.7133
11102.6,10573,68819,5298.75,4877,71203.4,9143.25,626.08,14.7133
10463.7,9701,70688.5,6852.75,6465,69466.6,10782,1269.36,14.7236
10437,9789,69874.6,7074.75,6585,70410.1,20074.5,2672.02,14.7256
6046.95,5652,70115.5,3075,3024,66641.3,8547,680.26,14.7308
10907.6,9820,72794.7,6351,5992,69462.5,9827.25,1216.9,14.7308
15256.1,14013,71350,5302.5,5117,67911.8,11508,1537.68,14.7338
23967.4,17397,90287.5,119852,81969,95824.5,13748.3,1760.42,14.7349
26731.9,18472,94840.9,34111.5,27496,81303.9,33113.3,2933.46,14.7369
8812.05,7868,73399.4,7651.5,7036,71269,8381.25,821.3,14.7369
11192.3,9956,73674.3,5829.75,5620,67981.9,6914.25,1141.22,14.7482
12077,10732,73749.4,4236,4124,67315.8,6420,827.32,14.7513
20482.8,18503,72548.3,7935,7463,69680.9,12221.3,1248.72,14.7534
16206.4,10044,105745,7169.25,3928,119614,16171.5,1527.36,14.7534
7200.05,6830,69086.7,3690,3738,64694.4,6078.75,755.94,14.7575
13681.2,11940,75093.1,12562.5,11408,72168.3,7268.25,569.32,14.7606
32240.6,19928,106028,23716.5,17720,87713.6,13496.3,1346.76,14.7616
8391.5,8280,66418.5,3952.5,3948,65610.7,10742.3,3195.76,14.7616
20349.5,16691,79901,18160.5,15699,75811.6,27021.8,2555.92,14.7636
5077.8,5069,65649.8,2218.5,2141,67908.3,5665.5,428.28,14.7636
8935.55,9307,62920.4,4176,4187,65363.8,17079.8,1766.44,14.7678
6784.05,6873,64687.8,5772.75,5501,68773.5,7077.75,1125.74,14.7678
13158.6,13482,63964,4826.25,4782,66142.4,10407.8,1216.04,14.7719
8863.4,9310,62392.2,4611.75,4558,66308.8,9230.25,1249.58,14.776
7754.5,8015,63406,3088.5,2997,67536.9,6645,1056.94,14.7811
9995.05,9997,65523.2,5354.25,5193,67571,8213.25,479.88,14.7822
9128.6,9507,62927.5,3886.5,3843,66277.8,9196.5,1023.4,14.7842
12632.1,12864,64354.6,4688.25,4644,66160.5,14740.5,1445.66,14.7863
9956.7,8084,80717.7,13567.5,11732,75789.3,12285,1212.6,14.7873
9619.35,9279,67939.8,8736.75,8107,70626.8,8343.75,819.58,14.7873
9048.65,8926,66436.5,5997,5946,66098.1,6161.25,663.06,14.7914
8617.05,8553,66026.8,6999.75,6793,67530.6,6024,1126.6,14.7924
7930,7772,66868.3,4491,4284,68702.7,17524.5,1289.14,14.7924
12265.5,11731,68522,8403.75,7731,71238.9,12030.8,1527.36,14.7935
10091.9,9568,69124.4,7752.75,7588,66958.9,14060.3,1726.88,14.8007
8314.8,7995,68157.4,3825.75,3771,66487.5,20119.5,2729.64,14.8017
8132.8,7701,69210.6,3432,3361,66920.4,19420.5,1918.66,14.8048
13383.5,12326,71158.6,6569.25,6258,68795.5,13826.3,1916.08,14.8068
12422.8,12059,67513.1,5310.75,5195,66996.2,14264.3,2330.6,14.8089
9573.2,8853,70867.4,6983.25,6593,69415.2,17065.5,860,14.8161
12041.3,11373,69386.7,6097.5,5997,66634.3,14329.5,1447.38,14.8161
13273.6,12397,70170.4,6945,6617,68784.6,9171,1246.14,14.8181
15457,14921,67890.2,4651.5,4605,66197.8,17489.3,1609.92,14.8202
8750.95,8261,69422.9,6785.25,6357,69950.9,9687,1101.66,14.8202
13591.5,12866,69231.5,5818.5,5586,68263.7,13423.5,914.18,14.8233
16916.3,14908,74364.3,6906.75,6280,72076.6,19551.8,2110.44,14.8253
9990.5,9344,70070.4,3819.75,3600,69536.4,12577.5,819.58,14.8253
14552.8,13581,70225.7,6321,6093,67988.4,7909.5,1222.06,14.8253
8528.65,8013,69753.4,4538.25,4313,68958.7,7884,330.24,14.8294
14246.7,13764,67834.3,5314.5,5248,66366.4,7429.5,965.78,14.8305
9699.3,9264,68615.4,5676.75,5440,68388.1,13533.8,1408.68,14.8315
8227.7,7837,68803.2,3730.5,3481,70233.3,8637,1368.26,14.8366
9971.65,9504,68760.7,5790,5520,68741.6,7296,847.96,14.8377
17373.2,15268,74572.3,14164.5,12928,71804.2,7584,546.96,14.8387
10175.1,9046,73716,8109.75,7570,70208.8,12216.8,1072.42,14.8387
17563.6,15832,72704.1,11503.5,10584,71229.5,6229.5,343.14,14.8387
19464.3,13920,91638.6,19130.3,15316,81856.9,10515.8,1303.76,14.8438
6015.75,5892,66912.5,3000,2900,67795.9,6839.25,639.84,14.8469
9620.65,9004,70024.3,5801.25,5500,69125.6,6318,646.72,14.849
13186.5,12628,68434.7,5099.25,4848,68932.4,9820.5,884.94,14.851
13777.4,13420,67281.3,5850.75,5676,67553.7,5806.5,753.36,14.8541
11160.5,10224,71539,8334,7812,69915.1,13444.5,1474.9,14.8541
12264.8,11576,69435.8,8979.75,8504,69202.4,13317,1188.52,14.8541
21321.9,18958,73707.9,9204,8186,73686,5882.25,940.84,14.8562
14345.5,13709,68578.8,13013.3,12265,69534.1,15453.8,1397.5,14.8613
21902.4,16640,86261.8,20926.5,17252,79494.5,30621.8,3397,14.8623
