"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10535.2,9721,71025.1,6655.5,6125,71212.2,13489.5,449.78,15.2639
6238.05,5889,69420.4,2401.5,2337,67344.8,14787.8,342.28,15.2649
12171.9,11490,69425.4,5800.5,5634,67472.8,7368.75,286.38,15.269
5132.4,5193,64771.2,2737.5,2717,66030.5,12953.3,343.14,15.2751
9230,9068,66706.8,4012.5,3852,68266.7,8523,374.1,15.2792
5270.85,5229,66060.5,2498.25,2365,69228.5,5136,231.34,15.2803
14430,13977,67660,5400.75,5177,68368.5,18705,546.96,15.2813
6296.55,6193,66631.8,2904.75,2785,68353.9,10669.5,441.18,15.2823
10186.1,10315,64717.4,4499.25,4459,66127.6,7457.25,280.36,15.2854
11094.2,11100,65501.8,4257,4252,65613.1,9901.5,190.92,15.2895
10764.6,10372,68017,2436,2336,68341.5,6429,196.94,15.2926
30892.5,23275,86984.9,22896.8,18139,82725.7,14949.8,547.82,15.2926
6652.75,6546,66604.7,2340.75,2322,66065.2,6216,258,15.2966
6043.7,5905,67075.3,2689.5,2597,67870.3,5295.75,217.58,15.2987
10308.3,8936,75600.7,7938.75,7192,72340.6,17349,532.34,15.3007
16991.6,15078,73853.6,13612.5,12214,73039.9,24888,1064.68,15.3007
7861.75,7484,68843.9,4638,4588,66250.2,7263,359.48,15.3048
10417.5,8965,76154.4,9899.25,7429,87327.7,13683,384.42,15.3079
12513.1,10868,75456.5,11047.5,10192,71037,15886.5,821.3,15.31
10678.2,10125,69116.7,5658,5645,65686.9,10395.8,631.24,15.312
11891.1,10100,77157.9,8859.75,7920,73312.2,5667,169.42,15.3161
10772.4,9800,72039.1,8795.25,8188,70396.4,9168,399.04,15.3171
19203.6,15729,80013.2,12608.3,10641,77651.9,22430.3,851.4,15.3182
10443.5,10012,68360.8,4879.5,4572,69943.8,7253.25,241.66,15.3212
10907,9448,75656.3,8919.75,8328,70192.7,13465.5,841.08,15.3253
9950.2,9383,69497.6,7005,6807,67442.3,15016.5,631.24,15.3376
24241.8,21827,72786.3,20755.5,18887,72019.5,8977.5,452.36,15.3428
5357.95,5316,66053.2,2091,2036,67306.4,10135.5,356.9,15.3438
21844.5,16232,88196.4,18740.3,14444,85029.1,30629.3,1222.06,15.3448
21112,19476,71041.1,12449.3,11620,70212.9,11286.8,355.18,15.3489
15555.8,14117,72215.4,8586.75,7521,74822.7,10893.8,429.14,15.353
11158.5,10612,68911.3,6687,6100,71842.5,11994,429.14,15.354
9161.75,8304,72305.5,6266.25,5716,71844.8,17826,833.34,15.3581
12055.5,11141,70915.8,7845,7185,71556,16485,579.64,15.3581
8892.65,8829,66008.5,4959,4905,66257.5,12345,359.48,15.3602
7037.55,6801,67815.4,2991.75,2885,67961,10615.5,349.16,15.3684
9432.8,8857,69796.5,5535.75,5338,67963.8,9804.75,430,15.3704
18670.6,15318,79879.6,9189,8022,75069.9,16527.8,886.66,15.3715
13079.9,11941,71786.9,7312.5,6789,70589.5,10228.5,322.5,15.3715
18671.9,15431,79300.2,10818,9411,75334,16912.5,658.76,15.3715
10911.5,10314,69332.9,8580.75,7994,70346.3,12012,436.02,15.3715
30221.1,22753,87046.5,21586.5,17489,80890.4,37825.5,1610.78,15.3745
6160.7,6077,66438.6,2952,2905,66596.3,7003.5,329.38,15.3786
15876.9,14489,71813.7,9516.75,8697,71713.2,21872.3,775.72,15.3838
10479.3,9945,69057,5571,5385,67799.6,8429.25,391.3,15.3848
11818.9,11360,68183.7,7154.25,6736,69605.3,20318.3,795.5,15.3868
9139.65,8247,72629.6,8109,7559,70304.5,31788,1326.98,15.392
5222.75,5220,65570.5,2349.75,2288,67304.7,7896,295.84,15.395
26226.2,21600,79572.2,17765.3,14676,79331.1,6585.75,267.46,15.395
17975.1,15952,73847.5,13601.3,9952,89567.1,28771.5,3305.84,15.3961
15449.2,14852,68171.2,6821.25,6672,67002,13496.3,240.8,15.4032
12830.3,12363,68013.4,7755.75,7535,67456,15663.8,665.64,15.4043
39397.1,29161,88540.6,25942.5,20365,83484.8,5564.25,114.38,15.4053
8911.5,8319,70203.6,6182.25,5739,70597.7,17919.8,692.3,15.4084
8188.7,8349,64277.7,3792.75,3693,67306.2,8988.75,381.84,15.4145
8927.75,9122,64140.4,6361.5,6034,69093,14865.8,774,15.4155
5471.7,5716,62735,3390,3316,66998.5,11181,318.2,15.4186
29338.4,21988,87444.1,21492,14564,96711,37632,978.68,15.4196
11117.6,11049,65942.9,7215,7149,66141,6326.25,476.44,15.4278
12773.1,11752,71230.5,8079.75,7356,71984,8662.5,442.9,15.4278
7655.7,7549,66462.3,5473.5,5021,71442.2,11523.8,396.46,15.4299
14935,14597,67053.7,4909.5,4753,67693.9,7527,299.28,15.436
25830.3,20297,83402.4,24220.5,20205,78560.5,34515,1380.3,15.4391
7138.95,7287,64204.5,3805.5,3747,66559.2,20637.8,460.1,15.4412
19519.5,18375,69618,11796,10871,71112.4,9303,228.76,15.4412
12732.2,12897,64698.6,4498.5,4405,66927.1,7344.75,464.4,15.4555
9646,8816,71706,9633.75,8288,76177.3,17590.5,900.42,15.4565
22723.3,20156,73883.6,21157.5,18748,73958.7,20409.8,671.66,15.4606
9159.15,9161,65522.8,4907.25,4589,70081,9990.75,215.86,15.4616
6373.25,6660,62714.3,3909.75,3792,67571,6218.25,313.9,15.4668
7601.75,6729,74036,5117.25,4589,73080,27417,1079.3,15.4811
6174.35,6080,66553,3162.75,3124,66348.9,16963.5,546.96,15.4821
12552.8,11930,68957.3,7484.25,7034,69731,17944.5,598.56,15.4842
8578.05,8405,66885.3,4251.75,4177,66708.8,15316.5,535.78,15.4862
8661.25,9020,62929.5,3839.25,3836,65591.5,5232,205.54,15.4893
7530.9,7641,64591.7,4858.5,4637,68666.5,5256,350.02,15.4924
10243.3,9729,69000.7,5704.5,5301,70524.5,14896.5,719.82,15.4955
18077.8,17272,68593.5,6907.5,6508,69559,5442.75,251.12,15.4975
14875.2,14209,68608.9,6540.75,6293,68116.1,12133.5,596.84,15.5006
15843.7,14406,72076.6,10337.3,9654,70174.2,16671.8,576.2,15.5006
9145.5,9029,66381.6,3749.25,3649,67336.5,7258.5,401.62,15.5026
20200.7,18368,72075,9903,8864,73217.9,20631,681.98,15.5037
19516.3,16240,78757.2,16425,14020,76778.1,15759,741.32,15.5098
6358.3,6204,67165.9,2746.5,2632,68387,10659.8,362.06,15.5252
20502.9,17431,77085.7,15357.8,13495,74582.1,16542.8,707.78,15.5272
7014.15,6772,67879.4,2868,2816,66746.2,8900.25,484.18,15.5293
12116,11421,69524.1,10292.3,9401,71749.1,9344.25,457.52,15.5293
7831.85,7725,66442.5,3041.25,3033,65714.3,8094,327.66,15.5344
9670.05,9372,67620.2,6666.75,6300,69351.1,25287,975.24,15.5395
7572.5,7321,67787.4,4497.75,4377,67344,8523.75,479.02,15.5416
6734.65,6614,66731.5,5981.25,5634,69575.3,13037.3,399.04,15.5426
11586.9,10950,69347.9,5654.25,5170,71674.5,8908.5,182.32,15.5426
5658.9,5650,65639.2,3279,3158,68047,10629,308.74,15.5436
11109.1,9591,75909.6,11324.3,9907,74911.3,11760,475.58,15.5447
9468.55,8390,73960.8,8880.75,7910,73578.9,13181.3,515.14,15.5467
20711.6,18813,72149.9,12687,11577,71819.6,11371.5,417.1,15.5477
10267.4,9198,73155.5,7665,6810,73764.1,14437.5,758.52,15.5488
9860.5,9761,66204,5397.75,5361,65985.3,6601.5,185.76,15.5488
10126.3,9924,66872.3,5697.75,5536,67450.8,5756.25,316.48,15.5488
22465.9,19973,73715.9,15363,13477,74707.2,13864.5,571.9,15.5498
11001.9,10661,67631.6,5181.75,4881,69574.1,5188.5,240.8,15.5508
15070.9,13903,71041.2,9633,8975,70340.8,9474.75,442.04,15.5539
9763.65,8936,71605.9,5134.5,4792,70220.1,11565,387,15.557
37939.2,27168,91518.8,36173.3,24692,96008.8,21088.5,843.66,15.557
35202,22537,102365,41606.3,29853,91337.8,14463,872.04,15.559
11649.3,11273,67723.6,4389.75,4237,67898.7,5154.75,288.1,15.5621
11839.1,11196,69300.4,5208,4988,68426.5,11538,314.76,15.5713
11765.6,11170,69030.8,4573.5,4390,68275.4,17543.3,532.34,15.5713
5206.5,5072,67273.9,2717.25,2660,66946.5,11766.8,276.06,15.5734
25179,19487,84678.7,17952.8,14319,82167.2,23363.3,991.58,15.5764
16244.1,15063,70674.9,7369.5,6775,71286.7,11415.8,809.26,15.5785
15523.3,14626,69556.6,6262.5,5890,69680.7,10874.3,374.96,15.5846
13056.5,12421,68889.3,5212.5,4993,68417.1,8226,497.94,15.5857
34194.5,23276,96278.3,36684,28248,85107.7,14764.5,844.52,15.5867
18721.9,17445,70333.1,9599.25,8997,69922.9,14624.3,559.86,15.5877
10158.8,9469,70310.5,4605.75,4285,70441.6,11065.5,381.84,15.5887
13336,12783,68371.4,7462.5,7147,68429.1,11382,541.8,15.5939
14173.2,13680,67899,6492,6096,69793.3,6803.25,400.76,15.5979
8193.9,7525,71361.5,5858.25,5381,71348.5,5811.75,329.38,15.5979
12974,11813,71977,11317.5,10273,72199.3,11045.3,460.96,15.6
31892.2,24205,86349.5,26761.5,21037,83369.4,25552.5,1020.82,15.602
12860.3,11313,74499.2,6910.5,6261,72334.5,12369,547.82,15.602
8432.45,7618,72542.5,7602.75,6786,73423.8,26662.5,1145.52,15.6041
8886.15,8412,69230,4770,4568,68434,13553.3,380.98,15.6061
18008.9,16976,69523.5,10727.3,10340,67990.4,19500,653.6,15.6061
9061,9015,65870.4,4315.5,4275,66156.9,13014.8,687.14,15.6102
9131.85,8913,67145.2,3835.5,3749,67048.1,8000.25,321.64,15.6154
10558.6,10269,67384.2,5291.25,4941,70181.6,18210,688,15.6164
7380.1,7552,64044.3,3276,3216,66758.7,6903,386.14,15.6205
5874.05,6132,62779.1,2634,2560,67430.4,16618.5,475.58,15.6287
7694.7,7689,65584.6,4257.75,4077,68441.5,12271.5,321.64,15.6307
18128.5,16001,74249.7,10623.8,9457,73621.5,15160.5,566.74,15.6328
9897.55,9733,66644,4521.75,4273,69351.1,13206,436.02,15.6338
27332.5,23969,74732.5,20278.5,17765,74808.4,7470.75,202.96,15.6461
9757.8,9014,70943.8,6264.75,5554,73922.7,11091.8,315.62,15.6482
7333.3,7179,66944.6,3693.75,3567,67864.8,10409.3,254.56,15.6502
10843.3,10385,68428.2,5252.25,4789,71875.4,10131,470.42,15.6543
9694.1,9665,65733.3,4632.75,4549,66742.6,5748,457.52,15.6553
7348.9,7425,64864.3,4536.75,4481,66351.4,17534.3,692.3,15.6584
11721.4,10261,74863.8,9492.75,9013,69024.4,47734.5,1134.34,15.6625
10443.5,9892,69190.1,6509.25,6224,68539.6,7818,356.9,15.6625
11705.2,10718,71572.3,9003.75,8062,73191.5,24627,1009.64,15.6635
16426.1,14793,72771.2,5898.75,5433,71154.1,13875,545.24,15.6666
8537.1,8232,67964.9,3406.5,3324,67162.6,8878.5,356.04,15.6697
49852.4,32539,100406,50700,31375,105902,52345.5,2082.06,15.6707
11038.9,10117,71508.2,8067,7461,70859,27375.8,797.22,15.6728
13976.3,13184,69474.4,8391,7684,71565.9,16240.5,788.62,15.6738
27320.1,19428,92158.4,29341.5,21376,89957.2,22686.8,749.92,15.6789
9423.05,9019,68472,4348.5,4187,68063.8,9534,343.14,15.684
18824,17485,70554.7,7196.25,6797,69385.5,20592.8,903,15.6881
15712.4,14756,69783.9,3437.25,3264,69014.6,5516.25,239.94,15.6902
8174.4,7777,68884.9,3384.75,3349,66235.6,9876,438.6,15.6922
34529.3,22476,100681,34608.8,23324,97244,15351,623.5,15.7025
5560.1,5401,67466.5,2571,2537,66414.3,15342.8,389.58,15.7035
14405.3,13888,67977.1,4418.25,4244,68226.8,10164.8,262.3,15.7045
5847.4,5820,65844.5,2612.25,2636,64945.5,11609.3,316.48,15.7045
19793.8,15341,84558.1,13038,10409,82088.4,12625.5,434.3,15.7076
9527.7,8784,71084.6,7896,7364,70270.5,16271.3,657.9,15.722
7521.8,7224,68237.6,3190.5,3064,68241.7,11715,516,15.724
11163.1,10957,66768.7,3333.75,3245,67328.4,26784.8,960.62,15.7261
21190,17645,78702.6,14289.8,12685,73826.8,10669.5,620.06,15.7271
12392.3,11712,69342.4,5929.5,5728,67841.4,15934.5,727.56,15.7322
10331.1,10060,67302.1,4289.25,4232,66422.6,9885.75,539.22,15.7363
12229.8,10671,75109.1,11898,10799,72205.5,13827,695.74,15.7373
10741.3,9905,71069,6638.25,6341,68608.2,22928.3,446.34,15.7435
15666.9,14268,71961.7,8126.25,7336,72595.7,10826.3,802.38,15.7435
10609.3,9896,70259.8,5432.25,5160,68993.8,21909,645,15.7435
35790.9,26396,88861.8,42059.3,30552,90219.8,27980.3,1351.06,15.7455
8196.5,7845,68472.4,4076.25,3857,69261.4,7281,180.6,15.7517
13494,11379,77717.1,11669.3,10407,73484.8,15731.3,656.18,15.7568
20076.5,19564,67253,8890.5,8492,68611.4,9380.25,394.74,15.7578
14937,14376,68093.4,8411.25,8012,68801.8,10531.5,341.42,15.7588
8084.05,7693,68867.3,4858.5,4633,68725.8,7248,361.2,15.7609
18248.8,16400,72923.8,11335.5,10320,71984.8,10803,496.22,15.766
5574.4,5552,65800.4,1779,1712,68100.8,10260.8,319.06,15.767
14282.4,13788,67886.2,6879,6588,68430.8,15825,925.36,15.7691
7233.85,7129,66499.9,2936.25,2793,68897.3,5302.5,245.96,15.7722
14133.6,13468,68774.8,12300.8,11224,71823.1,6888,425.7,15.7804
10038.6,9769,67344.6,6054.75,5657,70143.9,8879.25,419.68,15.7855
7049.9,7115,64936.4,1683.75,1711,64492.3,7698.75,314.76,15.7896
7720.05,7368,68667.4,7196.25,6572,71761,19227.8,523.74,15.7927
6145.75,6249,64453.2,3239.25,3165,67073.5,10905,387.86,15.7957
6284.2,6405,64300,2857.5,2821,66384,13522.5,792.06,15.7968
15559.7,14061,72521.2,7931.25,7257,71625,37165.5,261950,15.7988
13453.7,12822,68764.8,10378.5,9542,71281.2,13955.3,767.12,15.7998
9411.35,9244,66722.4,5206.5,4968,68682.2,15088.5,677.68,15.8029
11934,11744,66596.3,4706.25,4404,70033.8,14183.3,700.04,15.806
19724.9,15941,81092.2,14905.5,12913,75648.3,6485.25,354.32,15.8162
9732.45,9102,70075.3,7632,7070,70745.5,23076,633.82,15.8183
9848.15,9803,65837.8,8106,7663,69324.7,10995,322.5,15.8203
9534.2,9527,65585.5,4862.25,4663,68336.4,5196.75,258,15.8203
27164.8,21223,83884.1,19293,15171,83342.3,9183,279.5,15.8224
13746.8,13038,69099.1,7699.5,6942,72687.2,8448,344,15.8234
15248.3,14864,67230.6,6432.75,6128,68795.2,12552,801.52,15.8244
10320,10296,65689.1,5559,5336,68274.9,12759,633.82,15.8255
5125.25,5381,62421.2,2542.5,2421,68825,13968.8,491.06,15.8326
11301.5,10449,70883.2,8019.75,7253,72464.1,8931.75,470.42,15.8337
7623.85,7764,64353,3512.25,3328,69164.3,6296.25,197.8,15.8337
10359.7,9794,69321.3,5469,5142,69703.7,9057.75,372.38,15.8398
8762.65,8717,65879.2,5513.25,5497,65729.7,6684.75,258,15.8449
8498.75,8161,68248.3,4093.5,3953,67865.3,13454.3,708.64,15.847
10965.5,10326,69594.7,6129,5794,69325.2,16313.3,972.66,15.849
24588.8,20464,78745.8,16922.3,14784,75014.6,11280,561.58,15.8511
14385.1,14095,66885.1,6227.25,6111,66782.7,6066.75,221.88,15.8542
10896.6,10749,66435.9,3433.5,3385,66475,6117,230.48,15.8572
13464.7,12929,68251.7,5068.5,4913,67610.3,7915.5,472.14,15.8644
7690.8,7272,69310.3,3692.25,3500,69135.8,8127.75,341.42,15.8665
9220.9,8784,68795.6,3418.5,3140,71348.7,9729.75,610.6,15.8685
10470.2,9833,69782.9,7210.5,6713,70392.9,19767.8,1007.92,15.8706
10089.3,9919,66661.2,5018.25,4943,66533.7,21996.8,719.82,15.8777
7662.85,7709,65143.7,2637.75,2633,65654.2,15454.5,587.38,15.8788
5102.5,5093,65658.3,2740.5,2629,68315.5,14511,329.38,15.8829
13405.6,12041,72963.2,9893.25,8701,74516,10518.8,504.82,15.8839
5837.65,5857,65319.5,3464.25,3377,67229.2,5667.75,189.2,15.8839
8577.4,8245,68178.1,5420.25,4981,71315.3,5751.75,248.54,15.8839
25871.9,20157,84116.9,16344.8,13737,77977,11615.3,416.24,15.8839
12840.8,11279,74610.5,11236.5,10043,73324.2,12906,671.66,15.8849
9558.9,8982,69745.3,7344,6930,69451.1,7434.75,442.9,15.8921
17684.5,14634,79197.4,14615.3,12910,74192.5,10275,583.94,15.9013
13954.2,13284,68842.4,6911.25,6656,68049.2,8854.5,301.86,15.9034
11353.5,11021,67513.5,5801.25,5529,68763,12273,441.18,15.9054
11741.6,11660,65994.6,4294.5,4232,66503.9,7713,428.28,15.9126
12936.3,12116,69973,7434,6964,69959,13053.8,448.06,15.9126
11058.4,9957,72785.6,5598.75,5137,71426.8,11181.8,414.52,15.9126
14346.1,13552,69376.4,5643,5284,69988.6,6330,358.62,15.9156
17221.8,15936,70823.6,7637.25,7184,69670.8,10697.3,475.58,15.9218
13285.3,12414,70136,7839,7326,70125.1,12294,302.72,15.9228
15588.9,13906,73467.4,9238.5,8262,73281.8,13850.3,590.82,15.9259
9928.75,8805,73900.1,5517,5169,69948.2,12622.5,239.94,15.9279
16476.2,12853,84010.3,18597.8,16005,76152.6,8064,394.74,15.9331
20348.9,17812,74870.1,10401.8,9332,73048.6,18082.5,849.68,15.9331
7860.45,7489,68786.5,3972.75,3989,65269,15182.3,459.24,15.9413
17711.2,15672,74063.4,10285.5,9148,73685,24062.3,1122.3,15.9413
17832.8,16733,69843.3,9986.25,9629,67967.5,8047.5,283.8,15.9443
11501.1,10480,71921.4,5788.5,5284,71793.2,7598.25,347.44,15.9443
12228.4,11489,69754,2721,2661,67013.7,6754.5,359.48,15.9484
48480.9,31619,100485,43530.8,32023,89086.9,7727.25,158.24,15.9495
12584.6,12280,67161.9,6336.75,6184,67154.8,7121.25,585.66,15.9597
9101.3,9253,64461.6,4949.25,4721,68704.5,28392.8,1220.34,15.9607
11460.8,10869,69104.3,3978.75,3781,68963.6,15606.8,764.54,15.9659
10105.5,9812,67496.7,6799.5,6564,67887.3,9039,384.42,15.9679
11180.6,10599,69132.5,2874,2759,68267.7,6604.5,344.86,15.9689
13973,11916,76849.4,10515.8,9324,73912.5,6982.5,278.64,15.972
6903,6224,72685.6,2905.5,2772,68692.2,7650.75,315.62,15.973
27716.6,24000,75684.9,15817.5,13908,74533.8,6201.75,192.64,15.9751
6938.1,6629,68591.8,2340,2325,65958.8,10760.3,535.78,15.9751
8912.15,8809,66303.4,4243.5,4249,65451.2,7904.25,344.86,15.9792
11854.7,11398,68161.9,4166.25,3990,68430.9,5685.75,177.16,15.9792
14745.9,14005,69003,7517.25,7089,69495.1,9246,315.62,15.9812
7548.45,7308,67692.3,3143.25,3052,67495.4,8306.25,419.68,15.9843
10936.3,10689,67051.9,4710.75,4545,67926,10107,442.04,15.9853
14626.3,13284,72158.2,7068.75,6432,72023.9,25449.8,990.72,15.9864
12576.2,12469,66099.4,4971.75,4773,68265,5109,184.9,15.9894
11293.1,10813,68445.8,5430,5113,69599.2,10763.3,499.66,15.9905
10390.3,10330,65918.2,4823.25,4766,66323.2,6984,333.68,15.9905
7125.95,7187,64979.3,2287.5,2183,68673.2,23776.5,853.98,15.9966
5539.95,5632,64464.9,3342.75,3204,68374.1,6284.25,257.14,16.0007
8210.15,8349,64446.1,3278.25,3225,66618.1,17125.5,538.36,16.0017
17696.9,16294,71178.6,8719.5,7666,74542.3,30893.3,924.5,16.0069
13088.4,12829,66861.1,5313.75,5033,69191.7,8544,420.54,16.013
16415.8,15141,71053.6,7671.75,6709,74940.5,10209,571.04,16.0151
15589.6,13705,74548,9355.5,8297,73896.8,8454,533.2,16.0161
12281.1,11837,67994.8,4239.75,4013,69239,5616,216.72,16.0284
10569,9326,74270.9,5565,4874,74827.2,6297.75,269.18,16.0294
28939.3,19963,95004,25059.8,19387,84712.2,8140.5,323.36,16.0356
15481.7,14429,70317.3,9816,9357,68750.8,12934.5,747.34,16.0397
5603.65,5568,65955.6,2695.5,2592,68152.9,5292,288.96,16.0407
13293.1,12604,69119.3,6564,6168,69743.6,7366.5,309.6,16.0448
6511.05,6273,68023,2925.75,2821,67969.5,17647.5,614.9,16.0448
23643.8,19428,79756.9,25236,21764,75990.9,42127.5,1116.28,16.0448
17293.9,13641,83085.8,10988.3,8957,80398.1,8381.25,583.94,16.0479
20920.9,17926,76485.1,5952.75,5330,73193.1,14256.8,678.54,16.0509
12682.8,11731,70853.3,6261,6003,68352.6,12342.8,273.48,16.052
7556.9,7342,67454.2,3050.25,3018,66236.3,12790.5,562.44,16.0714
9445.15,8948,69177.2,4410.75,4128,70024.9,11455.5,494.5,16.0735
9113,8099,73741.2,7875,7143,72252,14799,492.78,16.0745
7049.9,7257,63665.7,2736,2637,67996.4,5280.75,260.58,16.0755
12411.8,11963,67994.4,8047.5,7567,69697.5,6731.25,256.28,16.0755
16210.3,15319,69349.3,5538,5095,71234.2,6765.75,160.82,16.0765
9829.95,9460,68098.9,3792,3520,70600.1,15290.3,622.64,16.0786
16149.9,15613,67789.7,7623.75,6937,72023.9,9378.75,285.52,16.0796
8002.8,8165,64234.1,3251.25,3237,65824.5,7474.5,291.54,16.0817
26631.1,23149,75394.1,11787.8,10269,75228.5,20830.5,923.64,16.0858
9966.45,9941,65703.8,3334.5,3253,67177.9,6516.75,190.06,16.0888
17160,15184,74064.7,12340.5,10932,73979.8,14100.8,632.1,16.095
10996,10286,70060,7829.25,6958,73742.1,19878.8,673.38,16.096
9985.95,9211,71049.7,8799.75,8123,70996,21688.5,1057.8,16.096
10357.8,10255,66192.6,5397,5307,66647.4,5706.75,122.12,16.1022
12546.3,12576,65381.2,2961,2900,66914.5,7996.5,648.44,16.1042
10231.6,9826,68241.5,6402,5938,70657,10941.8,371.52,16.1063
19747,17465,74099,15840,13853,74936.1,12480.8,631.24,16.1083
17750.2,14458,80459.1,17128.5,14938,75146.2,9270.75,386.14,16.1093
8424.65,8617,64073.1,3766.5,3693,66840.3,6689.25,406.78,16.1093
16271.4,13917,76623.2,16887,15149,73054.8,11166,239.08,16.1114
14645.8,14180,67688.8,7382.25,7088,68256.7,5117.25,282.08,16.1134
6618.95,6733,64425.9,3921.75,3849,66774.7,13410.8,615.76,16.1145
8054.8,8203,64352,2499.75,2463,66513.9,14337,864.3,16.1155
36522.8,24564,97441.8,31890,24580,85026.2,24104.3,770.56,16.1206
13226.8,12841,67505.3,3835.5,3689,68138.6,10493.3,202.1,16.1227
15583.7,14474,70560.8,10041.8,9118,72175.5,8878.5,312.18,16.1257
5458.7,5572,64203.4,1533,1472,68251.8,8179.5,271.76,16.1268
13419.9,13057,67357.5,7835.25,7525,68238,10225.5,438.6,16.1288
8290.75,8069,67337,3930,3713,69366.1,12352.5,1187.66,16.1298
6413.55,6371,65973.7,2846.25,2707,68907.2,9353.25,433.44,16.1298
11717.5,11459,67014.7,8496.75,8115,68619,16521.8,533.2,16.1329
11711,11379,67448.4,5864.25,5635,68202.2,7545.75,356.04,16.1339
15433.6,14619,69187.8,9714,9147,69598.4,10598.3,482.46,16.136
13347.1,12239,71469.5,8873.25,8143,71413.2,10289.3,498.8,16.137
5029.05,5037,65432.6,1850.25,1773,68391.4,9147.75,352.6,16.137
6342.05,6260,66395,2387.25,2292,68259.5,9295.5,329.38,16.1401
11417.3,10657,70211.2,9046.5,7765,76351.8,9079.5,424.84,16.1503
8476.65,8070,68838.4,5024.25,4693,70161.8,11764.5,391.3,16.1555
7335.9,7272,66111.9,3678.75,3548,67951.1,15729,518.58,16.1565
11692.8,11332,67622.9,5616.75,5392,68267.7,5875.5,223.6,16.1616
7766.85,7421,68590.3,4187.25,3949,69489.9,6478.5,235.64,16.1647
10939.5,10731,66809.3,4488.75,4395,66934,5912.25,120.4,16.1647
8873.8,7892,73689,6345.75,5908,70391.9,7431.75,355.18,16.1678
15726.7,13735,75039.6,9181.5,8135,73966.7,15673.5,623.5,16.1678
7387.25,7358,65796.5,3300.75,3230,66971.5,7630.5,442.04,16.1739
11033.8,10717,67473,6201,5961,68174.6,10788,643.28,16.176
7289.1,7282,65599.9,3153.75,3122,66202.5,6187.5,1076.72,16.176
8594.3,8181,68846.8,3921,3797,67676.2,23024.3,1030.28,16.178
6422.65,6297,66843.7,3138.75,3117,65993.3,5544,386.14,16.1831
15053.3,14133,69803.8,5953.5,5701,68438.6,17454.8,438.6,16.1893
15438.8,14090,71809.6,11166.8,10142,72157.8,12682.5,508.26,16.1924
8967.4,8369,70222,5709.75,5445,68722.5,10833.8,651.02,16.1985
15581.1,14308,71367.5,8476.5,8068,68854.2,7623,316.48,16.2016
9113,8530,70015.2,3696,3506,69087.6,7770.75,449.78,16.2026
14045.8,12770,72083.7,8025.75,7090,74185.6,19025.3,846.24,16.2047
13874.2,12336,73708.1,6733.5,6048,72964.1,19615.5,844.52,16.2077
26526.5,18737,92781.2,26736,18369,95387.4,10760.3,804.96,16.2077
12023,11605,67896.8,8115.75,7925,67113.4,16272.8,465.26,16.2098
6698.25,6453,68026.7,2555.25,2449,68379.3,6134.25,319.92,16.2221
9293.05,8632,70554.8,4457.25,4300,67932.6,5206.5,301,16.2272
6399.9,6161,68077.2,3256.5,3269,65285.4,5950.5,240.8,16.2292
9421.1,9118,67714.5,3327.75,3338,65334.8,11559.8,340.56,16.2344
12951.3,12122,70019.2,5463.75,5294,67637.4,14615.3,327.66,16.2344
5937.75,5535,70304.7,3525,3391,68125.7,6736.5,107.5,16.2385
15911.3,14916,69909.2,6079.5,5808,68599.5,11184,394.74,16.2405
15290.6,12512,80089.9,8368.5,7504,73086.1,23313.8,1523.06,16.2436
