"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9391.2,9232,66666.1,4928.25,4864,66401.7,8261.25,14013.7,10.648
14905.1,14324,68194.9,7098.75,6976,66689.2,11306.3,14450.6,10.6491
24310.6,20293,78510.9,19896,17205,75786.4,13431,15107.6,10.6511
9148.1,8529,70293.1,4671,4485,68253.9,24193.5,26513.8,10.6521
6892.6,6916,65314.3,3336.75,3364,65005.1,5613.75,9146.96,10.6562
5545.8,5807,62588.2,3135,3067,66989,6564.75,7695.28,10.6562
9454.9,9541,64944.6,6729,6385,69066.8,19595.3,24234.8,10.6624
10988.9,10760,66930.2,7370.25,6936,69639.1,19782,25790.5,10.6655
11843.6,12036,64488.6,2434.5,2416,66037.8,6687,13474.5,10.6696
9842.3,10116,63762.8,5270.25,5200,66421.4,5620.5,10254.6,10.6706
11289.2,11556,64022.9,4628.25,4528,66987,6541.5,10119.6,10.6737
5040.75,5395,61232.7,2400,2343,67130.3,16842.8,18629.3,10.6747
19843.2,19168,67844.5,15987.8,15312,68428.2,10186.5,7805.36,10.6901
11974.9,11864,66148.9,4973.25,4744,68703,8775,11937.7,10.6912
6776.9,7172,61925.7,3172.5,3136,66298.8,21289.5,20533.4,10.6932
8541.65,8659,64647.8,3629.25,3411,69729.3,8752.5,10175.5,10.6963
10953.8,11309,63477.6,4594.5,4617,65216.6,17103.8,18844.3,10.6994
15007.8,13132,74897.5,13089,11580,74076.1,17800.5,23724,10.6994
19156.8,18444,68068.8,12237.8,11580,69258.5,7530,8865.74,10.7014
9224.8,9240,65428.2,3883.5,3768,67544.9,5643,11112.9,10.7066
17880.2,15418,76001.9,6316.5,5258,78729.2,20781.8,22051.3,10.7117
12418.3,12123,67132.1,4802.25,4779,65854.8,8562.75,13054.8,10.7179
8962.2,8697,67534.4,3807.75,3689,67645.6,17420.3,21412.3,10.7199
6545.5,6249,68645.5,2175.75,2141,66599.7,10232.3,11357.2,10.723
10712.6,9290,75572,7380,6702,72165.9,16647,21140.5,10.7271
5538,5595,64868.3,2390.25,2399,65297,9537,11610,10.7281
13299,12373,70440.7,6639.75,5989,72657,12456,18483.1,10.7333
5038.8,5121,64484,2868.75,2853,65897.8,7089,11670.2,10.7374
11722.8,11263,68211.1,6526.5,6171,69311.4,13569.8,18379.1,10.7456
10575.5,9915,69901.8,4891.5,4571,70131.1,9309.75,14454.9,10.7466
10799.8,10664,66370.3,6457.5,6332,66834.9,8805.75,10891.9,10.7476
10317.4,9765,69243.7,7637.25,7381,67811.3,7988.25,11075.1,10.7579
8248.5,8236,65635.5,3322.5,3340,65192.6,11295.8,15615.9,10.761
15345.2,14513,69293.9,7641.75,7381,67851.2,8868,13570.8,10.7713
9235.2,9379,64531.2,4183.5,4099,66887,8528.25,12234.4,10.7754
13697.4,12108,74139.1,8796,8024,71841.3,13848,16793.2,10.7764
16381.3,15517,69186.4,7362,6877,70157.9,14125.5,19301.8,10.7764
15329.6,15422,65143.3,7415.25,7086,68581.1,9807.75,12586.1,10.7826
11390.6,11432,65298.7,9465.75,8920,69545.7,5908.5,7336.66,10.7928
9338.55,8322,73541.4,12031.5,10546,74767.4,20115,24180.6,10.7938
13784.5,12981,69592.8,13842,12945,70077.2,9390,10535.9,10.7938
11627.8,11904,64015.7,3979.5,3908,66735,11124,13990.5,10.7949
6451.9,6921,61094,2623.5,2637,65200.5,9883.5,10840.3,10.7959
55484,41036,88610,33023.3,24936,86790.6,56442.8,59432.9,10.798
24171.5,20473,77375.4,11392.5,8233,90686.1,7950.75,9462.58,10.8021
12546.9,12047,68255.7,9410.25,8795,70120.5,8952,24377.6,10.8226
8620.3,8286,68180.1,6168.75,5818,69487,14980.5,22238.7,10.8257
8886.15,8675,67131.1,5084.25,4935,67518,5601,9030.86,10.8267
14068.6,13541,68089.5,8946,8533,68708,10839,17582.7,10.8329
6490.9,6782,62723,2775,2794,65090.3,5432.25,6695.1,10.836
10930.4,10172,70422.2,7387.5,6924,69923.1,13794.8,18544.2,10.8421
8621.6,8171,69150.1,3524.25,3391,68111.3,12679.5,15466.2,10.8431
12231,11725,68364.5,7423.5,7293,66708.7,16781.3,16739,10.8534
15642.9,13539,75720,11226.8,9847,74718.8,30333.8,33511.6,10.8544
7101.25,7067,65853.6,3703.5,3663,66260.6,8535,9429.04,10.8575
20167.5,16937,78036.3,18687.8,16493,74257,56800.5,44271.1,10.8575
18556.8,13245,91818.9,20454,16169,82903.9,59842.5,77914.3,10.8627
10799.1,10510,67338.7,4713,4638,66595.8,5818.5,9416.14,10.8791
7384.65,7358,65773.4,4219.5,4254,65004.5,12104.3,15253.8,10.8791
7558.2,6968,71087,4513.5,4172,70900.5,14907.8,20795.7,10.8842
25738,22533,74857.7,14749.5,13457,71830.5,16765.5,24221.9,10.8852
12445.5,11783,69221,4522.5,4323,68560.4,21991.5,25937.6,10.8883
5564.65,5851,62328.6,2771.25,2703,67190.8,16851,14907.2,10.9058
12006.8,11777,66814.8,5316,5093,68405.5,11576.3,14050.7,10.9099
22179.9,16993,85540.2,23166,19649,77266.4,12359.3,19282.9,10.9099
15919.8,13413,77784.2,17598.8,14853,77651.1,41433.8,45382.2,10.914
6896.5,6836,66116,3967.5,3760,69152.7,9168,13850.3,10.916
6229.6,6379,64001.1,2770.5,2703,67172.6,11115.8,12408.1,10.9181
14427.4,13556,69748.8,7860,7248,71069.7,6574.5,7974.78,10.9222
5133.05,5080,66220.4,2511,2460,66894.7,6967.5,8602.58,10.9253
11260.6,10255,71962.4,5310.75,4955,70241.2,6040.5,8805.54,10.9273
12721.8,12061,69126.6,5635.5,5337,69201.5,14349.8,20967.7,10.9315
9887.8,9145,70859.1,4736.25,4441,69893,21296.3,25558.3,10.9335
12078.3,11960,66184.2,4122.75,3960,68229.4,18113.3,26633.3,10.9366
11073.4,10548,68800.4,7555.5,7108,69662,12051,16807.8,10.9427
14825.2,14533,66853.7,6438.75,6353,66420.6,9595.5,12053.8,10.9438
5938.4,5875,66243.2,3472.5,3427,66406.1,7910.25,11980.7,10.9489
6904.3,6932,65274.1,3702,3600,67392.9,7096.5,11460.4,10.9489
10052.3,9893,66590.9,3500.25,3461,66279.2,6906.75,12858.7,10.952
5236.4,5224,65691.6,2782.5,2700,67538.5,7422.75,9744.66,10.9582
9792.25,9519,67417.3,3891,3819,66771.6,11255.3,13048.8,10.9602
11207.3,10817,67900.7,7707,7361,68616.5,15978,21905.1,10.9612
19710.6,18356,70372.3,10998.8,10676,67517.2,8850.75,12731.4,10.9674
11443.3,9542,78594.1,6533.25,6242,68593.9,14331,22990.4,10.9674
8960.9,7948,73888,3942,3816,67699.9,12177,15904,10.9694
9919,8581,75754.8,5892.75,5605,68900.5,8927.25,12277.4,10.9725
40756.3,31332,85248.5,37649.3,29620,83301.2,37393.5,44686.5,10.9746
14183,12976,71632,8469.75,8144,68157.4,8715.75,11444.9,10.9766
17124.9,15217,73752.9,9416.25,8561,72083.1,5419.5,7548.22,10.9869
12229.1,10633,75373.5,8283,7645,71005.2,14330.3,18918.3,10.9879
15150.8,14872,66764.8,6158.25,6120,65945.6,5802,8486.48,10.9879
8750.3,8726,65718.5,3571.5,3462,67608.8,9177,11969.5,10.991
13642.8,13235,67555.6,7609.5,7203,69234.5,11840.3,16711.5,10.992
12244,11962,67081.3,7470,7162,68354.4,12811.5,17566.4,10.9941
11042.8,11247,64346.4,4993.5,5007,65359.3,13998,21641,11.0003
5520.45,5893,61392.9,2553,2577,64925.7,7051.5,10208.2,11.0003
10879,10598,67274,5154,5126,65894,6795.75,8010.9,11.0013
16516.5,15040,71969.8,12289.5,11636,69216.6,15720.8,17064.1,11.0033
11475.8,11357,66221.3,6474.75,6141,69097.7,9586.5,14034.3,11.0044
8080.15,8116,65246.5,2596.5,2640,64456.1,5861.25,9209.74,11.0095
11060.4,10113,71675.5,9595.5,8737,71975.6,14842.5,22984.4,11.0146
16653,14553,74992.9,8208.75,7097,75802.3,11967.8,20652,11.0187
20181.2,15063,87804.2,14415,11911,79313.4,17697.8,29534.1,11.0208
9887.15,9612,67412,5263.5,5100,67637,14363.3,19541.8,11.0218
9856.6,9593,67336.8,3826.5,3773,66465.3,8961.75,13541.6,11.0249
9818.25,9553,67355.7,5583.75,5445,67206,13717.5,16491.4,11.027
8829.6,8175,70783.7,5749.5,5419,69533,25488,34816.2,11.0311
7677.8,7517,66937.9,4530.75,4409,67345.7,12174.8,16860.3,11.0321
46029.1,31751,95006.9,41405.3,30151,89998.2,48014.3,55025.4,11.0331
16092.7,15229,69252.8,6516,6457,66134.8,12558,18336.1,11.0424
10610.6,9548,72829.5,8082.75,7624,69479.4,11224.5,17409,11.0434
12990.3,11417,74566.8,7762.5,7229,70372.6,8796.75,11321,11.0475
11313.3,10448,70963.4,5241.75,4928,69708.5,5585.25,6234.14,11.0485
23284.3,18633,81895.5,23149.5,19801,76618.6,9960.75,16651.3,11.0506
25485.8,20097,83108.9,16722.8,14261,76848.9,9948,12518.2,11.0578
7101.9,7173,64886.4,4101.75,4021,66852.1,16614,19511.7,11.0608
11128,10721,68023.9,5964.75,5733,68185.2,12538.5,14586.5,11.0619
15143,14401,68912.9,6390.75,6113,68513.7,16141.5,18472.8,11.0711
11174.1,10436,70171.4,7050.75,6516,70914.4,12951.8,16981.6,11.0711
11386.7,11248,66344.1,4445.25,4464,65260.7,13182,16254.9,11.0732
11892.4,11324,68825.5,7773,7132,71426.1,13256.3,20090.5,11.0742
9852.7,9735,66328.4,4523.25,4487,66065.5,7254.75,12423.6,11.0762
14569.7,14276,66884.5,5403,5316,66608.5,8517.75,11961.7,11.0762
12132.3,11874,66961.4,4437.75,4470,65063.2,18183.8,21904.2,11.0814
12045.8,12097,65258.6,5125.5,5157,65135.7,7067.25,11021.8,11.0814
18677.1,17977,68088.3,7485,7197,68158.5,14376,20218.6,11.0886
6289.4,6430,64103,2751.75,2714,66447.6,14389.5,15606.4,11.0968
11606.4,11563,65782,6558.75,6203,69294.6,6030.75,10763.8,11.0999
12405.3,11878,68445.1,8042.25,7638,69004.6,27256.5,28886.5,11.1029
6951.1,6641,68596.2,6876,6545,68850.4,10113.8,16003.7,11.1071
9594,9550,65837.9,4929,4830,66879.3,7681.5,12127.7,11.1173
12862.8,12156,69346.8,6546.75,6268,68450.5,10834.5,19788.6,11.1204
9624.55,9410,67030.2,4458,4342,67286.9,7651.5,11137,11.1266
10142.6,9320,71320.3,7294.5,6860,69686.9,20144.3,29736.2,11.1296
15163.8,13530,73450,18737.3,16954,72429.2,10096.5,9234.68,11.1379
12051,11686,67583,6455.25,6102,69329.9,5660.25,8446.92,11.1409
10362.3,10138,66986,5445,5130,69560.1,9512.25,14902.9,11.1492
14539.8,14697,64835.2,8703,8521,66935.8,8775,11459.5,11.1625
8967.4,8933,65788.4,3563.25,3377,69150.5,10824.8,15273.6,11.1625
7458.1,7588,64414.1,3546,3396,68430.7,9825,12827.8,11.1646
10929.1,10751,66621.7,6990.75,6655,68842.3,11750.3,14584.7,11.1707
10912.2,10968,65202.6,4933.5,4712,68616.7,11049.8,13816.8,11.1707
16555.5,14652,74050,14825.3,13416,72420.1,16005,20962.5,11.182
10199.8,10429,64095.7,3675.75,3693,65229.9,13320,20144.6,11.1841
8217.95,8305,64849.1,4330.5,4273,66417.9,10278,16159.4,11.1882
10589.8,10384,66834.9,5043.75,4896,67513.7,5545.5,8890.68,11.1892
7632.95,7524,66485,1713.75,1760,63813.8,8430.75,7442.44,11.1985
24869.6,21773,74856.8,18662.3,17245,70922,31266,35752.8,11.2108
34509.8,24796,91209.6,23361.8,18424,83100.1,12781.5,18143.4,11.2149
12350,11720,69058.8,5170.5,5020,67500.8,13473.8,18004.1,11.219
20252.7,17526,75732.1,16395,15010,71583.1,11374.5,13833.1,11.219
11120.2,10633,68538.8,6171.75,6093,66383,6264.75,9164.16,11.2303
21257.6,19425,71718.8,11292.8,10357,71457.1,13929.8,17757.3,11.2385
12999.3,12728,66933.2,4645.5,4652,65444.4,7169.25,11608.3,11.2385
24198.8,19335,82022,23139,19411,78122.6,24270,32850.3,11.2416
9665.5,8249,76789.7,7558.5,6793,72921.2,18705,27053.9,11.2457
12641.2,12614,65677.3,2159.25,2130,66436,6541.5,9803.14,11.2518
9688.9,8904,71313.1,6699.75,6248,70274.5,13017,19476.4,11.257
8571.55,8252,68073.8,4480.5,4316,68033.8,7913.25,10828.3,11.2642
9047.35,8624,68753.1,6714.75,6228,70658,10460.3,15247.8,11.2642
7946.25,7538,69085.4,4898.25,4578,70120.5,13114.5,18865.8,11.2652
12640.5,12256,67592.3,7405.5,7088,68471.6,9261.75,10138.5,11.2683
42812.9,23041,121774,50166.8,28241,116417,80986.5,95736.1,11.2765
9504.95,9144,68123,4394.25,4312,66786.1,7740.75,11516.3,11.2775
10812.1,9897,71595.6,5535,5097,71167.7,27276.8,32717,11.2786
12647.7,12176,68074.9,6296.25,6128,67335.4,9312,12318.6,11.2816
14082.9,13447,68635.2,5723.25,5571,67327,13656,19620.9,11.2837
14422.8,13960,67708.9,5784,5724,66223,19023.8,23754.9,11.2857
27131,21812,81517.4,16001.3,13908,75399.6,38248.5,46824.4,11.3022
5772.65,5713,66220.3,2087.25,2081,65732.8,14806.5,13390.2,11.3073
24370.4,19758,80835.2,16796.3,13962,78839.6,18630.8,21982.5,11.3114
12375.3,12013,67512.8,4993.5,4893,66882.1,6159.75,10769.8,11.3114
8334.95,8277,65994.8,4109.25,4069,66184.3,7317,11723.5,11.3124
9727.25,9505,67068.4,5481,5441,66017.8,12467.3,17888,11.3135
13552.5,13108,67758.4,5888.25,5732,67322.5,11503.5,17166.5,11.3135
28484.9,15523,120260,12954,7239,117275,20355.8,27189.8,11.3135
12049,11754,67181.1,4926,4830,66838.6,10287,16109.5,11.3217
11208.6,10429,70435,8225.25,7961,67711.3,15262.5,21782.1,11.3248
13031.2,12432,68694.7,4968.75,4836,67335,10694.3,16490.5,11.3289
13833.9,12535,72327.2,8737.5,7827,73159.7,38795.3,38411,11.3289
10416.3,8884,76839.2,10884,9792,72844.6,6174.75,8304.16,11.3319
20575.1,17665,76332.3,15894,13809,75431.2,13148.3,21133.6,11.3391
30158.7,19461,101561,40102.5,30353,86586.4,33948.8,38215.8,11.3391
8488.35,8775,63395.2,3603,3687,64042.9,10585.5,16646.2,11.3402
9160.45,9168,65482,4638,4304,70621.8,13524.8,15681.2,11.3453
23426.6,19241,79792.6,22869,18473,81131.5,16806,22645.5,11.3545
25209.6,18884,87488.7,19793.3,16064,80750.2,51618.8,64501.7,11.3597
11178,10768,68031.6,8180.25,7456,71901.9,14106.8,17440.8,11.3658
12650.9,12662,65478.8,4318.5,4342,65181.3,5677.5,9706.82,11.3771
10849.8,10459,67984.8,6062.25,5851,67902.2,8134.5,11973.8,11.3792
11239.8,10740,68585.8,7871.25,7440,69334.7,13791,19437.7,11.3812
13922.3,13543,67371.7,5784,5607,67604.8,13414.5,18030.8,11.3823
23408.4,14784,103767,9679.5,5776,109826,11334,20298.6,11.3946
5716.75,5949,62977.5,2883.75,2925,64611.8,5814.75,6769.92,11.3956
14697.8,13808,69759.2,8472,7636,72711,23919,32963.8,11.3997
19520.8,18417,69463.8,13109.3,12389,69346,10052.3,12109.7,11.4018
9597.25,9878,63673.4,3845.25,3846,65523.2,14049.8,16930,11.412
5659.55,5966,62169.7,2930.25,2910,65992,6022.5,9102.24,11.4131
12927.2,11781,71912.1,8952.75,8197,71578.3,11073.8,15347.6,11.4162
12775.8,12828,65269.1,5938.5,5788,67240.1,20104.5,26307.4,11.4162
8957,9200,63805,4325.25,4308,65798.4,11823.8,15990.8,11.4182
11680.5,10705,71508,6185.25,5637,71910,15208.5,23027.4,11.4223
10691.8,9869,71000.2,6934.5,6329,71805.9,18336,28664.7,11.4223
14832.3,14620,66487.9,7129.5,6940,67325.5,7991.25,11868.9,11.4264
10964.2,10963,65543.2,4986,4819,67807.1,5874,7290.22,11.4275
13156,12200,70671.4,10231.5,9148,73298.2,23603.3,25114.6,11.4305
6449.95,6541,64623.7,4071,4045,65957.2,10764.8,13164.9,11.4367
14393.6,13805,68330.2,8584.5,7997,70350.6,13721.3,18427.2,11.4398
11702.6,11420,67157.8,6955.5,6732,67711.8,12918,18062.6,11.4429
9893.65,8940,72526.9,6930,6280,72319.2,27042,31745.2,11.4439
11758.5,11451,67295.9,4038.75,3935,67263.9,23673.8,25031.2,11.447
17213.3,13405,84154.5,13544.3,11549,76858.3,9019.5,11686.5,11.448
7036.9,6984,66032.4,2840.25,2860,65083.4,8840.25,10632.2,11.449
7411.3,7067,68728.9,3856.5,3675,68772.7,20433,20356.2,11.449
8399.95,7910,69595.3,3859.5,3778,66949.8,9102,12081.3,11.4521
9700.6,9096,69892.1,3294,3160,68315.1,20406.8,22725.5,11.4521
12909,12333,68596.8,4495.5,4489,65630.9,8168.25,11661.6,11.4531
12689.9,10951,75942.7,12299.3,11079,72754.2,13156.5,15842.1,11.4542
18178.5,15909,74885.3,12096,11637,68120.9,5700,7478.56,11.4634
12116,10874,73021.4,5019.75,4670,70444.2,15028.5,16604.9,11.4757
6539.65,6264,68419.9,2643,2604,66517.5,8590.5,10390.5,11.4767
10916.8,10484,68241.1,5879.25,5664,68026.6,5898,7671.2,11.4798
6516.9,6428,66442.4,2663.25,2700,64644,7510.5,10663.1,11.4829
9583.6,9155,68604.1,6123,5575,71977.9,27261.8,36631.7,11.487
8654.1,8824,64274.1,3582,3612,64991.7,15825.8,17254.2,11.4911
56451.8,38785,95388.1,51508.5,36005,93755.4,77067.8,86031.8,11.4952
11926.8,10688,73132.3,10575,9476,73136.7,21789,25273.7,11.5004
20397,16917,79017.4,17613,15381,75046.2,12325.5,14537.4,11.5004
14583.4,13901,68753.2,13282.5,12345,70512.9,8823.75,10812.8,11.5065
5891.6,6004,64309.1,3109.5,3060,66596.1,17391.8,16099.2,11.5168
7410,6835,71049.3,3441.75,3175,71042.1,18123.8,14305.2,11.5188
27714,20076,90469.6,21105.8,16904,81826,29157.8,34036.2,11.523
13302.9,12434,70115.7,9353.25,8854,69231.4,12657,15205.7,11.523
10281,9720,69318.8,6552.75,6232,68909,8766,12064.9,11.5281
14678.9,13740,70014.5,6875.25,6296,71565.5,14056.5,17705.7,11.5322
11382.1,11369,65611.8,5294.25,5293,65551.5,9916.5,18483.1,11.5497
8955.7,8914,65842.6,4209.75,4226,65284,10889.3,16241.1,11.5497
5030.35,5099,64653.7,2940,2971,64852.2,12285,13283.6,11.5507
17211.3,14175,79574.1,9927.75,8671,75034.6,22448.3,28185.6,11.5558
7325.5,7104,67579.4,3838.5,2564,98112.3,7363.5,11463.8,11.5651
10716.5,10229,68659.7,4091.25,3877,69157.6,6205.5,8682.56,11.5671
16352.7,14868,72080.3,10431,9504,71928.2,19685.3,25864.5,11.5743
10980.4,10741,66997,5547,5553,65465.2,8826.75,8010.04,11.5764
9566.7,9156,68475.7,4025.25,4084,64593.2,9387,15023.3,11.5856
11051.3,10516,68872,6292.5,6260,65876.2,12710.3,16703.8,11.5959
7964.45,7021,74342.4,8871.75,8089,71877.7,8130.75,11329.6,11.6031
8030.75,7804,67440.2,3330,3272,66697.7,10913.3,14272.6,11.6113
8675.55,7820,72706,4758,4408,70739.6,28701,32360.9,11.6113
8923.85,8477,68990.6,6258,5869,69879.8,15676.5,19778.3,11.6143
7829.9,7221,71062.2,6402,6113,68634.3,24704.3,28692.2,11.6195
10637.3,10582,65878.2,5272.5,5222,66169.8,9105.75,13612.9,11.6226
10660,10625,65751.9,4018.5,4001,65822.6,7205.25,10554.8,11.6236
12623,12640,65447.9,6151.5,6032,66834.3,10191,14746.4,11.6246
13352.9,13185,66370.8,3308.25,3281,66080.3,6593.25,8297.28,11.6277
20958.6,17382,79021,15245.3,13558,73691.7,19471.5,22105.4,11.6308
9862.45,9423,68592.3,5553,5227,69623.4,14124,21140.5,11.6308
10062.6,9672,68183,8074.5,7704,68687.8,13520.3,17120,11.6339
9508.2,8525,73094.4,10472.3,9833,69796.5,25938,29016.4,11.6369
15502.5,12128,83770.8,16674.8,14196,76979.2,18740.3,23751.5,11.639
11933.3,11860,65941.3,5858.25,5808,66103,10452.8,13116.7,11.641
9352.85,8977,68279.9,7043.25,6613,69799.9,5693.25,9897.74,11.6452
11944.4,11696,66927.9,6337.5,6080,68311.6,9430.5,15594.4,11.6503
5597.15,5793,63320.4,2883.75,2849,66335.4,5942.25,8780.6,11.6513
12627.5,12221,67716.1,8391,8025,68524.9,10773.8,16469.9,11.6544
11159.8,10720,68225,6854.25,6544,68643.1,15092.3,22495.9,11.6585
7434.05,7514,64838.7,3728.25,3614,67607.8,10053.8,11879.2,11.6636
11469.9,11357,66187.5,3252,3165,67337.5,6072.75,9427.32,11.6708
6922.5,7285,62274.9,2619.75,2677,64134.5,5694.75,7917.16,11.6749
10480.6,10260,66945.1,5502,5076,71036.1,12590.3,18354.1,11.6811
15861.3,12252,84842.2,13579.5,11224,79289.6,21987,34519.5,11.6842
5552.3,5552,65539.5,2775,2768,65701.7,5954.25,6190.28,11.6893
18572.4,17044,71413,16583.3,15280,71125.6,18916.5,23330.9,11.6893
9557.6,9247,67737.3,4636.5,4491,67659.2,13579.5,17786.5,11.6893
9801.35,8827,72770,6036.75,5467,72365.9,28779,31618.8,11.6986
9359.35,9220,66526.5,4438.5,4368,66593.8,10590,15287.4,11.6996
9254.7,8972,67601,5010,4872,67392.3,7849.5,11080.2,11.7006
24421.8,21380,74860,18775.5,16404,75010.4,8766,12431.3,11.7047
9490,8272,75185.8,6863.25,6276,71668.3,7619.25,6457.74,11.7057
13509.6,12700,69713.8,8946,8424,69597,5377.5,6710.58,11.7129
8282.3,7801,69579.4,6807,6505,68578.6,6150.75,9470.32,11.7242
8333.65,8349,65415.5,3894,3853,66233.4,9174,10641.6,11.7509
9172.8,8272,72672.7,7756.5,7140,71194.7,13521,20646.9,11.752
11718.8,11365,67576.5,5738.25,5477,68662,7374.75,12292.8,11.754
9416.55,9492,65015.1,3915.75,3892,65935.9,14897.3,20843.8,11.755
7740.85,7821,64864.4,2886.75,2873,65849.6,7942.5,9152.98,11.7591
19526.6,15900,80484.2,14868,12796,76148,9389.25,11052.7,11.7643
24122.1,18405,85893.5,8316,6545,83269.3,13801.5,20742.3,11.7694
6029.4,5917,66780.9,2705.25,2649,66927.6,10301.3,15416.4,11.7817
11715.6,10325,74362.6,10402.5,9553,71363.8,29006.3,31915.5,11.792
12533.3,10541,77922.6,7548,6825,72478.5,6560.25,11758.8,11.792
13674,12848,69749.6,5307,5072,68572.5,6499.5,9994.92,11.793
7027.15,6364,72365.1,5274.75,4876,70895.4,13689.8,18142.6,11.793
6724.25,6625,66517.8,1392,1409,64745.3,17871.8,20466.3,11.7941
15533,15273,66651.9,6806.25,6825,65356,6762,12045.2,11.7941
11195.6,10663,68809.4,4239,4119,67445.3,6120.75,9939.88,11.7941
9394.45,9041,68098.1,3660.75,3541,67752.3,17109,20462,11.7992
13455,13144,67086.6,6411.75,6268,67039,12912.8,18508.9,11.8033
8078.2,7960,66509.2,6001.5,5868,67027,8690.25,14327.6,11.8074
6934.85,7013,64805.7,3501,3537,64869,7228.5,9626.84,11.8084
12805.6,12289,68291.2,5283.75,5125,67566,15120.8,23281.1,11.8125
9419.15,8925,69164.5,6639.75,6141,70858.6,9433.5,12687.6,11.8146
11732.5,10453,73557.9,7179,6209,75774.4,14592,23893.4,11.8166
14073.8,13589,67874.1,7035,6661,69215.7,5514.75,8429.72,11.8177
19543.5,17589,72818.6,5292,4725,73400.3,18431.3,26515.5,11.8228
7562.75,7316,67746.4,3744,3520,69706.5,11994,15897.1,11.8259
11401,11124,67167.9,5331.75,5236,66734.5,7721.25,13035,11.8269
8427.25,8246,66976.5,3573,3506,66788.4,13779,16262.6,11.83
16888.9,16408,67457,6843,6780,66145,15264.8,19418.8,11.8362
12602.8,11620,71079.2,6597,6228,69418.9,7574.25,10927.2,11.8413
13592.1,12992,68563.4,5418,5328,66643,11904,17090.8,11.8475
13014.9,12402,68775,5572.5,5490,66520.8,6219,10242.6,11.8649
11865.1,11629,66866.6,4764,4749,65743,5971.5,8186.34,11.8659
9664.85,8133,77879.7,6087.75,5569,71640.7,14934,22040.9,11.87
13726,13110,68615.6,5587.5,5318,68857.2,12981,18404,11.8742
5781.1,5784,65503.1,2811,2780,66266.8,7548.75,11747.6,11.8783
16210.3,14233,74640.7,11931,10877,71886.6,6501,9385.18,11.8824
13516.7,13088,67682.9,5508.75,5296,68168.7,11121.8,19906.4,11.8855
8166.6,7149,74864.5,8076,7657,69122.2,25053,26693.5,11.8906
12263.5,10600,75821.1,8924.25,7976,73327.4,27534,28202.8,11.8937
8432.45,8152,67790.6,3567,3416,68432.9,8684.25,11329.6,11.8947
10378.5,9233,73667.1,9634.5,8961,70461.6,14544,20611.6,11.8988
15431,12931,78206.3,10680.8,9203,76059.3,9049.5,13525.2,11.907
22206.6,18041,80668,19399.5,17113,74292.4,13464,17138.1,11.9163
6808.1,6672,66872.8,2948.25,2855,67676.5,6707.25,10219.4,11.9173
11630.4,10628,71717.5,6857.25,6388,70350.1,11324.3,19613.2,11.9204
11802.7,11660,66338,4371,4296,66680.1,14955,21818.2,11.9224
13957.4,12632,72412.6,9202.5,8908,67702.6,7560,11303,11.9306
10551.4,10660,64868.7,2772.75,2800,64898.2,8674.5,6460.32,11.9337
5157.75,5341,63287.5,2970,2958,65801.9,9418.5,11512.8,11.9347
10649.6,10672,65398.4,5217.75,5040,67847.3,7794,14879.7,11.9522
23873.8,22114,70751.4,14263.5,13046,71652.1,10448.3,13104.7,11.9553
14502.1,14254,66676.9,5058.75,4990,66438.9,9402.75,12474.3,11.9563
10313.5,10156,66552.7,3758.25,3688,66784.4,6099.75,11699.4,11.9563
6355.7,6119,68071.1,4263.75,4051,68977.8,13873.5,19178.9,11.9594
14344.2,12941,72642.1,9645,9149,69088.9,10135.5,13288.7,11.9604
6838,6789,66009,3165.75,3137,66136.6,6159.75,10711.3,11.9666
10572.3,10404,66595.8,5046,5044,65562,8346,12763.3,11.982
7103.85,6994,66565.3,3323.25,3350,65012.7,16842,18546.8,11.9881
6880.25,6664,67662.7,2445,2396,66876.3,6989.25,8145.06,11.9881
