"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15639,15364,66709,6475.5,6228,68140.4,15944.3,2662.56,13.6082
9600.5,9800,64201.9,5153.25,5148,65602.8,5345.25,676.82,13.6082
16142.1,15724,67278.6,7240.5,6700,70822.9,17268,1984.02,13.6092
7287.8,7795,61271.7,4128,4151,65172.9,9060.75,1470.6,13.6113
9891.7,10080,64311.8,4266.75,4224,66199.3,15183,2029.6,13.6123
11980.1,11422,68738.5,7140,6830,68510.5,19179,3731.54,13.6123
10300.5,10698,63101.2,5066.25,5054,65694.9,15040.5,2591.18,13.6165
11943.8,11542,67817.2,10334.3,9574,70740.1,16391.3,2705.56,13.6207
8702.2,8576,66500.4,6112.5,5652,70875.6,19737,3896.66,13.6238
14567.1,14308,66723,5878.5,5664,68017.9,12706.5,1680.44,13.6248
14543.1,14275,66766.8,5167.5,4947,68457.1,6674.25,842.8,13.6259
15336.1,14509,69271.9,8292,7721,70382.7,13083,2630.74,13.6279
8841.95,8721,66444.9,5929.5,5665,68595.9,19382.3,3575.88,13.6311
8790.6,8613,66887.4,6008.25,5813,67737.3,15165.8,3294.66,13.6352
14955.8,13841,70814.7,11718,11025,69655.4,5931.75,402.48,13.6352
14847.9,13901,70000.4,13088.3,12125,70742.4,20004,2544.74,13.6363
40047.1,29334,89470.6,36444.8,27394,87188.6,23168.3,3166.52,13.6373
5294.9,5573,62265.7,2147.25,2117,66472.4,8824.5,1315.8,13.6384
12958.4,12879,65940,5319.75,5163,67525.7,5131.5,557.28,13.6394
12777,12537,66790.8,5643.75,5501,67236.6,9835.5,1978,13.6404
8933.6,8948,65430.5,4518,4372,67724.5,8797.5,1895.44,13.6446
5606.9,5865,62652,3188.25,3117,67034.1,24254.3,4185.62,13.6456
8643.7,8709,65044.6,6694.5,6229,70433.6,19790.3,4067.8,13.6456
15475.8,15229,66598.3,5327.25,5305,65810.9,18810,961.48,13.6456
13868.4,12984,70000,9094.5,8488,70218.8,13942.5,2415.74,13.6519
15174.9,14687,67713.1,6066.75,5803,68514.7,6624,1025.12,13.6561
8589.75,8767,64211,3891.75,3887,65616.1,5343,755.08,13.6571
8224.45,8257,65277.6,3393.75,3361,66174.6,6088.5,1348.48,13.6613
17936.1,16397,71687.5,18447.8,17085,70763.4,12138.8,2453.58,13.6623
8225.75,7957,67749.5,4923.75,4645,69468.9,8628,867.74,13.6623
8405.8,7720,71357.8,5945.25,5656,68887.5,12195,1607.34,13.6633
7925.45,7725,67236.5,3801,3693,67452.6,19250.3,3108.9,13.6654
16216.8,15060,70570.2,9325.5,8564,71363.4,13527.8,3016.88,13.6665
12642.5,12309,67311.6,6039,5825,67943.7,13357.5,1649.48,13.6665
14290.2,11568,80958.3,10263.8,8900,75578.1,17349.8,2782.1,13.6685
6239.35,6140,66596.4,2713.5,2680,66355.2,13028.3,1756.98,13.6748
10260.9,9953,67563.4,6034.5,5989,66033.9,6022.5,315.62,13.6748
10078.3,9722,67937.5,6614.25,6506,66626.4,6386.25,979.54,13.681
17543.5,15913,72251,13027.5,11805,72322.8,19689.8,2598.06,13.681
7655.7,7772,64555.3,3363,3448,63920.4,5823,953.74,13.6842
16020.5,15156,69274.4,6520.5,6224,68658,11003.3,1726.88,13.6873
7008.3,6887,66690.3,3056.25,3047,65735,7383,568.46,13.6883
9548.5,9099,68773.5,6149.25,5723,70417.1,20564.3,4170.14,13.6935
19215.9,17118,73568,21675,19550,72659.5,15772.5,2510.34,13.6956
21232.9,18277,76135,18855,16901,73112.9,11802.8,1212.6,13.6977
8147.1,8061,66236,4863,4813,66216.8,8859.75,839.36,13.6998
5827.9,5928,64429.4,3056.25,3048,65713.4,16302,2326.3,13.705
13451.1,12968,67977.4,9318.75,8684,70326.3,13183.5,2781.24,13.705
5524.35,5589,64777.9,3085.5,3045,66407.7,10703.3,1754.4,13.7081
12292.1,11751,68554,5931.75,5683,68404.6,17931.8,3724.66,13.7081
9610.25,9508,66240.8,5777.25,5748,65869.5,6767.25,988.14,13.7092
9161.75,9110,65908.3,3834.75,3810,65961.7,11382.8,2052.82,13.7112
6259.5,6461,63492.1,2904.75,2937,64816.4,8511.75,961.48,13.7123
11525.1,10573,71437.8,8160,7449,71791.4,19878.8,2868.96,13.7154
6241.3,6316,64760.9,2823,2828,65420.1,9792.75,2186.98,13.7164
10190.7,9928,67270.1,7489.5,7004,70078.8,15722.3,2644.5,13.7164
12140,11580,68705.6,6624.75,6360,68264.1,5972.25,589.1,13.7185
13031.8,11739,72753.7,7982.25,7259,72065.7,33080.3,4133.16,13.7227
6399.25,6303,66536.8,3427.5,3419,65698.9,7754.25,1588.42,13.7237
13223.6,12834,67525.5,4315.5,4230,66860.7,5226.75,243.38,13.7258
15993.2,14564,71967.4,7662,7188,69857.7,9142.5,1122.3,13.7331
11128.6,10632,68597.4,3731.25,3692,66232.7,12853.5,1761.28,13.7331
11739,11107,69265.1,5167.5,5187,65289.6,9128.25,1357.08,13.7331
10093.8,9545,69304.4,4999.5,5081,64484.8,10726.5,2260.08,13.7352
15518.1,14529,69997.5,6108,6129,65311.5,7401.75,1407.82,13.7373
12699.7,12021,69236.1,3934.5,3973,64900.9,13241.3,2555.06,13.7383
13626.6,12949,68965.4,2512.5,2481,66368.1,15020.3,1475.76,13.7393
12873.9,10851,77753.6,11669.3,10967,69732.5,9490.5,1818.9,13.7393
12536.5,11697,70239.8,6492,6437,66096,16971,2545.6,13.7404
18313.1,17092,70218.1,6851.25,6740,66617.7,8775,1025.98,13.7425
9421.1,9030,68374.4,3126,3174,64544.9,5881.5,1138.64,13.7435
5775.9,5540,68326.6,2528.25,2528,65542.5,9036.75,1463.72,13.7445
19938.8,16220,80561.4,14324.3,12940,72546.7,34943.3,6902.36,13.7445
8954.4,7482,78433,7506,6942,70860.4,21289.5,1341.6,13.7456
7066.8,6704,69082.6,3447,3376,66914.3,17225.3,2833.7,13.7487
5611.45,5527,66537.4,2927.25,2903,66083.5,6531,1071.56,13.7498
9803.3,9725,66063.7,5749.5,5625,66986.5,7059.75,1546.28,13.7612
16344.2,15149,70706.8,12892.5,11709,72160.1,10574.3,1767.3,13.7643
10299.3,10425,64745.5,4517.25,4509,65655.9,5159.25,610.6,13.7654
12649,11364,72946.6,7864.5,7232,71267.7,22863,3233.6,13.7695
7790.9,7216,70757.3,7861.5,7348,70115.9,11348.3,1759.56,13.7716
8804.9,8824,65394.1,3599.25,3688,63958.9,7169.25,564.16,13.7716
13753.3,12032,74911.9,12018.8,10848,72608.8,29039.3,3601.68,13.7727
12095.2,12148,65251.2,5073.75,5076,65507,20500.5,3538.9,13.7737
10366.2,10169,66806.9,7418.25,7021,69244,10701,2107,13.7737
8398,8436,65240.8,3272.25,3216,66682.3,5371.5,889.24,13.7768
7536.75,7397,66774.2,4422,4309,67254.6,11584.5,2182.68,13.781
5463.25,5657,63291.4,2809.5,2825,65176.4,12743.3,1814.6,13.782
7135.05,7394,63240.8,3464.25,3522,64461.4,11493,1650.34,13.782
13030.5,12404,68846.4,5274.75,5104,67728.5,16060.5,704.34,13.7841
12322,11756,68691.6,5927.25,5736,67721.1,6475.5,958.04,13.7841
4917.25,5070,63561.5,1914.75,1886,66535,6678,987.28,13.7862
19913.4,18265,71450.6,11868.8,11101,70068.5,5559.75,1001.04,13.7872
12101,11916,66553.7,6728.25,6600,66809.5,18032.3,2815.64,13.7924
8208.85,8378,64212.8,3393,3354,66298,23571.8,2729.64,13.7935
8189.35,8407,63839.3,2381.25,2343,66605.9,21759.8,2087.22,13.7945
8699.6,8714,65427.7,3622.5,3514,67559.5,23479.5,2401.98,13.7956
17907.5,15277,76820.4,14866.5,13533,71993.7,11080.5,1330.42,13.7966
8282.95,8694,62437.5,3049.5,3090,64677,5610.75,1172.18,13.7976
9030.45,9269,63849.3,4206.75,4193,65750.9,8747.25,1726.02,13.7997
8162.7,8432,63442.9,4200.75,4192,65672.8,5109,243.38,13.8028
5799.3,6072,62592.7,2859.75,2860,65530.3,6385.5,829.04,13.8081
22938.5,18873,79653.3,13157.3,11325,76138.9,49734,4797.08,13.8091
8458.45,8488,65307.8,6893.25,6312,71571,13131.8,2379.62,13.8133
8157.5,8513,62799.2,2627.25,2613,65893.4,10452.8,2596.34,13.8174
7813,7236,70761.8,6813.75,6480,68911.4,18486,3258.54,13.8195
5839.6,6009,63688.5,2921.25,2825,67768.9,11871,452.36,13.8226
9531.6,9467,65983.2,5982,5743,68263.3,9793.5,1955.64,13.8268
6797.05,6899,64567.5,3578.25,3527,66488.3,9648,1843.84,13.8268
7906.6,7934,65309.7,3921,3806,67516.2,7355.25,508.26,13.8289
7930,7847,66229.2,3609.75,3411,69354.6,7518,1244.42,13.8289
10559.3,10522,65768,5352.75,5246,66869.6,5472,761.96,13.8289
9958,9519,68558.4,9053.25,8347,71081.1,11414.3,2269.54,13.831
15788.5,14575,70992.5,10503,9359,73546.8,22173.8,2787.26,13.831
11072.8,9930,73077.9,9282.75,8586,70854.2,35721,4650.88,13.831
8580,8345,67381.5,4947,4713,68789.9,25927.5,3618.02,13.8341
12807.6,12420,67581.2,5139,5008,67250.3,8358.75,1438.78,13.8372
5359.9,5511,63739.1,2788.5,2743,66623.1,10999.5,826.46,13.8435
11533.6,11585,65245.2,5932.5,5905,65841.2,7959.75,1529.08,13.8445
16558.8,15593,69595,10124.3,9709,68339,11106,1148.1,13.8445
12190.1,10449,76456.2,9103.5,8181,72925.9,35738.3,5649.34,13.8476
12400,11681,69570.2,7979.25,7173,72902.3,7869,1118,13.8507
9107.15,8916,66941,3119.25,2996,68232,5991,1163.58,13.8518
5484.7,5472,65688.1,2995.5,2928,67046.8,11434.5,1156.7,13.8528
16516.5,15997,67664.3,7083.75,6797,68300.8,6822.75,1092.2,13.8539
13565.5,11698,75998.3,10896.8,9654,73972.4,22326.8,3278.32,13.8622
11296.3,11143,66437.9,6000.75,5923,66396.3,16272.8,2626.44,13.8622
14905.8,13407,72862.4,8330.25,7711,70799,8226,1540.26,13.8643
8798.4,8122,70993.8,6059.25,5358,74113.3,29046.8,5169.46,13.8674
12272.6,12037,66819,5850,5825,65817.3,8314.5,1311.5,13.8695
7400.25,7185,67499.3,2959.5,2913,66582.1,7271.25,1861.04,13.8726
8859.5,8448,68728.2,3708,3636,66833.7,6905.25,1803.42,13.8726
6235.45,6254,65341.6,2613.75,2638,64933.6,13437,641.56,13.882
6941.35,6805,66849.1,3218.25,3169,66554.5,10803.8,2003.8,13.882
9833.85,9617,67013.7,3350.25,3301,66513.8,14760.8,2592.04,13.883
14422.2,13217,71511.9,8787.75,8225,70019.9,22697.3,3104.6,13.8841
12103.6,11125,71301.1,7212.75,6869,68815.7,13207.5,2027.02,13.8851
14977.3,13728,71500,10790.3,9956,71027.5,14369.3,2997.1,13.8851
13243.1,12341,70326.5,7026.75,6565,70145.5,12617.3,2756.3,13.8893
10700.3,10273,68261.9,4446.75,4373,66641.3,7740,1733.76,13.8893
13267.8,12912,67341.9,5023.5,4928,66806,23086.5,4346.44,13.8913
8648.25,8417,67336.5,4086,3969,67467.9,10627.5,1814.6,13.8934
8979.1,8912,66029.4,4137.75,4080,66463.6,5524.5,1168.74,13.8945
7429.5,7391,65877.4,3825,3839,65297,8915.25,1984.88,13.8945
19588.4,18362,69913.2,12997.5,12090,70455.3,12105.8,1597.88,13.8965
10017.8,9790,67060.9,6306.75,6350,65089.6,9240.75,1014.8,13.9018
11947,11688,66988.3,4727.25,4712,65748.1,18511.5,2082.92,13.9028
12349.3,10297,78598.3,9015.75,8217,71906.6,28263.8,6085.36,13.9038
13597.3,13185,67585.6,5783.25,5701,66481.5,6306.75,792.06,13.908
8468.85,8245,67315.3,3307.5,3221,67296,10939.5,1732.9,13.909
8581.95,8500,66167.8,6471,6256,67788.3,8226.75,628.66,13.9111
6629.35,6472,67129.3,2623.5,2568,66952.4,14274,1356.22,13.9122
14126.4,13248,69881.6,9255.75,8468,71632.6,21563.3,4540.8,13.9163
9452.3,9368,66125.7,3937.5,3868,66713.5,14430.8,1216.04,13.9174
12820.6,12070,69611.5,7726.5,7074,71581,42372,6152.44,13.9184
11008.4,10989,65651.7,4200,4169,66023.3,24617.3,2734.8,13.9215
10525.4,9781,70524.1,5787,5473,69296,18021,2366.72,13.9267
12151.8,11683,68165.5,5062.5,4919,67447.9,6696.75,1075,13.9288
18675.1,13912,87974,14045.3,12012,76629.2,19362,3777.12,13.9382
14054.3,12274,75041.8,13002,11794,72248.5,13948.5,2349.52,13.9392
6719.7,6481,67949.7,2534.25,2577,64448.8,9657,1361.38,13.9413
16071.2,15020,70122.9,8149.5,7948,67197.5,10396.5,1566.06,13.9424
8034.65,7580,69466.9,3276,3176,67599.5,5464.5,1558.32,13.9538
12588.5,11901,69322.2,7093.5,6701,69374.7,24564.8,4300.86,13.9538
12239.5,11808,67930.9,6492.75,6196,68674.8,8197.5,1449.96,13.9548
11760.4,10037,76789.2,14488.5,12833,73990.4,34432.5,5064.54,13.958
11425.7,10889,68766.2,5392.5,5277,66970.4,6704.25,736.16,13.958
10397.4,9874,69009.9,5382,5314,66374.6,7182.75,1533.38,13.9611
11326.3,10648,69710.5,5331.75,4968,70334.5,12454.5,2141.4,13.9642
16952,15133,73413.5,14436,13069,72391,18180.8,2072.6,13.9673
12585.3,10658,77387,10251.8,9286,72351.8,7227.75,996.74,13.9684
10465,9755,70305.9,4698,4383,70246,7398.75,602.86,13.9736
10082.1,9454,69890.4,5003.25,4926,66563.7,12060.8,1167.02,13.9736
12214.1,10682,74936,8787.75,8346,69004.8,6245.25,1089.62,13.9757
10618.4,9725,71556.5,7668,6985,71944.2,26151.8,3363.46,13.984
12212.2,11641,68751.7,2999.25,2909,67569.2,14983.5,1848.14,13.984
6120.4,5924,67708.7,2851.5,2804,66646.2,11727.8,1724.3,13.985
8883.55,8473,68711.5,5016.75,4857,67691.5,16623.8,2281.58,13.9871
6506.5,6389,66741.3,2823,2821,65582.5,7266,1081.88,13.9871
8420.75,7311,75483.8,7308,6527,73377.8,17066.3,2257.5,13.9882
9503.65,8900,69981,6441.75,5860,72042.1,19527.8,3595.66,13.9913
8510.45,8104,68822.9,6642.75,6200,70216,37242.8,5095.5,13.9923
9479.6,8591,72314.6,9735.75,9307,68555.1,32873.3,5007.78,13.9923
8166.6,8064,66369.8,2958,2880,67310.9,10143.8,1924.68,13.9944
15813.8,13612,76137,12926.3,11368,74519.2,25230,3446.88,13.9965
9614.8,9254,68091.2,5356.5,5158,68058.1,10440.8,1614.22,13.9996
13640.2,13007,68726.6,5800.5,5611,67749.3,11451,3006.56,13.9996
16610.1,13710,79398.9,17096.3,15258,73431.6,27166.5,3735.84,14.0007
11666.8,11491,66538.9,5523.75,5459,66313.3,11175,2304.8,14.0007
12831.6,12373,67965.3,6105.75,5989,66813.6,23640,2401.98,14.0027
12934.3,12555,67516.2,4778.25,4639,67503.2,6365.25,1233.24,14.0027
17385.5,15738,72396.7,12118.5,10986,72291.8,13910.3,2050.24,14.0027
16960.4,15496,71729.5,10606.5,9407,73892.6,13875,2234.28,14.0069
16123.2,14405,73353.2,10575.8,9397,73756.8,8289,1439.64,14.0069
6626.1,6597,65825.1,2841,2821,66000.6,8788.5,1081.02,14.0079
31791.5,24301,85736.7,20866.5,17821,76735.7,15609.8,2076.04,14.009
11074,9816,73935.3,11145.8,9848,74172.2,32848.5,4479.74,14.01
14270.1,13225,70715,5899.5,5561,69525.2,18041.3,2950.66,14.0111
10659.3,10345,67527.4,4137.75,3997,67843.8,9734.25,1607.34,14.0194
14771.2,13332,72610.9,11392.5,10192,73255.4,16109.3,2495.72,14.0225
13429.6,12657,69536.7,7542,6917,71457.6,10711.5,2150.86,14.0277
8150.35,7784,68620.4,3439.5,3368,66927.3,7066.5,1104.24,14.035
12264.8,11406,70470.7,6465,6190,68447.5,25795.5,3320.46,14.0371
10383.1,10123,67219.9,3991.5,3903,67022,14168.3,2514.64,14.0402
7415.85,7065,68790.5,7183.5,6925,67982.4,21942,4109.08,14.0444
18938.4,17681,70196.7,11425.5,10481,71441.8,19685.3,2624.72,14.0465
11742.3,11731,65598.9,5234.25,5251,65326.9,10329,1897.16,14.0506
12430.6,12209,66725.5,5675.25,5493,67710.4,6163.5,732.72,14.0662
12441.6,12485,65308.4,4361.25,4373,65359.9,11237.3,731.86,14.0662
19572.1,17873,71766.4,13341.8,12005,72833.4,13623.8,2505.18,14.0662
9799.4,9572,67092.9,5205.75,5092,67000,15154.5,2620.42,14.0683
8728.2,8606,66466.6,4569.75,4590,65246.9,14856,1824.06,14.0735
9125.35,8504,70324.4,8739,8024,71375.8,20862,3099.44,14.0787
11714.3,11248,68252.9,3635.25,3508,67913.3,8825.25,1322.68,14.086
11453,11052,67913.8,5657.25,5548,66826.5,7347.75,836.78,14.0892
9352.2,8972,68313.2,3266.25,3180,67313.5,14404.5,2736.52,14.0923
11709.8,11609,66104.8,3475.5,3501,65058.7,11337.8,1853.3,14.0923
7169.5,7397,63520.4,2975.25,2965,65762.6,9521.25,1668.4,14.0996
12875.2,12521,67389.9,5418,5181,68533.9,8133.75,1432.76,14.1121
10660,10288,67905.7,4585.5,4448,67561.9,8608.5,1396.64,14.1183
10712.6,10423,67357.2,5001.75,4967,65994.5,12540,1955.64,14.1204
13659.1,12661,70702.4,5583.75,5141,71180.1,18270,3769.38,14.1214
20952.8,19616,70002,9641.25,9376,67390,10126.5,1009.64,14.1214
11441.9,11121,67427.4,4821.75,4657,67854.5,10481.3,2019.28,14.1245
10806.3,10141,69835.2,7296,6873,69569.4,24721.5,4880.5,14.1287
6457.75,6325,66911.5,2761.5,2657,68113.5,16695.8,1402.66,14.1308
13637,13148,67973.4,5592.75,5308,69051.7,5995.5,854.84,14.1318
29053.7,23391,81401.5,19839,16559,78517.3,19104,2348.66,14.1329
19891.9,16552,78760.2,12087,10312,76816.7,6008.25,736.16,14.1339
9441.25,9455,65440.7,3568.5,3503,66761.4,13657.5,1420.72,14.1339
9621.95,9379,67233.6,5582.25,5351,68368.2,6981,1324.4,14.136
9542,9590,65208,4587,4530,66360.6,20348.3,3741.86,14.1391
13821.6,13578,66711.8,7599.75,7498,66425.3,21537,2139.68,14.1422
8647.6,7426,76316.9,8297.25,7510,72405.9,16638.8,1591.86,14.1443
12210.3,11425,70040.3,9428.25,8421,73374.9,11365.5,2333.18,14.1454
5597.15,5673,64659.8,3770.25,3677,67198,12131.3,1247,14.1454
6594.9,6652,64973.4,2656.5,2540,68541.9,23676,3168.24,14.1485
8479.25,8585,64728.7,3951,3837,67483.1,5460.75,1272.8,14.1485
8013.85,8189,64134.3,2507.25,2441,67314.7,13902.8,2270.4,14.1527
17086.5,16230,68994.7,9689.25,9138,69489.5,20721.8,2656.54,14.1527
8923.2,8892,65766,4566,4344,68885.2,6521.25,1219.48,14.1537
6277.7,6484,63450.9,3053.25,2960,67600.6,6081.75,466.12,14.1558
18202.6,16893,70616.6,17730,15881,73166.3,33355.5,3694.56,14.1568
13803.4,13719,65939.2,6528.75,6391,66948.5,17370.8,2783.82,14.1589
10934.9,11120,64445.4,3872.25,3812,66571.8,6704.25,1111.12,14.1599
19262.8,17617,71658.3,11343,10469,71007.3,11653.5,2044.22,14.161
9430.2,9572,64565.1,4944.75,4752,68194.3,8892.75,2147.42,14.1693
10824.4,10921,64956.6,5691.75,5645,66078.8,13205.3,2734.8,14.1704
13689,13424,66829.7,6807.75,6416,69537.5,9227.25,1995.2,14.1704
14971.4,15078,65072.9,5379.75,5314,66346.9,10772.3,2463.04,14.1704
12568.4,12385,66506.5,5718,5269,71120.7,5419.5,1039.74,14.1724
13111.1,12831,66966.9,6860.25,6603,68089.3,13806,2874.98,14.1745
5682.95,6072,61336.9,2394,2376,66032.5,9491.25,1122.3,14.1766
6973.85,6648,68748.2,5726.25,5356,70066.4,15507,2031.32,14.1776
6360.9,6687,62340.1,3289.5,3195,67474.4,15322.5,870.32,14.1828
13860.6,12654,71785.1,12252.8,10734,74808.7,24052.5,3234.46,14.1828
17952.3,15509,75860.8,14154,11765,78843.7,15156,2299.64,14.1839
8961.55,9029,65046.4,6997.5,6449,71110,12371.3,2370.16,14.1891
9037.6,8998,65824.4,5096.25,4822,69263.4,11703.8,1895.44,14.1891
5584.15,5840,62664.9,2287.5,2196,68266.7,7072.5,1042.32,14.1912
22989.2,19950,75519.8,16521.8,14234,76069.2,24402,4056.62,14.1912
11941.1,11741,66653.2,4343.25,4157,68472.3,8642.25,1604.76,14.1922
7666.75,7612,66007.4,3805.5,3612,69046.9,11430.8,2450.14,14.1964
9815,9816,65529.3,6471.75,6184,68585.5,9547.5,2268.68,14.1985
6082.7,6093,65425.2,2782.5,2653,68735,11756.3,2494,14.2016
15358.2,14500,69414.8,12070.5,10740,73654.8,12068.3,2309.1,14.2026
14802.4,13613,71262.3,8182.5,7325,73208,25260.8,3839.9,14.2047
10881.6,10904,65401.7,4542,4424,67284,5610,982.12,14.2047
9709.7,9669,65811.9,3534.75,3473,66701.2,15798.8,3433.12,14.2068
8812.7,8302,69567.5,6837.75,6158,72770.2,18654,3132.12,14.212
10756.8,10037,70236.2,7005.75,6481,70842.3,6423.75,1123.16,14.2151
16279.2,15353,69489.8,8164.5,7785,68730.7,27165,4076.4,14.2182
6651.45,6433,67761.4,2877,2705,69703.2,12315,1350.2,14.2203
5720.65,5661,66226.6,1969.5,1901,67897.5,9999.75,1953.06,14.2297
15949,14536,71906.8,10941.8,10440,68685.7,15810,1369.12,14.2328
14732.2,13788,70024.1,7289.25,6840,69840.4,10378.5,1455.12,14.2349
6267.3,6077,67588.3,3561,3433,67979.5,11016.8,1097.36,14.2401
11937.9,10636,73557.9,9035.25,8024,73795.4,28895.3,3744.44,14.2422
7904.65,7488,69182.6,2813.25,2740,67288,12487.5,1865.34,14.2464
13321.1,13062,66836,5391.75,5398,65460.1,6669.75,1074.14,14.2474
8212.1,7941,67773.3,4801.5,4641,67802.4,15642,1585.84,14.2516
6617,6588,65824.5,2942.25,2968,64967.4,6363,862.58,14.2526
14753,12573,76899.4,11002.5,10029,71897.5,10808.3,2066.58,14.2557
8045.7,7757,67975.1,4131.75,4061,66677.8,7143.75,1002.76,14.2557
7004.4,6850,67013.2,3003,2966,66353.5,6700.5,462.68,14.2568
11434.1,11056,67777.5,4949.25,4864,66684.6,11448.8,2481.96,14.2641
17920.5,17064,68825.5,7203.75,6968,67753.3,7821,1404.38,14.2661
15765.1,14387,71813.6,11650.5,10339,73849.2,32184,4378.26,14.2672
11386.7,10893,68506.3,6500.25,6169,69055,19467,3769.38,14.2713
16033.5,14495,72492.2,17355.8,15899,71540.8,8766,1384.6,14.2713
5786.95,5921,64052.3,2464.5,2465,65522.7,21502.5,2790.7,14.2713
13228.8,12745,68023.7,5703.75,5581,66977.4,11540.3,1168.74,14.2713
15312.7,14285,70250.8,9751.5,9053,70592.5,5823,920.2,14.2755
12503.4,11972,68444.9,5763,5408,69838,8634,1489.52,14.2765
10647.6,9843,70893.5,5346.75,4871,71936.9,11043.8,2639.34,14.2807
7267.65,6794,70104.9,3164.25,3040,68214.6,12603,1433.62,14.2838
12487.1,11705,69915.2,6988.5,6445,71062.6,19473,3022.9,14.2838
11100.7,10532,69074.8,6710.25,6692,65714.7,7400.25,1254.74,14.2901
8435.05,8012,68996.4,4118.25,4040,66805.4,10431.8,1738.06,14.2901
9299.55,8897,68501.2,4464,4273,68465.4,22506,4290.54,14.2963
9607.65,9156,68768.8,4475.25,4420,66355.2,7598.25,991.58,14.2984
11972.3,11461,68460,6622.5,6533,66433.8,6049.5,974.38,14.2984
10875.8,10325,69032.1,3749.25,3621,67857.2,11285.3,728.42,14.3005
10562.5,9169,75496.1,8738.25,7765,73750.2,11988.8,1778.48,14.3036
6382.35,6359,65776.6,2664.75,2679,65187.4,23457.8,2332.32,14.3067
15335.4,14648,68611.7,7548.75,7516,65821.6,10802.3,2220.52,14.3119
9020.7,8457,69904.3,2441.25,2045,78234.6,7566.75,2626.44,14.314
17894.5,16698,70232,10411.5,9598,71090.6,12587.3,1280.54,14.3172
7552.35,7258,68193.8,2568,2522,66731.3,6250.5,1406.1,14.3182
11451,10927,68679.1,6547.5,6443,66598.9,6108.75,914.18,14.3192
9032.4,8821,67106.6,3123.75,3137,65259.2,19547.3,2444.12,14.3203
8459.1,8189,67697.6,5041.5,5033,65646.7,26104.5,2362.42,14.3213
13574.6,13256,67111.1,5930.25,5784,67193.1,12462,1682.16,14.3213
15249,14660,68169.1,8938.5,8880,65967.7,7667.25,1106.82,14.3224
11204.7,10077,72870,8200.5,7945,67643.5,21728.3,3937.94,14.3234
11687,11377,67321.7,8284.5,7953,68267.7,27707.3,4407.5,14.3276
5844.15,5868,65269.6,2642.25,2668,64903.5,11394,1610.78,14.3286
5329.35,5569,62715.8,2134.5,2133,65582.1,5811.75,1208.3,14.3338
12598.9,12771,64653.1,4740,4675,66447.2,18846.8,3190.6,14.338
7187.7,7737,60883.2,2568,2621,64210.8,9759,1336.44,14.339
12998.7,12797,66568.9,9269.25,9021,67339.5,5325.75,294.98,14.3421
17065.8,16956,65960.2,10032.8,9644,68177.8,13764,2569.68,14.3442
25596.3,19056,88029.1,24556.5,19204,83802.1,41421.8,7389.98,14.3453
9796.15,10147,63270,4740,4599,67545.3,11800.5,2378.76,14.3473
7793.5,8231,62052.6,6156.75,6007,67169.8,7964.25,383.56,14.3505
7341.1,7576,63504,3301.5,3224,67111.4,8960.25,1419,14.3609
22277.4,20984,69575.6,17244.8,15320,73769.7,14990.3,1670.12,14.3619
9620.65,9777,64488,4477.5,4337,67659.1,12181.5,1969.4,14.363
12077,12292,64389.7,5904,5760,67174.4,9443.25,1624.54,14.363
11012.9,10828,66655.4,5007,4844,67741.3,5364.75,1258.18,14.3661
4941.95,5285,61282,3372,3345,66065,20181,2034.76,14.3682
11714.9,11225,68396.5,7677.75,7277,69145.1,10401.8,2278.14,14.3734
7172.1,7417,63372.1,3642,3581,66652.4,9915,1363.96,14.3775
9265.75,9062,67009.5,4603.5,4406,68473.7,9605.25,1620.24,14.3838
11258.6,11074,66628.8,4771.5,4694,66618,14795.3,2930.88,14.3848
8606,8343,67601.9,5432.25,5219,68213.8,10655.3,2502.6,14.3848
12415.6,12253,66405.9,3216,3181,66257.1,12531.8,2187.84,14.3911
9627.15,8048,78395.2,8418,7396,74592,16210.5,2466.48,14.3932
