"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7287.15,7461,64008.9,3543.75,3685,63023.9,9945,2062.28,3.84825
6188,6099,66492.3,3846.75,3939,64001.2,28721.3,5171.18,3.84934
16853.2,16168,68313.4,10913.3,11084,64526.4,15975,7236.04,3.85043
11447.1,11414,65726.3,3798,3942,63142,19802.3,6592.76,3.85152
5980.65,5974,65609,2635.5,2758,62625.1,16707,4478.02,3.85152
9846.85,9690,66596.8,3759,4010,61433.9,27015.8,7186.16,3.8537
7796.75,7336,69652.1,5250,5304,64868.8,12469.5,2031.32,3.8537
13022.1,11566,73786.6,14233.5,13594,68619,33222.8,5612.36,3.85806
9835.8,8965,71901.7,7527.75,7441,66300,28892.3,8172.58,3.85806
7519.2,7314,67374.7,5369.25,5362,65624.6,24873,12292.8,3.85915
8299.2,7849,69295,6163.5,6233,64805.3,40184.3,13525.2,3.86024
15312.7,14837,67637.2,8605.5,8945,63048.6,10938,763.68,3.86351
51135.5,39769,84267,28467,23465,79506.2,125600,38956.3,3.86351
14252.5,14307,65286.6,6085.5,6263,63678.6,8398.5,3255.96,3.8646
11486.1,11825,63658,3807,4081,61135.9,17196,6431.94,3.86678
9264.45,9289,65362.8,5475.75,5513,65093.2,18409.5,3151.04,3.87223
6522.1,6644,64333.6,3349.5,3444,63737.8,7506.75,1793.1,3.8755
12623,12868,64288.2,5162.25,5236,64612.9,5220,946.86,3.87659
18692.7,18589,65901.6,3954,3901,66426.4,30861.8,11999.6,3.87768
13497.2,13797,64112.2,4990.5,5201,62883.6,5648.25,1088.76,3.87877
10392.2,10536,64641.5,3828.75,3864,64938.1,8397.75,1722.58,3.87986
14085.5,14037,65762.4,6020.25,6129,64373.2,14907,3518.26,3.88314
11181.3,11212,65356.6,5774.25,5736,65973,16160.3,5012.94,3.88314
6234.15,6488,62971.8,2850,2952,63271.5,17334.8,5177.2,3.88314
7241.65,7759,61166.2,3066.75,3215,62514,7908,926.22,3.88423
11369.8,11895,62642.4,3918.75,4087,62838.1,8811.75,2658.26,3.8875
12060.8,11698,67568.2,8319,8130,67059.5,6553.5,1924.68,3.88859
12666.5,13028,63717.8,2062.5,2116,63879,5740.5,1766.44,3.88968
14586.6,13191,72469.9,12777,11831,70776.2,61048.5,21980.7,3.89295
12299.9,12914,62419.8,5364.75,5542,63440,28849.5,6489.56,3.89295
6745.7,7206,61349.7,2976,3126,62391.3,6578.25,1268.5,3.89295
11423.1,11861,63116.5,6228.75,6341,64375.9,25137,8151.94,3.89731
10764,10920,64599.8,5967,5880,66505.7,8106,1022.54,3.8984
14398.1,13856,68100.3,9663,9424,67198,5802.75,539.22,3.8984
25028.9,21649,75767.7,18781.5,16181,76068.5,18310.5,1695.06,3.89949
9865.7,9305,69485.1,5426.25,5209,68269.3,16860,4539.08,3.90167
17550.6,14365,80069.6,12690,11081,75052.1,15964.5,5954.64,3.90167
16530.1,16525,65556.4,7656.75,7545,66506.7,10614,1847.28,3.90385
8130.2,8433,63182.8,4204.5,4181,65904.4,6712.5,939.98,3.90494
23567,22675,68114.2,12678.8,12483,66563.7,6603.75,207.26,3.90603
7567.3,8037,61705.9,3561.75,3665,63689.7,17440.5,1082.74,3.90712
5040.1,5605,58931,1704.75,1813,61623,8168.25,1075.86,3.90821
6494.8,6684,63680.9,5733,5708,65823,6099.75,1136.06,3.91039
11180,11205,65389.8,7433.25,7233,67350.4,8106.75,1235.82,3.91039
11791,12458,62027.2,4835.25,5038,62898.6,10944,4417.82,3.91148
13279.5,13405,64922.4,7206,7213,65472.4,8856.75,1698.5,3.91257
10154.9,10084,65997.1,7125,6820,68466.9,25077,3941.38,3.91366
7995,8180,64053.8,3747,3908,62836.1,8349,1476.62,3.91584
15042.3,15041,65541.7,8976.75,8705,67581.9,9648,3007.42,3.91584
22568,22184,66670.4,10982.3,10568,68104.9,28935.8,11758.8,3.91693
7523.75,8005,61596.1,5592.75,5573,65768.3,9863.25,1980.58,3.91911
8427.9,8980,61506.8,3806.25,4000,62361.6,9623.25,1532.52,3.9202
4830.8,5224,60603.2,1629.75,1736,61524.9,12719.3,4852.98,3.92238
15445.9,14759,68586.3,10371,9891,68716.4,20155.5,5382.74,3.92238
12379.3,12987,62469.1,5442.75,5679,62809.7,27107.3,7465.66,3.92565
9497.15,10035,62023.4,4708.5,4819,64033.3,5415.75,1005.34,3.92783
8085.35,8349,63466.5,7377.75,7261,66589.8,13922.3,3801.2,3.93001
10563.8,10872,63678.2,4570.5,4648,64443.3,15992.3,2004.66,3.93328
15234,14909,66964.8,11358.8,10937,68063.2,10259.3,2524.1,3.93873
12185.5,12625,63254.8,5061,5221,63527.6,11372.3,1104.24,3.94745
12244.7,12281,65342.3,5343,5277,66355.7,20533.5,5049.06,3.94745
8837.4,8441,68613.6,6096,5805,68821.3,19515,6433.66,3.94854
9371.7,9183,66882.7,5124.75,5087,66022.3,27627.8,5037.02,3.94854
12276.5,12492,64405.7,5111.25,5260,63682.7,13591.5,4415.24,3.94963
21212.1,19825,70121.4,11951.3,11073,70734,20118.8,2469.06,3.94963
8969.35,8480,69317.8,5827.5,5604,68149.7,33939.8,6601.36,3.95291
10174.4,10087,66104.2,5018.25,5255,62583.5,20874,4809.12,3.95291
8880.3,7584,76737.8,8578.5,8164,68863.4,12798,3756.48,3.95509
23570.3,18553,83258.9,17450.3,14905,76727.2,37149.8,13825.4,3.95509
8196.5,8144,65958.5,2855.25,2996,62457.2,5190.75,172.86,3.95618
10655.4,9463,73794.3,9888,9539,67933.8,7017,620.06,3.95727
5859.1,5642,68057.8,5661,5742,64611.5,6733.5,784.32,3.95836
6199.7,6034,67335.7,3258.75,3298,64756,12335.3,4823.74,3.96163
7856.55,7759,66360,4871.25,4895,65218,7137.75,225.32,3.96381
5960.5,5979,65333.2,2613,2719,62981.1,7233,1273.66,3.9649
8745.1,8413,68123,5401.5,5453,64917.1,7063.5,1314.08,3.96708
13046.8,12713,67256.8,8152.5,8393,63658.1,17903.3,3758.2,3.97144
10877.1,10805,65973.3,4316.25,4373,64685.5,11778,3298.96,3.97144
12169.9,10608,75185.7,9570,9136,68649.3,49287,14643.2,3.97362
15343.2,14452,69577.6,16965,16560,67138.8,24634.5,4113.38,3.97362
23800.4,18648,83643.4,20747.3,17372,78269.2,35042.3,6671.02,3.97471
17056,15785,70812.9,9705.75,9325,68211.9,36341.3,13745.4,3.9758
9574.5,9954,63037.4,2898.75,3110,61084.4,13602.8,3575.02,3.9758
24352.9,21064,75768.7,16152,14396,73530,29565,6959.12,3.97689
8292.05,8469,64166.7,4434.75,4657,62408.4,15885,4114.24,3.97689
7486.05,7511,65318.3,3588,3731,63024.2,24590.3,5794.68,3.98234
5625.1,5697,64708.9,2751,2885,62492,14579.3,3864.84,3.98452
11327.5,11272,65859,5244,5416,63454.7,9296.25,1809.44,3.98561
10890.8,9697,73603.8,8863.5,8421,68979.7,42655.5,14652.7,3.98779
10239.4,10476,64056.2,2564.25,2712,61965.6,25784.3,9825.5,3.98779
15030.6,14864,66270.5,5842.5,5888,65029.6,16291.5,5079.16,3.98888
11998.3,10588,74265.6,8342.25,7848,69663.3,39089.3,11640.1,3.99215
16194.1,15548,68259.4,9146.25,9128,65667,37530.8,10166.1,3.99215
9836.45,9909,65056.2,4042.5,4165,63608.5,24055.5,5757.7,3.99433
11863.1,11521,67482.3,6510,6501,65626.7,26892.8,6315.84,3.9976
13271,13155,66114.1,7476,7427,65968.4,26498.3,11940.2,3.99869
9044.1,8952,66210.3,5921.25,5848,66356.9,7048.5,836.78,3.99978
11955.4,12125,64619.6,4772.25,4941,63297.7,8222.25,3329.06,4.00087
12632.8,10974,75441.9,8912.25,8238,70899.9,13314.8,1598.74,4.00087
13345.1,13261,65951.9,4888.5,4937,64892.2,17409.8,4988.86,4.00196
9581,9542,65803.9,4992,5042,64886.1,7287,1007.06,4.00305
16530.8,14373,75374.8,9706.5,9137,69620.8,42439.5,16370.1,4.00305
6064.5,6081,65358.2,3282.75,3413,63035,20496.8,3451.18,4.00414
11641.5,11733,65024.9,6390.75,6561,63835.4,7080,1361.38,4.00632
12671.8,12605,65883.1,8337,8473,64484.1,19911,8119.26,4.00741
10049,10033,65640.5,5283.75,5381,64351.6,6196.5,1098.22,4.0085
12056.8,12312,64177.9,5133,5196,64741.4,11001.8,3553.52,4.0085
14080.3,14116,65370.3,5438.25,5648,63102.2,6171,696.6,4.00959
11897.6,11833,65893.8,5536.5,5705,63600.4,41927.3,15875.6,4.00959
10310.9,10364,65200.5,4119.75,4280,63082.2,7995,280.36,4.00959
38589.2,26232,96408.3,35818.5,26268,89363.5,75006.8,18422.1,4.01177
11647.3,11655,65493,4894.5,4935,64998.2,9247.5,3152.76,4.01504
14301.9,14452,64855.6,5253.75,5476,62876.1,7200.75,1060.38,4.01504
7345,7653,62898.5,2626.5,2785,61806.2,10269,1739.78,4.01613
7746.05,7833,64808.5,3382.5,3389,65410.3,23876.3,3000.54,4.01722
8061.95,8397,62921,3369.75,3517,62792.1,16489.5,5862.62,4.01722
23259.6,22429,67963,13179,12717,67916.9,17635.5,4536.5,4.01831
4884.1,5224,61271.9,2772.75,2876,63183.2,8832.75,2760.6,4.0194
14153.1,13496,68726.8,11473.5,10680,70405.2,23937.8,8281.8,4.02049
9993.75,10141,64584.4,3407.25,3501,63781.1,6106.5,1284.84,4.02049
7974.85,8289,63052.2,2813.25,2881,63994.8,13641,4427.28,4.02158
21163.3,18713,74117.5,9720.75,8957,71124.2,33852.8,6254.78,4.02158
37917.8,25809,96283.4,34482,25509,88588.8,63288,16351.2,4.02704
8691.15,8833,64483.5,5950.5,5973,65289.1,11871.8,4819.44,4.0314
9699.3,9187,69190.5,7980,7335,71298.9,15692.3,3819.26,4.03249
8709.35,8938,63859.5,4191.75,4318,63619.9,14277,1710.54,4.03249
9871.55,9171,70542.1,11343.8,10627,69956.1,29379,7885.34,4.03576
8238.75,8611,62702.9,4705.5,4675,65963.6,17702.3,4997.46,4.03576
15982.2,14385,72812.6,11514,10805,69836.3,39829.5,10701.8,4.03685
12771.8,12520,66854.3,6339.75,6072,68425.9,49324.5,14006.8,4.03903
6422.65,6685,62964.1,2563.5,2681,62663.8,8158.5,1437.92,4.03903
20644,18002,75154.2,11433,10022,74762.8,58762.5,15996,4.04012
6515.6,6660,64115.1,2644.5,2724,63623.3,9408,1314.08,4.04012
7204.6,7281,64848.3,4953,4913,66069.6,10312.5,4128.86,4.04121
10987.6,11224,64155.7,5753.25,5980,63051,20599.5,6840.44,4.0423
4997.2,5153,63554.5,2066.25,2209,61300.9,10824.8,1596.16,4.0423
13975,13689,66905.2,7050,7117,64919,6845.25,762.82,4.04339
8983.65,7744,76026.9,8616.75,8096,69751.4,26618.3,4257.86,4.04557
6995.95,6997,65526.2,2721,2805,63573.4,8476.5,2598.06,4.04557
9204.65,9156,65884.2,3843.75,3920,64261.2,8753.25,556.42,4.04557
14690.6,13717,70187.8,7671.75,7605,66111.2,9002.25,1209.16,4.05102
6444.1,5992,70480.7,3337.5,3368,64942.5,13140.8,1720,4.05211
11690.9,10977,69798.2,6429,6641,63443.9,7171.5,831.62,4.05429
6904.3,6590,68661.6,3135.75,3226,63702.6,6292.5,1113.7,4.05429
17317.9,15526,73099.9,9540,8994,69514.5,27573.8,8420.26,4.05756
23553.4,21724,71054.8,8733,8284,69088.1,50069.3,11166.2,4.05756
14062.1,13853,66525.2,5925,6089,63770.9,7774.5,1013.94,4.06192
12797.2,12556,66794.9,6727.5,6792,64913.6,25920,10869.5,4.06192
14251.2,13596,68694.5,8422.5,8348,66120.9,13576.5,2539.58,4.06628
9279.4,9318,65264.5,3472.5,3522,64614.9,24205.5,4114.24,4.06737
5394.35,5603,63095.5,2398.5,2551,61618.2,5292,415.38,4.06737
5167.5,5374,63017.7,2680.5,2810,62515.7,9564.75,1520.48,4.07282
10361.6,10220,66444.3,4517.25,4552,65035.7,11166.8,671.66,4.07282
9805.9,9836,65335.4,4884.75,5112,62622.6,11080.5,2299.64,4.07391
15136.5,13672,72556.2,9509.25,9276,67183.9,17745,8732.44,4.075
13720.2,12017,74824.6,10769.3,10133,69651,27877.5,6561.8,4.07718
8969.35,8732,67317.4,3099,3128,64928.4,7378.5,1289.14,4.07827
14023.1,13524,67954.6,6239.25,6212,65823.5,6400.5,921.06,4.07936
11672,11560,66171.2,5594.25,5724,64050.5,34761.8,6262.52,4.08045
5980.65,5977,65576,2472,2601,62285.7,18978,1382.02,4.08045
43793.1,33549,85547.2,35144.3,26509,86884.2,59753.3,23739.4,4.08154
9865.05,9833,65749.6,3725.25,3881,62905.9,12747.8,2391.66,4.08372
6137.95,6196,64922,1821.75,1888,63236.3,19073.3,5838.54,4.0859
11061.7,10261,70650,6632.25,6437,67523.9,14835,2070.02,4.08699
15025.4,15042,65463.7,4023,4114,64086.4,11047.5,1863.62,4.08808
20237.1,18810,70508.2,13533.8,13310,66637.7,8474.25,2482.82,4.08808
5712.85,5597,66892.5,2886,3005,62940.7,8667,3065.9,4.09027
15673.4,15749,65221.6,5423.25,5649,62917,24243,8285.24,4.09135
22738.3,18072,82457.8,17360.3,14908,76316.2,6378,534.92,4.09245
13141,13145,65516.3,5563.5,5549,65707.3,10146.8,4223.46,4.09463
6949.8,6888,66124,4926.75,5052,63911.2,7006.5,508.26,4.09681
11449.8,11440,65591.9,4204.5,4436,62115.9,5496,649.3,4.0979
5752.5,5992,62916.5,2430,2568,62014.2,5460,1213.46,4.10117
14212.2,14110,66010.9,3717,3802,64070.8,18012.8,5233.96,4.10226
4982.9,5079,64296,2649.75,2775,62578,21781.5,6421.62,4.10335
28935.4,25650,73930.2,20164.5,16530,79945.6,62386.5,16967.8,4.10662
14431.9,14550,65004.3,7391.25,7254,66776,20198.3,6438.82,4.10662
6072.3,6589,60396.8,2815.5,2985,61814.6,16300.5,6361.42,4.10662
11239.8,11476,64187.1,4923.75,4980,64795.8,30668.3,8816.72,4.1088
8972.6,9644,60973.5,2967,3096,62805.3,8165.25,1474.04,4.11098
7604.35,7964,62576.4,4120.5,4216,64051.5,13648.5,1302.04,4.11316
9480.9,9950,62446.3,4260,4254,65628.4,13473,4232.06,4.11752
13417.3,13796,63737,4878.75,4948,64618.8,6650.25,1020.82,4.11752
8310.9,8586,63436.2,3678,3898,61837.2,8059.5,629.52,4.11861
11735.8,12209,62995.7,3621.75,3861,61475,10122.8,1467.16,4.1197
16998.1,16812,66261.6,6843.75,6572,68245.9,22851,5405.96,4.12188
9642.1,9815,64381.5,4196.25,4295,64029.2,8447.25,1543.7,4.12297
6531.85,6957,61531,3524.25,3565,64786.9,6301.5,1111.98,4.12515
18063.5,18001,65763.6,8427,8341,66211.7,9576.75,4185.62,4.12624
5195.45,5556,61283.1,2420.25,2468,64268,5613.75,1194.54,4.12733
14730.3,15353,62877.9,5021.25,5213,63125.4,8326.5,1412.98,4.12842
12703.6,12573,66216.8,8316.75,8061,67615.3,28318.5,5368.98,4.12951
18763.5,18336,67064.1,7492.5,7504,65435.6,22415.3,10005.2,4.13278
5811.65,5997,63510.5,3469.5,3481,65319.5,5937,318.2,4.13278
18473,16452,73586.6,15249,13872,72041.4,17684.3,3278.32,4.13387
5272.8,5609,61607.8,3024.75,3085,64256.1,8305.5,1344.18,4.13605
7578.35,8121,61156.8,3978.75,4153,62786.3,16995.8,4138.32,4.13823
14045.8,14475,63593,6351.75,6351,65543.7,13124.3,5936.58,4.13823
24746.1,20767,78093.3,18134.3,15659,75895.4,13353.8,2734.8,4.14041
5654.35,6154,60215.1,3106.5,3178,64061.5,12828,3327.34,4.14041
10299.9,11005,61337,2403,2505,62867.5,5705.25,1282.26,4.14368
12807.6,12913,65001.1,6150.75,6193,65088.9,15591,4298.28,4.14586
9696.7,9596,66223.7,6669,6520,67033.7,12157.5,2459.6,4.14804
29894.8,26385,74253.8,18659.3,16741,73045.4,30177.8,4991.44,4.14804
11235.9,11005,66911,8418.75,8205,67243.3,21860.3,6314.12,4.15022
6081.4,6520,61127.4,3615,3756,63075.8,9816.75,1275.38,4.1524
10819.9,10595,66927.1,12091.5,11831,66979,36181.5,8292.98,4.15349
5757.7,6104,61817.9,2586,2700,62768.9,16171.5,2801.02,4.15567
9411.35,9636,64008.1,3619.5,3744,63356.7,31849.5,14131.5,4.15567
6007.95,6149,64032.7,4485,4529,64899.3,30275.3,16498.2,4.15676
4865.9,5280,60396.1,5314.5,5456,63836.3,25851,9335.3,4.15894
8805.55,9024,63949.5,5024.25,5044,65279.4,11067,2003.8,4.16331
10391.5,10409,65426.1,4182.75,4141,66196.7,7838.25,953.74,4.1644
15520,12521,81233.3,18396.8,15145,79607.1,36323.3,9968.26,4.16549
9824.75,10294,62548.6,3119.25,3222,63446,12145.5,4484.9,4.16658
13365.9,13711,63886.7,5022.75,5179,63558.8,5379.75,677.68,4.16658
10453.9,10278,66657.9,5600.25,5554,66081.7,6474.75,1364.82,4.16658
11616.8,11765,64710.5,5669.25,5825,63783.7,19846.5,5294.16,4.16767
16306.5,16424,65067.3,6912.75,7128,63557,18087,5750.82,4.16876
6280.95,6560,62748.2,2475.75,2596,62500.3,7393.5,1735.48,4.17094
7624.5,7964,62742.2,3276.75,3372,63684.8,9987.75,1136.92,4.17203
8074.95,8100,65333.3,4586.25,4388,68496.9,23798.3,6915.26,4.17203
5400.85,5675,62370.1,2448.75,2571,62419.8,5664,690.58,4.17312
12179.7,11809,67593.3,7211.25,7045,67082.5,8397,2287.6,4.17312
11757.8,11632,66245,8736.75,8436,67872.4,15481.5,2746.84,4.17312
11457.5,11324,66308.9,5448,5164,69140.2,21085.5,7876.74,4.17312
7135.7,7166,65258.9,3273,3294,65118.2,12966.8,1631.42,4.17857
11001.9,10982,65654.8,7695.75,7586,66484.1,11946.8,3667.04,4.17857
11747.4,12014,64082,3549.75,3742,62169,15162.8,5078.3,4.18184
12097.1,11464,69155.5,6480,6072,69939.6,10072.5,2182.68,4.18402
5391.1,5385,65610.2,2296.5,2365,63637.8,10698.8,3239.62,4.18402
25058.1,21729,75576.9,25377.8,22577,73666,54702.8,18054.8,4.18402
11326.9,11350,65402.6,4189.5,4338,63292.6,12329.3,3422.8,4.18402
18708.9,17845,68708.9,9921,9937,65430.5,28319.3,9958.8,4.18511
12878.4,12401,68059.2,7116,7061,66046.5,17478,3446.88,4.1862
11873.5,10616,73299.3,8903.25,8456,69002.3,45437.3,17620.5,4.1862
16586.7,15880,68452.5,14523.8,14668,64891.5,20215.5,9966.54,4.18838
7941.7,7971,65295.1,3851.25,3955,63816.8,24225,14038.6,4.18947
15814.5,15420,67212.6,7655.25,7720,64986.3,14144.3,1284.84,4.18947
17140.5,16321,68826.6,9666,9105,69574,15030,3041.82,4.18947
15253.5,14376,69536.5,12165,11852,67266.7,26848.5,12235.2,4.19165
14874.6,14878,65521,4435.5,4618,62946.1,18645.8,6697.68,4.19274
12097.1,11817,67089.7,6943.5,7213,63087.4,22035,6698.54,4.19274
9669.4,9585,66113.1,2938.5,2993,64342.6,8738.25,2463.9,4.19492
12142.6,11748,67737.5,7013.25,7088,64844.9,29259.8,11215.3,4.19819
14874.6,14768,66009.1,7683.75,7648,65842.3,10362,4195.08,4.19819
17292.6,16965,66801.5,8658,8945,63433.3,6759.75,433.44,4.19819
8373.95,7633,71897.7,7890.75,7621,67855.7,19885.5,4155.52,4.19928
13702.6,13664,65721.4,5644.5,5936,62317.7,20640,5731.9,4.19928
5443.75,5521,64619,2036.25,2161,61752.7,8672.25,1216.04,4.20037
18215.6,15853,75302.9,10904.3,9789,73002.4,7284,1105.96,4.20146
9265.1,9029,67249.7,3929.25,3985,64619.2,13853.3,2583.44,4.20146
12726.3,12616,66109.2,4543.5,4652,64007.5,30957.8,14546,4.20364
15716.3,15493,66480.8,8493,8705,63939.9,11081.3,524.6,4.20473
11633.7,11651,65438.7,4617.75,4103,73758,8482.5,795.5,4.20582
12846.6,12149,69299.1,8931,8545,68496.4,30780.8,9179.64,4.20582
11621.3,11497,66244.8,5589.75,5853,62588.4,18495.8,4109.94,4.20691
14349.4,13582,69238.9,9900,10078,64378.5,15444,1320.96,4.20691
15730,14745,69913.9,8485.5,8237,67513.1,19716,4593.26,4.208
57182.4,41383,90556.7,48998.3,36019,89151.5,41281.5,9030,4.20909
17307.5,16683,67989.4,7438.5,7435,65566.9,17467.5,5172.04,4.20909
14035.4,13635,67460.7,6330.75,6307,65782.8,19612.5,5037.02,4.21127
10158.8,10199,65278,3679.5,3827,63010.1,9608.25,2137.1,4.21127
8976.5,8979,65517.8,3771,3955,62487,15657.8,5983.02,4.21127
11380.8,11211,66528.9,5135.25,5215,64533.8,17053.5,6787.98,4.21127
13845.6,12230,74193.7,6750,5874,75309.5,13281.8,2057.98,4.21127
5378.1,5463,64517.5,1266,1331,62335.5,18777,5239.12,4.21563
14441.7,14087,67186.1,5400.75,5431,65171,8437.5,1165.3,4.21563
14633.4,14309,67022,7571.25,7749,64032.7,48785.3,10872.1,4.21672
9645.35,8460,74718.4,7147.5,6764,69251.7,29217,11235.9,4.2189
13499.8,12248,72234.3,11655,11340,67356.4,36804,10401.7,4.2189
15795.6,14636,70728.6,8337.75,8024,68098.6,18204.8,6110.3,4.21999
11280.1,10897,67840,4524,4501,65870.9,5368.5,1572.94,4.21999
12726.3,12240,68140,9306,9424,64715.4,35833.5,8545.82,4.22108
9526.4,9396,66445.5,3482.25,3664,62285.1,9543.75,2253.2,4.22108
13720.8,13648,65885.8,6626.25,6772,64125.5,12921.8,5113.56,4.22435
22740.9,21488,69357.2,8565.75,8596,65305.4,33221.3,7790.74,4.22762
14755,14765,65491.6,5843.25,6041,63390.7,36900.8,11388.1,4.22871
28431.6,21860,85237.7,22803.8,18932,78938.7,11902.5,1847.28,4.2309
32026.8,26977,77803.6,22429.5,17509,83953.4,63912,16604.9,4.23199
21752.3,20929,68113.9,13326,13109,66620.9,9968.25,2661.7,4.23199
9600.5,9540,65951.6,3403.5,3456,64540.4,7288.5,717.24,4.23635
5333.9,5588,62555.9,2186.25,2288,62621.5,13085.3,3880.32,4.23635
12816,12388,67800.5,6961.5,6948,65663.3,30082.5,7549.08,4.23744
8591.05,8751,64338.1,4016.25,4143,63531,12802.5,4643.14,4.23853
8611.2,8596,65651.9,4816.5,4816,65542.8,7422,1424.16,4.23962
7831.85,8285,61951.5,2495.25,2685,60904.5,6789,1132.62,4.24289
13725.4,14016,64177.2,7680.75,7840,64204.8,11100,2298.78,4.24289
5900.7,6332,61072.1,2363.25,2508,61753.6,23317.5,6509.34,4.24398
13095.5,13204,64997.7,9426.75,9492,65085.5,14298.8,5238.26,4.24507
8561.15,8652,64847.8,6349.5,6392,65100.3,11229,2951.52,4.24507
8765.25,8893,64594.6,5112.75,5161,64923.3,22220.3,7608.42,4.25161
8052.2,8298,63594.7,4062.75,4170,63850.4,17974.5,2020.14,4.25161
7770.75,7893,64520.9,3509.25,3601,63866.2,16588.5,4008.46,4.25488
7677.15,7717,65197.6,3699.75,3749,64675.1,5842.5,1099.08,4.25597
12378.6,12408,65380.7,5313,5292,65796.1,8739.75,1468.02,4.26033
13063.7,13268,64526.9,4359.75,4432,64467.6,12786.8,3798.62,4.26033
7593.3,8012,62111.1,3054,3208,62389.9,21224.3,7003.84,4.26142
10771.8,11049,63891.8,5034,5101,64675.2,10395.8,2647.94,4.26142
10575.5,10837,63954.6,4603.5,4693,64286.2,10152,1692.48,4.26251
8252.4,8456,63958,4941.75,5112,63353.4,6000,1545.42,4.2636
9751.95,9936,64322,5301.75,5348,64969.2,11972.3,3976.64,4.26578
14843.4,14551,66852.9,7942.5,7715,67468.5,20448,5927.12,4.26687
9372.35,9280,66188.2,7180.5,7044,66806,8231.25,2481.1,4.26687
30295.2,23160,85726.5,28591.5,20872,89774.5,24009.8,8649.02,4.26905
15529.1,16113,63161.3,4156.5,4321,63041.1,7071.75,1357.94,4.27014
14882.4,14159,68884.3,6729,6427,68615.5,8674.5,2143.98,4.27123
8017.75,8384,62673.1,3484.5,3572,63930.6,30483.8,6202.32,4.27559
12926.5,12445,68071.9,9018,8921,66248.6,13229.3,2357.26,4.27668
22287.8,22499,64920.9,9361.5,9463,64833.1,24998.3,10547,4.27668
18266.9,17260,69359.4,13090.5,12460,68852.3,18617.3,5691.48,4.27668
11890.4,11597,67194.3,6243.75,6105,67025.5,34900.5,10010.4,4.27777
17967.3,17384,67735,5351.25,5164,67912.4,23376,4522.74,4.27886
5188.95,5363,63409.1,2071.5,2167,62647.8,8457,1746.66,4.28104
16495.7,15948,67786.7,3648.75,3768,63461.9,7386.75,949.44,4.28758
7921.55,6894,75304.1,6476.25,6478,65518.3,28686.8,5221.06,4.28867
32617,25602,83493,21940.5,17394,82666,21147,3329.06,4.29303
15776.1,14496,71323.5,7620.75,7392,67564,34192.5,5713.84,4.29303
8034.65,7600,69284.1,3864,4112,61583.4,11862.8,2484.54,4.29303
9140.95,8573,69877.7,3174,3325,62559.8,20366.3,3936.22,4.29303
11607.7,10729,70903.4,6708.75,6685,65768.8,24670.5,9872.8,4.2963
13835.2,12937,70086.3,8650.5,8345,67935.2,20688,5833.38,4.29848
14833.6,14532,66896.4,6639.75,6816,63841.4,13289.3,3482.14,4.30066
14674.4,13761,69886,7970.25,7921,65943.5,17190,3384.96,4.30176
19155.5,17569,71454,11934.8,11633,67236,26033.3,4236.36,4.30176
12041.9,11501,68618.2,7362,7613,63375.3,16680.8,2027.88,4.30285
11902.1,11552,67522.5,8736.75,8852,64682.7,10258.5,4327.52,4.30285
12273.3,11438,70322,7029,6862,67130.9,9847.5,2463.9,4.30285
22314.5,21449,68180.5,11529,11785,64112.4,12073.5,1259.9,4.30503
15925.6,15657,66660.5,8139.75,8365,63771.3,16030.5,2887.02,4.30612
5447.65,5553,64292.7,2531.25,2741,60521,9633.75,2038.2,4.30612
10346,10249,66156.6,4191.75,4237,64836.1,20688.8,7604.12,4.30939
5839.6,6010,63677.9,2769.75,2874,63158.8,9641.25,2256.64,4.31048
12955.1,12673,66995.1,7731,7701,65791.3,7890.75,2202.46,4.31157
18748.6,17608,69781.3,11934.8,11432,68418.1,31967.3,14647.5,4.31266
5805.15,6035,63040,2988,3056,64077.7,18798.8,7596.38,4.31375
5770.7,5873,64394.4,4318.5,4277,66171.9,22126.5,3567.28,4.31375
10535.2,10393,66432.7,6586.5,6541,65991.9,6191.25,1182.5,4.31484
