"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8538.4,8409,66544.5,3483.75,3449,66196.3,7179,-14.62,17.1418
13352.3,12441,70336.5,9914.25,9213,70524.3,22800,96.32,17.1439
9163.7,8096,74178.9,7071,6528,70987.3,30882,154.8,17.1479
14635.4,13498,71058.3,6918,6126,74008.8,22062,122.12,17.151
12389,11867,68418.8,5301,5083,68346.7,13254,45.58,17.153
12402,11853,68571.5,4162.5,3853,70800.3,18441.8,113.52,17.1621
10738.6,10620,66268.2,4657.5,4684,65165.2,10551.8,55.9,17.1682
13278.2,12093,71959,9146.25,8205,73054.1,11469.8,105.78,17.1733
11495.3,11133,67668.4,4992,4793,68257,14412.8,60.2,17.1804
12305.8,11305,71337.7,11378.3,10569,70554,17787,99.76,17.1834
15062.4,13399,73672.1,8945.25,7943,73805.4,15613.5,127.28,17.1834
12037.3,11546,68324.9,4369.5,4190,68343.6,5631.75,96.32,17.1895
16396.9,15917,67511.9,7668.75,7389,68017.2,15066.8,71.38,17.1926
9764.95,9245,69221.8,8549.25,7805,71785.2,14487,6.02,17.1926
10645.7,9178,76016.2,8974.5,7902,74430.9,14600.3,36.12,17.1936
11196.9,9809,74808.9,8612.25,7713,73176.8,9026.25,61.06,17.1977
9133.15,8997,66527.7,3651,3461,69133.8,11989.5,88.58,17.1987
8323.25,8208,66456.2,3675,3588,67125.1,14281.5,5.16,17.2048
9589.45,9500,66153.1,4000.5,3900,67224.8,6519,17.2,17.2078
9638.85,9321,67770.8,5682.75,5417,68751.1,15773.3,104.92,17.2098
7395.05,7032,68919.5,3201.75,3052,68751.6,16613.3,55.9,17.2119
15029.3,14452,68153.9,5165.25,4800,70522.9,5631.75,30.96,17.2271
28111.2,20751,88781,25617.8,20671,81219.3,14787,134.16,17.2281
8889.4,8528,68313.3,5202.75,4948,68910.1,16231.5,42.14,17.2281
19355,15978,79387.4,12601.5,11086,74495,16168.5,74.82,17.2342
15587.6,14464,70627.2,7975.5,7488,69802.7,15391.5,18.92,17.2352
10203,9476,70564.3,5812.5,5312,71710.8,9561.75,70.52,17.2362
10214.1,8719,76773.9,8839.5,7935,73006.4,5874,55.04,17.2413
16025.7,14225,73832.2,13083,11777,72803.6,13719,196.94,17.2494
6251.7,6110,67055.9,2514,2494,66061.6,6254.25,74.82,17.2504
8422.7,8123,67954,4135.5,3887,69725.8,7113,2.58,17.2535
17583.8,14644,78692.4,10471.5,8928,76866.1,16797,75.68,17.2586
13131.3,12494,68878.9,7436.25,6862,71020.4,11901,154.8,17.2596
19139.9,17833,70338.8,14388,13257,71127.1,5196,87.72,17.2636
22053.2,17868,80886.4,14867.3,12120,80391.1,7314,129.86,17.2657
18679.7,15708,77934.4,16119,14092,74962.7,14684.3,121.26,17.2738
15906.8,14928,69833.1,7880.25,7508,68785.3,5342.25,62.78,17.2789
11744.8,11088,69418.3,5712,5360,69839.9,9764.25,147.06,17.2799
15692.3,14628,70304.3,11567.3,10864,69778.3,5207.25,-2.58,17.2931
8707.4,8857,64429.1,4234.5,4189,66247.8,18133.5,26.66,17.3022
14746.5,14434,66955.1,4020,3910,67379.7,7296.75,73.1,17.3053
39204.1,30597,83971.6,25987.5,20741,82113.5,7314.75,98.04,17.3124
14885,14740,66180.7,5862.75,5616,68415.5,7597.5,93.74,17.3134
10586.5,10488,66151.8,3796.5,3500,71087.8,12372,59.34,17.3184
6321.9,6524,63505.8,2626.5,2568,67028.9,17673,13.76,17.3195
11860.5,11074,70190.8,7786.5,7190,70973,16003.5,127.28,17.3205
6061.9,5905,67277.3,5139,4657,72319,24066.8,47.3,17.3245
12216.8,12414,64494.7,5157,4910,68832.8,11778.8,76.54,17.3266
6050.85,6592,60156,3607.5,3540,66785.6,13422.8,50.74,17.3286
8719.1,9180,62245.6,5711.25,5436,68854.4,8970.75,42.14,17.3367
28562.3,21894,85496.4,23307,18118,84305.5,17854.5,150.5,17.3398
5101.85,5609,59610.4,2604.75,2585,66036.7,9393.75,27.52,17.3428
9684.35,9584,66222.2,5774.25,5424,69767.9,7839,68.8,17.3499
6881.55,6996,64463.9,3132,2964,69250.6,7632.75,28.38,17.3519
22044.8,20944,68980.4,17141.3,15680,71643.4,12285.8,129.86,17.359
12856.3,12317,68405.8,5626.5,5321,69298.7,17476.5,72.24,17.3631
14077.7,10836,85141.8,14757,12148,79611,38979,147.06,17.3692
9588.15,9765,64349.1,3903,3797,67365.6,17394,167.7,17.3722
7852,7684,66968.9,4911.75,4564,70529.5,21060,94.6,17.3763
15438.1,13865,72971.8,13125,11673,73688,15453.8,134.16,17.3814
14989.6,13639,72025.9,10227.8,9031,74220.6,6493.5,53.32,17.3844
9509.5,9310,66940.3,4511.25,4410,67040.7,14761.5,92.02,17.3865
24466,19346,82880.4,20819.3,17090,79836.8,10580.3,205.54,17.3905
6160.7,6061,66614,3451.5,3341,67703.5,5958,36.12,17.3915
9033.05,8696,68076.1,3996.75,3848,68069.4,8293.5,128.14,17.3925
11857.9,10988,70724.7,5093.25,4920,67843.8,10790.3,48.16,17.4088
18242.3,16624,71915.5,14407.5,13424,70337.5,8715.75,86,17.4098
13180,12780,67587.5,4911.75,4904,65639.6,10867.5,94.6,17.4149
7177.95,7149,65801.4,2796.75,2809,65250.2,7443.75,0.86,17.4159
21950.5,14569,98740.3,21622.5,15737,90045.9,12866.3,236.5,17.4189
13379.6,12410,70656.4,9589.5,8858,70948,11846.3,155.66,17.4199
10757.5,10434,67567.9,5185.5,4994,68049,7138.5,6.02,17.421
8737.3,8571,66807.6,6204.75,5839,69641.1,12942,-0.86,17.423
10084.8,10214,64706.7,3849.75,3778,66780.6,7653,64.5,17.425
14337.7,13489,69659.4,9347.25,8641,70892.4,7113,103.2,17.4321
16041.3,15216,69090.8,6363.75,6016,69324.3,7542,86.86,17.4342
11960,11668,67176.1,4500.75,4416,66793.7,7845.75,60.2,17.4362
10690.5,10249,68359.4,7413.75,6765,71820.8,6053.25,55.9,17.4382
14856.4,13802,70542.6,10929.8,10094,70962.2,8591.25,105.78,17.4402
10609.9,10353,67162.5,5880,5713,67451.7,21462,68.8,17.4433
8984.95,8555,68829.6,4200,3983,69106.5,5279.25,117.82,17.4453
20776.6,19841,68626.3,4457.25,4293,68043.4,10106.3,27.52,17.4474
13146.3,11936,72181,9846,8976,71888.1,6161.25,26.66,17.4474
23775,18976,82110.1,16894.5,14128,78369.1,22106.3,74.82,17.4484
8968.7,8187,71793.4,7265.25,6591,72240.2,17076.8,129.86,17.4545
9470.5,8565,72464.5,6453,5969,70850,11491.5,79.12,17.4626
10079.5,9454,69872.4,4510.5,4270,69227.2,8892.75,67.94,17.4646
10813.4,10452,67802,3957.75,3872,66987.4,7581,149.64,17.4646
33129.2,25564,84930.2,22445.3,17112,85961.4,10468.5,139.32,17.4697
7129.2,6837,68336.9,2728.5,2609,68537.8,6336.75,24.94,17.4717
10231,9947,67407.1,5171.25,4895,69234.5,10072.5,10.32,17.4727
21855.6,16813,85191.7,15774,12381,83496.1,5267.25,26.66,17.4788
10330.4,9893,68433.9,9114.75,8373,71341.7,14019.8,115.24,17.4819
15952.3,14353,72838.4,12036.8,10993,71758.4,5475,81.7,17.492
10509.2,9853,69900.6,5737.5,5453,68955.2,9032.25,67.08,17.4981
7781.8,7324,69632.5,2868.75,2760,68118.3,8086.5,109.22,17.5001
6839.3,6405,69979.8,2485.5,2389,68183.2,12121.5,61.06,17.5012
8966.1,7725,76065,5009.25,4525,72549.4,16167.8,85.14,17.5174
12439,11629,70101.1,3791.25,3657,67941.9,11257.5,79.12,17.5184
13070.8,12095,70823.6,5856,5515,69588.2,17462.3,104.92,17.5316
6774.95,6136,72360.4,3735,3532,69302.6,13107.8,74.82,17.5336
22184.5,20239,71835.7,9673.5,9035,70167.4,10891.5,98.04,17.5428
11196.3,9630,76195,9543,9102,68711.3,11686.5,41.28,17.5458
5954,5420,71992.9,1968.75,1996,64641.3,6156.75,0,17.5478
7181.2,6517,72215.3,2553.75,2577,64944.7,18631.5,73.1,17.5478
14800.5,12428,78046.8,12002.3,10988,71585.3,15303.8,114.38,17.5539
14509.3,12819,74177.5,13902,12967,70261.6,16048.5,122.98,17.5549
23890.8,18411,85041.8,23877,20319,77011.8,17010.8,3040.96,17.558
9952.15,9805,66519.5,3087,3037,66615,10804.5,4.3,17.5681
7623.2,7251,68900,3918,3747,68526.8,8706,62.78,17.5692
11236.5,10313,71404.9,6801,6185,72063.1,11032.5,103.2,17.5793
11126.7,9846,74060.5,7794.75,7238,70577.1,6477,2.58,17.5803
17336.1,15377,73885.8,12903.8,11557,73173,11175,110.08,17.5813
14979.2,14375,68290.8,6340.5,6199,67031.9,7920,112.66,17.5874
14546.3,11745,81167.3,6582.75,5793,74470.4,11574,-0.86,17.5884
14069.2,13507,68264,3240,3159,67216.4,8007,40.42,17.5935
11653.2,11221,68060.3,5124,5013,66987.1,13440,63.64,17.5935
8800.35,8513,67748.1,6732.75,6261,70474,13689.8,62.78,17.5976
7459.4,6840,71470.6,6888.75,6168,73194.1,10212,107.5,17.5976
6839.3,6764,66265.6,3020.25,3032,65282,5305.5,37.84,17.5986
23409.8,19952,76893.6,18351,16336,73619.7,13352.3,129,17.6138
29523,23234,83275.3,26139.8,21366,80178.5,8421,237.36,17.6148
9897.55,9767,66412,4902.75,4707,68261.4,5267.25,12.04,17.623
14847.3,13579,71657.2,9864.75,8847,73075.2,14382,73.96,17.623
12073.8,11991,65988.3,5591.25,5331,68735.4,12248.3,96.32,17.626
6498.05,6582,64700.1,3576,3494,67074,9793.5,6.88,17.626
6033.3,6209,63681.5,2818.5,2773,66611.3,6311.25,103.2,17.6301
4776.85,5021,62349.3,3312.75,3177,68336.3,5312.25,37.84,17.6402
9642.75,9360,67515.7,9149.25,8388,71483.7,9956.25,121.26,17.6412
5376.15,5708,61725.9,2735.25,2604,68839.2,6786.75,97.18,17.6443
16636.1,13296,81999.4,14699.3,12788,75330.8,44286,172.86,17.6544
13192.4,11665,74117.2,17016,15201,73361,24472.5,297.56,17.6575
8447.4,8276,66893.3,5088.75,4800,69478.4,6199.5,21.5,17.6636
11631.1,11293,67498.1,5103.75,4893,68358.8,28320,159.96,17.6646
11640.8,11481,66448.5,4675.5,4605,66539.3,13778.3,60.2,17.6747
7989.8,7925,66071.9,3963.75,3861,67280.1,7906.5,12.04,17.6747
12673,12502,66432.6,5838,5778,66216.5,6763.5,39.56,17.6757
9352.85,9061,67646.9,4878.75,4641,68893.3,20426.3,101.48,17.6798
11369.1,10232,72819.4,7936.5,7000,74303.8,5496,80.84,17.6808
13029.9,12406,68831.8,5256.75,4962,69428.9,6069,5.16,17.6839
9044.1,8708,68065.5,6291,6004,68668.7,16401,46.44,17.6839
9976.85,9454,69160.4,7860,7230,71246.6,16736.3,150.5,17.695
9297.6,9001,67695.5,4665,4409,69341.2,10176.8,127.28,17.6981
11065.6,9733,74508.9,9206.25,7925,76131.3,14702.3,47.3,17.7001
12268.8,11986,67082,5121,4930,68075,9537,113.52,17.7102
5733,5822,64534.2,2936.25,2842,67709.4,7707,29.24,17.7174
11078.6,10746,67564.4,4778.25,4590,68223.8,7455.75,101.48,17.7194
7281.95,7194,66337.2,3696.75,3534,68554.1,13353.8,45.58,17.7245
11061,10878,66638.8,5345.25,5002,70033.3,13240.5,55.04,17.7245
18510,15786,76845,16127.3,14154,74672.6,23144.3,82.56,17.7285
9815,9576,67171.7,3646.5,3560,67128.4,7622.25,12.04,17.7295
14736.1,11712,82458,13836.8,11684,77610.9,7611.75,46.44,17.7346
15403.7,13383,75431.3,7534.5,6663,74107.9,5948.25,70.52,17.7488
7090.2,6872,67616.9,3362.25,3192,69031.5,10479.8,-2.58,17.7508
17827.5,17053,68512.7,9026.25,8505,69552.5,18204.8,255.42,17.759
11376.9,10566,70566,7359,6758,71364.2,16579.5,89.44,17.761
9735.05,9254,68942.8,7886.25,6994,73896.7,10323.8,116.96,17.763
16901.3,14029,78953.8,18744,15629,78597.9,31956,110.94,17.7701
10661.9,10327,67661.6,4193.25,4071,67504,14099.3,66.22,17.7894
7375.55,6977,69279.6,2994.75,2885,68029.1,10105.5,70.52,17.7945
13360.7,12244,71513.4,8529,7968,70150.2,5428.5,80.84,17.7996
7613.45,7609,65574.3,3897,3773,67689.9,8950.5,35.26,17.8036
14656.8,13128,73168.1,7554.75,6728,73589.2,10627.5,180.6,17.8148
13192.4,12429,69561.3,6279.75,5961,69040.4,8085.75,28.38,17.8209
14416.3,12882,73341.9,6369,5554,75152.8,11949,120.4,17.8239
10448.1,9329,73397.7,6749.25,6129,72168.2,17653.5,68.8,17.831
8645,8209,69016.8,5808,5377,70789.1,6018,172.86,17.8341
6808.1,6481,68843.6,3340.5,3157,69345.3,7045.5,69.66,17.8351
14117.3,13480,68634.6,4902,4760,67491.1,9255.75,90.3,17.8361
12867.4,12559,67145.3,4788.75,4667,67245.7,6963.75,55.04,17.8402
10095.1,8653,76458.5,8645.25,7977,71026.1,22398.8,216.72,17.8473
11431.5,11075,67645.9,3541.5,3447,67332.7,6478.5,61.92,17.8493
14146.6,11800,78568.8,10533.8,9100,75861.5,13035.8,65.36,17.8513
9541.35,8712,71774.8,6265.5,5932,69220.5,6490.5,59.34,17.8584
12929.8,11882,71315.2,8336.25,7774,70275.9,5274,52.46,17.8605
14618.5,13566,70620.5,7401.75,6842,70897.6,5280.75,40.42,17.8625
5155.15,5092,66348.8,2668.5,2628,66546,10502.3,52.46,17.8737
13184.6,12518,69025.9,5861.25,5558,69111.7,5145.75,61.06,17.8767
11664.3,11188,68325.7,4270.5,4084,68528.8,5131.5,18.92,17.8777
10888.1,9752,73171.2,8085,7368,71913.5,5677.5,26.66,17.8899
12799.1,12445,67401,5991,5865,66943.9,11214,140.18,17.8909
6643,6677,65202.3,2652.75,2565,67778,8964.75,50.74,17.897
15733.9,14536,70936.8,7404.75,6664,72820.8,24523.5,160.82,17.9051
13080.6,12420,69021.8,11109,10388,70084.7,10063.5,71.38,17.9173
14214.8,12593,73976.4,4371,3905,73356.7,27291.8,128.14,17.9193
16116.1,15065,70108.5,10205.3,9549,70039.9,12243.8,128.14,17.9214
9627.15,9213,68482,3794.25,3725,66754.4,8535,66.22,17.9234
10693.1,9402,74535.9,8236.5,7662,70449.9,14997,170.28,17.9315
13379.6,12530,69979.7,5528.25,5302,68332.6,10367.3,-21.5,17.9396
30891.9,21674,93408.3,24833.3,19002,85647.4,20868.8,189.2,17.9427
12376.6,11977,67722.8,5403,5293,66898,31239,153.08,17.9447
16730.3,14613,75031.8,9057,8465,70119.3,17407.5,75.68,17.9457
11570.6,10402,72898.9,9213,8550,70617.9,7701,38.7,17.9528
10259.6,8545,78686.1,9353.25,8421,72791.2,13602.8,124.7,17.9589
11627.2,10935,69684.5,6028.5,5783,68318.1,6042.75,39.56,17.961
11351.6,10878,68389.3,5047.5,4826,68543.9,15210.8,145.34,17.962
15434.9,14147,71502.2,8412.75,7443,74074.7,17026.5,79.12,17.9711
12858.9,12652,66608,4457.25,4312,67743.6,12620.3,116.1,17.9762
10376.6,10103,67310.8,10421.3,9747,70069.5,6589.5,86,17.9772
11488.1,11208,67173.8,3961.5,3736,69491.7,23157,55.04,17.9772
10512.4,10377,66391.4,4310.25,4173,67691.5,20756.3,125.56,17.9782
12175.1,11860,67277.5,7200.75,6880,68591.3,15048,156.52,17.9823
9774.05,9861,64958.1,4226.25,4049,68404.9,11702.3,59.34,17.9843
13101.4,12413,69170.5,7962,7117,73317.1,14888.3,46.44,17.9843
9599.85,9840,63936.6,5906.25,5776,67013.9,14349,57.62,17.9853
8793.85,8593,67067.8,7128,6705,69670.5,5524.5,49.02,17.9863
11048.7,11025,65676.9,4009.5,3877,67775.8,6567.75,15.48,17.9874
15536.3,15472,65808.4,5297.25,5092,68177.6,9360.75,61.92,17.9904
6776.25,6988,63550.1,4195.5,4028,68261.3,11219.3,73.96,17.9934
12482.6,12494,65476.2,5428.5,5182,68653.5,10874.3,49.02,17.9965
8441.55,7767,71227.7,6645,5827,74736,6513.75,61.92,17.9965
8256.3,8122,66619.7,4782,4414,70999.8,5183.25,33.54,17.9975
26304.8,19596,87972.8,17559.8,13740,83755.2,13965.8,172,17.9995
14741.3,13660,70723.9,9785.25,8796,72906.6,13263,30.96,18.0016
6508.45,6269,68039.2,8169,7705,69482.6,8486.25,40.42,18.0016
13158.6,12321,69991.2,6007.5,5281,74551.7,17173.5,149.64,18.0036
11244.3,10917,67501.1,4653.75,4437,68737.5,8209.5,49.02,18.0056
9429.55,9004,68633.4,5739,5400,69650.2,10682.3,91.16,18.0056
14399.4,13632,69225.5,6402,6112,68645.5,5602.5,33.54,18.0077
16526.3,15757,68735.4,5434.5,5341,66683.3,13149,18.06,18.0127
23569.6,21220,72792.7,12981,11716,72612.1,11346,99.76,18.0127
18710.9,16439,74593.2,12979.5,11991,70938.6,6333.75,42.14,18.0127
11143.6,10138,72036.6,6248.25,5838,70141.4,14490.8,65.36,18.0137
12548.9,12157,67648.6,5977.5,5821,67298,17311.5,71.38,18.0229
9719.45,9145,69652.7,7587.75,7197,69094.2,6990,61.06,18.0269
8143.85,8128,65663.8,3129.75,3040,67470.8,6352.5,21.5,18.028
10559.3,10345,66893.3,6530.25,6173,69328.8,27179.3,153.08,18.029
8938.15,8686,67438.5,13719.8,5834,154120,13147.5,215,18.029
13438.7,13330,66070.6,5416.5,5222,67977,10698,60.2,18.034
45982.9,29192,103232,55412.3,33628,107990,19920,246.82,18.0361
7364.5,7592,63572.2,2988.75,2872,68200.1,8305.5,24.94,18.0432
17389.4,16667,68376.7,8519.25,7951,70219.8,12049.5,62.78,18.0523
16714.8,15333,71441.9,15022.5,13873,70966.2,24377.3,155.66,18.0564
7096.05,7213,64473.4,3426.75,3241,69292,14861.3,90.3,18.0564
5977.4,6159,63603.6,3051.75,2987,66956.6,12006,9.46,18.0614
12647,12461,66514.5,7546.5,7133,69335.1,21209.3,129.86,18.0614
13791.7,13857,65227.2,3799.5,3713,67062.8,6891.75,24.94,18.0675
10804.3,10672,66348.4,5748,5524,68193.5,7895.25,48.16,18.0686
11386,11275,66181.5,4649.25,4523,67365.3,5226.75,52.46,18.0696
5270.85,5477,63069.3,2441.25,2401,66634.6,16509,30.1,18.0746
13197.6,12572,68797.2,8623.5,8076,69978.9,17040,119.54,18.0757
10061.3,9661,68251.8,4756.5,4361,71479.5,19959,68.8,18.0787
9334.65,10001,61169.4,4149.75,4101,66315.1,9672,122.12,18.0919
11181.3,11056,66278.7,4583.25,4368,68765.5,9592.5,26.66,18.0949
13495.9,12226,72343.4,12248.3,10694,75060.9,25876.5,110.94,18.096
12227.8,12669,63253.7,6662.25,6285,69469.7,12577.5,96.32,18.102
10210.8,9436,70917.6,9618.75,8824,71438.6,8523.75,93.74,18.1122
13014.9,12468,68411,7288.5,6724,71037.9,16798.5,89.44,18.1142
12655.5,12580,65929.3,4593.75,4448,67683.5,7389.75,44.72,18.1142
6012.5,6365,61906.6,3246.75,3177,66974.8,14914.5,14.62,18.1163
11963.9,11536,67966.9,5889.75,5492,70282.3,9016.5,85.14,18.1213
7792.2,7768,65740.2,3629.25,3484,68268.2,6981.75,-12.9,18.1234
17129.4,16017,70087.8,6993,6581,69638.8,11020.5,89.44,18.1305
11443.3,11130,67380.5,7622.25,7338,68074.7,14582.3,73.1,18.1345
15147.6,14424,68823.7,10709.3,10220,68673.3,9909.75,100.62,18.1355
16976.7,15065,73852.3,16356.8,14381,74539.7,20179.5,133.3,18.1467
11149.4,10585,69030.7,7566,7117,69670.6,11581.5,-5.16,18.1558
9950.85,9473,68841.9,5232,4897,70019.3,11763.8,-23.22,18.1579
10636.6,9989,69784.8,7691.25,7125,70744.4,27885.8,96.32,18.1609
25201.8,22884,72173.8,17479.5,16404,69832.8,12956.3,92.02,18.1609
9460.75,9260,66956.8,3502.5,3432,66882.2,13158,98.04,18.166
6727.5,6483,68007.6,6723.75,6407,68776,14127.8,81.7,18.168
8629.4,8430,67086.2,5322.75,5214,66902.9,16175.3,80.84,18.168
6474.65,6082,69767,3378.75,3350,66098.4,5406,11.18,18.1731
11696.1,10949,70007.8,7113.75,6801,68549.7,7920,58.48,18.1741
8781.5,8201,70174.9,4948.5,4813,67381,11601.8,66.22,18.1782
13343.8,12333,70907.5,5178,4969,68292.5,12126.8,99.76,18.1782
11672.7,10939,69931.6,5764.5,5535,68253.3,5482.5,60.2,18.1802
15016.3,11785,83505.1,62837.3,50761,81127.3,50051.3,6352.82,18.1843
7004.4,6384,71904.8,5355.75,4896,71690,16612.5,122.98,18.1843
15018.9,13772,71469.6,9500.25,8792,70815.3,7316.25,110.94,18.1843
11234.6,9189,80125.2,8550,7713,72647.8,8000.25,103.2,18.1853
10036,8568,76764.6,5779.5,5308,71357.4,20127,197.8,18.1975
9296.3,8614,70727,4107.75,3798,70880.9,10632.8,34.4,18.1985
7234.5,6973,67993.7,3966,3821,68023,11631,110.94,18.2157
10227.8,9953,67345.1,6221.25,6021,67715.6,8623.5,52.46,18.2167
7984.6,7772,67328.7,4576.5,4476,67007.5,9034.5,104.06,18.2178
6542.25,6420,66783.9,4038,3828,69131.2,16139.3,85.14,18.2218
40764.1,30065,88858,38124.8,29825,83773.5,8752.5,169.42,18.2249
19925.1,15701,83167.4,18936.8,15605,79528.3,24854.3,190.06,18.2279
15012.4,13135,74903.1,9686.25,8555,74202,14069.3,104.06,18.233
8917.35,8651,67553.7,3946.5,3807,67937.4,15000.8,99.76,18.233
8767.2,7762,74023.1,9106.5,8226,72550.9,5419.5,56.76,18.236
12416.3,11701,69542.3,6352.5,6017,69190.2,5563.5,56.76,18.2391
10489,10168,67605.3,5467.5,5320,67353,10596.8,134.16,18.2431
7353.45,7289,66115.5,3590.25,3453,68140.9,5798.25,73.96,18.2482
22283.3,17013,85837.8,21377.3,17621,79506.3,15547.5,115.24,18.2563
9582.3,9248,67905,7750.5,7284,69733.2,21924,136.74,18.2624
15611,14721,69498.4,12360,11777,68780.3,8969.25,158.24,18.2655
10268,10310,65269.3,3216,3010,70021.2,8405.25,23.22,18.2675
21320,16737,83481.4,14382,11973,78722,27717,143.62,18.2705
12702.3,11084,75104.5,10206.8,8952,74721.8,14881.5,104.06,18.2726
9601.15,9180,68542.6,8307,7640,71257.5,11367,89.44,18.2736
10695.8,9735,72003.8,9902.25,8291,78272.1,12315,164.26,18.2736
10218.6,10117,66194.5,5094,4865,68620.8,15932.3,143.62,18.2746
8998.6,9085,64912.7,4214.25,4205,65680.2,5556,30.96,18.2756
7213.7,7320,64584.3,4599,4524,66622.5,5703.75,18.06,18.2756
10600.2,9439,73598.3,7769.25,7183,70884.8,24279,44.72,18.2776
9556.3,8583,72967.7,8888.25,7955,73224.4,13910.3,8.6,18.2797
16428.8,15069,71449.6,12695.3,11757,70766,13648.5,73.1,18.2807
21067.1,17533,78746.2,13155.8,11177,77138.3,18099,192.64,18.2837
12324.6,10595,76234.8,13307.3,11719,74418,13587,55.9,18.2837
8208.85,7873,68331.7,2946,2913,66278.4,13324.5,76.54,18.2848
11384.8,10474,71234.6,4921.5,4442,72610.4,11745.8,122.12,18.2898
16205.1,15020,70707.1,6051,5640,70311.8,9627.75,27.52,18.2929
10691.2,9891,70838,5892.75,5443,70951.2,7437.75,78.26,18.3091
8162.7,7797,68609.8,2428.5,2405,66176.4,19246.5,43,18.3111
19338.8,17292,73293.3,8527.5,7528,74237.3,8169.75,55.04,18.3122
16615.3,14661,74271.9,11092.5,9745,74598.1,7548,75.68,18.3172
7410.65,7325,66302.3,3317.25,3213,67662.4,14337.8,75.68,18.3193
12440.3,11641,70036.1,5638.5,5321,69446.5,7613.25,82.56,18.3264
12892.8,12288,68761.3,6315,5940,69673.4,7077.75,41.28,18.3284
13058.5,12429,68855.3,6163.5,5977,67580.9,10481.3,135.02,18.3304
17277,16068,70467.1,7210.5,6512,72565.6,7561.5,91.16,18.3314
10942.1,9666,74188,6471.75,5590,75873.5,12786.8,87.72,18.3314
16541.2,15591,69530.1,7741.5,7491,67727.5,7606.5,17.2,18.3345
17068.3,15430,72494.6,7954.5,7394,70503.9,21350.3,47.3,18.3396
6540.3,6301,68024.9,3759.75,3561,69193.8,10258.5,61.06,18.3406
7468.5,7224,67754.1,3447,3308,68289.8,17001.8,118.68,18.3416
9805.9,9323,68930.5,5460.75,5035,71077.6,7036.5,107.5,18.3457
10348.6,9733,69681.4,3933.75,3717,69357.6,10222.5,55.9,18.3517
14288.9,13312,70345.6,8624.25,8228,68692.1,8485.5,43,18.3558
12707.5,11968,69585.5,6875.25,6512,69191.7,16612.5,27.52,18.3599
17048.8,14929,74841.8,14705.3,12933,74516.6,20088,98.9,18.3639
13592.1,11985,74324.2,9517.5,8497,73407,6528,154.8,18.3771
14283.1,13510,69286.3,6357.75,6130,67970.9,6723,59.34,18.3781
13753.3,11601,77695,13065.8,11617,73709,10546.5,122.98,18.3781
14942.2,13008,75280.7,10161.8,9296,71639.5,13298.3,166.84,18.3792
10850.4,10472,67904.4,4101,4008,67056.7,6979.5,123.84,18.3802
12273.9,12037,66826.1,4166.25,4081,66905,6917.25,85.14,18.3822
16172.6,14878,71238.8,10406.3,9529,71569.3,11042.3,114.38,18.3863
12648.3,12325,67255.4,4842.75,4737,66999,6399,9.46,18.3893
25645.1,16298,103122,11466.8,7038,106775,12172.5,62.78,18.3934
14924.6,14477,67562.5,6673.5,6473,67566,6867.75,88.58,18.4116
14151.1,13787,67267,5952.75,5803,67227.2,9321.75,19.78,18.4116
9667.45,9522,66537.1,3911.25,3874,66166.2,9140.25,39.56,18.4177
19368,14589,87004.2,17547.8,15145,75933.3,10064.3,177.16,18.4208
8806.85,8500,67901.9,6726,6192,71187.9,17617.5,122.12,18.4228
7695.35,7793,64714.8,2707.5,2709,65499.7,13679.3,33.54,18.4289
9057.75,9267,64056.2,3392.25,3335,66661,5560.5,53.32,18.438
12102.3,12291,64530.1,5558.25,5363,67922,6799.5,46.44,18.4431
15830.1,14948,69403.4,16582.5,14880,73034.3,12060.8,135.88,18.4441
5557.5,5956,61151.2,2839.5,2704,68820.1,14688.8,43,18.4512
10377.3,10361,65638.8,4613.25,4381,69010.3,5819.25,61.06,18.4522
5369,5596,62877.6,2807.25,2712,67837.7,7002.75,47.3,18.4604
10128.9,10129,65535.7,3766.5,3605,68471.9,17031,59.34,18.4634
13523.2,13352,66376.5,7167.75,7020,66915.3,13983,66.22,18.4634
6140.55,6071,66286.8,3225,3123,67676.5,7774.5,17.2,18.4715
