"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11502.4,10884,69259.6,5154.75,4784,70614.9,22813.5,18895.9,8.03353
13356.2,12959,67544.7,4691.25,4639,66274.1,28302,22811.5,8.03353
5906.55,5986,64666.2,1642.5,1698,63393.9,10865.3,10161.8,8.03564
9482.2,9309,66755.3,6050.25,6201,63942.8,23081.3,15799.9,8.03564
15683.2,14092,72936,8800.5,8140,70853.8,8745,5228.8,8.03564
7066.8,6941,66723.8,2858.25,2889,64838.5,13358.3,11721.8,8.03669
8045.7,7953,66299.9,3236.25,3297,64328.4,12681,11402.7,8.03775
11265.8,11332,65153.1,4138.5,4276,63428.6,5787.75,7189.6,8.03986
6621.55,6741,64374.7,2802,2901,63299.5,8788.5,7581.76,8.03986
13947.7,13116,69691.7,5738.25,5548,67783.3,8514,8608.6,8.04091
8986.25,9216,63902.2,3044.25,3168,62976,8035.5,5150.54,8.04408
10127,10175,65226.8,3905.25,3967,64515.9,19128.8,10763.8,8.04619
12704.3,11682,71270.8,7611.75,7254,68768.1,20924.3,18598.4,8.04725
7012.85,7060,65098.3,3713.25,3716,65487.5,18084.8,16255.7,8.0483
11633,11478,66421.3,4326.75,4342,65305.8,27285,21402,8.04936
26068.9,23028,74190.2,17485.5,16532,69315.9,18943.5,14365.4,8.05147
9706.45,9305,68363.4,6225.75,6105,66832.2,29778.8,26572.3,8.05147
10101,10289,64338.5,3687.75,3810,63433.2,6076.5,6457.74,8.05252
11839.8,12057,64355.1,5012.25,5213,63012.2,18215.3,17335,8.05358
10951.2,10861,66080.3,4656.75,4713,64753.8,5391.75,2522.38,8.05358
12554.1,12577,65416.7,7122.75,7201,64823.9,25263,20887.7,8.05463
7837.7,7989,64294.8,3253.5,3361,63439.9,6016.5,4190.78,8.05569
17956.9,17681,66558.6,7017,7125,64542.6,15147.8,12116.5,8.05569
9739.6,9696,65830.7,3980.25,4004,65147.3,16686,16553.3,8.05569
8823.1,8601,67228.3,5529,5309,68251.8,9399,3446.02,8.05569
11034.4,11127,64990.6,5168.25,5347,63345.1,12696.8,15193.6,8.05674
11796.2,11845,65266,6986.25,7221,63405.5,11163,11800.9,8.05674
16701.8,14272,76693.2,13210.5,11632,74429.5,8673.75,6125.78,8.05674
5138.9,5249,64161.4,2222.25,2277,63960.2,8919,8947.44,8.0578
10639.2,9769,71373.8,5620.5,5357,68759.6,26021.3,23317.2,8.05991
9224.8,8845,68350.1,5055,4793,69118.4,21142.5,18287.9,8.05991
4925.05,5024,64245.2,2301,2308,65337.2,15098.3,12292.8,8.06096
19292.6,15044,84044.4,17524.5,14144,81199.5,25974.8,24044.7,8.06096
14435.8,13677,69172.2,10131,9337,71109.1,17786.3,14325,8.06096
9292.4,9517,63989.4,4176,4297,63690.6,9931.5,7076.94,8.06202
12081.5,11940,66312.9,3357.75,3364,65414.2,7605.75,6689.94,8.06624
10699.6,10320,67946.9,5596.5,5472,67027.1,5856,5063.68,8.06729
6769.1,6897,64320.7,3150.75,3237,63789.8,8025,9641.46,8.06835
24128.6,14533,108807,10911.8,6005,119086,20142,11825.9,8.07151
13835.9,11886,76287.2,10092,9386,70465.5,11871.8,8581.08,8.07151
15269.1,14517,68931.5,8661.75,8053,70490.1,13131,11119.8,8.07362
10838.1,10431,68093.7,6390.75,6124,68390.6,23244.8,19809.2,8.07468
12318.1,11569,69779.8,7350,7125,67605.6,15959.3,15007,8.07573
7645.95,7461,67160.6,3081.75,3105,65045.3,7322.25,4943.28,8.07679
10383.8,9640,70592.3,9588.75,9612,65377.5,6558,5602.9,8.07784
11083.1,10822,67117.5,4290,4374,64277.4,12342.8,10642.5,8.07784
12365.6,11783,68776.4,4440,4407,66026.7,23837.3,22399.6,8.0789
9037.6,8294,71411.6,6635.25,6274,69309.5,9298.5,7446.74,8.0789
11664.3,10760,71043.5,6596.25,6252,69144.6,11376,9762.72,8.07995
15115.7,14346,69052.4,6660,6522,66922.7,10425.8,9857.32,8.07995
13640.2,13266,67384.8,7035.75,7058,65329.4,10398.8,8565.6,8.08206
67397.2,42070,104990,54231.8,36710,96816.5,90600.8,69724.5,8.08206
10675.6,9819,71253.3,7947.75,7579,68724.6,22281.8,21083.8,8.08312
13663,13258,67538,6453,6446,65607.2,8396.25,8431.44,8.08312
9612.85,9489,66391.4,3790.5,3877,64073.8,5569.5,5085.18,8.08417
10975.3,10686,67309.9,4764.75,4798,65081.8,26508,18838.3,8.08417
13486.8,12319,71748.9,9933.75,9087,71642.8,15285,11907.6,8.08523
12673,11417,72746,11095.5,10925,66558.8,5965.5,5731.9,8.08523
11330.1,9905,74965.4,7891.5,7265,71187.5,5567.25,4407.5,8.08523
7422.35,7365,66046.3,2231.25,2245,65134.6,18411.8,11694.3,8.08628
10081.5,10064,65650,3806.25,3840,64960,5947.5,7254.96,8.08734
8645,8513,66552.2,3424.5,3377,66457.8,5605.5,5627.84,8.0905
16745.3,15020,73063.9,12495.8,11132,73564.6,52010.3,44234.1,8.0905
11991.2,11801,66592.3,5040,5069,65161.1,14359.5,11886.1,8.09261
9166.3,8709,68977.2,6114,5765,69503.4,10221.8,7213.68,8.09261
15852.8,14817,70117.6,9775.5,9201,69628,13548,12636,8.09261
14442.3,14168,66805,5406.75,5384,65812.9,10501.5,10731.1,8.09472
13320.4,12921,67562,6114,5981,66993.3,17355,14214.9,8.09472
14740.7,14572,66294.7,6420,6604,63710,19623,14887.5,8.09578
13450.4,13084,67371.5,4512.75,4364,67769.8,6334.5,6941.92,8.09684
11986,11932,65832.6,4260.75,4392,63577.5,23076,24667.4,8.09789
7661.55,7585,66197.4,2136,2177,64301.7,9468.75,7209.38,8.09789
11837.8,11641,66643.9,5204.25,5321,64098.1,13665,11633.2,8.1
12231,12139,66033,4873.5,5007,63788.6,15531.8,14988.9,8.1
7700.55,7564,66719.1,2736.75,2796,64147.2,7956,6056.12,8.10106
10961.6,10985,65396.4,3075,3177,63431.9,13838.3,16370.1,8.10106
14548.3,14465,65913.4,4435.5,4561,63732.7,8677.5,8870.04,8.10211
11044.1,10532,68722.9,6520.5,6372,67063.3,8523.75,10013,8.10211
10311.6,10204,66227.1,4642.5,4680,65010.9,14460,15894.5,8.10211
11371.8,11044,67480.9,6187.5,6164,65785.9,13888.5,12549.1,8.10316
11957.4,11528,67977.1,4673.25,4588,66753.7,30942.8,23322.3,8.10316
16075.1,14843,70976.3,11348.3,11371,65404.9,10673.3,6872.26,8.10316
7619.95,7628,65466.8,3026.25,3176,62445.9,8016.75,6038.06,8.10422
18298.8,17053,70323.7,10008.8,9417,69654.2,20991,18295.6,8.10528
11371.8,11084,67237.4,4853.25,4856,65498.9,9546.75,11029.5,8.10633
18476.3,17741,68252,10414.5,10425,65470,12363,9428.18,8.10633
7244.9,7202,65926.4,2990.25,2998,65366.6,9799.5,6022.58,8.10739
12511.2,12020,68214.1,5957.25,5828,66989.4,5364.75,4073.82,8.10844
9309.95,8981,67936.4,5714.25,5473,68424.8,10778.3,11545.5,8.1095
13362.7,13388,65412.1,4790.25,4808,65294.1,18972.8,18189.9,8.11055
6994.65,7041,65104.6,2910,2885,66103.9,12883.5,8858,8.11055
4932.85,5046,64066.4,1864.5,1921,63608.5,6494.25,6042.36,8.11161
11048,11156,64901.8,5477.25,5568,64467.9,14393.3,15485.2,8.11161
7475.65,7345,66701.7,5330.25,5009,69739.1,18555.8,17647.2,8.11266
15221.7,14864,67113.1,5684.25,5552,67097.1,9069.75,9513.32,8.11266
8349.9,7545,72527.4,5966.25,5629,69462.5,17957.3,16204.1,8.11372
10008.7,9294,70575.6,8136,7466,71417.2,25887.8,24963.2,8.11477
8254.35,8350,64785.3,3162,3114,66546.2,12012.8,9408.4,8.11688
12131.6,12116,65620.4,6663.75,6768,64526.5,8848.5,7867.28,8.11899
9334,9477,64547.1,3195,3269,64052.5,24391.5,14612.3,8.12005
28559,22652,82626.1,9665.25,7084,89415.8,20808,16102.6,8.1211
8821.8,8825,65512.2,3369,3401,64919.4,19755,13533,8.1211
5677.75,5819,63945.2,2348.25,2443,62994.2,11834.3,11914.4,8.12321
8550.1,8561,65452.6,3501.75,3601,63729.7,5617.5,6759.6,8.12532
5450.25,5369,66527.8,2561.25,2537,66162.4,7461,6505.04,8.12532
8079.5,8065,65653.8,3361.5,3457,63725.6,22246.5,17796.8,8.12638
15089.1,14681,67357.8,6969.75,7033,64946.6,10583.3,10750,8.1306
10475.4,9941,69059,6214.5,5729,71089.8,20298.8,17302.3,8.13165
11191.7,10630,68999,6891,6502,69456.9,23247,23047.1,8.13165
9595.3,8845,71095.3,6250.5,5705,71802.4,18110.3,13047.1,8.13165
13074.8,12794,66974.1,4317.75,4382,64575.1,9705.75,10318.3,8.13165
13122.8,12580,68364,4548,4512,66058.9,19850.3,19466.1,8.13271
8513.05,7959,70098.2,4732.5,4663,66512.8,19148.3,10148.9,8.13271
11614.2,10837,70236.1,8484.75,8101,68640.5,26382.8,20252.1,8.13376
12517,12186,67316.4,4920,5066,63647.3,10443.8,9355.94,8.13482
12045.8,10864,72665.1,5193,4980,68339,21420.8,13888.1,8.13482
16318.2,15952,67040.7,6750,6880,64297.7,8689.5,5448.1,8.13587
11548.5,11320,66859.2,5229,5372,63791.5,29261.3,23846.9,8.13798
7750.6,7469,68006.9,3730.5,3753,65143.1,11978.3,6603.08,8.13798
5513.3,5468,66078.9,2217.75,2280,63746.7,5524.5,6293.48,8.14009
12635.3,12577,65840.1,4545.75,4709,63264,11439.8,13350.6,8.14009
9893.65,9817,66047.7,3116.25,3245,62935.8,15361.5,15501.5,8.14115
13969.1,13087,69953.6,10343.3,10143,66829.9,17350.5,14591.6,8.1422
13275.6,12345,70476.3,7529.25,7161,68906.1,12419.3,10771.5,8.1422
9497.15,9376,66382.8,7444.5,7380,66108.8,9534,9954.5,8.14326
13404.9,12793,68670.9,8910.75,8701,67115.8,13540.5,11327.9,8.14326
11200.8,11108,66083.5,3798.75,3872,64296.2,28095,22194.9,8.14326
12290.2,12076,66698.5,4546.5,4536,65687.7,11115.8,13412.6,8.14326
12789.4,11093,75558.1,11278.5,10305,71727.1,30339,23625.1,8.14537
9678.5,9560,66348.3,4290.75,4264,65947.1,6481.5,6940.2,8.14537
10051.6,10156,64862.3,2901.75,2984,63729.6,16142.3,16210.1,8.14537
12766.6,11232,74490.3,9720,8788,72486.3,26694.8,19609.7,8.14642
5791.5,5909,64232.8,2102.25,2117,65079.4,12521.3,9535.68,8.14748
11503,10892,69212.6,7325.25,6988,68698.9,16320.8,16642.7,8.14748
14571,13769,69353.5,11944.5,11273,69439.8,11707.5,7362.46,8.14853
11804,11783,65652.8,5043,5047,65484.1,6309.75,7268.72,8.15064
12687.3,12769,65116.9,5493.75,5573,64604.1,15138.8,15864.4,8.15064
8792.55,7765,74208.4,5394.75,5121,69039.3,22704,18741.1,8.15064
8716.5,9090,62843.2,3081.75,3206,62996.1,12839.3,11721.8,8.1517
10266.8,9845,68343.5,8829.75,8625,67091.8,9312.75,8415.96,8.15381
6328.4,6684,62049.4,2313,2424,62535,11854.5,10858.4,8.15487
7594.6,7751,64213.6,4312.5,4291,65864.4,8828.25,4896.84,8.15803
11263.2,10710,68921.1,6971.25,6754,67644,23730.8,19705.2,8.15909
8849.1,8791,65969.1,4758.75,4647,67112,13641.8,15417.2,8.16014
10485.1,10588,64899.4,4251.75,4312,64620.3,6780,5954.64,8.16014
6085.3,5552,71831.1,5202,4935,69081.7,16278.8,14915,8.16331
9042.8,9229,64213.8,3303,3405,63572.8,19920,11605.7,8.16436
12528.8,12517,65597.5,4573.5,4513,66414.6,13443,13581.1,8.16436
12492.3,12025,68083.1,7166.25,7113,66026.6,15515.3,13938,8.16436
5372.25,5552,63414.2,2091,2180,62860.4,19201.5,13049.6,8.16436
12333.8,12420,65080.9,5110.5,5200,64408,15123.8,13513.2,8.16647
18203.9,12620,94533.3,9392.25,6664,92366.5,15426.8,14253.6,8.16858
24831.9,23002,70749.8,14915.3,13758,71048.5,15519,13852,8.16858
14077,13662,67527,5787,5614,67555.5,13350.8,10596.1,8.16964
7412.6,7634,63635.3,3201.75,3302,63546.3,7485.75,9679.3,8.17175
10005.4,9934,66007.4,3287.25,3262,66043.3,33900,22735,8.17175
10022.3,10228,64218.3,4520.25,4596,64455.9,25174.5,23902,8.17702
8378.5,8336,65870.1,4150.5,3888,69960.7,11748,10099,8.17702
9214.4,9520,63432.2,4155.75,4196,64907.4,19345.5,20458.5,8.17702
11547.9,11549,65529.8,6626.25,6621,65588,7848.75,7298.82,8.17702
12708.8,11989,69470.7,8096.25,7717,68756.8,14403.8,13231.1,8.17808
25277.2,22739,72851.3,14004,12983,70689.8,27820.5,22984.4,8.1823
8368.75,8711,62961.1,3189,3255,64207.2,15163.5,13535.5,8.18335
6241.3,6454,63376.2,2898.75,2886,65825.5,8610.75,5948.62,8.18441
13375,12106,72406,12424.5,11598,70206.3,6658.5,3475.26,8.18441
12056.8,11130,70993.5,6645.75,6106,71329.2,37159.5,32851.1,8.18441
8661.25,8703,65221.6,4764.75,4731,66003.5,7983.75,8686.86,8.18757
5364.45,5609,62678.7,2820,2877,64237.6,15976.5,11916.2,8.18757
13132.6,12712,67704.4,5828.25,5544,68896.1,7741.5,7094.14,8.18968
8622.25,8922,63334.2,3085.5,3146,64275.7,10258.5,7383.1,8.18968
8404.5,7576,72702.9,6758.25,6252,70842.7,16157.3,14057.6,8.19074
11863.1,10405,74720.2,8078.25,7137,74179.1,27369,25641.8,8.19179
14649.7,13824,69450.4,11139,10532,69313.1,24278.3,18729.1,8.19601
15838.5,14362,72273.7,10773.8,9838,71769.5,8216.25,7405.46,8.19812
13237.9,11276,76938.5,11492.3,10136,74305.1,10562.3,7170.68,8.19918
6995.3,7088,64678.9,3002.25,2980,66025.3,9886.5,8134.74,8.20023
9980.75,9896,66097.3,3453.75,3356,67444.9,21636.8,20800,8.20023
10480.6,10381,66164.8,4800,4681,67202,7335.75,7651.42,8.20234
15647.4,15697,65329.1,5430,5537,64269.5,13839.8,13268.9,8.20234
12394.2,11496,70656.4,5403.75,5100,69439.3,17231.3,16428.6,8.20445
32555.2,15376,138758,23661.8,13524,114663,68802,56239.7,8.20762
10788.7,10712,66005.2,3987,3932,66452.7,11097.8,11257.4,8.20868
11907.3,11392,68500.7,7533,7332,67332.6,13509.8,9662.96,8.21079
9685.65,9456,67127.6,4193.25,4048,67887.6,19479,18708.4,8.21184
4999.15,5204,62956.2,2069.25,2096,64699.6,10383.8,10495.4,8.21184
6382.35,6420,65151.7,3395.25,3424,64985.7,16604.3,13591.4,8.2129
7029.75,7197,64013,3226.5,3293,64212.5,12198.8,2927.44,8.21606
6494.15,6512,65356.4,2677.5,2644,66366.4,16427.3,15672.6,8.21606
8613.15,8607,65582.8,3742.5,3743,65527.2,13119.8,12415.8,8.21923
11844.9,11803,65768.9,5940.75,5935,65599.5,7351.5,8117.54,8.22028
14482.6,12912,73508,12032.3,11152,70708.9,21677.3,16889.5,8.2245
7203.3,7424,63587.8,2654.25,2692,64617,7772.25,7685.82,8.22872
10392.8,9756,69814,8892,7964,73172.5,27339,22297.2,8.22978
10360.3,10464,64886.8,4885.5,4944,64760.5,12505.5,12648,8.22978
11784.5,11422,67615.9,5549.25,5453,66692.8,21412.5,17224.1,8.23294
8537.75,8376,66801.6,5510.25,5436,66431.2,9183.75,8950.02,8.234
10206.9,9760,68537.1,8231.25,7636,70644.7,11082,9739.5,8.23611
6719.7,6896,63860.5,2430.75,2468,64546.9,10110,47223.5,8.23611
15902.2,15401,67669,6214.5,5993,67958.2,18492.8,20339.9,8.23716
11215.8,11097,66237.3,4470,4557,64284.8,17325.8,19884.1,8.23822
8011.25,7889,66551.6,2967.75,3025,64295.7,11787.8,10521.2,8.23822
11311.3,10245,72357,9062.25,8789,67573.5,31434,30522.3,8.23927
8131.5,8108,65725.9,3689.25,3752,64439.9,18658.5,13717.9,8.23927
16096.6,14801,71272.7,10218,9329,71781.2,24760.5,19386.1,8.23927
11644.1,10524,72511.2,7611,6924,72038.5,36555.8,35893.8,8.24033
8388.25,8424,65257.9,3350.25,3484,63020.1,6254.25,5872.94,8.24033
13026.6,12905,66153.8,6165.75,6317,63966.9,5687.25,5454.98,8.24033
17774.3,17433,66818.9,7953.75,8057,64696.2,17646.8,15468.8,8.24138
8368.75,8249,66487.4,3765,3785,65189.7,11869.5,8524.32,8.24349
5298.8,5215,66589.1,2601,2635,64690.4,6048,4609.6,8.24455
25338.9,24252,68473.3,9352.5,9192,66680.3,14583,8302.44,8.24771
8072.35,8272,63954.2,3964.5,4052,64120.8,17441.3,16949.7,8.24877
11576.5,11156,68006.2,5322.75,5092,68505.8,31994.3,22194,8.24982
8967.4,8481,69294.6,7654.5,7365,68112.1,19393.5,21012.4,8.25088
22011.6,17594,81991.1,21071.3,18234,75733.5,48798.8,38831.6,8.25088
5434,5608,63502.6,2637,2716,63629.8,9215.25,8261.16,8.25088
14438.4,14329,66036.6,6588.75,6713,64323,16869.8,17424.5,8.25193
12740.6,11318,73773.7,12106.5,11234,70625.9,29353.5,23751.5,8.25299
26255.4,19403,88681,25701,21899,76914,7503,1129.18,8.25299
12288.3,11859,67908.1,7094.25,6739,68990.8,10968.8,10323.4,8.25299
10468.9,10487,65422.9,6726,6695,65839.5,9975.75,7802.78,8.25616
12654.2,12334,67237.4,7550.25,7210,68628.7,13570.5,11810.4,8.25721
10720.4,10799,65059.3,4548,4559,65377.9,7033.5,7050.28,8.25826
13257.4,13067,66490.9,4837.5,4799,66061.8,20877,18682.6,8.25932
12160.8,12244,65090.9,4122.75,4128,65452.7,8136.75,8103.78,8.26143
22694.1,22176,67067.1,11844.8,12020,64580.5,18741,15424.1,8.26143
12233.6,11204,71558.8,6336.75,5968,69585.3,13076.3,9980.3,8.26248
13072.8,13341,64218.5,6018.75,6185,63774.4,7611.75,6494.72,8.26248
13099.4,11661,73620.2,10875,9785,72836.4,13770,9251.88,8.2646
18133,17448,68109.1,12804,12924,64927.5,16624.5,16901.6,8.26565
11208.6,11144,65915.9,3707.25,3676,66093.1,10614.8,10639.1,8.26565
5734.3,5961,63043.6,2836.5,2861,64974.8,11859.8,9190.82,8.26565
6813.95,6747,66186.3,2485.5,2431,67005.2,9588,10583.2,8.26671
8407.1,8328,66158.5,3552.75,3448,67527,6480,7233.46,8.26776
9241.05,9257,65423.1,3846,3821,65964.8,14141.3,15669.2,8.26776
8425.3,8589,64286.9,5361.75,5385,65253,9609.75,8744.48,8.27093
6468.8,6612,64116.6,2829.75,2756,67289.7,17973.8,9397.22,8.27093
7217.6,7436,63611.2,4543.5,4600,64731.1,14352,13881.3,8.27093
12268.8,11344,70878.4,11290.5,10484,70577.5,5573.25,5092.06,8.27093
7137.65,7200,64968.5,4014.75,3872,67952.1,15979.5,15074.1,8.27198
7073.3,7428,62406.5,4247.25,4340,64135.4,16538.3,9463.44,8.27198
10463,10195,67259.1,7646.25,7251,69108.4,9579,9272.52,8.27515
9642.1,10005,63158.9,3820.5,3921,63856.2,8000.25,6899.78,8.27726
10257.6,10432,64440.7,4328.25,4384,64702.6,8548.5,8614.62,8.27831
9128.6,9104,65713.1,3588,3520,66802,6501,8487.34,8.27937
10707.4,10821,64848.3,4392.75,4449,64707.4,9319.5,9368.84,8.28042
13324.3,13252,65893.8,6615,6772,64016.6,8916.75,11891.2,8.28148
19308.3,15845,79860.2,15691.5,13557,75854.4,11860.5,8402.2,8.28148
10368.8,9009,75427.9,8601,7937,71018.7,32539.5,25683.9,8.28148
17841.8,16142,72437.3,9390,8654,71109.7,33983.3,30346.8,8.28253
7277.4,7273,65575.6,3582,3609,65045.7,13873.5,10731.9,8.2857
16417,15463,69579.5,9873,9703,66684.2,20450.3,17780.5,8.29308
25242.1,19513,84777.6,16830,14281,77233.5,11288.3,9270.8,8.29414
15367.3,14541,69260.1,3804,3753,66426.6,26700,26064.9,8.29519
10847.8,10640,66816.2,1541.25,1604,62972.2,6673.5,5384.46,8.29519
12243.4,11770,68171.9,7056,6954,66497.3,16394.3,13426.3,8.29625
7306.65,7017,68241.2,2647.5,2733,63485.8,20932.5,16035.6,8.2973
9588.8,9334,67325,2560.5,2629,63828.4,17872.5,15658.9,8.2973
6399.9,5981,70126,2590.5,2601,65271.4,9069,9105.68,8.29836
13751.4,13213,68206.4,4785.75,4893,64099.5,12365.3,9967.4,8.29836
17577.9,16637,69242.6,8307,8425,64618.1,14430,12701.3,8.30152
14429.3,13561,69732.5,9564,9405,66643.9,13629.8,12639.4,8.30152
12379.3,11857,68422.6,4062,4165,63915.3,10128,5815.32,8.30152
13550.5,13027,68169.9,5808.75,5943,64055.6,6644.25,7048.56,8.30469
23070.4,19420,77855,18453,16136,74946.4,23832,19490.2,8.30574
24906.7,21396,76289.3,10098,8976,73728,34104,29252.9,8.30574
6606.6,6089,71106.9,2540.25,2553,65208.7,16968,13483.9,8.30574
12591.8,12212,67574.2,3738.75,3892,62955.5,8130.75,7049.42,8.3068
14019.2,13280,69183.9,5649,5716,64767.8,18906.8,11856,8.30785
18234.4,16637,71828.6,10163.3,9405,70819.6,17652,13784.1,8.30785
8968.05,7655,76777.3,6898.5,6460,69984.5,13877.3,13665.4,8.30891
14688.7,13680,70368.3,9963,9668,67535.7,8142.75,6592.76,8.30891
10060,9973,66108,3573.75,3681,63626.5,19363.5,16873.2,8.30996
9298.9,9097,66990.5,3904.5,3933,65061.1,6530.25,4869.32,8.31207
9267.05,9057,67055.9,3757.5,3877,63516,6918,5923.68,8.31207
16549.6,12113,89540,18903.8,15761,78603.9,7556.25,3071.06,8.31207
10156.9,10088,65983.6,4071.75,4200,63534.8,8141.25,3932.78,8.31313
11716.3,11760,65292.2,5969.25,5920,66081.2,13629,14200.3,8.31524
15663.7,15739,65222.5,5425.5,5627,63189.2,11448,12357.3,8.31524
13902.2,13117,69459.1,6272.25,5933,69283.4,12895.5,11439.7,8.3163
18751.8,16088,76387.4,13674.8,12648,70856.1,32065.5,29502.3,8.3163
9991.15,9796,66841.6,4959.75,4912,66173.1,8191.5,9291.44,8.31735
9823.45,9836,65452.4,4383,4408,65164.3,17531.3,12673.8,8.31841
16849.3,16332,67611.8,8607.75,8172,69030.5,33607.5,27286.9,8.31841
10197.8,9647,69278.2,6054,5740,69121.1,22144.5,19641.5,8.31946
10807.5,10646,66530.5,4575.75,4386,68371.3,21801.8,18683.5,8.32052
12841.4,12654,66506.5,5156.25,5146,65666.5,6696,5874.66,8.32052
8182.2,8146,65827.2,3357.75,3282,67048.6,16792.5,16180,8.32474
27211.6,25202,70761.8,16114.5,14482,72923.6,29556.8,21987.6,8.32474
30565.6,25162,79610,14476.5,11806,80360.1,15491.3,10171.2,8.32579
14624.3,14626,65528.6,8194.5,8166,65764.7,7530.75,7631.64,8.32579
11115,11258,64703.6,7032,6830,67474.3,15322.5,14760.2,8.32579
11484.8,11494,65483.8,6568.5,6370,67578.2,20914.5,19080.8,8.32685
6204.25,6303,64509.2,3534.75,3471,66739.7,17898,16973,8.32685
9389.9,8972,68588.5,8256,7740,69905.1,23871,18426.4,8.3279
14483.9,14324,66267.8,5898.75,5716,67631.3,18069.8,17879.4,8.3279
8264.1,8573,63174.6,3974.25,4029,64645.4,12560.3,13948.3,8.3279
11421.8,10480,71425.5,8978.25,8432,69781.6,9093,8076.26,8.33001
12733.5,12976,64311.2,4280.25,4340,64633.7,6969.75,8141.62,8.33107
6800.3,7084,62911.4,3232.5,3288,64429.8,13473,5870.36,8.33107
8727.55,9081,62985.2,4052.25,4157,63884.6,9994.5,9941.6,8.33318
14570.4,14026,68079.7,9211.5,8654,69757.9,29826.8,19735.3,8.33423
5396.95,5734,61683.7,2659.5,2678,65083.3,10361.3,3616.3,8.33529
11038.3,11148,64891.1,3198,3148,66576.9,9774,11008.9,8.33634
7098,7538,61710.6,3564,3654,63921.8,14228.3,10772.4,8.33634
12316.2,12809,63014.6,5383.5,5481,64370.2,11488.5,13351.5,8.33634
22035.6,18285,78978.9,14538.8,12205,78067.3,30354,19703.5,8.3374
12955.8,13192,64362.6,4912.5,4908,65596.1,7914.75,6400.12,8.3374
6800.95,7207,61843.6,3108,3123,65221.2,9763.5,5579.68,8.33951
38790.7,31547,80584.1,39136.5,31275,82009.6,38282.3,28438.5,8.34056
12167.3,11658,68399.3,5899.5,5594,69115.1,38067,31571.5,8.34162
8636.55,8374,67590.7,6016.5,5734,68764.8,28350.8,29651.1,8.34162
9772.75,9614,66618.2,6370.5,6254,66756.8,12003.8,11090.6,8.34162
10270,10508,64051.6,4156.5,4236,64306,9551.25,10542.7,8.34267
7898.8,8352,61979.9,3658.5,3808,62963.1,8451.75,7346.98,8.34267
10311.6,10277,65756.6,8094.75,8117,65356.4,28046.3,31598.1,8.34373
10089.3,10212,64748.6,3952.5,3808,68022.9,31930.5,25800.9,8.34373
16773.3,16744,65650.5,8047.5,8156,64664.2,29496.8,24491.1,8.34373
9296.95,9718,62696.5,4391.25,4598,62589.2,10661.3,12169.9,8.34373
25049.7,20210,81229.9,29415.8,25702,75005.5,28425.8,18861.5,8.34373
6756.1,6444,68710.1,6408.75,5980,70234.8,13468.5,12052.9,8.34373
4581.2,5016,59855.2,2110.5,2216,62415.9,17442,13937.2,8.34689
7027.8,7500,61409.9,3261,3400,62856.7,5939.25,3243.06,8.34689
10778.3,10772,65574.3,7065,6772,68371.5,26028.8,22311.8,8.34795
15879.5,14680,70890.9,7021.5,6636,69343.1,17275.5,15647.7,8.35006
9976.2,10293,63518.9,3873,3989,63630.2,7075.5,8229.34,8.35006
5742.75,5969,63051.9,3811.5,3781,66064.7,15186.8,10946.9,8.35217
9434.75,8892,69536.2,8538.75,7976,70159.9,17601.8,12303.2,8.35217
8076.25,8363,63288.9,2742.75,2747,65434.6,24165,21817.3,8.35217
6891.95,7093,63678.4,3759.75,3681,66938.1,5571,2832.84,8.35322
6623.5,6917,62755.2,4346.25,4165,68388,7986.75,5302.76,8.35428
7692.75,7954,63383.5,4955.25,4838,67124.3,13358.3,11794.9,8.35428
14847.9,15308,63566.4,4952.25,5116,63438.4,9525.75,11167.1,8.35639
13289.9,13509,64473.1,6080.25,5921,67298.6,9334.5,9747.24,8.35744
10678.2,10730,65219.6,4433.25,4494,64650.1,22101,17848.4,8.3585
6504.55,6891,61860.7,2377.5,2447,63674.6,5568.75,6400.98,8.36166
8125.65,8374,63592.4,3540,3462,67012.5,14765.3,12439.9,8.36272
