"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18287.8,17294,69301.8,9273,8474,71715.3,14127.8,19477.3,4.45865
29707.6,25421,76587,18900.8,16153,76684.2,6267.75,9931.28,4.46077
7414.55,8024,60558.3,3147.75,3212,64225.1,11039.3,13244,4.46077
9119.5,9274,64444.2,3432,3470,64818.3,6822,10289,4.46394
8257.6,8356,64764.3,5538.75,5284,68695.6,16854.8,17970.6,4.465
13798.8,13477,67101.1,8449.5,8229,67292.1,6522.75,10578.9,4.465
14929.2,14444,67737.5,10890,10424,68465.8,11458.5,18460.8,4.46712
11341.8,11319,65668.3,5610,5591,65758.7,13014,18721.3,4.47135
7496.45,7682,63953.1,3894.75,3906,65347.2,17976,22400.4,4.47452
14116,13860,66746.7,5184,5120,66355.2,7806,13981,4.48299
18118.1,16768,70812.7,13850.3,12820,70802.7,9844.5,16988.4,4.48405
8929.7,8924,65577.9,6878.25,6680,67481,21711,29763.7,4.48405
14896,14537,67154.7,6822,6733,66402.3,6757.5,12371.1,4.48511
13849.5,13104,69264.7,5739.75,5556,67703.4,9996,16649.6,4.48511
17111.3,17120,65502.5,4697.25,4772,64509.4,8628,14597.6,4.48828
14729,12561,76847.4,14038.5,13125,70097.3,11904,16999.6,4.48828
26398.4,20192,85679.9,17469,14064,81402.8,7286.25,11137,4.48828
9774.7,9605,66693.9,6774,6433,69009.9,26080.5,262143,4.48934
16488.5,16556,65269,4983.75,4988,65480.2,13512.8,21823.4,4.4904
15124.2,14489,68409.1,13402.5,12893,68125.8,17112,25018.3,4.49146
12701,12393,67164.8,6793.5,6681,66639.5,5689.5,8276.64,4.49252
12266.1,12649,63552.4,5064,5213,63662.8,9780,15282.2,4.49357
15153.4,14529,68352.7,7455.75,7093,68887.6,15244.5,22896.6,4.49569
12550.8,12909,63717.8,4062.75,4233,62900.2,14189.3,20116.3,4.49992
8679.45,8808,64579.5,3236.25,3032,69950.8,5403.75,7320.32,4.50204
20826,20256,67380.2,15628.5,15424,66404.9,6867,7727.96,4.50204
11263.2,11017,67000.6,7890.75,7645,67642.7,15915.8,19270,4.50204
13772.2,13708,65842.9,11439.8,10940,68529.8,14480.3,20814.6,4.50733
11275.5,11458,64492.4,4768.5,4834,64648,5979.75,10498,4.50839
10673,11002,63576.2,2893.5,2942,64455.6,7621.5,11343.4,4.50839
15275,14238,70309.2,8919,8254,70816,6366.75,15265,4.50945
13089.7,12155,70575.6,11769.8,10779,71559.7,11403.8,16551.6,4.50945
10275.2,10922,61655,3150.75,3162,65302.8,16020,23833.2,4.51157
18622.5,17395,70160.6,10713,9975,70384.7,10282.5,16608.3,4.51262
28761.8,25115,75052.2,22991.3,20491,73532.5,27345,43183.2,4.51262
12241.4,12409,64651.1,5085,5021,66371.4,12432,19271.7,4.51262
16037.4,15209,69105.8,9873.75,9641,67118.1,7941,6447.42,4.52003
25621.7,21228,79100.4,16134,13580,77861.4,10608.8,20456,4.52003
12945.4,12540,67654.7,7237.5,6984,67914.8,11628,19897,4.52109
6894.55,7222,62564.6,2668.5,2790,62682,10698,13413.4,4.52427
13451.1,13557,65024.1,5352.75,5477,64049.3,11241.8,12752.9,4.52427
7463.3,7583,64501.5,3296.25,3275,65961.2,5545.5,7063.18,4.52532
11809.8,11257,68754.6,4652.25,4409,69151.7,15867.8,23711.1,4.53167
7516.6,7284,67628.8,3921,3904,65821.4,5827.5,10779.2,4.53485
19725.5,15193,85087.4,18363,15821,76065.8,7168.5,14878,4.53485
7301.45,7248,66019.3,2796,2848,64339.4,17067.8,21038.2,4.53697
12546.3,11854,69363.4,5923.5,5678,68369.6,18356.3,23773.8,4.54437
10219.9,9727,68857.3,6601.5,6239,69343.8,14855.3,22192.3,4.54437
15750.1,15601,66162.5,7669.5,7653,65677.3,9420,16208.4,4.54755
26557,20952,83068.1,15514.5,12844,79162.1,11059.5,12815.7,4.54966
11365.3,11169,66687.5,3903.75,3861,66261.6,7530.75,17709.1,4.54966
7917,7885,65802,2318.25,2393,63488.9,8254.5,12080.4,4.55284
9347,9191,66648.4,3401.25,3443,64741.3,8101.5,12928.4,4.5539
9410.7,9245,66710.6,3310.5,3401,63792.1,6928.5,11299.5,4.5539
17709.3,12813,90579.4,9336.75,5693,107482,11693.3,14962.3,4.55813
12216.1,11785,67933.3,4212,4285,64419.5,6229.5,10130.8,4.55919
6417.45,6320,66546.5,2676.75,2720,64493.9,7432.5,11844.8,4.55919
7474.35,6640,73770.9,6429,5952,70788.1,5428.5,8225.9,4.56131
7541.3,7101,69599.6,3169.5,3117,66639.8,8897.25,11839.6,4.56342
11974.9,11036,71111.8,8112.75,7672,69301,13056.8,19332.8,4.56554
17871.8,16368,71556.9,10102.5,9584,69081.5,41202.8,39444.8,4.5666
45670.9,34595,86518,34277.3,26375,85171.3,25031.3,43688,4.56977
20728.5,18433,73697.3,14247,13009,71772.7,20022,30038.1,4.57295
11558.9,10808,70089.5,6048.75,5800,68346.7,6693.75,12923.2,4.57295
7367.75,7168,67362.3,2482.5,2468,65921,10350.8,12202.5,4.57612
25987,19323,88137.7,20339.3,15455,86247.4,12993.8,20670.1,4.57612
49868,31645,103275,33410.3,23561,92932.1,28619.3,48037.9,4.58565
5768.1,5568,67891.2,2510.25,2448,67202.5,7447.5,9987.18,4.58988
13675.3,13002,68930,6464.25,6266,67609.5,6199.5,12962.8,4.59094
9447.1,8792,70419.1,6360.75,6056,68833.9,12204,19789.5,4.592
14434.5,14036,67396.9,5543.25,5536,65621.8,10240.5,14407.6,4.59306
8750.3,8457,67808.9,6075,5917,67286,6000,11583.3,4.59835
7260.5,6852,69443.1,6583.5,6196,69634.6,10815.8,17393.5,4.59941
11635,10669,71469.8,6552,6301,68146.6,11804.3,16839.7,4.60046
19106.8,18460,67832.1,8170.5,8156,65652.5,7086,10353.5,4.60046
7934.55,8000,64999.8,3636.75,3652,65262.3,7725,10903.9,4.60152
5992.35,6133,64033,2932.5,2929,65614.3,5526,9014.52,4.6047
21108.1,18188,76057.9,12021,10972,71801.7,9141.75,16867.2,4.6047
14771.2,14773,65528.2,4631.25,4721,64290.1,8187.75,15550.5,4.6047
10920,10784,66362.5,5514,5568,64900.4,8409.75,14832.4,4.60576
7474.35,7328,66844.8,3080.25,3124,64618.2,6893.25,12690.2,4.60681
12877.8,13056,64641.5,4854,4964,64083.8,11121.8,16697.8,4.60893
10383.8,10186,66808.3,6033.75,5754,68722.3,10965,19801.5,4.60999
13628.5,13149,67926.1,7674,7545,66656.5,10941,17549.2,4.61316
15437.5,14826,68239,12570,12090,68137.9,6498,10147.1,4.61316
5507.45,5595,64510.5,2176.5,2255,63254.6,7684.5,8918.2,4.61634
11239.1,11396,64634,3331.5,3360,64980.1,12141,21817.3,4.6174
16004.3,14383,72923.4,8580,7855,71584.8,19536.8,31863,4.6174
11150.8,11065,66043.9,5735.25,5789,64927.5,7816.5,13136.5,4.61845
15091,13630,72561.1,7146.75,6410,73068.5,15734.3,25374.3,4.62057
7418.45,7297,66626.8,2930.25,3013,63736.1,6414.75,11740.7,4.62163
18751.8,17128,71749.3,8386.5,7704,71341.9,17848.5,27130.4,4.62375
10359.7,10063,67468.3,5619.75,5595,65825.9,7761,11548.9,4.63433
12048.4,11673,67643.6,4422.75,4381,66160.5,5553.75,10187.6,4.63645
13361.4,13409,65303.4,4860.75,4929,64628.5,7741.5,15314.9,4.63645
18859.8,17773,69543.3,7506,7469,65860.6,6326.25,8569.9,4.63962
13239.2,13147,65995.6,2226,2287,63788,12315.8,19978.7,4.63962
24414,22404,71415.6,16116,14612,72281.6,15024,22350.5,4.64385
13995.1,13926,65861.4,6114.75,6258,64035.8,7062.75,14137.5,4.64597
21263.4,20078,69405.4,11777.3,11374,67859.5,9708,10745.7,4.64703
10924.5,11161,64147.6,3666.75,3837,62628.1,8480.25,14386.9,4.64703
16723.2,15476,70817.5,7464.75,6848,71438.4,9872.25,16748.5,4.64703
9210.5,9362,64475.5,2663.25,2774,62919.5,9400.5,7909.42,4.64703
14202.5,13777,67560.1,7697.25,7445,67756.5,6576.75,11358,4.64809
7352.15,7513,64132.9,3651,3693,64790.7,11729.3,19043.8,4.6502
5143.45,5517,61098.6,2310,2393,63262.9,14091.8,18400.6,4.65232
8779.55,8752,65742.3,5319,5152,67660.3,7958.25,14223.5,4.65232
10323.3,10185,66425.9,4066.5,3997,66675.5,6696.75,14440.3,4.65867
12212.8,12009,66648.5,7218.75,6893,68633.1,15689.3,14143.6,4.66925
13410.1,12525,70167.5,7806.75,7273,70345.5,11817,15092.1,4.66925
17549.3,15860,72516.7,14673.8,13764,69867.7,5815.5,8872.62,4.67137
11770.8,10749,71766.2,9085.5,8525,69844.9,22235.3,27999,4.67666
18665.4,17724,69016.9,6198.75,6220,65312.1,5807.25,10059.4,4.67772
7253.35,7308,65045.9,3360.75,3388,65008.9,8706,11220.4,4.67878
8775.65,8906,64576.8,3187.5,3290,63494.2,5804.25,10854.1,4.68301
12958.4,12426,68343.9,7280.25,7294,65412.5,15461.3,23742.9,4.6883
11178.7,10844,67558.8,5222.25,5064,67584,6806.25,13586.3,4.68936
13995.1,13585,67514.6,3835.5,3617,69495,44811,48884.1,4.69148
6968.65,6225,73365,8063.25,7281,72577,13773,22290.3,4.69254
10405.2,10337,65968.4,6350.25,6325,65797.6,8861.25,12499.2,4.69359
15049.4,14929,66064.8,5891.25,5857,65919.2,10325.3,16025.2,4.69359
25604.8,23776,70576.9,14007.8,13136,69885.2,7376.25,11064.8,4.69571
11876.1,11096,70143.8,11424,11128,67279.2,15672,25026,4.69677
19570.8,15527,82604.2,15381.8,12979,77668.4,10935.8,20954.8,4.70206
17756.7,16237,71669.8,8634,8057,70229.4,11317.5,20169.6,4.70629
18118.8,17226,68932.5,10218,10090,66367.4,7756.5,10686.4,4.70841
22709.7,20737,71770.4,12678,12017,69140.8,12497.3,23120.2,4.71264
13260.6,12664,68623.6,5657.25,5644,65689.9,11282.3,14978.6,4.71264
8916.7,8887,65755,2755.5,2883,62637.7,7952.25,12450.2,4.7137
10866.7,10716,66457.6,5412.75,5496,64543.3,6927,12542.2,4.7137
23024.9,21371,70608,14179.5,13551,68575.6,7698.75,14149.6,4.7137
12662,12665,65520.5,4589.25,4637,64861.1,8986.5,14207.2,4.71476
19119.8,18493,67757.1,10122,9773,67876.3,23025,31547.4,4.71688
12712.7,12559,66338,4407.75,4491,64321.2,11512.5,15494.6,4.71688
10996.7,10882,66226.8,3483,3574,63867.3,6387.75,11139.6,4.71688
9092.2,9078,65638.5,2369.25,2470,62862.8,5761.5,10903.1,4.71794
13032.5,12711,67193.6,5372.25,5431,64827.1,5517.75,10403.4,4.71794
13324.3,12799,68226,12813,12895,65119.3,8649,7119.08,4.71899
11226.1,10795,68153.5,5871.75,5759,66819.1,12753,20580.7,4.72005
16715.4,16133,67901.8,6327.75,6337,65440.3,10653.8,15378.5,4.72005
10164.7,9721,68527.3,4658.25,4681,65217.5,6801.75,9188.24,4.72534
12737.4,12360,67537.1,6348.75,6456,64447.3,9045.75,15963.3,4.72746
10711.3,10469,67053.1,5106.75,5061,66128.4,11215.5,14905.5,4.72746
9627.8,9112,69245.8,4954.5,4920,65995.6,7083.75,14657.8,4.72746
17681.9,16213,71473.8,10064.3,9461,69714.7,6420.75,11878.3,4.72958
14830.4,13657,71166.8,6231.75,5929,68882.4,11211,16516.3,4.73064
10042.5,9534,69031.4,6852.75,6686,67170.5,22972.5,27164.8,4.73064
20001.1,18894,69376.3,8712,8686,65732.2,12460.5,8684.28,4.73169
11116.9,11118,65529.8,4757.25,4845,64349.1,11364,17266.2,4.73275
8436.35,8257,66959.5,2250.75,2277,64780.5,8073,7030.5,4.73381
14423.5,12809,73796.4,6719.25,6173,71335.3,15920.3,20552.3,4.73381
6942.65,7148,63653.3,2480.25,2604,62421.5,5514.75,9558.9,4.7391
24892.4,21727,75083.9,22830,21311,70207.3,32373,48511.7,4.74334
16388.4,16478,65179.8,6219,6382,63862.2,5643,11142.2,4.74439
5880.55,6185,62310.1,2559.75,2617,64102.3,7345.5,10993.4,4.74969
9350.25,9513,64414.8,3921,4013,64033.6,7257.75,9648.34,4.7518
12385.8,12368,65630.1,6351.75,6356,65492.2,10668.8,16798.4,4.75921
14975.3,14486,67749.9,6942.75,6738,67527.5,11842.5,20345.9,4.76027
14333.8,14064,66793.2,6644.25,6656,65420.3,7138.5,15153.2,4.76133
8134.1,8036,66336,6123.75,6148,65277.5,8061,12584.4,4.76556
11183.9,11384,64384.1,4858.5,4716,67516.3,18606.8,25881.7,4.76662
11635.6,11530,66136.5,5172.75,5146,65876.7,6993.75,14804,4.7772
13490.7,12777,69197,8670,8349,68055.7,8526.75,15575.5,4.7772
8841.95,8892,65167.1,4922.25,4984,64724,8678.25,10717.3,4.77826
13523.2,12680,69894.3,9045.75,8540,69417.1,7301.25,13013.5,4.78038
15081.9,14928,66211.9,4416,4516,64084.8,7302,10491.1,4.78143
10485.8,10397,66095.7,5679.75,5757,64656.6,12552.8,22047,4.78249
58579.3,45328,84695,41061.8,32052,83958,24350.3,33822.9,4.78673
9556.3,9704,64538.5,4131.75,4216,64226.4,7796.25,12544.8,4.78778
10983,11144,64589.5,4693.5,4888,62928.2,12762,20680.4,4.78778
24194.9,23124,68571.2,15319.5,15216,65981.8,6954,8305.88,4.78884
14533.3,14144,67340,6450.75,6356,66513,5736,7206.8,4.7899
12876.5,12784,66010.2,4239.75,4320,64318.6,7624.5,13361.8,4.79837
10433.1,9365,73010.9,4960.5,4677,69508.5,5864.25,12826,4.79837
11354.8,11321,65732,4973.25,5053,64501.7,5707.5,11018.3,4.79943
16615.3,14452,75346,10101,9236,71673.8,11367.8,16358.9,4.8026
15474.5,15049,67389.2,7224,7165,66075.6,12019.5,17342.8,4.80578
12740.6,12785,65308.7,7839.75,7713,66613,15343.5,25506.7,4.81001
34763.3,27524,82773.1,22968,19140,78643.2,21774.8,29508.3,4.8153
13146.9,13104,65750.6,6086.25,6084,65560.2,11968.5,19221,4.81742
15159.9,14469,68665.6,7890,7621,67849.2,8398.5,13277.5,4.81953
14448.8,13748,68876.9,6812.25,6564,68014.6,6786,16027,4.82059
14367.6,12409,75880,8606.25,7613,74086.3,19638,32107.2,4.82165
8872.5,8800,66075.9,3844.5,3860,65272.8,9844.5,12710.8,4.82271
14568.4,13802,69175.3,8610,8494,66431,7228.5,10395.7,4.82377
18759.6,17228,71362.5,10745.3,10364,67946.8,16059,22479.5,4.82694
9009,8843,66766.2,3961.5,4031,64406.1,13290,16936.8,4.828
15642.9,15294,67031.1,7086,6970,66626.7,13047,21096.7,4.82906
21042.4,20044,68800.5,14479.5,14088,67357.2,9338.25,16739,4.83117
5307.9,5385,64597.7,2809.5,2797,65828.9,15480,17965.4,4.83329
11849.5,11719,66265.8,5266.5,5207,66284.9,12905.3,17838.1,4.83329
5853.25,6033,63583.4,2950.5,2981,64865.5,5558.25,8588.82,4.83647
9177.35,9181,65509.9,3654.75,3673,65210.4,11815.5,14674.2,4.83647
12429.9,12257,66460.7,6168,6213,65061.3,10798.5,17446,4.83752
17304.3,16680,67988.9,18714.8,17880,68595.6,14726.3,21163.7,4.83964
10264.8,10166,66172.9,5173.5,5122,66194.9,9445.5,12760.7,4.8407
11132.5,10584,68932.6,6833.25,6332,70723.9,8685.75,12665.2,4.84387
11049.3,10933,66233.4,4782,4817,65059.8,7953.75,13268.9,4.84599
16486.6,15767,68527,9654.75,8951,70688.6,9879,14030.9,4.84705
10470.2,10312,66541.4,3651.75,3628,65965,12338.3,14587.3,4.84917
17873.7,17736,66044.8,6770.25,6984,63530.2,6117,11831,4.85234
14631.5,13889,69039.5,11448,11269,66577,12427.5,22124.4,4.85657
15537.6,12065,84398.9,17348.3,14821,76711.1,13665.8,25491.3,4.85657
13510.2,12677,69843.6,9336.75,9125,67056.8,6367.5,9224.36,4.85763
4941.95,5226,61973.9,2168.25,2190,64885.1,6159.75,8771.14,4.86187
11771.5,11703,65919.6,6771,6455,68744.3,9596.25,15828.3,4.86187
11727.9,12130,63363.8,5649.75,5810,63728.4,8083.5,15259,4.86292
8134.75,8635,61739.3,2220.75,2299,63305.4,7389.75,9830.66,4.86292
8000.2,7244,72377.3,6762,6348,69810.1,16035,21901.6,4.8661
16379.3,15634,68660.4,7595.25,7254,68619,13467,20664.1,4.86927
6111.3,6765,59203.3,2695.5,2829,62443.4,10410,13541.6,4.86927
6330.35,6925,59908.4,3219.75,3373,62558.4,10068.8,10285.6,4.87033
12312.3,12405,65046.3,4419,4341,66713.6,6797.25,11675.4,4.87139
24958.7,19946,82006.1,19330.5,16382,77331.4,16743.8,31744.3,4.87139
8332.35,8597,63518.5,4202.25,4209,65430.9,13662,16428.6,4.87245
20966.4,20293,67710.7,10657.5,10405,67126.4,11576.3,15490.3,4.87245
7941.7,7613,68365.6,7047,6457,71524.3,16311,21851.7,4.87351
6736.6,7352,60050.3,3636.75,3736,63795,7312.5,11012.3,4.87774
6368.7,6761,61733.3,3272.25,3293,65123,7523.25,11026.1,4.8788
11596,11462,66302.2,6222.75,5858,69616.6,18927.8,24630.4,4.87986
10101,10600,62450.9,4309.5,4456,63381.4,8433,13713.6,4.87986
10653.5,11304,61764.7,4272,4412,63456.4,6481.5,10369.9,4.88092
15790.4,14994,69017.1,9231.75,8534,70894.3,11018.3,20218.6,4.88197
14060.8,13236,69619.9,8797.5,8048,71639.3,5928.75,9815.18,4.88515
13085.8,13580,63151,4518.75,4700,63008.7,8037.75,13539.8,4.88515
18315,15228,78821.6,12414.8,11004,73937.9,17457.8,29144.5,4.88515
13677.9,13889,64540.1,3618,3637,65193.6,6420.75,11725.2,4.88938
10336.9,9991,67805.3,8743.5,8259,69380.6,11329.5,18465.9,4.89256
8100.95,7873,67433.5,6207,5957,68286.4,12870.8,20404.4,4.89467
5456.75,5482,65234.1,3029.25,3034,65433.4,7044,11895.5,4.90102
22317.8,18227,80244.5,13507.5,11571,76504,9067.5,15547.9,4.90208
11434.8,11496,65187.1,6303,6236,66240.1,7802.25,13465.9,4.90314
6267.95,6399,64193.8,1783.5,1823,64116,12228,11456.1,4.90314
10115.9,9884,67073.9,7817.25,7640,67056.5,5689.5,9376.58,4.90526
8429.2,8539,64693.3,5322.75,5423,64324.5,16233.8,21129.3,4.90526
13514.1,13152,67340.6,8514,8416,66299.1,10320,18548.5,4.90843
12099.8,11989,66141.4,9070.5,9121,65173.1,8496,11354.6,4.90843
11362.6,10853,68613.5,6997.5,6929,66183.9,7860,13411.7,4.91055
8975.85,9185,64043.7,5259.75,5217,66073,6085.5,9724.02,4.91584
7705.1,7961,63429.4,5992.5,5613,69967,16408.5,22870,4.91901
17999.8,17100,68984.5,11200.5,10684,68704.2,18492.8,24524.6,4.92219
19435,19116,66629.6,11567.3,10520,72060,8521.5,11479.3,4.92642
11804,12585,61469,5811.75,5961,63895.1,9632.25,17329.9,4.92642
13335.4,13272,65849.1,6621,6332,68527.1,15863.3,24821.3,4.9296
16256.5,16107,66144.3,9303,9099,67005.3,9262.5,11002,4.93066
21034.6,19114,72121.3,13428.8,12186,72219.5,13615.5,15975.4,4.93171
12374.7,11941,67916.3,7296.75,6853,69779.6,13753.5,21052.8,4.93806
10019.8,10301,63746.7,3129,3101,66127.8,7527,14038.6,4.93806
12366.9,11658,69521.1,7213.5,6814,69378.3,11988.8,17582.7,4.93912
11376.9,11363,65616.5,6144.75,6327,63648.2,6083.25,12293.7,4.94124
11901.5,12225,63801.8,5091.75,5201,64159.4,10600.5,14762.8,4.94653
4911.4,5044,63813.1,2594.25,2644,64302.9,6901.5,10521.2,4.95182
23800.4,22480,69385.4,18656.3,17584,69532.3,8130,10152.3,4.95606
44025.1,21161,136347,27279.8,13385,133568,20785.5,37520.1,4.96135
22549.1,17644,83755.4,15655.5,13320,77026.9,6584.25,13463.3,4.96346
10593,9712,71481.3,7763.25,7328,69428.5,9279.75,15100.7,4.96452
28332.8,21776,85269.2,18120,14976,79294.4,33761.3,43517.7,4.96452
12554.8,12400,66353.9,5280,5380,64317.9,5763.75,12445.9,4.96558
8431.8,7616,72556,6843,6564,68321.6,6917.25,8151.08,4.96875
34546.2,21007,107775,10777.5,6779,104192,5691.75,9010.22,4.96981
19913.4,19273,67713.6,6376.5,6089,68630.4,9401.25,13223.4,4.97405
21510.4,20925,67369.6,10320,10333,65453.6,17396.3,23878.8,4.9751
13622,12629,70689.3,5756.25,5473,68927.8,17910.8,20057.8,4.98145
6916.65,6520,69522.9,3730.5,3692,66219.4,5631.75,8775.44,4.98145
35778.6,27273,85974.6,31242.8,25965,78857.1,22990.5,33132.4,4.98357
8648.9,8625,65717.6,2941.5,2949,65369.3,5581.5,9618.24,4.98886
19630,18692,68824.7,9663.75,9584,66081.3,8912.25,13505.4,4.98886
13889.2,13876,65598.3,5196.75,5376,63350.9,5643,11905.8,4.99204
8702.2,8742,65237.6,4044,4178,63434.1,8871.75,12003.9,4.9931
8903.7,9090,64192.8,4695,4805,64035.7,21717,22759,4.99415
17459,16529,69223.4,12785.3,12229,68517,12444.8,15431,4.99521
10630.8,10413,66906.5,4718.25,4585,67440.6,8317.5,12130.3,4.99627
12762.1,12806,65311.3,6008.25,6018,65429.8,6091.5,11315,4.99839
10560.5,10742,64429,4916.25,5094,63249.2,8257.5,15278.8,5.00368
11966.5,11298,69413.8,8716.5,8466,67475.1,8982,16479.3,5.00474
14028.9,13782,66710.3,7696.5,7574,66596,7838.25,11993.6,5.00685
8849.75,8592,67502,7553.25,7444,66497.8,22008.8,29395.7,5.00897
16664.7,16933,64497.6,5837.25,6049,63241.9,8957.25,13072.9,5.00897
16681.6,16216,67417.7,7830.75,7516,68280.5,9440.25,16245.4,5.01109
12879.8,13096,64453.8,5023.5,5208,63214.3,5616,8715.24,5.01215
15735.2,15825,65164.1,4761.75,4849,64356.8,7074.75,13773.8,5.01426
9937.2,10076,64633.2,5079.75,5032,66157.9,7948.5,12959.3,5.0185
5933.85,5776,67327,3171,3140,66183,9441,11489.6,5.02061
5836.35,5909,64730.3,1479,1557,62252.9,5823,8292.12,5.02167
6172.4,6111,66194.5,903,955,61967.6,13761,12767.6,5.02273
14382.5,13920,67713.7,5888.25,5696,67748,12007.5,19732.7,5.02379
31155.8,23861,85571.7,36188.3,28225,84026,30041.3,28631.1,5.02379
29556.8,24165,80158.7,14192.3,11857,78443.4,21529.5,37894.2,5.02485
8374.6,8365,65611.2,3588,3645,64511.2,8928,10301.9,5.0259
8859.5,8593,67568.5,3987,4037,64724.3,9618.75,13731.6,5.02802
13280.1,12887,67535.3,7171.5,6951,67614.9,6477,9516.76,5.03014
9762.35,9765,65518.2,4146,4289,63351,7566.75,10870.4,5.03225
7904.65,7044,73543.3,7683,7364,68374.9,6924.75,11522.3,5.03543
11120.8,10983,66358.6,5782.5,5959,63594.9,9978,15956.4,5.0386
13241.1,13012,66690.1,5539.5,5620,64597.3,6674.25,11387.3,5.04284
9773.4,9999,64057.4,3786.75,3903,63584,6945,11887.8,5.04284
8991.45,8936,65942.7,4757.25,4892,63730.8,6258.75,11545.5,5.04495
9777.3,8529,75127.8,7395,6981,69422.5,14338.5,21834.5,5.04601
12799.1,12117,69225.5,7277.25,6981,68317.1,5493.75,9728.32,5.04707
7645.95,7620,65759.2,1972.5,2032,63617,7149,12433,5.04707
10949.9,10769,66636.9,5663.25,5825,63716.2,5897.25,13776.3,5.04813
15603.2,15353,66604.2,5081.25,5165,64473.3,6789.75,11007.1,5.04919
37465.3,30064,81670.1,25609.5,21316,78736.4,21847.5,33814.3,5.05024
10789.3,10480,67470.5,6435.75,6260,67375.9,10360.5,15970.2,5.05236
11384.1,11284,66117.4,7082.25,6916,67111.4,7164.75,13645.6,5.05236
14001.6,12665,72452.6,8856.75,8313,69822.7,7422,20645.2,5.05448
11096.1,10924,66568.8,3461.25,3452,65711.6,10815.8,15227.2,5.05554
9557.6,9284,67467.4,4083.75,4032,66377.1,11096.3,16105.2,5.05659
10704.8,10444,67172.8,5788.5,5532,68574.7,9224.25,12060.6,5.06083
11987.3,10625,73938.8,10637.3,9877,70580.4,5783.25,9570.94,5.06083
9480.9,9297,66832.3,4898.25,4821,66586.1,10377,16526.6,5.06189
9616.1,9397,67064,5237.25,5105,67233.8,19719.8,19564.1,5.06294
17296.5,16445,68929.4,11845.5,11149,69630.2,8961,15154.9,5.06718
7679.75,7761,64849.9,2956.5,2897,66882,7650,11125.8,5.06718
17346.5,17004,66856.2,2979.75,2856,68375.7,10646.3,14642.4,5.07035
22920.3,17636,85172.6,24595.5,18356,87812.8,8709,18819.4,5.07141
12683.4,12266,67766.4,10779.8,10314,68495.4,10180.5,10813.6,5.07776
15611,13880,73709.3,8580,7848,71648.7,7514.25,15361.3,5.08094
14078.3,12620,73109.3,9630,9084,69475.1,13508.3,19964.9,5.08729
11545.9,11032,68589.1,6449.25,6172,68479.9,8922.75,10953.8,5.08729
11887.2,11613,67083.4,6049.5,5997,66109.7,9192,13781.5,5.0894
9828,9836,65482.7,4158,4200,64880.6,7905,12083,5.09046
22081.1,21405,67606.2,7677.75,7597,66232.6,14180.3,28862.5,5.09046
9342.45,9293,65884.7,4020,4089,64430.1,8868,13671.4,5.09046
20343,19944,66847.3,7134,7116,65701.8,10836.8,19826.4,5.09893
5376.15,5450,64648,2438.25,2494,64071,5721,6529.12,5.09893
9716.2,9876,64475.6,3249,3344,63674.2,11263.5,16159.4,5.09893
12385.8,12537,64745.4,3341.25,3433,63784.5,11499.8,20038,5.09999
10318.1,10245,66003.6,5279.25,5253,65863.5,10526.3,15690.7,5.09999
13198.9,12644,68412.1,8125.5,8036,66265.9,11763.8,19802.4,5.10422
9461.4,9297,66694.9,5663.25,5665,65515.8,8778.75,15222,5.10528
17381.6,15775,72210.7,5457,5167,69214.2,35458.5,43018.9,5.11057
10879.7,11026,64666.4,3654,3682,65037.6,20298,27815,5.11057
13305.5,13473,64721.2,3775.5,3777,65510,6304.5,15029.4,5.11692
5820.75,5941,64209.5,2071.5,2101,64615.8,7445.25,9668.98,5.12009
8530.6,8584,65128.3,3306,3436,63056.5,8613,9458.28,5.12327
