"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16299.4,15883,67254.1,9886.5,9295,69706.5,14587.5,261.44,8.1516
11106.5,10981,66285.3,6015.75,5669,69544.6,5745,204.68,8.15266
19286.8,18089,69875.6,11535,10937,69119.3,9645,119.54,8.15266
14130.3,13724,67476.4,7527.75,7212,68405.3,7068.75,112.66,8.15372
15627.3,13556,75549.6,12078,10948,72300.3,28458,481.6,8.15477
14160.2,13400,69254.2,5958.75,5528,70642.7,8086.5,146.2,8.15689
9191.65,8912,67592.5,4202.25,4048,68033.3,7596.75,100.62,8.159
9221.55,9024,66970.7,6726,5716,77116,13002,218.44,8.17169
7821.45,7252,70682.1,6204,5828,69764.1,12618.8,327.66,8.1738
10961.6,10941,65659.4,4116,4109,65647.6,5959.5,135.88,8.1738
9534.2,8873,70419.6,6414.75,6153,68323.9,20374.5,301.86,8.17803
8897.85,8669,67266.1,3720.75,3629,67192.9,11344.5,199.52,8.1812
23372.7,12237,125174,15715.5,10537,97744.2,14028.8,256.28,8.1812
16179.1,15269,69442.5,9203.25,9105,66243.2,7069.5,248.54,8.1812
6023.55,5978,66035.4,2486.25,2430,67053,5400.75,123.84,8.1812
8281,8322,65213.1,7281.75,7254,65786.7,7752,62.78,8.18331
13258.7,13067,66497.4,5881.5,5739,67163.3,7413.75,73.1,8.1886
11561.5,11157,67912.3,7997.25,7601,68952.5,15812.3,198.66,8.18966
13011.7,12625,67543.3,7034.25,7013,65734.6,6041.25,140.18,8.19283
14076.4,13324,69236.8,8041.5,7768,67843.4,8880,111.8,8.19388
16514.5,16255,66582.4,6679.5,6687,65462.5,13541.3,288.96,8.19705
14361.7,14121,66653.3,5906.25,5593,69206.5,6348.75,208.98,8.20234
18224,16696,71534,9416.25,8796,70157.3,7192.5,147.06,8.20974
15057.9,13985,70563.8,11639.3,10657,71576.4,9286.5,212.42,8.21397
10839.4,10404,68278.6,6771,6660,66628.3,5533.5,203.82,8.21608
15438.1,13193,76688.7,9573,8429,74430.7,6881.25,122.98,8.21714
8495.5,8195,67939.1,4263,4019,69514.8,5849.25,105.78,8.22242
14480,14121,67202.4,7488.75,7385,66456.7,5294.25,86,8.22771
12125.1,12288,64667.2,5209.5,5264,64857.5,7119,129.86,8.22771
18770,18109,67928.3,6863.25,6793,66213.7,7916.25,190.06,8.23088
8451.3,8439,65631.5,4288.5,4199,66932.9,6611.25,141.04,8.23194
17415.4,16585,68817.5,7543.5,7261,68085.8,5323.5,121.26,8.23194
5931.9,5954,65292.7,2887.5,2886,65570.1,7128.75,151.36,8.25308
30314.7,24197,82105.4,21982.5,18085,79659.7,9039.75,261.44,8.25413
5852.6,5773,66439.6,2814.75,2745,67201.3,5126.25,108.36,8.25942
28294.5,24524,75612,9465,8056,76998.3,26112.8,516.86,8.26048
9491.95,9168,67851.7,7854,7540,68265.2,16495.5,205.54,8.26259
11241.8,11192,65827.3,4944.75,4972,65176.8,15640.5,197.8,8.2647
11624.6,11701,65108.1,2472,2325,69679.6,9549.75,95.46,8.26576
10595,10096,68775.1,4768.5,4564,68472.5,8561.25,160.82,8.26682
54674.7,27932,128282,30954,19880,102042,40047.8,915.9,8.27316
6563.05,6299,68283.2,2762.25,2719,66578.5,7084.5,110.08,8.27422
19319.9,17024,74374.5,13950,12832,71245.9,17632.5,522.88,8.27844
11470.5,10817,69495.6,5441.25,5201,68563.3,15000,242.52,8.27844
6191.25,6160,65868.5,3267,3252,65838.3,12473.3,159.96,8.2795
10070.4,9529,69259.8,5141.25,4985,67590.2,5103,85.14,8.28479
8523.45,7812,71504.5,8087.25,7588,69847.9,17310,350.88,8.28584
13031.2,12052,70860.7,7338,7216,66644,8338.5,104.92,8.28796
12283.7,11244,71595.9,6346.5,5839,71232.1,5588.25,47.3,8.29219
16782.3,15962,68904.2,8811,8346,69187.4,5272.5,139.32,8.29324
18941.6,17242,71996.3,12159.8,11322,70385.2,12350.3,215.86,8.2943
9282,8950,67967.1,3662.25,3590,66854.9,7179.75,137.6,8.29536
9274.2,9385,64762.3,4062,4057,65616.8,8994.75,270.9,8.29641
11441.9,10936,68568,5029.5,4808,68555.2,16781.3,493.64,8.30698
13956.8,13348,68525.1,8697.75,8436,67569.4,7051.5,111.8,8.3091
9865.7,9496,68087.5,4587,4616,65124.3,11832.8,184.9,8.31015
15719.6,15017,68602.2,6093,5833,68457.2,7679.25,123.84,8.31438
10772.4,10833,65169.7,4149.75,4213,64552.1,8565,178.02,8.31544
20580.9,19281,69954.5,7910.25,7425,69819,12515.3,405.92,8.31861
15037.7,15028,65578.5,5556.75,5652,64431.6,9210.75,245.96,8.32601
13997.1,13112,69959.9,5832,5324,71789.3,8479.5,179.74,8.32601
14286.3,13299,70401.5,8727,8135,70305.2,7649.25,259.72,8.32707
10517.6,10270,67116.3,3057.75,3070,65274.5,6302.25,237.36,8.32918
9031.1,8435,70167.4,3517.5,3415,67503,5671.5,196.94,8.3313
12273.3,11936,67388,4441.5,4384,66395.6,9733.5,184.9,8.33447
8483.15,8322,66805.1,3370.5,3494,63219.5,10465.5,69.66,8.33658
29534,27194,71175.4,15148.5,14318,69337.3,5295,84.28,8.33658
14222,13696,68052.9,8109,7936,66964.6,11196,304.44,8.33764
11020.1,10160,71084,6177.75,5680,71279.1,17217.8,320.78,8.33975
14847.9,14833,65602,6003.75,6117,64322.7,8325,204.68,8.34081
17444,15432,74080.7,13548.8,12252,72472.3,10536,179.74,8.34186
67837.9,35548,125065,53962.5,32156,109979,21600,583.94,8.34292
12902.5,12241,69077.6,7788,7157,71314,12894,173.72,8.35244
20982.6,15980,86052.5,16569.8,13148,82591.7,12790.5,348.3,8.35244
13819.6,13574,66722,7284,7234,65989,7409.25,184.04,8.35349
10227.1,9968,67239.5,6900,6788,66617.3,23077.5,246.82,8.35772
18547.1,17992,67558,6231.75,6204,65829.1,12107.3,196.94,8.35878
10247.3,10031,66948.8,4410,4443,65049.2,13843.5,219.3,8.363
21958.9,19750,72865.9,12744,11686,71469.4,11699.3,240.8,8.36406
14279.8,13862,67511.5,5568,5586,65324.8,10051.5,242.52,8.36618
10749,10726,65676.8,3064.5,3122,64329,6896.25,98.04,8.36723
7164.95,6978,67291.8,2733.75,2658,67403.7,10828.5,12604.2,8.37146
14989.6,14015,70093.6,10806.8,10283,68874,6581.25,203.82,8.37357
8736,8445,67794.3,4206.75,4189,65813.7,10651.5,147.92,8.37463
14721.8,13631,70780.7,8780.25,8063,71365.8,5797.5,180.6,8.37675
14753.7,14225,67971.8,6905.25,6945,65160.9,6322.5,156.52,8.38097
8483.8,8377,66371.5,3755.25,3789,64952.3,6392.25,119.54,8.38203
21793.8,19266,74134.8,15915.8,14589,71496,23377.5,571.04,8.38414
17457,13073,87513.6,7987.5,6145,85186.1,11515.5,99.76,8.3852
16391.7,15648,68650.7,6422.25,6304,66765.3,6957,127.28,8.39154
13470.6,12836,68776,6281.25,6032,68244,6069.75,113.52,8.39577
9143.55,9032,66345.4,7264.5,6988,68129.1,10832.3,182.32,8.39577
57482.7,48785,77220.2,34688.3,28449,79908.9,18275.3,566.74,8.39683
9505.6,9574,65067.8,5449.5,5490,65052.5,8155.5,193.5,8.39789
10607.3,10282,67609.7,6730.5,6286,70170.2,15936,266.6,8.40211
10457.8,9776,70107,9971.25,9476,68961.1,12414.8,135.02,8.40317
8247.85,8269,65368.4,4484.25,4425,66413.5,9282,88.58,8.40846
13145.6,12500,68920.8,7514.25,7172,68663.4,7624.5,138.46,8.41057
32789.9,24468,87825.7,22919.3,19108,78607.7,6081.75,223.6,8.41057
16685.5,15892,68808.3,10478.3,9780,70215,8302.5,199.52,8.41268
9897.55,8696,74591.3,8167.5,7480,71559.5,9174.75,131.58,8.41374
22699.9,15201,97866.2,26313.8,20577,83807.1,20041.5,374.96,8.4148
8849.75,7823,74137.4,8023.5,7499,70119.8,5968.5,300.14,8.41797
15730,15132,68125.9,5944.5,5756,67682.2,9905.25,152.22,8.42008
24938.5,18750,87166.5,17166,14670,76686.5,7083.75,129.86,8.42325
12363,12260,66086.6,3995.25,4116,63613.4,19090.5,303.58,8.42325
13573.9,13293,66921.1,4122,4157,64984.2,10194,263.16,8.42325
14294.1,13988,66970.4,4225.5,4272,64822.7,6192.75,93.74,8.42642
7198.1,7116,66292.1,2265.75,2312,64225,7785,134.16,8.42748
15754,13652,75626.8,13005.8,11748,72552.3,16194,255.42,8.43065
26544.7,23273,74749,14158.5,12397,74848.1,13240.5,269.18,8.43171
8425.3,7794,70844.3,6552,6310,68049.4,6527.25,385.28,8.43277
6847.1,6832,65680.8,3334.5,3408,64122.6,11687.3,122.12,8.43699
7668.7,7592,66198.1,3822.75,3816,65651.9,5301.75,133.3,8.44757
8753.55,8093,70885,7556.25,7193,68845.6,9381.75,261.44,8.44862
11050,10024,72243.9,8433.75,8056,68609,9258.75,227.04,8.45074
13005.8,12977,65681.7,4989.75,4961,65915.8,8673,203.82,8.45179
15228.8,14428,69173.7,8379.75,7836,70083.6,15073.5,293.26,8.45285
9057.75,9208,64466.6,3062.25,3032,66189.9,5254.5,128.14,8.45285
11766.9,11549,66772.8,5936.25,5789,67203,8720.25,139.32,8.45708
23258.3,18321,83197.2,17436.8,13493,84690.9,34216.5,457.52,8.45708
11391.9,11705,63783,5739.75,5769,65203.7,18657,433.44,8.45813
15591.5,12645,80807.3,13059,11537,74181.7,14328,239.94,8.45813
12676.9,12547,66214.8,5700,5443,68630.4,8523.75,218.44,8.46659
14079,13677,67462.3,8171.25,7661,69900.9,8243.25,174.58,8.46659
14138.8,13299,69674.4,8538.75,7635,73293.5,21811.5,307.88,8.47293
14587.9,14923,64064.6,4937.25,5039,64212.7,15240,297.56,8.47293
7358.65,7430,64906.7,3402.75,3282,67947.2,6426,76.54,8.47399
13685.1,13540,66238.3,6207.75,6096,66737.4,8428.5,84.28,8.47927
7378.8,7587,63737.6,3910.5,3971,64537.5,7785.75,129,8.48033
20875.4,19149,71444.5,16172.3,15309,69231.5,12307.5,333.68,8.48456
10495.5,9549,72032.3,7755.75,7277,69847.6,11585.3,146.2,8.48562
6926.4,6633,68434.9,3187.5,3101,67364.1,5692.5,80.84,8.48667
16300,15453,69128.3,10632.8,10045,69370.6,19623.8,415.38,8.48879
6630,6469,67167.1,2069.25,2033,66704.6,5483.25,103.2,8.4909
15849.6,15565,66734.3,5878.5,5625,68489.5,6519.75,196.94,8.49513
17305.6,14589,77739.4,13595.3,12125,73482.8,9997.5,444.62,8.4983
7981.35,7900,66210.9,2520,2536,65122.5,9744.75,128.14,8.49936
10080.8,9648,68476.2,5012.25,4896,67092.1,10683,55.9,8.50147
96404.8,52801,119656,78810,41633,124058,122238,1964.24,8.50253
10262.8,9786,68729.4,4594.5,4618,65202.5,10468.5,251.12,8.50464
5312.45,5051,68928.3,2266.5,2303,64497.3,5838,221.02,8.50464
25860.9,22864,74126.1,10158.8,8800,75655,9645,254.56,8.51416
16178.5,14789,71693.4,11224.5,10933,67283.4,5221.5,38.7,8.51521
29853.2,21741,89989.4,24729,19885,81500.6,12825.8,117.82,8.5205
5315.7,5320,65483,2026.5,2092,63484.1,5328,98.9,8.52367
5586.75,5891,62151.3,2573.25,2583,65288.6,5826,122.98,8.5427
10630.8,10421,66855.1,5817,5617,67869.5,7321.5,168.56,8.5427
12041.3,12350,63897.6,4390.5,4442,64776.2,8364.75,184.04,8.54692
11958,12446,62966.6,3591.75,3690,63791,6930.75,218.44,8.55221
5788.9,6029,62926.1,2989.5,2989,65547,7241.25,99.76,8.55221
18022.5,17548,67308.3,8321.25,8088,67426,9042.75,238.22,8.55644
15272.4,14949,66953.8,4794.75,4693,66956.9,8879.25,166.84,8.55855
11349,9944,74795.7,8878.5,8156,71341.5,7887,241.66,8.56172
17623.4,15105,76462.8,15072.8,13361,73932.2,7862.25,133.3,8.56172
14961.7,15165,64657.4,7526.25,6557,75223.5,21669.8,547.82,8.56384
19847.1,18949,68642.1,9962.25,9237,70681.6,9738.75,242.52,8.56595
15770.3,15196,68012.8,5868.75,5592,68779.4,15302.3,326.8,8.57123
9148.75,9509,63053.2,4153.5,4113,66181.3,15361.5,328.52,8.57123
33554.3,23718,92715,29458.5,23846,80960.8,17738.3,414.52,8.57229
27905.1,21265,86000.1,23787,18033,86447.3,15329.3,472.14,8.57335
7377.5,7838,61685.6,2873.25,2862,65793.6,6286.5,99.76,8.57863
14602.9,14648,65334.2,5298.75,5208,66678,8349.75,153.08,8.58075
6605.95,6625,65347.6,2574.75,2613,64576.7,12747,251.98,8.58815
32836.7,28440,75667.6,14707.5,13464,71588.7,13920.8,257.14,8.58815
11742.9,10865,70831.4,7046.25,6561,70383,6177,144.48,8.5892
14521.6,13283,71647.3,10271.3,9511,70774.5,27846,399.04,8.5892
11274.9,10813,68335.5,5270.25,5049,68407.8,8841.75,252.84,8.59026
10172.5,9717,68608.1,4924.5,4837,66721.5,12304.5,245.96,8.59132
28889.2,20936,90432.1,17643.8,14504,79722.9,10404.8,301.86,8.59449
9426.95,9137,67615.7,6274.5,6145,66917.1,6807.75,149.64,8.59554
15743.6,15117,68252.7,6147,5913,68129.5,8248.5,160.82,8.59977
20781.1,17481,77908.2,13868.3,12825,70867,19023.8,417.96,8.604
12994.8,12020,70850.9,8853,8468,68515.6,12969,231.34,8.60612
13118.9,12852,66897.3,6771,6820,65065.1,12083.3,223.6,8.60717
13626.6,13312,67084.8,7010.25,6736,68204.3,8831.25,168.56,8.61351
11666.8,11710,65294.5,5636.25,5546,66602.5,7921.5,356.9,8.61457
14017.9,13823,66460,5514.75,5579,64781.3,9639.75,167.7,8.61774
13883.3,13701,66408.2,6087,5781,69005,6025.5,209.84,8.61986
12537.2,11346,72416.5,9600,8722,72133.2,7617.75,224.46,8.62197
15445.9,15481,65387.6,5268.75,5401,63931.3,6834.75,147.92,8.62408
5109.65,5480,61106.9,2684.25,2776,63370,8312.25,131.58,8.62726
9343.75,9600,63786.7,4076.25,4068,65668.9,6386.25,141.9,8.63148
16017.3,15921,65932.4,7838.25,7665,67017.3,5457,169.42,8.6336
15986.7,14447,72520.8,12354,12059,67139.2,22652.3,415.38,8.63994
5872.75,5936,64837.7,5481,5236,68602.5,10768.5,205.54,8.641
14471.6,14740,64342.7,5299.5,5364,64748,9908.25,137.6,8.65474
11250.8,11180,65951.3,7115.25,6972,66882.5,18696,231.34,8.65474
14157.6,12489,74292.2,10903.5,10201,70049.2,5207.25,208.12,8.65474
45973.2,33324,90412.3,20925.8,15144,90556.7,17068.5,471.28,8.65791
8304.4,8576,63460.5,3635.25,3732,63837,9307.5,276.92,8.65791
15829.4,15724,65975.5,5815.5,5880,64817.1,8600.25,188.34,8.66108
12438.4,12154,67069.5,14246.3,13982,66774.6,22051.5,393.88,8.66214
10793.9,9633,73433.9,12027.8,11665,67574,10920,207.26,8.66531
15474.5,15348,66076.4,6448.5,6272,67380.2,10506.8,325.08,8.66742
24841,21717,74963.5,16733.3,15669,69987.3,23344.5,440.32,8.66742
6634.55,6589,65989.1,3716.25,3753,64894.3,6729.75,153.94,8.66742
15293.8,15316,65441.2,8141.25,7824,68193.4,18316.5,347.44,8.66848
13991.2,13773,66574.5,5662.5,5629,65926,11922.8,257.14,8.67165
14762.1,14508,66684,5461.5,5580,64144.2,10248,153.94,8.67271
50900.8,38328,87034,33295.5,27144,80388.1,12223.5,412.8,8.67482
15702.7,15285,67326.9,6931.5,6865,66170.8,13378.5,466.12,8.68328
6894.55,6979,64743,3003.75,3111,63276.7,7530,154.8,8.69279
14617.8,14024,68311.1,7351.5,7080,68049.1,12522,227.9,8.69385
33585.5,27069,81312.9,20391,16313,81919,15712.5,466.98,8.70019
27303.9,24469,73128.8,25067.3,22789,72087.7,11287.5,253.7,8.70125
5042.05,5316,62158.7,2230.5,2308,63335.4,16701.8,136.74,8.70336
12924.6,12193,69468.3,8916,8561,68253.6,13228.5,302.72,8.70653
11754.6,11283,68275.2,7339.5,6983,68881.8,19104,302.72,8.71499
16051.7,15336,68594.6,7926,7496,69295.4,5236.5,79.98,8.71499
11999,11838,66427.3,5666.25,5598,66335,13650.8,270.04,8.71816
27377.3,19799,90620.8,34395.8,27411,82235.6,17343.8,393.88,8.72133
14617.8,12960,73919.4,11940.8,10816,72351.1,12368.3,243.38,8.7245
12699.7,12301,67660.1,4425.75,4365,66448.1,7230.75,135.02,8.72661
30205.5,23042,85910.4,38615.3,31366,80682.5,21026.3,469.56,8.72978
5746.65,5605,67192.2,2597.25,2497,68167.1,11472,290.68,8.72978
6304.35,6281,65779.6,2110.5,2157,64123.2,7881,122.98,8.73613
20715.5,18421,73699.1,15594,14417,70886.3,6898.5,152.22,8.73718
30237.3,26000,76216.7,16822.5,14816,74411.4,10254,268.32,8.74353
11277.5,10748,68764.6,4662,4460,68504.2,6382.5,178.02,8.74775
16061.5,15241,69064.1,10041.8,9481,69412.1,8661.75,203.82,8.74881
7678.45,7212,69774.7,3911.25,3832,66891.4,5940.75,144.48,8.75198
9670.7,9807,64625.2,6037.5,5915,66893.3,12859.5,282.94,8.76678
14134.9,12820,72257.8,12300.8,12000,67178.5,9706.5,196.08,8.76889
15479.1,14828,68413.7,5465.25,5272,67938.3,6150.75,101.48,8.76995
12107.5,11212,70770.6,7497.75,7260,67682.2,13031.3,204.68,8.77207
8144.5,8112,65798.6,3165,3204,64738.3,9802.5,139.32,8.77735
18091.4,17388,68187.3,7944.75,7660,67972.2,8220.75,133.3,8.77946
12055.5,12037,65637,5235.75,5285,64925.3,7592.25,116.1,8.78158
10366.8,10253,66263.7,4902,4921,65283,8949.75,211.56,8.78475
5390.45,5252,67263.6,2664.75,2628,66452.5,11299.5,92.88,8.78898
10565.8,10431,66382.6,6191.25,5999,67636.2,5283,104.06,8.79003
10405.8,10081,67647.8,8207.25,7793,69019.7,16101.8,321.64,8.79215
12164.8,11253,70845.9,9142.5,8533,70217.1,7939.5,279.5,8.80166
6891.95,7108,63544,2006.25,2080,63212.3,9022.5,106.64,8.80377
9579.05,9261,67786.7,4287,4157,67585.5,18098.3,298.42,8.80589
18467.1,16189,74758.4,10588.5,9305,74575.8,8927.25,150.5,8.80695
37242.4,28609,85312.9,26408.3,20769,83330.5,9383.25,227.9,8.81223
11076.6,10252,70807.6,5667,5144,72199.2,17382,178.02,8.81329
22672,16721,88860.3,24000.8,19429,80957,22475.3,365.5,8.81857
21654.8,15900,89255.7,18252,13880,86178.9,27228,461.82,8.82386
9779.25,9245,69323.2,7031.25,6797,67794.6,15939,317.34,8.82703
14264.9,14006,66747.4,6005.25,5954,66100.1,8445.75,171.14,8.82809
22764.9,20443,72979.7,17476.5,16299,70270.6,9767.25,352.6,8.8302
6664.45,6741,64791.8,3060,3025,66294.3,12285,104.06,8.83126
11696.8,11385,67330.5,3795.75,3577,69543.8,6096.75,134.16,8.83549
33479.5,24012,91375.8,21836.3,15420,92805.5,44988,597.7,8.84394
7445.75,7741,63036.4,3497.25,3485,65766.4,14551.5,202.96,8.84606
18881.8,18257,67779,7242,6929,68496.4,12575.3,202.96,8.84817
16252.6,14615,72879.3,9745.5,9079,70347.1,9174,227.04,8.85028
20926.1,20116,68175.2,14169,13412,69235,11282.3,259.72,8.8524
16032.2,14116,74432.5,14358,13572,69331.4,33216,730.14,8.85345
19982.3,16954,77241.9,13730.3,12106,74328.9,10166.3,353.46,8.85345
13010.4,12521,68097.6,6349.5,6073,68519.8,9510,189.2,8.85557
12130.9,11451,69427.5,5868,5567,69079.4,22985.3,245.96,8.85557
14841.4,14601,66615.3,5586,5565,65783.3,7032,260.58,8.86191
8110.7,7942,66928.1,5112.75,5062,66193,7444.5,132.44,8.86297
11275.5,10410,70985.1,7593.75,7338,67820.1,8975.25,170.28,8.86508
5180.5,5143,66013.9,2436,2483,64295.5,5796,162.54,8.86508
24550.5,22391,71856.6,10492.5,9635,71368.6,7473,88.58,8.86614
7600.45,7208,69104.2,5412.75,5208,68112.5,13280.3,207.26,8.86614
13230.8,12837,67546.2,6599.25,6517,66363.1,11991.8,217.58,8.8672
13521.3,12675,69911.8,7950,7763,67114.7,7979.25,110.94,8.86931
9597.25,8948,70291.2,6059.25,5652,70258.1,10198.5,221.88,8.87459
20391.8,18617,71783.7,8727.75,7993,71560.3,5791.5,107.5,8.87776
7204.6,7384,63943.7,4183.5,4232,64784.9,12287.3,204.68,8.88094
8863.4,9008,64484,2181.75,2240,63831.8,5299.5,85.14,8.88094
13686.4,12992,69038.8,5010,4752,69094.1,11740.5,194.36,8.88094
6110,6092,65729.6,2817.75,2760,66907.3,11498.3,252.84,8.88199
6190.6,6243,64985.9,2834.25,2867,64787.4,5703,70.52,8.88305
7672.6,7553,66573.7,3664.5,3601,66691.7,9165.75,184.9,8.88516
11317.8,10898,68060.5,5156.25,4918,68710.9,11522.3,315.62,8.88516
11105.3,10730,67827.9,6511.5,6201,68817.6,6723.75,35.26,8.88834
10435.1,10137,67463.2,6849.75,6557,68462,12021.8,233.92,8.89256
19812,17913,72483.6,10424.3,9481,72056.1,13650.8,337.12,8.89362
17282.2,16960,66781,4941.75,4960,65294.9,12042.8,276.06,8.89573
9000.55,8546,69021.8,5047.5,4854,68148.5,11193,120.4,8.89679
8871.2,8600,67602.7,4359,4236,67439,11482.5,228.76,8.89679
5759,5950,63432.2,2238.75,2298,63846.3,5721.75,108.36,8.89996
10448.8,9967,68703.6,6560.25,6235,68954.7,11208,276.06,8.89996
10915.4,8575,83423.3,66623.3,17755,245915,7920,1410.4,8.89996
17314,13666,83030.4,9984,8050,81280.9,27531,364.64,8.90102
9363.25,8745,70169.2,7447.5,7081,68928,14109.8,276.92,8.91265
5566.6,5819,62693.4,2787.75,2779,65742.3,10605,138.46,8.9137
11313.9,10912,67949.8,6273,5792,70978.5,9702.75,155.66,8.9137
21704.1,19401,73316,15014.3,13961,70480.2,10096.5,196.94,8.91687
22579.7,21477,68900.8,22000.5,21333,67586.6,33369.8,652.74,8.91687
10422.1,10348,66005.3,4477.5,4440,66089.5,9837.75,315.62,8.9211
8966.1,9064,64828.1,6868.5,6684,67345,10914,140.18,8.92322
11077.9,10668,68054.4,7770,7192,70802.9,17913,300.14,8.92427
22212.4,19587,74320.5,14094,12775,72302.5,6365.25,109.22,8.92533
11707.8,11257,68160.5,7588.5,7465,66620.2,6395.25,113.52,8.92639
11740.3,11572,66489.1,5346.75,5296,66164,15354.8,264.88,8.92744
9553.05,9328,67117.1,6173.25,5956,67926.5,11117.3,194.36,8.93379
13136.5,12510,68818,6004.5,5662,69500.3,5905.5,148.78,8.93484
9372.35,9719,63198.5,3654.75,3719,64403.8,5567.25,159.96,8.9359
15517.4,15125,67236.5,5060.25,4977,66632.2,7864.5,190.06,8.93696
16068,15224,69169.2,9422.25,9132,67619,13968,162.54,8.93801
11928.8,11869,65866.2,4419.75,4461,64930,20121,345.72,8.95387
24447.8,21398,74876.7,13547.3,11926,74445.1,9741,231.34,8.96021
7343.05,7300,65922.5,4062.75,4096,65004,7229.25,145.34,8.96021
15539.5,13329,76404.8,11407.5,10481,71329.3,12663.8,280.36,8.9655
11133.8,10337,70588,7989.75,7553,69325.6,13594.5,301.86,8.96761
10476,9724,70604.5,7372.5,6684,72286.7,15988.5,286.38,8.96867
17314.7,16855,67323.4,7190.25,7123,66154.7,9987,211.56,8.96867
12026.3,11362,69367.7,8169,7670,69799.7,10588.5,231.34,8.96972
12727,12495,66752.8,5382,5355,65866.4,6675,135.88,8.96972
36563.8,26344,90959.8,30812.3,23304,86650.9,19149,598.56,8.97395
17463.5,14046,81481.6,15595.5,13306,76812.5,32300.3,779.16,8.97501
12721.1,12213,68262.8,7752,7237,70199.7,5712,82.56,8.97712
12809.5,12605,66599.5,6343.5,6329,65686.1,8096.25,119.54,8.97818
15974.4,15032,69644.6,7542,7224,68420.9,11015.3,157.38,8.98029
15810.6,14244,72743.9,11500.5,10256,73488.4,11364,270.04,8.98135
16182.4,16092,65904.2,5935.5,6040,64402.1,9385.5,198.66,8.98452
11332.8,10800,68768.8,5684.25,5440,68478.5,5860.5,190.06,8.98769
12409.8,11385,71435.1,9759,8765,72968.2,9351.75,266.6,8.98981
9213.1,9147,66009.6,3274.5,3343,64193.1,7668.75,174.58,8.99298
31376.1,24189,85008.4,19287.8,15017,84174.1,10093.5,264.88,8.99298
14723.1,13146,73398.5,10359.8,9566,70973.9,29621.3,403.34,8.99404
12537.2,12236,67149.2,5196,5116,66560.8,8180.25,143.62,9.00143
13891.8,13492,67478,6423,6304,66773.1,8472,161.68,9.00249
17048.8,16103,69385.4,8925,8567,68274.6,23257.5,453.22,9.00249
11312.6,10539,70346.6,9066.75,8491,69979.8,19098.8,419.68,9.00355
9370.4,8906,68953.4,4420.5,4302,67341.2,6090.75,176.3,9.00566
7519.85,7432,66310.7,4287.75,4296,65410.1,5306.25,68.8,9.00989
8838.05,8957,64665.7,1862.25,1945,62747.8,12118.5,237.36,9.012
8904.35,8764,66585.5,3440.25,3432,65693.5,5605.5,164.26,9.01306
14700.4,13461,71570.1,4860,4565,69771.1,13738.5,78.26,9.01518
21103.5,18977,72879.9,20508,19621,68498.7,8019,276.92,9.01518
31575.7,25166,82227.8,15866.3,12298,84551.2,14036.3,313.04,9.01623
14853.8,13817,70453.7,7689,7357,68493.4,7329.75,177.16,9.01835
8627.45,7748,72974.8,6092.25,5712,69898.8,16446.8,247.68,9.0194
14630.8,14364,66753.5,4234.5,4248,65327.7,8768.25,152.22,9.02046
10125,9921,66883.9,4089,4133,64838.3,6768,169.42,9.02257
9846.85,8809,73257.3,8469,7645,72599.7,16691.3,206.4,9.02363
17895.1,16590,70691.8,7677.75,7210,69787.7,22952.3,444.62,9.02469
12542.4,12304,66805.8,3525,3476,66459.8,6588,118.68,9.02786
20645.9,19584,69089.7,12149.3,11904,66886.2,11181,172,9.02997
